Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,40.81946408791308,41.0457465095748,40.64237284434368,40.70140075683594,361400,0.0,0.0
2023-11-08 00:00:00-05:00,40.84897870419065,40.9276838398008,40.46528225460602,40.6522102355957,314800,0.0,0.0
2023-11-09 00:00:00-05:00,40.87848899473726,40.87848899473726,40.2389962204644,40.46527862548828,388500,0.0,0.0
2023-11-10 00:00:00-05:00,40.45544172024905,40.53415060881462,39.99304013558863,40.248836517333984,336600,0.0,0.0
2023-11-13 00:00:00-05:00,40.10125303968734,40.327539182871476,39.36337421195745,39.668365478515625,542300,0.0,0.0
2023-11-14 00:00:00-05:00,40.337380593357004,41.409764764131516,40.26851219502668,41.12445068359375,476100,0.0,0.0
2023-11-15 00:00:00-05:00,41.19331861457371,41.734429060907026,41.13429070412954,41.685237884521484,549800,0.0,0.0
2023-11-16 00:00:00-05:00,41.52782493951155,41.67540222552125,41.045746144232886,41.37041091918945,447300,0.0,0.0
2023-11-17 00:00:00-05:00,41.665558025567336,41.7737808585918,41.07525644021969,41.47863006591797,1144600,0.0,0.0
2023-11-20 00:00:00-05:00,41.53766163206564,41.53766163206564,40.721073896027434,41.07525634765625,291600,0.0,0.0
2023-11-21 00:00:00-05:00,41.12444840736647,41.281862416700996,40.84897482929256,40.947357177734375,373800,0.0,0.0
2023-11-22 00:00:00-05:00,41.12445098268234,41.39008784376532,40.97687745077819,41.045745849609375,230200,0.0,0.0
2023-11-24 00:00:00-05:00,41.163801277713766,41.50814323717078,41.02606449393096,41.41959762573242,107200,0.0,0.0
2023-11-27 00:00:00-05:00,41.193317757700136,41.28186337457072,40.750589673347214,40.819461822509766,493200,0.0,0.0
2023-11-28 00:00:00-05:00,40.90800512223009,41.045741906661156,40.21931744702886,40.34721374511719,613700,0.0,0.0
2023-11-29 00:00:00-05:00,40.6522100508656,40.99655205455723,40.54398720597784,40.83913803100586,383400,0.0,0.0
2023-11-30 00:00:00-05:00,40.97747554660642,41.46165386561938,40.58222470834203,41.22450637817383,743500,0.18,0.0
2023-12-01 00:00:00-05:00,41.145455192255106,42.588114361117555,41.145455192255106,42.34108352661133,496400,0.0,0.0
2023-12-04 00:00:00-05:00,42.123702100002156,42.84503173828125,42.123702100002156,42.84503173828125,683000,0.0,0.0
2023-12-05 00:00:00-05:00,42.62764087337801,42.62764087337801,41.669160014131805,41.83714294433594,405200,0.0,0.0
2023-12-06 00:00:00-05:00,41.935949542864485,42.77585657040084,41.876664560034655,42.123695373535156,486700,0.0,0.0
2023-12-07 00:00:00-05:00,42.08416883661689,42.331199645996094,41.81737511016043,42.331199645996094,236500,0.0,0.0
2023-12-08 00:00:00-05:00,42.15334108056753,42.37072941923632,41.76797358521201,41.817378997802734,401100,0.0,0.0
2023-12-11 00:00:00-05:00,41.67904286935343,41.955716198923064,41.540706204568615,41.82726287841797,402900,0.0,0.0
2023-12-12 00:00:00-05:00,41.73833097050456,41.73833097050456,41.145454712961055,41.37272262573242,556500,0.0,0.0
2023-12-13 00:00:00-05:00,41.33319998221692,43.220515358820094,41.27391122647022,42.98336410522461,684000,0.0,0.0
2023-12-14 00:00:00-05:00,43.6651635244316,44.15922513205111,43.487301044137304,43.93195724487305,645500,0.0,0.0
2023-12-15 00:00:00-05:00,44.23827982635774,44.258042744342056,43.31932487173857,43.6948127746582,1880300,0.0,0.0
2023-12-18 00:00:00-05:00,43.91220097750428,44.11970974886292,43.55647973244267,44.060420989990234,578400,0.0,0.0
2023-12-19 00:00:00-05:00,44.37661948606347,44.910206999577206,44.2086403259155,44.41614532470703,584300,0.0,0.0
2023-12-20 00:00:00-05:00,44.42602276989915,44.67305359549164,44.02089236670312,44.08018112182617,553000,0.0,0.0
2023-12-21 00:00:00-05:00,44.426023210566285,44.870679454921614,44.327212387105675,44.752105712890625,436900,0.0,0.0
2023-12-22 00:00:00-05:00,44.86080091928956,45.265931335886776,44.53471840941329,44.92008590698242,377100,0.0,0.0
2023-12-26 00:00:00-05:00,44.92997135411644,45.63153805018859,44.860803018976455,45.25605010986328,326100,0.0,0.0
2023-12-27 00:00:00-05:00,45.167113529845395,45.56236434352614,45.00901395825132,45.226402282714844,386700,0.0,0.0
2023-12-28 00:00:00-05:00,45.22640938034105,45.34498313529725,44.83115850463144,45.06830978393555,337300,0.0,0.0
2023-12-29 00:00:00-05:00,44.989254966607184,45.14735455199779,44.66317622084782,44.712581634521484,335800,0.0,0.0
2024-01-02 00:00:00-05:00,44.41614616132019,45.275812436357185,44.41614616132019,44.801513671875,291900,0.0,0.0
2024-01-03 00:00:00-05:00,44.05054051644851,44.099945929805685,43.20075383689588,43.526832580566406,491300,0.0,0.0
2024-01-04 00:00:00-05:00,43.4181377441816,44.040656497238224,43.37861567573637,43.8825569152832,444600,0.0,0.0
2024-01-05 00:00:00-05:00,43.63552369159231,44.78174654029916,43.48730369252346,44.27780532836914,695800,0.0,0.0
2024-01-08 00:00:00-05:00,44.04065734460502,44.49519318029732,44.00113150600793,44.26792526245117,331100,0.0,0.0
2024-01-09 00:00:00-05:00,44.00113296308938,44.07030129822906,43.70469670257766,43.8529167175293,267100,0.0,0.0
2024-01-10 00:00:00-05:00,43.586120057025454,43.78374547403644,43.388494640014464,43.42802047729492,277000,0.0,0.0
2024-01-11 00:00:00-05:00,43.45766546452327,43.74422214716465,43.101940447367284,43.180992126464844,495800,0.0,0.0
2024-01-12 00:00:00-05:00,43.57623682834333,43.665168077764086,42.73633351556279,42.9141960144043,331400,0.0,0.0
2024-01-16 00:00:00-05:00,42.68692999190963,42.68692999190963,42.24227372513517,42.36084747314453,294500,0.0,0.0
2024-01-17 00:00:00-05:00,41.99524186605916,42.36084644569879,41.92607353394873,42.34108352661133,374000,0.0,0.0
2024-01-18 00:00:00-05:00,42.24227445557626,42.29167987065184,41.78773860585444,42.153343200683594,360900,0.0,0.0
2024-01-19 00:00:00-05:00,42.41025196573939,42.67704572000631,41.91619029548022,42.63752365112305,303600,0.0,0.0
2024-01-22 00:00:00-05:00,42.696805694404276,43.10193608529986,42.62763736688975,43.02288818359375,275200,0.0,0.0
2024-01-23 00:00:00-05:00,43.408257261374025,43.7244564186696,43.13158394108822,43.348968505859375,664400,0.0,0.0
2024-01-24 00:00:00-05:00,43.58612121583869,43.58612121583869,42.84502870938773,42.9339599609375,505000,0.0,0.0
2024-01-25 00:00:00-05:00,43.57623823634125,43.68493240796657,43.03277114760607,43.457664489746094,388600,0.0,0.0
2024-01-26 00:00:00-05:00,43.69481031587652,43.97148361330569,43.20074870224388,43.2797966003418,547800,0.0,0.0
2024-01-29 00:00:00-05:00,43.14146192084849,43.14146192084849,42.54858946518364,43.02288818359375,623400,0.0,0.0
2024-01-30 00:00:00-05:00,42.99324700553692,43.38849786897335,42.578236991381104,43.1217041015625,568600,0.0,0.0
2024-01-31 00:00:00-05:00,46.56036825776302,46.93585616249249,44.92996709480589,45.39438247680664,1569800,0.0,0.0
2024-02-01 00:00:00-05:00,45.83903782003958,46.03666322760671,44.72245747126773,45.81927490234375,994200,0.0,0.0
2024-02-02 00:00:00-05:00,45.58213123886554,45.58213123886554,44.41614538308803,44.712581634521484,665900,0.0,0.0
2024-02-05 00:00:00-05:00,44.18887656926699,44.505075733640986,43.6750519848114,44.178993225097656,667400,0.0,0.0
2024-02-06 00:00:00-05:00,44.09006087689897,44.20863838763073,43.675050897511625,43.86279296875,655200,0.0,0.0
2024-02-07 00:00:00-05:00,44.109825504720554,44.109825504720554,43.05253382743292,43.526832580566406,581500,0.0,0.0
2024-02-08 00:00:00-05:00,43.38849573601525,43.96160908288493,43.26992199056999,43.89243698120117,410900,0.0,0.0
2024-02-09 00:00:00-05:00,44.08018143200297,44.35685475240821,43.73433601210514,44.30744934082031,386900,0.0,0.0
2024-02-12 00:00:00-05:00,44.46554786709608,45.22640324959333,44.46554786709608,45.09794616699219,342500,0.0,0.0
2024-02-13 00:00:00-05:00,44.39637861511735,44.83115149490416,43.67504908371619,43.75409698486328,764300,0.0,0.0
2024-02-14 00:00:00-05:00,43.773858872669294,43.91219552346553,43.48730222779651,43.73433303833008,478100,0.0,0.0
2024-02-15 00:00:00-05:00,43.862796048820435,44.346978161496494,43.77386479422245,43.92208480834961,612400,0.0,0.0
2024-02-16 00:00:00-05:00,43.852914300569005,44.05053971981519,43.39837470548539,43.43790054321289,688800,0.0,0.0
2024-02-20 00:00:00-05:00,43.37861789773083,43.76398541289902,43.21063496301633,43.556480407714844,668300,0.0,0.0
2024-02-21 00:00:00-05:00,43.49718744215296,44.07029698716039,43.49718744215296,43.991249084472656,478200,0.0,0.0
2024-02-22 00:00:00-05:00,44.050535845543635,44.25804082127583,43.85291044367873,44.09994125366211,676000,0.0,0.0
2024-02-23 00:00:00-05:00,44.31732959526154,45.09794792625625,44.20863919585725,45.05842208862305,381100,0.0,0.0
2024-02-26 00:00:00-05:00,44.88055907212655,45.088067832616936,43.83315077264089,43.94184494018555,474400,0.0,0.0
2024-02-27 00:00:00-05:00,44.07030224076742,44.25804809964039,43.566360964058774,43.57624053955078,357700,0.0,0.0
2024-02-28 00:00:00-05:00,43.576234949700215,43.94184327566318,43.39837245852665,43.46754455566406,399600,0.0,0.0
2024-02-29 00:00:00-05:00,43.45766473227492,43.75410098511288,43.23039681278611,43.38849639892578,677800,0.0,0.0
2024-03-01 00:00:00-05:00,43.34896849295637,43.6058826640521,43.16122642130278,43.20075225830078,438500,0.0,0.0
2024-03-04 00:00:00-05:00,43.39837506994953,43.497189665098155,42.83514507047223,42.85490798950195,708000,0.0,0.0
2024-03-05 00:00:00-05:00,42.62763982560273,43.092058996608415,42.44977732476614,42.77585983276367,801500,0.0,0.0
2024-03-06 00:00:00-05:00,42.96360056154582,43.06241515301928,42.39049100856472,42.52882766723633,946400,0.0,0.0
2024-03-07 00:00:00-05:00,42.854910091184074,43.42802346297845,42.69681050058418,43.19087219238281,892700,0.0,0.0
2024-03-08 00:00:00-05:00,43.38849572798126,44.02089406276076,42.98336530917617,43.74422073364258,564400,0.0,0.0
2024-03-11 00:00:00-04:00,43.5663586408277,44.51495615192449,43.53671614654075,44.41614532470703,481100,0.0,0.0
2024-03-12 00:00:00-04:00,44.41614239841889,44.44578489075289,43.684929509253614,43.991249084472656,508900,0.0,0.0
2024-03-13 00:00:00-04:00,44.11033320057522,44.48743046589434,44.03094270869877,44.16987228393555,365500,0.19,0.0
2024-03-14 00:00:00-04:00,43.981328039995084,44.10040999902067,43.544691666536465,44.06071853637695,434900,0.0,0.0
2024-03-15 00:00:00-04:00,43.892013270589985,44.566817311460014,43.892013270589985,44.1797981262207,992600,0.0,0.0
2024-03-18 00:00:00-04:00,44.179799191252165,44.51720121982085,43.61415517064395,43.643924713134766,434500,0.0,0.0
2024-03-19 00:00:00-04:00,43.544690585703954,44.030944114558224,43.47522579586763,43.971405029296875,366900,0.0,0.0
2024-03-20 00:00:00-04:00,43.79277877323534,44.47750473022461,43.79277877323534,44.47750473022461,451200,0.0,0.0
2024-03-21 00:00:00-04:00,44.52712365571368,45.043150516312004,44.348498827600906,44.933990478515625,599900,0.0,0.0
2024-03-22 00:00:00-04:00,45.12254005018293,45.22177438122208,44.76529040156663,44.8546028137207,715300,0.0,0.0
2024-03-25 00:00:00-04:00,44.90422335555973,45.4996369576576,44.894301435928625,45.13246536254883,372800,0.0,0.0
2024-03-26 00:00:00-04:00,45.22177318772106,45.45994087569519,45.023300745333785,45.380550384521484,405000,0.0,0.0
2024-03-27 00:00:00-04:00,45.5194821645975,46.82939504807173,45.5194821645975,46.809547424316406,961300,0.0,0.0
2024-03-28 00:00:00-04:00,46.95840429590876,48.308012472481856,46.95840429590876,48.18893051147461,1138300,0.0,0.0
2024-04-01 00:00:00-04:00,48.13930705742087,48.407244294931765,47.623283991341104,48.2980842590332,1007000,0.0,0.0
2024-04-02 00:00:00-04:00,48.268313791113066,48.466786235709314,47.61335737382836,47.91106414794922,713500,0.0,0.0
2024-04-03 00:00:00-04:00,47.782060199630834,48.248466090300894,47.46450580300768,47.593509674072266,726200,0.0,0.0
2024-04-04 00:00:00-04:00,47.90114379044125,48.218698197926386,47.18664448082613,47.414886474609375,725300,0.0,0.0
2024-04-05 00:00:00-04:00,47.10725396461627,47.851522756799355,47.087406342559106,47.72251510620117,624400,0.0,0.0
2024-04-08 00:00:00-04:00,48.000376449660436,48.13930602489799,47.68282205324688,47.90114212036133,613600,0.0,0.0
2024-04-09 00:00:00-04:00,47.89121931385922,48.83396064143126,47.881297394547765,48.764495849609375,961500,0.0,0.0
2024-04-10 00:00:00-04:00,47.8217561754103,49.340067299768386,47.77213900604311,48.90342712402344,954200,0.0,0.0
2024-04-11 00:00:00-04:00,49.02250940338574,49.02250940338574,48.24846723096371,48.30801010131836,623600,0.0,0.0
2024-04-12 00:00:00-04:00,48.04007344322343,48.139307776132526,47.00801972456133,47.10725784301758,461900,0.0,0.0
2024-04-15 00:00:00-04:00,47.50420011095296,47.73244211061059,46.561458783290746,46.888938903808594,452900,0.0,0.0
2024-04-16 00:00:00-04:00,46.7797764311318,46.90878408876818,46.19428479791689,46.69046401977539,493900,0.0,0.0
2024-04-17 00:00:00-04:00,46.829394267365096,47.156874375547716,46.39275790866869,46.43245315551758,415600,0.0,0.0
2024-04-18 00:00:00-04:00,46.47214900378449,46.57138333664383,46.07520410125282,46.48207092285156,336200,0.0,0.0
2024-04-19 00:00:00-04:00,46.3332148268743,47.067561748037754,46.114898541296306,47.03779220581055,335900,0.0,0.0
2024-04-22 00:00:00-04:00,47.01794401368683,47.41488511892031,46.48206954679724,46.6805419921875,783400,0.0,0.0
2024-04-23 00:00:00-04:00,46.37291178887731,47.25611023939342,46.37291178887731,46.86909103393555,383700,0.0,0.0
2024-04-24 00:00:00-04:00,46.84924069304826,47.12710362833952,46.59122916622101,46.95840072631836,507000,0.0,0.0
2024-04-25 00:00:00-04:00,46.50191692395139,46.918705650074294,46.15458919996863,46.66069412231445,413500,0.0,0.0
2024-04-26 00:00:00-04:00,46.79962295388148,47.176720213580495,46.59122859413213,46.60115051269531,485600,0.0,0.0
2024-04-29 00:00:00-04:00,46.829396521655326,47.26603668691796,46.65077168778375,46.92863464355469,551800,0.0,0.0
2024-04-30 00:00:00-04:00,46.581303056014015,46.70038879247824,46.18436195777414,46.303443908691406,819900,0.0,0.0
2024-05-01 00:00:00-04:00,47.32557515975509,47.8812972785309,43.94163285066319,44.378273010253906,1360300,0.0,0.0
2024-05-02 00:00:00-04:00,44.93398800897447,45.658409200708284,44.656128862979834,45.043148040771484,1373400,0.0,0.0
2024-05-03 00:00:00-04:00,45.67825622365809,45.946193447583916,45.51947903009614,45.92634582519531,704400,0.0,0.0
2024-05-06 00:00:00-04:00,46.40267798909979,46.601150429933476,46.14466646589886,46.28359603881836,471400,0.0,0.0
2024-05-07 00:00:00-04:00,46.28359829337495,46.94848043472335,46.1744382563217,46.77977752685547,559800,0.0,0.0
2024-05-08 00:00:00-04:00,46.59123014719301,46.80954643278283,46.06527759268565,46.10497283935547,490900,0.0,0.0
2024-05-09 00:00:00-04:00,46.34314098875061,46.601152523543,46.184363786059805,46.452301025390625,688200,0.0,0.0
2024-05-10 00:00:00-04:00,46.630926886012496,47.49427770819853,46.41260680788954,47.474430084228516,516000,0.0,0.0
2024-05-13 00:00:00-04:00,47.58358859807614,47.81183058809459,47.017944582476716,47.03779220581055,517000,0.0,0.0
2024-05-14 00:00:00-04:00,47.36527047706024,47.464508597815204,46.88893885407813,47.196571350097656,408500,0.0,0.0
2024-05-15 00:00:00-04:00,47.31565164842537,47.31565164842537,46.71031238248606,46.75000762939453,514800,0.0,0.0
2024-05-16 00:00:00-04:00,46.571385919783914,47.25611193980571,46.45230395663824,47.00802230834961,383100,0.0,0.0
2024-05-17 00:00:00-04:00,47.10725862830325,47.206492962866605,46.66069655167374,46.859169006347656,245200,0.0,0.0
2024-05-20 00:00:00-04:00,46.71031327309194,46.7599304399,46.04543490966007,46.5118408203125,624000,0.0,0.0
2024-05-21 00:00:00-04:00,46.51183810343889,46.72023624873518,46.28359612101623,46.60115051269531,645000,0.0,0.0
2024-05-22 00:00:00-04:00,46.43245181146553,46.57138138586801,46.13474503981066,46.32329177856445,288100,0.0,0.0
2024-05-23 00:00:00-04:00,46.293524711952564,46.293524711952564,45.8271150139122,46.214134216308594,789800,0.0,0.0
2024-05-24 00:00:00-04:00,46.40267897888636,46.571381882134915,45.7378006412904,46.36298751831055,794800,0.0,0.0
2024-05-28 00:00:00-04:00,46.511841745563075,46.601154161813135,45.94619770449509,46.273677825927734,503100,0.0,0.0
2024-05-29 00:00:00-04:00,45.92634854607904,46.04543428746585,45.400399771035566,45.8370361328125,474800,0.0,0.0
2024-05-30 00:00:00-04:00,45.91642623324537,46.233980636458945,45.7179537848501,46.114898681640625,483200,0.0,0.0
2024-05-31 00:00:00-04:00,46.20421290483569,46.89886082312099,46.02558807283455,46.888938903808594,498600,0.0,0.0
2024-06-03 00:00:00-04:00,47.02842876608722,47.38712077426531,46.19148201394861,46.65977478027344,432700,0.19,0.0
2024-06-04 00:00:00-04:00,46.22137218495482,46.22137218495482,45.4840642063521,45.49402618408203,552600,0.0,0.0
2024-06-05 00:00:00-04:00,45.454171765401654,45.78297405086539,44.94602727066703,45.59366226196289,502000,0.0,0.0
2024-06-06 00:00:00-04:00,45.65344568029045,46.022099679659085,45.41432019993333,45.952354431152344,427500,0.0,0.0
2024-06-07 00:00:00-04:00,45.75307868323662,46.061953199562005,45.52391519080069,45.773006439208984,396800,0.0,0.0
2024-06-10 00:00:00-04:00,45.5338812277669,45.98224623761404,45.0954781955471,45.62355422973633,488200,0.0,0.0
2024-06-11 00:00:00-04:00,45.47409662580635,45.64348064715002,45.244933138790216,45.50398635864258,337800,0.0,0.0
2024-06-12 00:00:00-04:00,45.872645791751395,45.952353015805095,45.025733256091726,45.13533401489258,493000,0.0,0.0
2024-06-13 00:00:00-04:00,45.02573274566505,45.33460726234496,44.15889626444186,44.228641510009766,1187500,0.0,0.0
2024-06-14 00:00:00-04:00,43.94965945210496,44.109077695334385,43.26216519000312,43.95962142944336,502000,0.0,0.0
2024-06-17 00:00:00-04:00,43.95962392675078,44.039334953309165,43.511258904437206,43.84006118774414,452900,0.0,0.0
2024-06-18 00:00:00-04:00,43.77031370872315,43.999477197150455,43.64078519758397,43.8101692199707,415200,0.0,0.0
2024-06-20 00:00:00-04:00,43.720497292174926,44.22864177013412,43.610896533971946,44.07918930053711,404700,0.0,0.0
2024-06-21 00:00:00-04:00,44.07918950897966,44.348204715692574,43.90980548163838,44.09911346435547,755400,0.0,0.0
2024-06-24 00:00:00-04:00,43.79024318633435,44.517589191465646,43.79024318633435,44.13896942138672,342500,0.0,0.0
2024-06-25 00:00:00-04:00,44.18878587039739,44.34820411706803,43.491333416732594,43.70056915283203,341700,0.0,0.0
2024-06-26 00:00:00-04:00,43.53118698315275,43.600932231491896,43.11271549311789,43.35184097290039,477800,0.0,0.0
2024-06-27 00:00:00-04:00,43.2123506381928,43.22231641703916,42.29569662753907,42.67431640625,1144500,0.0,0.0
2024-06-28 00:00:00-04:00,42.96325766216861,43.192421155676335,41.956930686258076,42.17613220214844,1032800,0.0,0.0
2024-07-01 00:00:00-04:00,42.41525821138387,42.465075701764384,41.49860422572363,41.70783996582031,518400,0.0,0.0
2024-07-02 00:00:00-04:00,41.63809607726014,41.68791356926558,41.31925956742809,41.658023834228516,491200,0.0,0.0
2024-07-03 00:00:00-04:00,41.81744094783072,41.937003685546784,41.4886386680729,41.72776794433594,287400,0.0,0.0
2024-07-05 00:00:00-04:00,41.54842340314581,41.608202873697365,40.99045760606801,41.169803619384766,1097100,0.0,0.0
2024-07-08 00:00:00-04:00,42.49497064702594,42.65438890203305,42.04660561705875,42.52486038208008,846400,0.0,0.0
2024-07-09 00:00:00-04:00,42.02667613981848,42.48500312909954,41.6978738643576,42.1960563659668,499200,0.0,0.0
2024-07-10 00:00:00-04:00,42.405296325683594,42.74406058216962,42.18609480653649,42.405296325683594,453200,0.0,0.0
2024-07-11 00:00:00-04:00,42.77395036640335,43.65075264318798,42.40529637535846,43.272132873535156,532700,0.0,0.0
2024-07-12 00:00:00-04:00,43.56107946959625,44.328280983680045,43.311988217004014,44.119041442871094,553800,0.0,0.0
2024-07-15 00:00:00-04:00,44.00944214084101,44.856354708196164,44.00944214084101,44.59729766845703,653000,0.0,0.0
2024-07-16 00:00:00-04:00,44.637151231273926,45.64348200954622,44.637151231273926,45.45417022705078,373500,0.0,0.0
2024-07-17 00:00:00-04:00,45.48406329408066,46.19148152447407,45.48406329408066,45.58369827270508,625400,0.0,0.0
2024-07-18 00:00:00-04:00,45.30471725640391,46.121736243142664,45.30471725640391,45.75307846069336,485500,0.0,0.0
2024-07-19 00:00:00-04:00,45.474096691300524,45.593659423648376,44.95598645001886,45.165225982666016,426900,0.0,0.0
2024-07-22 00:00:00-04:00,45.10544512628081,45.48406489991636,44.8164983569055,45.38442611694336,368700,0.0,0.0
2024-07-23 00:00:00-04:00,45.55381029910084,45.882608781928056,45.24493577210356,45.74311828613281,455500,0.0,0.0
2024-07-24 00:00:00-04:00,46.071920028305136,46.70959303063502,45.812862995589306,46.21141052246094,660800,0.0,0.0
2024-07-25 00:00:00-04:00,46.16159202376098,46.8291547457376,46.022097731820466,46.809226989746094,935500,0.0,0.0
2024-07-26 00:00:00-04:00,46.97861108107212,48.04472132271067,46.80922705532247,47.676063537597656,502000,0.0,0.0
2024-07-29 00:00:00-04:00,47.86537690717571,48.07461265107422,47.436939640622974,47.646175384521484,571600,0.0,0.0
2024-07-30 00:00:00-04:00,47.83548208233891,48.71228434849073,47.75577485859648,48.56283187866211,660400,0.0,0.0
2024-07-31 00:00:00-04:00,48.72225114438851,51.92058195597682,48.72225114438851,51.2430534362793,1287800,0.0,0.0
2024-08-01 00:00:00-04:00,51.88072507269191,52.64792657622975,51.52203306575673,52.498470306396484,1212600,0.0,0.0
2024-08-02 00:00:00-04:00,52.12981772683079,52.45862000899332,50.66515992598119,51.07366943359375,843000,0.0,0.0
2024-08-05 00:00:00-04:00,50.0474136678953,50.08726918023326,48.2041399318193,48.22406768798828,1114000,0.0,0.0
2024-08-06 00:00:00-04:00,48.214101786172435,49.47948579343494,48.15432231864924,48.90159606933594,881800,0.0,0.0
2024-08-07 00:00:00-04:00,49.240358173076274,49.638905707147835,48.42333914897744,48.53293991088867,714500,0.0,0.0
2024-08-08 00:00:00-04:00,48.78202974056446,49.240356730739876,48.74217422815855,48.9215202331543,377800,0.0,0.0
2024-08-09 00:00:00-04:00,48.81192173201692,49.10086468574724,48.313739245186426,48.78202819824219,391500,0.0,0.0
2024-08-12 00:00:00-04:00,48.78203054158502,48.91155905861572,47.855410767501816,48.303775787353516,517100,0.0,0.0
2024-08-13 00:00:00-04:00,48.403412652646615,49.16064836664312,48.22406665181019,48.99126434326172,390200,0.0,0.0
2024-08-14 00:00:00-04:00,49.07097540096361,49.21046589041718,48.64253815431005,48.82188415527344,303200,0.0,0.0
2024-08-15 00:00:00-04:00,49.30014013351582,49.78836065973976,49.14072188428918,49.4495964050293,457400,0.0,0.0
2024-08-16 00:00:00-04:00,49.180578852589655,50.16697811111807,49.140723338895526,49.927852630615234,1055100,0.0,0.0
2024-08-19 00:00:00-04:00,50.00755831258853,50.316432832931376,49.68872181454533,49.788360595703125,346400,0.0,0.0
2024-08-20 00:00:00-04:00,49.7285779514984,50.157015213780035,49.65883270422753,50.01752471923828,453600,0.0,0.0
2024-08-21 00:00:00-04:00,50.13708670130514,50.46588897705078,49.818250204065585,50.46588897705078,297100,0.0,0.0
2024-08-22 00:00:00-04:00,50.71497996691699,50.804652968855784,50.33636020308314,50.61534118652344,291800,0.0,0.0
2024-08-23 00:00:00-04:00,50.804652442302704,51.20319615725382,50.465888194137314,51.08363342285156,273800,0.0,0.0
2024-08-26 00:00:00-04:00,51.412432773641086,51.95047078891696,51.13345178831176,51.1633415222168,303300,0.0,0.0
2024-08-27 00:00:00-04:00,50.9541079087172,51.00392540091397,50.50574287728423,50.6651611328125,534400,0.0,0.0
2024-08-28 00:00:00-04:00,50.49577748702383,51.073667198952435,50.42603224249505,51.04377746582031,585200,0.0,0.0
2024-08-29 00:00:00-04:00,51.352652333141,51.7213063140335,50.944142840576134,51.59177780151367,468500,0.0,0.0
2024-08-30 00:00:00-04:00,51.52203225866205,52.21948850557357,51.52203225866205,52.07999801635742,429500,0.0,0.0
2024-09-03 00:00:00-04:00,51.68000030517578,52.0099983215332,50.880001068115234,51.2599983215332,692200,0.19,0.0
2024-09-04 00:00:00-04:00,51.119998931884766,51.4900016784668,50.880001068115234,50.90999984741211,475800,0.0,0.0
2024-09-05 00:00:00-04:00,51.0099983215332,51.08000183105469,50.0099983215332,50.349998474121094,432200,0.0,0.0
2024-09-06 00:00:00-04:00,50.5,50.84000015258789,50.119998931884766,50.47999954223633,500000,0.0,0.0
2024-09-09 00:00:00-04:00,50.4900016784668,50.72999954223633,49.95000076293945,49.95000076293945,467500,0.0,0.0
2024-09-10 00:00:00-04:00,50.060001373291016,50.45000076293945,49.880001068115234,49.959999084472656,358000,0.0,0.0
2024-09-11 00:00:00-04:00,49.79999923706055,49.79999923706055,48.75,49.599998474121094,282500,0.0,0.0
2024-09-12 00:00:00-04:00,49.970001220703125,50.15999984741211,49.72999954223633,50.0,449700,0.0,0.0
2024-09-13 00:00:00-04:00,50.529998779296875,51.04999923706055,50.2400016784668,50.529998779296875,332800,0.0,0.0
2024-09-16 00:00:00-04:00,50.81999969482422,51.33000183105469,50.66999816894531,51.27000045776367,394800,0.0,0.0
2024-09-17 00:00:00-04:00,51.459999084472656,51.63999938964844,51.09000015258789,51.400001525878906,391200,0.0,0.0
2024-09-18 00:00:00-04:00,51.5099983215332,52.04999923706055,51.119998931884766,51.45000076293945,1073600,0.0,0.0
2024-09-19 00:00:00-04:00,52.13999938964844,52.2599983215332,51.66999816894531,52.02000045776367,557200,0.0,0.0
2024-09-20 00:00:00-04:00,51.52000045776367,51.619998931884766,51.0099983215332,51.369998931884766,708600,0.0,0.0
2024-09-23 00:00:00-04:00,51.470001220703125,51.650001525878906,51.189998626708984,51.33000183105469,452300,0.0,0.0
2024-09-24 00:00:00-04:00,51.45000076293945,51.79999923706055,50.97999954223633,51.22999954223633,1269100,0.0,0.0
2024-09-25 00:00:00-04:00,51.400001525878906,51.619998931884766,50.790000915527344,50.81999969482422,436200,0.0,0.0
2024-09-26 00:00:00-04:00,51.310001373291016,52.02000045776367,51.09000015258789,51.790000915527344,295900,0.0,0.0
2024-09-27 00:00:00-04:00,52.119998931884766,52.75,51.34000015258789,51.54999923706055,772200,0.0,0.0
2024-09-30 00:00:00-04:00,51.439998626708984,52.529998779296875,51.099998474121094,52.5,631200,0.0,0.0
2024-10-01 00:00:00-04:00,52.380001068115234,52.540000915527344,51.95000076293945,51.9900016784668,371300,0.0,0.0
2024-10-02 00:00:00-04:00,52.060001373291016,52.2400016784668,51.119998931884766,51.599998474121094,441000,0.0,0.0
2024-10-03 00:00:00-04:00,51.36000061035156,51.56999969482422,50.630001068115234,50.7599983215332,950800,0.0,0.0
2024-10-04 00:00:00-04:00,51.220001220703125,51.61000061035156,51.119998931884766,51.52000045776367,425300,0.0,0.0
2024-10-07 00:00:00-04:00,51.220001220703125,51.220001220703125,50.59000015258789,50.970001220703125,483700,0.0,0.0
2024-10-08 00:00:00-04:00,50.90999984741211,51.15999984741211,50.58000183105469,50.599998474121094,471700,0.0,0.0
2024-10-09 00:00:00-04:00,50.52000045776367,51.209999084472656,50.40999984741211,50.91999816894531,358800,0.0,0.0
