Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,270.3248047764475,280.27174612368964,270.3248047764475,276.20166015625,2989800,0.0,0.0
2023-11-03 00:00:00-04:00,272.349966682926,275.9137915827418,266.046252769115,274.2063293457031,2791800,0.0,0.0
2023-11-06 00:00:00-05:00,274.58353668622743,277.26383496865276,273.08453519408397,274.82177734375,1263100,0.0,0.0
2023-11-07 00:00:00-05:00,273.9978553831306,275.56632361623036,271.38702363050794,272.9952087402344,1363900,0.0,0.0
2023-11-08 00:00:00-05:00,276.3108697695034,276.9660619385337,271.8734553072863,272.7768249511719,1486600,0.0,0.0
2023-11-09 00:00:00-05:00,274.414752982408,276.0924349083418,268.59748830297207,268.8655090332031,1592200,0.0,0.0
2023-11-10 00:00:00-05:00,269.6795717607036,273.2235533310468,264.9840430850765,271.6252746582031,1468800,0.0,0.0
2023-11-13 00:00:00-05:00,275.5861357411857,283.16051588705045,274.5835195067749,279.7853088378906,2128400,0.0,0.0
2023-11-14 00:00:00-05:00,284.03414468406515,286.1486215657481,280.53981682911706,280.9666748046875,1400500,0.0,0.0
2023-11-15 00:00:00-05:00,280.9666663482402,285.5430744892548,280.9666663482402,281.5722351074219,1058200,0.0,0.0
2023-11-16 00:00:00-05:00,282.34656437548153,290.57610767153886,280.29164760228565,289.424560546875,1900900,0.0,0.0
2023-11-17 00:00:00-05:00,288.034765021051,290.63566005399946,284.5404371569898,286.2776794433594,1325900,0.0,0.0
2023-11-20 00:00:00-05:00,285.3842279355903,288.3822006644897,284.4014246200937,287.1810302734375,857700,0.0,0.0
2023-11-21 00:00:00-05:00,288.98773685866826,291.6581286583431,287.3100851593217,291.5191650390625,1076400,0.0,0.0
2023-11-22 00:00:00-05:00,293.44502943628487,294.2987453415398,290.89375792297255,291.90631103515625,744500,0.0,0.0
2023-11-24 00:00:00-05:00,292.4424153897047,293.0082673220736,290.66545612784046,291.4993591308594,382500,0.0,0.0
2023-11-27 00:00:00-05:00,290.7746528343049,292.22400076774426,289.5635455761977,291.8169860839844,995500,0.0,0.0
2023-11-28 00:00:00-05:00,290.53639224960034,290.744852826231,287.57810612150774,289.9109802246094,1069600,0.0,0.0
2023-11-29 00:00:00-05:00,291.85670121945907,293.97117808571414,289.3947698403511,292.2239990234375,1131100,0.0,0.0
2023-11-30 00:00:00-05:00,292.06516813324146,294.2193619234935,288.4814999734753,294.1697082519531,1423600,0.0,0.0
2023-12-01 00:00:00-05:00,294.3385057649721,296.5224798144908,292.43248929492825,295.6191101074219,1110400,0.0,0.0
2023-12-04 00:00:00-05:00,293.6038500065822,296.5124823493461,287.9652355129644,288.82891845703125,1584700,0.0,0.0
2023-12-05 00:00:00-05:00,288.6105482597254,288.8785690154623,284.21282055937155,288.39215087890625,1216400,0.0,0.0
2023-12-06 00:00:00-05:00,289.2955002350702,289.9903789107791,284.56025514948783,285.7713623046875,1383900,0.0,0.0
2023-12-07 00:00:00-05:00,286.6747233095306,287.6773698616616,284.6793669973007,287.2703552246094,1434400,0.0,0.0
2023-12-08 00:00:00-05:00,286.74425417125315,287.73696404874056,284.3121028533686,286.992431640625,1078900,0.0,0.0
2023-12-11 00:00:00-05:00,285.89050214647773,291.0526055231475,285.89050214647773,290.8937683105469,999700,0.0,0.0
2023-12-12 00:00:00-05:00,291.8368646955069,292.6608005752856,288.6105575493911,292.3828430175781,951700,0.0,0.0
2023-12-13 00:00:00-05:00,293.09761132199804,296.64159309720736,291.9063472697098,296.35369873046875,1504700,0.0,0.0
2023-12-14 00:00:00-05:00,296.82025526910985,298.3688802642971,294.100239881812,294.9341125488281,1860500,0.0,0.0
2023-12-15 00:00:00-05:00,284.09370016956456,290.07973940735707,283.7065590780181,288.0347595214844,4139900,0.0,0.0
2023-12-18 00:00:00-05:00,289.26571983777205,290.22861924940605,286.39677400711076,289.3451232910156,1416000,0.0,0.0
2023-12-19 00:00:00-05:00,288.9381340141468,290.20880144331136,287.5483462471076,289.8514404296875,1433800,0.0,0.0
2023-12-20 00:00:00-05:00,290.1194394412735,291.6978443899904,286.04932319676453,286.2081604003906,1162400,0.0,0.0
2023-12-21 00:00:00-05:00,287.230656078488,293.93144737270524,286.7938613334792,293.87188720703125,1046200,0.0,0.0
2023-12-22 00:00:00-05:00,295.4502970911375,296.24448313847057,292.08502649430716,295.3311767578125,1068700,0.0,0.0
2023-12-26 00:00:00-05:00,294.4575887570622,298.1703138751175,293.87189358515667,296.8897399902344,539200,0.0,0.0
2023-12-27 00:00:00-05:00,296.57208592400866,297.81297331281206,295.2815751576941,296.8302001953125,1029800,0.0,0.0
2023-12-28 00:00:00-05:00,295.9144123892943,299.97552037942626,294.5706529242552,297.7359313964844,788500,0.8,0.0
2023-12-29 00:00:00-05:00,298.22367120323105,298.95030438304985,296.7704352199649,298.0743713378906,1150900,0.0,0.0
2024-01-02 00:00:00-05:00,296.2230005848303,298.5521696787529,293.50562145373453,294.8593444824219,979200,0.0,0.0
2024-01-03 00:00:00-05:00,293.70470182384753,293.70470182384753,291.07690267149945,292.5799255371094,1355400,0.0,0.0
2024-01-04 00:00:00-05:00,292.2614035171094,298.5123444879057,291.60445371865467,296.6708984375,1419000,0.0,0.0
2024-01-05 00:00:00-05:00,296.1234430562923,297.9151021578492,293.0676409082059,293.9634704589844,807300,0.0,0.0
2024-01-08 00:00:00-05:00,295.6257577383747,298.9502996516148,292.9780621215466,298.59197998046875,1126300,0.0,0.0
2024-01-09 00:00:00-05:00,298.1141838960577,304.0167379095807,297.13870751743207,301.8468322753906,1343100,0.0,0.0
2024-01-10 00:00:00-05:00,303.58876031386166,306.78389908915756,302.59338732922606,306.35589599609375,1302700,0.0,0.0
2024-01-11 00:00:00-05:00,306.75402257282923,308.08781865515067,304.68366024203635,307.5602722167969,920100,0.0,0.0
2024-01-12 00:00:00-05:00,310.7454726909779,315.7920206591716,309.1628334016641,311.4521789550781,1646600,0.0,0.0
2024-01-16 00:00:00-05:00,309.471389162982,312.98505425289613,308.1674531059785,312.83575439453125,1599800,0.0,0.0
2024-01-17 00:00:00-05:00,311.3427105388969,313.60219617815324,310.09849436337373,312.22857666015625,1466600,0.0,0.0
2024-01-18 00:00:00-05:00,314.3885396761728,316.3494255237867,311.39245749684966,313.2637634277344,1472700,0.0,0.0
2024-01-19 00:00:00-05:00,313.6220840934319,314.3586807050567,311.0042788481345,313.59222412109375,1905200,0.0,0.0
2024-01-22 00:00:00-05:00,315.3042703232526,315.7422368400935,311.1834422119945,311.8204650878906,1868500,0.0,0.0
2024-01-23 00:00:00-05:00,312.54712081140906,313.0945638087778,306.0970928604436,310.73553466796875,1366800,0.0,0.0
2024-01-24 00:00:00-05:00,310.5762507638203,311.55172717096747,305.92787619028013,306.3260192871094,1420600,0.0,0.0
2024-01-25 00:00:00-05:00,307.63994119288213,310.64595672513195,305.8084585133286,310.466796875,1200700,0.0,0.0
2024-01-26 00:00:00-05:00,311.8005810062568,312.2684075144416,309.1628487266499,309.9193115234375,907400,0.0,0.0
2024-01-29 00:00:00-05:00,309.302187708205,313.48276634263215,309.302187708205,313.0447998046875,1427300,0.0,0.0
2024-01-30 00:00:00-05:00,313.6918003061988,315.65268636520585,312.596883911966,315.1749267578125,2006400,0.0,0.0
2024-01-31 00:00:00-05:00,337.431436288281,341.21384141765975,332.15597170629934,333.927734375,4931900,0.0,0.0
2024-02-01 00:00:00-05:00,334.0172908512865,340.30805486034836,332.3749316439799,338.98419189453125,2004500,0.0,0.0
2024-02-02 00:00:00-05:00,339.4221557714314,341.29346166640215,337.0631268803946,340.46728515625,1159600,0.0,0.0
2024-02-05 00:00:00-05:00,340.86547069960403,344.986298818019,339.103641179498,341.3233337402344,1539600,0.0,0.0
2024-02-06 00:00:00-05:00,342.8960068476329,343.3439368113416,337.3318758804269,338.1978454589844,1314400,0.0,0.0
2024-02-07 00:00:00-05:00,339.1633669455638,342.65713569663507,336.6650015140642,341.13421630859375,823900,0.0,0.0
2024-02-08 00:00:00-05:00,339.1434864947769,340.32798278343,335.5203142291619,337.4613037109375,1445700,0.0,0.0
2024-02-09 00:00:00-05:00,337.2920539295038,342.7367450305015,336.067764675736,340.3777160644531,1402300,0.0,0.0
2024-02-12 00:00:00-05:00,342.13954838513166,342.3883916177922,338.2874296273946,339.5117492675781,845000,0.0,0.0
2024-02-13 00:00:00-05:00,338.327265539982,339.8701118652571,334.74391678211,338.22772216796875,1548100,0.0,0.0
2024-02-14 00:00:00-05:00,339.7108358730355,348.06199896218465,338.5860596016249,347.80322265625,1904500,0.0,0.0
2024-02-15 00:00:00-05:00,349.4555296961686,350.92869263044196,344.2995049907706,347.1761474609375,1516100,0.0,0.0
2024-02-16 00:00:00-05:00,348.03213293269226,351.24719837696796,346.40967022438775,347.6837463378906,1343100,0.0,0.0
2024-02-20 00:00:00-05:00,350.0726813527045,350.331457665758,345.7826263353838,346.45947265625,1161900,0.0,0.0
2024-02-21 00:00:00-05:00,347.2756757503675,348.64926487612064,344.438856827681,345.9518127441406,1177600,0.0,0.0
2024-02-22 00:00:00-05:00,348.3805418916094,353.1782469302747,347.07660572206777,351.5159606933594,1326900,0.0,0.0
2024-02-23 00:00:00-05:00,351.96386159990294,355.74626644877117,350.73954200407235,353.3872375488281,691500,0.0,0.0
2024-02-26 00:00:00-05:00,353.70577440939417,354.95992363695984,350.072669314218,350.8291320800781,1224100,0.0,0.0
2024-02-27 00:00:00-05:00,349.69442563459904,352.69047750290736,348.97775590876233,350.5802917480469,903900,0.0,0.0
2024-02-28 00:00:00-05:00,349.9830568913737,350.62011013914037,346.9272851211283,350.17218017578125,1289400,0.0,0.0
2024-02-29 00:00:00-05:00,350.75947938346224,352.1330685028788,345.66314449476783,347.454833984375,2283300,0.0,0.0
2024-03-01 00:00:00-05:00,347.2059974480172,352.8995318999907,345.47402787036447,351.58563232421875,1400400,0.0,0.0
2024-03-04 00:00:00-05:00,351.36664178778716,355.1888701666031,350.47081223244095,354.2034606933594,714100,0.0,0.0
2024-03-05 00:00:00-05:00,355.35810916882076,356.0249920393735,348.29095509745804,350.7594909667969,840000,0.0,0.0
2024-03-06 00:00:00-05:00,351.3666758362676,355.3581313643657,351.0680760810073,353.357421875,892300,0.0,0.0
2024-03-07 00:00:00-05:00,355.8060076782682,358.11528022218124,354.02431196136155,355.96527099609375,804100,0.0,0.0
2024-03-08 00:00:00-05:00,355.46758161861806,358.612963773172,353.9944490994021,356.214111328125,871200,0.0,0.0
2024-03-11 00:00:00-04:00,356.21412079300666,359.73774962088913,352.73031538940677,353.9446716308594,1119900,0.0,0.0
2024-03-12 00:00:00-04:00,353.5266481553867,358.66274619686476,352.1231685548945,356.73175048828125,737000,0.0,0.0
2024-03-13 00:00:00-04:00,357.96595947574514,357.9858559981734,354.15366427300984,355.2386474609375,1105200,0.0,0.0
2024-03-14 00:00:00-04:00,354.91017189180866,356.5624946119519,351.52590998218693,353.99444580078125,961200,0.0,0.0
2024-03-15 00:00:00-04:00,351.73492907641287,352.5909655959721,349.16688027047786,350.6002197265625,2075200,0.0,0.0
2024-03-18 00:00:00-04:00,352.3818999296976,354.27313272365797,350.9883839575978,352.4416198730469,953700,0.0,0.0
2024-03-19 00:00:00-04:00,353.307621612442,355.3282273764199,351.9240387062398,355.2386474609375,1052100,0.0,0.0
2024-03-20 00:00:00-04:00,355.25857484290987,355.25857484290987,349.8934998863695,351.5557861328125,1179200,0.0,0.0
2024-03-21 00:00:00-04:00,352.32219769333324,353.22799071481387,349.3759022933375,351.8742980957031,1537600,0.0,0.0
2024-03-22 00:00:00-04:00,351.77475645295146,353.3076392950096,347.1960348265727,350.9884033203125,1105400,0.0,0.0
2024-03-25 00:00:00-04:00,351.6154908593754,352.6009003489883,348.2312289405326,349.40576171875,792500,0.0,0.0
2024-03-26 00:00:00-04:00,349.5451116345024,351.35666721078826,348.38051198597503,348.7587585449219,785800,0.0,0.0
2024-03-27 00:00:00-04:00,351.16309498346175,358.23643549458615,351.06335426027465,357.8673095703125,1404700,0.8,0.0
2024-03-28 00:00:00-04:00,358.35618952567654,358.655472595663,354.8544253773994,357.029296875,1074800,0.0,0.0
2024-04-01 00:00:00-04:00,356.19126378292566,356.3109770075424,352.5598307040429,353.8368225097656,760800,0.0,0.0
2024-04-02 00:00:00-04:00,351.46240204437424,353.0187348265366,347.63142670013724,348.5592346191406,996900,0.0,0.0
2024-04-03 00:00:00-04:00,350.03575982472876,354.04633569510446,349.3972791176836,350.1754455566406,905900,0.0,0.0
2024-04-04 00:00:00-04:00,353.39784828789664,353.75698795622435,346.015208127268,346.5639343261719,888900,0.0,0.0
2024-04-05 00:00:00-04:00,347.6613624192762,350.84387091312385,347.3720351618665,350.19537353515625,686600,0.0,0.0
2024-04-08 00:00:00-04:00,349.6366988034191,350.1654525216219,346.59387597249685,348.9283752441406,786500,0.0,0.0
2024-04-09 00:00:00-04:00,350.2851442089608,350.44477198428547,346.60384090973696,350.08563232421875,946500,0.0,0.0
2024-04-10 00:00:00-04:00,347.29220449012166,350.1754299088093,344.9776777788856,346.5140380859375,646000,0.0,0.0
2024-04-11 00:00:00-04:00,348.33975436801984,348.5991533167572,343.3415141548365,345.47650146484375,822200,0.0,0.0
2024-04-12 00:00:00-04:00,342.0944386764582,343.31157381851074,338.51287611034167,341.2464294433594,1056800,0.0,0.0
2024-04-15 00:00:00-04:00,344.9776708188253,345.51638031754754,337.1760344330687,338.33331298828125,1087800,0.0,0.0
2024-04-16 00:00:00-04:00,340.33859586931266,340.62789266951603,333.40491088881214,336.86676025390625,1239300,0.0,0.0
2024-04-17 00:00:00-04:00,337.81452628046475,338.60267894549384,333.8039809833546,335.2406005859375,1066100,0.0,0.0
2024-04-18 00:00:00-04:00,335.2805003497132,336.2382365605484,325.8227601243247,326.6807556152344,2143600,0.0,0.0
2024-04-19 00:00:00-04:00,329.6038805297678,329.6038805297678,323.9172587162868,324.6654968261719,1883900,0.0,0.0
2024-04-22 00:00:00-04:00,326.9401455922773,328.65610624095547,322.98945682286,326.91021728515625,1688600,0.0,0.0
2024-04-23 00:00:00-04:00,327.7781551194973,334.3327281216762,326.23180857220365,334.12322998046875,1430500,0.0,0.0
2024-04-24 00:00:00-04:00,334.49236620600715,341.7951775262105,333.41491671500535,336.0586853027344,1515700,0.0,0.0
2024-04-25 00:00:00-04:00,335.0510510399867,337.0762810067266,332.54693771440424,336.35797119140625,1615300,0.0,0.0
2024-04-26 00:00:00-04:00,334.40256744272534,337.71477533992083,333.6543293575936,334.8215637207031,1063800,0.0,0.0
2024-04-29 00:00:00-04:00,333.88379858276767,339.6202905444697,333.88379858276767,338.07391357421875,1507400,0.0,0.0
2024-04-30 00:00:00-04:00,336.85679553531907,339.610321559607,335.52993333204074,335.7095031738281,2480500,0.0,0.0
2024-05-01 00:00:00-04:00,332.7963470802903,334.9413206996187,319.95658590051306,327.34918212890625,2766900,0.0,0.0
2024-05-02 00:00:00-04:00,330.9008260210258,330.9008260210258,321.7523847928101,325.8627014160156,1847000,0.0,0.0
2024-05-03 00:00:00-04:00,327.8779176470775,330.980627356375,325.9325169239325,327.67840576171875,1589300,0.0,0.0
2024-05-06 00:00:00-04:00,329.52403249488015,330.22240020236296,323.82745520354814,324.7353210449219,1722200,0.0,0.0
2024-05-07 00:00:00-04:00,327.15960955011263,331.60915390332394,325.86267572805735,331.3597412109375,1331200,0.0,0.0
2024-05-08 00:00:00-04:00,331.1602246334464,334.6120880396827,326.83042361038986,328.5064697265625,1214000,0.0,0.0
2024-05-09 00:00:00-04:00,329.63380855627923,331.9683078036308,328.51644451780874,330.0827331542969,980400,0.0,0.0
2024-05-10 00:00:00-04:00,331.0205103906505,332.0381336524497,329.37439272383335,329.8033752441406,1307900,0.0,0.0
2024-05-13 00:00:00-04:00,330.5416756451757,330.5416756451757,322.7500252083335,323.79754638671875,1609600,0.0,0.0
2024-05-14 00:00:00-04:00,323.3286488264539,325.25410759147763,321.7423876848628,323.53814697265625,1712600,0.0,0.0
2024-05-15 00:00:00-04:00,325.1443794730016,331.43955365486624,323.53814583539855,331.2100830078125,1989200,0.0,0.0
2024-05-16 00:00:00-04:00,331.22007496991233,334.21302745458024,330.57160802074503,333.1954345703125,1168500,0.0,0.0
2024-05-17 00:00:00-04:00,333.8139696413331,334.1930818233439,329.6836806426513,333.8937683105469,940500,0.0,0.0
2024-05-20 00:00:00-04:00,334.16315228460394,334.5422340193303,328.43661590977877,328.9554138183594,1217800,0.0,0.0
2024-05-21 00:00:00-04:00,329.5739537586099,330.6514032456738,327.808092325687,329.73358154296875,1256500,0.0,0.0
2024-05-22 00:00:00-04:00,332.7863894647389,335.47007259113224,331.6789812288994,334.6320495605469,1611500,0.0,0.0
2024-05-23 00:00:00-04:00,334.0035251275869,334.82157565762265,329.09506971793917,329.344482421875,943300,0.0,0.0
2024-05-24 00:00:00-04:00,329.913157375996,336.05869017895486,329.913157375996,334.75177001953125,1230600,0.0,0.0
2024-05-28 00:00:00-04:00,336.2083075879772,339.0915329109909,334.9811861873006,338.51287841796875,1872400,0.0,0.0
2024-05-29 00:00:00-04:00,335.8990646191028,344.0498549531672,335.4102254489296,340.338623046875,1918900,0.0,0.0
2024-05-30 00:00:00-04:00,339.7400042391947,341.74526159844,338.1238148512505,339.72003173828125,1347100,0.0,0.0
2024-05-31 00:00:00-04:00,339.72002804514995,341.42603277688767,336.55749216506774,340.2886962890625,2175300,0.0,0.0
2024-06-03 00:00:00-04:00,338.5827261518732,340.3386012650962,336.08859920508394,338.59271240234375,1218300,0.0,0.0
2024-06-04 00:00:00-04:00,338.2036114073636,343.0222512356507,337.734714327105,341.1965637207031,1729900,0.0,0.0
2024-06-05 00:00:00-04:00,341.1965681725969,346.09503717618344,340.70772903105643,345.17718505859375,1121600,0.0,0.0
2024-06-06 00:00:00-04:00,345.62614629100904,349.1179240981147,343.7106433549211,348.80865478515625,1050400,0.0,0.0
2024-06-07 00:00:00-04:00,348.99820797103837,350.734110609452,347.4019606118868,348.50933837890625,847200,0.0,0.0
2024-06-10 00:00:00-04:00,347.2722521876905,347.8509066828397,343.9500885263628,347.3520812988281,898300,0.0,0.0
2024-06-11 00:00:00-04:00,347.10269142824706,347.61147265018843,340.24880462675236,345.58624267578125,1129000,0.0,0.0
2024-06-12 00:00:00-04:00,347.26228173251167,349.1079418264813,344.3092438496923,345.5962219238281,835100,0.0,0.0
2024-06-13 00:00:00-04:00,344.4190025903823,346.534017451553,340.9172384792462,342.21417236328125,939200,0.0,0.0
2024-06-14 00:00:00-04:00,342.8127652529604,344.2593711007179,340.20891126206055,344.1695861816406,746500,0.0,0.0
2024-06-17 00:00:00-04:00,342.40373832534266,344.38908421205457,340.9371903639106,343.8902587890625,815800,0.0,0.0
2024-06-18 00:00:00-04:00,344.1895297586856,348.1102901384891,343.6507897959542,347.8509216308594,839600,0.0,0.0
2024-06-20 00:00:00-04:00,347.3221529418405,348.1801179881876,339.8697004879828,340.548095703125,1670300,0.0,0.0
2024-06-21 00:00:00-04:00,342.4735636847424,342.4735636847424,338.6126599794908,341.8350830078125,1838000,0.0,0.0
2024-06-24 00:00:00-04:00,342.134371787372,345.01756680121696,338.223567209463,338.2734680175781,1040800,0.0,0.0
2024-06-25 00:00:00-04:00,339.0217045391928,339.95949873343665,335.4800259068377,338.7523193359375,892400,0.0,0.0
2024-06-26 00:00:00-04:00,337.365597543072,340.9671023102311,335.33038139007533,339.7100830078125,1140400,0.0,0.0
2024-06-27 00:00:00-04:00,340.56805754119915,342.9524576289513,338.6525850053082,339.7400207519531,723400,0.0,0.0
2024-06-28 00:00:00-04:00,341.0,342.760009765625,338.0799865722656,340.25,1894400,0.8,0.0
2024-07-01 00:00:00-04:00,341.20001220703125,344.94000244140625,335.489990234375,336.5,778900,0.0,0.0
2024-07-02 00:00:00-04:00,335.4100036621094,337.69000244140625,332.010009765625,334.29998779296875,844100,0.0,0.0
2024-07-03 00:00:00-04:00,334.0,334.7099914550781,331.760009765625,332.0199890136719,522400,0.0,0.0
2024-07-05 00:00:00-04:00,334.2300109863281,337.3399963378906,330.20001220703125,337.25,1007900,0.0,0.0
2024-07-08 00:00:00-04:00,336.2699890136719,337.2099914550781,333.5,334.1099853515625,586000,0.0,0.0
2024-07-09 00:00:00-04:00,335.2799987792969,336.6600036621094,332.7900085449219,335.57000732421875,789600,0.0,0.0
2024-07-10 00:00:00-04:00,336.20001220703125,337.3900146484375,333.75,337.3399963378906,729600,0.0,0.0
2024-07-11 00:00:00-04:00,336.9200134277344,339.9200134277344,336.55999755859375,338.0899963378906,852700,0.0,0.0
2024-07-12 00:00:00-04:00,338.07000732421875,340.989990234375,336.20001220703125,339.3699951171875,835700,0.0,0.0
2024-07-15 00:00:00-04:00,338.5299987792969,338.5799865722656,327.82000732421875,328.55999755859375,1363400,0.0,0.0
2024-07-16 00:00:00-04:00,328.8999938964844,333.760009765625,328.010009765625,333.42999267578125,1336400,0.0,0.0
2024-07-17 00:00:00-04:00,332.80999755859375,344.489990234375,331.2799987792969,334.6400146484375,1246300,0.0,0.0
2024-07-18 00:00:00-04:00,330.94000244140625,337.0799865722656,330.1700134277344,331.2300109863281,920400,0.0,0.0
2024-07-19 00:00:00-04:00,333.3699951171875,341.3900146484375,331.9700012207031,340.95001220703125,2421800,0.0,0.0
2024-07-22 00:00:00-04:00,342.1199951171875,344.19000244140625,339.3800048828125,342.3900146484375,1136600,0.0,0.0
2024-07-23 00:00:00-04:00,342.8299865722656,346.07000732421875,340.7900085449219,341.7300109863281,1245300,0.0,0.0
2024-07-24 00:00:00-04:00,342.1300048828125,342.6499938964844,337.9200134277344,340.4200134277344,1481400,0.0,0.0
2024-07-25 00:00:00-04:00,339.489990234375,344.1400146484375,326.8699951171875,327.44000244140625,1695400,0.0,0.0
2024-07-26 00:00:00-04:00,327.0,334.07000732421875,325.3399963378906,331.6700134277344,1680000,0.0,0.0
2024-07-29 00:00:00-04:00,332.260009765625,338.5199890136719,330.0799865722656,333.2799987792969,1719100,0.0,0.0
2024-07-30 00:00:00-04:00,332.7900085449219,336.0799865722656,328.4800109863281,330.2200012207031,2427300,0.0,0.0
2024-07-31 00:00:00-04:00,330.5,334.4200134277344,320.0,327.45001220703125,3543100,0.0,0.0
2024-08-01 00:00:00-04:00,330.1400146484375,335.8999938964844,324.0899963378906,333.1700134277344,1630500,0.0,0.0
2024-08-02 00:00:00-04:00,333.0,333.5799865722656,324.010009765625,331.55999755859375,1738600,0.0,0.0
2024-08-05 00:00:00-04:00,330.7300109863281,330.7300109863281,314.92999267578125,315.94000244140625,2403300,0.0,0.0
2024-08-06 00:00:00-04:00,317.80999755859375,326.30999755859375,316.010009765625,322.6700134277344,2477800,0.0,0.0
2024-08-07 00:00:00-04:00,323.5199890136719,324.44000244140625,319.07000732421875,319.6000061035156,1350600,0.0,0.0
2024-08-08 00:00:00-04:00,320.94000244140625,327.29998779296875,320.7799987792969,325.989990234375,1019300,0.0,0.0
2024-08-09 00:00:00-04:00,325.3800048828125,328.489990234375,322.0299987792969,327.8299865722656,793800,0.0,0.0
2024-08-12 00:00:00-04:00,327.1300048828125,327.57000732421875,323.7300109863281,325.20001220703125,774100,0.0,0.0
2024-08-13 00:00:00-04:00,325.9100036621094,330.1000061035156,325.3699951171875,328.989990234375,913900,0.0,0.0
2024-08-14 00:00:00-04:00,329.17999267578125,332.9200134277344,328.239990234375,332.67999267578125,909800,0.0,0.0
2024-08-15 00:00:00-04:00,334.2799987792969,337.45001220703125,332.9800109863281,334.1700134277344,1257600,0.0,0.0
2024-08-16 00:00:00-04:00,334.25,338.3299865722656,333.260009765625,337.8900146484375,838700,0.0,0.0
2024-08-19 00:00:00-04:00,336.92999267578125,341.9800109863281,336.92999267578125,341.05999755859375,1062200,0.0,0.0
2024-08-20 00:00:00-04:00,342.55999755859375,344.0199890136719,340.9599914550781,342.92999267578125,772100,0.0,0.0
2024-08-21 00:00:00-04:00,343.989990234375,345.44000244140625,342.5400085449219,345.32000732421875,666800,0.0,0.0
2024-08-22 00:00:00-04:00,348.6700134277344,350.92999267578125,345.54998779296875,350.7200012207031,1143400,0.0,0.0
2024-08-23 00:00:00-04:00,351.45001220703125,354.0,350.1400146484375,353.2900085449219,966100,0.0,0.0
2024-08-26 00:00:00-04:00,353.5400085449219,355.8599853515625,352.92999267578125,354.29998779296875,884900,0.0,0.0
2024-08-27 00:00:00-04:00,354.79998779296875,359.1300048828125,354.2699890136719,358.510009765625,1131400,0.0,0.0
2024-08-28 00:00:00-04:00,359.0799865722656,359.1000061035156,353.6000061035156,356.1499938964844,1504900,0.0,0.0
2024-08-29 00:00:00-04:00,358.2900085449219,359.2699890136719,355.8999938964844,357.92999267578125,1107800,0.0,0.0
2024-08-30 00:00:00-04:00,359.1600036621094,360.82000732421875,356.0,360.4200134277344,1307600,0.0,0.0
2024-09-03 00:00:00-04:00,360.0400085449219,362.25,357.7900085449219,359.6199951171875,860600,0.0,0.0
2024-09-04 00:00:00-04:00,360.1099853515625,364.3599853515625,356.7900085449219,360.29998779296875,806300,0.0,0.0
2024-09-05 00:00:00-04:00,359.239990234375,360.29998779296875,354.17999267578125,358.0,1213800,0.0,0.0
2024-09-06 00:00:00-04:00,358.6700134277344,361.05999755859375,355.7200012207031,358.9200134277344,1001300,0.0,0.0
2024-09-09 00:00:00-04:00,361.2200012207031,365.6099853515625,360.8599853515625,362.7799987792969,1439200,0.0,0.0
2024-09-10 00:00:00-04:00,364.9599914550781,365.9599914550781,362.7799987792969,365.04998779296875,921000,0.0,0.0
2024-09-11 00:00:00-04:00,364.4100036621094,366.69000244140625,358.4599914550781,366.3500061035156,1143900,0.0,0.0
2024-09-12 00:00:00-04:00,366.20001220703125,368.8900146484375,364.7099914550781,367.7900085449219,1487400,0.0,0.0
2024-09-13 00:00:00-04:00,366.92999267578125,374.239990234375,366.92999267578125,370.25,1114100,0.0,0.0
2024-09-16 00:00:00-04:00,373.0,374.6300048828125,370.010009765625,371.9599914550781,910100,0.0,0.0
2024-09-17 00:00:00-04:00,371.19000244140625,373.4800109863281,360.8299865722656,363.95001220703125,1399100,0.0,0.0
2024-09-18 00:00:00-04:00,363.1499938964844,365.8399963378906,359.6600036621094,361.3599853515625,938900,0.0,0.0
2024-09-19 00:00:00-04:00,365.6400146484375,366.70001220703125,362.6199951171875,365.04998779296875,994000,0.0,0.0
2024-09-20 00:00:00-04:00,364.82000732421875,366.5899963378906,362.6000061035156,364.80999755859375,1751600,0.0,0.0
2024-09-23 00:00:00-04:00,366.6099853515625,368.739990234375,365.55999755859375,366.5299987792969,723100,0.0,0.0
2024-09-24 00:00:00-04:00,365.57000732421875,365.57000732421875,359.3699951171875,361.0,1273600,0.0,0.0
2024-09-25 00:00:00-04:00,363.260009765625,363.80999755859375,358.75,359.5,854900,0.0,0.0
2024-09-26 00:00:00-04:00,362.0,363.5,358.30999755859375,361.3500061035156,1431800,0.0,0.0
2024-09-27 00:00:00-04:00,362.989990234375,364.1300048828125,359.7699890136719,360.2699890136719,814400,0.0,0.0
2024-09-30 00:00:00-04:00,358.7300109863281,361.54998779296875,356.8399963378906,361.260009765625,790700,0.0,0.0
2024-10-01 00:00:00-04:00,361.69000244140625,362.0,355.3599853515625,357.2699890136719,738900,0.0,0.0
2024-10-02 00:00:00-04:00,354.9599914550781,356.94000244140625,351.29998779296875,355.1099853515625,830100,0.0,0.0
2024-10-03 00:00:00-04:00,354.92999267578125,355.2900085449219,350.7200012207031,351.6099853515625,850800,0.0,0.0
2024-10-04 00:00:00-04:00,352.3900146484375,354.42999267578125,347.80999755859375,351.2200012207031,676900,0.0,0.0
2024-10-07 00:00:00-04:00,349.9100036621094,349.9100036621094,343.95001220703125,345.1400146484375,1096100,0.0,0.0
