Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,6.418912531192786,6.514432430267334,6.418912531192786,6.514432430267334,70600,0.0,0.0
2023-11-06 00:00:00-05:00,6.514432430267334,6.533536318987716,6.46667248073006,6.514432430267334,212000,0.0,0.0
2023-11-07 00:00:00-05:00,6.54308794426271,6.648159558494213,6.54308794426271,6.619503498077393,70200,0.0,0.0
2023-11-08 00:00:00-05:00,6.648159428574785,6.695919376511943,6.619503368717966,6.676815032958984,342500,0.0,0.0
2023-11-09 00:00:00-05:00,6.695918780447615,6.734126553207074,6.600398893076387,6.657710552215576,130500,0.0,0.0
2023-11-10 00:00:00-05:00,6.715021849960935,6.762781332364142,6.695917965905147,6.75322961807251,84200,0.0,0.0
2023-11-13 00:00:00-05:00,6.753231074886761,6.886958292125053,6.715023298532963,6.877406120300293,125200,0.0,0.0
2023-11-14 00:00:00-05:00,6.934717582393676,7.011133127851583,6.934717582393676,6.963373184204102,75700,0.0,0.0
2023-11-15 00:00:00-05:00,6.951866735028714,6.980633281319824,6.913511644793062,6.932689189910889,88100,0.028,0.0
2023-11-16 00:00:00-05:00,6.980634101950207,7.038166744067116,6.971045099649658,6.99981164932251,85400,0.0,0.0
2023-11-17 00:00:00-05:00,7.047754848761581,7.076521396636963,7.0189887581149675,7.076521396636963,66800,0.0,0.0
2023-11-20 00:00:00-05:00,7.066932788636429,7.105287883121199,7.028577694151658,7.047755241394043,69400,0.0,0.0
2023-11-21 00:00:00-05:00,7.009400449098736,7.066933093306241,7.009400449098736,7.0381669998168945,64400,0.0,0.0
2023-11-22 00:00:00-05:00,7.076520725340085,7.124464357612642,7.06693172454834,7.06693172454834,44500,0.0,0.0
2023-11-24 00:00:00-05:00,7.076521653391727,7.114876747131348,7.06693265134243,7.114876747131348,33500,0.0,0.0
2023-11-27 00:00:00-05:00,7.06693172454834,7.086109268903107,7.057343180985318,7.06693172454834,50700,0.0,0.0
2023-11-28 00:00:00-05:00,7.0765205982545565,7.181996861697193,7.0765205982545565,7.1340532302856445,122200,0.0,0.0
2023-11-29 00:00:00-05:00,7.153231295054921,7.239530477998535,7.134053749648423,7.210763931274414,123100,0.0,0.0
2023-11-30 00:00:00-05:00,7.2587091267254,7.277886675046876,7.201176481760971,7.2682976722717285,117000,0.0,0.0
2023-12-01 00:00:00-05:00,7.268296266230734,7.450483168655383,7.268296266230734,7.392950534820557,62300,0.0,0.0
2023-12-04 00:00:00-05:00,7.335418072189317,7.3737731623077165,7.268296435867748,7.277885437011719,106500,0.0,0.0
2023-12-05 00:00:00-05:00,7.30665240724908,7.392951599038484,7.30665240724908,7.37377405166626,63500,0.0,0.0
2023-12-06 00:00:00-05:00,7.3929513785232865,7.450484018923887,7.3929513785232865,7.412128925323486,23700,0.0,0.0
2023-12-07 00:00:00-05:00,7.4217164078357705,7.4696604965884035,7.412127864422473,7.431305408477783,54300,0.0,0.0
2023-12-08 00:00:00-05:00,7.440894409119797,7.450482952533093,7.40253886378046,7.431305408477783,79600,0.0,0.0
2023-12-11 00:00:00-05:00,7.429380677921844,7.448627760291331,7.41975736618042,7.41975736618042,75600,0.028,0.0
2023-12-12 00:00:00-05:00,7.419758057905853,7.496746394561233,7.419758057905853,7.429381370544434,91700,0.0,0.0
2023-12-13 00:00:00-05:00,7.439005286457315,7.52561739631906,7.429381514745257,7.49674654006958,81500,0.0,0.0
2023-12-14 00:00:00-05:00,7.506369223248716,7.641098795472918,7.506369223248716,7.592980861663818,100300,0.0,0.0
2023-12-15 00:00:00-05:00,7.66034577058278,7.689216163357046,7.650722000400278,7.669969081878662,64800,0.0,0.0
2023-12-18 00:00:00-05:00,7.650722559323646,7.698840495978171,7.564110915786816,7.6122283935546875,107400,0.0,0.0
2023-12-19 00:00:00-05:00,7.650723009462459,7.660346780914251,7.59298175741175,7.631475925445557,82100,0.0,0.0
2023-12-20 00:00:00-05:00,7.631475625485543,7.689216875266696,7.631475625485543,7.679593563079834,95100,0.0,0.0
2023-12-21 00:00:00-05:00,7.6795939523699825,7.746958976639492,7.6795939523699825,7.737335205078125,70400,0.0,0.0
2023-12-22 00:00:00-05:00,7.766205787658691,7.785453331241583,7.737335390057746,7.766205787658691,75700,0.0,0.0
2023-12-26 00:00:00-05:00,7.756582316353348,7.766205169605591,7.718088150024414,7.718088150024414,120900,0.0,0.0
2023-12-27 00:00:00-05:00,7.727710660059712,7.8046989892982355,7.727710660059712,7.785452365875244,91100,0.0,0.0
2023-12-28 00:00:00-05:00,7.737333723572644,7.795075424111384,7.737333723572644,7.775827884674072,98800,0.0,0.0
2023-12-29 00:00:00-05:00,7.737334774302221,7.766205169605591,7.70846437899885,7.718088150024414,155500,0.0,0.0
2024-01-02 00:00:00-05:00,7.68921579275256,7.775827884674072,7.68921579275256,7.775827884674072,76100,0.0,0.0
2024-01-03 00:00:00-05:00,7.746959381366271,7.8047001782043,7.746959381366271,7.795077323913574,40700,0.0,0.0
2024-01-04 00:00:00-05:00,7.727711618266301,7.8143237288425285,7.727711618266301,7.766205787658691,47500,0.0,0.0
2024-01-05 00:00:00-05:00,7.737334774302221,7.766205169605591,7.6892168369477245,7.718088150024414,72900,0.0,0.0
2024-01-08 00:00:00-05:00,7.7469593336429385,7.833571446139845,7.737335561638079,7.814323902130127,98500,0.0,0.0
2024-01-09 00:00:00-05:00,7.775829559450138,7.804699957051082,7.766205787658691,7.766205787658691,23100,0.0,0.0
2024-01-10 00:00:00-05:00,7.766205787658691,7.795077103033029,7.756582933640638,7.766205787658691,74000,0.0,0.0
2024-01-11 00:00:00-05:00,7.775828550237894,7.804698944091797,7.775828550237894,7.804698944091797,38100,0.0,0.0
2024-01-12 00:00:00-05:00,7.8046986486091114,7.852816581726074,7.8046986486091114,7.852816581726074,45400,0.0,0.0
2024-01-16 00:00:00-05:00,7.8335706490112145,7.8335706490112145,7.698840607973287,7.718088150024414,59200,0.0,0.0
2024-01-17 00:00:00-05:00,7.698840141296387,7.737334305291938,7.650722206858632,7.698840141296387,70800,0.0,0.0
2024-01-18 00:00:00-05:00,7.696908431338245,7.696908431338245,7.6196496981526645,7.629307270050049,97400,0.028,0.0
2024-01-19 00:00:00-05:00,7.619649804721316,7.619649804721316,7.532733958921118,7.600335121154785,81500,0.0,0.0
2024-01-22 00:00:00-05:00,7.609992693187241,7.677593855420909,7.561705754021724,7.600335121154785,50400,0.0,0.0
2024-01-23 00:00:00-05:00,7.609993296127508,7.609993296127508,7.561706353136213,7.571363925933838,75400,0.0,0.0
2024-01-24 00:00:00-05:00,7.571363925933838,7.609993296127508,7.571363925933838,7.571363925933838,54800,0.0,0.0
2024-01-25 00:00:00-05:00,7.571363243795453,7.638964405294671,7.571363243795453,7.581020355224609,90400,0.0,0.0
2024-01-26 00:00:00-05:00,7.5520490787557915,7.5810208755300454,7.503762136800825,7.532734394073486,91400,0.0,0.0
2024-01-29 00:00:00-05:00,7.532734555740169,7.600335723329882,7.523076982942543,7.571363925933838,68500,0.0,0.0
2024-01-30 00:00:00-05:00,7.571362579689996,7.619649053597185,7.561705008609557,7.590677261352539,76800,0.0,0.0
2024-01-31 00:00:00-05:00,7.590677595026899,7.706565690096414,7.590677595026899,7.667936325073242,82800,0.0,0.0
2024-02-01 00:00:00-05:00,7.696908344873164,7.8031393320591524,7.696908344873164,7.774167537689209,103500,0.0,0.0
2024-02-02 00:00:00-05:00,7.6872523647126325,7.783826254818326,7.6872523647126325,7.7645111083984375,222300,0.0,0.0
2024-02-05 00:00:00-05:00,7.706566701683632,7.754853184051648,7.687252016636743,7.735538959503174,112800,0.0,0.0
2024-02-06 00:00:00-05:00,7.7645105072295735,7.8224550210059975,7.754852934767369,7.793482303619385,115500,0.0,0.0
2024-02-07 00:00:00-05:00,7.803139088340364,7.899712961219494,7.803139088340364,7.83211088180542,110000,0.0,0.0
2024-02-08 00:00:00-05:00,7.822455118969869,7.851426915722507,7.783825749634082,7.812797546386719,35300,0.0,0.0
2024-02-09 00:00:00-05:00,7.832110525055557,7.832110525055557,7.774166940764755,7.803138732910156,92300,0.0,0.0
2024-02-12 00:00:00-05:00,7.783824965296167,7.870740346796041,7.783824965296167,7.851426124572754,90800,0.0,0.0
2024-02-13 00:00:00-05:00,7.7934811618628,7.822453875004868,7.745195148619355,7.803138732910156,59400,0.0,0.0
2024-02-14 00:00:00-05:00,7.793482212304662,7.841769153053113,7.783825560952404,7.822454929351807,100800,0.0,0.0
2024-02-15 00:00:00-05:00,7.868969911425877,7.89804220199585,7.849588692443047,7.89804220199585,74300,0.028,0.0
2024-02-16 00:00:00-05:00,7.8786624211649645,7.898043643685597,7.839899051932079,7.868971347808838,14100,0.0,0.0
2024-02-20 00:00:00-05:00,7.86897007742433,7.917424512190749,7.859279005632752,7.90773344039917,57500,0.0,0.0
2024-02-21 00:00:00-05:00,7.917424345170134,7.917424345170134,7.878660983013019,7.89804220199585,55100,0.0,0.0
2024-02-22 00:00:00-05:00,7.927115434633984,7.936805582051524,7.8011342762913936,7.810825347900391,35500,0.0,0.0
2024-02-23 00:00:00-05:00,7.86897054712523,7.888352691865312,7.810825961288041,7.820516109466553,16300,0.0,0.0
2024-02-26 00:00:00-05:00,7.820515495317931,7.849588710144921,7.7914432046823965,7.810825347900391,76200,0.0,0.0
2024-02-27 00:00:00-05:00,7.810825347900391,7.820515495317931,7.7817521330734,7.810825347900391,21300,0.0,0.0
2024-02-28 00:00:00-05:00,7.820516130650479,7.868970568440408,7.772062617052082,7.8495893478393555,133800,0.0,0.0
2024-02-29 00:00:00-05:00,7.888351750076551,7.8980418970981585,7.859278536437473,7.878660678863525,21700,0.0,0.0
2024-03-01 00:00:00-05:00,7.888352054600161,7.907733273582991,7.859278839838735,7.89804220199585,27100,0.0,0.0
2024-03-04 00:00:00-05:00,7.868969760926757,7.917424193744291,7.80113410949707,7.80113410949707,49200,0.0,0.0
2024-03-05 00:00:00-05:00,7.8205158132677335,7.907733612911707,7.772062301635742,7.772062301635742,94600,0.0,0.0
2024-03-06 00:00:00-05:00,7.791442558329551,7.8495880589685125,7.791442558329551,7.830205917358398,36400,0.0,0.0
2024-03-07 00:00:00-05:00,7.849590125288206,7.8786624211649645,7.820516905219825,7.868971347808838,52700,0.0,0.0
2024-03-08 00:00:00-05:00,7.868970243016412,7.91742467880249,7.868970243016412,7.91742467880249,54400,0.0,0.0
2024-03-11 00:00:00-04:00,7.91742467880249,7.927115750798005,7.898042534811462,7.91742467880249,40200,0.0,0.0
2024-03-12 00:00:00-04:00,7.907733273582991,7.927115416757276,7.868969911425877,7.89804220199585,76400,0.0,0.0
2024-03-13 00:00:00-04:00,7.90773344039917,7.927115583982327,7.90773344039917,7.90773344039917,11600,0.0,0.0
2024-03-14 00:00:00-04:00,7.8892506009067604,7.898978629890125,7.840612311421751,7.850339412689209,30400,0.031,0.0
2024-03-15 00:00:00-04:00,7.840611934661865,7.88925022180969,7.665511132238938,7.840611934661865,47000,0.0,0.0
2024-03-18 00:00:00-04:00,7.82115610613348,7.889250452302574,7.82115610613348,7.869795322418213,26200,0.0,0.0
2024-03-19 00:00:00-04:00,7.869794673355945,7.898977829633545,7.850338617360338,7.889249801635742,49700,0.0,0.0
2024-03-20 00:00:00-04:00,7.908706914296572,7.908706914296572,7.840612564645629,7.879523754119873,24000,0.0,0.0
2024-03-21 00:00:00-04:00,7.8795245310514215,7.928162826903075,7.8795245310514215,7.898979663848877,44500,0.0,0.0
2024-03-22 00:00:00-04:00,7.89897798739613,7.957345228832883,7.89897798739613,7.928161144256592,38600,0.0,0.0
2024-03-25 00:00:00-04:00,7.8989788849990274,7.918434943594117,7.8600676955247835,7.879523754119873,22900,0.0,0.0
2024-03-26 00:00:00-04:00,7.908706914296572,7.928162045175727,7.8600676955247835,7.879523754119873,29800,0.0,0.0
2024-03-27 00:00:00-04:00,7.879523754119873,7.928162045175727,7.8600676955247835,7.879523754119873,29000,0.0,0.0
2024-03-28 00:00:00-04:00,7.889249959204032,7.928161144256592,7.840611673675206,7.928161144256592,73700,0.0,0.0
2024-04-01 00:00:00-04:00,7.898977843633902,7.898977843633902,7.811427446930113,7.830883502960205,57600,0.0,0.0
2024-04-02 00:00:00-04:00,7.7725169821313,7.830884227909148,7.7725169821313,7.801701068878174,106200,0.0,0.0
2024-04-03 00:00:00-04:00,7.743333496009086,7.791972710816708,7.743333496009086,7.782244682312012,55400,0.0,0.0
2024-04-04 00:00:00-04:00,7.811428546905518,7.821156576290427,7.791973415851641,7.811428546905518,27100,0.0,0.0
2024-04-05 00:00:00-04:00,7.782244682312012,7.782244682312012,7.7530610606558525,7.782244682312012,36900,0.0,0.0
2024-04-08 00:00:00-04:00,7.801701379611683,7.811428481198829,7.762789726257324,7.762789726257324,46300,0.0,0.0
2024-04-09 00:00:00-04:00,7.762789490847401,7.811428244313913,7.762789490847401,7.791973114013672,32000,0.0,0.0
2024-04-10 00:00:00-04:00,7.733605861663818,7.753061455806876,7.68496710823515,7.733605861663818,22300,0.0,0.0
2024-04-11 00:00:00-04:00,7.7433341402851195,7.7433341402851195,7.684967355974384,7.704422950744629,43600,0.0,0.0
2024-04-12 00:00:00-04:00,7.723878222571534,7.753061381577739,7.723878222571534,7.74333381652832,12500,0.0,0.0
2024-04-15 00:00:00-04:00,7.684966798389043,7.7044223917476815,7.655783176422119,7.655783176422119,50000,0.0,0.0
2024-04-16 00:00:00-04:00,7.655783176422119,7.655783176422119,7.626600018313129,7.655783176422119,30500,0.0,0.0
2024-04-17 00:00:00-04:00,7.6655112050304055,7.6655112050304055,7.636327583063481,7.655783176422119,17800,0.0,0.0
2024-04-18 00:00:00-04:00,7.658714771270752,7.688020816368825,7.658714771270752,7.658714771270752,29500,0.033,0.0
2024-04-19 00:00:00-04:00,7.668482889087048,7.668482889087048,7.619639327922476,7.639176845550537,20000,0.0,0.0
2024-04-22 00:00:00-04:00,7.658714323242158,7.658714323242158,7.629407814047304,7.648945331573486,21500,0.0,0.0
2024-04-23 00:00:00-04:00,7.639176874446995,7.688020435796325,7.61963935674503,7.62940788269043,83200,0.0,0.0
2024-04-24 00:00:00-04:00,7.619639733932528,7.658714771270752,7.619639733932528,7.658714771270752,47800,0.0,0.0
2024-04-25 00:00:00-04:00,7.5903328472865,7.648945400392395,7.5903328472865,7.62940788269043,74200,0.0,0.0
2024-04-26 00:00:00-04:00,7.63917725260164,7.678252289939864,7.619639733932528,7.658714771270752,30800,0.0,0.0
2024-04-29 00:00:00-04:00,7.639176805715976,7.688020366625851,7.639176805715976,7.648945331573486,50400,0.0,0.0
2024-04-30 00:00:00-04:00,7.62940788269043,7.648945400392395,7.609870364988465,7.62940788269043,48000,0.0,0.0
2024-05-01 00:00:00-04:00,7.648945263105247,7.688020297807839,7.609870228402656,7.668482780456543,70800,0.0,0.0
2024-05-02 00:00:00-04:00,7.6391765342675475,7.736864118427256,7.6391765342675475,7.727095127105713,78500,0.0,0.0
2024-05-03 00:00:00-04:00,7.746632886934579,7.795476913452148,7.746632886934579,7.795476913452148,32800,0.0,0.0
2024-05-06 00:00:00-04:00,7.7759394247391285,7.805245468109027,7.7759394247391285,7.785707950592041,58200,0.0,0.0
2024-05-07 00:00:00-04:00,7.805245708734632,7.893164773177082,7.805245708734632,7.854089736938477,106700,0.0,0.0
2024-05-08 00:00:00-04:00,7.854090015017648,7.912703037261963,7.834552962017798,7.912703037261963,51500,0.0,0.0
2024-05-09 00:00:00-04:00,7.922471186741656,7.951778164003462,7.883396148681641,7.883396148681641,20100,0.0,0.0
2024-05-10 00:00:00-04:00,7.873627185821533,7.912702219404819,7.854089203218747,7.873627185821533,43200,0.0,0.0
2024-05-13 00:00:00-04:00,7.912703125943447,7.951778164003462,7.873628087883432,7.883396148681641,100600,0.0,0.0
2024-05-14 00:00:00-04:00,7.883395861974452,7.912702838170408,7.805245788696621,7.834552764892578,96500,0.0,0.0
2024-05-15 00:00:00-04:00,7.86385819452014,7.932239270385319,7.854089203218747,7.873627185821533,103500,0.0,0.0
2024-05-16 00:00:00-04:00,7.896188444062114,7.935424124691082,7.896188444062114,7.915805816650391,44500,0.033,0.0
2024-05-17 00:00:00-04:00,7.9158050679907905,7.955040744908933,7.886378544165265,7.935423374176025,61900,0.0,0.0
2024-05-20 00:00:00-04:00,7.974659051094168,7.974659051094168,7.905996850350499,7.935423374176025,34300,0.0,0.0
2024-05-21 00:00:00-04:00,7.955040660088399,7.974658966064453,7.935423289564661,7.974658966064453,31800,0.0,0.0
2024-05-22 00:00:00-04:00,7.925614648095997,7.964850327128061,7.896188122685042,7.905997276306152,16100,0.0,0.0
2024-05-23 00:00:00-04:00,7.905996884669023,7.925614255487087,7.866761207580566,7.866761207580566,41400,0.0,0.0
2024-05-24 00:00:00-04:00,7.88637857839863,7.896187731533827,7.856952054445369,7.866761207580566,56800,0.0,0.0
2024-05-28 00:00:00-04:00,7.896188395903879,7.9059975498643995,7.876570087982839,7.886379241943359,71000,0.0,0.0
2024-05-29 00:00:00-04:00,7.856952070792091,7.87656944165097,7.798098087310791,7.798098087310791,57900,0.0,0.0
2024-05-30 00:00:00-04:00,7.798098319135663,7.876569675808668,7.719626962462658,7.749053955078125,140400,0.0,0.0
2024-05-31 00:00:00-04:00,7.75886213119717,7.837333482716177,7.749053446120368,7.817715644836426,15100,0.0,0.0
2024-06-03 00:00:00-04:00,7.807907155504939,7.905996815088969,7.807907155504939,7.837333679199219,43600,0.0,0.0
2024-06-04 00:00:00-04:00,7.886378152844551,7.915804675209937,7.866760783085053,7.8961873054504395,28800,0.0,0.0
2024-06-05 00:00:00-04:00,7.915805816650391,7.935424124691082,7.866761917453492,7.915805816650391,173400,0.0,0.0
2024-06-06 00:00:00-04:00,7.896187409359261,7.964849607599473,7.896187409359261,7.955040454864502,123400,0.0,0.0
2024-06-07 00:00:00-04:00,7.896187868166547,7.9158052393240625,7.85695219039917,7.85695219039917,88100,0.0,0.0
2024-06-10 00:00:00-04:00,7.915805494474887,7.915805494474887,7.856952443652978,7.905997276306152,40100,0.0,0.0
2024-06-11 00:00:00-04:00,7.896188444062114,7.974659805320049,7.886379290041768,7.915805816650391,56200,0.0,0.0
2024-06-12 00:00:00-04:00,7.955040454864502,7.994276130352094,7.955040454864502,7.955040454864502,51200,0.0,0.0
2024-06-13 00:00:00-04:00,7.984468509838044,8.033512406273914,7.984468509838044,8.013895034790039,60900,0.0,0.0
2024-06-14 00:00:00-04:00,7.984468460083008,8.023704138258624,7.974659306676014,7.984468460083008,30100,0.0,0.0
2024-06-17 00:00:00-04:00,7.974659017071502,8.02370384687302,7.974659017071502,8.004085540771484,53700,0.0,0.0
2024-06-18 00:00:00-04:00,8.0267383406517,8.05628529439583,8.007041310739815,8.046436309814453,34700,0.033,0.0
2024-06-20 00:00:00-04:00,7.997192223139597,8.016890192048603,7.947948240117938,7.977495193481445,97600,0.0,0.0
2024-06-21 00:00:00-04:00,7.977493837268907,8.007039846358596,7.967644854488778,7.98734188079834,54700,0.0,0.0
2024-06-24 00:00:00-04:00,7.977494014059248,8.016889006802103,7.977494014059248,8.007040023803711,60800,0.0,0.0
2024-06-25 00:00:00-04:00,7.967644854488778,8.026736872668158,7.967644854488778,7.98734188079834,66500,0.0,0.0
2024-06-26 00:00:00-04:00,7.947948240117938,7.997192223139597,7.947948240117938,7.977495193481445,40900,0.0,0.0
2024-06-27 00:00:00-04:00,7.957795824527794,8.056283773243761,7.957795824527794,8.036585807800293,48400,0.0,0.0
2024-06-28 00:00:00-04:00,8.056284676250318,8.105527716877129,8.046435692424637,8.085830688476562,53100,0.0,0.0
2024-07-01 00:00:00-04:00,8.046435305631649,8.105527327243578,8.046435305631649,8.09567928314209,51800,0.0,0.0
2024-07-02 00:00:00-04:00,8.075981704650882,8.105527716877129,8.066132720825204,8.085830688476562,51600,0.0,0.0
2024-07-03 00:00:00-04:00,8.125224455706775,8.223712400567116,8.125224455706775,8.164619445800781,48300,0.0,0.0
2024-07-05 00:00:00-04:00,8.1843179285548,8.312350950027048,8.1843179285548,8.223712921142578,82700,0.0,0.0
2024-07-08 00:00:00-04:00,8.22371308341643,8.292654086992737,8.22371308341643,8.243410110473633,25100,0.0,0.0
2024-07-09 00:00:00-04:00,8.213864607070253,8.292654598661988,8.135074615478516,8.135074615478516,42500,0.0,0.0
2024-07-10 00:00:00-04:00,8.16461928149502,8.204014270796236,8.144922256469727,8.144922256469727,30500,0.0,0.0
2024-07-11 00:00:00-04:00,8.194167137145996,8.263109088413426,8.12522612512941,8.194167137145996,135500,0.0,0.0
2024-07-12 00:00:00-04:00,8.184318650516065,8.282805671047969,8.184318650516065,8.253259658813477,32100,0.0,0.0
2024-07-15 00:00:00-04:00,8.233561127319666,8.263108076781567,8.22371308341643,8.243410110473633,30600,0.0,0.0
2024-07-16 00:00:00-04:00,8.282805442810059,8.292654426367092,8.23356146427566,8.282805442810059,46200,0.0,0.0
2024-07-17 00:00:00-04:00,8.243410110473633,8.2532590936276,8.22371308341643,8.243410110473633,28300,0.0,0.0
2024-07-18 00:00:00-04:00,8.213864715703446,8.233561744236491,8.204015731811523,8.204015731811523,33800,0.0,0.0
2024-07-19 00:00:00-04:00,8.226756589600356,8.276196422977417,8.187204911495986,8.236644744873047,56500,0.033,0.0
2024-07-22 00:00:00-04:00,8.276197875572247,8.286086032580455,8.18720634847149,8.24653434753418,61600,0.0,0.0
2024-07-23 00:00:00-04:00,8.246534416511127,8.31574963017441,8.226758102329295,8.305861473083496,89700,0.0,0.0
2024-07-24 00:00:00-04:00,8.266309768323039,8.295974239526226,8.197094554822053,8.286086082458496,70100,0.0,0.0
2024-07-25 00:00:00-04:00,8.27619746473629,8.325637304336547,8.21687041160519,8.295973777770996,70000,0.0,0.0
2024-07-26 00:00:00-04:00,8.31574963017441,8.355301315551511,8.27619794479731,8.305861473083496,34100,0.0,0.0
2024-07-29 00:00:00-04:00,8.315748707714466,8.375076700692187,8.276197026724805,8.325636863708496,34400,0.0,0.0
2024-07-30 00:00:00-04:00,8.345412307911745,8.394852145340947,8.315748782648813,8.384963989257812,51800,0.0,0.0
2024-07-31 00:00:00-04:00,8.424516262039273,8.493731465759955,8.404739950698263,8.473955154418945,48100,0.0,0.0
2024-08-01 00:00:00-04:00,8.424516804220712,8.55305906426424,8.41462864791383,8.523395538330078,64100,0.0,0.0
2024-08-02 00:00:00-04:00,8.61238705911905,8.61238705911905,8.483843856089035,8.523395538330078,32000,0.0,0.0
2024-08-05 00:00:00-04:00,8.543171690290846,8.543171690290846,8.345412339817972,8.404740333557129,42800,0.0,0.0
2024-08-06 00:00:00-04:00,8.444292068481445,8.483843750228969,8.414628542917422,8.444292068481445,30500,0.0,0.0
2024-08-07 00:00:00-04:00,8.483844365609778,8.562947734842638,8.444292680993348,8.553059577941895,70100,0.0,0.0
2024-08-08 00:00:00-04:00,8.553058546998647,8.553058546998647,8.493731498718262,8.493731498718262,32700,0.0,0.0
2024-08-09 00:00:00-04:00,8.55305906426424,8.55305906426424,8.493732012395917,8.523395538330078,13800,0.0,0.0
2024-08-12 00:00:00-04:00,8.493732552726941,8.592611293126504,8.493732552726941,8.572835922241211,72400,0.0,0.0
2024-08-13 00:00:00-04:00,8.602499008178711,8.642050690904197,8.562947325453223,8.602499008178711,37000,0.0,0.0
2024-08-14 00:00:00-04:00,8.622275321034703,8.642050690904197,8.592610851750713,8.602499008178711,33700,0.0,0.0
2024-08-15 00:00:00-04:00,8.493732064653345,8.572835429622115,8.493732064653345,8.562947273254395,75400,0.0,0.0
2024-08-16 00:00:00-04:00,8.602499469824847,8.632162997714207,8.592611312866211,8.592611312866211,24800,0.0,0.0
2024-08-19 00:00:00-04:00,8.572835941935487,8.642051154672844,8.572835941935487,8.592611312866211,27500,0.0,0.0
2024-08-20 00:00:00-04:00,8.635291120821295,8.645216970196318,8.595588669902297,8.615440368652344,44400,0.033,0.0
2024-08-21 00:00:00-04:00,8.615440354485576,8.645216955980588,8.605514505126875,8.625365257263184,203900,0.0,0.0
2024-08-22 00:00:00-04:00,8.60551453347343,8.645216984457923,8.585662834690634,8.595588684082031,76100,0.0,0.0
2024-08-23 00:00:00-04:00,8.625365285675127,8.65514283384932,8.595588684082031,8.595588684082031,106200,0.0,0.0
2024-08-26 00:00:00-04:00,8.59558870543705,8.645217005936239,8.536035502102905,8.575737953186035,104300,0.0,0.0
2024-08-27 00:00:00-04:00,8.555886240179134,8.595588691196488,8.555886240179134,8.585662841796875,52800,0.0,0.0
2024-08-28 00:00:00-04:00,8.585662820527274,8.635291120821295,8.565812068358323,8.615440368652344,78000,0.0,0.0
2024-08-29 00:00:00-04:00,8.595588599806344,8.70477104887904,8.595588599806344,8.694845199584961,91500,0.0,0.0
2024-08-30 00:00:00-04:00,8.72462181498415,8.754398416333416,8.655142762975501,8.674993515014648,43500,0.0,0.0
2024-09-03 00:00:00-04:00,8.67499347303676,8.7345476220282,8.65514272109367,8.724621772766113,21300,0.0,0.0
2024-09-04 00:00:00-04:00,8.7345476220282,8.754398373971291,8.714695923504026,8.724621772766113,26900,0.0,0.0
2024-09-05 00:00:00-04:00,8.734547580240259,8.794100782365698,8.724621731025657,8.774250030517578,102600,0.0,0.0
2024-09-06 00:00:00-04:00,8.774251000244787,8.804027604598406,8.744474395891165,8.754399299621582,54200,0.0,0.0
2024-09-09 00:00:00-04:00,8.78417583817953,8.823878288269043,8.774249989011883,8.823878288269043,12000,0.0,0.0
2024-09-10 00:00:00-04:00,8.83380323264302,8.843729081857619,8.764324181302978,8.774250030517578,59400,0.0,0.0
2024-09-11 00:00:00-04:00,8.804026638541133,8.804026638541133,8.744473436368606,8.764324188232422,35400,0.0,0.0
2024-09-12 00:00:00-04:00,8.754398311230846,8.883431510969984,8.754398311230846,8.794100761413574,44600,0.0,0.0
2024-09-13 00:00:00-04:00,8.913209031179223,8.913209031179223,8.833804122624752,8.843729972839355,29900,0.0,0.0
2024-09-16 00:00:00-04:00,8.9132080078125,8.93305970596244,8.893357256243627,8.9132080078125,38100,0.0,0.0
2024-09-17 00:00:00-04:00,8.982688004756222,9.002538756325094,8.893357256243627,8.9132080078125,39700,0.0,0.0
2024-09-18 00:00:00-04:00,8.972762114593483,8.972762114593483,8.903283064548983,8.962836265563965,30500,0.0,0.0
2024-09-19 00:00:00-04:00,9.03231627614987,9.03231627614987,8.952911376953125,8.952911376953125,20700,0.0,0.0
2024-09-20 00:00:00-04:00,8.985786343175986,8.985786343175986,8.926013513484774,8.945937156677246,20300,0.033,0.0
2024-09-23 00:00:00-04:00,8.97582460936695,8.97582460936695,8.876203536987305,8.876203536987305,33100,0.0,0.0
2024-09-24 00:00:00-04:00,8.876202797823556,8.876202797823556,8.856279155040937,8.866240501403809,22600,0.0,0.0
2024-09-25 00:00:00-04:00,8.896127609772511,8.916051253045845,8.836354779838711,8.856279373168945,15100,0.0,0.0
2024-09-26 00:00:00-04:00,8.886165655036075,8.886165655036075,8.796506881713867,8.796506881713867,19800,0.0,0.0
2024-09-27 00:00:00-04:00,8.826392912201229,8.87620344789107,8.806469267959459,8.836355209350586,62100,0.0,0.0
2024-09-30 00:00:00-04:00,8.876203141144764,8.89612773475492,8.806468963623047,8.806468963623047,46800,0.0,0.0
2024-10-01 00:00:00-04:00,8.82639217376709,8.86624040897379,8.816430827508066,8.82639217376709,39800,0.0,0.0
2024-10-02 00:00:00-04:00,8.826392607176288,8.826392607176288,8.78654437001289,8.806468963623047,27800,0.0,0.0
2024-10-03 00:00:00-04:00,8.816431260428125,8.816431260428125,8.776583023264728,8.806468963623047,69900,0.0,0.0
2024-10-04 00:00:00-04:00,8.78654406429708,8.806468657213987,8.736734482118576,8.776582717895508,104400,0.0,0.0
