Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.567758928267132,5.631651401519775,5.549503998085215,5.631651401519775,383100,0.0,0.0
2023-11-02 00:00:00-04:00,5.670249815656387,5.80810038333685,5.670249815656387,5.798910140991211,609300,0.042,0.0
2023-11-03 00:00:00-04:00,5.863242035471352,5.909191944409912,5.826481933034509,5.84486198425293,591200,0.0,0.0
2023-11-06 00:00:00-05:00,5.844860557100322,5.844860557100322,5.752960323447698,5.771340370178223,415500,0.0,0.0
2023-11-07 00:00:00-05:00,5.789720939446124,5.817290792922723,5.725390550975863,5.743770599365234,685100,0.0,0.0
2023-11-08 00:00:00-05:00,5.743770760374953,5.743770760374953,5.688630613661145,5.7345805168151855,1459400,0.0,0.0
2023-11-09 00:00:00-05:00,5.734579562967238,5.743769804998368,5.633489529913965,5.661059379577637,940400,0.0,0.0
2023-11-10 00:00:00-05:00,5.670250532103342,5.734580483791529,5.661060288596499,5.6886305809021,902600,0.0,0.0
2023-11-13 00:00:00-05:00,5.697820143135632,5.743770482279835,5.670250290221039,5.725390434265137,644600,0.0,0.0
2023-11-14 00:00:00-05:00,5.789720572239756,5.900000855581587,5.789720572239756,5.835670471191406,1248600,0.0,0.0
2023-11-15 00:00:00-05:00,5.837509436889028,5.883474254155888,5.819123597652881,5.846702575683594,860100,0.002,0.0
2023-11-16 00:00:00-05:00,5.846701672758511,5.901859181948799,5.846701672758511,5.865087509155273,668300,0.0,0.0
2023-11-17 00:00:00-05:00,5.865088035092959,5.911052411030153,5.865088035092959,5.883473873138428,505300,0.0,0.0
2023-11-20 00:00:00-05:00,5.88347411648495,5.920245794096802,5.855895139099574,5.892666816711426,736000,0.0,0.0
2023-11-21 00:00:00-05:00,5.901859857573395,5.975403211579437,5.892666719146156,5.938631534576416,1013800,0.0,0.0
2023-11-22 00:00:00-05:00,5.966210504669329,5.975403643761478,5.901860284436278,5.920246124267578,588800,0.0,0.0
2023-11-24 00:00:00-05:00,5.93863135073621,5.975403026600902,5.93863135073621,5.966209888458252,246700,0.0,0.0
2023-11-27 00:00:00-05:00,5.966209739439627,5.966209739439627,5.874280552074021,5.911052227020264,1002700,0.0,0.0
2023-11-28 00:00:00-05:00,5.892666816711426,5.9386316329027276,5.874280977905499,5.892666816711426,879000,0.0,0.0
2023-11-29 00:00:00-05:00,5.892666289890452,5.966209638539173,5.8742804527282715,5.8742804527282715,1295900,0.0,0.0
2023-11-30 00:00:00-05:00,5.883473689987053,5.929438064493385,5.874280552074021,5.911052227020264,1092900,0.0,0.0
2023-12-01 00:00:00-05:00,5.901859482696567,5.984595969874555,5.883473645362896,5.97540283203125,974400,0.0,0.0
2023-12-04 00:00:00-05:00,5.97540326037406,6.012174937677355,5.938631583070765,5.957017421722412,1221500,0.0,0.0
2023-12-05 00:00:00-05:00,5.98459602383696,6.0765252113342285,5.966209747984562,6.0765252113342285,1494000,0.0,0.0
2023-12-06 00:00:00-05:00,6.094911048833683,6.104103748406938,6.039753536335321,6.0765252113342285,1354300,0.0,0.0
2023-12-07 00:00:00-05:00,6.113296328116437,6.150067999757654,6.0857173552090735,6.140874862670898,1491400,0.0,0.0
2023-12-08 00:00:00-05:00,6.1224891567828035,6.131682294064658,6.076524785432271,6.094910621643066,958900,0.0,0.0
2023-12-11 00:00:00-05:00,6.094911048833683,6.113296886333137,6.030560398409122,6.0765252113342285,1155200,0.0,0.0
2023-12-12 00:00:00-05:00,6.05813966526988,6.11329718042167,6.02136798850202,6.104104042053223,1102100,0.0,0.0
2023-12-13 00:00:00-05:00,6.104103522187342,6.186840007045121,6.058139149318629,6.168454170227051,1080600,0.0,0.0
2023-12-14 00:00:00-05:00,6.222156368015774,6.379562185024792,6.2128974360506,6.259193420410156,1306300,0.048,0.0
2023-12-15 00:00:00-05:00,6.277712026703518,6.314748639361606,6.24067497253418,6.24067497253418,937700,0.0,0.0
2023-12-18 00:00:00-05:00,6.231416702270508,6.259194385471332,6.194380085676938,6.231416702270508,1435600,0.0,0.0
2023-12-19 00:00:00-05:00,6.2221573387873175,6.259194396960165,6.185120722125768,6.203639030456543,1516000,0.0,0.0
2023-12-20 00:00:00-05:00,6.194380003707226,6.231416619810693,6.129565704770514,6.15734338760376,1472100,0.0,0.0
2023-12-21 00:00:00-05:00,6.1943804348437,6.203639368758355,6.15734381616244,6.185121059417725,857300,0.0,0.0
2023-12-22 00:00:00-05:00,6.222157187579263,6.249934870156034,6.185120571817761,6.212898254394531,969000,0.0,0.0
2023-12-26 00:00:00-05:00,6.240675495460016,6.249934870156034,6.194379946513779,6.212898254394531,1294400,0.0,0.0
2023-12-27 00:00:00-05:00,6.212898068587532,6.249934683241395,6.1758614539336705,6.222157001495361,1921400,0.0,0.0
2023-12-28 00:00:00-05:00,6.203638879698512,6.240675495460016,6.185120571817761,6.212898254394531,1410100,0.0,0.0
2023-12-29 00:00:00-05:00,6.2406746734573515,6.259193420410156,6.166601451691045,6.259193420410156,1636700,0.0,0.0
2024-01-02 00:00:00-05:00,6.259194132314413,6.324007987976074,6.231416450237073,6.324007987976074,1110900,0.0,0.0
2024-01-03 00:00:00-05:00,6.314749518811053,6.351786136627197,6.268453525785216,6.351786136627197,871500,0.0,0.0
2024-01-04 00:00:00-05:00,6.314749380249487,6.351785997252955,6.296231071747753,6.333267688751221,792800,0.0,0.0
2024-01-05 00:00:00-05:00,6.333267688751221,6.379563239249905,6.305490005242969,6.333267688751221,1064200,0.0,0.0
2024-01-08 00:00:00-05:00,6.351786412951785,6.407341342092833,6.342527037339279,6.38882303237915,868100,0.0,0.0
2024-01-09 00:00:00-05:00,6.370304476534569,6.453636646270752,6.370304476534569,6.453636646270752,1048200,0.0,0.0
2024-01-10 00:00:00-05:00,6.453636019016787,6.472154326215107,6.407340471776621,6.462895393371582,1110300,0.0,0.0
2024-01-11 00:00:00-05:00,6.470354928230761,6.470354928230761,6.414415314072796,6.461031436920166,1106000,0.048,0.0
2024-01-12 00:00:00-05:00,6.479677974972821,6.507648004336071,6.4237383608148555,6.461031436920166,609500,0.0,0.0
2024-01-16 00:00:00-05:00,6.43306141945846,6.451707956257009,6.405091391976385,6.414414882659912,692700,0.0,0.0
2024-01-17 00:00:00-05:00,6.40509140205544,6.414414892753639,6.339828745442074,6.367798328399658,603800,0.0,0.0
2024-01-18 00:00:00-05:00,6.405091029849089,6.405091029849089,6.339828377028201,6.377121448516846,510600,0.0,0.0
2024-01-19 00:00:00-05:00,6.572910689610806,6.582233735756861,6.451707977732543,6.516970634460449,4400500,0.0,0.0
2024-01-22 00:00:00-05:00,6.610203742980957,6.628850279784166,6.544940641885472,6.610203742980957,2389200,0.0,0.0
2024-01-23 00:00:00-05:00,6.619526747034612,6.666143311030663,6.600880210349893,6.656819820404053,1733600,0.0,0.0
2024-01-24 00:00:00-05:00,6.666143427911548,6.6847899649232065,6.591557279864911,6.6195268630981445,1403400,0.0,0.0
2024-01-25 00:00:00-05:00,6.656819926583074,6.666143417358398,6.628850343394118,6.666143417358398,1053100,0.0,0.0
2024-01-26 00:00:00-05:00,6.666143480261562,6.731406138030629,6.647496943103469,6.72208309173584,1191700,0.0,0.0
2024-01-29 00:00:00-05:00,6.72208286028341,6.805992496889936,6.72208286028341,6.796669006347656,1015200,0.0,0.0
2024-01-30 00:00:00-05:00,6.805992496889936,6.843285569922059,6.7407293967994715,6.796669006347656,1004700,0.0,0.0
2024-01-31 00:00:00-05:00,6.815315840775564,6.824639331725393,6.75937622878214,6.778022766113281,1110500,0.0,0.0
2024-02-01 00:00:00-05:00,6.833962665025896,6.861932694481169,6.750053021228615,6.80599308013916,1291000,0.0,0.0
2024-02-02 00:00:00-05:00,6.778022777543753,6.79666931490634,6.7127596744904405,6.731406211853027,871100,0.0,0.0
2024-02-05 00:00:00-05:00,6.712759420708875,6.731405957366514,6.684789838006669,6.703436374664307,756200,0.0,0.0
2024-02-06 00:00:00-05:00,6.712758904801119,6.75937546514676,6.684789324248508,6.750051975250244,741300,0.0,0.0
2024-02-07 00:00:00-05:00,6.750052686229959,6.768699667987066,6.666143491165546,6.675466537475586,949900,0.0,0.0
2024-02-08 00:00:00-05:00,6.675466774263819,6.68479026547309,6.591557576223028,6.6008806228637695,1397600,0.0,0.0
2024-02-09 00:00:00-05:00,6.60087995697762,6.647496519184312,6.591556911277372,6.628849983215332,762000,0.0,0.0
2024-02-12 00:00:00-05:00,6.66614330134903,6.703436374664307,6.619526737420683,6.703436374664307,899000,0.0,0.0
2024-02-13 00:00:00-05:00,6.638173517819145,6.6568200551614485,6.54494083110763,6.582233905792236,1192600,0.0,0.0
2024-02-14 00:00:00-05:00,6.599130304406852,6.627291348655199,6.56158149938951,6.608517169952393,890000,0.048,0.0
2024-02-15 00:00:00-05:00,6.589743316872036,6.608517496502542,6.552194957611024,6.599130630493164,1198000,0.0,0.0
2024-02-16 00:00:00-05:00,6.55219572736175,6.627292454706122,6.542808412637802,6.5897440910339355,1072900,0.0,0.0
2024-02-20 00:00:00-05:00,6.570969464701944,6.627292006400262,6.552195284135839,6.617905139923096,1004800,0.0,0.0
2024-02-21 00:00:00-05:00,6.617905139923096,6.646066186966369,6.617905139923096,6.617905139923096,414200,0.0,0.0
2024-02-22 00:00:00-05:00,6.636679320489201,6.646066186966369,6.608517825834157,6.617905139923096,806400,0.0,0.0
2024-02-23 00:00:00-05:00,6.646065599223778,6.711775449200007,6.636678733576736,6.6930012702941895,639400,0.0,0.0
2024-02-26 00:00:00-05:00,6.72116312333747,6.72116312333747,6.627292217516626,6.711776256561279,844900,0.0,0.0
2024-02-27 00:00:00-05:00,6.6930012702941895,6.730549628105825,6.683613957035414,6.6930012702941895,732400,0.0,0.0
2024-02-28 00:00:00-05:00,6.702388942173301,6.72116312333747,6.674227894232941,6.711776256561279,742900,0.0,0.0
2024-02-29 00:00:00-05:00,6.711776256561279,6.72116312333747,6.674227894232941,6.711776256561279,705700,0.0,0.0
2024-03-01 00:00:00-05:00,6.711776256561279,6.739937304501639,6.69300207539711,6.711776256561279,1124600,0.0,0.0
2024-03-04 00:00:00-05:00,6.674228219751713,6.739937633225224,6.6554540376718805,6.730550765991211,1028300,0.0,0.0
2024-03-05 00:00:00-05:00,6.730550109951329,6.758711156520261,6.711775929701452,6.721162796020508,600900,0.0,0.0
2024-03-06 00:00:00-05:00,6.749323958715959,6.749323958715959,6.683614107262772,6.702388286590576,553900,0.0,0.0
2024-03-07 00:00:00-05:00,6.702387520574757,6.739935874938965,6.702387520574757,6.739935874938965,729200,0.0,0.0
2024-03-08 00:00:00-05:00,6.758711516745613,6.768098831176758,6.730550468675755,6.768098831176758,544500,0.0,0.0
2024-03-11 00:00:00-04:00,6.739935874938965,6.768097364517966,6.730549010153759,6.739935874938965,701000,0.0,0.0
2024-03-12 00:00:00-04:00,6.749324290201205,6.749324290201205,6.711775929701452,6.721162796020508,586200,0.0,0.0
2024-03-13 00:00:00-04:00,6.739936535753207,6.815033699456184,6.730549670047671,6.777484893798828,823100,0.0,0.0
2024-03-14 00:00:00-04:00,6.785045361666624,6.803945191898272,6.718896181159605,6.72834587097168,646600,0.048,0.0
2024-03-15 00:00:00-04:00,6.737795263466937,6.756695091600623,6.709445295962685,6.718895435333252,494600,0.0,0.0
2024-03-18 00:00:00-04:00,6.775595583622252,6.775595583622252,6.699996263680119,6.709445953369141,729100,0.0,0.0
2024-03-19 00:00:00-04:00,6.7188966471875196,6.7755961418151855,6.7188966471875196,6.7755961418151855,376100,0.0,0.0
2024-03-20 00:00:00-04:00,6.766145018910012,6.822844505310059,6.73779550101372,6.822844505310059,820500,0.0,0.0
2024-03-21 00:00:00-04:00,6.851194682095115,6.851194682095115,6.803944883354917,6.813395023345947,753700,0.0,0.0
2024-03-22 00:00:00-04:00,6.841743973109474,6.841743973109474,6.775594801103473,6.79449462890625,603400,0.0,0.0
2024-03-25 00:00:00-04:00,6.82284502212992,6.841744852361568,6.718896181159605,6.72834587097168,1223700,0.0,0.0
2024-03-26 00:00:00-04:00,6.766145140877768,6.803944799159183,6.718895793329735,6.7472453117370605,1139800,0.0,0.0
2024-03-27 00:00:00-04:00,6.747244564318472,6.822843872506871,6.690545083177174,6.737794876098633,1618700,0.0,0.0
2024-03-28 00:00:00-04:00,6.737795145497919,6.80394431750392,6.709445178490034,6.79449462890625,957900,0.0,0.0
2024-04-01 00:00:00-04:00,6.794495198725048,6.794495198725048,6.7377957105616275,6.7661452293396,1101100,0.0,0.0
2024-04-02 00:00:00-04:00,6.747246169197589,6.7755961418151855,6.7188966471875196,6.7755961418151855,687500,0.0,0.0
2024-04-03 00:00:00-04:00,6.756695539949434,6.785045058727407,6.7377957105616275,6.7661452293396,556800,0.0,0.0
2024-04-04 00:00:00-04:00,6.7661443913655726,6.785044218412672,6.737794876098633,6.737794876098633,591700,0.0,0.0
2024-04-05 00:00:00-04:00,6.718896181159605,6.766145531434976,6.718896181159605,6.72834587097168,454700,0.0,0.0
2024-04-08 00:00:00-04:00,6.75669545161115,6.785044970018475,6.718895793329735,6.7472453117370605,516100,0.0,0.0
2024-04-09 00:00:00-04:00,6.775594530192833,6.785044218412672,6.737794876098633,6.737794876098633,528100,0.0,0.0
2024-04-10 00:00:00-04:00,6.709445505871506,6.737795474262703,6.652746019696574,6.662196159362793,1033500,0.0,0.0
2024-04-11 00:00:00-04:00,6.69999572717663,6.69999572717663,6.6149462737483375,6.643296241760254,817200,0.0,0.0
2024-04-12 00:00:00-04:00,6.6318783345542585,6.650908096991941,6.574789047241211,6.574789047241211,583000,0.048,0.0
2024-04-15 00:00:00-04:00,6.603334014211085,6.603334014211085,6.460610566990917,6.470125675201416,1013100,0.0,0.0
2024-04-16 00:00:00-04:00,6.451095767932473,6.527214817089499,6.394006027359382,6.489155292510986,1018500,0.0,0.0
2024-04-17 00:00:00-04:00,6.517699750807614,6.5462446212768555,6.470125571632642,6.5462446212768555,647200,0.0,0.0
2024-04-18 00:00:00-04:00,6.555759421365752,6.565274529635464,6.527215003967285,6.527215003967285,511700,0.0,0.0
2024-04-19 00:00:00-04:00,6.546244588802982,6.5843041134362865,6.517699718475342,6.517699718475342,524200,0.0,0.0
2024-04-22 00:00:00-04:00,6.546244476595956,6.5747888927290035,6.546244476595956,6.565274238586426,506500,0.0,0.0
2024-04-23 00:00:00-04:00,6.5938190269842885,6.679453187628675,6.584304372304546,6.641393661499023,685700,0.0,0.0
2024-04-24 00:00:00-04:00,6.650908202426068,6.688968181610107,6.60333402243035,6.688968181610107,887700,0.0,0.0
2024-04-25 00:00:00-04:00,6.622363721581429,6.641393484138058,6.584304196468172,6.63187837600708,625100,0.0,0.0
2024-04-26 00:00:00-04:00,6.650907871964242,6.669938087463379,6.631878110170415,6.669938087463379,428400,0.0,0.0
2024-04-29 00:00:00-04:00,6.679452276122631,6.717511797058521,6.660422515654686,6.698482036590576,462900,0.0,0.0
2024-04-30 00:00:00-04:00,6.698482036590576,6.736541557526467,6.688967383209243,6.698482036590576,819200,0.0,0.0
2024-05-01 00:00:00-04:00,6.72702712864236,6.774601304547249,6.707997367539345,6.765086650848389,740400,0.0,0.0
2024-05-02 00:00:00-04:00,6.774601967839885,6.812661493772274,6.755572204873691,6.803146839141846,627300,0.0,0.0
2024-05-03 00:00:00-04:00,6.841206073760986,6.879265598072719,6.812661203674528,6.841206073760986,806600,0.0,0.0
2024-05-06 00:00:00-04:00,6.879265274321696,6.879265274321696,6.822175990540826,6.850720405578613,575100,0.0,0.0
2024-05-07 00:00:00-04:00,6.869750166838903,6.898295035581986,6.822175990540826,6.850720405578613,539500,0.0,0.0
2024-05-08 00:00:00-04:00,6.85072073754293,6.8982953698516205,6.841206083304383,6.869750499725342,699200,0.0,0.0
2024-05-09 00:00:00-04:00,6.831691296439871,6.879265930984499,6.822176641754149,6.860236167907715,610800,0.0,0.0
2024-05-10 00:00:00-04:00,6.850721352270877,6.860236461068551,6.8126618244909,6.822176933288574,522500,0.0,0.0
2024-05-13 00:00:00-04:00,6.860235178784068,6.860235178784068,6.812660551098854,6.831690311431885,494000,0.0,0.0
2024-05-14 00:00:00-04:00,6.8297758729478675,6.877670239589069,6.820196725564295,6.8585124015808105,578300,0.048,0.0
2024-05-15 00:00:00-04:00,6.906406844609906,6.906406844609906,6.86809117070363,6.896827697753906,487900,0.0,0.0
2024-05-16 00:00:00-04:00,6.896827682996564,6.906406829832068,6.858512009172273,6.887248992919922,712300,0.0,0.0
2024-05-17 00:00:00-04:00,6.906407224980899,6.915985915605585,6.8585124015808105,6.8585124015808105,776000,0.0,0.0
2024-05-20 00:00:00-04:00,6.887248992919922,6.925564666744214,6.868091156007776,6.887248992919922,655800,0.0,0.0
2024-05-21 00:00:00-04:00,6.906406928743657,6.925564765930176,6.8776699445844445,6.925564765930176,511500,0.0,0.0
2024-05-22 00:00:00-04:00,6.925565256708701,6.944723095252836,6.906407418164567,6.935143947601318,540600,0.0,0.0
2024-05-23 00:00:00-04:00,6.935143704437746,6.935143704437746,6.8201966772032705,6.839354515075684,674200,0.0,0.0
2024-05-24 00:00:00-04:00,6.87766991007823,6.915985584259033,6.858512072987828,6.915985584259033,411400,0.0,0.0
2024-05-28 00:00:00-04:00,6.91598500538537,6.91598500538537,6.877669334411621,6.877669334411621,465500,0.0,0.0
2024-05-29 00:00:00-04:00,6.8585118597673365,6.868091006394169,6.781880513788081,6.829775333404541,582300,0.0,0.0
2024-05-30 00:00:00-04:00,6.839354549383128,6.848933696746826,6.801038873446104,6.848933696746826,676600,0.0,0.0
2024-05-31 00:00:00-04:00,6.848934220655123,6.8968285908606335,6.848934220655123,6.868092060089111,789400,0.0,0.0
2024-06-03 00:00:00-04:00,6.925564666744214,6.925564666744214,6.8489333190956305,6.887248992919922,886500,0.0,0.0
2024-06-04 00:00:00-04:00,7.021354036689906,7.0596697115258475,6.954301834106445,6.954301834106445,1241800,0.0,0.0
2024-06-05 00:00:00-04:00,7.011775493621826,7.040512021972871,6.954301980160854,7.011775493621826,1941300,0.0,0.0
2024-06-06 00:00:00-04:00,7.030933904088571,7.0692495828499045,6.983039077257444,7.050091743469238,1099500,0.0,0.0
2024-06-07 00:00:00-04:00,7.03093300245226,7.069248676300049,7.011775165528365,7.069248676300049,724300,0.0,0.0
2024-06-10 00:00:00-04:00,7.078827857971191,7.117143534479809,7.069249167223483,7.078827857971191,979000,0.0,0.0
2024-06-11 00:00:00-04:00,7.107564414567359,7.126722251664891,7.078827430541628,7.09798526763916,658900,0.0,0.0
2024-06-12 00:00:00-04:00,7.155459044625285,7.232090852619739,7.136301206816392,7.193775177001953,797800,0.0,0.0
2024-06-13 00:00:00-04:00,7.203353404998779,7.222511241577545,7.155458585172438,7.203353404998779,522500,0.0,0.0
2024-06-14 00:00:00-04:00,7.200454270997815,7.229449592390536,7.142464089077369,7.181124210357666,627600,0.067,0.0
2024-06-17 00:00:00-04:00,7.16179452437339,7.181124586024755,7.1038043394192965,7.11346960067749,566200,0.0,0.0
2024-06-18 00:00:00-04:00,7.1134691955025495,7.142464055895571,7.036148953301162,7.0748090744018555,1467600,0.0,0.0
2024-06-20 00:00:00-04:00,7.045814000812416,7.074809323089653,7.007153878352773,7.065144062042236,898200,0.0,0.0
2024-06-21 00:00:00-04:00,7.0941383927836785,7.113468451311769,7.036148217199405,7.084473133087158,709000,0.0,0.0
2024-06-24 00:00:00-04:00,7.152129137930599,7.200454057666726,7.152129137930599,7.171459197998047,1422500,0.0,0.0
2024-06-25 00:00:00-04:00,7.200454022271007,7.229449342662138,7.1617939023261545,7.190789222717285,1153000,0.0,0.0
2024-06-26 00:00:00-04:00,7.190789399556937,7.248779580900341,7.18112413890054,7.219784259796143,1195700,0.0,0.0
2024-06-27 00:00:00-04:00,7.24877936719235,7.258444627563798,7.200453987065076,7.210119247436523,871800,0.0,0.0
2024-06-28 00:00:00-04:00,7.248779580900341,7.2681096413481425,7.219784259796143,7.219784259796143,1075300,0.0,0.0
2024-07-01 00:00:00-04:00,7.258444877573051,7.297104998660484,7.190789435237544,7.200454235076904,1530100,0.0,0.0
2024-07-02 00:00:00-04:00,7.21978404694299,7.2777746874417115,7.190789187558609,7.210119247436523,1313200,0.0,0.0
2024-07-03 00:00:00-04:00,7.239114071615226,7.268109391723574,7.219784011831319,7.229449272155762,543900,0.0,0.0
2024-07-05 00:00:00-04:00,7.2584445922641105,7.287439451507481,7.200453952047412,7.229449272155762,1240000,0.0,0.0
2024-07-08 00:00:00-04:00,7.248779261996845,7.287439381191631,7.210119142802061,7.268109321594238,866100,0.0,0.0
2024-07-09 00:00:00-04:00,7.2971046414228145,7.316434701020207,7.239114001765663,7.268109321594238,1252400,0.0,0.0
2024-07-10 00:00:00-04:00,7.297104571758774,7.316434631171626,7.258444452933069,7.306769371032715,1986400,0.0,0.0
2024-07-11 00:00:00-04:00,7.335764956111422,7.422749996185303,7.326099695622665,7.422749996185303,966300,0.0,0.0
2024-07-12 00:00:00-04:00,7.471075654831848,7.538731098175049,7.4517455940002195,7.538731098175049,1281400,0.0,0.0
2024-07-15 00:00:00-04:00,7.54555433754127,7.54555433754127,7.4090715686712425,7.457815647125244,1976500,0.067,0.0
2024-07-16 00:00:00-04:00,7.487061889412531,7.487061889412531,7.331081578651227,7.370076656341553,2053200,0.0,0.0
2024-07-17 00:00:00-04:00,7.3408307245948485,7.370076801007663,7.321333185366971,7.350579261779785,941200,0.0,0.0
2024-07-18 00:00:00-04:00,7.38957441907824,7.38957441907824,7.311584261334619,7.3408308029174805,1064900,0.0,0.0
2024-07-19 00:00:00-04:00,7.321333263481575,7.370076879642335,7.282337719751757,7.3408308029174805,2259000,0.0,0.0
2024-07-22 00:00:00-04:00,7.360328528947979,7.389574606414262,7.350579526553871,7.379826068878174,912500,0.0,0.0
2024-07-23 00:00:00-04:00,7.399323463439941,7.399323463439941,7.360328384345656,7.399323463439941,1051800,0.0,0.0
2024-07-24 00:00:00-04:00,7.389574195186715,7.399323197038294,7.340830580502805,7.370076656341553,964100,0.0,0.0
2024-07-25 00:00:00-04:00,7.399323052564547,7.418820591029015,7.38957405090332,7.38957405090332,862000,0.0,0.0
2024-07-26 00:00:00-04:00,7.428569540331651,7.448067079878793,7.399323463439941,7.399323463439941,725600,0.0,0.0
2024-07-29 00:00:00-04:00,7.428569316864014,7.448066855824628,7.418820779812704,7.428569316864014,844900,0.0,0.0
2024-07-30 00:00:00-04:00,7.457815647125244,7.477313185535248,7.44806664549125,7.457815647125244,877800,0.0,0.0
2024-07-31 00:00:00-04:00,7.496810979352605,7.496810979352605,7.477313440278344,7.487061977386475,964800,0.0,0.0
2024-08-01 00:00:00-04:00,7.526057243347168,7.545554782907989,7.506559703786347,7.526057243347168,852500,0.0,0.0
2024-08-02 00:00:00-04:00,7.545554527911732,7.555303529791688,7.457815835282104,7.4968109130859375,990900,0.0,0.0
2024-08-05 00:00:00-04:00,7.370076904199919,7.399323445880232,7.243342665015243,7.272589206695557,1967500,0.0,0.0
2024-08-06 00:00:00-04:00,7.301835403675974,7.360328487999156,7.2238452443890875,7.321333408355713,1328900,0.0,0.0
2024-08-07 00:00:00-04:00,7.379825803050603,7.39932334227848,7.331081722551908,7.350579261779785,1103300,0.0,0.0
2024-08-08 00:00:00-04:00,7.3603283423533865,7.379825881789292,7.311584261334619,7.3408308029174805,1029000,0.0,0.0
2024-08-09 00:00:00-04:00,7.389573841866185,7.418820381164551,7.350578766040345,7.418820381164551,781400,0.0,0.0
2024-08-12 00:00:00-04:00,7.457816269437598,7.467564807027068,7.3895746468792165,7.438318729400635,1308000,0.0,0.0
2024-08-13 00:00:00-04:00,7.47731362687412,7.555303785117406,7.467564624664704,7.526057243347168,1940000,0.0,0.0
2024-08-14 00:00:00-04:00,7.555303718435369,7.565052720558742,7.5163086396578915,7.535806179046631,1454600,0.0,0.0
2024-08-15 00:00:00-04:00,7.5623579025268555,7.582025914579469,7.542689890474242,7.5623579025268555,1200000,0.067,0.0
2024-08-16 00:00:00-04:00,7.572191329510129,7.6213615918653055,7.572191329510129,7.591859340667725,1087000,0.0,0.0
2024-08-19 00:00:00-04:00,7.631195972704342,7.64102974400339,7.611527492261478,7.62136173248291,1319400,0.0,0.0
2024-08-20 00:00:00-04:00,7.641029925025289,7.660697937011719,7.611527672584446,7.660697937011719,1562900,0.0,0.0
2024-08-21 00:00:00-04:00,7.660697937011719,7.660697937011719,7.631196153493271,7.660697937011719,1054200,0.0,0.0
2024-08-22 00:00:00-04:00,7.66069775552387,7.68036576704435,7.5918594807409985,7.62136173248291,1143900,0.0,0.0
2024-08-23 00:00:00-04:00,7.660698165199411,7.719702202916243,7.6508643933744755,7.709868431091309,1278400,0.0,0.0
2024-08-26 00:00:00-04:00,7.739369778429356,7.749204018621337,7.6901999842365925,7.719701766967773,1158900,0.0,0.0
2024-08-27 00:00:00-04:00,7.719701766967773,7.729536007159756,7.709867995698174,7.719701766967773,757200,0.0,0.0
2024-08-28 00:00:00-04:00,7.739369778429356,7.739369778429356,7.68036574404461,7.719701766967773,697800,0.0,0.0
2024-08-29 00:00:00-04:00,7.719702333165214,7.739370346069336,7.700034320261092,7.739370346069336,701800,0.0,0.0
2024-08-30 00:00:00-04:00,7.749204068105731,7.788540091280084,7.719701816263774,7.729536056518555,952200,0.0,0.0
2024-09-03 00:00:00-04:00,7.768872468808141,7.808208493952696,7.690200418519031,7.709868431091309,1709200,0.0,0.0
2024-09-04 00:00:00-04:00,7.700033804676597,7.749204068105731,7.700033804676597,7.729536056518555,986700,0.0,0.0
2024-09-05 00:00:00-04:00,7.739369778429356,7.759037789890938,7.700033755506192,7.719701766967773,1017100,0.0,0.0
2024-09-06 00:00:00-04:00,7.7197021539881465,7.739370166435767,7.680366129092907,7.700034141540527,1002500,0.0,0.0
2024-09-09 00:00:00-04:00,7.700034320261092,7.7590383589734575,7.700034320261092,7.739370346069336,915300,0.0,0.0
2024-09-10 00:00:00-04:00,7.759037971496582,7.778705983418507,7.749204199996816,7.759037971496582,1047400,0.0,0.0
2024-09-11 00:00:00-04:00,7.778706122713505,7.788540363311768,7.729536326489394,7.788540363311768,932200,0.0,0.0
2024-09-12 00:00:00-04:00,7.808208595772282,7.837710380554199,7.768872570114783,7.837710380554199,1127900,0.0,0.0
2024-09-13 00:00:00-04:00,7.864486943933448,7.9239912033081055,7.864486943933448,7.9239912033081055,941000,0.067,0.0
2024-09-16 00:00:00-04:00,7.923991326196415,7.933908939361572,7.904156572763924,7.933908939361572,1012100,0.0,0.0
2024-09-17 00:00:00-04:00,7.943826321754303,7.963660601712773,7.914073956020976,7.953743934631348,1046900,0.0,0.0
2024-09-18 00:00:00-04:00,7.963660372765174,8.0132474899292,7.953743705968844,8.0132474899292,734000,0.0,0.0
2024-09-19 00:00:00-04:00,8.082669729964332,8.092587343591228,8.023165939794342,8.043000221252441,1096400,0.0,0.0
2024-09-20 00:00:00-04:00,8.052917609275017,8.10250473022461,8.042999995925966,8.10250473022461,823200,0.0,0.0
2024-09-23 00:00:00-04:00,8.122338779055358,8.162008285522461,8.112422111785312,8.162008285522461,950300,0.0,0.0
2024-09-24 00:00:00-04:00,8.171925898588146,8.171925898588146,8.132256392121043,8.162008285522461,952900,0.0,0.0
2024-09-25 00:00:00-04:00,8.162008270909837,8.162008270909837,8.062834977817454,8.082669258117676,885600,0.0,0.0
2024-09-26 00:00:00-04:00,8.092587092011083,8.112422318648242,7.943826675415039,7.943826675415039,1604600,0.0,0.0
2024-09-27 00:00:00-04:00,7.99341344833374,7.99341344833374,7.943826329694568,7.99341344833374,1061400,0.0,0.0
2024-09-30 00:00:00-04:00,8.00333023071289,8.062834963096186,7.9735783374190605,8.00333023071289,2853000,0.0,0.0
