Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.779350668654363,10.779350668654363,10.707667605459466,10.72558879852295,150700,0.0,0.0
2023-11-08 00:00:00-05:00,10.77934999619394,10.806231784112168,10.698706341498186,10.752469062805176,101600,0.0,0.0
2023-11-09 00:00:00-05:00,10.788310592166681,10.788310592166681,10.707666937470929,10.752469062805176,153900,0.0,0.0
2023-11-10 00:00:00-05:00,10.752468272215356,10.851032257080078,10.752468272215356,10.851032257080078,48600,0.0,0.0
2023-11-13 00:00:00-05:00,10.877914713598082,10.913756242533765,10.868954117731798,10.90479564666748,94400,0.0,0.0
2023-11-14 00:00:00-05:00,11.021280957796765,11.030241553767489,10.94063730311919,10.994400024414062,105900,0.0,0.0
2023-11-15 00:00:00-05:00,10.958558627001203,11.066084079270198,10.886875561841569,10.922717094421387,122400,0.0,0.0
2023-11-16 00:00:00-05:00,10.931678071873495,10.976480202790801,10.913757732224317,10.949599266052246,53400,0.0,0.0
2023-11-17 00:00:00-05:00,11.021281658507048,11.021281658507048,10.949598595242735,10.976479530334473,139700,0.0,0.0
2023-11-20 00:00:00-05:00,11.01232064907765,11.048162179365987,10.93167699229652,10.940637588500977,165400,0.0,0.0
2023-11-21 00:00:00-05:00,10.927973803630088,10.991297879468863,10.873696270832802,10.900835037231445,98200,0.116,0.0
2023-11-22 00:00:00-05:00,10.946067788496341,10.946067788496341,10.882742844732118,10.927974700927734,32200,0.0,0.0
2023-11-24 00:00:00-05:00,10.964157117662541,11.000342420517176,10.927971814807906,10.973203659057617,32400,0.0,0.0
2023-11-27 00:00:00-05:00,10.955110576267463,10.991295879122099,10.94606489759806,10.973203659057617,58100,0.0,0.0
2023-11-28 00:00:00-05:00,10.991295879122099,11.027481181976734,10.964157117662541,10.973203659057617,93800,0.0,0.0
2023-11-29 00:00:00-05:00,10.955112273220715,11.199363752368452,10.946066593150128,11.163178443908691,190800,0.0,0.0
2023-11-30 00:00:00-05:00,11.172224986705084,11.172224986705084,11.09080782698917,11.163178443908691,83900,0.0,0.0
2023-12-01 00:00:00-05:00,11.099855364899218,11.190318212795805,11.090808821291795,11.126994132995605,110100,0.0,0.0
2023-12-04 00:00:00-05:00,11.09985543763096,11.181271742453605,11.036530494689941,11.036530494689941,111900,0.0,0.0
2023-12-05 00:00:00-05:00,11.03652952025192,11.126993223479927,11.03652952025192,11.090807914733887,96000,0.0,0.0
2023-12-06 00:00:00-05:00,11.126993167578373,11.172225018965133,11.090807859014127,11.11794662475586,67700,0.0,0.0
2023-12-07 00:00:00-05:00,11.154131833865481,11.307919609573748,11.099854302865975,11.181270599365234,171200,0.0,0.0
2023-12-08 00:00:00-05:00,11.163179444699418,11.208411300010653,11.126994132995605,11.126994132995605,60500,0.0,0.0
2023-12-11 00:00:00-05:00,11.163177502766107,11.208409350208862,11.145084418698712,11.172224044799805,66500,0.0,0.0
2023-12-12 00:00:00-05:00,11.235547994153391,11.271733299177809,11.126992079080136,11.21745491027832,111000,0.0,0.0
2023-12-13 00:00:00-05:00,11.307917656331123,11.307917656331123,11.163176448366189,11.226500511169434,114900,0.0,0.0
2023-12-14 00:00:00-05:00,11.326013393608648,11.407429695129395,11.29887376370921,11.407429695129395,122900,0.0,0.0
2023-12-15 00:00:00-05:00,11.49789316434446,11.696912799185727,11.45266131150883,11.651680946350098,346600,0.0,0.0
2023-12-18 00:00:00-05:00,11.715004192233769,11.715004192233769,11.488845806813327,11.543124198913574,147900,0.0,0.0
2023-12-19 00:00:00-05:00,11.633587078485668,11.651680163494612,11.46170708452959,11.506938934326172,134100,0.0,0.0
2023-12-20 00:00:00-05:00,11.561216439627584,11.570262982113062,11.452660517979176,11.488845825195312,130300,0.0,0.0
2023-12-21 00:00:00-05:00,11.514412229506656,11.605724334716797,11.514412229506656,11.605724334716797,99100,0.118,0.0
2023-12-22 00:00:00-05:00,11.687905969161685,11.687905969161685,11.569200571433212,11.596593856811523,91900,0.0,0.0
2023-12-26 00:00:00-05:00,11.64225001493391,11.64225001493391,11.578332058219194,11.633118629455566,91000,0.0,0.0
2023-12-27 00:00:00-05:00,11.742220602673255,11.742220602673255,11.575796025869215,11.622024536132812,110700,0.158,0.0
2023-12-28 00:00:00-05:00,11.58503954964875,11.659006213643542,11.538810164213956,11.612777709960938,115100,0.0,0.0
2023-12-29 00:00:00-05:00,11.69599068929579,11.705236743637283,11.58504068245471,11.603532791137695,210200,0.0,0.0
2024-01-02 00:00:00-05:00,11.585039429658538,11.94562757421256,11.566548204727454,11.927135467529297,182500,0.0,0.0
2024-01-03 00:00:00-05:00,11.862415301240766,11.871661354928158,11.677498636254015,11.686744689941406,96400,0.0,0.0
2024-01-04 00:00:00-05:00,11.631268501281738,11.67749788499235,11.622022448189185,11.631268501281738,123000,0.0,0.0
2024-01-05 00:00:00-05:00,11.585040197330416,11.723728361388394,11.585040197330416,11.714482307434082,74500,0.0,0.0
2024-01-08 00:00:00-05:00,11.677500377037047,11.84392584121053,11.668254321971332,11.825433731079102,89800,0.0,0.0
2024-01-09 00:00:00-05:00,11.760711055139694,11.853168944392227,11.742218948237875,11.788448333740234,119700,0.0,0.0
2024-01-10 00:00:00-05:00,11.769956997742597,11.79769515991211,11.723728490964568,11.79769515991211,69400,0.0,0.0
2024-01-11 00:00:00-05:00,11.732973663268826,11.816186386272872,11.714482436908064,11.79769515991211,68000,0.0,0.0
2024-01-12 00:00:00-05:00,11.742218790423356,11.779202121977754,11.705235458868959,11.75146484375,84800,0.0,0.0
2024-01-16 00:00:00-05:00,11.806941213968614,11.83467849438588,11.788449105855605,11.79769515991211,142100,0.0,0.0
2024-01-17 00:00:00-05:00,11.843924443453671,11.843924443453671,11.594286276654413,11.668252944946289,217100,0.0,0.0
2024-01-18 00:00:00-05:00,11.695990199525458,11.714482307434082,11.668252919414757,11.714482307434082,75700,0.0,0.0
2024-01-19 00:00:00-05:00,11.686746071812133,11.871662758663906,11.640516679661111,11.843925476074219,95200,0.0,0.0
2024-01-22 00:00:00-05:00,11.88090712159986,11.973365010983557,11.85316896120778,11.964118957519531,96100,0.0,0.0
2024-01-23 00:00:00-05:00,12.019594373453582,12.065823758932687,11.973364987974477,12.010348320007324,127700,0.0,0.0
2024-01-24 00:00:00-05:00,12.093561196082796,12.093561196082796,11.991857252097034,12.047331809997559,74100,0.0,0.0
2024-01-25 00:00:00-05:00,12.121300180315753,12.121300180315753,12.056579559742532,12.102808952331543,85600,0.0,0.0
2024-01-26 00:00:00-05:00,12.121298111228205,12.121298111228205,12.038086276874912,12.065823554992676,31800,0.0,0.0
2024-01-29 00:00:00-05:00,12.093562897463276,12.102808952331543,12.056579559742532,12.102808952331543,72100,0.0,0.0
2024-01-30 00:00:00-05:00,12.158282435530543,12.195265769958496,12.084315766674639,12.195265769958496,96200,0.0,0.0
2024-01-31 00:00:00-05:00,12.241493637575626,12.269231796264648,12.167526977909175,12.269231796264648,169100,0.0,0.0
2024-02-01 00:00:00-05:00,12.259988166190064,12.32470878575028,12.250742111466517,12.287725448608398,86900,0.0,0.0
2024-02-02 00:00:00-05:00,12.296969775611167,12.306215829035647,12.223003111719699,12.278477668762207,124600,0.0,0.0
2024-02-05 00:00:00-05:00,12.241493225097656,12.28772260626952,12.195263843925792,12.241493225097656,107000,0.0,0.0
2024-02-06 00:00:00-05:00,12.287724469241061,12.343199911408485,12.241495081060247,12.333953857421875,116400,0.0,0.0
2024-02-07 00:00:00-05:00,12.389429038394177,12.389429038394177,12.28772508470407,12.306217193603516,92100,0.0,0.0
2024-02-08 00:00:00-05:00,12.352446068168614,12.361692122892162,12.250742111466517,12.287725448608398,61600,0.0,0.0
2024-02-09 00:00:00-05:00,12.29697036743164,12.315461593418348,12.250740979836529,12.29697036743164,55900,0.0,0.0
2024-02-12 00:00:00-05:00,12.250740008386618,12.398673331558488,12.250740008386618,12.343198776245117,113900,0.0,0.0
2024-02-13 00:00:00-05:00,12.315461158752441,12.352444491172784,12.269232654541163,12.315461158752441,77100,0.0,0.0
2024-02-14 00:00:00-05:00,12.39867419251123,12.426411472093967,12.333953579567435,12.38942813873291,99300,0.0,0.0
2024-02-15 00:00:00-05:00,12.389427278422207,12.389427278422207,12.333952723108835,12.343198776245117,122200,0.0,0.0
2024-02-16 00:00:00-05:00,12.39867419251123,12.39867419251123,12.333953579567435,12.38942813873291,51400,0.0,0.0
2024-02-20 00:00:00-05:00,12.30621578351023,12.42641095057508,12.30621578351023,12.370936393737793,87200,0.0,0.0
2024-02-21 00:00:00-05:00,12.415711747379122,12.481008216646028,12.369071030932329,12.387726783752441,80000,0.118,0.0
2024-02-22 00:00:00-05:00,12.387727714671284,12.443696756532958,12.341086994719511,12.369071960449219,90900,0.0,0.0
2024-02-23 00:00:00-05:00,12.415713422144945,12.434369177481548,12.285119576397546,12.294447898864746,95500,0.0,0.0
2024-02-26 00:00:00-05:00,12.285118749992483,12.313102825913829,12.173181556709363,12.191837310791016,157700,0.0,0.0
2024-02-27 00:00:00-05:00,12.219822775261115,12.219822775261115,12.1638537315354,12.182510375976562,77200,0.0,0.0
2024-02-28 00:00:00-05:00,12.145199052581997,12.238479614257812,12.107885760394254,12.238479614257812,100100,0.0,0.0
2024-02-29 00:00:00-05:00,12.294446968243502,12.33175936569016,12.27579032472131,12.313102722167969,67100,0.0,0.0
2024-03-01 00:00:00-05:00,12.313101993276643,12.387726783752441,12.313101993276643,12.387726783752441,51700,0.0,0.0
2024-03-04 00:00:00-05:00,12.359743118286133,12.39705551475743,12.341086475251634,12.359743118286133,66700,0.0,0.0
2024-03-05 00:00:00-05:00,12.331759799947967,12.359743876618978,12.275790757008188,12.3037748336792,68900,0.0,0.0
2024-03-06 00:00:00-05:00,12.294445811317976,12.397054672241211,12.285117490434688,12.397054672241211,69300,0.0,0.0
2024-03-07 00:00:00-05:00,12.369071215967937,12.425039364863206,12.266461460330461,12.285118103027344,141000,0.0,0.0
2024-03-08 00:00:00-05:00,12.257133576776537,12.285117650192667,12.061243283668317,12.135868072509766,348400,0.0,0.0
2024-03-11 00:00:00-04:00,12.117210794664986,12.117210794664986,12.061242650769584,12.089226722717285,161400,0.0,0.0
2024-03-12 00:00:00-04:00,12.107883850223741,12.21982192993164,12.098556418246172,12.21982192993164,107900,0.0,0.0
2024-03-13 00:00:00-04:00,12.303774400406873,12.313102722167969,12.219822173350185,12.313102722167969,74400,0.0,0.0
2024-03-14 00:00:00-04:00,12.369072699406745,12.369072699406745,12.238478853659348,12.294447898864746,39700,0.0,0.0
2024-03-15 00:00:00-04:00,12.350415119614627,12.359743441375723,12.247806249035747,12.313102722167969,78200,0.0,0.0
2024-03-18 00:00:00-04:00,12.350415316629414,12.378400282359122,12.313102918587544,12.369071960449219,67600,0.0,0.0
2024-03-19 00:00:00-04:00,12.406382968259807,12.406382968259807,12.350413932669897,12.378398895263672,56900,0.0,0.0
2024-03-20 00:00:00-04:00,12.42357606873666,12.43298808434374,12.329458605403486,12.395340919494629,60200,0.118,0.0
2024-03-21 00:00:00-04:00,12.404753343588453,12.432988493760263,12.367106177499625,12.376517295837402,94700,0.0,0.0
2024-03-22 00:00:00-04:00,12.414163420711114,12.414163420711114,12.301221931917391,12.338869094848633,105500,0.0,0.0
2024-03-25 00:00:00-04:00,12.301223302219443,12.43298883594647,12.301223302219443,12.404753684997559,62700,0.0,0.0
2024-03-26 00:00:00-04:00,12.480047673734285,12.611812306234109,12.45181162598783,12.583577156066895,161000,0.0,0.0
2024-03-27 00:00:00-04:00,12.649458718240819,12.658870733595222,12.545929242079941,12.574164390563965,86700,0.0,0.0
2024-03-28 00:00:00-04:00,12.574164567370548,12.668282927079616,12.50828225412172,12.527106285095215,244400,0.0,0.0
2024-04-01 00:00:00-04:00,12.611811265893445,12.630635296171631,12.517693807240011,12.545928955078125,84700,0.0,0.0
2024-04-02 00:00:00-04:00,12.564753449463002,12.564753449463002,12.480047105240681,12.527106285095215,136000,0.0,0.0
2024-04-03 00:00:00-04:00,12.470635414123535,12.52710661093367,12.376517051966387,12.470635414123535,71500,0.0,0.0
2024-04-04 00:00:00-04:00,12.574164343200806,12.574164343200806,12.432987703733273,12.451810836791992,65500,0.0,0.0
2024-04-05 00:00:00-04:00,12.517693519592285,12.517693519592285,12.423575165522458,12.517693519592285,63700,0.0,0.0
2024-04-08 00:00:00-04:00,12.602398435340126,12.602398435340126,12.489456961760187,12.536515235900879,72900,0.0,0.0
2024-04-09 00:00:00-04:00,12.611811897755553,12.630635928976838,12.470635253912754,12.602400779724121,68200,0.0,0.0
2024-04-10 00:00:00-04:00,12.574163984120846,12.630635176842723,12.5271057040283,12.592988014221191,69600,0.0,0.0
2024-04-11 00:00:00-04:00,12.649459062618913,12.649459062618913,12.536517568028831,12.602400779724121,79600,0.0,0.0
2024-04-12 00:00:00-04:00,12.62122340117042,12.62122340117042,12.489458778285549,12.498869895935059,32900,0.0,0.0
2024-04-15 00:00:00-04:00,12.517693757162228,12.545928904887385,12.414163386204713,12.423575401306152,87600,0.0,0.0
2024-04-16 00:00:00-04:00,12.423575569263939,12.527105941621109,12.357693257821504,12.498869895935059,138300,0.0,0.0
2024-04-17 00:00:00-04:00,12.621222582453713,12.658869743347168,12.545928260666805,12.658869743347168,95100,0.0,0.0
2024-04-18 00:00:00-04:00,12.705929996887036,12.705929996887036,12.57416447379081,12.611811637878418,70800,0.0,0.0
2024-04-19 00:00:00-04:00,12.649458019508453,12.649458019508453,12.564752578735352,12.564752578735352,50200,0.0,0.0
2024-04-22 00:00:00-04:00,12.648314426191021,12.648314426191021,12.600836491814102,12.610331535339355,61000,0.118,0.0
2024-04-23 00:00:00-04:00,12.619828578533356,12.724281311035156,12.619828578533356,12.724281311035156,68800,0.0,0.0
2024-04-24 00:00:00-04:00,12.724282004970233,12.724282004970233,12.610333316322032,12.695795059204102,59700,0.0,0.0
2024-04-25 00:00:00-04:00,12.667308677203568,12.75277042388916,12.553359983484016,12.75277042388916,146300,0.0,0.0
2024-04-26 00:00:00-04:00,12.743271827697754,12.762262819916899,12.676801996555454,12.743271827697754,70500,0.0,0.0
2024-04-29 00:00:00-04:00,12.724282571271484,12.75277042388916,12.62932577929705,12.75277042388916,100300,0.0,0.0
2024-04-30 00:00:00-04:00,12.752767725757797,12.752767725757797,12.600836166276228,12.705288887023926,101300,0.0,0.0
2024-05-01 00:00:00-04:00,12.724280455526761,12.85722102888658,12.629323679341379,12.800246238708496,172400,0.0,0.0
2024-05-02 00:00:00-04:00,12.800246883439733,12.800246883439733,12.619828365691571,12.733777046203613,94200,0.0,0.0
2024-05-03 00:00:00-04:00,12.73377795542017,12.752769856320041,12.638821167671841,12.695795059204102,98900,0.0,0.0
2024-05-06 00:00:00-04:00,12.781254717719573,12.781254717719573,12.667306047654117,12.743271827697754,99100,0.0,0.0
2024-05-07 00:00:00-04:00,12.828733607482897,12.828733607482897,12.724279980321299,12.781254768371582,100900,0.0,0.0
2024-05-08 00:00:00-04:00,12.819239232359715,12.933187916866208,12.781256337524217,12.876214027404785,178600,0.0,0.0
2024-05-09 00:00:00-04:00,12.94268227799993,12.94268227799993,12.733775929260268,12.781254768371582,83500,0.0,0.0
2024-05-10 00:00:00-04:00,12.81923808799363,12.81923808799363,12.676802471471571,12.762263298034668,63500,0.0,0.0
2024-05-13 00:00:00-04:00,12.838230899052647,12.838230899052647,12.70529031675466,12.724281311035156,69800,0.0,0.0
2024-05-14 00:00:00-04:00,12.76226344371634,12.84772517683855,12.733776501203462,12.83823013305664,147000,0.0,0.0
2024-05-15 00:00:00-04:00,12.93318664592828,12.93318664592828,12.819237972619467,12.847724914550781,134200,0.0,0.0
2024-05-16 00:00:00-04:00,12.914195916813366,12.952178808691729,12.828734183691155,12.83823013305664,100100,0.0,0.0
2024-05-17 00:00:00-04:00,12.89520502203071,12.914196922240283,12.8287351824645,12.876214027404785,84300,0.0,0.0
2024-05-20 00:00:00-04:00,12.923690481647126,12.933186430660694,12.828733708262076,12.857220649719238,69500,0.0,0.0
2024-05-21 00:00:00-04:00,12.904699900832153,12.999656677246094,12.857221059833398,12.999656677246094,117700,0.0,0.0
2024-05-22 00:00:00-04:00,13.056630669435876,13.056630669435876,12.866716222633512,12.91419506072998,76600,0.0,0.0
2024-05-23 00:00:00-04:00,12.96017404097649,12.96017404097649,12.835648975067182,12.873964309692383,86500,0.118,0.0
2024-05-24 00:00:00-04:00,12.921857547553781,12.921857547553781,12.797332492811545,12.854805946350098,68100,0.0,0.0
2024-05-28 00:00:00-04:00,12.941016623660499,12.941016623660499,12.682387433940283,12.730281829833984,104000,0.0,0.0
2024-05-29 00:00:00-04:00,12.749440990741777,12.768598202551892,12.615336854032181,12.65365219116211,65400,0.0,0.0
2024-05-30 00:00:00-04:00,12.691966734321891,12.74944019317627,12.672808610200553,12.74944019317627,63900,0.0,0.0
2024-05-31 00:00:00-04:00,12.806912065456917,12.835648336619059,12.711124190413246,12.81649112701416,87900,0.0,0.0
2024-06-03 00:00:00-04:00,12.88354204373532,12.88354204373532,12.711123512449042,12.759016990661621,79600,0.0,0.0
2024-06-04 00:00:00-04:00,12.74943884312483,12.759016990661621,12.615334729004799,12.759016990661621,71600,0.0,0.0
2024-06-05 00:00:00-04:00,12.730281911477359,12.778176307678223,12.71112470110279,12.778176307678223,57500,0.0,0.0
2024-06-06 00:00:00-04:00,12.768597245736125,12.797333518052792,12.691966577218594,12.778176307678223,73000,0.0,0.0
2024-06-07 00:00:00-04:00,12.778175721853835,12.988910507370575,12.739860389351662,12.893121719360352,83800,0.0,0.0
2024-06-10 00:00:00-04:00,12.826070785522461,12.893122392524706,12.797333599513243,12.826070785522461,81200,0.0,0.0
2024-06-11 00:00:00-04:00,12.864385007524781,12.883542216364598,12.835647824000729,12.854805946350098,26400,0.0,0.0
2024-06-12 00:00:00-04:00,12.97933212822286,12.998489338726294,12.883543335176785,12.95059585571289,109200,0.0,0.0
2024-06-13 00:00:00-04:00,12.979333528154447,13.027227929843303,12.80691404747846,12.864387512207031,74800,0.0,0.0
2024-06-14 00:00:00-04:00,12.902700338713965,12.921857547553781,12.797332492811545,12.854805946350098,46300,0.0,0.0
2024-06-17 00:00:00-04:00,12.873963679759196,12.960173406824994,12.854806470138792,12.94101619720459,68700,0.0,0.0
2024-06-18 00:00:00-04:00,12.988910949836484,12.988910949836484,12.864385886585096,12.931437492370605,77300,0.0,0.0
2024-06-20 00:00:00-04:00,12.931437135639593,12.988910591519987,12.912279012509597,12.94101619720459,62800,0.0,0.0
2024-06-21 00:00:00-04:00,12.97773687508688,13.006726348800663,12.910093541009715,12.929420471191406,44000,0.118,0.0
2024-06-24 00:00:00-04:00,12.939083936282252,12.987399418618972,12.910093541009715,12.929420471191406,32300,0.0,0.0
2024-06-25 00:00:00-04:00,12.977737193717731,12.98739973748706,12.91009385797978,12.958410263061523,58600,0.0,0.0
2024-06-26 00:00:00-04:00,12.968073258750662,12.987399267148202,12.794134575379086,12.83278751373291,83100,0.0,0.0
2024-06-27 00:00:00-04:00,12.890768163965003,12.98740005493164,12.832788292137982,12.98740005493164,65100,0.0,0.0
2024-06-28 00:00:00-04:00,13.064705695160706,13.074368238306269,12.910093024568395,12.968072891235352,111300,0.0,0.0
2024-07-01 00:00:00-04:00,13.026052306749945,13.093695640563965,12.968073359547928,13.093695640563965,50800,0.0,0.0
2024-07-02 00:00:00-04:00,13.055042987352811,13.151674875321907,12.977737108354027,13.03571605682373,108500,0.0,0.0
2024-07-03 00:00:00-04:00,13.035716920141724,13.132349736069301,12.948747570118668,13.113022804260254,57600,0.0,0.0
2024-07-05 00:00:00-04:00,13.06470723427444,13.122686186213006,13.02605337090363,13.103360176086426,64700,0.0,0.0
2024-07-08 00:00:00-04:00,13.064707317855296,13.113022804260254,13.026053454237198,13.113022804260254,62300,0.0,0.0
2024-07-09 00:00:00-04:00,13.13234921791324,13.13234921791324,13.01639039631077,13.064706802368164,78500,0.0,0.0
2024-07-10 00:00:00-04:00,13.103358668943056,13.122684676846765,13.045378802114488,13.055042266845703,77300,0.0,0.0
2024-07-11 00:00:00-04:00,13.045378802114488,13.055042266845703,12.958409462650996,13.055042266845703,52800,0.0,0.0
2024-07-12 00:00:00-04:00,13.016389612988856,13.09369548940493,12.997062683105469,12.997062683105469,81000,0.0,0.0
2024-07-15 00:00:00-04:00,13.045379120406595,13.113021532058054,13.045379120406595,13.08403205871582,61500,0.0,0.0
2024-07-16 00:00:00-04:00,13.161337817675637,13.161337817675637,13.055042468665203,13.074368476867676,71800,0.0,0.0
2024-07-17 00:00:00-04:00,13.084031941748279,13.132348344592561,13.0453790037846,13.074368476867676,48300,0.0,0.0
2024-07-18 00:00:00-04:00,13.103359189721752,13.14201212862411,12.9970629165712,13.016389846801758,62200,0.0,0.0
2024-07-19 00:00:00-04:00,13.04537923685645,13.093695640563965,13.026052306749945,13.093695640563965,55500,0.0,0.0
2024-07-22 00:00:00-04:00,13.093696710243723,13.14201311789841,13.035716836746333,13.103360176086426,77400,0.0,0.0
2024-07-23 00:00:00-04:00,13.111157256092525,13.169646099823526,13.062416707924799,13.159897804260254,45500,0.118,0.0
2024-07-24 00:00:00-04:00,13.120905549558486,13.169646097718422,13.072165001398549,13.101408958435059,59600,0.0,0.0
2024-07-25 00:00:00-04:00,13.101408491516752,13.150149037939634,13.013676623533883,13.072164535522461,51600,0.0,0.0
2024-07-26 00:00:00-04:00,13.111157253996772,13.21838664587836,13.062416705836835,13.101408958435059,35900,0.0,0.0
2024-07-29 00:00:00-04:00,13.130652584189855,13.208637081897486,13.08191204071045,13.08191204071045,52700,0.0,0.0
2024-07-30 00:00:00-04:00,13.140400418896656,13.189140964118389,13.072164213375377,13.111156463623047,67000,0.0,0.0
2024-07-31 00:00:00-04:00,13.140400583028413,13.189141128858944,13.091660966846467,13.120904922485352,86000,0.0,0.0
2024-08-01 00:00:00-04:00,13.130653053571171,13.530323851021944,13.042920258101766,13.111156463623047,102000,0.0,0.0
2024-08-02 00:00:00-04:00,13.08191284236303,13.08191284236303,12.779722197991472,12.896698951721191,130600,0.0,0.0
2024-08-05 00:00:00-04:00,12.779722907981096,12.779722907981096,12.302067571302663,12.409296035766602,218200,0.0,0.0
2024-08-06 00:00:00-04:00,12.458035318630118,12.594508656515684,12.409294774410377,12.565264701843262,76500,0.0,0.0
2024-08-07 00:00:00-04:00,12.643250604710428,12.760227366038407,12.633502308854265,12.71148681640625,96600,0.0,0.0
2024-08-08 00:00:00-04:00,12.760226413428722,12.838210915158804,12.672493616570229,12.769974708557129,63800,0.0,0.0
2024-08-09 00:00:00-04:00,12.779721757567279,12.818714007466738,12.594508802956984,12.633501052856445,286500,0.0,0.0
2024-08-12 00:00:00-04:00,12.643249978160734,12.701737891101962,12.58476113557089,12.672493934631348,74900,0.0,0.0
2024-08-13 00:00:00-04:00,12.672493934631348,12.721234481848114,12.643249978160734,12.672493934631348,83800,0.0,0.0
2024-08-14 00:00:00-04:00,12.701737257768357,12.701737257768357,12.594508802956984,12.633501052856445,72100,0.0,0.0
2024-08-15 00:00:00-04:00,12.691990528602943,12.730982780456543,12.672493937851836,12.730982780456543,57400,0.0,0.0
2024-08-16 00:00:00-04:00,12.73098213689271,12.838210591657448,12.721233842009942,12.808966636657715,79400,0.0,0.0
2024-08-19 00:00:00-04:00,12.779721734282516,12.964935618203917,12.701737234625686,12.867454528808594,202000,0.0,0.0
2024-08-20 00:00:00-04:00,12.867455644443588,12.886952235872473,12.779722842310894,12.81871509552002,71500,0.0,0.0
2024-08-21 00:00:00-04:00,12.847960146501164,12.88695240020752,12.7894713011173,12.88695240020752,71600,0.0,0.0
2024-08-22 00:00:00-04:00,12.920383206223828,12.930215357220026,12.812221105651059,12.910550117492676,81300,0.114,0.0
2024-08-23 00:00:00-04:00,12.920383187183807,12.94988151559884,12.81222108677043,12.87121868133545,83800,0.0,0.0
2024-08-26 00:00:00-04:00,12.90071771842559,12.930216048461054,12.831887969097835,12.8613862991333,62200,0.0,0.0
2024-08-27 00:00:00-04:00,12.900717009750483,12.920383187183807,12.822054175487093,12.87121868133545,44000,0.0,0.0
2024-08-28 00:00:00-04:00,12.910551038845572,12.910551038845572,12.81222201998677,12.831888198852539,38800,0.0,0.0
2024-08-29 00:00:00-04:00,12.831887722855567,12.910550559930615,12.831887722855567,12.851552963256836,40900,0.0,0.0
2024-08-30 00:00:00-04:00,12.89088394003037,12.940048445951179,12.861385611571867,12.910550117492676,63000,0.0,0.0
2024-09-03 00:00:00-04:00,12.881052477646946,12.930216048461054,12.84172105835466,12.8613862991333,79500,0.0,0.0
2024-09-04 00:00:00-04:00,12.910550841335397,12.959715350012662,12.881052511223041,12.940049171447754,63200,0.0,0.0
2024-09-05 00:00:00-04:00,12.89088438179436,12.920383648998742,12.82205463378744,12.851552963256836,71400,0.0,0.0
2024-09-06 00:00:00-04:00,12.841721288285424,12.86138652941617,12.792556778856023,12.831888198852539,60900,0.0,0.0
2024-09-09 00:00:00-04:00,12.930215604553412,12.930215604553412,12.831887528565899,12.92038345336914,85100,0.0,0.0
2024-09-10 00:00:00-04:00,12.900717009750483,12.920383187183807,12.831887264203754,12.87121868133545,66900,0.0,0.0
2024-09-11 00:00:00-04:00,12.900717238932835,12.910550327824183,12.83188749216334,12.841720581054688,67900,0.0,0.0
2024-09-12 00:00:00-04:00,12.81222201998677,12.88105270828194,12.802389868288907,12.831888198852539,118400,0.0,0.0
2024-09-13 00:00:00-04:00,12.831887952219965,12.87121937146052,12.812221773732185,12.822054862976074,130100,0.0,0.0
2024-09-16 00:00:00-04:00,12.841720276053149,12.86138551563381,12.684393670733131,12.713892936706543,179600,0.0,0.0
2024-09-17 00:00:00-04:00,12.713892936706543,12.763056504525666,12.654895342494669,12.713892936706543,186000,0.0,0.0
2024-09-18 00:00:00-04:00,12.684393864090062,12.723725281585885,12.595898878025679,12.645062446594238,91800,0.0,0.0
2024-09-19 00:00:00-04:00,12.704060554504395,12.753225062792437,12.65489604621635,12.704060554504395,87600,0.0,0.0
2024-09-20 00:00:00-04:00,12.723894385914203,12.763563543598151,12.694142754098074,12.713976860046387,78500,0.11,0.0
2024-09-23 00:00:00-04:00,12.7040606765615,12.733812309306416,12.614804832539399,12.66439151763916,84200,0.0,0.0
2024-09-24 00:00:00-04:00,12.694142754098074,12.773481069465968,12.64455607054631,12.713976860046387,113300,0.0,0.0
2024-09-25 00:00:00-04:00,12.74372931692507,12.78339847423322,12.704060159616919,12.753645896911621,60900,0.0,0.0
2024-09-26 00:00:00-04:00,12.842902406498109,12.85281993278874,12.684225768997454,12.694143295288086,97800,0.0,0.0
2024-09-27 00:00:00-04:00,12.713976981243247,12.753646139305344,12.644556191081413,12.674307823181152,129000,0.0,0.0
2024-09-30 00:00:00-04:00,12.704060577890484,12.773481369018555,12.674307999589299,12.773481369018555,140500,0.0,0.0
2024-10-01 00:00:00-04:00,12.793315297367439,12.803232823329795,12.654473717043771,12.674307823181152,146800,0.0,0.0
2024-10-02 00:00:00-04:00,12.713977402081985,12.713977402081985,12.64455660962229,12.694143295288086,100500,0.0,0.0
2024-10-03 00:00:00-04:00,12.684225349143508,12.713976981243247,12.585051981094605,12.674307823181152,142100,0.0,0.0
2024-10-04 00:00:00-04:00,12.73381233215332,12.73381233215332,12.654474014166293,12.73381233215332,97200,0.0,0.0
2024-10-07 00:00:00-04:00,12.773481247646487,12.892488722358392,12.733812089409186,12.813150405883789,153800,0.0,0.0
2024-10-08 00:00:00-04:00,12.832984657414261,12.87265381610073,12.793315498727793,12.842902183532715,127600,0.0,0.0
2024-10-09 00:00:00-04:00,12.892489310108047,12.932158470153809,12.813150990016528,12.932158470153809,122300,0.0,0.0
