Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,39.16826163695771,39.94768142700195,39.12640047855838,39.94768142700195,37500,0.0,0.0
2023-11-09 00:00:00-05:00,39.869930586173204,39.94567988183107,38.57821175827523,39.128387451171875,24000,0.0,0.0
2023-11-10 00:00:00-05:00,39.36959223327966,39.90781035606217,39.28586992112725,39.381553649902344,31500,0.0,0.0
2023-11-13 00:00:00-05:00,39.77823652997876,39.927742824117615,39.67457979590858,39.74833679199219,21500,0.0,0.0
2023-11-14 00:00:00-05:00,40.10914163305492,42.58494186401367,40.089207206793546,42.58494186401367,120000,0.0,0.0
2023-11-15 00:00:00-05:00,42.381608726087656,42.670652174592576,40.98623324734791,41.103843688964844,59500,0.0,0.0
2023-11-16 00:00:00-05:00,41.02410826363691,41.02410826363691,40.527751337945446,40.936397552490234,51000,0.0,0.0
2023-11-17 00:00:00-05:00,41.43873803558263,42.112504929701714,41.12577552038519,41.98293685913086,97500,0.0,0.0
2023-11-20 00:00:00-05:00,41.90319735123418,42.16034498138512,41.07793189114204,41.430763244628906,139500,0.0,0.0
2023-11-21 00:00:00-05:00,41.36099927051521,42.75039430957277,41.34504944677743,42.399559020996094,96000,0.0,0.0
2023-11-22 00:00:00-05:00,42.658939361572266,42.658939361572266,42.658939361572266,42.658939361572266,20500,0.04,0.0
2023-11-24 00:00:00-05:00,42.29979108126978,44.51454162597656,42.29979108126978,44.51454162597656,35000,0.0,0.0
2023-11-27 00:00:00-05:00,43.65258548941107,44.30104696483974,43.2395624954775,43.26350784301758,99500,0.0,0.0
2023-11-28 00:00:00-05:00,42.83851082347565,43.16773270199266,41.80895224809576,41.85883331298828,131500,0.0,0.0
2023-11-29 00:00:00-05:00,42.97818637176091,43.49296569824219,42.30178735934964,43.49296569824219,69000,0.0,0.0
2023-11-30 00:00:00-05:00,43.49894911093469,43.676526007849354,42.30178451538086,42.30178451538086,143000,0.0,0.0
2023-12-01 00:00:00-05:00,42.31575316296061,43.57676572787567,42.31575316296061,43.49895095825195,68500,0.0,0.0
2023-12-04 00:00:00-05:00,43.46303516388147,43.78427272760495,43.00013111147647,43.62065887451172,135500,0.0,0.0
2023-12-05 00:00:00-05:00,43.496950572059305,43.57676332006033,42.91832337177705,43.568782806396484,81000,0.0,0.0
2023-12-06 00:00:00-05:00,44.165367414633465,44.165367414633465,43.506927490234375,43.506927490234375,87000,0.0,0.0
2023-12-07 00:00:00-05:00,43.243551414384875,43.897999177650654,43.006114967935275,43.18967819213867,48500,0.0,0.0
2023-12-08 00:00:00-05:00,43.16773223876953,43.16773223876953,43.16773223876953,43.16773223876953,30000,0.0,0.0
2023-12-11 00:00:00-05:00,42.854474386256285,43.48298263549805,42.854474386256285,43.48298263549805,24000,0.0,0.0
2023-12-12 00:00:00-05:00,44.00375273916938,44.00375273916938,43.666550351666615,43.726409912109375,29000,0.0,0.0
2023-12-13 00:00:00-05:00,43.71044632150676,44.526513798700634,43.51491041312366,43.80422592163086,100000,0.0,0.0
2023-12-14 00:00:00-05:00,44.021710181407784,45.218874811358624,43.90798119703388,45.133079528808594,48000,0.0,0.0
2023-12-15 00:00:00-05:00,45.37650248512783,45.821447538740344,45.37650248512783,45.492225646972656,93000,0.0,0.0
2023-12-18 00:00:00-05:00,45.03331020472038,45.50618892310358,45.03331020472038,45.250797271728516,31000,0.0,0.0
2023-12-19 00:00:00-05:00,43.1018886936869,46.15066579066695,43.1018886936869,45.576026916503906,76500,0.0,0.0
2023-12-20 00:00:00-05:00,45.3645301414359,46.25242607803821,45.3645301414359,45.75161361694336,36500,0.0,0.0
2023-12-21 00:00:00-05:00,45.580017588473346,45.8314208984375,45.454315933491266,45.8314208984375,19000,0.0,0.0
2023-12-22 00:00:00-05:00,45.981066200622706,46.82905569898672,45.71369806728056,46.69537353515625,29000,0.0,0.0
2023-12-26 00:00:00-05:00,47.3578063247592,47.397708892822266,46.09080750098634,47.397708892822266,27000,0.0,0.0
2023-12-27 00:00:00-05:00,47.864606856146814,48.02422855132226,47.393722284527044,47.726932525634766,41000,0.0,0.0
2023-12-28 00:00:00-05:00,46.569670973237564,46.60159683227539,46.05489170889017,46.60159683227539,38500,0.0,0.0
2023-12-29 00:00:00-05:00,46.47190389616917,47.000650020193596,45.96111297607422,45.96111297607422,115000,0.0,0.0
2024-01-02 00:00:00-05:00,45.23284115962578,45.89128112792969,45.1091336798715,45.89128112792969,31000,0.0,0.0
2024-01-03 00:00:00-05:00,45.82144261139078,45.82144261139078,44.38484748846866,44.53050231933594,89500,0.0,0.0
2024-01-04 00:00:00-05:00,44.81582972830424,45.08718622901354,44.201284490501635,44.47264099121094,44000,0.0,0.0
2024-01-05 00:00:00-05:00,42.76668496897688,43.46503133655557,42.76668496897688,43.34132385253906,50500,0.0,0.0
2024-01-08 00:00:00-05:00,43.50293929026556,44.32499313354492,43.47700357085856,44.32499313354492,74500,0.0,0.0
2024-01-09 00:00:00-05:00,43.32735708782281,43.32735708782281,43.29144287109375,43.29144287109375,26500,0.0,0.0
2024-01-10 00:00:00-05:00,43.327350791353666,44.19529342651367,43.08592219498019,44.19529342651367,38000,0.0,0.0
2024-01-11 00:00:00-05:00,44.09553610773624,44.49458844284866,43.630637872949826,44.33097839355469,49500,0.0,0.0
2024-01-12 00:00:00-05:00,44.45468784918276,44.69411849975586,44.057625867797164,44.69411849975586,86000,0.0,0.0
2024-01-16 00:00:00-05:00,44.710084561512744,44.710084561512744,43.696483108833874,43.81221008300781,100000,0.0,0.0
2024-01-17 00:00:00-05:00,43.97781305318207,44.414777567459645,43.522889529133664,44.009735107421875,57500,0.0,0.0
2024-01-18 00:00:00-05:00,43.92793602669821,44.410789489746094,43.892018003855256,44.410789489746094,49000,0.0,0.0
2024-01-19 00:00:00-05:00,44.49458910207139,44.84975051879883,43.74636168125843,44.84975051879883,25000,0.0,0.0
2024-01-22 00:00:00-05:00,45.15302872985892,46.54972142681338,45.15302872985892,46.150665283203125,68000,0.0,0.0
2024-01-23 00:00:00-05:00,46.18658062530815,46.988677414459026,45.63588333129883,45.63588333129883,62000,0.0,0.0
2024-01-24 00:00:00-05:00,47.38175328310334,52.872746872939295,46.85101291320914,51.2984733581543,132000,0.0,0.0
2024-01-25 00:00:00-05:00,51.87310637462883,52.44176268671212,50.584160186026764,50.65998077392578,145500,0.0,0.0
2024-01-26 00:00:00-05:00,51.408208825644046,51.408208825644046,50.12325477996989,50.53627395629883,173000,0.0,0.0
2024-01-29 00:00:00-05:00,50.45845934317915,50.45845934317915,49.345099659052366,49.610469818115234,212500,0.0,0.0
2024-01-30 00:00:00-05:00,49.47878194285182,51.48802185058594,48.65672813412097,51.48802185058594,264000,0.0,0.0
2024-01-31 00:00:00-05:00,51.274526277590155,52.6293183710676,51.07899037295502,51.61172866821289,591000,0.0,0.0
2024-02-01 00:00:00-05:00,51.47405488645166,51.47405488645166,49.64638403937768,50.161163330078125,140000,0.0,0.0
2024-02-02 00:00:00-05:00,49.62443667637412,50.59613367886701,48.544993224081054,49.88581848144531,57500,0.0,0.0
2024-02-05 00:00:00-05:00,49.97959609318449,50.97124631896094,49.408949379796304,50.44050598144531,163000,0.0,0.0
2024-02-06 00:00:00-05:00,49.263293472066294,50.175130926460746,48.26765110787164,49.06975173950195,80000,0.0,0.0
2024-02-07 00:00:00-05:00,48.61084049202422,50.57418773953656,48.61084049202422,50.322784423828125,62500,0.0,0.0
2024-02-08 00:00:00-05:00,50.843547735768645,51.27851807564149,50.08933401752776,50.70986557006836,118000,0.0,0.0
2024-02-09 00:00:00-05:00,50.085344300444184,51.87510681152344,50.085344300444184,51.87510681152344,163500,0.0,0.0
2024-02-12 00:00:00-05:00,51.85316281699527,53.249851804831565,51.12488473370318,52.21630096435547,183000,0.0,0.0
2024-02-13 00:00:00-05:00,50.36468562566476,51.16478829554884,50.15717703697237,50.74977111816406,158000,0.0,0.0
2024-02-14 00:00:00-05:00,51.98284719621936,52.03672042045049,51.28051252126662,51.47804260253906,130000,0.0,0.0
2024-02-15 00:00:00-05:00,51.29248487352378,52.13049969230488,51.29248487352378,51.67757034301758,79500,0.0,0.0
2024-02-16 00:00:00-05:00,51.56184737491742,51.56184737491742,51.07899391649998,51.2106819152832,46500,0.0,0.0
2024-02-20 00:00:00-05:00,50.75974845613604,51.276521933288656,49.77009242540397,49.887813568115234,100000,0.0,0.0
2024-02-21 00:00:00-05:00,49.47878021567022,49.47878021567022,48.90613555908203,48.90613555908203,40000,0.0,0.0
2024-02-22 00:00:00-05:00,49.129836078919624,49.98668387243952,49.129836078919624,49.93075942993164,40500,0.05,0.0
2024-02-23 00:00:00-05:00,50.1744295659628,50.901451110839844,49.91877334505034,50.901451110839844,33000,0.0,0.0
2024-02-26 00:00:00-05:00,50.74366144001991,51.075215653056006,50.4400694468993,50.65977478027344,47000,0.0,0.0
2024-02-27 00:00:00-05:00,50.791599071413835,50.995323279721056,50.50198817768511,50.92741394042969,45500,0.0,0.0
2024-02-28 00:00:00-05:00,50.699726206599735,51.12914822584051,50.20838729377368,50.63181686401367,48500,0.0,0.0
2024-02-29 00:00:00-05:00,51.18706640017506,51.610495949871925,50.460044846281654,50.92741394042969,42500,0.0,0.0
2024-03-01 00:00:00-05:00,51.704368044016384,51.704368044016384,50.49999250820587,50.70970916748047,59000,0.0,0.0
2024-03-04 00:00:00-05:00,50.70771553849574,53.14642897826729,50.70771553849574,52.98065185546875,77500,0.0,0.0
2024-03-05 00:00:00-05:00,53.3142024836042,56.6137559610842,53.3142024836042,55.459312438964844,132500,0.0,0.0
2024-03-06 00:00:00-05:00,55.12376663001516,56.170353711144166,54.13909263043835,55.037879943847656,76500,0.0,0.0
2024-03-07 00:00:00-05:00,54.92802579376531,56.86541909346376,54.92802579376531,56.52387619018555,111500,0.0,0.0
2024-03-08 00:00:00-05:00,56.70363648279421,57.790174502667135,56.026550719220765,57.400699615478516,133000,0.0,0.0
2024-03-11 00:00:00-04:00,57.44264133050621,57.91201044265659,56.92334022568527,57.586448669433594,98000,0.0,0.0
2024-03-12 00:00:00-04:00,58.71693007692054,58.91665806078099,57.95195757476273,58.33144760131836,87500,0.0,0.0
2024-03-13 00:00:00-04:00,58.88270167357667,59.59174585462303,58.29349503351512,58.5511474609375,89500,0.0,0.0
2024-03-14 00:00:00-04:00,58.12572255306156,59.19029082581929,57.728258994443316,58.71892547607422,162500,0.0,0.0
2024-03-15 00:00:00-04:00,57.67432934463077,59.55579827106523,57.67432934463077,58.179649353027344,407000,0.0,0.0
2024-03-18 00:00:00-04:00,58.465264089851495,58.920652104777496,57.67832565307617,57.67832565307617,124000,0.0,0.0
2024-03-19 00:00:00-04:00,57.68431756794414,60.46257377101879,57.4825895707285,60.164974212646484,172000,0.0,0.0
2024-03-20 00:00:00-04:00,60.55045766876044,60.55045766876044,59.32610474510785,59.95326232910156,102000,0.0,0.0
2024-03-21 00:00:00-04:00,60.48454873979567,61.41329450968168,59.925300493270804,60.89399719238281,175500,0.0,0.0
2024-03-22 00:00:00-04:00,60.51450708365978,60.57442395349106,59.65965929590605,59.90532684326172,75500,0.0,0.0
2024-03-25 00:00:00-04:00,60.212910004109254,60.75218467853778,57.999890673538395,58.641029357910156,49000,0.0,0.0
2024-03-26 00:00:00-04:00,58.64102907518516,59.28416015995672,58.22159194946289,58.22159194946289,67000,0.0,0.0
2024-03-27 00:00:00-04:00,58.768853555583156,59.415980857014986,58.678974446253726,59.40999221801758,141500,0.0,0.0
2024-03-28 00:00:00-04:00,58.920652017174454,60.041144706352625,58.920652017174454,59.54780578613281,105500,0.0,0.0
2024-04-01 00:00:00-04:00,59.59774366448245,59.91132055987804,58.63304318220237,59.3680534362793,166000,0.0,0.0
2024-04-02 00:00:00-04:00,58.0538196660067,59.14235390407656,57.24091521754348,58.876712799072266,148500,0.0,0.0
2024-04-03 00:00:00-04:00,58.9625939366111,60.71822901458124,58.9625939366111,60.06510925292969,148000,0.0,0.0
2024-04-04 00:00:00-04:00,60.870027669850494,61.04379345062299,59.324109180128296,59.66764831542969,165000,0.0,0.0
2024-04-05 00:00:00-04:00,60.045136014332606,60.95790823891503,59.96923801337119,60.91796112060547,117000,0.0,0.0
2024-04-08 00:00:00-04:00,60.826086492061584,61.51715336080253,60.43860782107279,60.598392486572266,153000,0.0,0.0
2024-04-09 00:00:00-04:00,60.51850047961427,60.666304062585006,59.262192881765344,60.16098403930664,134500,0.0,0.0
2024-04-10 00:00:00-04:00,59.733552704571,60.04912959185358,57.7362425923084,57.921993255615234,172500,0.0,0.0
2024-04-11 00:00:00-04:00,58.1237228543515,59.24820793017651,58.09975686950183,58.67098617553711,146000,0.0,0.0
2024-04-12 00:00:00-04:00,58.58310200611095,59.52982886409457,57.5325187398012,58.46326446533203,172000,0.0,0.0
2024-04-15 00:00:00-04:00,58.86273022627609,59.234227759522874,57.62240001342,58.649017333984375,150000,0.0,0.0
2024-04-16 00:00:00-04:00,58.429314264103255,58.49123115697887,57.78617934918577,58.17765426635742,128500,0.0,0.0
2024-04-17 00:00:00-04:00,58.35541074472469,58.82278365191304,58.06580365841054,58.43130874633789,144500,0.0,0.0
2024-04-18 00:00:00-04:00,58.409336921853104,59.405995782688734,58.261537159511384,58.922645568847656,152000,0.0,0.0
2024-04-19 00:00:00-04:00,58.62105509840306,59.280167311643616,58.20161797566806,59.272178649902344,121000,0.0,0.0
2024-04-22 00:00:00-04:00,59.62570583350787,60.53448187017953,59.57976626408153,59.9912109375,92000,0.0,0.0
2024-04-23 00:00:00-04:00,60.37269488024805,61.47321400538858,60.37269488024805,60.77415466308594,115000,0.0,0.0
2024-04-24 00:00:00-04:00,60.70425009029134,61.01782697855001,59.56778006362086,60.718231201171875,92000,0.0,0.0
2024-04-25 00:00:00-04:00,60.05312801615325,60.204924026518775,59.76551712937501,60.16697692871094,69500,0.0,0.0
2024-04-26 00:00:00-04:00,59.919306197580326,61.405303955078125,59.919306197580326,61.405303955078125,43500,0.0,0.0
2024-04-29 00:00:00-04:00,61.251511731162054,61.88266172587919,61.10570817753109,61.71688461303711,61500,0.0,0.0
2024-04-30 00:00:00-04:00,61.25151366178479,62.216214125644086,60.99785745189893,61.91661834716797,155000,0.0,0.0
2024-05-01 00:00:00-04:00,62.40196520598855,64.4172490254085,61.90663387127318,64.0357666015625,191000,0.0,0.0
2024-05-02 00:00:00-04:00,64.00980055744881,65.24813079833984,63.00714918110725,65.24813079833984,137500,0.0,0.0
2024-05-03 00:00:00-04:00,65.20817849009282,68.03637035446408,65.20618227712592,67.94649505615234,124500,0.0,0.0
2024-05-06 00:00:00-04:00,67.94849307703923,73.72071826451305,67.94849307703923,71.9531021118164,199000,0.0,0.0
2024-05-07 00:00:00-04:00,73.21140581593852,75.30458765816577,72.81993470806184,74.2560043334961,235000,0.0,0.0
2024-05-08 00:00:00-04:00,74.98701265128115,75.58820802815139,73.07958534520388,74.29994201660156,186500,0.0,0.0
2024-05-09 00:00:00-04:00,74.69940479923193,74.79327252747846,74.00233786826215,74.22004699707031,169500,0.0,0.0
2024-05-10 00:00:00-04:00,74.59155405671844,74.59155405671844,73.08358260133458,73.15348815917969,154500,0.0,0.0
2024-05-13 00:00:00-04:00,73.69076542712104,74.29994568637156,73.33124895873927,73.65680694580078,98000,0.0,0.0
2024-05-14 00:00:00-04:00,74.29394752667864,75.46237982858848,73.90646884554059,74.91311645507812,110500,0.0,0.0
2024-05-15 00:00:00-04:00,75.40845310280339,75.65411684681156,74.16412658180847,74.51764678955078,190000,0.0,0.0
2024-05-16 00:00:00-04:00,74.8831553241828,74.8831553241828,73.38716888427734,73.38716888427734,101000,0.0,0.0
2024-05-17 00:00:00-04:00,73.89648498096153,73.89648498096153,72.3565589994738,72.8658676147461,103000,0.0,0.0
2024-05-20 00:00:00-04:00,73.00567381272961,73.90246865332622,72.52233123779297,72.52233123779297,116000,0.0,0.0
2024-05-21 00:00:00-04:00,72.24870427455534,72.83790714055688,71.0303438041605,72.3006362915039,127000,0.0,0.0
2024-05-22 00:00:00-04:00,72.18479108846317,72.24870800640397,70.66084231520698,71.62355041503906,61000,0.0,0.0
2024-05-23 00:00:00-04:00,72.3850502497506,72.3850502497506,70.31838989257812,70.31838989257812,86500,0.05,0.0
2024-05-24 00:00:00-04:00,71.04992003562404,71.61155223945346,69.99260711669922,69.99260711669922,72000,0.0,0.0
2024-05-28 00:00:00-04:00,69.72077991524225,70.1544967267006,68.73142371990699,68.7334213256836,126000,0.0,0.0
2024-05-29 00:00:00-04:00,67.76404376805118,68.45559653775162,67.08848709227182,67.91394805908203,90000,0.0,0.0
2024-05-30 00:00:00-04:00,67.66410852445172,70.16648311255075,67.66410852445172,69.11116790771484,70000,0.0,0.0
2024-05-31 00:00:00-04:00,70.38834198640474,70.55423474928358,68.08183940025123,68.5035629272461,122000,0.0,0.0
2024-06-03 00:00:00-04:00,69.09118801953608,69.10517888381924,67.25437433816411,68.18777465820312,98500,0.0,0.0
2024-06-04 00:00:00-04:00,67.26836141318745,67.92593962190293,67.02452391703773,67.67610168457031,96500,0.0,0.0
2024-06-05 00:00:00-04:00,68.1278070072753,68.1278070072753,67.05650329589844,67.05650329589844,143000,0.0,0.0
2024-06-06 00:00:00-04:00,66.49487588514312,66.99455181372745,65.48952358614407,65.59346008300781,140500,0.0,0.0
2024-06-07 00:00:00-04:00,65.43955562854148,66.08513297582572,64.47617599727316,64.48017883300781,89000,0.0,0.0
2024-06-10 00:00:00-04:00,64.320277434995,65.68939208984375,64.20435531473862,65.68939208984375,116000,0.0,0.0
2024-06-11 00:00:00-04:00,64.91589700867274,65.63143634189879,64.8099629078305,65.29764556884766,98500,0.0,0.0
2024-06-12 00:00:00-04:00,66.36695743787938,68.70543701622319,66.36695743787938,67.70608520507812,136500,0.0,0.0
2024-06-13 00:00:00-04:00,68.05186112678805,68.05186112678805,67.24838142230797,67.25837707519531,98000,0.0,0.0
2024-06-14 00:00:00-04:00,66.92658821303185,68.44960236060919,66.92658821303185,68.41761779785156,93500,0.0,0.0
2024-06-17 00:00:00-04:00,68.35566652090294,70.90201150043826,68.35566652090294,70.87203216552734,158500,0.0,0.0
2024-06-18 00:00:00-04:00,70.9459806538404,73.24649047851562,70.67815662487601,73.24649047851562,246000,0.0,0.0
2024-06-20 00:00:00-04:00,73.76615630884919,74.58162163914257,70.37435150146484,70.37435150146484,136000,0.0,0.0
2024-06-21 00:00:00-04:00,69.96062226965392,70.8940226305038,68.40563103609617,70.79208374023438,240500,0.0,0.0
2024-06-24 00:00:00-04:00,71.4336688931475,72.80277595792644,70.83605695313348,71.44365692138672,177500,0.0,0.0
2024-06-25 00:00:00-04:00,71.25977649559482,71.42966446526329,70.7880823419502,71.11186981201172,44000,0.0,0.0
2024-06-26 00:00:00-04:00,70.53024908861272,72.25713345292878,69.70478809996108,71.84539794921875,64000,0.0,0.0
2024-06-27 00:00:00-04:00,72.52695201093091,73.11257830188883,71.44565267643038,72.11122131347656,54500,0.0,0.0
2024-06-28 00:00:00-04:00,74.04397806089021,74.04397806089021,72.34108017740914,72.78878784179688,197000,0.0,0.0
2024-07-01 00:00:00-04:00,73.49233484875508,73.49233484875508,69.61685008014311,69.99060821533203,80500,0.0,0.0
2024-07-02 00:00:00-04:00,69.95462489609626,70.3903392852365,69.95462489609626,70.1145248413086,41500,0.0,0.0
2024-07-03 00:00:00-04:00,70.23244374703665,71.17583206427612,69.95861928751658,71.17183685302734,27000,0.0,0.0
2024-07-05 00:00:00-04:00,71.27976154237535,71.29175480067403,70.47228664512267,70.60820007324219,49500,0.0,0.0
2024-07-08 00:00:00-04:00,71.4156787424176,72.25314064187323,71.25378880795769,71.31974029541016,64000,0.0,0.0
2024-07-09 00:00:00-04:00,71.77744458536932,71.88537629276301,71.17983260760553,71.19182586669922,36000,0.0,0.0
2024-07-10 00:00:00-04:00,71.55358422641598,72.72482918146375,71.55358422641598,72.7108383178711,49000,0.0,0.0
2024-07-11 00:00:00-04:00,73.62624655757645,75.51701841538274,73.61824851057885,74.47769165039062,253000,0.0,0.0
2024-07-12 00:00:00-04:00,74.45970977449315,79.14866230299774,74.36576893310622,79.02474212646484,186500,0.0,0.0
2024-07-15 00:00:00-04:00,81.55710291223804,82.9362056836371,80.52777175411599,81.71699523925781,123900,0.0,5.0
2024-07-16 00:00:00-04:00,82.16670826851771,84.13543258361025,80.50778057934045,81.3172607421875,121800,0.0,0.0
2024-07-17 00:00:00-04:00,80.5377590311396,81.33724353212541,77.84950783608457,78.06936645507812,75200,0.0,0.0
2024-07-18 00:00:00-04:00,77.54969775959034,79.57838068333177,77.26988047692934,77.9494400024414,46300,0.0,0.0
2024-07-19 00:00:00-04:00,78.03937568736485,79.75826194347866,77.54969545724603,79.4984359741211,69100,0.0,0.0
2024-07-22 00:00:00-04:00,81.2473079628619,82.53646513204102,79.84821385644291,82.3665771484375,86200,0.0,0.0
2024-07-23 00:00:00-04:00,82.54646038053046,85.04483997815214,82.52647669850725,84.695068359375,81800,0.0,0.0
2024-07-24 00:00:00-04:00,83.94555210877579,84.44522801418516,81.3272476196289,81.3272476196289,51800,0.0,0.0
2024-07-25 00:00:00-04:00,82.46650372457403,84.19538562086379,81.22730967936188,81.69700622558594,113100,0.0,0.0
2024-07-26 00:00:00-04:00,82.54645539721083,84.56515025991249,81.93685020223698,83.87559509277344,101900,0.0,0.0
2024-07-29 00:00:00-04:00,83.42589220842302,84.33529838813728,81.6670308931454,82.32659912109375,52000,0.0,0.0
2024-07-30 00:00:00-04:00,82.44652253285169,84.2953218162743,82.32659757345678,82.40654754638672,80300,0.0,0.0
2024-07-31 00:00:00-04:00,83.29597042405666,86.41395076310805,82.86624884807632,84.994873046875,77400,0.0,0.0
2024-08-01 00:00:00-04:00,84.92491723279053,87.07351745045625,82.71634309952336,84.87494659423828,90800,0.0,0.0
2024-08-02 00:00:00-04:00,81.55710017155158,81.55710017155158,77.35982570437616,78.01939392089844,71600,0.0,0.0
2024-08-05 00:00:00-04:00,69.59485517501389,75.57098198746978,65.40756890780625,73.99200439453125,117600,0.0,0.0
2024-08-06 00:00:00-04:00,73.99200469318116,75.74087026060326,72.50297271633599,72.79277801513672,87500,0.0,0.0
2024-08-07 00:00:00-04:00,71.94333030095505,71.94333030095505,68.80536641794785,69.20510864257812,174700,0.0,0.0
2024-08-08 00:00:00-04:00,70.35436960757215,72.56293621341563,69.4949264329698,71.95333099365234,59000,0.0,0.0
2024-08-09 00:00:00-04:00,72.27312267809332,72.91270722727961,71.45365449792031,72.62289428710938,60400,0.0,0.0
2024-08-12 00:00:00-04:00,72.94268643894817,73.05261574794669,71.9533302824108,73.02263641357422,75000,0.0,0.0
2024-08-13 00:00:00-04:00,73.32244373095882,74.85145075295539,73.32244373095882,74.76150512695312,62000,0.0,0.0
2024-08-14 00:00:00-04:00,74.75151641252799,75.23120099864026,74.06196124248643,74.50167846679688,54500,0.0,0.0
2024-08-15 00:00:00-04:00,76.95008752605736,78.09934360490777,75.67091845982176,77.68960571289062,56400,0.0,0.0
2024-08-16 00:00:00-04:00,77.68960513544845,78.87883619183566,77.00005759282263,77.03003692626953,84300,0.0,0.0
2024-08-19 00:00:00-04:00,77.3198530548041,77.8595039525143,76.54035223070093,77.7995376586914,46200,0.0,0.0
2024-08-20 00:00:00-04:00,78.02939281206353,78.29921445173706,76.87014102810463,77.45976257324219,48300,0.0,0.0
2024-08-21 00:00:00-04:00,77.83950785305807,78.77890094579263,77.01004406370515,78.63899230957031,25400,0.0,0.0
2024-08-22 00:00:00-04:00,78.6389946595028,78.6389946595028,76.54034980455752,77.08999633789062,59200,0.0,0.0
2024-08-23 00:00:00-04:00,78.2300033569336,81.7300033569336,78.16999816894531,81.37999725341797,37900,0.05,0.0
2024-08-26 00:00:00-04:00,81.87000274658203,83.2699966430664,81.2699966430664,81.41000366210938,83100,0.0,0.0
2024-08-27 00:00:00-04:00,80.76000213623047,81.47000122070312,78.30999755859375,79.0,71600,0.0,0.0
2024-08-28 00:00:00-04:00,78.62000274658203,79.7300033569336,77.93000030517578,78.11000061035156,53800,0.0,0.0
2024-08-29 00:00:00-04:00,79.06999969482422,79.70999908447266,78.47000122070312,78.83000183105469,38700,0.0,0.0
2024-08-30 00:00:00-04:00,79.44000244140625,82.16999816894531,79.36000061035156,81.7300033569336,49900,0.0,0.0
2024-09-03 00:00:00-04:00,81.37000274658203,82.05999755859375,75.72000122070312,76.1500015258789,70700,0.0,0.0
2024-09-04 00:00:00-04:00,75.79000091552734,76.61000061035156,75.58000183105469,76.25,101200,0.0,0.0
2024-09-05 00:00:00-04:00,76.63999938964844,77.22000122070312,74.9000015258789,76.2699966430664,44100,0.0,0.0
2024-09-06 00:00:00-04:00,75.97000122070312,77.25,75.33000183105469,76.63999938964844,56500,0.0,0.0
2024-09-09 00:00:00-04:00,76.63999938964844,77.6500015258789,76.25,76.70999908447266,52300,0.0,0.0
2024-09-10 00:00:00-04:00,77.44000244140625,78.55000305175781,77.25,78.08000183105469,39800,0.0,0.0
2024-09-11 00:00:00-04:00,78.08000183105469,79.06999969482422,75.33000183105469,78.83999633789062,52800,0.0,0.0
2024-09-12 00:00:00-04:00,79.80000305175781,81.86000061035156,79.80000305175781,81.86000061035156,28100,0.0,0.0
2024-09-13 00:00:00-04:00,82.61000061035156,85.08999633789062,82.61000061035156,84.83000183105469,39900,0.0,0.0
2024-09-16 00:00:00-04:00,84.48999786376953,85.5999984741211,84.11000061035156,84.9800033569336,55200,0.0,0.0
2024-09-17 00:00:00-04:00,86.16000366210938,87.94999694824219,85.80000305175781,87.51000213623047,41800,0.0,0.0
2024-09-18 00:00:00-04:00,87.23999786376953,91.0,87.18000030517578,89.26000213623047,50400,0.0,0.0
2024-09-19 00:00:00-04:00,92.44999694824219,95.83999633789062,92.25,95.44000244140625,83000,0.0,0.0
2024-09-20 00:00:00-04:00,95.29000091552734,96.58000183105469,94.0999984741211,94.72000122070312,171000,0.0,0.0
2024-09-23 00:00:00-04:00,96.0,96.12000274658203,93.51000213623047,95.2300033569336,45700,0.0,0.0
2024-09-24 00:00:00-04:00,95.08999633789062,95.70999908447266,92.6500015258789,94.2300033569336,64700,0.0,0.0
2024-09-25 00:00:00-04:00,94.37999725341797,94.77999877929688,93.5199966430664,94.38999938964844,46500,0.0,0.0
2024-09-26 00:00:00-04:00,96.31999969482422,96.8499984741211,94.38999938964844,94.66000366210938,73000,0.0,0.0
2024-09-27 00:00:00-04:00,95.44000244140625,95.9800033569336,94.26000213623047,95.5199966430664,33700,0.0,0.0
2024-09-30 00:00:00-04:00,95.54000091552734,97.87999725341797,95.19000244140625,97.66000366210938,81300,0.0,0.0
2024-10-01 00:00:00-04:00,97.37999725341797,97.37999725341797,92.5999984741211,93.18000030517578,72400,0.0,0.0
2024-10-02 00:00:00-04:00,92.5999984741211,94.58000183105469,92.33000183105469,92.66999816894531,42100,0.0,0.0
2024-10-03 00:00:00-04:00,92.2300033569336,92.9800033569336,90.12999725341797,91.62999725341797,58200,0.0,0.0
2024-10-04 00:00:00-04:00,93.2699966430664,93.75,92.0,93.25,33800,0.0,0.0
2024-10-07 00:00:00-04:00,92.37999725341797,94.19000244140625,91.70999908447266,94.13999938964844,56000,0.0,0.0
2024-10-08 00:00:00-04:00,94.13999938964844,96.55000305175781,93.44999694824219,95.97000122070312,43600,0.0,0.0
2024-10-09 00:00:00-04:00,96.16000366210938,98.61000061035156,96.16000366210938,97.69000244140625,46000,0.0,0.0
2024-10-10 00:00:00-04:00,96.16999816894531,97.66000366210938,95.41000366210938,97.5999984741211,64900,0.0,0.0
2024-10-11 00:00:00-04:00,98.19999694824219,101.83999633789062,98.19999694824219,101.80999755859375,86700,0.0,0.0
