Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2.6869415081861847,2.704618738314051,2.6515870479304517,2.6604256629943848,715800,0.0,0.0
2023-10-16 00:00:00-04:00,2.6692642780583182,2.7222959684419177,2.6604256629943848,2.6604256629943848,1136300,0.0,0.0
2023-10-17 00:00:00-04:00,2.660425069158828,2.704618134614126,2.660425069158828,2.686940908432007,756100,0.0,0.0
2023-10-18 00:00:00-04:00,2.6604256629943848,2.6781028931222512,2.6427484328665183,2.6604256629943848,337900,0.0,0.0
2023-10-19 00:00:00-04:00,2.6427479975779,2.686941065618499,2.61623215675354,2.61623215675354,639200,0.0,0.0
2023-10-20 00:00:00-04:00,2.6427481587794888,2.6427481587794888,2.5897164738959577,2.598555088043213,336600,0.0,0.0
2023-10-23 00:00:00-04:00,2.598555088043213,2.6250709304849784,2.5808778597487025,2.598555088043213,378300,0.0,0.0
2023-10-24 00:00:00-04:00,2.6250712871551514,2.6781029792441333,2.59855544111066,2.6250712871551514,770500,0.0,0.0
2023-10-25 00:00:00-04:00,2.6162326810845453,2.633909911843559,2.5543623734279985,2.5720396041870117,815000,0.0,0.0
2023-10-26 00:00:00-04:00,2.5543624318215374,2.572039662984658,2.536684989929199,2.536684989929199,496300,0.0,0.0
2023-10-27 00:00:00-04:00,2.563201008888973,2.563201008888973,2.5101691054672397,2.527846336364746,404300,0.0,0.0
2023-10-30 00:00:00-04:00,2.536684951813499,2.5455237779914666,2.527846336364746,2.527846336364746,231400,0.0,0.0
2023-10-31 00:00:00-04:00,2.5366849694708637,2.6162327197925723,2.527846353960587,2.580878257751465,607500,0.0,0.0
2023-11-01 00:00:00-04:00,2.6162326718069875,2.6427485178514787,2.59855544111066,2.6250712871551514,574900,0.0,0.0
2023-11-02 00:00:00-04:00,2.642747989640869,2.793004631256809,2.642747989640869,2.766488790512085,620800,0.0,0.0
2023-11-03 00:00:00-04:00,2.784166489993399,2.819520950317383,2.784166489993399,2.819520950317383,326100,0.0,0.0
2023-11-06 00:00:00-05:00,2.8283590855831076,2.8283590855831076,2.75764996620134,2.766488790512085,636600,0.0,0.0
2023-11-07 00:00:00-05:00,2.7488123731341854,2.7930056681782762,2.7399737562712168,2.7841670513153076,372600,0.0,0.0
2023-11-08 00:00:00-05:00,2.793005376186337,2.801843992125282,2.7134576220066124,2.7222962379455566,405100,0.0,0.0
2023-11-09 00:00:00-05:00,2.722295401667737,2.7576498545627732,2.6869409487727007,2.69577956199646,285900,0.0,0.0
2023-11-10 00:00:00-05:00,2.6904174508068603,2.7529852390289307,2.6814791953465646,2.7529852390289307,320800,0.034,0.0
2023-11-13 00:00:00-05:00,2.7529848841656026,2.7529848841656026,2.71723186693303,2.7351083755493164,312400,0.0,0.0
2023-11-14 00:00:00-05:00,2.7887379099600653,2.8513059034139543,2.752984892617725,2.842367649078369,360400,0.0,0.0
2023-11-15 00:00:00-05:00,2.851305909142594,2.8691824178496805,2.788737915562998,2.806614637374878,413700,0.0,0.0
2023-11-16 00:00:00-05:00,2.815553665161133,2.842368435587781,2.77980042482075,2.815553665161133,197000,0.0,0.0
2023-11-17 00:00:00-05:00,2.8244919219700155,2.842368435587781,2.7976771515433674,2.815553665161133,233700,0.0,0.0
2023-11-20 00:00:00-05:00,2.7976771515433674,2.842368435587781,2.7976771515433674,2.815553665161133,268800,0.0,0.0
2023-11-21 00:00:00-05:00,2.7976763830213347,2.8244911460819644,2.788737915562998,2.806614637374878,368600,0.0,0.0
2023-11-22 00:00:00-05:00,2.80661540835225,2.8334301787788982,2.7976771515433674,2.815553665161133,311400,0.0,0.0
2023-11-24 00:00:00-05:00,2.806614579012035,2.8244910873473836,2.7976763248443604,2.7976763248443604,161100,0.0,0.0
2023-11-27 00:00:00-05:00,2.7887380123138428,2.806614734745927,2.779799757650201,2.7887380123138428,389800,0.0,0.0
2023-11-28 00:00:00-05:00,2.779799757650201,2.806614734745927,2.779799757650201,2.7887380123138428,351400,0.0,0.0
2023-11-29 00:00:00-05:00,2.80661540835225,2.842368435587781,2.7887386816296327,2.815553665161133,324800,0.0,0.0
2023-11-30 00:00:00-05:00,2.8244911460819644,2.8244911460819644,2.779799661209455,2.806614637374878,838500,0.0,0.0
2023-12-01 00:00:00-05:00,2.824491140407199,2.842367649078369,2.7976763774004434,2.842367649078369,906600,0.0,0.0
2023-12-04 00:00:00-05:00,2.8155533020725665,2.860244580353675,2.8155533020725665,2.8334298133850098,606700,0.0,0.0
2023-12-05 00:00:00-05:00,2.833429273858088,2.860244035720825,2.8066145119953507,2.860244035720825,1131700,0.0,0.0
2023-12-06 00:00:00-05:00,2.8781212503817994,2.9049360188291806,2.8513064819344183,2.8959977626800537,1348300,0.0,0.0
2023-12-07 00:00:00-05:00,2.9049351779610486,2.9675029528939496,2.8870586708373627,2.9496264457702637,526800,0.0,0.0
2023-12-08 00:00:00-05:00,2.9261457920074463,2.9442084030741404,2.8629266532740174,2.9261457920074463,1433900,0.034,0.0
2023-12-11 00:00:00-05:00,2.9261453234812005,2.94420793165576,2.8990514112193613,2.917114019393921,740600,0.0,0.0
2023-12-12 00:00:00-05:00,2.9171142760233604,2.935176885786955,2.8990516662597656,2.8990516662597656,760500,0.0,0.0
2023-12-13 00:00:00-05:00,2.9171139784728113,2.962270498275757,2.8538948507486874,2.962270498275757,767900,0.0,0.0
2023-12-14 00:00:00-05:00,2.9803333019151497,3.02548982468352,2.9803333019151497,3.007427215576172,647400,0.0,0.0
2023-12-15 00:00:00-05:00,3.007427215576172,3.034521129237194,2.9893646064688237,3.007427215576172,605500,0.0,0.0
2023-12-18 00:00:00-05:00,2.9893646064688237,3.034521129237194,2.9893646064688237,3.007427215576172,1137000,0.0,0.0
2023-12-19 00:00:00-05:00,2.9983958936250894,3.052583935956007,2.9983958936250894,3.0254898071289062,788600,0.0,0.0
2023-12-20 00:00:00-05:00,3.025489601150506,3.0435522089233302,2.9803330817184466,2.9893643856048584,885300,0.0,0.0
2023-12-21 00:00:00-05:00,3.016458730954085,3.0435526465087364,3.007427425769201,3.0345213413238525,485700,0.0,0.0
2023-12-22 00:00:00-05:00,3.0345213269561104,3.079678067990023,3.0345213269561104,3.0706467628479004,408600,0.0,0.0
2023-12-26 00:00:00-05:00,3.0887088942964254,3.0887088942964254,3.0435521602630615,3.0435521602630615,458000,0.0,0.0
2023-12-27 00:00:00-05:00,3.070646515790205,3.0887091246211713,3.052583906959239,3.0796778202056885,432800,0.0,0.0
2023-12-28 00:00:00-05:00,3.079678067990023,3.0977406782742682,3.0706467628479004,3.0706467628479004,309100,0.0,0.0
2023-12-29 00:00:00-05:00,3.0706462868123863,3.1067715017804645,3.0345208565210418,3.0435521602630615,296700,0.0,0.0
2024-01-02 00:00:00-05:00,3.0525841670169203,3.0525841670169203,3.016458730954085,3.0345213413238525,358500,0.0,0.0
2024-01-03 00:00:00-05:00,3.034521120407329,3.0616152493127973,3.0074272068251444,3.016458511352539,443400,0.0,0.0
2024-01-04 00:00:00-05:00,3.0254900361389687,3.0435526465087364,3.0254900361389687,3.0345213413238525,197700,0.0,0.0
2024-01-05 00:00:00-05:00,3.0254898071289062,3.0616152404572796,3.0254898071289062,3.0254898071289062,151900,0.0,0.0
2024-01-08 00:00:00-05:00,3.0345210999303167,3.061615228652954,3.0254897954638658,3.061615228652954,233100,0.0,0.0
2024-01-09 00:00:00-05:00,3.043552404396768,3.061615228652954,3.043552404396768,3.061615228652954,213700,0.0,0.0
2024-01-10 00:00:00-05:00,3.0525834560394287,3.124833880690646,3.0525834560394287,3.0525834560394287,447500,0.0,0.0
2024-01-11 00:00:00-05:00,3.047110069363676,3.0836025891709675,3.0106177670676635,3.037986993789673,627800,0.034,0.0
2024-01-12 00:00:00-05:00,3.047109878084445,3.074479103088379,3.0379868030831334,3.074479103088379,183100,0.0,0.0
2024-01-16 00:00:00-05:00,3.0288640577998565,3.074479437772042,2.946756373849923,2.9558794498443604,892600,0.0,0.0
2024-01-17 00:00:00-05:00,2.9558789853756307,2.9650020599365234,2.9285097616929514,2.9650020599365234,286700,0.0,0.0
2024-01-18 00:00:00-05:00,2.9650022631254056,2.992371488683672,2.919386887194961,2.9376330375671387,390400,0.0,0.0
2024-01-19 00:00:00-05:00,2.93763277402519,2.965001997128099,2.901140476554644,2.919386625289917,533200,0.0,0.0
2024-01-22 00:00:00-05:00,2.937633297855486,2.9832486778276714,2.937633297855486,2.9558794498443604,317500,0.0,0.0
2024-01-23 00:00:00-05:00,2.9832486778276714,2.9832486778276714,2.937633297855486,2.9558794498443604,294600,0.0,0.0
2024-01-24 00:00:00-05:00,2.983248425386243,2.992371500608688,2.9376330492740146,2.94675612449646,617900,0.0,0.0
2024-01-25 00:00:00-05:00,2.9558789853756307,2.9832482090583095,2.9558789853756307,2.9650020599365234,458700,0.0,0.0
2024-01-26 00:00:00-05:00,2.955879009885544,2.9923713084317067,2.955879009885544,2.983248233795166,589400,0.0,0.0
2024-01-29 00:00:00-05:00,2.983248495200498,3.0014946460723877,2.955879268892664,3.0014946460723877,698200,0.0,0.0
2024-01-30 00:00:00-05:00,3.0197410583496094,3.0288641345752976,2.9832487534468566,3.0197410583496094,368700,0.0,0.0
2024-01-31 00:00:00-05:00,3.0197407853457783,3.037986936147586,2.9832484837421624,2.9923715591430664,313700,0.0,0.0
2024-02-01 00:00:00-05:00,2.9923713450865432,3.019740569331423,2.98324827033825,3.01061749458313,176000,0.0,0.0
2024-02-02 00:00:00-05:00,2.992371570636443,3.010617721508332,2.983248495200498,3.0014946460723877,201800,0.0,0.0
2024-02-05 00:00:00-05:00,2.9832484837421624,3.0014946345439704,2.9650023329403545,2.9923715591430664,252700,0.0,0.0
2024-02-06 00:00:00-05:00,3.001494905898233,3.0197410583496094,2.992371829672545,3.0197410583496094,240100,0.0,0.0
2024-02-07 00:00:00-05:00,3.0288639182156696,3.047110069363676,3.0106177670676635,3.037986993789673,155500,0.0,0.0
2024-02-08 00:00:00-05:00,3.0288636925120676,3.0653559920887625,3.0288636925120676,3.047109842300415,255100,0.0,0.0
2024-02-09 00:00:00-05:00,3.0507969856262207,3.0692307870092965,3.041580084934683,3.0507969856262207,229200,0.034,0.0
2024-02-12 00:00:00-05:00,3.0600138863177584,3.0692307870092965,3.041580084934683,3.0507969856262207,245400,0.0,0.0
2024-02-13 00:00:00-05:00,3.0139291191365443,3.0139291191365443,2.9862784194814105,2.995495319366455,255100,0.0,0.0
2024-02-14 00:00:00-05:00,3.023146037984388,3.06001363775582,3.01392913804153,3.032362937927246,170600,0.0,0.0
2024-02-15 00:00:00-05:00,3.032362823762302,3.0692304221457114,3.032362823762302,3.0415797233581543,192000,0.0,0.0
2024-02-16 00:00:00-05:00,3.050797086617761,3.050797086617761,3.0047125816345215,3.0047125816345215,231400,0.0,0.0
2024-02-20 00:00:00-05:00,2.986278533935547,3.023146134888738,2.9770616336972493,2.986278533935547,203900,0.0,0.0
2024-02-21 00:00:00-05:00,2.9954953097972616,2.9954953097972616,2.9494108105192565,2.9770615100860596,409500,0.0,0.0
2024-02-22 00:00:00-05:00,3.0047123344121425,3.0139292346504405,2.9770616336972493,2.986278533935547,275300,0.0,0.0
2024-02-23 00:00:00-05:00,3.0047125816345215,3.0139294826311693,2.9954956806378736,3.0047125816345215,185700,0.0,0.0
2024-02-26 00:00:00-05:00,2.995495319366455,3.0139291191365443,2.9862784194814105,2.995495319366455,282300,0.0,0.0
2024-02-27 00:00:00-05:00,2.986278285177627,3.0139289835892082,2.9586275867660454,2.9678444862365723,420100,0.0,0.0
2024-02-28 00:00:00-05:00,2.9770613857070996,2.986278285177627,2.949410687295518,2.9678444862365723,442000,0.0,0.0
2024-02-29 00:00:00-05:00,2.986278533935547,3.0047123344121425,2.9586278332206537,2.986278533935547,619100,0.0,0.0
2024-03-01 00:00:00-05:00,2.9678447334589513,3.0047123344121425,2.9586278332206537,2.986278533935547,680200,0.0,0.0
2024-03-04 00:00:00-05:00,2.986278533935547,3.0047123344121425,2.986278533935547,2.986278533935547,707800,0.0,0.0
2024-03-05 00:00:00-05:00,2.9862784194814105,3.0139291191365443,2.9862784194814105,2.995495319366455,495900,0.0,0.0
2024-03-06 00:00:00-05:00,3.004711991043252,3.0323626885983117,2.9954950918582317,3.0139288902282715,564400,0.0,0.0
2024-03-07 00:00:00-05:00,3.023146283551607,3.0600138863177584,3.0139293828600695,3.0507969856262207,481200,0.0,0.0
2024-03-08 00:00:00-05:00,3.0545217990875244,3.0917720297303535,3.0545217990875244,3.0545217990875244,470300,0.034,0.0
2024-03-11 00:00:00-04:00,3.0358967781066895,3.05452189400688,3.017271662206499,3.0358967781066895,533900,0.0,0.0
2024-03-12 00:00:00-04:00,3.0358966119474124,3.063834284268627,3.017271497066603,3.0452091693878174,586100,0.0,0.0
2024-03-13 00:00:00-04:00,3.05452189400688,3.0731470099070703,3.0358967781066895,3.0358967781066895,538800,0.0,0.0
2024-03-14 00:00:00-04:00,3.0358964340861605,3.0638341047706166,2.942770865137975,2.9613959789276123,663700,0.0,0.0
2024-03-15 00:00:00-04:00,2.9707085159431523,2.9986461864406557,2.95208340227815,2.9893336296081543,326900,0.0,0.0
2024-03-18 00:00:00-04:00,2.998646475219,3.0265841484069824,2.998646475219,3.0265841484069824,527100,0.0,0.0
2024-03-19 00:00:00-04:00,3.0265840762144722,3.035896633721669,3.0079589612000786,3.0172715187072754,663600,0.0,0.0
2024-03-20 00:00:00-04:00,3.017271497066603,3.054521726828222,3.017271497066603,3.0452091693878174,686400,0.0,0.0
2024-03-21 00:00:00-04:00,3.0545217053187055,3.1010844921928404,3.0452091479438788,3.0731468200683594,556300,0.0,0.0
2024-03-22 00:00:00-04:00,3.0731468200683594,3.0917719348180133,3.0452091479438788,3.0731468200683594,672400,0.0,0.0
2024-03-25 00:00:00-04:00,3.0638342626935327,3.0917719348180133,3.0638342626935327,3.0731468200683594,562900,0.0,0.0
2024-03-26 00:00:00-04:00,3.0917720073613975,3.101084564954728,3.0731468921747354,3.0824594497680664,633600,0.0,0.0
2024-03-27 00:00:00-04:00,3.063834477061873,3.1103972671938824,3.063834477061873,3.1010847091674805,1088600,0.0,0.0
2024-03-28 00:00:00-04:00,3.1103971004486084,3.1197096579757737,3.0917719853942787,3.1103971004486084,904500,0.0,0.0
2024-04-01 00:00:00-04:00,3.1010844921928404,3.1103970495676676,3.0731468200683594,3.0731468200683594,1120600,0.0,0.0
2024-04-02 00:00:00-04:00,3.0638343793242924,3.0638343793242924,3.0079590329483277,3.0265841484069824,848300,0.0,0.0
2024-04-03 00:00:00-04:00,3.03589670613631,3.045209263865637,3.0079590329483277,3.0265841484069824,848000,0.0,0.0
2024-04-04 00:00:00-04:00,3.03589670613631,3.0731469370536195,3.0079590329483277,3.0265841484069824,1165400,0.0,0.0
2024-04-05 00:00:00-04:00,3.03589670613631,3.0545218215949648,3.0265841484069824,3.0265841484069824,479300,0.0,0.0
2024-04-08 00:00:00-04:00,3.026584054507008,3.0824593991494362,3.026584054507008,3.0452091693878174,786500,0.0,0.0
2024-04-09 00:00:00-04:00,3.063834284268627,3.0731468417090313,3.017271497066603,3.0452091693878174,717000,0.0,0.0
2024-04-10 00:00:00-04:00,3.0207419602323067,3.058383568251378,2.9831003522132358,3.011331558227539,357700,0.034,0.0
2024-04-11 00:00:00-04:00,3.011331558227539,3.0301523622370747,2.9925107542180034,3.011331558227539,511400,0.0,0.0
2024-04-12 00:00:00-04:00,3.011331713554865,3.0301525185351954,2.9360482692718506,2.9360482692718506,424300,0.0,0.0
2024-04-15 00:00:00-04:00,2.9454590705225936,2.964279876617293,2.8513548156873916,2.860765218734741,646900,0.0,0.0
2024-04-16 00:00:00-04:00,2.870175361633301,2.8795857638277043,2.8419441550500903,2.870175361633301,643600,0.0,0.0
2024-04-17 00:00:00-04:00,2.888996124267578,2.8984065263259735,2.8701753201507874,2.888996124267578,236400,0.0,0.0
2024-04-18 00:00:00-04:00,2.870175361633301,2.907816970410915,2.851354557244494,2.870175361633301,629900,0.0,0.0
2024-04-19 00:00:00-04:00,2.860765218734741,2.88899642787679,2.8513548156873916,2.860765218734741,649000,0.0,0.0
2024-04-22 00:00:00-04:00,2.870175514537521,2.9078171253204346,2.860765111841793,2.9078171253204346,321100,0.0,0.0
2024-04-23 00:00:00-04:00,2.9266380749034777,2.964279911902653,2.9078172685847448,2.954869508743286,499400,0.0,0.0
2024-04-24 00:00:00-04:00,2.973690315062019,2.992511121380752,2.9360484780628444,2.954869508743286,420700,0.0,0.0
2024-04-25 00:00:00-04:00,2.9266378667816855,2.9360482692718506,2.9078170618013552,2.9360482692718506,397200,0.0,0.0
2024-04-26 00:00:00-04:00,2.9360481584223064,2.9925107955932617,2.9360481584223064,2.9925107955932617,573500,0.0,0.0
2024-04-29 00:00:00-04:00,3.0207419602323067,3.0395627642418424,2.973689950208468,3.011331558227539,486200,0.0,0.0
2024-04-30 00:00:00-04:00,3.0113316420255294,3.0489732510920744,2.9642796306923485,2.9736900329589844,493600,0.0,0.0
2024-05-01 00:00:00-04:00,2.9642796306923485,3.001921239758893,2.954869228425712,2.9736900329589844,914300,0.0,0.0
2024-05-02 00:00:00-04:00,2.983100414276123,3.0113316208777716,2.964279609875024,2.983100414276123,418300,0.0,0.0
2024-05-03 00:00:00-04:00,3.001921330394494,3.0489733431482944,3.001921330394494,3.039562940597534,561400,0.0,0.0
2024-05-06 00:00:00-04:00,3.058383919880826,3.0866151291409363,3.0489735167941223,3.0677943229675293,497400,0.0,0.0
2024-05-07 00:00:00-04:00,3.0677943229675293,3.0866151291409363,3.058383919880826,3.0677943229675293,392200,0.0,0.0
2024-05-08 00:00:00-04:00,3.0677943667754186,3.0677943667754186,3.0395631571121684,3.048973560333252,274000,0.0,0.0
2024-05-09 00:00:00-04:00,3.0489732589930236,3.0866148681571106,3.0489732589930236,3.077204465866089,437700,0.0,0.0
2024-05-10 00:00:00-04:00,3.0810079951224654,3.0905172699612784,3.042970895767212,3.042970895767212,280300,0.034,0.0
2024-05-13 00:00:00-04:00,3.042971274594735,3.0714991026626794,3.0239527225494385,3.0239527225494385,319900,0.0,0.0
2024-05-14 00:00:00-04:00,3.042970895767212,3.0619894454448384,3.0334616209283984,3.042970895767212,563200,0.0,0.0
2024-05-15 00:00:00-04:00,3.061989930289498,3.09051775932312,3.0524806539449574,3.09051775932312,288600,0.0,0.0
2024-05-16 00:00:00-04:00,3.1000270356676607,3.1095363120122013,3.061989930289498,3.09051775932312,485600,0.0,0.0
2024-05-17 00:00:00-04:00,3.100026986684224,3.100026986684224,3.0714991581013695,3.0810084342956543,200400,0.0,0.0
2024-05-20 00:00:00-04:00,3.0714990601316963,3.10953616369559,3.0524805083497495,3.0619897842407227,665900,0.0,0.0
2024-05-21 00:00:00-04:00,3.0619898819070848,3.090517710489939,3.0619898819070848,3.0810084342956543,280400,0.0,0.0
2024-05-22 00:00:00-04:00,3.0714991581013695,3.090517710489939,3.0619898819070848,3.0810084342956543,841800,0.0,0.0
2024-05-23 00:00:00-04:00,3.0905175539069294,3.0905175539069294,3.004934072494507,3.004934072494507,537100,0.0,0.0
2024-05-24 00:00:00-04:00,3.0144433562616553,3.052480459213257,3.0144433562616553,3.052480459213257,379200,0.0,0.0
2024-05-28 00:00:00-04:00,3.0429711834753568,3.071499010689058,3.0429711834753568,3.052480459213257,795400,0.0,0.0
2024-05-29 00:00:00-04:00,3.014443495224368,3.0429713237531724,3.014443495224368,3.0334620475769043,516400,0.0,0.0
2024-05-30 00:00:00-04:00,3.042971232458776,3.0714990601316963,3.042971232458776,3.0619897842407227,593100,0.0,0.0
2024-05-31 00:00:00-04:00,3.0714988708496094,3.109535972069455,3.0429710449347254,3.0714988708496094,491100,0.0,0.0
2024-06-03 00:00:00-04:00,3.071499010689058,3.100026837902759,3.0429711834753568,3.052480459213257,478000,0.0,0.0
2024-06-04 00:00:00-04:00,3.0429711834753568,3.071499010689058,3.0429711834753568,3.052480459213257,225800,0.0,0.0
2024-06-05 00:00:00-04:00,3.052480701881213,3.100027084350586,3.052480701881213,3.100027084350586,432500,0.0,0.0
2024-06-06 00:00:00-04:00,3.1000266967644934,3.109535972069455,3.0714988708496094,3.0714988708496094,556600,0.0,0.0
2024-06-07 00:00:00-04:00,3.061989595544648,3.1000266967644934,3.061989595544648,3.0714988708496094,818200,0.0,0.0
2024-06-10 00:00:00-04:00,3.071499206634039,3.1000270356676607,3.0524806539449574,3.09051775932312,678300,0.0,0.0
2024-06-11 00:00:00-04:00,3.090517710489939,3.090517710489939,3.0524806057128,3.0810084342956543,497700,0.0,0.0
2024-06-12 00:00:00-04:00,3.0905178078567115,3.147573466819959,3.0905178078567115,3.100027084350586,641500,0.0,0.0
2024-06-13 00:00:00-04:00,3.094261333519087,3.142308823505244,3.094261333519087,3.11348032951355,613700,0.034,0.0
2024-06-14 00:00:00-04:00,3.103870831516318,3.11348032951355,3.0846518355218553,3.11348032951355,1003800,0.0,0.0
2024-06-17 00:00:00-04:00,3.1134802924613654,3.132699288227111,3.084651798812746,3.1230897903442383,1152300,0.0,0.0
2024-06-18 00:00:00-04:00,3.1038709060802523,3.123089902536411,3.0750424113960144,3.094261407852173,509300,0.0,0.0
2024-06-20 00:00:00-04:00,3.0942610397779275,3.10387053686292,3.046213554352964,3.065432548522949,979700,0.0,0.0
2024-06-21 00:00:00-04:00,3.0750420820902606,3.0750420820902606,3.046213590493261,3.0558230876922607,622500,0.0,0.0
2024-06-24 00:00:00-04:00,3.0654325123819395,3.094261003297034,3.0558230154102413,3.0750420093536377,1086800,0.0,0.0
2024-06-25 00:00:00-04:00,3.0846518355218553,3.11348032951355,3.0846518355218553,3.11348032951355,1133700,0.0,0.0
2024-06-26 00:00:00-04:00,3.1134802924613654,3.1230897903442383,3.094261296695619,3.1230897903442383,995600,0.0,0.0
2024-06-27 00:00:00-04:00,3.1326994147131493,3.151918411254883,3.113480418171416,3.151918411254883,1115100,0.0,0.0
2024-06-28 00:00:00-04:00,3.1615277073181236,3.1711372049743782,3.1230897166931064,3.1423087120056152,816100,0.0,0.0
2024-07-01 00:00:00-04:00,3.151918411254883,3.1615279095257494,3.1230899164422827,3.151918411254883,762800,0.0,0.0
2024-07-02 00:00:00-04:00,3.1326993407404333,3.1711373329162598,3.1326993407404333,3.1711373329162598,853900,0.0,0.0
2024-07-03 00:00:00-04:00,3.171137384487122,3.2191848754882812,3.1615278862868905,3.2191848754882812,776800,0.0,0.0
2024-07-05 00:00:00-04:00,3.1903562545776367,3.2095752502171977,3.1807467567578565,3.1903562545776367,507100,0.0,0.0
2024-07-08 00:00:00-04:00,3.1903562176996227,3.209575213117027,3.1903562176996227,3.199965715408325,575200,0.0,0.0
2024-07-09 00:00:00-04:00,3.2095752502171977,3.2191847480369784,3.1903562545776367,3.1903562545776367,853000,0.0,0.0
2024-07-10 00:00:00-04:00,3.2191848382299564,3.2287943363189697,3.2191848382299564,3.2287943363189697,229200,0.0,0.0
2024-07-11 00:00:00-04:00,3.2229696457849943,3.2520928382873535,3.2229696457849943,3.2520928382873535,369500,0.034,0.0
2024-07-12 00:00:00-04:00,3.2520927556828316,3.27150821685791,3.2520927556828316,3.27150821685791,497900,0.0,0.0
2024-07-15 00:00:00-04:00,3.2715082551648553,3.3491703322250888,3.261800524463646,3.32004714012146,1017500,0.0,0.0
2024-07-16 00:00:00-04:00,3.339462632591861,3.3685858249664307,3.320047171008814,3.3685858249664307,662600,0.0,0.0
2024-07-17 00:00:00-04:00,3.329754788231597,3.3491702491524364,3.2326772521768516,3.3394625186920166,949300,0.0,0.0
2024-07-18 00:00:00-04:00,3.349170290567665,3.368585751728592,3.3006316376653477,3.3297548294067383,785600,0.0,0.0
2024-07-19 00:00:00-04:00,3.3200470988262745,3.349170290567665,3.2618004838929395,3.3297548294067383,3488800,0.0,0.0
2024-07-22 00:00:00-04:00,3.3297549018003374,3.3685858249664307,3.2909239786342437,3.3685858249664307,441100,0.0,0.0
2024-07-23 00:00:00-04:00,3.368585676762429,3.368585676762429,3.290923833847046,3.290923833847046,722200,0.0,0.0
2024-07-24 00:00:00-04:00,3.2715082264231983,3.2812161884896756,3.2035541121117386,3.213261842727661,834700,0.0,0.0
2024-07-25 00:00:00-04:00,3.2326773039595067,3.2423850345754297,3.2035541121117386,3.213261842727661,351900,0.0,0.0
2024-07-26 00:00:00-04:00,3.222969573343584,3.2715082264231983,3.213261842727661,3.213261842727661,430600,0.0,0.0
2024-07-29 00:00:00-04:00,3.242384991167381,3.2909238750477265,3.242384991167381,3.2812161445617676,519400,0.0,0.0
2024-07-30 00:00:00-04:00,3.3103392124176025,3.3491701329115613,3.2715080604731006,3.3103392124176025,595600,0.0,0.0
2024-07-31 00:00:00-04:00,3.3103393273107584,3.3491702491524364,3.2812161359295,3.3394625186920166,317100,0.0,0.0
2024-08-01 00:00:00-04:00,3.349170335417351,3.3588780661278137,3.242385066151707,3.261800527572632,317900,0.0,0.0
2024-08-02 00:00:00-04:00,3.242384991167381,3.2812161445617676,3.2326772606814225,3.2812161445617676,338300,0.0,0.0
2024-08-05 00:00:00-04:00,3.1744308390920724,3.2326772212982178,3.145307647988999,3.2326772212982178,667900,0.0,0.0
2024-08-06 00:00:00-04:00,3.222969450094116,3.2812160630128013,3.2132617198494264,3.242384910583496,358500,0.0,0.0
2024-08-07 00:00:00-04:00,3.290923793257491,3.3103392537468705,3.242384910583496,3.242384910583496,302700,0.0,0.0
2024-08-08 00:00:00-04:00,3.2812162996612386,3.3103394924957357,3.261800606321011,3.3006317615509033,244300,0.0,0.0
2024-08-09 00:00:00-04:00,3.3200472234405685,3.329754954385401,3.290924030606071,3.3006317615509033,318100,0.0,0.0
2024-08-12 00:00:00-04:00,3.284942150115967,3.3045537268972582,3.2653305733346754,3.284942150115967,335300,0.034,0.0
2024-08-13 00:00:00-04:00,3.2849421702754773,3.3339713463180316,3.265330593373831,3.304553747177124,369900,0.0,0.0
2024-08-14 00:00:00-04:00,3.304553747177124,3.3241655578672082,3.2947479587263007,3.304553747177124,185500,0.0,0.0
2024-08-15 00:00:00-04:00,3.324165427423789,3.324165427423789,3.294747829437256,3.294747829437256,306300,0.0,0.0
2024-08-16 00:00:00-04:00,3.304553747177124,3.3241655578672082,3.2849421702754773,3.304553747177124,150500,0.0,0.0
2024-08-19 00:00:00-04:00,3.3143597941329115,3.333971371180809,3.304553771820523,3.3241655826568604,218600,0.0,0.0
2024-08-20 00:00:00-04:00,3.333971371180809,3.333971371180809,3.304553771820523,3.3241655826568604,291100,0.0,0.0
2024-08-21 00:00:00-04:00,3.324165494249822,3.3535828590393066,3.324165494249822,3.3535828590393066,271400,0.0,0.0
2024-08-22 00:00:00-04:00,3.3633886265864446,3.3633886265864446,3.3241654737753845,3.3339712619781494,246700,0.0,0.0
2024-08-23 00:00:00-04:00,3.3437771797180176,3.373194545465934,3.32416560255274,3.3437771797180176,323000,0.0,0.0
2024-08-26 00:00:00-04:00,3.3633885383605957,3.38300011425169,3.3437769624695015,3.3633885383605957,280800,0.0,0.0
2024-08-27 00:00:00-04:00,3.3633885383605957,3.373194326306143,3.3535827504150486,3.3633885383605957,204200,0.0,0.0
2024-08-28 00:00:00-04:00,3.3633886265864446,3.383000202991975,3.3143596855726196,3.3339712619781494,447700,0.0,0.0
2024-08-29 00:00:00-04:00,3.3633886880160415,3.392806053161621,3.343777111252322,3.392806053161621,329600,0.0,0.0
2024-08-30 00:00:00-04:00,3.3928060733424066,3.4124176502227783,3.383000284902221,3.4124176502227783,292600,0.0,0.0
2024-09-03 00:00:00-04:00,3.412417609391887,3.412417609391887,3.3633886677776084,3.373194456100464,194500,0.0,0.0
