Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,40.41870101107423,41.347868978694635,40.41870101107423,40.92282485961914,20500,0.17,0.0
2023-11-09 00:00:00-05:00,40.8536311587784,41.64440958389858,40.8536311587784,41.05132293701172,17700,0.0,0.0
2023-11-10 00:00:00-05:00,41.318208648770074,42.24737653664748,41.318208648770074,42.168296813964844,14800,0.0,0.0
2023-11-13 00:00:00-05:00,41.87175992246523,42.20784123874554,41.6147545666884,41.62464141845703,12800,0.0,0.0
2023-11-14 00:00:00-05:00,43.4533185747153,44.23421398353371,43.38412569248878,44.22433090209961,23300,0.0,0.0
2023-11-15 00:00:00-05:00,44.501098229767045,44.79763966427483,43.88824542902042,43.898128509521484,16000,0.0,0.0
2023-11-16 00:00:00-05:00,43.54227881749514,43.54227881749514,42.998618873243615,43.50273895263672,14100,0.0,0.0
2023-11-17 00:00:00-05:00,43.75974399444435,43.75974399444435,43.038158434155044,43.176544189453125,14100,0.0,0.0
2023-11-20 00:00:00-05:00,42.870116747229716,43.581819240885956,42.870116747229716,43.3248176574707,9700,0.0,0.0
2023-11-21 00:00:00-05:00,42.51426287859676,42.613112535913686,42.42530007237597,42.464839935302734,5800,0.0,0.0
2023-11-22 00:00:00-05:00,42.69218885502389,42.92942426387827,42.45495721689842,42.791038513183594,6800,0.0,0.0
2023-11-24 00:00:00-05:00,42.534033590958245,43.53239440917969,42.534033590958245,43.53239440917969,4100,0.0,0.0
2023-11-27 00:00:00-05:00,42.870116659374084,43.482973259090606,42.80092378049143,42.9096565246582,13800,0.0,0.0
2023-11-28 00:00:00-05:00,42.622999412469184,43.127123282862776,42.049686431884766,42.049686431884766,14200,0.0,0.0
2023-11-29 00:00:00-05:00,42.79104122668671,43.09746575959078,42.73173142802988,42.8701171875,13000,0.0,0.0
2023-11-30 00:00:00-05:00,42.86023470203869,43.37424165202009,42.781154969397306,43.10735321044922,17500,0.0,0.0
2023-12-01 00:00:00-05:00,43.07769982403949,44.57029394282768,42.8997741978622,44.39236831665039,18300,0.0,0.0
2023-12-04 00:00:00-05:00,43.49285685221354,44.77787232324675,43.49285685221354,44.48133087158203,13000,0.0,0.0
2023-12-05 00:00:00-05:00,44.07605457326128,44.54063854684999,42.9689647801503,43.30504608154297,19000,0.0,0.0
2023-12-06 00:00:00-05:00,44.59006052631602,44.59006052631602,43.71031931337307,44.076053619384766,11100,0.0,0.0
2023-12-07 00:00:00-05:00,43.79928291480322,44.0859375,43.54227757130811,44.0859375,14200,0.0,0.0
2023-12-08 00:00:00-05:00,44.471447262504434,44.58017623593156,43.99697642059925,44.520870208740234,10900,0.0,0.0
2023-12-11 00:00:00-05:00,44.90637211472529,45.53899484313578,44.481328012062825,45.183143615722656,15400,0.0,0.0
2023-12-12 00:00:00-05:00,44.955797730824685,45.42038172431281,44.63948634781591,44.985450744628906,17100,0.0,0.0
2023-12-13 00:00:00-05:00,44.827294018969546,46.38908473593321,44.540639427107166,45.20291519165039,96900,0.0,0.0
2023-12-14 00:00:00-05:00,45.22268482156403,47.03159402437652,44.91625652869864,46.62631607055664,53400,0.0,0.0
2023-12-15 00:00:00-05:00,46.458278369558826,46.458278369558826,45.87507855409052,46.270469665527344,52300,0.0,0.0
2023-12-18 00:00:00-05:00,46.16173519723811,46.448393553786865,45.707038075578744,45.97392272949219,15700,0.0,0.0
2023-12-19 00:00:00-05:00,46.11231353015582,47.19963342002176,46.11231353015582,47.00193786621094,24200,0.0,0.0
2023-12-20 00:00:00-05:00,50.19471130970464,51.123879334735015,48.97888867445887,49.107391357421875,81700,0.0,0.0
2023-12-21 00:00:00-05:00,49.621394757918885,49.621394757918885,48.71199673173201,49.295196533203125,11400,0.0,0.0
2023-12-22 00:00:00-05:00,50.04644150807359,50.18482726982343,49.66093723727639,50.155174255371094,23400,0.0,0.0
2023-12-26 00:00:00-05:00,50.02667170329999,51.489612828128735,50.02667170329999,51.262264251708984,22400,0.0,0.0
2023-12-27 00:00:00-05:00,51.40064646295404,51.81580372058954,51.11398810655108,51.311683654785156,7400,0.0,0.0
2023-12-28 00:00:00-05:00,51.311684262896144,51.93442392745863,51.17329850871092,51.548919677734375,15300,0.0,0.0
2023-12-29 00:00:00-05:00,51.73673146502263,52.497856929201554,51.716961531711966,52.369354248046875,23700,0.0,0.0
2024-01-02 00:00:00-05:00,51.72684635565079,52.32981232970364,51.212839421914225,51.46984100341797,14300,0.0,0.0
2024-01-03 00:00:00-05:00,51.43030135165103,51.43030135165103,49.33473751367154,49.35450744628906,31600,0.0,0.0
2024-01-04 00:00:00-05:00,49.670820731482756,49.917939242584666,48.86027231672685,49.14693069458008,12300,0.0,0.0
2024-01-05 00:00:00-05:00,48.76142351297472,49.16669769618652,47.97064130801893,48.099143981933594,17000,0.0,0.0
2024-01-08 00:00:00-05:00,47.9014487964219,48.76142388526789,47.9014487964219,48.56372833251953,16200,0.0,0.0
2024-01-09 00:00:00-05:00,47.96075524005288,47.96075524005288,47.04147418916878,47.05135726928711,14800,0.0,0.0
2024-01-10 00:00:00-05:00,46.55712077696393,46.73504638671875,46.36931208699109,46.73504638671875,11900,0.0,0.0
2024-01-11 00:00:00-05:00,45.90473045993604,46.38908437122143,45.894847379216706,46.211158752441406,15300,0.0,0.0
2024-01-12 00:00:00-05:00,46.72516808971643,46.72516808971643,45.548885345458984,45.548885345458984,13300,0.0,0.0
2024-01-16 00:00:00-05:00,45.2622280160431,45.46980666322629,45.11395539906696,45.3314208984375,16600,0.0,0.0
2024-01-17 00:00:00-05:00,44.74821959406325,45.25233968802843,44.48133115464787,44.66913986206055,9900,0.0,0.0
2024-01-18 00:00:00-05:00,45.51923047960592,46.06289046766556,45.30176874681969,45.89485168457031,12000,0.0,0.0
2024-01-19 00:00:00-05:00,46.29023899287012,46.29023899287012,45.23256834921634,46.033233642578125,7700,0.0,0.0
2024-01-22 00:00:00-05:00,46.053001628414705,47.328133932962196,46.053001628414705,47.160091400146484,11900,0.0,0.0
2024-01-23 00:00:00-05:00,47.76306355778977,47.76306355778977,46.86355236523943,46.9129753112793,28000,0.0,0.0
2024-01-24 00:00:00-05:00,47.36767100426583,47.51594360859524,46.141965388628066,46.527469635009766,17700,0.0,0.0
2024-01-25 00:00:00-05:00,47.298483798848615,48.069496154785156,47.12055816061168,48.069496154785156,13600,0.0,0.0
2024-01-26 00:00:00-05:00,48.06948812714072,48.06948812714072,47.19963001555266,47.60490417480469,10200,0.0,0.0
2024-01-29 00:00:00-05:00,48.06948893968606,48.67245864868164,48.06948893968606,48.67245864868164,5900,0.0,0.0
2024-01-30 00:00:00-05:00,48.731770144101034,49.03819845853024,48.731770144101034,48.83061981201172,5700,0.0,0.0
2024-01-31 00:00:00-05:00,47.476404899884315,47.476404899884315,46.72516632080078,46.72516632080078,13200,0.0,0.0
2024-02-01 00:00:00-05:00,48.138682245938874,48.356143951416016,47.36766999881247,48.356143951416016,11800,0.0,0.0
2024-02-02 00:00:00-05:00,47.525831568829936,48.593381524431656,47.525831568829936,48.19799041748047,17900,0.0,0.0
2024-02-05 00:00:00-05:00,47.614795150068645,47.98053327863732,46.86355650008404,47.51594924926758,17900,0.0,0.0
2024-02-06 00:00:00-05:00,47.54559853475645,48.57361241363518,47.54559853475645,47.93110656738281,9300,0.0,0.0
2024-02-07 00:00:00-05:00,48.178224255789054,48.850383104439594,48.02006856715439,48.19799041748047,14200,0.0,0.0
2024-02-08 00:00:00-05:00,47.940990041384595,48.810848236083984,47.921220108467665,48.810848236083984,10100,0.0,0.0
2024-02-09 00:00:00-05:00,48.92946411446047,49.93770806991261,48.80096143572945,49.3643913269043,60700,0.0,0.0
2024-02-12 00:00:00-05:00,49.72024192084489,50.68894599761169,49.72024192084489,50.323211669921875,19700,0.0,0.0
2024-02-13 00:00:00-05:00,49.6213950876592,49.6213950876592,47.515944431648236,48.01018142700195,28800,0.0,0.0
2024-02-14 00:00:00-05:00,49.32485406861991,49.32485406861991,46.80424235406397,48.889923095703125,14300,0.0,0.0
2024-02-15 00:00:00-05:00,48.92946384008872,51.232610109582275,48.92946384008872,51.06456756591797,17600,0.0,0.0
2024-02-16 00:00:00-05:00,51.064566115627294,51.064566115627294,48.6625740209475,49.067848205566406,17600,0.0,0.0
2024-02-20 00:00:00-05:00,48.207874207305046,48.25729714985276,46.626313650676494,46.73504638671875,25900,0.0,0.0
2024-02-21 00:00:00-05:00,45.20291268205581,47.66421444406328,45.20291268205581,47.28859329223633,24900,0.0,0.0
2024-02-22 00:00:00-05:00,47.23917203163082,47.63455935803342,47.16009230391293,47.58513641357422,23700,0.0,0.0
2024-02-23 00:00:00-05:00,48.099147292271304,48.7811930317208,48.099147292271304,48.5538444519043,9600,0.0,0.0
2024-02-26 00:00:00-05:00,48.54392299364549,49.41680213716058,48.54392299364549,49.14898681640625,16200,0.17,0.0
2024-02-27 00:00:00-05:00,49.039874424848456,49.71437140100055,49.039874424848456,49.446556091308594,13100,0.0,0.0
2024-02-28 00:00:00-05:00,48.92084365141654,50.031778221074255,48.92084365141654,49.82347869873047,13900,0.0,0.0
2024-02-29 00:00:00-05:00,49.843318496886745,50.86498132689468,49.61518037872111,50.0218620300293,33000,0.0,0.0
2024-03-01 00:00:00-05:00,50.359111632587954,50.696360115646655,49.90283538604511,50.587249755859375,12000,0.0,0.0
2024-03-04 00:00:00-05:00,51.17247685009167,51.60891452159278,50.517818450927734,50.517818450927734,14600,0.0,0.0
2024-03-05 00:00:00-05:00,50.597169655571015,50.795551793713905,49.96234984057341,50.11113739013672,18800,0.0,0.0
2024-03-06 00:00:00-05:00,50.587247241943366,50.587247241943366,49.12914302238126,49.545745849609375,23100,0.0,0.0
2024-03-07 00:00:00-05:00,47.74047999719694,50.01194391491214,47.74047999719694,49.64493942260742,12400,0.0,0.0
2024-03-08 00:00:00-05:00,50.1904844519129,50.636843285445536,49.58542445959567,49.65485763549805,13600,0.0,0.0
2024-03-11 00:00:00-04:00,49.19858007520339,49.39696220934221,48.55384286903283,48.67287063598633,13300,0.0,0.0
2024-03-12 00:00:00-04:00,48.414977085713865,49.27793502807617,48.414977085713865,49.27793502807617,15800,0.0,0.0
2024-03-13 00:00:00-04:00,49.39695846698413,49.92267165019718,49.059709999645726,49.82347869873047,19400,0.0,0.0
2024-03-14 00:00:00-04:00,49.32752698073907,49.45647593014602,48.60343543746434,48.97043991088867,19700,0.0,0.0
2024-03-15 00:00:00-04:00,48.28602700618978,50.23016357421875,48.28602700618978,50.23016357421875,46400,0.0,0.0
2024-03-18 00:00:00-04:00,50.38886724355942,50.64676514360507,49.78380345940347,49.892913818359375,16900,0.0,0.0
2024-03-19 00:00:00-04:00,50.29959505418347,50.617004940945804,50.12105151990161,50.57733154296875,20000,0.0,0.0
2024-03-20 00:00:00-04:00,50.4781370679097,51.98583587652645,50.19048318425125,51.70810317993164,33600,0.0,0.0
2024-03-21 00:00:00-04:00,51.57915976210527,52.521472091447116,51.57915976210527,52.51155090332031,17500,0.0,0.0
2024-03-22 00:00:00-04:00,52.412357602688004,52.412357602688004,51.202230046470035,51.4502067565918,24700,0.0,0.0
2024-03-25 00:00:00-04:00,51.57915713389859,51.83705125468534,51.212152652224376,51.55931854248047,17500,0.0,0.0
2024-03-26 00:00:00-04:00,51.3510204573308,51.84697390530522,50.99393336937729,51.162559509277344,14900,0.0,0.0
2024-03-27 00:00:00-04:00,51.430370596072834,52.4917106628418,51.430370596072834,52.4917106628418,15300,0.0,0.0
2024-03-28 00:00:00-04:00,52.64049814628927,52.91823086359279,52.55122637518107,52.85871887207031,10200,0.0,0.0
2024-04-01 00:00:00-04:00,52.54130965130131,52.87855814831716,51.60891474458567,52.08502960205078,9400,0.0,0.0
2024-04-02 00:00:00-04:00,50.65668255858461,51.33117951971386,49.83340184015661,50.904659271240234,35000,0.0,0.0
2024-04-03 00:00:00-04:00,51.44029071456689,51.44029071456689,50.3987892612544,50.40870666503906,35400,0.0,0.0
2024-04-04 00:00:00-04:00,50.80547160601817,51.65851212825685,50.140892028808594,50.140892028808594,18300,0.0,0.0
2024-04-05 00:00:00-04:00,50.66660331010967,50.73603648634992,50.36902823042371,50.57733154296875,8200,0.0,0.0
2024-04-08 00:00:00-04:00,50.279758071833086,51.12288118487599,50.279758071833086,50.59716796875,7500,0.0,0.0
2024-04-09 00:00:00-04:00,50.17065255277046,50.56741304037638,50.01194381713867,50.01194381713867,8500,0.0,0.0
2024-04-10 00:00:00-04:00,48.93076780045668,49.59534358830423,48.305865411773205,48.80181884765625,18500,0.0,0.0
2024-04-11 00:00:00-04:00,48.742304782430566,49.07955328201038,48.26618992134575,48.96052551269531,14700,0.0,0.0
2024-04-12 00:00:00-04:00,49.15890311233877,49.3771200386328,47.9388581839784,48.216590881347656,12300,0.0,0.0
2024-04-15 00:00:00-04:00,48.29594231421739,49.238254561895666,46.619621129400784,46.84775924682617,7600,0.0,0.0
2024-04-16 00:00:00-04:00,45.994720981929696,46.867600096100404,45.994720981929696,46.46091842651367,13100,0.0,0.0
2024-04-17 00:00:00-04:00,45.59796149463734,45.64755608297121,44.96314168278495,45.230953216552734,12700,0.0,0.0
2024-04-18 00:00:00-04:00,45.59795667459231,46.05423289315134,44.73499503674145,44.94329833984375,27200,0.0,0.0
2024-04-19 00:00:00-04:00,44.54653453242036,46.14350509643555,44.54653453242036,46.14350509643555,17700,0.0,0.0
2024-04-22 00:00:00-04:00,46.78824137552495,46.78824137552495,45.52852308448169,45.62771224975586,13700,0.0,0.0
2024-04-23 00:00:00-04:00,46.441079080932234,46.61962261920108,45.845936475919,46.08399200439453,11400,0.0,0.0
2024-04-24 00:00:00-04:00,45.13176155766546,45.50868721915634,42.65199443911242,43.177703857421875,24500,0.0,0.0
2024-04-25 00:00:00-04:00,42.651997573008714,42.651997573008714,41.44186991941575,41.789039611816406,35800,0.0,0.0
2024-04-26 00:00:00-04:00,43.13802968312265,44.17953109741211,42.4238555550045,44.17953109741211,41500,0.0,0.0
2024-04-29 00:00:00-04:00,44.149771735132305,44.7052409271003,43.276896441242414,43.495113372802734,5200,0.0,0.0
2024-04-30 00:00:00-04:00,42.16595637848258,42.16595637848258,40.241658549783516,40.57890701293945,30400,0.0,0.0
2024-05-01 00:00:00-04:00,40.6681806590601,41.23356725819962,39.90441193408712,40.003604888916016,17900,0.0,0.0
2024-05-02 00:00:00-04:00,40.81696878251297,41.37243420219296,40.56899206763458,40.608665466308594,14100,0.0,0.0
2024-05-03 00:00:00-04:00,41.32283909117734,41.32283909117734,40.32101484067466,40.64834213256836,9200,0.0,0.0
2024-05-06 00:00:00-04:00,42.21555950270379,42.21555950270379,41.1542194104294,41.6005744934082,14900,0.0,0.0
2024-05-07 00:00:00-04:00,41.97750023134269,42.850379373752205,41.422030998204896,42.24531555175781,14400,0.0,0.0
2024-05-08 00:00:00-04:00,41.73741269661874,42.22539652746257,41.73741269661874,41.91667175292969,8400,0.17,0.0
2024-05-09 00:00:00-04:00,41.93659016859552,42.98226547241211,41.93659016859552,42.98226547241211,10800,0.0,0.0
2024-05-10 00:00:00-04:00,43.07189487149146,43.918393019890814,43.02210153317177,43.47024917602539,13600,0.0,0.0
2024-05-13 00:00:00-04:00,44.09765164222815,44.09765164222815,42.3648191722642,42.45444869995117,18700,0.0,0.0
2024-05-14 00:00:00-04:00,43.131648296718936,44.18728072440205,42.125805407374386,42.265228271484375,9300,0.0,0.0
2024-05-15 00:00:00-04:00,42.39469564396299,43.02210235595703,42.03617752282354,43.02210235595703,12800,0.0,0.0
2024-05-16 00:00:00-04:00,42.056097001951464,42.57395610519147,42.056097001951464,42.27519226074219,9500,0.0,0.0
2024-05-17 00:00:00-04:00,42.63370843552718,42.753213208020405,41.81708552534507,42.49428176879883,13600,0.0,0.0
2024-05-20 00:00:00-04:00,42.86275944751171,43.19139851099698,42.35485753259616,42.41461181640625,9600,0.0,0.0
2024-05-21 00:00:00-04:00,42.64366678105393,42.64366678105393,41.45856857299805,41.45856857299805,11300,0.0,0.0
2024-05-22 00:00:00-04:00,41.66770056145181,41.66770056145181,40.890913863184316,41.050254821777344,12600,0.0,0.0
2024-05-23 00:00:00-04:00,41.06021255274812,41.06021255274812,39.775523918916534,40.31330108642578,18000,0.0,0.0
2024-05-24 00:00:00-04:00,40.27346531158111,41.637826339397805,40.27346531158111,41.3291015625,15400,0.0,0.0
2024-05-28 00:00:00-04:00,42.29510988764439,42.52416229248047,41.11996882005867,42.52416229248047,20200,0.0,0.0
2024-05-29 00:00:00-04:00,41.92663148474159,41.92663148474159,40.960628509521484,40.960628509521484,10600,0.0,0.0
2024-05-30 00:00:00-04:00,41.00046060485902,42.59387410323183,41.00046060485902,42.32498550415039,9200,0.0,0.0
2024-05-31 00:00:00-04:00,42.21543678144699,42.643666339373894,42.056095815636155,42.09593200683594,33800,0.0,0.0
2024-06-03 00:00:00-04:00,41.97642688758365,42.63370884103034,40.6319839380416,40.641944885253906,14600,0.0,0.0
2024-06-04 00:00:00-04:00,40.16392229622833,40.92079093360635,40.02449562711685,40.88095474243164,21000,0.0,0.0
2024-06-05 00:00:00-04:00,40.93074771469092,41.51831823278741,40.93074771469092,41.08013153076172,7800,0.0,0.0
2024-06-06 00:00:00-04:00,41.0104204642553,41.26934810891433,40.88095474243164,40.88095474243164,8400,0.0,0.0
2024-06-07 00:00:00-04:00,40.55231649835005,41.03033940533204,40.26350980486457,40.43280792236328,10700,0.0,0.0
2024-06-10 00:00:00-04:00,39.426968987795036,39.81536236444732,39.187955633476804,39.50663757324219,14900,0.0,0.0
2024-06-11 00:00:00-04:00,39.26762830935656,39.90499219361783,39.18795592432969,39.35725784301758,25400,0.0,0.0
2024-06-12 00:00:00-04:00,39.84523557272843,40.791324195112146,39.7755241394043,39.7755241394043,13700,0.0,0.0
2024-06-13 00:00:00-04:00,39.55643330214531,39.55643330214531,38.92902659355258,39.03857421875,15400,0.0,0.0
2024-06-14 00:00:00-04:00,38.600384189287354,38.600384189287354,37.82359745420362,37.96302032470703,19700,0.0,0.0
2024-06-17 00:00:00-04:00,38.46096134154007,39.367213799336724,38.172158452035696,39.17799758911133,29200,0.0,0.0
2024-06-18 00:00:00-04:00,39.636103371423246,39.636103371423246,38.60038516578488,39.068450927734375,12700,0.0,0.0
2024-06-20 00:00:00-04:00,38.699975277784105,39.516598217029106,38.699975277784105,39.26762771606445,13100,0.0,0.0
2024-06-21 00:00:00-04:00,39.23775287007236,39.456844329833984,39.07841189979646,39.456844329833984,37900,0.0,0.0
2024-06-24 00:00:00-04:00,39.53651332362384,40.11412286671476,39.486719986993464,39.646060943603516,13200,0.0,0.0
2024-06-25 00:00:00-04:00,39.0784108139675,39.29750226764147,39.0784108139675,39.22779083251953,8000,0.0,0.0
2024-06-26 00:00:00-04:00,38.80952205378083,38.909108732384404,38.500797271728516,38.500797271728516,17800,0.0,0.0
2024-06-27 00:00:00-04:00,38.570507143436195,38.64021857543122,38.31157951016727,38.520713806152344,7000,0.0,0.0
2024-06-28 00:00:00-04:00,38.93898443203404,39.07841110229492,37.69413193997428,39.07841110229492,64900,0.0,0.0
2024-07-01 00:00:00-04:00,38.22195284216363,38.34145762038054,37.78376232372099,37.803680419921875,16100,0.0,0.0
2024-07-02 00:00:00-04:00,38.12236195933751,39.337339221866365,37.763843829477295,38.82944107055664,17600,0.0,0.0
2024-07-03 00:00:00-04:00,38.82943955269776,39.84523581560931,38.82943955269776,39.23775100708008,7400,0.0,0.0
2024-07-05 00:00:00-04:00,39.297503309798515,39.297503309798515,38.58047084395908,38.680057525634766,10300,0.0,0.0
2024-07-08 00:00:00-04:00,39.38713070435637,39.934865021809934,39.34729451425367,39.825321197509766,11800,0.0,0.0
2024-07-09 00:00:00-04:00,39.41700982901389,39.58630793882283,38.91906884865134,38.948944091796875,7800,0.0,0.0
2024-07-10 00:00:00-04:00,39.49668012107333,39.53651631298488,38.87923434239773,39.26762771606445,9600,0.0,0.0
2024-07-11 00:00:00-04:00,40.343178698409055,42.534119888073946,40.14400533488457,41.88679885864258,23800,0.0,0.0
2024-07-12 00:00:00-04:00,42.63370775532512,43.350740177832755,42.32498298240595,42.45444869995117,20900,0.0,0.0
2024-07-15 00:00:00-04:00,43.11172986993325,45.32258518191243,42.94242796554075,43.29098892211914,35800,0.0,0.0
2024-07-16 00:00:00-04:00,43.998066322797136,46.37822365486663,43.998066322797136,45.84044647216797,29700,0.0,0.0
2024-07-17 00:00:00-04:00,46.46785130740815,46.47780845528315,44.91427410872627,45.183162689208984,36700,0.0,0.0
2024-07-18 00:00:00-04:00,46.09937828322302,46.228840206804115,44.217161927741415,44.42629623413086,15200,0.0,0.0
2024-07-19 00:00:00-04:00,44.515926485499875,44.515926485499875,43.539962574237805,43.639549255371094,11200,0.0,0.0
2024-07-22 00:00:00-04:00,44.06777641998636,44.30678976025972,42.81296683076866,44.10761260986328,27300,0.0,0.0
2024-07-23 00:00:00-04:00,43.99806423310447,45.003903316834396,43.99806423310447,44.94415283203125,23700,0.0,0.0
2024-07-24 00:00:00-04:00,45.04374088188978,45.04374088188978,43.37065887451172,43.37065887451172,10400,0.0,0.0
2024-07-25 00:00:00-04:00,44.296830766386094,45.78069661332707,44.177325990474415,45.10349655151367,18300,0.0,0.0
2024-07-26 00:00:00-04:00,46.9060397488358,46.9060397488358,45.67114822079461,46.32843017578125,19500,0.0,0.0
2024-07-29 00:00:00-04:00,46.089416828973256,46.89608260058842,45.97986920331078,46.32843017578125,10200,0.0,0.0
2024-07-30 00:00:00-04:00,46.9160000445105,47.74258010114102,46.9160000445105,47.503570556640625,8200,0.0,0.0
2024-07-31 00:00:00-04:00,47.52349096343507,48.80817587533652,47.08530044555664,47.08530044555664,17200,0.0,0.0
2024-08-01 00:00:00-04:00,51.69623125082505,51.69623125082505,48.79821496313705,50.34183120727539,24900,0.0,0.0
2024-08-02 00:00:00-04:00,47.7525417499031,47.7525417499031,46.08941686611896,46.71682357788086,24500,0.0,0.0
2024-08-05 00:00:00-04:00,44.0677769227216,45.382340811751526,43.898478812295544,44.24703598022461,17300,0.0,0.0
2024-08-06 00:00:00-04:00,43.76901446075893,46.50768994830486,40.84111896272094,45.541683197021484,15900,0.0,0.0
2024-08-07 00:00:00-04:00,45.84044496188914,46.01970401688275,43.29098960018122,43.3308219909668,15300,0.0,0.0
2024-08-08 00:00:00-04:00,43.629592375827436,44.924238233483514,43.36070377632382,44.705142974853516,15200,0.0,0.0
2024-08-09 00:00:00-04:00,44.22711788505892,44.36654075223055,43.45033116853802,44.24703598022461,18400,0.0,0.0
2024-08-12 00:00:00-04:00,44.01798260250153,44.28687118275862,43.37065782051358,43.529998779296875,15300,0.0,0.0
2024-08-13 00:00:00-04:00,44.16999816894531,44.16999816894531,43.29999923706055,43.939998626708984,10800,0.18,0.0
2024-08-14 00:00:00-04:00,44.0,44.220001220703125,43.599998474121094,43.90999984741211,8400,0.0,0.0
2024-08-15 00:00:00-04:00,44.810001373291016,45.599998474121094,44.630001068115234,44.91999816894531,18500,0.0,0.0
2024-08-16 00:00:00-04:00,44.90999984741211,45.16999816894531,44.84000015258789,44.86000061035156,12800,0.0,0.0
2024-08-19 00:00:00-04:00,45.11000061035156,45.2400016784668,44.959999084472656,45.2400016784668,5100,0.0,0.0
2024-08-20 00:00:00-04:00,45.27000045776367,45.27000045776367,44.27000045776367,44.27000045776367,7300,0.0,0.0
2024-08-21 00:00:00-04:00,44.68000030517578,45.4900016784668,44.68000030517578,45.4900016784668,11600,0.0,0.0
2024-08-22 00:00:00-04:00,45.16999816894531,45.54999923706055,44.619998931884766,45.0,19800,0.0,0.0
2024-08-23 00:00:00-04:00,45.880001068115234,47.959999084472656,45.47999954223633,47.79999923706055,24400,0.0,0.0
2024-08-26 00:00:00-04:00,47.720001220703125,48.20000076293945,47.0,47.209999084472656,28200,0.0,0.0
2024-08-27 00:00:00-04:00,46.790000915527344,46.9900016784668,45.939998626708984,46.29999923706055,11300,0.0,0.0
2024-08-28 00:00:00-04:00,46.529998779296875,47.04999923706055,45.709999084472656,47.040000915527344,26600,0.0,0.0
2024-08-29 00:00:00-04:00,46.59000015258789,47.380001068115234,45.66999816894531,46.900001525878906,26400,0.0,0.0
2024-08-30 00:00:00-04:00,45.88999938964844,47.25,45.88999938964844,47.040000915527344,26200,0.0,0.0
2024-09-03 00:00:00-04:00,46.97999954223633,46.97999954223633,45.25,45.810001373291016,12100,0.0,0.0
2024-09-04 00:00:00-04:00,45.27000045776367,45.4900016784668,44.869998931884766,44.93000030517578,10600,0.0,0.0
2024-09-05 00:00:00-04:00,45.68000030517578,45.68000030517578,44.29999923706055,44.599998474121094,8400,0.0,0.0
2024-09-06 00:00:00-04:00,44.13999938964844,45.0,43.4900016784668,43.9900016784668,12100,0.0,0.0
2024-09-09 00:00:00-04:00,44.25,45.439998626708984,43.880001068115234,44.470001220703125,30300,0.0,0.0
2024-09-10 00:00:00-04:00,44.25,45.540000915527344,43.70000076293945,44.90999984741211,20800,0.0,0.0
2024-09-11 00:00:00-04:00,44.529998779296875,45.709999084472656,44.529998779296875,45.709999084472656,15200,0.0,0.0
2024-09-12 00:00:00-04:00,46.25,46.25,45.54999923706055,45.95000076293945,9100,0.0,0.0
2024-09-13 00:00:00-04:00,46.369998931884766,47.61000061035156,46.369998931884766,47.38999938964844,8300,0.0,0.0
2024-09-16 00:00:00-04:00,47.900001525878906,47.900001525878906,46.709999084472656,47.5,8900,0.0,0.0
2024-09-17 00:00:00-04:00,48.2400016784668,49.0099983215332,47.45000076293945,48.099998474121094,18300,0.0,0.0
2024-09-18 00:00:00-04:00,47.36000061035156,49.630001068115234,46.66999816894531,48.099998474121094,14800,0.0,0.0
2024-09-19 00:00:00-04:00,49.61000061035156,50.279998779296875,48.81999969482422,49.709999084472656,14800,0.0,0.0
2024-09-20 00:00:00-04:00,48.31999969482422,50.0,47.95000076293945,48.279998779296875,62600,0.0,0.0
2024-09-23 00:00:00-04:00,48.310001373291016,48.47999954223633,48.04999923706055,48.27000045776367,13100,0.0,0.0
2024-09-24 00:00:00-04:00,48.86000061035156,49.220001220703125,47.720001220703125,47.81999969482422,37700,0.0,0.0
2024-09-25 00:00:00-04:00,47.439998626708984,47.720001220703125,47.220001220703125,47.56999969482422,8600,0.0,0.0
2024-09-26 00:00:00-04:00,48.0,48.380001068115234,47.79999923706055,48.060001373291016,15400,0.0,0.0
2024-09-27 00:00:00-04:00,49.290000915527344,49.689998626708984,47.40999984741211,48.119998931884766,13700,0.0,0.0
2024-09-30 00:00:00-04:00,47.61000061035156,48.310001373291016,47.22999954223633,47.95000076293945,17800,0.0,0.0
2024-10-01 00:00:00-04:00,48.040000915527344,48.040000915527344,46.970001220703125,47.25,10000,0.0,0.0
2024-10-02 00:00:00-04:00,47.02000045776367,47.02000045776367,45.959999084472656,45.959999084472656,6900,0.0,0.0
2024-10-03 00:00:00-04:00,45.290000915527344,45.40999984741211,44.939998626708984,45.04999923706055,8100,0.0,0.0
2024-10-04 00:00:00-04:00,45.97999954223633,45.97999954223633,45.66999816894531,45.66999816894531,5300,0.0,0.0
2024-10-07 00:00:00-04:00,45.83000183105469,45.83000183105469,45.29999923706055,45.29999923706055,4800,0.0,0.0
2024-10-08 00:00:00-04:00,45.04999923706055,45.52000045776367,44.810001373291016,45.5099983215332,7500,0.0,0.0
2024-10-09 00:00:00-04:00,46.0,46.0,45.75,45.869998931884766,6200,0.0,0.0
2024-10-10 00:00:00-04:00,45.0099983215332,45.31999969482422,45.0,45.0099983215332,7000,0.0,0.0
2024-10-11 00:00:00-04:00,45.63999938964844,46.290000915527344,45.599998474121094,46.279998779296875,7200,0.0,0.0
2024-10-14 00:00:00-04:00,46.400001525878906,46.47999954223633,45.66999816894531,46.189998626708984,11300,0.0,0.0
