Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,16.065220421205055,16.211184018705136,16.065220421205055,16.14732551574707,945,0.0,0.0
2023-11-09 00:00:00-05:00,16.13819981127719,17.269424438476562,16.13819981127719,17.269424438476562,2730,0.0,0.0
2023-11-10 00:00:00-05:00,17.269424438476562,17.269424438476562,17.269424438476562,17.269424438476562,420,0.0,0.0
2023-11-13 00:00:00-05:00,16.995742208119204,17.260304061538285,16.877145767211914,16.877145767211914,1995,0.0,0.0
2023-11-14 00:00:00-05:00,17.21856316384542,17.762985464475168,17.089377929253576,17.301610946655273,3570,0.2,0.0
2023-11-15 00:00:00-05:00,17.532298914430786,17.532298914430786,17.301611646193695,17.421567916870117,1575,0.0,0.0
2023-11-16 00:00:00-05:00,17.430797387984622,17.430797387984622,17.107833355140468,17.20933723449707,2835,0.0,0.0
2023-11-17 00:00:00-05:00,17.532299041748047,17.532299041748047,17.532299041748047,17.532299041748047,735,0.0,0.0
2023-11-20 00:00:00-05:00,17.53229985621192,17.80912644097814,17.135516994325595,17.76298713684082,2730,0.0,0.0
2023-11-21 00:00:00-05:00,17.93831065736508,18.030585564316414,17.93831065736508,17.993675231933594,4305,0.0,0.0
2023-11-22 00:00:00-05:00,17.716849096957212,17.781442642211914,17.716849096957212,17.781442642211914,735,0.0,0.0
2023-11-24 00:00:00-05:00,17.901400497258326,18.132089614868164,17.901400497258326,18.132089614868164,1260,0.0,0.0
2023-11-27 00:00:00-05:00,18.215134653175532,18.316638525190843,17.606118813129115,17.901399612426758,7350,0.0,0.0
2023-11-28 00:00:00-05:00,17.88294578234163,18.43659521474767,17.88294578234163,18.316638946533203,2100,0.0,0.0
2023-11-29 00:00:00-05:00,18.30741291452628,18.408914946902485,18.085952758789062,18.085952758789062,1890,0.0,0.0
2023-11-30 00:00:00-05:00,18.990249759684435,18.990249759684435,18.534870147705078,18.534870147705078,3100,0.0,1.05
2023-12-01 00:00:00-05:00,18.84491700759399,19.377805931505765,18.50580503419032,18.554248809814453,3700,0.0,0.0
2023-12-04 00:00:00-05:00,19.377803802490234,19.377803802490234,19.377803802490234,19.377803802490234,1000,0.0,0.0
2023-12-05 00:00:00-05:00,18.03104786026905,19.12589301242413,18.03104786026905,18.680204391479492,1600,0.0,0.0
2023-12-06 00:00:00-05:00,18.680205043525,18.990249633789062,18.680205043525,18.990249633789062,2000,0.0,0.0
2023-12-07 00:00:00-05:00,18.612380360945753,19.135581970214844,18.612380360945753,19.135581970214844,2400,0.0,0.0
2023-12-08 00:00:00-05:00,18.835226364646246,19.968827994185407,18.835226364646246,19.959138870239258,5400,0.0,0.0
2023-12-11 00:00:00-05:00,20.007583061116705,20.007583061116705,19.0968257192243,19.61033821105957,5700,0.0,0.0
2023-12-12 00:00:00-05:00,19.213093748855584,19.48438368647343,18.641448348597223,18.796470642089844,2100,0.0,0.0
2023-12-13 00:00:00-05:00,18.990249432961377,18.990249432961377,18.796470642089844,18.796470642089844,1200,0.0,0.0
2023-12-14 00:00:00-05:00,18.622069999910146,19.377805062637133,18.408914809505276,18.699581146240234,17600,0.0,0.0
2023-12-15 00:00:00-05:00,18.757714414334966,19.08713722229004,18.71895792021726,19.08713722229004,6200,0.0,0.0
2023-12-18 00:00:00-05:00,18.796470184764413,19.067760115781667,17.837269074112232,18.680204391479492,4300,0.0,0.0
2023-12-19 00:00:00-05:00,18.66082462085932,19.087136806817707,18.593002605640983,19.067758560180664,3200,0.0,0.0
2023-12-20 00:00:00-05:00,18.583313279761214,19.154958613243767,18.583313279761214,19.058069229125977,3600,0.0,0.0
2023-12-21 00:00:00-05:00,18.767404765600563,18.767404765600563,18.51549308138985,18.59300422668457,4100,0.0,0.0
2023-12-22 00:00:00-05:00,18.728647695491574,19.029003143310547,18.728647695491574,19.029003143310547,5900,0.0,0.0
2023-12-26 00:00:00-05:00,18.93211560066737,19.029003143310547,18.93211560066737,19.029003143310547,2700,0.0,0.0
2023-12-27 00:00:00-05:00,18.796470080428573,18.796470080428573,18.757715432219207,18.767404556274414,2000,0.0,0.0
2023-12-28 00:00:00-05:00,18.738336977323165,19.06775979951899,18.738336977323165,18.757715225219727,4600,0.0,0.0
2023-12-29 00:00:00-05:00,18.680205179304227,19.18402671813965,18.544559284069095,19.18402671813965,1800,0.0,0.0
2024-01-02 00:00:00-05:00,19.14527130126953,19.14527130126953,19.116203928880886,19.14527130126953,1900,0.0,0.0
2024-01-03 00:00:00-05:00,19.145271936891348,19.590960573578595,18.80615997314453,18.80615997314453,4500,0.0,0.0
2024-01-04 00:00:00-05:00,19.620025866901553,19.620025866901553,18.786779732548528,19.07744789123535,3000,0.0,0.0
2024-01-05 00:00:00-05:00,19.038692270350023,19.213092803955078,19.02900314648181,19.213092803955078,1500,0.0,0.0
2024-01-08 00:00:00-05:00,19.038692679768342,19.52313779552841,19.038692679768342,19.416561126708984,4000,0.0,0.0
2024-01-09 00:00:00-05:00,19.426248343184398,19.600648880004883,19.377804570961572,19.600648880004883,4300,0.0,0.0
2024-01-10 00:00:00-05:00,19.590959341737502,19.813805494080526,19.57158294206493,19.581270217895508,10600,0.0,0.0
2024-01-11 00:00:00-05:00,19.620026396654033,19.620026396654033,19.009626388549805,19.009626388549805,13800,0.0,0.0
2024-01-12 00:00:00-05:00,19.18402671813965,19.18402671813965,19.18402671813965,19.18402671813965,1900,0.0,0.0
2024-01-16 00:00:00-05:00,19.387493285089878,20.026960674570145,19.387493285089878,19.581270217895508,1900,0.0,0.0
2024-01-17 00:00:00-05:00,19.910692263486737,19.910692263486737,19.726604461669922,19.726604461669922,1800,0.0,0.0
2024-01-18 00:00:00-05:00,19.910692422477304,20.056027427613994,19.755670141808768,19.920381546020508,2200,0.0,0.0
2024-01-19 00:00:00-05:00,19.910691955865023,19.959137572445705,19.765358802145613,19.804115295410156,1800,0.0,0.0
2024-01-22 00:00:00-05:00,19.87193782665032,20.00758186057603,19.73629379272461,19.73629379272461,1100,0.0,0.0
2024-01-23 00:00:00-05:00,19.775048794969685,19.775048794969685,19.736294148012412,19.75567054748535,3100,0.0,0.0
2024-01-24 00:00:00-05:00,19.73629379272461,19.73629379272461,19.73629379272461,19.73629379272461,700,0.0,0.0
2024-01-25 00:00:00-05:00,19.92038305403283,21.10243034362793,19.92038305403283,21.10243034362793,2400,0.0,0.0
2024-01-26 00:00:00-05:00,20.831139746675507,20.831139746675507,19.75567101025093,20.424205780029297,1000,0.0,0.0
2024-01-29 00:00:00-05:00,20.676117814205142,20.8117618560791,20.676117814205142,20.8117618560791,300,0.0,0.0
2024-01-30 00:00:00-05:00,20.8117618560791,20.8117618560791,20.8117618560791,20.8117618560791,0,0.0,0.0
2024-01-31 00:00:00-05:00,20.627673375452204,20.71487179383298,20.50171661376953,20.50171661376953,5300,0.0,0.0
2024-02-01 00:00:00-05:00,20.65673828125,20.65673828125,20.65673828125,20.65673828125,900,0.0,0.0
2024-02-02 00:00:00-05:00,20.76331609684816,20.76331609684816,20.34669303894043,20.34669303894043,1900,0.0,0.0
2024-02-05 00:00:00-05:00,20.346693246687718,20.743938062234527,19.988203076359195,20.356382369995117,3400,0.0,0.0
2024-02-06 00:00:00-05:00,20.45327495345469,20.986163882613386,19.377806122303156,19.397184371948242,10000,0.0,0.0
2024-02-07 00:00:00-05:00,19.377803350967994,19.377803350967994,18.52518081665039,18.52518081665039,5800,0.0,0.0
2024-02-08 00:00:00-05:00,19.135584380591197,19.261539312756025,19.135584380591197,19.25185203552246,3900,0.0,0.0
2024-02-09 00:00:00-05:00,18.89335951464261,19.416561126708984,18.89335951464261,19.416561126708984,700,0.0,0.0
2024-02-12 00:00:00-05:00,19.416560964961437,20.346694692426887,19.32936069701012,19.687849044799805,3900,0.0,0.0
2024-02-13 00:00:00-05:00,18.88506308705106,19.37456703186035,18.71863167112352,19.37456703186035,2900,0.21,0.0
2024-02-14 00:00:00-05:00,19.090654057782537,19.727008819580078,19.090654057782537,19.727008819580078,800,0.0,0.0
2024-02-15 00:00:00-05:00,19.492047476150447,19.580158338056453,19.2570858001709,19.2570858001709,1500,0.0,0.0
2024-02-16 00:00:00-05:00,19.521418627867984,19.521418627867984,19.443098068237305,19.443098068237305,900,0.0,0.0
2024-02-20 00:00:00-05:00,19.33540818506561,19.33540818506561,18.73821270181059,18.748003005981445,1700,0.0,0.0
2024-02-21 00:00:00-05:00,18.796953281746315,19.139604568481445,18.796953281746315,19.139604568481445,900,0.0,0.0
2024-02-22 00:00:00-05:00,18.94380467754971,19.511629227992778,18.94380467754971,19.188556671142578,1300,0.0,0.0
2024-02-23 00:00:00-05:00,18.97317360624252,19.17876625061035,18.875274303248748,19.17876625061035,1700,0.0,0.0
2024-02-26 00:00:00-05:00,18.796952992770052,20.040291644043254,18.796952992770052,19.77596092224121,8100,0.0,0.0
2024-02-27 00:00:00-05:00,19.286457604603324,20.294834610713565,18.796953623443947,19.50183868408203,7300,0.0,0.0
2024-02-28 00:00:00-05:00,19.678060969737647,19.805331186803826,19.13960545492646,19.384357452392578,5700,0.0,0.0
2024-02-29 00:00:00-05:00,20.30462516794533,20.333996079413048,19.022125244140625,19.022125244140625,3100,0.0,0.0
2024-03-01 00:00:00-05:00,18.992753982543945,18.992753982543945,18.992753982543945,18.992753982543945,4900,0.0,0.0
2024-03-04 00:00:00-05:00,19.217924118041992,19.217924118041992,19.217924118041992,19.217924118041992,400,0.0,0.0
2024-03-05 00:00:00-05:00,19.217924118041992,19.217924118041992,19.217924118041992,19.217924118041992,600,0.0,0.0
2024-03-06 00:00:00-05:00,19.540999156472164,20.725599830071594,19.335408368858733,19.599740982055664,4400,0.0,0.0
2024-03-07 00:00:00-05:00,20.05008226270581,20.118612520076933,19.756380626169733,19.805330276489258,7100,0.0,0.0
2024-03-08 00:00:00-05:00,20.069662316122333,20.069662316122333,19.756380081176758,19.756380081176758,2400,0.0,0.0
2024-03-11 00:00:00-04:00,20.020712904609002,20.21651337011757,19.77596092224121,19.77596092224121,1300,0.0,0.0
2024-03-12 00:00:00-04:00,19.727011116406246,19.727011116406246,19.090656280517578,19.090656280517578,6700,0.0,0.0
2024-03-13 00:00:00-04:00,19.120026850345397,19.23750676427179,18.748002765856175,18.894853591918945,16100,0.0,0.0
2024-03-14 00:00:00-04:00,18.748001796223587,19.090654950854667,18.209548172738653,18.307449340820312,22100,0.0,0.0
2024-03-15 00:00:00-04:00,18.601149374364407,19.129814516049546,18.50324821472168,18.50324821472168,2300,0.0,0.0
2024-03-18 00:00:00-04:00,18.796953745097504,18.845903396606445,18.796953745097504,18.845903396606445,1900,0.0,0.0
2024-03-19 00:00:00-04:00,19.266877598414876,19.560579249351502,18.640313080518315,18.88506507873535,3500,0.0,0.0
2024-03-20 00:00:00-04:00,18.88506507873535,18.88506507873535,18.88506507873535,18.88506507873535,600,0.0,0.0
2024-03-21 00:00:00-04:00,19.53120915654278,19.53120915654278,18.757791987372133,18.796953201293945,1700,0.0,0.0
2024-03-22 00:00:00-04:00,19.266876763207932,19.266876763207932,18.45430023904442,18.816532135009766,2000,0.0,0.0
2024-03-25 00:00:00-04:00,19.286457369608964,19.286457369608964,18.650100708007812,18.650100708007812,1000,0.0,0.0
2024-03-26 00:00:00-04:00,19.345198043724476,19.560579128594377,18.620732357551674,18.875274658203125,4000,0.0,0.0
2024-03-27 00:00:00-04:00,18.699052683956847,19.188556671142578,18.699052683956847,19.188556671142578,4000,0.0,0.0
2024-03-28 00:00:00-04:00,19.433308911923426,19.433308911923426,18.796954093949566,18.875274658203125,1500,0.0,0.0
2024-04-01 00:00:00-04:00,18.992752533339356,19.257085109577947,18.865482330322266,18.865482330322266,3200,0.0,0.0
2024-04-02 00:00:00-04:00,19.452889275786223,19.452889275786223,18.79695385815001,19.022125244140625,1000,0.0,0.0
2024-04-03 00:00:00-04:00,19.52141953181364,19.52141953181364,19.188556671142578,19.188556671142578,1200,0.0,0.0
2024-04-04 00:00:00-04:00,19.198347337683636,19.198347337683636,18.855694166717868,18.88506507873535,2400,0.0,0.0
2024-04-05 00:00:00-04:00,18.699053595716627,19.433309612297307,18.601152420043945,18.601152420043945,2800,0.0,0.0
2024-04-08 00:00:00-04:00,18.95359451709157,19.11023563976923,18.650100708007812,18.650100708007812,1700,0.0,0.0
2024-04-09 00:00:00-04:00,18.601151404442724,19.433308551261277,18.601151404442724,18.845903396606445,2400,0.0,0.0
2024-04-10 00:00:00-04:00,18.601151749660897,18.875274658203125,18.601151749660897,18.875274658203125,4200,0.0,0.0
2024-04-11 00:00:00-04:00,18.875274658203125,18.875274658203125,18.875274658203125,18.875274658203125,500,0.0,0.0
2024-04-12 00:00:00-04:00,18.610940596329982,18.914432525634766,18.610940596329982,18.914432525634766,800,0.0,0.0
2024-04-15 00:00:00-04:00,18.9242238381865,19.335407257080078,18.757792409888875,19.335407257080078,3000,0.0,0.0
2024-04-16 00:00:00-04:00,19.266876454918037,19.286457061767578,19.266876454918037,19.286457061767578,1600,0.0,0.0
2024-04-17 00:00:00-04:00,18.894853048115387,19.012334825970154,18.699052574770114,18.845903396606445,4300,0.0,0.0
2024-04-18 00:00:00-04:00,18.601152420043945,18.601152420043945,18.601152420043945,18.601152420043945,1700,0.0,0.0
2024-04-19 00:00:00-04:00,18.601152420043945,18.601152420043945,18.601152420043945,18.601152420043945,600,0.0,0.0
2024-04-22 00:00:00-04:00,18.865483455863547,18.943804016387396,18.630521774291992,18.630521774291992,4800,0.0,0.0
2024-04-23 00:00:00-04:00,18.826322555541992,18.826322555541992,18.826322555541992,18.826322555541992,300,0.0,0.0
2024-04-24 00:00:00-04:00,18.61094105383042,18.845902733969005,18.36618907027238,18.78716278076172,4900,0.0,0.0
2024-04-25 00:00:00-04:00,18.601152420043945,18.601152420043945,18.601152420043945,18.601152420043945,300,0.0,0.0
2024-04-26 00:00:00-04:00,18.601152420043945,18.601152420043945,18.601152420043945,18.601152420043945,0,0.0,0.0
2024-04-29 00:00:00-04:00,18.405347727207744,18.405347727207744,18.06269645690918,18.06269645690918,3000,0.0,0.0
2024-04-30 00:00:00-04:00,17.768993608217393,18.20954792493487,17.622142791748047,17.622142791748047,7700,0.0,0.0
2024-05-01 00:00:00-04:00,17.524242508417508,17.935425935645608,17.524242508417508,17.86689567565918,7500,0.0,0.0
2024-05-02 00:00:00-04:00,17.915844319868484,18.278078074529066,17.915844319868484,18.11164665222168,1200,0.0,0.0
2024-05-03 00:00:00-04:00,18.023537140150026,18.77737374870312,18.023537140150026,18.229129791259766,2000,0.0,0.0
2024-05-06 00:00:00-04:00,18.12143650331054,18.40534782409668,18.12143650331054,18.40534782409668,1900,0.0,0.0
2024-05-07 00:00:00-04:00,18.454299574848307,18.84590236746359,18.424928665161133,18.424928665161133,4300,0.0,0.0
2024-05-08 00:00:00-04:00,18.248706833061338,19.159184487542124,18.11164632328897,18.58156967163086,3400,0.0,0.0
2024-05-09 00:00:00-04:00,18.35639952268184,19.286457845421527,18.35639952268184,19.022125244140625,2300,0.0,0.0
2024-05-10 00:00:00-04:00,18.973172947296742,18.99275355413926,18.894852387236128,18.953594207763672,1200,0.0,0.0
2024-05-13 00:00:00-04:00,18.875274307897516,18.934014263170145,18.708842878533805,18.845903396606445,7400,0.0,0.0
2024-05-14 00:00:00-04:00,18.82610641391151,18.885494232177734,18.82610641391151,18.885494232177734,900,0.21,0.0
2024-05-15 00:00:00-04:00,18.994375049676126,19.103252410888672,18.974578479308438,19.103252410888672,2000,0.0,0.0
2024-05-16 00:00:00-04:00,18.786513929768297,18.954780993961364,18.786513929768297,18.915189743041992,2800,0.0,0.0
2024-05-17 00:00:00-04:00,18.836004604545398,18.95478024048682,18.70732879638672,18.70732879638672,3000,0.0,0.0
2024-05-20 00:00:00-04:00,18.786513080439907,18.994373274059868,18.786513080439907,18.905290603637695,6500,0.0,0.0
2024-05-21 00:00:00-04:00,18.707330014042792,19.38039828786969,18.707330014042792,19.053762435913086,4900,0.0,0.0
2024-05-22 00:00:00-04:00,19.10325229150961,19.30121421813965,19.10325229150961,19.30121421813965,2900,0.0,0.0
2024-05-23 00:00:00-04:00,18.86569756957841,18.86569756957841,18.70732879638672,18.70732879638672,8100,0.0,0.0
2024-05-24 00:00:00-04:00,19.024067466338906,19.340806919333733,18.85580039889673,19.251724243164062,6200,0.0,0.0
2024-05-28 00:00:00-04:00,19.340807358627593,19.350703755844734,19.251724680434563,19.30121421813965,2600,0.0,0.0
2024-05-29 00:00:00-04:00,19.528867660361957,19.548664229134157,18.75682035729314,18.974576950073242,3500,0.0,0.0
2024-05-30 00:00:00-04:00,19.053762476910133,19.291315652671084,19.053762476910133,19.142845153808594,800,0.0,0.0
2024-05-31 00:00:00-04:00,19.27151870727539,19.27151870727539,19.27151870727539,19.27151870727539,1000,0.0,0.0
2024-06-03 00:00:00-04:00,19.212131422324916,19.568462132915496,19.212131422324916,19.499176025390625,1700,0.0,0.0
2024-06-04 00:00:00-04:00,18.756820271529797,19.796115584557167,18.756820271529797,19.637746810913086,1100,0.0,0.0
2024-06-05 00:00:00-04:00,19.162641525268555,19.162641525268555,19.162641525268555,19.162641525268555,3000,0.0,0.0
2024-06-06 00:00:00-04:00,19.291314969246233,19.489276885986328,19.291314969246233,19.489276885986328,1800,0.0,0.0
2024-06-07 00:00:00-04:00,19.152743397576714,19.152743397576714,18.875597082499517,19.053762435913086,600,0.0,0.0
2024-06-10 00:00:00-04:00,18.85580062866211,18.85580062866211,18.85580062866211,18.85580062866211,600,0.0,0.0
2024-06-11 00:00:00-04:00,18.816208783886406,18.915189743041992,18.816208783886406,18.915189743041992,1000,0.0,0.0
2024-06-12 00:00:00-04:00,18.84590312002963,19.152742385864258,18.84590312002963,19.152742385864258,1600,0.0,0.0
2024-06-13 00:00:00-04:00,18.81620902314486,18.98447608947754,18.81620902314486,18.98447608947754,3900,0.0,0.0
2024-06-14 00:00:00-04:00,18.826107025146484,18.826107025146484,18.826107025146484,18.826107025146484,300,0.0,0.0
2024-06-17 00:00:00-04:00,18.22232487480507,18.826107025146484,18.22232487480507,18.826107025146484,7600,0.0,0.0
2024-06-18 00:00:00-04:00,18.836006262544362,19.103252410888672,18.836006262544362,19.103252410888672,2400,0.0,0.0
2024-06-20 00:00:00-04:00,19.1527424925866,19.1527424925866,18.95478057861328,18.95478057861328,300,0.0,0.0
2024-06-21 00:00:00-04:00,19.00427172649049,19.261619567871094,19.00427172649049,19.261619567871094,3300,0.0,0.0
2024-06-24 00:00:00-04:00,18.55885951549976,19.053762435913086,18.55885951549976,19.053762435913086,3400,0.0,0.0
2024-06-25 00:00:00-04:00,18.98447632911999,19.06366072086993,18.98447632911999,19.053762435913086,5600,0.0,0.0
2024-06-26 00:00:00-04:00,19.053761260316442,19.261619567871094,19.053761260316442,19.261619567871094,1000,0.0,0.0
2024-06-27 00:00:00-04:00,19.261619567871094,19.261619567871094,19.261619567871094,19.261619567871094,500,0.0,0.0
2024-06-28 00:00:00-04:00,19.27151859699234,19.301213451178334,18.984475891480173,19.0042724609375,5600,0.0,0.0
2024-07-01 00:00:00-04:00,19.271518356131185,19.40019416809082,19.271518356131185,19.40019416809082,3100,0.0,0.0
2024-07-02 00:00:00-04:00,18.826106940048298,19.113149642944336,18.826106940048298,19.113149642944336,700,0.0,0.0
2024-07-03 00:00:00-04:00,19.113149642944336,19.113149642944336,19.113149642944336,19.113149642944336,600,0.0,0.0
2024-07-05 00:00:00-04:00,19.13294592360832,19.13294592360832,18.95478057861328,18.95478057861328,400,0.0,0.0
2024-07-08 00:00:00-04:00,19.23192777754852,19.518970489501953,19.06366070919485,19.518970489501953,1900,0.0,0.0
2024-07-09 00:00:00-04:00,19.30121421813965,19.42988814891578,19.251724680434563,19.30121421813965,5100,0.0,0.0
2024-07-10 00:00:00-04:00,19.123048624617258,19.548665440060564,18.905292018348398,19.2319278717041,7100,0.0,0.0
2024-07-11 00:00:00-04:00,19.033965751236067,19.40019474081191,19.033965751236067,19.251724243164062,4900,0.0,0.0
2024-07-12 00:00:00-04:00,19.123048921793,19.251724740877975,18.92508888244629,18.92508888244629,4900,0.0,0.0
2024-07-15 00:00:00-04:00,19.241826395312575,19.311112503261633,18.974578360733478,19.30121421813965,5200,0.0,0.0
2024-07-16 00:00:00-04:00,19.400194536866373,19.73672866821289,19.400194536866373,19.73672866821289,3100,0.0,0.0
2024-07-17 00:00:00-04:00,19.4100920405064,20.28112030029297,19.4100920405064,20.28112030029297,6500,0.0,0.0
2024-07-18 00:00:00-04:00,19.786218117955844,19.786218117955844,19.558563232421875,19.558563232421875,1700,0.0,0.0
2024-07-19 00:00:00-04:00,20.2910191075248,20.2910191075248,19.578359603881836,19.578359603881836,900,0.0,0.0
2024-07-22 00:00:00-04:00,19.74662640270243,19.825810790935776,19.509071350097656,19.509071350097656,900,0.0,0.0
2024-07-23 00:00:00-04:00,19.647645667688113,19.974281508833652,19.647645667688113,19.954484939575195,800,0.0,0.0
2024-07-24 00:00:00-04:00,19.479379204834498,19.895097732543945,19.479379204834498,19.895097732543945,400,0.0,0.0
2024-07-25 00:00:00-04:00,19.726830420755814,20.291019439697266,19.726830420755814,20.291019439697266,8800,0.0,0.0
2024-07-26 00:00:00-04:00,20.241529533522158,20.62755319460342,20.241529533522158,20.419692993164062,8800,0.0,0.0
2024-07-29 00:00:00-04:00,20.30091772450911,20.43948993606531,20.241529903542848,20.291019439697266,3300,0.0,0.0
2024-07-30 00:00:00-04:00,19.06366086743102,19.875301361083984,19.06366086743102,19.875301361083984,600,0.0,0.0
2024-07-31 00:00:00-04:00,19.063659770467115,20.063363846411203,19.063659770467115,19.707033157348633,1000,0.0,0.0
2024-08-01 00:00:00-04:00,19.548664860662708,20.152447012387384,19.548664860662708,19.845605850219727,1600,0.0,0.0
2024-08-02 00:00:00-04:00,19.55856227503518,19.746625900268555,19.54866399076977,19.746625900268555,2400,0.0,0.0
2024-08-05 00:00:00-04:00,19.350702512889256,20.57806335851055,19.350702512889256,19.79611587524414,1600,0.0,0.0
2024-08-06 00:00:00-04:00,19.79611587524414,19.79611587524414,19.79611587524414,19.79611587524414,0,0.0,0.0
2024-08-07 00:00:00-04:00,19.449684143066406,19.449684143066406,19.449684143066406,19.449684143066406,200,0.0,0.0
2024-08-08 00:00:00-04:00,19.44968451905188,19.469481089092177,19.32101058959961,19.32101058959961,2100,0.0,0.0
2024-08-09 00:00:00-04:00,19.301214296818333,19.79611722750598,19.301214296818333,19.479379653930664,1700,0.0,0.0
2024-08-12 00:00:00-04:00,19.489276379042057,19.49917466341207,19.3507022857666,19.3507022857666,1500,0.0,0.0
2024-08-13 00:00:00-04:00,19.3507022857666,19.3507022857666,19.3507022857666,19.3507022857666,0,0.0,0.0
2024-08-14 00:00:00-04:00,19.3507022857666,19.3507022857666,19.3507022857666,19.3507022857666,0,0.0,0.0
2024-08-15 00:00:00-04:00,19.538766860961914,19.538766860961914,19.538766860961914,19.538766860961914,400,0.0,0.0
2024-08-16 00:00:00-04:00,19.538766860961914,19.538766860961914,19.538766860961914,19.538766860961914,100,0.0,0.0
2024-08-19 00:00:00-04:00,19.72682948853587,20.538469925703748,19.449683190615623,20.479082107543945,10400,0.0,0.0
2024-08-20 00:00:00-04:00,20.52857159433881,20.538469878660223,20.389999389648438,20.389999389648438,1000,0.0,0.0
2024-08-21 00:00:00-04:00,20.059999465942383,20.059999465942383,19.75,19.760000228881836,1600,0.21,0.0
2024-08-22 00:00:00-04:00,20.09000015258789,20.18000030517578,19.75,20.049999237060547,2300,0.0,0.0
2024-08-23 00:00:00-04:00,20.020000457763672,20.200000762939453,20.0,20.190000534057617,2300,0.0,0.0
2024-08-26 00:00:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.0,0.0
2024-08-27 00:00:00-04:00,19.780000686645508,20.25,19.780000686645508,20.049999237060547,1000,0.0,0.0
2024-08-28 00:00:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0
2024-08-29 00:00:00-04:00,20.0,20.25,20.0,20.25,1200,0.0,0.0
2024-08-30 00:00:00-04:00,20.25,20.25,20.25,20.25,700,0.0,0.0
2024-09-03 00:00:00-04:00,20.229999542236328,21.0,20.0,21.0,6600,0.0,0.0
2024-09-04 00:00:00-04:00,21.56999969482422,21.579999923706055,20.530000686645508,21.09000015258789,7400,0.0,0.0
2024-09-05 00:00:00-04:00,21.579999923706055,21.579999923706055,20.969999313354492,20.969999313354492,1200,0.0,0.0
2024-09-06 00:00:00-04:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,0.0,0.0
2024-09-09 00:00:00-04:00,21.0,21.0,20.649999618530273,20.649999618530273,3700,0.0,0.0
2024-09-10 00:00:00-04:00,20.440000534057617,20.440000534057617,20.399999618530273,20.399999618530273,1700,0.0,0.0
2024-09-11 00:00:00-04:00,20.360000610351562,20.3700008392334,20.010000228881836,20.010000228881836,1000,0.0,0.0
2024-09-12 00:00:00-04:00,20.0,20.8799991607666,20.0,20.8799991607666,700,0.0,0.0
2024-09-13 00:00:00-04:00,20.489999771118164,20.489999771118164,20.209999084472656,20.209999084472656,1000,0.0,0.0
2024-09-16 00:00:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0.0,0.0
2024-09-17 00:00:00-04:00,20.0,20.0,19.75,20.0,2000,0.0,0.0
2024-09-18 00:00:00-04:00,20.0,20.020000457763672,19.81999969482422,19.81999969482422,2400,0.0,0.0
2024-09-19 00:00:00-04:00,20.149999618530273,20.489999771118164,20.0,20.440000534057617,1300,0.0,0.0
2024-09-20 00:00:00-04:00,20.450000762939453,20.780000686645508,20.440000534057617,20.780000686645508,11300,0.0,0.0
2024-09-23 00:00:00-04:00,20.75,20.75,20.34000015258789,20.549999237060547,900,0.0,0.0
2024-09-24 00:00:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,600,0.0,0.0
2024-09-25 00:00:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,900,0.0,0.0
2024-09-26 00:00:00-04:00,20.520000457763672,20.559999465942383,20.200000762939453,20.559999465942383,1500,0.0,0.0
2024-09-27 00:00:00-04:00,20.559999465942383,20.559999465942383,20.549999237060547,20.549999237060547,1400,0.0,0.0
2024-09-30 00:00:00-04:00,20.239999771118164,20.549999237060547,19.950000762939453,20.190000534057617,5500,0.0,0.0
2024-10-01 00:00:00-04:00,20.110000610351562,20.25,20.110000610351562,20.25,2400,0.0,0.0
2024-10-02 00:00:00-04:00,20.25,20.25,20.0,20.0,700,0.0,0.0
2024-10-03 00:00:00-04:00,20.299999237060547,20.5,20.010000228881836,20.5,900,0.0,0.0
2024-10-04 00:00:00-04:00,20.299999237060547,20.309999465942383,20.010000228881836,20.010000228881836,900,0.0,0.0
2024-10-07 00:00:00-04:00,20.049999237060547,20.049999237060547,20.010000228881836,20.010000228881836,900,0.0,0.0
2024-10-08 00:00:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,300,0.0,0.0
2024-10-09 00:00:00-04:00,20.010000228881836,20.010000228881836,19.989999771118164,19.989999771118164,2100,0.0,0.0
2024-10-10 00:00:00-04:00,20.209999084472656,20.25,20.010000228881836,20.25,1700,0.0,0.0
2024-10-11 00:00:00-04:00,20.25,20.5,20.25,20.489999771118164,1100,0.0,0.0
2024-10-14 00:00:00-04:00,20.239999771118164,20.5,20.239999771118164,20.469999313354492,2400,0.0,0.0
2024-10-15 00:00:00-04:00,20.469999313354492,20.469999313354492,20.1200008392334,20.1200008392334,1600,0.0,0.0
2024-10-16 00:00:00-04:00,20.149999618530273,20.149999618530273,20.0,20.0,2300,0.0,0.0
