Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,95.97051007129959,98.74925185921614,95.97051007129959,98.30426025390625,1269000,0.0,0.0
2023-11-03 00:00:00-04:00,100.10401714954797,100.86544908283392,99.19424462005425,100.13368225097656,884400,0.0,0.0
2023-11-06 00:00:00-05:00,100.18312015107021,100.18312015107021,98.13614519167083,99.17446899414062,702100,0.0,0.0
2023-11-07 00:00:00-05:00,99.02613665677733,99.82712456788023,98.57125416747614,98.74925231933594,509700,0.0,0.0
2023-11-08 00:00:00-05:00,98.88770364660962,99.06570181495485,98.15593675209396,98.27459716796875,591800,0.0,0.0
2023-11-09 00:00:00-05:00,98.95691539417771,99.17446952878475,97.86915226567481,97.9977035522461,526600,0.0,0.0
2023-11-10 00:00:00-05:00,98.38336565182833,99.55024075471397,97.6219337198545,99.38213348388672,613500,0.0,0.0
2023-11-13 00:00:00-05:00,98.46248118161095,99.52057925471395,97.95815180634649,99.44146728515625,573000,0.0,0.0
2023-11-14 00:00:00-05:00,100.92477568139019,103.05086256072212,100.77645017954436,102.0718765258789,910900,0.0,0.0
2023-11-15 00:00:00-05:00,102.50698297315778,103.69363223416167,102.2498728669452,102.85308837890625,769800,0.0,0.0
2023-11-16 00:00:00-05:00,102.84320252431615,103.30797589669545,101.64666232336751,102.0619888305664,766200,0.0,0.0
2023-11-17 00:00:00-05:00,102.96187270462492,103.34753411888359,102.37843136989223,103.1596450805664,590100,0.0,0.0
2023-11-20 00:00:00-05:00,102.67510264095546,103.49587237699366,101.94332821520595,102.74432373046875,739900,0.0,0.0
2023-11-21 00:00:00-05:00,102.82343129073946,103.5156421561713,102.02243580984538,103.11019897460938,770200,0.0,0.0
2023-11-22 00:00:00-05:00,103.53541252926375,103.83207862887346,102.46743116863989,103.73319244384766,495900,0.0,0.0
2023-11-24 00:00:00-05:00,103.8320787427001,104.79129058201974,103.58485950759844,104.2968521118164,236200,0.0,0.0
2023-11-27 00:00:00-05:00,103.69363775971274,104.26718820239144,103.1991992838585,104.12874603271484,805000,0.0,0.0
2023-11-28 00:00:00-05:00,104.2770805112432,104.2770805112432,101.2807842969077,101.58734130859375,804400,0.0,0.0
2023-11-29 00:00:00-05:00,101.98287897650994,103.29808715441466,101.41921940662685,102.59598541259766,980600,0.0,0.0
2023-11-30 00:00:00-05:00,102.89265218154361,104.16829683905088,102.25977152162916,103.98041534423828,999900,0.0,0.0
2023-12-01 00:00:00-05:00,105.17695126063641,107.26348219408266,104.90995026362793,106.71959686279297,1407900,0.0,0.0
2023-12-04 00:00:00-05:00,106.45260729922498,106.71960076145496,104.98906606444561,105.72084045410156,1252300,0.0,0.0
2023-12-05 00:00:00-05:00,105.37472591206371,105.42417277762739,103.92107558106764,104.01007843017578,860700,0.0,0.0
2023-12-06 00:00:00-05:00,104.73196354367604,105.9087220080265,103.89141208331243,103.91119384765625,815400,0.0,0.0
2023-12-07 00:00:00-05:00,104.23752351286541,104.51440785331272,103.50574913364616,104.19796752929688,648100,0.0,0.0
2023-12-08 00:00:00-05:00,104.10895946910219,106.06693906281227,103.91118710569117,105.8592758178711,660100,0.0,0.0
2023-12-11 00:00:00-05:00,106.0471599032023,107.2733727289566,105.57250320155026,106.83826446533203,793000,0.0,0.0
2023-12-12 00:00:00-05:00,107.1349269460552,108.4501351223945,106.34382989945051,108.40069580078125,790700,0.0,0.0
2023-12-13 00:00:00-05:00,108.45013270668984,109.23134639829001,105.74061199087755,106.5514907836914,1707700,0.0,0.0
2023-12-14 00:00:00-05:00,107.94581306829747,111.02121348698245,107.71836804686373,109.64667510986328,2001200,0.0,0.0
2023-12-15 00:00:00-05:00,109.26100748488247,109.73567172045747,108.4303545032913,108.79623413085938,3529300,0.0,0.0
2023-12-18 00:00:00-05:00,109.19178598585621,110.35866103496517,108.6479082150922,110.160888671875,908100,0.0,0.0
2023-12-19 00:00:00-05:00,110.27955272440727,112.67264064643764,110.27955272440727,112.4056396484375,1091500,0.0,0.0
2023-12-20 00:00:00-05:00,111.85187146111949,113.47362904168202,110.78388255356883,110.85310363769531,974200,0.0,0.0
2023-12-21 00:00:00-05:00,111.37719846940094,111.75297650619801,108.40068454100786,109.77522277832031,1102800,0.0,0.0
2023-12-22 00:00:00-05:00,110.07189307677123,110.81355080400388,109.76534363043216,110.46744537353516,906600,0.0,0.0
2023-12-26 00:00:00-05:00,110.556441621072,112.07930542418268,110.30922239342607,111.35742950439453,602600,0.0,0.0
2023-12-27 00:00:00-05:00,111.44642810817571,112.35620062672221,111.00143650303659,111.91120147705078,806500,0.0,0.0
2023-12-28 00:00:00-05:00,112.28698355422856,112.35620464071276,111.14977352381716,111.47610473632812,582700,0.0,0.0
2023-12-29 00:00:00-05:00,111.5058811879153,111.89308826253757,110.50311803300615,110.7016830444336,554800,0.45,0.0
2024-01-02 00:00:00-05:00,110.34425816405138,111.58530840215234,109.70884104812524,111.49595642089844,696100,0.0,0.0
2024-01-03 00:00:00-05:00,109.93720377373921,110.19533678386782,108.64650842401643,108.6762924194336,818800,0.0,0.0
2024-01-04 00:00:00-05:00,108.42807701749987,110.50311696834166,108.42807701749987,109.3812026977539,1244000,0.0,0.0
2024-01-05 00:00:00-05:00,109.39113999928723,111.58531606189602,108.7160083204253,111.23782348632812,984100,0.0,0.0
2024-01-08 00:00:00-05:00,111.51581102233871,111.69452256142779,110.45347231074525,111.6548080444336,700100,0.0,0.0
2024-01-09 00:00:00-05:00,110.47332951422406,110.53290507911292,109.36135329989669,109.93720245361328,688800,0.0,0.0
2024-01-10 00:00:00-05:00,111.04917153406956,111.14845403614656,109.57977232388359,110.14569091796875,847400,0.0,0.0
2024-01-11 00:00:00-05:00,110.19533014945034,110.19533014945034,108.94435696862642,109.7386245727539,659100,0.0,0.0
2024-01-12 00:00:00-05:00,110.20526196830275,110.7910340491818,108.14015253869977,108.34864807128906,1180500,0.0,0.0
2024-01-16 00:00:00-05:00,107.16717279303512,108.58693457117715,105.98569054013686,108.52735900878906,1305200,0.0,0.0
2024-01-17 00:00:00-05:00,106.84947002329304,109.3017790686079,106.82960897649781,108.41815185546875,895700,0.0,0.0
2024-01-18 00:00:00-05:00,108.43801108151052,109.03371370427611,107.4253098055162,108.95428466796875,683900,0.0,0.0
2024-01-19 00:00:00-05:00,109.56985159675963,111.02932798955324,108.21958823844513,110.72154235839844,923900,0.0,0.0
2024-01-22 00:00:00-05:00,110.62225148400992,112.73700592379528,110.62225148400992,112.70721435546875,1068800,0.0,0.0
2024-01-23 00:00:00-05:00,113.07456914782078,113.44192274670996,111.99237697168414,112.6079330444336,948200,0.0,0.0
2024-01-24 00:00:00-05:00,113.75963736570318,114.5936195376345,111.12860919512379,111.72431182861328,2376500,0.0,0.0
2024-01-25 00:00:00-05:00,115.14961324198462,115.74531586520493,108.90464728448534,113.03485870361328,2534500,0.0,0.0
2024-01-26 00:00:00-05:00,113.55113818525894,115.61624007688503,112.37958642785838,112.40937042236328,2085000,0.0,0.0
2024-01-29 00:00:00-05:00,111.71438132654731,112.45901151224393,110.80097011670424,111.46617126464844,1627000,0.0,0.0
2024-01-30 00:00:00-05:00,111.0094649207653,113.0944354866527,110.99954197218976,112.67743682861328,2146500,0.0,0.0
2024-01-31 00:00:00-05:00,112.40937135898308,113.11428700896128,109.26206966724709,109.3911361694336,1392000,0.0,0.0
2024-02-01 00:00:00-05:00,109.10321095832744,110.39390627173339,107.47495360666531,109.69891357421875,1093600,0.0,0.0
2024-02-02 00:00:00-05:00,109.65919597867126,112.88592659685037,109.43084697679414,111.6250228881836,1116000,0.0,0.0
2024-02-05 00:00:00-05:00,110.8506134002777,112.30015922979679,110.00670071816471,111.61509704589844,985600,0.0,0.0
2024-02-06 00:00:00-05:00,111.2775339585254,112.01223360225822,109.74855910686482,110.5527572631836,778200,0.0,0.0
2024-02-07 00:00:00-05:00,110.56268842846075,110.95982603473108,109.60956271827382,110.24497985839844,795300,0.0,0.0
2024-02-08 00:00:00-05:00,110.35419099862631,111.35696173295372,109.38120425867413,111.2973861694336,804500,0.0,0.0
2024-02-09 00:00:00-05:00,111.16831880491036,114.13690889262818,111.16831880491036,114.05747985839844,949900,0.0,0.0
2024-02-12 00:00:00-05:00,114.3553324447052,117.0161444349663,114.3553324447052,116.19208526611328,1151100,0.0,0.0
2024-02-13 00:00:00-05:00,115.05032128896342,116.01337750865356,112.53843675912317,114.08727264404297,1380200,0.0,0.0
2024-02-14 00:00:00-05:00,115.03047111515883,115.90416780174137,114.1468439052146,115.85453033447266,985900,0.0,0.0
2024-02-15 00:00:00-05:00,116.38073653897075,118.19763603349314,116.38073653897075,117.59200286865234,1085000,0.0,0.0
2024-02-16 00:00:00-05:00,117.25443261595338,118.3763469521036,117.02608359914458,117.64163970947266,737100,0.0,0.0
2024-02-20 00:00:00-05:00,116.27151964107576,117.48278593051151,115.35810844977888,115.61624145507812,1149500,0.0,0.0
2024-02-21 00:00:00-05:00,115.40774298584925,116.06302115520802,114.83190142538291,115.99352264404297,713800,0.0,0.0
2024-02-22 00:00:00-05:00,117.09557336264382,118.1479815305019,116.77786480773744,117.61184692382812,824500,0.0,0.0
2024-02-23 00:00:00-05:00,117.79056316753311,119.23017845751392,117.6515661426289,117.73099517822266,718800,0.0,0.0
2024-02-26 00:00:00-05:00,117.37356974369791,118.743686493805,117.37356974369791,117.80049133300781,812200,0.0,0.0
2024-02-27 00:00:00-05:00,118.34655462562003,118.90255031578488,117.58207096695206,118.8529052734375,523100,0.0,0.0
2024-02-28 00:00:00-05:00,118.46569576380071,120.03438514280421,118.3862667275745,119.5677490234375,706600,0.0,0.0
2024-02-29 00:00:00-05:00,120.13366588920651,120.56058748420025,118.56497653320437,119.45853424072266,971800,0.0,0.0
2024-03-01 00:00:00-05:00,119.59753423551876,119.66703274923155,118.42598245095317,119.2103271484375,966600,0.0,0.0
2024-03-04 00:00:00-05:00,119.31953834685498,121.11657672721716,119.25997035737947,120.00460052490234,803400,0.0,0.0
2024-03-05 00:00:00-05:00,119.32946760266947,121.21585794721025,119.32946760266947,120.62015533447266,808700,0.0,0.0
2024-03-06 00:00:00-05:00,121.1265066055207,121.14636007698358,119.19047121017643,120.3123779296875,893700,0.0,0.0
2024-03-07 00:00:00-05:00,120.5903749540031,121.52364720594855,120.03438684208832,120.06417083740234,967600,0.0,0.0
2024-03-08 00:00:00-05:00,120.25281239179886,121.37471913417922,119.0216850424522,119.33939361572266,794600,0.0,0.0
2024-03-11 00:00:00-04:00,118.62454694748632,119.27981752137515,117.35370516597673,117.96926879882812,956200,0.0,0.0
2024-03-12 00:00:00-04:00,118.3068431114818,118.65433567018057,117.4430694014851,118.08841705322266,862500,0.0,0.0
2024-03-13 00:00:00-04:00,118.58483527915087,119.79610152865062,118.58483527915087,119.14082336425781,844600,0.0,0.0
2024-03-14 00:00:00-04:00,119.11103937037988,119.97480549191823,117.98912510251394,119.14082336425781,959100,0.0,0.0
2024-03-15 00:00:00-04:00,118.01891835343434,120.52087234684868,118.01891835343434,119.8953857421875,1343200,0.0,0.0
2024-03-18 00:00:00-04:00,120.01451933118534,120.55065394227032,119.73652529020116,120.09394836425781,936700,0.0,0.0
2024-03-19 00:00:00-04:00,120.2230171116426,121.76192246344884,119.70674353654954,121.31514739990234,1027800,0.0,0.0
2024-03-20 00:00:00-04:00,120.64002031520769,122.11935015962037,120.41166372591289,121.82149505615234,791400,0.0,0.0
2024-03-21 00:00:00-04:00,123.11218822109804,125.51485975391988,122.53633907115137,125.19715118408203,1429300,0.0,0.0
2024-03-22 00:00:00-04:00,125.47514055796418,125.68363608901261,124.65108895661169,124.6907958984375,1064200,0.0,0.0
2024-03-25 00:00:00-04:00,124.42273581654564,126.33891774027299,124.42273581654564,125.55457305908203,1275500,0.0,0.0
2024-03-26 00:00:00-04:00,125.72335599291185,126.32898914109587,124.34330867485835,124.50216674804688,850400,0.0,0.0
2024-03-27 00:00:00-04:00,125.22693504495116,126.52756089254518,124.60144842915619,126.48784637451172,682900,0.0,0.0
2024-03-28 00:00:00-04:00,126.77678718559358,128.2514026663076,126.77678718559358,127.9524917602539,1019700,0.45,0.0
2024-04-01 00:00:00-04:00,127.73328169378432,128.1517508490248,126.22878435923593,128.0521240234375,764200,0.0,0.0
2024-04-02 00:00:00-04:00,127.88274978593428,128.95880468289957,126.94616940964998,128.24143981933594,952200,0.0,0.0
2024-04-03 00:00:00-04:00,128.15175171577977,129.52673266604043,127.98237242822057,129.13815307617188,734300,0.0,0.0
2024-04-04 00:00:00-04:00,130.22419086992042,130.71241252530712,126.89635360315641,126.94617462158203,823000,0.0,0.0
2024-04-05 00:00:00-04:00,127.41445643750102,129.17800949518204,127.38456686727898,127.82295989990234,739300,0.0,0.0
2024-04-08 00:00:00-04:00,128.5802042491197,129.83561182146013,128.07205114348352,129.51678466796875,687400,0.0,0.0
2024-04-09 00:00:00-04:00,129.8156792411781,130.23416363154882,126.65722888976731,127.60377502441406,617600,0.0,0.0
2024-04-10 00:00:00-04:00,126.22878990307545,127.5539498878229,125.31213336830301,126.66718292236328,977800,0.0,0.0
2024-04-11 00:00:00-04:00,126.35831434736318,126.86645983232383,124.01687098966433,124.04676055908203,1562200,0.0,0.0
2024-04-12 00:00:00-04:00,122.84117051982503,123.8076405049982,121.63557636976596,122.10386657714844,1381900,0.0,0.0
2024-04-15 00:00:00-04:00,123.72792745816542,125.54130150923402,121.86473238965948,122.07396697998047,1413900,0.0,0.0
2024-04-16 00:00:00-04:00,122.20349740998543,122.5721455696464,120.62924753418478,121.42633819580078,752800,0.0,0.0
2024-04-17 00:00:00-04:00,122.99062544758702,123.57847393408878,121.42634125607779,121.49608612060547,1149400,0.0,0.0
2024-04-18 00:00:00-04:00,121.95440709220922,122.99062190795557,121.0178267084035,121.51600646972656,1049100,0.0,0.0
2024-04-19 00:00:00-04:00,122.13375626985376,123.36923999155819,121.84481108625141,123.15003967285156,3039900,0.0,0.0
2024-04-22 00:00:00-04:00,123.9869785675564,125.77046298410401,122.55221845555839,125.023193359375,810000,0.0,0.0
2024-04-23 00:00:00-04:00,125.04311793085346,127.33474783397916,125.00326263844208,126.6771469116211,1115700,0.0,0.0
2024-04-24 00:00:00-04:00,126.83656707219843,127.77314743236526,126.42805602944661,127.07569122314453,1324200,0.0,0.0
2024-04-25 00:00:00-04:00,122.55222303482871,122.55222303482871,117.40104605360723,121.50604248046875,2902400,0.0,0.0
2024-04-26 00:00:00-04:00,121.0576841638538,123.16996912617668,120.1011799172227,121.41637420654297,1197900,0.0,0.0
2024-04-29 00:00:00-04:00,121.59571640681993,124.09658092376505,121.56582683755929,122.74153137207031,1112300,0.0,0.0
2024-04-30 00:00:00-04:00,122.31309779655841,122.67178783479974,121.13739324934956,121.55586242675781,1097300,0.0,0.0
2024-05-01 00:00:00-04:00,121.76510037540828,123.56850873849217,121.00786498471278,122.10386657714844,1305100,0.0,0.0
2024-05-02 00:00:00-04:00,122.92087781957292,123.9969403335765,121.45622809579979,123.51869201660156,759100,0.0,0.0
2024-05-03 00:00:00-04:00,124.54493898630474,124.93351858781243,123.35926873463679,123.96704864501953,632200,0.0,0.0
2024-05-06 00:00:00-04:00,124.87374336616804,125.85017146153835,124.60472203261293,125.12283325195312,693900,0.0,0.0
2024-05-07 00:00:00-04:00,125.37192373025267,126.03948280292282,124.78406764417922,124.81395721435547,627700,0.0,0.0
2024-05-08 00:00:00-04:00,124.60472287490693,125.49148226616647,123.83752936621566,124.94348907470703,959500,0.0,0.0
2024-05-09 00:00:00-04:00,124.64457422171326,125.1327882572373,124.31577375627835,124.70436096191406,691400,0.0,0.0
2024-05-10 00:00:00-04:00,125.60107589168545,125.81031047408162,124.46522667203784,125.24238586425781,781900,0.0,0.0
2024-05-13 00:00:00-04:00,125.66086263066985,125.66086263066985,124.22610252095932,125.24238586425781,738400,0.0,0.0
2024-05-14 00:00:00-04:00,125.57118808412787,126.65722390507635,125.26231906791877,126.497802734375,572000,0.0,0.0
2024-05-15 00:00:00-04:00,126.79671544649935,127.88275128301821,126.4180939614653,126.8365707397461,1133400,0.0,0.0
2024-05-16 00:00:00-04:00,126.53765844281504,126.89634847645182,125.10289830826792,125.14275360107422,770100,0.0,0.0
2024-05-17 00:00:00-04:00,125.79039090659683,126.22879153316592,125.0929422748914,125.95977020263672,745400,0.0,0.0
2024-05-20 00:00:00-04:00,125.89998689314481,125.9597660305624,124.57482693517686,124.6744613647461,772000,0.0,0.0
2024-05-21 00:00:00-04:00,124.71432250894095,125.22246800569367,124.2161427360987,124.33570861816406,695800,0.0,0.0
2024-05-22 00:00:00-04:00,124.33570997769914,124.8538136024074,122.3728804349791,123.15003967285156,1013200,0.0,0.0
2024-05-23 00:00:00-04:00,123.19985913772945,124.32574268588272,121.2669191898227,122.94080352783203,886400,0.0,0.0
2024-05-24 00:00:00-04:00,123.62829096449794,125.50144412397704,123.44894594698037,125.40180969238281,681200,0.0,0.0
2024-05-28 00:00:00-04:00,125.27228551373588,125.4316990837365,122.90094499641033,123.09025573730469,1086500,0.0,0.0
2024-05-29 00:00:00-04:00,122.14370799495994,122.67178491764969,121.0277902150746,121.26691436767578,627100,0.0,0.0
2024-05-30 00:00:00-04:00,121.37651368416006,123.15003237349146,121.23702396263646,121.44625854492188,750300,0.0,0.0
2024-05-31 00:00:00-04:00,121.57578530906304,122.71164215557171,120.51964665017833,122.30313110351562,1852200,0.0,0.0
2024-06-03 00:00:00-04:00,122.50240430996726,122.50240430996726,119.59303623225121,120.48976135253906,624200,0.0,0.0
2024-06-04 00:00:00-04:00,119.49339999865816,120.48975953917841,118.34758500673587,118.53689575195312,532600,0.0,0.0
2024-06-05 00:00:00-04:00,118.7959511869601,120.77870454123794,117.8494050638801,120.37019348144531,759600,0.0,0.0
2024-06-06 00:00:00-04:00,120.46983742342036,120.96801720083596,119.46351214458718,119.79231262207031,436300,0.0,0.0
2024-06-07 00:00:00-04:00,119.7723778558799,121.15731699059717,119.33397723138121,119.59303283691406,507000,0.0,0.0
2024-06-10 00:00:00-04:00,118.94539734426098,120.03143317922864,117.82947954142584,119.11478424072266,570500,0.0,0.0
2024-06-11 00:00:00-04:00,118.32765978455804,118.32765978455804,116.75340990445483,116.84307861328125,1236200,0.0,0.0
2024-06-12 00:00:00-04:00,118.26787176869746,119.44357630422837,117.99885804349846,118.37747192382812,956400,0.0,0.0
2024-06-13 00:00:00-04:00,117.54053420458744,117.54053420458744,116.15559507503986,116.80323028564453,897600,0.0,0.0
2024-06-14 00:00:00-04:00,115.60759139477733,116.17551600485794,114.63116334315367,115.2489013671875,790900,0.0,0.0
2024-06-17 00:00:00-04:00,115.16919612629881,118.00882691006885,115.0197482758857,117.53057098388672,872500,0.0,0.0
2024-06-18 00:00:00-04:00,117.38111675400441,119.01514581624147,117.38111675400441,118.52693176269531,1175100,0.0,0.0
2024-06-20 00:00:00-04:00,118.40736371151078,118.71624033703858,117.02242456340679,118.6265640258789,1195800,0.0,0.0
2024-06-21 00:00:00-04:00,118.79594924864648,120.37019151744586,117.85936886469226,120.2506332397461,2491800,0.0,0.0
2024-06-24 00:00:00-04:00,120.58939489015607,123.1201490545218,120.13107041022496,121.93447875976562,1235400,0.0,0.0
2024-06-25 00:00:00-04:00,121.6455317505089,122.54225685064578,120.53957966223001,121.24699401855469,873300,0.0,0.0
2024-06-26 00:00:00-04:00,120.55950259259416,121.26691694354639,120.22074400268178,121.07760620117188,770400,0.0,0.0
2024-06-27 00:00:00-04:00,120.65914007456648,121.55586519055855,120.57942948611827,121.14735412597656,1049500,0.0,0.0
2024-06-28 00:00:00-04:00,121.40640873877668,123.29949338993606,120.87833939748705,123.16000366210938,1665100,0.0,0.0
2024-07-01 00:00:00-04:00,123.55999755859375,124.81999969482422,123.04000091552734,123.19999694824219,624100,0.45,0.0
2024-07-02 00:00:00-04:00,122.52999877929688,123.06999969482422,121.55000305175781,122.08000183105469,823400,0.0,0.0
2024-07-03 00:00:00-04:00,122.2699966430664,122.91000366210938,120.55000305175781,120.7300033569336,604000,0.0,0.0
2024-07-05 00:00:00-04:00,120.29000091552734,120.29000091552734,118.98999786376953,119.51000213623047,740700,0.0,0.0
2024-07-08 00:00:00-04:00,119.31999969482422,120.44999694824219,117.2699966430664,117.47000122070312,843500,0.0,0.0
2024-07-09 00:00:00-04:00,117.16999816894531,119.37999725341797,117.16999816894531,118.66999816894531,962000,0.0,0.0
2024-07-10 00:00:00-04:00,118.54000091552734,120.0,118.0199966430664,119.79000091552734,1156500,0.0,0.0
2024-07-11 00:00:00-04:00,119.98999786376953,120.87000274658203,119.12000274658203,120.69999694824219,1521300,0.0,0.0
2024-07-12 00:00:00-04:00,121.33000183105469,122.41999816894531,120.94999694824219,121.05999755859375,789400,0.0,0.0
2024-07-15 00:00:00-04:00,120.9000015258789,122.25,118.48999786376953,121.11000061035156,1371100,0.0,0.0
2024-07-16 00:00:00-04:00,117.47000122070312,119.1500015258789,112.83999633789062,113.51000213623047,3689400,0.0,0.0
2024-07-17 00:00:00-04:00,113.55000305175781,114.12999725341797,110.80999755859375,113.36000061035156,4975800,0.0,0.0
2024-07-18 00:00:00-04:00,113.18000030517578,114.33999633789062,110.2699966430664,111.0999984741211,2214000,0.0,0.0
2024-07-19 00:00:00-04:00,111.0,111.4000015258789,108.3499984741211,108.62000274658203,3376500,0.0,0.0
2024-07-22 00:00:00-04:00,109.23999786376953,110.26000213623047,108.56999969482422,109.9800033569336,1836500,0.0,0.0
2024-07-23 00:00:00-04:00,109.80999755859375,112.16000366210938,109.0,111.80999755859375,2351900,0.0,0.0
2024-07-24 00:00:00-04:00,112.16000366210938,114.23999786376953,111.2300033569336,112.22000122070312,2426500,0.0,0.0
2024-07-25 00:00:00-04:00,113.0,118.11000061035156,113.0,118.01000213623047,2281900,0.0,0.0
2024-07-26 00:00:00-04:00,118.27999877929688,120.87000274658203,116.55999755859375,116.68000030517578,2179000,0.0,0.0
2024-07-29 00:00:00-04:00,116.70999908447266,117.72000122070312,114.38999938964844,115.47000122070312,1240500,0.0,0.0
2024-07-30 00:00:00-04:00,116.27999877929688,117.01000213623047,114.51000213623047,115.51000213623047,987700,0.0,0.0
2024-07-31 00:00:00-04:00,116.05000305175781,117.12999725341797,114.33000183105469,116.0,1417500,0.0,0.0
2024-08-01 00:00:00-04:00,116.26000213623047,117.16000366210938,110.81999969482422,112.16999816894531,1406700,0.0,0.0
2024-08-02 00:00:00-04:00,110.1500015258789,111.98999786376953,106.98999786376953,109.0,1809700,0.0,0.0
2024-08-05 00:00:00-04:00,106.76000213623047,109.08000183105469,104.23999786376953,106.38999938964844,2638300,0.0,0.0
2024-08-06 00:00:00-04:00,105.9800033569336,109.2699966430664,105.3499984741211,107.8499984741211,1810500,0.0,0.0
2024-08-07 00:00:00-04:00,108.95999908447266,110.16000366210938,107.16999816894531,107.27999877929688,1079400,0.0,0.0
2024-08-08 00:00:00-04:00,108.26000213623047,109.16000366210938,107.37000274658203,108.91000366210938,901900,0.0,0.0
2024-08-09 00:00:00-04:00,108.63999938964844,110.66000366210938,108.48999786376953,110.18000030517578,871600,0.0,0.0
2024-08-12 00:00:00-04:00,110.22000122070312,110.5,108.63999938964844,110.12000274658203,1287300,0.0,0.0
2024-08-13 00:00:00-04:00,110.97000122070312,111.93000030517578,110.05999755859375,111.79000091552734,1099900,0.0,0.0
2024-08-14 00:00:00-04:00,112.9000015258789,115.43000030517578,111.94999694824219,114.91000366210938,1435800,0.0,0.0
2024-08-15 00:00:00-04:00,116.2699966430664,116.61000061035156,114.29000091552734,115.2699966430664,886300,0.0,0.0
2024-08-16 00:00:00-04:00,115.04000091552734,116.08999633789062,114.77999877929688,115.94999694824219,722100,0.0,0.0
2024-08-19 00:00:00-04:00,116.02999877929688,116.5999984741211,115.4000015258789,115.93000030517578,567400,0.0,0.0
2024-08-20 00:00:00-04:00,115.80999755859375,115.98999786376953,115.13999938964844,115.58000183105469,776000,0.0,0.0
2024-08-21 00:00:00-04:00,115.62999725341797,116.12999725341797,114.72000122070312,115.79000091552734,1009200,0.0,0.0
2024-08-22 00:00:00-04:00,116.02999877929688,116.80999755859375,115.23999786376953,116.20999908447266,664400,0.0,0.0
2024-08-23 00:00:00-04:00,117.0999984741211,117.76000213623047,116.27999877929688,116.79000091552734,633500,0.0,0.0
2024-08-26 00:00:00-04:00,117.33999633789062,118.58999633789062,116.86000061035156,118.44999694824219,761400,0.0,0.0
2024-08-27 00:00:00-04:00,118.2699966430664,118.52999877929688,117.37000274658203,117.68000030517578,638900,0.0,0.0
2024-08-28 00:00:00-04:00,117.61000061035156,118.41999816894531,117.36000061035156,117.8499984741211,561600,0.0,0.0
2024-08-29 00:00:00-04:00,118.26000213623047,118.98999786376953,116.91000366210938,118.37000274658203,511800,0.0,0.0
2024-08-30 00:00:00-04:00,118.69999694824219,119.73999786376953,118.08000183105469,119.56999969482422,961400,0.0,0.0
2024-09-03 00:00:00-04:00,118.63999938964844,119.58000183105469,117.9800033569336,119.27999877929688,878300,0.0,0.0
2024-09-04 00:00:00-04:00,119.12999725341797,120.26000213623047,118.20999908447266,119.1500015258789,960600,0.0,0.0
2024-09-05 00:00:00-04:00,119.69999694824219,119.69999694824219,117.12000274658203,117.58000183105469,861000,0.0,0.0
2024-09-06 00:00:00-04:00,117.58000183105469,118.55000305175781,114.48999786376953,115.19999694824219,808100,0.0,0.0
2024-09-09 00:00:00-04:00,116.48999786376953,118.16000366210938,115.7300033569336,116.8499984741211,1086100,0.0,0.0
2024-09-10 00:00:00-04:00,117.01000213623047,117.25,114.80000305175781,116.30999755859375,860100,0.0,0.0
2024-09-11 00:00:00-04:00,115.98999786376953,116.37999725341797,113.91000366210938,115.94999694824219,1137900,0.0,0.0
2024-09-12 00:00:00-04:00,116.98999786376953,117.45999908447266,115.91000366210938,116.9800033569336,937500,0.0,0.0
2024-09-13 00:00:00-04:00,117.37000274658203,118.43000030517578,116.9000015258789,117.88999938964844,810500,0.0,0.0
2024-09-16 00:00:00-04:00,118.72000122070312,119.94000244140625,118.5,119.7300033569336,659200,0.0,0.0
2024-09-17 00:00:00-04:00,120.02999877929688,120.94999694824219,119.80999755859375,120.68000030517578,1116400,0.0,0.0
2024-09-18 00:00:00-04:00,120.58000183105469,123.31999969482422,120.41999816894531,121.12000274658203,1006500,0.0,0.0
2024-09-19 00:00:00-04:00,122.80000305175781,124.73999786376953,121.05999755859375,124.11000061035156,1121400,0.0,0.0
2024-09-20 00:00:00-04:00,124.37000274658203,124.5,122.87000274658203,124.30999755859375,2076200,0.0,0.0
2024-09-23 00:00:00-04:00,125.0,125.80000305175781,124.38999938964844,124.68000030517578,872000,0.0,0.0
2024-09-24 00:00:00-04:00,124.88999938964844,125.20999908447266,123.95999908447266,124.16000366210938,864300,0.0,0.0
2024-09-25 00:00:00-04:00,124.56999969482422,125.61000061035156,124.44000244140625,125.0999984741211,1006200,0.0,0.0
2024-09-26 00:00:00-04:00,125.08000183105469,125.7300033569336,122.04000091552734,122.5199966430664,1038700,0.0,0.0
2024-09-27 00:00:00-04:00,122.61000061035156,124.06999969482422,122.16000366210938,122.45999908447266,746200,0.0,0.0
2024-09-30 00:00:00-04:00,122.16999816894531,123.05000305175781,120.83000183105469,122.45999908447266,869400,0.0,0.0
2024-10-01 00:00:00-04:00,122.0,123.4000015258789,120.41999816894531,123.0,1411700,0.0,0.0
2024-10-02 00:00:00-04:00,123.27999877929688,124.58000183105469,122.48999786376953,123.83999633789062,1039000,0.0,0.0
2024-10-03 00:00:00-04:00,123.43000030517578,125.41999816894531,122.72000122070312,124.69999694824219,1527500,0.0,0.0
2024-10-04 00:00:00-04:00,126.54000091552734,127.73999786376953,125.87999725341797,127.12999725341797,1035000,0.0,0.0
