Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.24374130917892,9.329155903414952,9.24374130917892,9.291193962097168,416000,0.0,0.0
2023-11-08 00:00:00-05:00,9.3006852161509,9.405080334592526,9.291194503996898,9.386099815368652,308900,0.0,0.0
2023-11-09 00:00:00-05:00,9.367119523912557,9.405081472035521,9.319666862487793,9.319666862487793,454800,0.0,0.0
2023-11-10 00:00:00-05:00,9.376608865839799,9.414570808410645,9.348137635182692,9.414570808410645,388700,0.0,0.0
2023-11-13 00:00:00-05:00,9.348137127990954,9.414570297614516,9.329155705193335,9.395588874816895,307900,0.0,0.0
2023-11-14 00:00:00-05:00,9.494631585904102,9.589863050326278,9.494631585904102,9.542247772216797,241100,0.034,0.0
2023-11-15 00:00:00-05:00,9.561296076621508,9.713667184104969,9.561296076621508,9.65652847290039,489000,0.0,0.0
2023-11-16 00:00:00-05:00,9.713664371277853,9.885082271660254,9.713664371277853,9.875558853149414,441900,0.0,0.0
2023-11-17 00:00:00-05:00,9.90412912915173,10.008884926187168,9.837467009731553,9.885083198547363,374500,0.0,0.0
2023-11-20 00:00:00-05:00,9.856512924330913,9.904128200478755,9.827942668798395,9.875558853149414,608000,0.0,0.0
2023-11-21 00:00:00-05:00,9.866036077488348,9.97079187152689,9.827943309166123,9.95174503326416,454200,0.0,0.0
2023-11-22 00:00:00-05:00,9.95174503326416,9.98031438245502,9.856513566560219,9.95174503326416,471900,0.0,0.0
2023-11-24 00:00:00-05:00,9.961269435357085,9.961269435357085,9.932700083347049,9.942222595214844,172600,0.0,0.0
2023-11-27 00:00:00-05:00,9.904129738659805,9.999362122152105,9.885083806883335,9.970792770385742,244100,0.0,0.0
2023-11-28 00:00:00-05:00,9.932699685163907,10.066023928001572,9.932699685163907,10.046977996826172,278500,0.0,0.0
2023-11-29 00:00:00-05:00,10.104115104110761,10.256487070485873,10.094592594127372,10.208870887756348,333200,0.0,0.0
2023-11-30 00:00:00-05:00,10.180302882277184,10.199349722858171,10.113640756650426,10.123164176940918,564400,0.0,0.0
2023-12-01 00:00:00-05:00,10.123162706286612,10.266010357078265,10.123162706286612,10.256487846374512,433600,0.0,0.0
2023-12-04 00:00:00-05:00,10.180301484492334,10.285057276897794,10.180301484492334,10.227917671203613,323600,0.0,0.0
2023-12-05 00:00:00-05:00,10.22791758965361,10.313626543409887,10.218394170746643,10.256487846374512,309900,0.0,0.0
2023-12-06 00:00:00-05:00,10.246966391007739,10.313628519723986,10.237442970275879,10.237442970275879,519700,0.0,0.0
2023-12-07 00:00:00-05:00,10.266011154329394,10.351720114741768,10.246965223239581,10.294581413269043,398900,0.0,0.0
2023-12-08 00:00:00-05:00,10.26601092547114,10.37076672284131,10.26601092547114,10.342196464538574,440200,0.0,0.0
2023-12-11 00:00:00-05:00,10.361243562518071,10.427905683818327,10.256488670731484,10.28505802154541,371300,0.0,0.0
2023-12-12 00:00:00-05:00,10.246964509169414,10.332673463609073,10.227917671203613,10.227917671203613,401300,0.0,0.0
2023-12-13 00:00:00-05:00,10.227916192874142,10.380287241764147,10.218392775267743,10.37076473236084,490600,0.0,0.0
2023-12-14 00:00:00-05:00,10.388941862476202,10.52286962246582,10.388941862476202,10.494171142578125,385600,0.049,0.0
2023-12-15 00:00:00-05:00,10.5037363392976,10.51330280303955,10.475037860379945,10.51330280303955,268900,0.0,0.0
2023-12-18 00:00:00-05:00,10.494171071922095,10.561134495311933,10.484604607921197,10.551568031311035,565600,0.0,0.0
2023-12-19 00:00:00-05:00,10.551568827330623,10.589833773912732,10.532436810193714,10.561135292053223,413200,0.0,0.0
2023-12-20 00:00:00-05:00,10.561135730206702,10.628099161426455,10.561135730206702,10.589834213256836,470300,0.0,0.0
2023-12-21 00:00:00-05:00,10.628098769367421,10.69506311042526,10.628098769367421,10.666363716125488,551000,0.0,0.0
2023-12-22 00:00:00-05:00,10.666364073530017,10.695063468791437,10.637665590576923,10.647232055664062,406800,0.0,0.0
2023-12-26 00:00:00-05:00,10.608967107623828,10.685497003704297,10.599400642536688,10.647232055664062,438200,0.0,0.0
2023-12-27 00:00:00-05:00,10.69506311042526,10.69506311042526,10.618533216909125,10.666363716125488,506300,0.0,0.0
2023-12-28 00:00:00-05:00,10.61853316808053,10.685496596522148,10.551568827330623,10.561135292053223,494000,0.0,0.0
2023-12-29 00:00:00-05:00,10.503737816281937,10.695063468791437,10.503737816281937,10.647232055664062,450300,0.0,0.0
2024-01-02 00:00:00-05:00,10.618531733596965,10.781157962678423,10.618531733596965,10.752458572387695,394100,0.0,0.0
2024-01-03 00:00:00-05:00,10.68549563327972,10.809856926538114,10.68549563327972,10.781158447265625,135800,0.0,0.0
2024-01-04 00:00:00-05:00,10.752458572387695,10.809856440660985,10.752458572387695,10.752458572387695,120700,0.0,0.0
2024-01-05 00:00:00-05:00,10.762027182023044,10.790725665728766,10.6663643532595,10.685497283935547,283700,0.0,0.0
2024-01-08 00:00:00-05:00,10.685496454929687,10.77159281167565,10.675929990333852,10.733327865600586,367200,0.0,0.0
2024-01-09 00:00:00-05:00,10.714194653707684,10.771592527459937,10.685496172985685,10.695062637329102,187400,0.0,0.0
2024-01-10 00:00:00-05:00,10.742891531641522,10.742891531641522,10.675928115844727,10.675928115844727,215200,0.0,0.0
2024-01-11 00:00:00-05:00,10.67496823839289,10.79987797156378,10.636534544827349,10.780661582946777,252800,0.049,0.0
2024-01-12 00:00:00-05:00,10.771051789579058,10.857527820024677,10.75183448666606,10.761443138122559,339300,0.0,0.0
2024-01-16 00:00:00-05:00,10.72301106768736,10.75183611007769,10.655752329999393,10.674968719482422,365900,0.0,0.0
2024-01-17 00:00:00-05:00,10.636534157912383,10.655751462161872,10.578884077826922,10.62692642211914,401500,0.0,0.0
2024-01-18 00:00:00-05:00,10.636533819927815,10.665359775386078,10.540450050728017,10.588492393493652,515800,0.0,0.0
2024-01-19 00:00:00-05:00,10.569275135381325,10.674967556855806,10.492407753157796,10.540450096130371,1695900,0.0,0.0
2024-01-22 00:00:00-05:00,10.607709266887333,10.68457665230212,10.598100614627606,10.646142959594727,256400,0.0,0.0
2024-01-23 00:00:00-05:00,10.617318301976109,10.646143343463121,10.578884607882909,10.636534690856934,892500,0.0,0.0
2024-01-24 00:00:00-05:00,10.674967510874028,10.674967510874028,10.57888374167423,10.588492393493652,182000,0.0,0.0
2024-01-25 00:00:00-05:00,10.617317769994397,10.655751462161872,10.617317769994397,10.62692642211914,345900,0.0,0.0
2024-01-26 00:00:00-05:00,10.655751659717247,10.655751659717247,10.578884273957192,10.598100662231445,389800,0.0,0.0
2024-01-29 00:00:00-05:00,10.646142576418628,10.674967615828823,10.60770888509454,10.65575122833252,208800,0.0,0.0
2024-01-30 00:00:00-05:00,10.713401692749787,10.73261899726924,10.617317919147059,10.646142959594727,265700,0.0,0.0
2024-01-31 00:00:00-05:00,10.684577173912494,10.71340221576737,10.617318437473928,10.703794479370117,373500,0.0,0.0
2024-02-01 00:00:00-05:00,10.79987797156378,10.838311665129321,10.742227889381237,10.780661582946777,401900,0.0,0.0
2024-02-02 00:00:00-05:00,10.713402414780056,10.713402414780056,10.64614367709209,10.674968719482422,361600,0.0,0.0
2024-02-05 00:00:00-05:00,10.617318537462856,10.636534926769892,10.588493495336518,10.607709884643555,270400,0.0,0.0
2024-02-06 00:00:00-05:00,10.607709784745117,10.703794479370117,10.607709784745117,10.703794479370117,123400,0.0,0.0
2024-02-07 00:00:00-05:00,10.723008614990233,10.732617265699728,10.63653259126751,10.665358543395996,407800,0.0,0.0
2024-02-08 00:00:00-05:00,10.665360264114181,10.665360264114181,10.626926571406786,10.646142959594727,130000,0.0,0.0
2024-02-09 00:00:00-05:00,10.694183579193115,10.694183579193115,10.6557498926865,10.665358543395996,351700,0.0,0.0
2024-02-12 00:00:00-05:00,10.723011585886164,10.75183662966949,10.703795195474486,10.732620239257812,198200,0.0,0.0
2024-02-13 00:00:00-05:00,10.674968719482422,10.674968719482422,10.636535024184788,10.674968719482422,355400,0.0,0.0
2024-02-14 00:00:00-05:00,10.664353267228938,10.693306004315366,10.664353267228938,10.68365478515625,153000,0.049,0.0
2024-02-15 00:00:00-05:00,10.702955996509054,10.78016390014918,10.702955996509054,10.751211166381836,342800,0.0,0.0
2024-02-16 00:00:00-05:00,10.712608269198098,10.741561005815786,10.693305831192372,10.722258567810059,102100,0.0,0.0
2024-02-20 00:00:00-05:00,10.73190975189209,10.73190975189209,10.693305796397155,10.73190975189209,115200,0.0,0.0
2024-02-21 00:00:00-05:00,10.751212189835007,10.770513707387027,10.702957015368613,10.73190975189209,112900,0.0,0.0
2024-02-22 00:00:00-05:00,10.77051226427574,10.780163481954057,10.625747680664062,10.625747680664062,285900,0.0,0.0
2024-02-23 00:00:00-05:00,10.693305117400643,10.702956335759275,10.635399648030532,10.674003601074219,177300,0.0,0.0
2024-02-26 00:00:00-05:00,10.645051281996375,10.674004940706075,10.577494585788987,10.587145805358887,170500,0.0,0.0
2024-02-27 00:00:00-05:00,10.58714509400439,10.58714509400439,10.5292387008667,10.5292387008667,224800,0.0,0.0
2024-02-28 00:00:00-05:00,10.529239408330442,10.60644732410773,10.529239408330442,10.587145805358887,128900,0.0,0.0
2024-02-29 00:00:00-05:00,10.616097381393901,10.664352553569318,10.616097381393901,10.63539981842041,173100,0.0,0.0
2024-03-01 00:00:00-05:00,10.635400633299252,10.683654888781028,10.616098194793802,10.664353370666504,193000,0.0,0.0
2024-03-04 00:00:00-05:00,10.61609731386339,10.722257955661318,10.61609731386339,10.645050048828125,211800,0.0,0.0
2024-03-05 00:00:00-05:00,10.693305831192372,10.731909786812922,10.683654612189509,10.722258567810059,140100,0.0,0.0
2024-03-06 00:00:00-05:00,10.741561005815786,10.741561005815786,10.683654612189509,10.722258567810059,265400,0.0,0.0
2024-03-07 00:00:00-05:00,10.722257681542326,10.760861633971995,10.69330494731778,10.712607383728027,216700,0.0,0.0
2024-03-08 00:00:00-05:00,10.760862178733705,10.818768570505098,10.741560661737156,10.799466133117676,271000,0.0,0.0
2024-03-11 00:00:00-04:00,10.847721202175235,10.847721202175235,10.809117248161442,10.82841968536377,174600,0.0,0.0
2024-03-12 00:00:00-04:00,10.818767784353142,10.847720517939536,10.741559881195558,10.76086139678955,187100,0.0,0.0
2024-03-13 00:00:00-04:00,10.76086136290957,10.780163798833595,10.71260711388111,10.770512580871582,234300,0.0,0.0
2024-03-14 00:00:00-04:00,10.730769160377243,10.779237138655644,10.721076304281398,10.75985050201416,193100,0.049,0.0
2024-03-15 00:00:00-04:00,10.75985171440951,10.856786757438936,10.72107751230776,10.827706336975098,269000,0.0,0.0
2024-03-18 00:00:00-04:00,10.856785165035152,10.876172725467333,10.798624332638136,10.837398529052734,165200,0.0,0.0
2024-03-19 00:00:00-04:00,10.827705064373093,10.847091700920469,10.788930866828553,10.818011283874512,146700,0.0,0.0
2024-03-20 00:00:00-04:00,10.818011015495012,10.818011015495012,10.643526668648393,10.75015640258789,368300,0.0,0.0
2024-03-21 00:00:00-04:00,10.750156449930563,10.750156449930563,10.653220495822262,10.662914276123047,315800,0.0,0.0
2024-03-22 00:00:00-04:00,10.730769503166542,10.730769503166542,10.70168908505046,10.711382865905762,96800,0.0,0.0
2024-03-25 00:00:00-04:00,10.67260774128672,10.701688156880625,10.653220181257621,10.68230152130127,181500,0.0,0.0
2024-03-26 00:00:00-04:00,10.682302153297071,10.701688790023395,10.6241403942185,10.643527030944824,276100,0.0,0.0
2024-03-27 00:00:00-04:00,10.633834782773544,10.691995620727539,10.633834782773544,10.691995620727539,140700,0.0,0.0
2024-03-28 00:00:00-04:00,10.653218910484236,10.70168688032572,10.653218910484236,10.672606468200684,135300,0.0,0.0
2024-04-01 00:00:00-04:00,10.691994692575628,10.701688472876413,10.604752518768112,10.662914276123047,253900,0.0,0.0
2024-04-02 00:00:00-04:00,10.604750940642754,10.672606468200684,10.575670528517717,10.672606468200684,329700,0.0,0.0
2024-04-03 00:00:00-04:00,10.624139761115321,10.682301516727975,10.585365565523468,10.653220176696777,280100,0.0,0.0
2024-04-04 00:00:00-04:00,10.711382865905762,10.730769503166542,10.672608666934376,10.711382865905762,167500,0.0,0.0
2024-04-05 00:00:00-04:00,10.740463336928066,10.740463336928066,10.614446958537865,10.624140739440918,161100,0.0,0.0
2024-04-08 00:00:00-04:00,10.585366249084473,10.643527084003178,10.585366249084473,10.585366249084473,215800,0.0,0.0
2024-04-09 00:00:00-04:00,10.624140766845082,10.643527404251365,10.546592368320288,10.595060348510742,194600,0.0,0.0
2024-04-10 00:00:00-04:00,10.51751205694779,10.546592475577876,10.391495676950969,10.420576095581055,273300,0.0,0.0
2024-04-11 00:00:00-04:00,10.488430049049981,10.488430049049981,10.381801237865199,10.459349632263184,151500,0.0,0.0
2024-04-12 00:00:00-04:00,10.477851143617007,10.477851143617007,10.39021097803527,10.419424057006836,199800,0.049,0.0
2024-04-15 00:00:00-04:00,10.390211336980673,10.41942441696145,10.31230917125389,10.33178424835205,167700,0.0,0.0
2024-04-16 00:00:00-04:00,10.312308277868244,10.38047243480715,10.283095200418282,10.322046279907227,311700,0.0,0.0
2024-04-17 00:00:00-04:00,10.390212189739229,10.399950193421073,10.34152309999715,10.36099910736084,210100,0.0,0.0
2024-04-18 00:00:00-04:00,10.360998026017164,10.399949108012201,10.351260023351644,10.39021110534668,232700,0.0,0.0
2024-04-19 00:00:00-04:00,10.409686147757936,10.429162153024894,10.380473068524546,10.399949073791504,99300,0.0,0.0
2024-04-22 00:00:00-04:00,10.429162187341715,10.44863726400571,10.39021110534668,10.39021110534668,170900,0.0,0.0
2024-04-23 00:00:00-04:00,10.390211765133104,10.507065018538485,10.390211765133104,10.458375930786133,178500,0.0,0.0
2024-04-24 00:00:00-04:00,10.477851109356425,10.477851109356425,10.390210944061256,10.42916202545166,278300,0.0,0.0
2024-04-25 00:00:00-04:00,10.37073529668037,10.380473299530557,10.331784213946689,10.341522216796875,212500,0.0,0.0
2024-04-26 00:00:00-04:00,10.34152309999715,10.419425272117618,10.34152309999715,10.36099910736084,310400,0.0,0.0
2024-04-29 00:00:00-04:00,10.370735100015638,10.409686182010674,10.360998026017164,10.39021110534668,242700,0.0,0.0
2024-04-30 00:00:00-04:00,10.36099904717321,10.419425211590589,10.36099904717321,10.370736122131348,130000,0.0,0.0
2024-05-01 00:00:00-04:00,10.390211071158024,10.429162153024894,10.351259989291156,10.399949073791504,382700,0.0,0.0
2024-05-02 00:00:00-04:00,10.409686877742972,10.45837596565767,10.39021179977736,10.448637962341309,288100,0.0,0.0
2024-05-03 00:00:00-04:00,10.546015739440918,10.565491745337281,10.51680265926345,10.546015739440918,195000,0.0,0.0
2024-05-06 00:00:00-04:00,10.565491676330566,10.614179833419325,10.53627766767683,10.565491676330566,187100,0.0,0.0
2024-05-07 00:00:00-04:00,10.653131320740293,10.692082405090332,10.614180236390254,10.692082405090332,168600,0.0,0.0
2024-05-08 00:00:00-04:00,10.692081544474584,10.70181954694505,10.64339338945632,10.672606468200684,191900,0.0,0.0
2024-05-09 00:00:00-04:00,10.701820573340342,10.701820573340342,10.643394410248048,10.653131484985352,133900,0.0,0.0
2024-05-10 00:00:00-04:00,10.653131710829916,10.672607718051648,10.555754460722673,10.604443550109863,285400,0.0,0.0
2024-05-13 00:00:00-04:00,10.662869323994578,10.692082405090332,10.614180236390254,10.692082405090332,243500,0.0,0.0
2024-05-14 00:00:00-04:00,10.720448802936636,10.740011180576033,10.622634116249682,10.632415771484375,212000,0.049,0.0
2024-05-15 00:00:00-04:00,10.661759986922124,10.700885675700865,10.622634298143382,10.642197608947754,335100,0.0,0.0
2024-05-16 00:00:00-04:00,10.63241518334958,10.691104178681353,10.63241518334958,10.651978492736816,267600,0.0,0.0
2024-05-17 00:00:00-04:00,10.681322585105375,10.720448271273787,10.573727181349732,10.603071212768555,319200,0.0,0.0
2024-05-20 00:00:00-04:00,10.642197244154778,10.661759621458588,10.593289901650294,10.622633934020996,150200,0.0,0.0
2024-05-21 00:00:00-04:00,10.62263358943779,10.642196898936966,10.603071212768555,10.603071212768555,202900,0.0,0.0
2024-05-22 00:00:00-04:00,10.593289435690142,10.603071090326774,10.544382095336914,10.544382095336914,172600,0.0,0.0
2024-05-23 00:00:00-04:00,10.544382803173042,10.583508491516113,10.5248204254165,10.583508491516113,253300,0.0,0.0
2024-05-24 00:00:00-04:00,10.534601775175148,10.691104524008397,10.524820120165579,10.671541213989258,284600,0.0,0.0
2024-05-28 00:00:00-04:00,10.700885023571653,10.700885023571653,10.505256591599858,10.554163932800293,245600,0.0,0.0
2024-05-29 00:00:00-04:00,10.534603257156045,10.534603257156045,10.36831882992076,10.436788558959961,407500,0.0,0.0
2024-05-30 00:00:00-04:00,10.47591363816364,10.495476016959152,10.407443913134284,10.456350326538086,118800,0.0,0.0
2024-05-31 00:00:00-04:00,10.485694093505677,10.52481977944738,10.456349129426949,10.495474815368652,138400,0.0,0.0
2024-06-03 00:00:00-04:00,10.544382984502105,10.61285363990245,10.466131606470292,10.593290328979492,216600,0.0,0.0
2024-06-04 00:00:00-04:00,10.632415953545568,10.671541642324309,10.593290264766827,10.642197608947754,246100,0.0,0.0
2024-06-05 00:00:00-04:00,10.661760626005671,10.7595753202307,10.632416590870186,10.730231285095215,268200,0.0,0.0
2024-06-06 00:00:00-04:00,10.759574180938644,10.798699867919767,10.671541152023625,10.72044849395752,230100,0.0,0.0
2024-06-07 00:00:00-04:00,10.700885772705078,10.75957477282021,10.632416049929098,10.700885772705078,178900,0.0,0.0
2024-06-10 00:00:00-04:00,10.720447665364304,10.837824717235495,10.710666011167566,10.779136657714844,257600,0.0,0.0
2024-06-11 00:00:00-04:00,10.7986992550917,10.80848090948936,10.73022953996789,10.740010261535645,271900,0.0,0.0
2024-06-12 00:00:00-04:00,10.857389396765596,10.87695177479964,10.72044901920727,10.74979305267334,276900,0.0,0.0
2024-06-13 00:00:00-04:00,10.788919040459337,10.847608041847352,10.759575006180345,10.81826400756836,153700,0.0,0.0
2024-06-14 00:00:00-04:00,10.846755549606534,10.876230166564538,10.807455748002138,10.85658073425293,117300,0.049,0.0
2024-06-17 00:00:00-04:00,10.846755118548678,10.866405487060547,10.79763013425015,10.866405487060547,71000,0.0,0.0
2024-06-18 00:00:00-04:00,10.915528744855218,10.915528744855218,10.866404701090984,10.905704498291016,160800,0.0,0.0
2024-06-20 00:00:00-04:00,10.886055351210933,10.886055351210933,10.817280932648533,10.85658073425293,184200,0.0,0.0
2024-06-21 00:00:00-04:00,10.905705195832098,10.905705195832098,10.83692984359729,10.846755027770996,66500,0.0,0.0
2024-06-24 00:00:00-04:00,10.954828975123299,10.954828975123299,10.856579946729761,10.895879745483398,75400,0.0,0.0
2024-06-25 00:00:00-04:00,10.915528744855218,10.915528744855218,10.846754334000432,10.905704498291016,94600,0.0,0.0
2024-06-26 00:00:00-04:00,10.895879911037419,10.935179710388184,10.866405295769626,10.935179710388184,86900,0.0,0.0
2024-06-27 00:00:00-04:00,10.935179902889802,10.974479702932397,10.807455318506085,10.866405487060547,514900,0.0,0.0
2024-06-28 00:00:00-04:00,10.876228947655186,10.905704498291016,10.866404701090984,10.905704498291016,176700,0.0,0.0
2024-07-01 00:00:00-04:00,10.886054227134695,10.895879410766556,10.777980018127465,10.817279815673828,367300,0.0,0.0
2024-07-02 00:00:00-04:00,10.827105331909811,10.895879745483398,10.827105331909811,10.895879745483398,250200,0.0,0.0
2024-07-03 00:00:00-04:00,10.886055351210933,10.886055351210933,10.846755549606534,10.85658073425293,116700,0.0,0.0
2024-07-05 00:00:00-04:00,10.876230761166562,10.895881131533633,10.856581327780722,10.886055946350098,124800,0.0,0.0
2024-07-08 00:00:00-04:00,10.866405487060547,10.886054918591274,10.846755118548678,10.866405487060547,173200,0.0,0.0
2024-07-09 00:00:00-04:00,10.886055587176058,10.91553020477295,10.856580969579165,10.91553020477295,350800,0.0,0.0
2024-07-10 00:00:00-04:00,10.905704831300458,10.984304428100586,10.895879647455166,10.984304428100586,165100,0.0,0.0
2024-07-11 00:00:00-04:00,10.994129597274314,11.092379570007324,10.974480164916422,11.092379570007324,223000,0.0,0.0
2024-07-12 00:00:00-04:00,11.092379375814588,11.18080416233002,11.092379375814588,11.161153793334961,191400,0.0,0.0
2024-07-15 00:00:00-04:00,11.170034447524133,11.179902195236554,11.022021995998651,11.051624298095703,349900,0.049,0.0
2024-07-16 00:00:00-04:00,11.100963134392659,11.12069863166426,11.031890776022669,11.041757583618164,361500,0.0,0.0
2024-07-17 00:00:00-04:00,11.05162417684679,11.071359672055115,10.933214028717456,10.952949523925781,268800,0.0,0.0
2024-07-18 00:00:00-04:00,10.972684157761137,10.982551905436944,10.913479553786717,10.943081855773926,289400,0.0,0.0
2024-07-19 00:00:00-04:00,10.97268386262716,11.031889406049332,10.854273716823005,10.864141464233398,1390700,0.0,0.0
2024-07-22 00:00:00-04:00,10.913479712690958,10.933214267289701,10.903611964871471,10.923346519470215,122800,0.0,0.0
2024-07-23 00:00:00-04:00,10.943081776321618,10.952949523925781,10.933214028717456,10.952949523925781,119200,0.0,0.0
2024-07-24 00:00:00-04:00,10.933214267289701,10.96281656970793,10.893744217051985,10.923346519470215,219000,0.0,0.0
2024-07-25 00:00:00-04:00,10.982552065346901,10.992419813166387,10.8838764692325,10.923346519470215,178900,0.0,0.0
2024-07-26 00:00:00-04:00,10.972683827328382,10.99241932208568,10.923346031475322,10.982551574707031,139500,0.0,0.0
2024-07-29 00:00:00-04:00,11.02202274131548,11.061492793793947,10.943082636358541,10.962817192077637,187400,0.0,0.0
2024-07-30 00:00:00-04:00,10.982551905436944,11.012154207424153,10.90361180611091,10.943081855773926,162600,0.0,0.0
2024-07-31 00:00:00-04:00,10.98255235588992,11.012154659091278,10.962816859728848,11.002286911010742,241900,0.0,0.0
2024-08-01 00:00:00-04:00,11.04175647096466,11.091094268131695,11.031889664363423,11.061491966247559,333300,0.0,0.0
2024-08-02 00:00:00-04:00,11.120696772347864,11.170033625197416,11.071358978458164,11.150299072265625,408000,0.0,0.0
2024-08-05 00:00:00-04:00,11.140432690595965,11.170034994141638,11.012154787177698,11.10096263885498,390000,0.0,0.0
2024-08-06 00:00:00-04:00,11.15030118171228,11.23910903930664,11.091095629635928,11.23910903930664,206100,0.0,0.0
2024-08-07 00:00:00-04:00,11.268711344824652,11.298313650342665,11.18977123608307,11.23910903930664,299300,0.0,0.0
2024-08-08 00:00:00-04:00,11.23910824564052,11.248975052756215,11.179902697745057,11.219372749328613,152700,0.0,0.0
2024-08-09 00:00:00-04:00,11.24897460080661,11.24897460080661,11.140432198572801,11.160167694091797,189900,0.0,0.0
2024-08-12 00:00:00-04:00,11.160166819251595,11.160166819251595,11.100961278375925,11.150299072265625,132100,0.0,0.0
2024-08-13 00:00:00-04:00,11.170034408569336,11.199637651603366,11.130564358897509,11.170034408569336,187600,0.0,0.0
2024-08-14 00:00:00-04:00,11.189770236423337,11.189770236423337,11.120697882705247,11.13056468963623,206900,0.0,0.0
2024-08-15 00:00:00-04:00,11.109752871815159,11.129573527233134,11.080021416115228,11.099842071533203,147100,0.049,0.0
2024-08-16 00:00:00-04:00,11.139484848544758,11.17912710638084,11.099842590708676,11.119664192199707,201000,0.0,0.0
2024-08-19 00:00:00-04:00,11.089930702959055,11.189036810408144,11.089930702959055,11.16921615600586,171500,0.0,0.0
2024-08-20 00:00:00-04:00,11.169216372475933,11.19894782722853,11.139483972577432,11.159305572509766,141900,0.0,0.0
2024-08-21 00:00:00-04:00,11.198948123226165,11.208858923454283,11.149395067231506,11.189037322998047,118200,0.0,0.0
2024-08-22 00:00:00-04:00,11.169216510414769,11.169216510414769,11.099841854940733,11.109752655029297,209200,0.0,0.0
2024-08-23 00:00:00-04:00,11.109752214102603,11.149394467737611,11.109752214102603,11.129572868347168,195200,0.0,0.0
2024-08-26 00:00:00-04:00,11.12957323086133,11.13948403087937,11.060199521026883,11.070110321044922,315800,0.0,0.0
2024-08-27 00:00:00-04:00,11.07011075486559,11.089931410532497,11.040379298792255,11.050289154052734,217600,0.0,0.0
2024-08-28 00:00:00-04:00,11.099842437591828,11.099842437591828,11.040379524230957,11.040379524230957,115200,0.0,0.0
2024-08-29 00:00:00-04:00,11.080021337972946,11.099841993251134,11.060199737548828,11.060199737548828,167400,0.0,0.0
2024-08-30 00:00:00-04:00,11.109753315101567,11.119664115778969,11.030468799974292,11.080021858215332,448800,0.0,0.0
2024-09-03 00:00:00-04:00,11.129573388696492,11.159305789172262,11.09984193336665,11.149394989013672,293600,0.0,0.0
2024-09-04 00:00:00-04:00,11.189037027262362,11.19894782722853,11.139483972577432,11.159305572509766,281700,0.0,0.0
2024-09-05 00:00:00-04:00,11.218768344689192,11.238589944378896,11.16921623575672,11.208858489990234,303500,0.0,0.0
2024-09-06 00:00:00-04:00,11.228680176138166,11.248501777648926,11.19894871901801,11.248501777648926,96400,0.0,0.0
2024-09-09 00:00:00-04:00,11.248501335381325,11.298053446917976,11.22867973464991,11.268321990966797,166100,0.0,0.0
2024-09-10 00:00:00-04:00,11.298053967309515,11.298053967309515,11.258411709166696,11.2881441116333,107900,0.0,0.0
2024-09-11 00:00:00-04:00,11.298053385705513,11.397159498533746,11.28814353053944,11.35751724243164,155500,0.0,0.0
2024-09-12 00:00:00-04:00,11.35751724243164,11.426890954323841,11.35751724243164,11.35751724243164,363000,0.0,0.0
2024-09-13 00:00:00-04:00,11.416981038264963,11.446712493896484,11.397159437746659,11.446712493896484,173800,0.0,0.0
2024-09-16 00:00:00-04:00,11.485528484020213,11.485528484020213,11.405906178519114,11.455670356750488,230400,0.049,0.0
2024-09-17 00:00:00-04:00,11.515386581420898,11.525339606875907,11.445717301581334,11.515386581420898,262800,0.0,0.0
2024-09-18 00:00:00-04:00,11.50543449825284,11.545245650876298,11.46562334562938,11.535292625427246,167000,0.0,0.0
2024-09-19 00:00:00-04:00,11.535292145558257,11.545245170593262,11.475574944520933,11.545245170593262,176900,0.0,0.0
2024-09-20 00:00:00-04:00,11.525339137180953,11.525339137180953,11.445716835131249,11.505434036254883,187900,0.0,0.0
2024-09-23 00:00:00-04:00,11.505434042357876,11.525339143294506,11.465622891311906,11.485527992248535,185200,0.0,0.0
2024-09-24 00:00:00-04:00,11.465623363866968,11.515386592845884,11.4457173129372,11.495481491088867,114100,0.0,0.0
2024-09-25 00:00:00-04:00,11.515386135049123,11.515386135049123,11.435763832840957,11.445716857910156,235600,0.0,0.0
2024-09-26 00:00:00-04:00,11.505434523495184,11.505434523495184,11.455670345313493,11.47557544708252,189000,0.0,0.0
2024-09-27 00:00:00-04:00,11.515386118239835,11.515386118239835,11.445716841202564,11.485527992248535,162700,0.0,0.0
2024-09-30 00:00:00-04:00,11.465622901916504,11.485528002871543,11.445716851788752,11.465622901916504,256400,0.0,0.0
2024-10-01 00:00:00-04:00,11.515386095488244,11.565150271490564,11.495480994590944,11.545245170593262,142100,0.0,0.0
2024-10-02 00:00:00-04:00,11.545245650876298,11.545245650876298,11.515386574529142,11.535292625427246,189200,0.0,0.0
2024-10-03 00:00:00-04:00,11.545245669240536,11.58505682192732,11.485528465623984,11.495481491088867,172100,0.0,0.0
2024-10-04 00:00:00-04:00,11.475575458539387,11.475575458539387,11.445717331269663,11.455670356750488,171000,0.0,0.0
2024-10-07 00:00:00-04:00,11.445717319842604,11.485528472553408,11.41585919260269,11.47557544708252,222100,0.0,0.0
2024-10-08 00:00:00-04:00,11.495481498024295,11.505434523495184,11.465623370784382,11.47557544708252,182600,0.0,0.0
2024-10-09 00:00:00-04:00,11.455669876852628,11.475574977807668,11.40590570070596,11.465622901916504,148300,0.0,0.0
