Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00-04:00,40.0,40.790000915527344,38.900001525878906,39.0,143500,0.0,0.0
2024-10-29 00:00:00-04:00,38.7400016784668,39.15999984741211,38.29999923706055,38.38999938964844,132300,0.0,0.0
2024-10-30 00:00:00-04:00,38.08000183105469,39.040000915527344,37.83000183105469,37.88999938964844,183100,0.0,0.0
2024-10-31 00:00:00-04:00,38.029998779296875,38.47999954223633,37.439998626708984,37.439998626708984,134300,0.0,0.0
2024-11-01 00:00:00-04:00,37.88999938964844,38.08000183105469,37.029998779296875,37.41999816894531,248200,0.0,0.0
2024-11-04 00:00:00-05:00,37.279998779296875,39.11000061035156,37.279998779296875,38.560001373291016,159200,0.0,0.0
2024-11-05 00:00:00-05:00,38.45000076293945,40.040000915527344,38.45000076293945,39.47999954223633,169700,0.0,0.0
2024-11-06 00:00:00-05:00,41.7400016784668,43.2400016784668,40.779998779296875,42.959999084472656,193700,0.0,0.0
2024-11-07 00:00:00-05:00,42.349998474121094,42.68000030517578,41.31999969482422,41.540000915527344,160500,0.0,0.0
2024-11-08 00:00:00-05:00,43.630001068115234,47.4900016784668,43.290000915527344,44.529998779296875,271100,0.0,0.0
2024-11-11 00:00:00-05:00,45.0,45.5099983215332,44.06999969482422,45.5099983215332,158200,0.0,0.0
2024-11-12 00:00:00-05:00,45.45000076293945,45.91999816894531,44.540000915527344,44.619998931884766,120387,0.0,0.0
