Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.91596766676361,13.983147907443414,13.85838394956511,13.935162544250488,132900,0.0,0.0
2023-11-08 00:00:00-05:00,13.685633689871528,13.704827650779864,13.033022544270844,13.244161605834961,260100,0.0,0.0
2023-11-09 00:00:00-05:00,13.311345473525574,13.336298270197513,13.033026099957729,13.071414947509766,148200,0.0,0.0
2023-11-10 00:00:00-05:00,13.176982376469637,13.330538662444098,13.018628286014847,13.272954940795898,142800,0.0,0.0
2023-11-13 00:00:00-05:00,13.263358432958468,13.608858956591968,13.157789336993936,13.522483825683594,149600,0.0,0.0
2023-11-14 00:00:00-05:00,13.99274556881746,14.299856291396692,13.968752886839264,14.136703491210938,198700,0.0,0.0
2023-11-15 00:00:00-05:00,14.059925079345703,14.238434138586344,14.002342279487905,14.059925079345703,131900,0.0,0.0
2023-11-16 00:00:00-05:00,14.021536681559962,14.059925521091994,13.848787361296884,13.906370162963867,127700,0.0,0.0
2023-11-17 00:00:00-05:00,14.104701865955208,14.104701865955208,13.825496192946071,13.873635292053223,131500,0.046,0.0
2023-11-20 00:00:00-05:00,13.844752130919991,13.87363522296968,13.719590841135417,13.806241035461426,155200,0.0,0.0
2023-11-21 00:00:00-05:00,13.70033453885865,13.921774021602584,13.604057261377005,13.892890930175781,127200,0.0,0.0
2023-11-22 00:00:00-05:00,14.027681112218497,14.075820216258968,13.772545421704972,13.921775817871094,137400,0.0,0.0
2023-11-24 00:00:00-05:00,13.87363605435716,14.019015609106184,13.777358769029732,13.931403160095215,110200,0.0,0.0
2023-11-27 00:00:00-05:00,13.864007693165785,13.969913897927382,13.803352922336343,13.85438060760498,150600,0.0,0.0
2023-11-28 00:00:00-05:00,13.815868740919697,13.969913119431865,13.67145144743185,13.892890930175781,134500,0.0,0.0
2023-11-29 00:00:00-05:00,13.989169526381021,14.148027921468989,13.873636231605863,13.969914436340332,152400,0.0,0.0
2023-11-30 00:00:00-05:00,14.075819001664224,14.075819001664224,13.796613324134448,13.815869331359863,188700,0.0,0.0
2023-12-01 00:00:00-05:00,13.777359810782663,14.239493018922568,13.777359810782663,14.162470817565918,290200,0.0,0.0
2023-12-04 00:00:00-05:00,14.114330635924619,14.40316432807638,14.022866434471544,14.287631034851074,154100,0.0,0.0
2023-12-05 00:00:00-05:00,14.220236246692135,14.269337595845164,13.974727664573079,14.008424758911133,160200,0.0,0.0
2023-12-06 00:00:00-05:00,14.075820100422167,14.306886696102415,13.931403707666268,13.950658798217773,172600,0.0,0.0
2023-12-07 00:00:00-05:00,13.864007219560804,13.979541424113442,13.772543941707298,13.806241035461426,210500,0.0,0.0
2023-12-08 00:00:00-05:00,13.719590960295001,13.835124247674147,13.52703548132976,13.681079864501953,202100,0.0,0.0
2023-12-11 00:00:00-05:00,13.623314071249029,13.661825170743912,13.478897677687478,13.498153686523438,250300,0.0,0.0
2023-12-12 00:00:00-05:00,13.517407651138344,13.517407651138344,13.286341073417645,13.363363265991211,208700,0.0,0.0
2023-12-13 00:00:00-05:00,13.2863422154326,13.921775817871094,13.190064007351658,13.921775817871094,500300,0.0,0.0
2023-12-14 00:00:00-05:00,14.133587254213277,14.374281855037468,13.95065884340775,14.114331245422363,295600,0.0,0.0
2023-12-15 00:00:00-05:00,14.216706421538415,14.26499704788376,14.004228218259147,14.052518844604492,424200,0.046,0.0
2023-12-18 00:00:00-05:00,14.04286085385914,14.052519163560847,13.502007484436035,13.502007484436035,310700,0.0,0.0
2023-12-19 00:00:00-05:00,13.482691621422951,13.946279428637286,13.482691621422951,13.888331413269043,261300,0.0,0.0
2023-12-20 00:00:00-05:00,13.888330482393485,14.264996241309156,13.859356476651367,13.907646179199219,258900,0.0,0.0
2023-12-21 00:00:00-05:00,13.994571307305357,14.062178559371917,13.8593586453066,14.042861938476562,153700,0.0,0.0
2023-12-22 00:00:00-05:00,14.06217567063657,14.285277438170816,14.0042267409219,14.023543357849121,150500,0.0,0.0
2023-12-26 00:00:00-05:00,14.004227923466074,14.207047812993439,13.98491130490772,14.13944149017334,215300,0.0,0.0
2023-12-27 00:00:00-05:00,14.033202103512734,14.380893873319692,13.984911477587646,14.236021995544434,208200,0.0,0.0
2023-12-28 00:00:00-05:00,14.168416119654415,14.274654763193405,14.13944211161053,14.226364135742188,208900,0.0,0.0
2023-12-29 00:00:00-05:00,14.226363599600528,14.245680218279883,13.955937385559082,13.955937385559082,199900,0.0,0.0
2024-01-02 00:00:00-05:00,13.95593744008307,14.110466705853336,13.772434167247646,13.97525405883789,237300,0.0,0.0
2024-01-03 00:00:00-05:00,13.90764697459715,13.917305284085906,13.550297813116945,13.588930130004883,180200,0.0,0.0
2024-01-04 00:00:00-05:00,13.540640195565162,13.616938628674234,13.444058944446088,13.47303295135498,212900,0.0,0.0
2024-01-05 00:00:00-05:00,13.473033660174693,13.569614916374933,13.328162696941455,13.337821006774902,159500,0.0,0.0
2024-01-08 00:00:00-05:00,13.366794322086152,13.714485168457031,13.318503696490094,13.714485168457031,209600,0.0,0.0
2024-01-09 00:00:00-05:00,13.540639106730362,13.724142363820187,13.455647649422621,13.637219429016113,154400,0.0,0.0
2024-01-10 00:00:00-05:00,13.588930612641622,13.656537860397032,13.514563653284505,13.579273223876953,204300,0.0,0.0
2024-01-11 00:00:00-05:00,13.569616888988762,13.685513860636709,13.385147381262344,13.617907524108887,177600,0.0,0.0
2024-01-12 00:00:00-05:00,13.724143830680571,13.803339942896926,13.522290134200588,13.646879196166992,184700,0.0,0.0
2024-01-16 00:00:00-05:00,13.521325094658032,13.830383659223006,13.49235108449686,13.762777328491211,243700,0.0,0.0
2024-01-17 00:00:00-05:00,13.57927242223067,13.584100655794412,13.086709702693053,13.192948341369629,339200,0.0,0.0
2024-01-18 00:00:00-05:00,13.202606871642375,13.221922569421885,12.95246255240834,13.06739330291748,258400,0.0,0.0
2024-01-19 00:00:00-05:00,13.115683184978467,13.183289504972398,12.912863303929644,13.163973808288574,204100,0.0,0.0
2024-01-22 00:00:00-05:00,13.228907104736054,13.478948355571518,13.219216299861936,13.461503982543945,196800,0.047,0.0
2024-01-23 00:00:00-05:00,13.577801788891502,13.713482297967696,13.432428626554533,13.53903579711914,166000,0.0,0.0
2024-01-24 00:00:00-05:00,13.655334647769491,13.684408912398943,13.316131504827135,13.354897499084473,186800,0.0,0.0
2024-01-25 00:00:00-05:00,13.480886347333522,13.58749351789813,13.422737821802054,13.53903579711914,138500,0.0,0.0
2024-01-26 00:00:00-05:00,13.616567065665237,13.732865034875578,13.519651629196233,13.645641326904297,145400,0.0,0.0
2024-01-29 00:00:00-05:00,13.635951894164805,13.897623062133789,13.519653905374453,13.897623062133789,172500,0.0,0.0
2024-01-30 00:00:00-05:00,13.820088576783954,13.820088576783954,13.597183445285328,13.723173141479492,199300,0.0,0.0
2024-01-31 00:00:00-05:00,13.781322587512987,14.09145050168072,13.645641162937558,13.723173141479492,373200,0.0,0.0
2024-02-01 00:00:00-05:00,13.713482629901357,13.858855795757073,13.548726929817382,13.829781532287598,306200,0.0,0.0
2024-02-02 00:00:00-05:00,13.713482430698768,13.713482430698768,13.170758540632741,13.25798225402832,387200,0.0,0.0
2024-02-05 00:00:00-05:00,13.093227672297623,13.325823645007649,12.909088500711508,13.180451393127441,292700,0.0,0.0
2024-02-06 00:00:00-05:00,13.151375337199532,13.306439308793715,13.044769087792075,13.141684532165527,176200,0.0,0.0
2024-02-07 00:00:00-05:00,13.238599342308635,13.238599342308635,12.97692911557447,13.006003379821777,226500,0.0,0.0
2024-02-08 00:00:00-05:00,12.986620208119055,13.158159942205216,12.938163408052947,13.09322738647461,206500,0.0,0.0
2024-02-09 00:00:00-05:00,13.102919116189518,13.11260992165021,12.918779948623131,13.09322738647461,218900,0.0,0.0
2024-02-12 00:00:00-05:00,13.083534098689752,13.451811465711511,13.083534098689752,13.383971214294434,181500,0.0,0.0
2024-02-13 00:00:00-05:00,13.21921638634597,13.287056642179433,12.70556583023666,12.754023551940918,354400,0.0,0.0
2024-02-14 00:00:00-05:00,12.841247152773645,12.880013144943929,12.715257447156688,12.812172889709473,168300,0.0,0.0
2024-02-15 00:00:00-05:00,12.909086658690274,13.180449512384945,12.899395854400833,13.161066055297852,231800,0.0,0.0
2024-02-16 00:00:00-05:00,12.96723675575836,13.146529121531556,12.870321313972635,13.073843002319336,178100,0.0,0.0
2024-02-20 00:00:00-05:00,13.197355227514116,13.264460662531654,12.990205038308194,13.207080841064453,212700,0.047,0.0
2024-02-21 00:00:00-05:00,13.080651825334291,13.264461857052051,12.419325811610745,12.78888988494873,518900,0.0,0.0
2024-02-22 00:00:00-05:00,12.788889645949046,12.847242403929915,12.616750169262515,12.652734756469727,283800,0.0,0.0
2024-02-23 00:00:00-05:00,12.623556919560247,12.749987112323685,12.516577953753746,12.662459373474121,176800,0.0,0.0
2024-02-26 00:00:00-05:00,12.672184543932014,12.722756622970788,12.521441239194951,12.565205574035645,213800,0.0,0.0
2024-02-27 00:00:00-05:00,12.594380814966604,12.701360706630785,12.499072401287426,12.506852149963379,210600,0.0,0.0
2024-02-28 00:00:00-05:00,12.429048218277012,12.623555833687163,12.38431188410114,12.497126579284668,199500,0.0,0.0
2024-02-29 00:00:00-05:00,12.643009142225312,12.8375167896855,12.536030167993614,12.652734756469727,276800,0.0,0.0
2024-03-01 00:00:00-05:00,12.662460720082285,12.8375171438836,12.526304899360687,12.769439697265625,162600,0.0,0.0
2024-03-04 00:00:00-05:00,12.818066728227235,12.837517029593931,12.64300937849877,12.78888988494873,161600,0.0,0.0
2024-03-05 00:00:00-05:00,12.788888882272916,12.903648526544508,12.594381246427563,12.613832473754883,142200,0.0,0.0
2024-03-06 00:00:00-05:00,12.67218430672282,12.905594397332536,12.67218430672282,12.798614501953125,175200,0.0,0.0
2024-03-07 00:00:00-05:00,12.808341227830988,12.876418674448963,12.691636636134897,12.769439697265625,139800,0.0,0.0
2024-03-08 00:00:00-05:00,12.925044970232754,13.080651082269458,12.905594669970961,12.934770584106445,201400,0.0,0.0
2024-03-11 00:00:00-04:00,12.88614344222358,12.95422088436824,12.788889158457845,12.934770584106445,143600,0.0,0.0
2024-03-12 00:00:00-04:00,12.905594397332536,12.934770310851661,12.748042423861003,12.798614501953125,129600,0.0,0.0
2024-03-13 00:00:00-04:00,12.84724144451177,12.925044497685597,12.769438391337943,12.837515830993652,139800,0.0,0.0
2024-03-14 00:00:00-04:00,12.818065854610492,12.886143295982562,12.506852706583363,12.58465576171875,202600,0.0,0.0
2024-03-15 00:00:00-04:00,12.526304596912759,12.711086630765259,12.458227151938514,12.643009185791016,262600,0.0,0.0
2024-03-18 00:00:00-04:00,12.64300786803517,12.64300786803517,12.487401765749345,12.5263032913208,161500,0.0,0.0
2024-03-19 00:00:00-04:00,12.49712817502576,12.63328305945556,12.485457623862407,12.555480003356934,129900,0.0,0.0
2024-03-20 00:00:00-04:00,12.591594229853731,12.894183346933302,12.482272334721387,12.825857162475586,156800,0.047,0.0
2024-03-21 00:00:00-04:00,12.825858166243655,12.95275032650619,12.767292195786132,12.855140686035156,148300,0.0,0.0
2024-03-22 00:00:00-04:00,12.884422998098424,12.933227817547088,12.572073643026187,12.58183479309082,141800,0.0,0.0
2024-03-25 00:00:00-04:00,12.572073675284031,12.796574542099608,12.572073675284031,12.767292022705078,168300,0.0,0.0
2024-03-26 00:00:00-04:00,12.806336207332087,12.87466239895929,12.53303050994873,12.53303050994873,156400,0.0,0.0
2024-03-27 00:00:00-04:00,12.591594392963147,12.786813661155938,12.591594392963147,12.757530212402344,179000,0.0,0.0
2024-03-28 00:00:00-04:00,12.855140376117,13.079641240563666,12.816096707044775,13.021076202392578,244100,0.0,0.0
2024-04-01 00:00:00-04:00,13.02107701261186,13.030838163205916,12.757531531819703,12.777053833007812,158100,0.0,0.0
2024-04-02 00:00:00-04:00,12.71848720313119,12.767292022705078,12.630638714073092,12.767292022705078,158900,0.0,0.0
2024-04-03 00:00:00-04:00,12.757531337149851,12.903945801202843,12.718487666243961,12.845379829406738,150500,0.0,0.0
2024-04-04 00:00:00-04:00,12.894184078792327,13.001553936302132,12.689204582910333,12.70872688293457,191300,0.0,0.0
2024-04-05 00:00:00-04:00,12.689205169677734,12.833666659214101,12.641376835631,12.689205169677734,182300,0.0,0.0
2024-04-08 00:00:00-04:00,12.669682819343365,12.835618653077406,12.645280874154345,12.65992259979248,212900,0.0,0.0
2024-04-09 00:00:00-04:00,12.6892047681165,13.13820743560791,12.669682467807323,13.13820743560791,245300,0.0,0.0
2024-04-10 00:00:00-04:00,12.816096435182969,12.962509958379385,12.415898602963251,12.562312126159668,424000,0.0,0.0
2024-04-11 00:00:00-04:00,12.581834601824998,12.718486977154495,12.43542014570476,12.650160789489746,227300,0.0,0.0
2024-04-12 00:00:00-04:00,12.640399831729612,12.708726951307543,12.484225154193492,12.58183479309082,173300,0.0,0.0
2024-04-15 00:00:00-04:00,12.552551482133088,12.5915951519502,12.265580555521037,12.32805061340332,252600,0.0,0.0
2024-04-16 00:00:00-04:00,12.249963835980177,12.269485206347406,12.109406432012799,12.123071670532227,198700,0.0,0.0
2024-04-17 00:00:00-04:00,12.152353824356426,12.23044116521518,12.074266483497674,12.103549003601074,127800,0.0,0.0
2024-04-18 00:00:00-04:00,12.19858984147067,12.225045033644605,12.061417539579821,12.139801979064941,138300,0.047,0.0
2024-04-19 00:00:00-04:00,12.149599642887104,12.443541765657136,12.110407422145517,12.433743476867676,197300,0.0,0.0
2024-04-22 00:00:00-04:00,12.482733963641266,12.561118404981539,12.345561658503916,12.512128829956055,110400,0.0,0.0
2024-04-23 00:00:00-04:00,12.482733488029957,12.619906722357044,12.482733488029957,12.492531776428223,124500,0.0,0.0
2024-04-24 00:00:00-04:00,12.472936414109395,12.52192692645467,12.325965811489867,12.44354248046875,136100,0.0,0.0
2024-04-25 00:00:00-04:00,12.306369737658224,12.423946402533193,12.306369737658224,12.384754180908203,115700,0.0,0.0
2024-04-26 00:00:00-04:00,12.374955870066358,12.507229968223445,12.374955870066358,12.423946380615234,108200,0.0,0.0
2024-04-29 00:00:00-04:00,12.492532512833554,12.62970575524668,12.423946358835126,12.463138580322266,121300,0.0,0.0
2024-04-30 00:00:00-04:00,12.443542024185025,12.52192646729672,12.296571426954662,12.423946380615234,144900,0.0,0.0
2024-05-01 00:00:00-04:00,12.482733249932236,12.64930041186078,12.437662619225836,12.50232982635498,126200,0.0,0.0
2024-05-02 00:00:00-04:00,12.580715799602409,12.77177777097616,12.561119220786482,12.747282981872559,167200,0.0,0.0
2024-05-03 00:00:00-04:00,12.884454616865787,13.011829569207313,12.55132120429902,12.659099578857422,138800,0.0,0.0
2024-05-06 00:00:00-04:00,12.6884929936839,12.740423175158476,12.559158575721522,12.717886924743652,148700,0.0,0.0
2024-05-07 00:00:00-04:00,12.737483719025773,12.923646531468389,12.737483719025773,12.786474227905273,214400,0.0,0.0
2024-05-08 00:00:00-04:00,12.73748246577467,12.95304012298584,12.639501457656099,12.95304012298584,219500,0.0,0.0
2024-05-09 00:00:00-04:00,12.933444914409566,13.119608662625515,12.884454405172937,13.051021575927734,204400,0.0,0.0
2024-05-10 00:00:00-04:00,13.060820080152178,13.129406233565335,12.855060685496447,13.119608879089355,170800,0.0,0.0
2024-05-13 00:00:00-04:00,13.051022163935562,13.129406608479249,12.864859341748378,12.87465763092041,117300,0.0,0.0
2024-05-14 00:00:00-04:00,12.96283766265277,13.109809176943878,12.898170458001209,13.060818672180176,139700,0.0,0.0
2024-05-15 00:00:00-04:00,13.256781623542892,13.266579912758589,13.05102222209472,13.178397178649902,157800,0.0,0.0
2024-05-16 00:00:00-04:00,13.165615359308637,13.244274672025771,13.136117413769982,13.224609375,124200,0.047,0.0
2024-05-17 00:00:00-04:00,13.224609924419777,13.244275222262546,13.118419941609254,13.20494556427002,118900,0.0,0.0
2024-05-20 00:00:00-04:00,13.24427504934742,13.263939409240443,13.03779411315918,13.03779411315918,146600,0.0,0.0
2024-05-21 00:00:00-04:00,13.037794361953189,13.696566840567996,13.037794361953189,13.617907524108887,543600,0.0,0.0
2024-05-22 00:00:00-04:00,13.647403934537088,13.657236583086295,13.362263690460944,13.431090354919434,247100,0.0,0.0
2024-05-23 00:00:00-04:00,13.401592713584371,13.40650903762662,13.086955476423835,13.106619834899902,257800,0.0,0.0
2024-05-24 00:00:00-04:00,13.204944708437123,13.263938722755915,13.01812814181073,13.096787452697754,122800,0.0,0.0
2024-05-28 00:00:00-04:00,13.145948956983634,13.273770563825098,13.037792645514502,13.1262845993042,184800,0.0,0.0
2024-05-29 00:00:00-04:00,13.008295852418696,13.008295852418696,12.8313128668865,12.841145515441895,221800,0.0,0.0
2024-05-30 00:00:00-04:00,12.880475882271456,13.077124175758717,12.880475882271456,13.057458877563477,133700,0.0,0.0
2024-05-31 00:00:00-04:00,13.086955658274006,13.303268292981185,13.086955658274006,13.273771286010742,145400,0.0,0.0
2024-06-03 00:00:00-04:00,13.332766633255789,13.401593297460037,13.195112367154318,13.224609375,105400,0.0,0.0
2024-06-04 00:00:00-04:00,13.165615232704173,13.293436849063589,13.086955920743451,13.263938903808594,110400,0.0,0.0
2024-06-05 00:00:00-04:00,13.303268676380661,13.303268676380661,13.126285691764414,13.155782699584961,116700,0.0,0.0
2024-06-06 00:00:00-04:00,13.05745783830348,13.263938764454275,13.018128182736325,13.234441757202148,89900,0.0,0.0
2024-06-07 00:00:00-04:00,13.10662077932426,13.155783085596317,13.027961464366168,13.03779411315918,98200,0.0,0.0
2024-06-10 00:00:00-04:00,12.978797912597656,13.027960214151905,12.821479297778385,12.978797912597656,127400,0.0,0.0
2024-06-11 00:00:00-04:00,12.959134429002917,13.244274672025771,12.954218104746476,13.224609375,139700,0.0,0.0
2024-06-12 00:00:00-04:00,13.4605871837104,13.509749488109094,13.254106255390264,13.263938903808594,213500,0.0,0.0
2024-06-13 00:00:00-04:00,13.23444218836351,13.372096456179627,13.214776891092786,13.3229341506958,150600,0.0,0.0
2024-06-14 00:00:00-04:00,13.234442012235064,13.355380963300165,13.086956035439362,13.155782699584961,167400,0.0,0.0
2024-06-17 00:00:00-04:00,13.17544749792268,13.352431426129215,13.111537155899766,13.313101768493652,142800,0.0,0.0
2024-06-18 00:00:00-04:00,13.310142277490238,13.359475833003525,13.10294209710188,13.122675895690918,127300,0.047,0.0
2024-06-20 00:00:00-04:00,13.093074187375423,13.142406794576873,12.935206645069618,13.024006843566895,165800,0.0,0.0
2024-06-21 00:00:00-04:00,13.024007223550598,13.152274076126801,12.974673673950644,13.004274368286133,222600,0.0,0.0
2024-06-24 00:00:00-04:00,13.02400761331164,13.152274469726402,12.974674062235312,13.03387451171875,134700,0.0,0.0
2024-06-25 00:00:00-04:00,13.024007570396298,13.033874468770897,12.89574071440419,12.93520736694336,108900,0.0,0.0
2024-06-26 00:00:00-04:00,12.87600828462763,13.07334155385242,12.866141385926577,13.063474655151367,148200,0.0,0.0
2024-06-27 00:00:00-04:00,13.112807749450743,13.354541113423284,13.02400754616303,13.339741706848145,192000,0.0,0.0
2024-06-28 00:00:00-04:00,13.418674685448703,13.537074639966526,13.290407832814596,13.507473945617676,414300,0.0,0.0
2024-07-01 00:00:00-04:00,13.468007029215288,13.487740825059719,13.226273675876048,13.32000732421875,244300,0.0,0.0
2024-07-02 00:00:00-04:00,13.349607077026223,13.37032699808737,13.260806877644628,13.32000732421875,124200,0.0,0.0
2024-07-03 00:00:00-04:00,13.32000732421875,13.35454052598733,13.270673775566845,13.32000732421875,59100,0.0,0.0
2024-07-05 00:00:00-04:00,13.280541644407133,13.40880850389579,13.250941889435673,13.369341850280762,131300,0.0,0.0
2024-07-08 00:00:00-04:00,13.45814115412015,13.596273962034754,13.438407358155674,13.517340660095215,151000,0.0,0.0
2024-07-09 00:00:00-04:00,13.477874755859375,13.507474510486865,13.369341694919092,13.477874755859375,113800,0.0,0.0
2024-07-10 00:00:00-04:00,13.616008237668439,13.744275093078613,13.53707493294821,13.744275093078613,178000,0.0,0.0
2024-07-11 00:00:00-04:00,13.981075086385024,14.494141569970937,13.912008679603648,14.444808959960938,296900,0.0,0.0
2024-07-12 00:00:00-04:00,14.523741849962082,14.661874659576263,14.365875244140625,14.365875244140625,150000,0.0,0.0
2024-07-15 00:00:00-04:00,14.415208206939496,14.839475426228818,14.415208206939496,14.800008773803711,282800,0.0,0.0
2024-07-16 00:00:00-04:00,14.800008416634814,14.92728820296628,14.67272863030335,14.869074821472168,194300,0.0,0.0
2024-07-17 00:00:00-04:00,14.81974170099259,15.076274456224905,14.81974170099259,14.99734115600586,198600,0.0,0.0
2024-07-18 00:00:00-04:00,14.888809545844342,15.155209224652127,14.711209132666317,14.77040958404541,164900,0.0,0.0
2024-07-19 00:00:00-04:00,14.780275088643789,14.819742682325938,14.5780083758189,14.592808723449707,126800,0.0,0.0
2024-07-22 00:00:00-04:00,14.579940968408483,14.847190856933594,14.490858616192417,14.847190856933594,191300,0.047,0.0
2024-07-23 00:00:00-04:00,14.837291089010803,15.055050131799836,14.698717925020503,14.985763549804688,139600,0.0,0.0
2024-07-24 00:00:00-04:00,14.906580765562904,15.03525559527264,14.609636745093391,14.639330863952637,150600,0.0,0.0
2024-07-25 00:00:00-04:00,14.738311495040113,14.84719055260063,14.570043259927257,14.698719024658203,163200,0.0,0.0
2024-07-26 00:00:00-04:00,14.847190238551006,14.876884354719607,14.590828927453803,14.827393531799316,134400,0.0,0.0
2024-07-29 00:00:00-04:00,14.876884839401644,14.912518346340248,14.649228368093874,14.688820838928223,131600,0.0,0.0
2024-07-30 00:00:00-04:00,14.698719056219371,14.817496467620142,14.659126585752448,14.807598114013672,131300,0.0,0.0
2024-07-31 00:00:00-04:00,14.88678302298254,14.956069610161144,14.669023963902555,14.698719024658203,228000,0.0,0.0
2024-08-01 00:00:00-04:00,14.758106171038937,14.817495344216146,14.273098208600775,14.372079849243164,258900,0.0,0.0
2024-08-02 00:00:00-04:00,14.114729844356095,14.312692202798603,14.05534066484385,14.282998085021973,151900,0.0,0.0
2024-08-05 00:00:00-04:00,13.441656085704878,13.905878095548939,13.441656085704878,13.60992431640625,269000,0.0,0.0
2024-08-06 00:00:00-04:00,13.609924724673537,13.995952020325866,13.580230607764575,13.807887077331543,170800,0.0,0.0
2024-08-07 00:00:00-04:00,13.966256296561264,14.05039041044243,13.63961819418942,13.679210662841797,166100,0.0,0.0
2024-08-08 00:00:00-04:00,13.768294272456805,13.936562504119697,13.728701802886649,13.827683448791504,122000,0.0,0.0
2024-08-09 00:00:00-04:00,13.76829350776542,13.76829350776542,13.446604592379654,13.649516105651855,172600,0.0,0.0
2024-08-12 00:00:00-04:00,13.36247161137119,13.51589231741546,13.223897491872485,13.47135066986084,201400,0.0,0.0
2024-08-13 00:00:00-04:00,13.530739616470335,13.609924556555395,13.29318479621515,13.540637969970703,209700,0.0,0.0
2024-08-14 00:00:00-04:00,13.520841672689128,13.604975792073873,13.431758376404225,13.461453437805176,124300,0.0,0.0
2024-08-15 00:00:00-04:00,13.619822731662472,13.694058494025004,13.481248616349195,13.550535202026367,142700,0.0,0.0
2024-08-16 00:00:00-04:00,13.481247901916504,13.560432836768026,13.411961319911143,13.481247901916504,147300,0.0,0.0
2024-08-19 00:00:00-04:00,13.481248792927435,13.669313733598663,13.481248792927435,13.540637969970703,118700,0.0,0.0
2024-08-20 00:00:00-04:00,13.540638409654273,13.585180057893318,13.332777699191722,13.570332527160645,223200,0.0,0.0
2024-08-21 00:00:00-04:00,13.577284632521025,13.626945701833296,13.328980233165785,13.477962493896484,172500,0.047,0.0
2024-08-22 00:00:00-04:00,13.448165988683346,13.448165988683346,13.234624057535623,13.289251327514648,152000,0.0,0.0
2024-08-23 00:00:00-04:00,13.408437295844255,13.671640294867984,13.2594550381062,13.537555694580078,183300,0.0,0.0
2024-08-26 00:00:00-04:00,13.587217280504573,13.76599580715965,13.587217280504573,13.666674613952637,115000,0.0,0.0
2024-08-27 00:00:00-04:00,13.706402642106728,13.706402642106728,13.517690773554909,13.527623176574707,113500,0.0,0.0
2024-08-28 00:00:00-04:00,13.45809850806145,13.547488242542533,13.269386635888923,13.29918384552002,134700,0.0,0.0
2024-08-29 00:00:00-04:00,13.398505325456899,13.497827465294028,13.308122917025887,13.408437728881836,109600,0.0,0.0
2024-08-30 00:00:00-04:00,13.448166231191566,13.517691159905077,13.319047829862107,13.477962493896484,115600,0.0,0.0
2024-09-03 00:00:00-04:00,13.328980395894583,13.51769132493778,13.319047992469644,13.408437728881836,167000,0.0,0.0
2024-09-04 00:00:00-04:00,13.408438346655863,13.59714928439364,13.319048606125172,13.378642082214355,145600,0.0,0.0
2024-09-05 00:00:00-04:00,13.448166165194586,13.587216969145327,13.348844027057469,13.388572692871094,88000,0.0,0.0
2024-09-06 00:00:00-04:00,13.368709335453872,13.438234266436286,13.21972706986123,13.348844528198242,115700,0.0,0.0
2024-09-09 00:00:00-04:00,13.219727080811555,13.537556419515736,13.219727080811555,13.517691612243652,158300,0.0,0.0
2024-09-10 00:00:00-04:00,13.527622775012022,13.845452084562217,13.527622775012022,13.82558822631836,161200,0.0,0.0
2024-09-11 00:00:00-04:00,13.795793304692914,13.805724761175993,13.567352755871367,13.775928497314453,90600,0.0,0.0
2024-09-12 00:00:00-04:00,13.706402744787447,14.371858596801758,13.706402744787447,14.371858596801758,191200,0.0,0.0
2024-09-13 00:00:00-04:00,14.401655004640958,14.779077801185935,14.401655004640958,14.719484329223633,177300,0.0,0.0
2024-09-16 00:00:00-04:00,14.7194845924971,14.770139281372597,14.381790455484941,14.491044998168945,121500,0.0,0.0
2024-09-17 00:00:00-04:00,14.58043535543066,14.689688955564216,14.421520683525067,14.461249351501465,127100,0.0,0.0
2024-09-18 00:00:00-04:00,14.43145162492112,14.610231098035683,14.247706897292154,14.332130432128906,116600,0.0,0.0
2024-09-19 00:00:00-04:00,14.550636930410079,14.550636930410079,14.123554022087294,14.272536277770996,159900,0.0,0.0
2024-09-20 00:00:00-04:00,14.299441781329032,14.299441781329032,13.791238409378083,13.860991477966309,550700,0.047,0.0
2024-09-23 00:00:00-04:00,13.940709961808537,14.070252057596427,13.821132861923019,13.960639953613281,205300,0.0,0.0
2024-09-24 00:00:00-04:00,13.930744486568491,14.070251573458506,13.851026422721134,14.050322532653809,178300,0.0,0.0
2024-09-25 00:00:00-04:00,14.050322593154757,14.159934693838295,13.85600898016511,13.860991477966309,206500,0.0,0.0
2024-09-26 00:00:00-04:00,13.920780880204648,14.000498946565282,13.771308793042726,13.791238784790039,181900,0.0,0.0
2024-09-27 00:00:00-04:00,13.821132822096699,14.000498946565282,13.786256286853211,13.791238784790039,131000,0.0,0.0
2024-09-30 00:00:00-04:00,13.841062489708175,13.920780554201938,13.741414433933828,13.85102653503418,162100,0.0,0.0
2024-10-01 00:00:00-04:00,13.801204049897708,13.841063083855595,13.651731959819882,13.741415023803711,143700,0.0,0.0
2024-10-02 00:00:00-04:00,13.741414703023887,13.830100885204887,13.65173164113362,13.801203727722168,120200,0.0,0.0
2024-10-03 00:00:00-04:00,13.78127384185791,13.826115373147317,13.711520771102972,13.78127384185791,100300,0.0,0.0
2024-10-04 00:00:00-04:00,13.80120399656926,13.827112416057492,13.71152093293197,13.75137996673584,183500,0.0,0.0
2024-10-07 00:00:00-04:00,13.791238690530488,13.791238690530488,13.621837563093376,13.631802558898926,154500,0.0,0.0
2024-10-08 00:00:00-04:00,13.631802934293777,13.70155600622488,13.472366798271635,13.56204891204834,143100,0.0,0.0
2024-10-09 00:00:00-04:00,13.552084183058065,13.60190726031742,13.482330164329259,13.512225151062012,98900,0.0,0.0
