Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,20.661322128786175,22.50049195449421,18.024849873697512,18.205833435058594,2794900,0.0,0.0
2023-11-03 00:00:00-04:00,18.58736270304714,19.15476633197683,18.58736270304714,18.71453857421875,1328000,0.0,0.0
2023-11-06 00:00:00-05:00,18.538449433766534,18.783019996924796,18.36235832974453,18.56779670715332,778700,0.0,0.0
2023-11-07 00:00:00-05:00,18.430834067891805,18.87106173906953,18.28409213280754,18.783016204833984,717600,0.0,0.0
2023-11-08 00:00:00-05:00,18.636276086878382,18.66562522606543,18.34279215870916,18.499317169189453,984200,0.0,0.0
2023-11-09 00:00:00-05:00,18.60692745681785,18.60692745681785,17.726473870586677,17.902563095092773,824500,0.0,0.0
2023-11-10 00:00:00-05:00,18.04930573572407,18.244961038817863,17.354724465039716,18.235177993774414,1519600,0.0,0.0
2023-11-13 00:00:00-05:00,18.166700135809993,18.97867428629507,18.166700135809993,18.6069278717041,825300,0.0,0.0
2023-11-14 00:00:00-05:00,19.565643794612416,20.768930440159032,19.34063933879642,20.553709030151367,1644600,0.0,0.0
2023-11-15 00:00:00-05:00,20.700450557572225,21.473294367129746,20.60262196743612,20.856975555419922,1185300,0.0,0.0
2023-11-16 00:00:00-05:00,20.602623593075297,20.81784688154183,20.201528021201693,20.436315536499023,923000,0.0,0.0
2023-11-17 00:00:00-05:00,20.671101792493182,21.174918387680695,20.58305811230503,21.130895614624023,888400,0.0,0.0
2023-11-20 00:00:00-05:00,21.052633442461513,21.42437985834861,20.798279845938673,21.404813766479492,770300,0.0,0.0
2023-11-21 00:00:00-05:00,21.12111334581249,21.243398623698887,20.75914810226164,20.88632583618164,538000,0.0,0.0
2023-11-22 00:00:00-05:00,21.18959172804218,21.214048409193847,20.788496186194326,20.92545509338379,538600,0.0,0.0
2023-11-24 00:00:00-05:00,20.95480423032089,21.170025636750783,20.602622050776365,20.92545509338379,404500,0.0,0.0
2023-11-27 00:00:00-05:00,20.778713056496073,20.993934462055368,20.671101420753846,20.856975555419922,744000,0.0,0.0
2023-11-28 00:00:00-05:00,20.827627444233702,21.20915687785397,20.641753317066737,21.033065795898438,685900,0.0,0.0
2023-11-29 00:00:00-05:00,21.37546650242438,21.639603144978455,21.0526334501667,21.189592361450195,908700,0.0,0.0
2023-11-30 00:00:00-05:00,21.21894360677728,21.277640022310745,20.61240775984676,20.68088722229004,725800,0.0,0.0
2023-12-01 00:00:00-05:00,20.592840042268378,21.786345548201112,20.34826948658384,21.74721336364746,752500,0.0,0.0
2023-12-04 00:00:00-05:00,21.668948215283645,22.216785670682082,21.492857138138604,21.99178123474121,623600,0.0,0.0
2023-12-05 00:00:00-05:00,21.747213730316258,22.05048256794454,21.365684254111677,21.37546730041504,594200,0.0,0.0
2023-12-06 00:00:00-05:00,21.65916533295657,22.255918017556294,21.483074254489434,21.91351890563965,664500,0.0,0.0
2023-12-07 00:00:00-05:00,21.95265327514412,22.412445241279215,21.76677913312132,22.334182739257812,558800,0.0,0.0
2023-12-08 00:00:00-05:00,22.324398264289215,22.911367924840686,22.324398264289215,22.891801834106445,683100,0.0,0.0
2023-12-11 00:00:00-05:00,22.911367725157,23.581490466600883,22.813539138263526,23.332029342651367,792900,0.0,0.0
2023-12-12 00:00:00-05:00,23.361376612571842,23.59616596748622,23.009196312050474,23.332029342651367,715900,0.0,0.0
2023-12-13 00:00:00-05:00,23.44512541820204,25.284150552821554,23.159927943688015,25.116968154907227,1754700,0.125,0.0
2023-12-14 00:00:00-05:00,25.6381895003336,27.585393338794212,25.618520319963785,27.17234992980957,2199400,0.0,0.0
2023-12-15 00:00:00-05:00,27.172348212489855,27.211686570743254,26.57245325517481,26.857648849487305,1314000,0.0,0.0
2023-12-18 00:00:00-05:00,26.887153268525743,26.94615893157691,26.287256420944185,26.405269622802734,812900,0.0,0.0
2023-12-19 00:00:00-05:00,26.651127577132694,27.074005541344157,26.55278355916973,26.936323165893555,808300,0.0,0.0
2023-12-20 00:00:00-05:00,26.562619454344592,26.80847857346023,25.5890175677374,25.598852157592773,1014900,0.0,0.0
2023-12-21 00:00:00-05:00,26.257752786062994,26.592121314106947,26.061064754593815,26.523279190063477,602500,0.0,0.0
2023-12-22 00:00:00-05:00,26.27742105141806,26.808477630389273,26.22824997962716,26.30692481994629,628700,0.0,0.0
2023-12-26 00:00:00-05:00,26.346264532449933,26.892070210110997,26.070901639298462,26.818313598632812,571900,0.0,0.0
2023-12-27 00:00:00-05:00,26.837982026793547,27.083841143012222,26.592122910574872,26.96582794189453,587600,0.0,0.0
2023-12-28 00:00:00-05:00,26.788810587381363,26.847816253386497,26.375767173832816,26.670799255371094,679900,0.0,0.0
2023-12-29 00:00:00-05:00,26.4347723044106,26.567536457050288,25.362828244711267,25.825042724609375,1235500,0.0,0.0
2024-01-02 00:00:00-05:00,25.46116877036546,26.690464317420666,25.46116877036546,26.002059936523438,1015500,0.0,0.0
2024-01-03 00:00:00-05:00,25.3431594668422,25.559514825084303,23.941761306124878,24.025354385375977,1001500,0.0,0.0
2024-01-04 00:00:00-05:00,24.104028475889805,25.22514546870823,23.877838534488934,24.8514404296875,1106800,0.0,0.0
2024-01-05 00:00:00-05:00,24.62525104586096,25.146471194303217,24.202373047554488,24.34005355834961,844400,0.0,0.0
2024-01-08 00:00:00-05:00,24.418727726387168,25.39232961661673,24.300714523439847,25.22514533996582,1175800,0.0,0.0
2024-01-09 00:00:00-05:00,24.86127393575968,25.156304118137054,24.48756703727511,24.762929916381836,988700,0.0,0.0
2024-01-10 00:00:00-05:00,24.782600070889902,24.920280577984506,24.42856233749666,24.79243278503418,752700,0.0,0.0
2024-01-11 00:00:00-05:00,24.77276648529543,25.11696964274242,24.241709863676146,24.821937561035156,862800,0.0,0.0
2024-01-12 00:00:00-05:00,25.500507743833467,25.500507743833467,24.59574612432904,24.871109008789062,1397800,0.0,0.0
2024-01-16 00:00:00-05:00,24.69408982152913,24.69408982152913,23.779493624323432,24.20237159729004,1260500,0.0,0.0
2024-01-17 00:00:00-05:00,23.799164329613497,24.15320019825426,23.277942303224094,23.47463035583496,841300,0.0,0.0
2024-01-18 00:00:00-05:00,23.927011433127298,24.556410231373576,23.700821474477088,24.359724044799805,612300,0.0,0.0
2024-01-19 00:00:00-05:00,24.526906560404342,25.343158771228538,24.01551913595259,25.15630531311035,921700,0.0,0.0
2024-01-22 00:00:00-05:00,25.343157229997495,25.81520626581958,25.156303783242702,25.638187408447266,717700,0.0,0.0
2024-01-23 00:00:00-05:00,26.120073574545525,26.306927039476943,25.04812761240914,25.372661590576172,743200,0.0,0.0
2024-01-24 00:00:00-05:00,25.825042061326965,25.825042061326965,24.40889301196518,24.674421310424805,721100,0.0,0.0
2024-01-25 00:00:00-05:00,25.107135052443212,25.2743193360171,24.310550120014284,24.821937561035156,691500,0.0,0.0
2024-01-26 00:00:00-05:00,25.11696873085699,25.42183351603887,24.625250488286632,24.8514404296875,615400,0.0,0.0
2024-01-29 00:00:00-05:00,24.782599239406682,25.46116903796867,24.5367401274116,25.31365394592285,750300,0.0,0.0
2024-01-30 00:00:00-05:00,24.97928700559093,25.07763103184747,24.536741701070923,24.64491844177246,595400,0.0,0.0
2024-01-31 00:00:00-05:00,24.497402116360874,25.264483231930523,24.13353167587403,24.438396453857422,974000,0.0,0.0
2024-02-01 00:00:00-05:00,24.713758591732326,25.0874655147577,24.18270385342821,25.018625259399414,670600,0.0,0.0
2024-02-02 00:00:00-05:00,24.389224304567833,25.02845952636903,23.966348187719444,24.78260040283203,746600,0.0,0.0
2024-02-05 00:00:00-05:00,24.27121360283705,24.576078398688576,23.95651421669918,24.330219268798828,529100,0.0,0.0
2024-02-06 00:00:00-05:00,24.192537662714493,24.86127476590634,24.049938923642895,24.674421310424805,496300,0.0,0.0
2024-02-07 00:00:00-05:00,24.792433071013182,24.792433071013182,24.271212930567813,24.290882110595703,533400,0.0,0.0
2024-02-08 00:00:00-05:00,24.251544103230415,24.448232154857262,23.98601579626105,24.094194412231445,878900,0.0,0.0
2024-02-09 00:00:00-05:00,24.153201828327234,25.27923716021896,24.059776028697822,24.959619522094727,906100,0.0,0.0
2024-02-12 00:00:00-05:00,24.989120132134286,25.98239117521073,24.944865416698732,25.864377975463867,836500,0.0,0.0
2024-02-13 00:00:00-05:00,24.585910766003174,25.62835285726999,24.187618336321716,25.45133399963379,1234300,0.0,0.0
2024-02-14 00:00:00-05:00,26.061067103403015,26.218416792457404,25.41199916711461,25.95288848876953,909600,0.0,0.0
2024-02-15 00:00:00-05:00,26.267588118333745,26.47411075954229,25.73653338163055,26.129907608032227,802300,0.0,0.0
2024-02-16 00:00:00-05:00,25.6086863406852,25.93322029773277,25.500507729750616,25.549678802490234,661400,0.0,0.0
2024-02-20 00:00:00-05:00,25.06779513114906,25.31365424605922,24.585911491015892,25.30381965637207,880300,0.0,0.0
2024-02-21 00:00:00-05:00,25.05796256686098,25.539846245944112,24.359723524441442,24.68425750732422,1461000,0.0,0.0
2024-02-22 00:00:00-05:00,24.566242249844052,25.54967870701081,24.172868042128588,24.812101364135742,1669000,0.0,0.0
2024-02-23 00:00:00-05:00,24.77276611328125,24.989121469345843,24.31743378047167,24.77276611328125,1489000,0.0,0.0
2024-02-26 00:00:00-05:00,24.507235339375587,25.362825838864783,24.49740075021409,25.03829002380371,1115300,0.0,0.0
2024-02-27 00:00:00-05:00,25.461170778267668,26.542951320138148,25.451336188024918,26.120073318481445,1363100,0.0,0.0
2024-02-28 00:00:00-05:00,25.746367725294245,26.257755152599128,25.520177781748096,25.95288848876953,791300,0.0,0.0
2024-02-29 00:00:00-05:00,26.464274423953672,26.5036127818774,25.923385132795417,26.2479190826416,672200,0.0,0.0
2024-03-01 00:00:00-05:00,26.19874689636289,27.20185254348646,25.75620161140099,27.02483367919922,1097000,0.0,0.0
2024-03-04 00:00:00-05:00,27.064172467257933,27.137929078042593,26.090570574001816,26.641294479370117,875300,0.0,0.0
2024-03-05 00:00:00-05:00,26.434771916389593,28.190207769465328,26.22825115470788,28.057443618774414,1413400,0.0,0.0
2024-03-06 00:00:00-05:00,27.841086982450154,28.077111518992705,27.044503937149507,27.113344192504883,1449600,0.0,0.0
2024-03-07 00:00:00-05:00,27.280528847522184,27.614897414478452,26.601957123316083,26.670799255371094,777300,0.0,0.0
2024-03-08 00:00:00-05:00,27.034669294811874,28.244295745666392,26.79864475872487,27.30019760131836,1197000,0.0,0.0
2024-03-11 00:00:00-04:00,27.251023741384515,27.428042606482578,26.373800088953498,26.6511287689209,925900,0.0,0.0
2024-03-12 00:00:00-04:00,26.74947293955408,26.951077342420767,26.513446534277566,26.769140243530273,611500,0.0,0.0
2024-03-13 00:00:00-04:00,26.695044483798085,27.100113468979092,26.6505856008192,26.78396224975586,614700,0.125,0.0
2024-03-14 00:00:00-04:00,26.813599646705256,26.84323952949559,24.872231607570274,25.252601623535156,1260000,0.0,0.0
2024-03-15 00:00:00-04:00,25.25260108345582,26.191176623234462,25.13898436180427,25.56875228881836,1443000,0.0,0.0
2024-03-18 00:00:00-04:00,25.509475191976446,25.578633034721204,24.778375036030624,24.906810760498047,1269400,0.0,0.0
2024-03-19 00:00:00-04:00,24.699337005615234,24.946330375671387,24.116432501529925,24.699337005615234,1015500,0.0,0.0
2024-03-20 00:00:00-04:00,24.44246461750557,25.22296460150785,24.294268966637144,24.975971221923828,809500,0.0,0.0
2024-03-21 00:00:00-04:00,24.985850837874953,25.390919824040974,24.867293188172987,25.31188201904297,944000,0.0,0.0
2024-03-22 00:00:00-04:00,25.302001197261223,25.302001197261223,24.788254540043464,25.045127868652344,607900,0.0,0.0
2024-03-25 00:00:00-04:00,25.282242601417366,25.746589478786422,25.025369259337694,25.173564910888672,597000,0.0,0.0
2024-03-26 00:00:00-04:00,25.56875374274754,26.04792150060283,25.27236244196876,25.894784927368164,792100,0.0,0.0
2024-03-27 00:00:00-04:00,26.280095397008015,26.704924302222402,26.191177631525473,26.586366653442383,785900,0.0,0.0
2024-03-28 00:00:00-04:00,26.675284480873472,27.989289159554918,26.645644597507157,27.51506233215332,1153900,0.0,0.0
2024-04-01 00:00:00-04:00,27.406383768520687,27.939890345608102,27.021074719119675,27.613859176635742,918800,0.0,0.0
2024-04-02 00:00:00-04:00,27.15939240105571,27.23349117035404,25.992595890979526,26.32949447631836,797800,0.0,0.0
2024-04-03 00:00:00-04:00,26.131899684423633,26.991435569406413,26.003462074863513,26.764202117919922,733300,0.0,0.0
2024-04-04 00:00:00-04:00,27.109992464483987,27.169270344874413,25.57863245985425,25.588512420654297,660400,0.0,0.0
2024-04-05 00:00:00-04:00,25.45019690468867,25.746588192988696,25.272361377944712,25.420557022094727,620900,0.0,0.0
2024-04-08 00:00:00-04:00,25.80586778943559,25.973823354216663,25.331639093082668,25.588512420654297,700000,0.0,0.0
2024-04-09 00:00:00-04:00,25.7465888451588,26.013342142031693,25.390919667071515,25.667551040649414,658100,0.0,0.0
2024-04-10 00:00:00-04:00,24.857412884560258,24.857412884560258,23.28653488300668,23.434730529785156,1336000,0.0,0.0
2024-04-11 00:00:00-04:00,23.503891774857372,23.61256758449419,22.73327172367172,23.395214080810547,1256200,0.0,0.0
2024-04-12 00:00:00-04:00,23.08894157409668,23.256897144836472,22.812308315110577,23.08894157409668,644700,0.0,0.0
2024-04-15 00:00:00-04:00,23.217376710575316,23.444610158037474,22.347960879915387,22.664112091064453,1049400,0.0,0.0
2024-04-16 00:00:00-04:00,22.30844192988388,22.417119619723163,21.745297326916557,22.01205062866211,1076000,0.0,0.0
2024-04-17 00:00:00-04:00,22.189883610716862,22.189883610716862,21.127813242971154,21.211790084838867,980300,0.0,0.0
2024-04-18 00:00:00-04:00,21.271070253315866,21.962650576569118,21.033956838108185,21.804574966430664,2025000,0.0,0.0
2024-04-19 00:00:00-04:00,21.735417858403665,22.180006704725912,21.676139973697357,22.06144905090332,917100,0.0,0.0
2024-04-22 00:00:00-04:00,22.130605200901474,22.84194730049538,22.03180747769012,22.634471893310547,911500,0.0,0.0
2024-04-23 00:00:00-04:00,22.65423231701824,23.237136824035858,22.446756905234235,22.683870315551758,1002200,0.0,0.0
2024-04-24 00:00:00-04:00,22.5455542970206,22.634472060125155,22.298560929376798,22.466516494750977,621600,0.0,0.0
2024-04-25 00:00:00-04:00,22.10096925033229,22.10096925033229,20.50045126239301,20.796842575073242,1554800,0.0,0.0
2024-04-26 00:00:00-04:00,21.09323413565333,21.557580992002197,20.857108157791615,21.192031860351562,913000,0.0,0.0
2024-04-29 00:00:00-04:00,21.300708728679364,21.705777724266493,20.757324042231254,20.92527961730957,985300,0.0,0.0
2024-04-30 00:00:00-04:00,20.510330945507313,20.693105523030752,19.99658425172307,20.02622413635254,1162100,0.0,0.0
2024-05-01 00:00:00-04:00,20.01634435508722,20.431293321587134,19.285244153998804,19.85826873779297,2522900,0.0,0.0
2024-05-02 00:00:00-04:00,19.858267122773565,20.07562060777389,19.191383899914882,19.88790512084961,1766900,0.0,0.0
2024-05-03 00:00:00-04:00,20.26333774266074,21.23155136969054,19.680433197234436,19.85826873779297,2091400,0.0,0.0
2024-05-06 00:00:00-04:00,20.14477745627324,20.737561885905098,20.120078497623943,20.34237289428711,1391200,0.0,0.0
2024-05-07 00:00:00-04:00,20.45105141163011,20.66840489482376,20.016342560832985,20.05586051940918,921300,0.0,0.0
2024-05-08 00:00:00-04:00,19.828627776068924,21.78975576991145,19.73477097227564,21.231550216674805,1257500,0.0,0.0
2024-05-09 00:00:00-04:00,21.28095061766441,21.39950638530931,20.727684087288377,21.10311508178711,791800,0.0,0.0
2024-05-10 00:00:00-04:00,21.11299603854882,21.42914727972036,20.550838835521528,21.20191192626953,683500,0.0,0.0
2024-05-13 00:00:00-04:00,21.498304222481433,22.703631249771686,21.300708762868624,21.853975296020508,871500,0.0,0.0
2024-05-14 00:00:00-04:00,22.496156375169146,22.81230758421831,21.834214074568763,21.913251876831055,703500,0.0,0.0
2024-05-15 00:00:00-04:00,22.278801307934593,22.28868126890267,21.24142990361502,21.389625549316406,712200,0.0,0.0
2024-05-16 00:00:00-04:00,21.379745985599335,21.454832182823967,20.539970016217886,20.68816566467285,785500,0.0,0.0
2024-05-17 00:00:00-04:00,20.58936745943002,20.698045145164517,20.233696403869732,20.273216247558594,656700,0.0,0.0
2024-05-20 00:00:00-04:00,20.31273420683759,20.357193088782626,19.96694311219952,20.273216247558594,704400,0.0,0.0
2024-05-21 00:00:00-04:00,20.22381829520837,20.30680959767402,19.621155699035455,19.710073471069336,674300,0.0,0.0
2024-05-22 00:00:00-04:00,19.591514536874843,19.79898995290379,19.03824990148084,19.21608543395996,1002000,0.0,0.0
2024-05-23 00:00:00-04:00,19.255604225946428,19.28524411077642,18.559082949926555,18.741857528686523,861500,0.0,0.0
2024-05-24 00:00:00-04:00,18.91969161116134,19.176564940000247,18.781375928098022,18.969091415405273,798200,0.0,0.0
2024-05-28 00:00:00-04:00,19.00861010179186,19.986703650332203,18.89005433588935,19.77923011779785,944500,0.0,0.0
2024-05-29 00:00:00-04:00,19.433439718246575,19.700193027829577,19.077768638802574,19.10740852355957,581900,0.0,0.0
2024-05-30 00:00:00-04:00,19.305002819163864,19.69031187565692,19.196325132702796,19.364280700683594,785200,0.0,0.0
2024-05-31 00:00:00-04:00,19.48283773341162,20.10526212536649,19.38404188591021,19.85826873779297,805300,0.0,0.0
2024-06-03 00:00:00-04:00,20.2830957155899,21.300707168521267,20.15959903367805,20.777082443237305,1564600,0.0,0.0
2024-06-04 00:00:00-04:00,20.065740671804488,20.50044952675354,19.673515836912166,20.441171646118164,1050200,0.0,0.0
2024-06-05 00:00:00-04:00,20.35225368857488,20.441171450883605,19.324760383856187,20.05586051940918,1985300,0.0,0.0
2024-06-06 00:00:00-04:00,19.927426336990653,20.03116310622306,19.393919721949732,19.46307945251465,889100,0.0,0.0
2024-06-07 00:00:00-04:00,19.146925120607946,19.39391848941275,18.76161606828361,18.791255950927734,692000,0.0,0.0
2024-06-10 00:00:00-04:00,18.583782221541217,18.95921323133964,18.455346487290193,18.77149772644043,754600,0.0,0.0
2024-06-11 00:00:00-04:00,18.613421976949912,18.771497595421714,18.41582651165515,18.573902130126953,568700,0.0,0.0
2024-06-12 00:00:00-04:00,19.04813015093909,20.26333712872419,19.018490266940695,19.245723724365234,1000900,0.0,0.0
2024-06-13 00:00:00-04:00,19.230808941050146,19.230808941050146,18.450241104171628,18.574535369873047,700800,0.125,0.0
2024-06-14 00:00:00-04:00,18.206623809487848,18.22651134750761,17.550350227475857,17.848657608032227,1230800,0.0,0.0
2024-06-17 00:00:00-04:00,17.669672508807754,18.395550534165938,17.411140219656914,18.38560676574707,1446900,0.0,0.0
2024-06-18 00:00:00-04:00,18.32594605181377,18.534759498870272,18.15690578185283,18.38560676574707,987200,0.0,0.0
2024-06-20 00:00:00-04:00,18.196680464950244,18.4949878524652,18.137019746079275,18.365720748901367,755700,0.0,0.0
2024-06-21 00:00:00-04:00,18.42538332164997,18.42538332164997,17.818826675364022,17.86854362487793,1639900,0.0,0.0
2024-06-24 00:00:00-04:00,18.335891317022647,18.335891317022647,17.868543646085016,18.017698287963867,942600,0.0,0.0
2024-06-25 00:00:00-04:00,17.848657155745684,17.93814917798686,17.192383590363722,17.331592559814453,884800,0.0,0.0
2024-06-26 00:00:00-04:00,17.23215720547974,18.02763976047003,17.192384026020235,17.848657608032227,766600,0.0,0.0
2024-06-27 00:00:00-04:00,17.898373763021187,17.898373763021187,17.371365408341234,17.70944595336914,816000,0.0,0.0
2024-06-28 00:00:00-04:00,17.798937987908204,17.94809072340136,17.5503494632263,17.759164810180664,1228900,0.0,0.0
2024-07-01 00:00:00-04:00,17.779051566028457,17.779051566028457,17.19735529214156,17.470802307128906,912000,0.0,0.0
2024-07-02 00:00:00-04:00,17.580181903903505,17.96797942053724,17.46085856985771,17.81882667541504,718500,0.0,0.0
2024-07-03 00:00:00-04:00,17.908318722898336,18.27622870152779,17.629898874183574,18.067415237426758,408500,0.0,0.0
2024-07-05 00:00:00-04:00,18.007753698520936,18.146962668248484,17.590124892758322,17.629898071289062,710800,0.0,0.0
2024-07-08 00:00:00-04:00,17.888431173934837,18.00278167514875,17.6796177099564,17.967979431152344,985700,0.0,0.0
2024-07-09 00:00:00-04:00,17.898374584526294,18.34583470777146,17.632881830944832,18.196680068969727,1509500,0.0,0.0
2024-07-10 00:00:00-04:00,18.33588987518652,18.733631130233753,18.13204736343857,18.683914184570312,990800,0.0,0.0
2024-07-11 00:00:00-04:00,19.250695655018028,20.796916557634802,19.200976812916903,20.702451705932617,1292700,0.0,0.0
2024-07-12 00:00:00-04:00,20.88143620948556,21.642116493068382,20.826746430246022,21.26923370361328,1082200,0.0,0.0
2024-07-15 00:00:00-04:00,21.269234165004196,22.311317623671904,21.080308246452823,21.88573455810547,1083500,0.0,0.0
2024-07-16 00:00:00-04:00,22.174096760299232,22.969581217312044,22.005056479134762,22.89997673034668,1369700,0.0,0.0
2024-07-17 00:00:00-04:00,22.601669008006684,23.34246367224555,22.34313670560722,23.228113174438477,956900,0.0,0.0
2024-07-18 00:00:00-04:00,23.078958780402328,23.625854697752253,21.910593419402975,21.955339431762695,1014000,0.0,0.0
2024-07-19 00:00:00-04:00,22.05477553430931,22.32325161222663,20.95104181170258,21.13002586364746,1069400,0.0,0.0
2024-07-22 00:00:00-04:00,21.149913379264554,21.368670611084305,20.503583556387074,20.881437301635742,1394700,0.0,0.0
2024-07-23 00:00:00-04:00,20.404146567580945,20.622903786602052,19.718041708197568,20.37431526184082,1257600,0.0,0.0
2024-07-24 00:00:00-04:00,20.344483918445313,21.134995501586072,20.09092445815334,20.1257266998291,880700,0.0,0.0
2024-07-25 00:00:00-04:00,20.46380815354716,21.48302076913619,20.235107156211086,21.358726501464844,902000,0.0,0.0
2024-07-26 00:00:00-04:00,21.6371464470769,22.576810811703854,21.6371464470769,22.35308074951172,909400,0.0,0.0
2024-07-29 00:00:00-04:00,22.36302342252779,22.895002712900677,22.23375822436332,22.641443252563477,615200,0.0,0.0
2024-07-30 00:00:00-04:00,22.730936811090206,23.049129840329396,22.46246073145212,22.770709991455078,831200,0.0,0.0
2024-07-31 00:00:00-04:00,22.949693655453554,23.81478259853826,22.73093642570548,22.750822067260742,946800,0.0,0.0
2024-08-01 00:00:00-04:00,23.526417655565755,24.04348223837773,20.78200013515595,21.845958709716797,2897300,0.0,0.0
2024-08-02 00:00:00-04:00,20.722340361579338,20.722340361579338,19.976574759017453,20.414091110229492,1416700,0.0,0.0
2024-08-05 00:00:00-04:00,18.962333755790844,20.662680376061076,18.803237240003934,19.906970977783203,1443400,0.0,0.0
2024-08-06 00:00:00-04:00,19.996463004481853,20.190361764556013,19.379962583388053,19.956687927246094,830100,0.0,0.0
2024-08-07 00:00:00-04:00,20.324599361827914,20.37431631070761,19.360074622289595,19.38990592956543,866900,0.0,0.0
2024-08-08 00:00:00-04:00,19.6484382601586,19.887083028915985,19.494312683915688,19.588777542114258,766600,0.0,0.0
2024-08-09 00:00:00-04:00,19.747873694054107,19.877138896886667,19.389905599163942,19.81747817993164,668000,0.0,0.0
2024-08-12 00:00:00-04:00,19.83736600370164,19.887082952450758,18.733632292935013,18.8430118560791,1178000,0.0,0.0
2024-08-13 00:00:00-04:00,18.97227678731875,20.006405996299225,18.62425246135109,19.81747817993164,925300,0.0,0.0
2024-08-14 00:00:00-04:00,19.946743367491287,19.946743367491287,19.410786930064663,19.668325424194336,605000,0.0,0.0
2024-08-15 00:00:00-04:00,20.38425949712699,21.179742035943857,20.165502273097346,21.0405330657959,977900,0.0,0.0
2024-08-16 00:00:00-04:00,20.881437659810974,21.279178950205644,20.46380883075155,20.503583908081055,664100,0.0,0.0
2024-08-19 00:00:00-04:00,20.583130952877664,20.65273543752135,19.90696985077332,20.095895767211914,636900,0.0,0.0
2024-08-20 00:00:00-04:00,19.92685774293385,20.02629163900606,19.67826920959334,19.86719512939453,454700,0.0,0.0
2024-08-21 00:00:00-04:00,20.264937218812584,20.941098360157905,20.135672010769543,20.254995346069336,874500,0.0,0.0
2024-08-22 00:00:00-04:00,20.235107806851012,20.438950336523174,19.987513071473483,20.304712295532227,527500,0.0,0.0
2024-08-23 00:00:00-04:00,20.503583337987994,22.48731879842831,20.344484929673712,22.402799606323242,1720500,0.0,0.0
2024-08-26 00:00:00-04:00,22.661330810020345,23.098845247723307,22.33816496944936,22.79059600830078,1244400,0.0,0.0
2024-08-27 00:00:00-04:00,22.681217954412293,22.87014577665315,22.064719434691693,22.671274185180664,922600,0.0,0.0
2024-08-28 00:00:00-04:00,22.45251615362259,22.651387738025054,21.85590329699519,22.283475875854492,662000,0.0,0.0
2024-08-29 00:00:00-04:00,22.542008115281156,22.542008115281156,21.567541526850754,21.786298751831055,730500,0.0,0.0
2024-08-30 00:00:00-04:00,21.985169958856517,22.084603852501427,21.34878203936539,21.816129684448242,559700,0.0,0.0
2024-09-03 00:00:00-04:00,21.478050295866307,22.462460689451923,21.46810652664867,22.22381591796875,875300,0.0,0.0
2024-09-04 00:00:00-04:00,22.024944294596562,22.14426762845384,21.657034316981722,21.925508499145508,739700,0.0,0.0
2024-09-05 00:00:00-04:00,22.16415517775183,22.218843063525735,21.70675127708422,22.024944305419922,666800,0.0,0.0
2024-09-06 00:00:00-04:00,21.945395981496677,22.422685522546544,21.03059007952774,21.229461669921875,730900,0.0,0.0
2024-09-09 00:00:00-04:00,21.289122041297986,21.865847368141658,21.09025045414637,21.607315063476562,560500,0.0,0.0
2024-09-10 00:00:00-04:00,21.59737165807289,21.607315427255884,20.722340832349847,21.42833137512207,676000,0.0,0.0
2024-09-11 00:00:00-04:00,21.358726541240856,21.895678688939434,21.100194236413394,21.756467819213867,794700,0.0,0.0
2024-09-12 00:00:00-04:00,21.915565495907185,22.124378948659754,21.318952650559922,22.014999389648438,838600,0.0,0.0
2024-09-13 00:00:00-04:00,22.40999984741211,23.625,22.350000381469727,23.309999465942383,1137200,0.125,0.0
2024-09-16 00:00:00-04:00,21.81999969482422,23.290000915527344,21.81999969482422,23.059999465942383,1043400,0.0,0.0
2024-09-17 00:00:00-04:00,23.43000030517578,24.415000915527344,23.30500030517578,24.360000610351562,1235900,0.0,0.0
2024-09-18 00:00:00-04:00,24.350000381469727,25.3799991607666,23.979999542236328,24.309999465942383,836100,0.0,0.0
2024-09-19 00:00:00-04:00,25.030000686645508,25.100000381469727,24.170000076293945,24.520000457763672,761500,0.0,0.0
2024-09-20 00:00:00-04:00,24.420000076293945,24.719999313354492,24.209999084472656,24.350000381469727,1541300,0.0,0.0
2024-09-23 00:00:00-04:00,24.520000457763672,24.520000457763672,23.360000610351562,23.65999984741211,1156600,0.0,0.0
2024-09-24 00:00:00-04:00,23.780000686645508,24.780000686645508,23.56999969482422,24.719999313354492,1305800,0.0,0.0
2024-09-25 00:00:00-04:00,24.729999542236328,24.809999465942383,24.239999771118164,24.290000915527344,1037300,0.0,0.0
2024-09-26 00:00:00-04:00,24.690000534057617,25.450000762939453,24.594999313354492,25.190000534057617,951400,0.0,0.0
2024-09-27 00:00:00-04:00,25.5,25.760000228881836,24.510000228881836,24.530000686645508,1092000,0.0,0.0
2024-09-30 00:00:00-04:00,24.450000762939453,24.5,23.940000534057617,24.219999313354492,905700,0.0,0.0
2024-10-01 00:00:00-04:00,24.18000030517578,24.434999465942383,23.6200008392334,24.0,1158400,0.0,0.0
2024-10-02 00:00:00-04:00,23.5,24.06999969482422,23.43000030517578,23.530000686645508,655000,0.0,0.0
2024-10-03 00:00:00-04:00,23.260000228881836,23.398000717163086,22.670000076293945,23.040000915527344,839900,0.0,0.0
