Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2.4223984309785185,2.4314710753664603,2.413325786590576,2.413325786590576,143500,0.0,0.0
2023-10-16 00:00:00-04:00,2.4223987024043208,2.440543993213355,2.4133260569998036,2.431471347808838,184400,0.0,0.0
2023-10-17 00:00:00-04:00,2.431471347808838,2.431471347808838,2.4131896263763535,2.431471347808838,156900,0.02,0.0
2023-10-18 00:00:00-04:00,2.4131893023293687,2.4223301618181616,2.404048442840576,2.404048442840576,213100,0.0,0.0
2023-10-19 00:00:00-04:00,2.404048443109984,2.413189302599801,2.3857665061950684,2.3857665061950684,255600,0.0,0.0
2023-10-20 00:00:00-04:00,2.3949073656848854,2.404048443109984,2.3857665061950684,2.3857665061950684,184900,0.0,0.0
2023-10-23 00:00:00-04:00,2.385766527108026,2.385766527108026,2.3400622292583098,2.3674848079681396,263700,0.0,0.0
2023-10-24 00:00:00-04:00,2.3766256467052513,2.404048443109984,2.3674847872154343,2.3857665061950684,200500,0.0,0.0
2023-10-25 00:00:00-04:00,2.367485153804256,2.394907736519906,2.367485153804256,2.3766260147094727,106900,0.0,0.0
2023-10-26 00:00:00-04:00,2.376625667538083,2.385766527108026,2.3674848079681396,2.3674848079681396,108500,0.0,0.0
2023-10-27 00:00:00-04:00,2.3583438396453857,2.367484698793807,2.3583438396453857,2.3583438396453857,185300,0.0,0.0
2023-10-30 00:00:00-04:00,2.3583442319396823,2.376625953277563,2.3217807892639213,2.3309216499328613,1079800,0.0,0.0
2023-10-31 00:00:00-04:00,2.367484698793807,2.367484698793807,2.3492029804969645,2.3583438396453857,418700,0.0,0.0
2023-11-01 00:00:00-04:00,2.3674847872154343,2.404048443109984,2.3674847872154343,2.3857665061950684,235400,0.0,0.0
2023-11-02 00:00:00-04:00,2.404048551262288,2.4223302710643724,2.404048551262288,2.41318941116333,272900,0.0,0.0
2023-11-03 00:00:00-04:00,2.4131894970340833,2.468034658391942,2.4131894970340833,2.4406120777130127,510200,0.0,0.0
2023-11-06 00:00:00-05:00,2.4406121001064447,2.449752960416625,2.422330379486084,2.422330379486084,93600,0.0,0.0
2023-11-07 00:00:00-05:00,2.4314712397962643,2.4406121001064447,2.4131895191759036,2.422330379486084,87500,0.0,0.0
2023-11-08 00:00:00-05:00,2.4223302710643724,2.4223302710643724,2.394907473425955,2.41318941116333,249900,0.0,0.0
2023-11-09 00:00:00-05:00,2.404048442840576,2.4223301618181616,2.3949073654165023,2.404048442840576,168300,0.0,0.0
2023-11-10 00:00:00-05:00,2.4040487916869173,2.422330513317324,2.3949077129364014,2.3949077129364014,86000,0.0,0.0
2023-11-13 00:00:00-05:00,2.385766613524913,2.4223302710643724,2.385766613524913,2.41318941116333,165600,0.0,0.0
2023-11-14 00:00:00-05:00,2.431610634905566,2.4408212720999507,2.3210827689740388,2.4223999977111816,566300,0.02,0.0
2023-11-15 00:00:00-05:00,2.4223999472564914,2.440821221261575,2.4039784536524995,2.431610584259033,285400,0.0,0.0
2023-11-16 00:00:00-05:00,2.431610771513625,2.4500320469373027,2.431610771513625,2.440821409225464,175400,0.0,0.0
2023-11-17 00:00:00-05:00,2.450031909294335,2.450031909294335,2.3855572293347307,2.4223999977111816,320500,0.0,0.0
2023-11-20 00:00:00-05:00,2.413189460929742,2.4592428726076974,2.413189460929742,2.4500322341918945,350600,0.0,0.0
2023-11-21 00:00:00-05:00,2.431610771513625,2.4500320469373027,2.431610771513625,2.440821409225464,209000,0.0,0.0
2023-11-22 00:00:00-05:00,2.4592424952666585,2.4592424952666585,2.4223999472564914,2.431610584259033,162800,0.0,0.0
2023-11-24 00:00:00-05:00,2.440821221261575,2.440821221261575,2.4223999472564914,2.431610584259033,89800,0.0,0.0
2023-11-27 00:00:00-05:00,2.4223999472564914,2.431610584259033,2.4131890906550413,2.431610584259033,258200,0.0,0.0
2023-11-28 00:00:00-05:00,2.431610584259033,2.4592424952666585,2.431610584259033,2.431610584259033,229800,0.0,0.0
2023-11-29 00:00:00-05:00,2.431610670335402,2.468453219649755,2.431610670335402,2.459242582321167,228200,0.0,0.0
2023-11-30 00:00:00-05:00,2.4684531322692003,2.4684531322692003,2.431610584259033,2.431610584259033,245900,0.0,0.0
2023-12-01 00:00:00-05:00,2.4408209727393984,2.477663516998291,2.431610336674675,2.477663516998291,355100,0.0,0.0
2023-12-04 00:00:00-05:00,2.4776640453163266,2.4776640453163266,2.4592427692588688,2.4684534072875977,313500,0.0,0.0
2023-12-05 00:00:00-05:00,2.4592427692588688,2.4776640453163266,2.4592427692588688,2.4684534072875977,234000,0.0,0.0
2023-12-06 00:00:00-05:00,2.4684530684360046,2.49608497872908,2.4500317949072876,2.4868743419647217,597100,0.0,0.0
2023-12-07 00:00:00-05:00,2.4868741530630145,2.4960847891277376,2.477663516998291,2.477663516998291,238900,0.0,0.0
2023-12-08 00:00:00-05:00,2.4868743419647217,2.49608497872908,2.477663705200363,2.4868743419647217,185200,0.0,0.0
2023-12-11 00:00:00-05:00,2.4960851162073463,2.505295753479004,2.440821292577399,2.505295753479004,197000,0.0,0.0
2023-12-12 00:00:00-05:00,2.5052954251924606,2.5052954251924606,2.468452880933568,2.477663516998291,158400,0.0,0.0
2023-12-13 00:00:00-05:00,2.4684533383639775,2.542138440536389,2.4684533383639775,2.523717164993286,514100,0.0,0.0
2023-12-14 00:00:00-05:00,2.542137861251831,2.5513484969245273,2.496084682888349,2.542137861251831,214200,0.0,0.0
2023-12-15 00:00:00-05:00,2.551348404546505,2.560559039885707,2.505295227850495,2.5145058631896973,318100,0.0,0.0
2023-12-18 00:00:00-05:00,2.5329276502032756,2.578980836287189,2.5237170129864928,2.551348924636841,694600,0.0,0.0
2023-12-19 00:00:00-05:00,2.5513486457954233,2.5884591361610925,2.5420710232040062,2.560626268386841,296700,0.02,0.0
2023-12-20 00:00:00-05:00,2.5606265899814904,2.597737085007947,2.5235160949550335,2.5420713424682617,1068700,0.0,0.0
2023-12-21 00:00:00-05:00,2.560626268386841,2.5791815135696754,2.5513486457954233,2.560626268386841,175700,0.0,0.0
2023-12-22 00:00:00-05:00,2.569904327392578,2.569904327392578,2.542071454891822,2.569904327392578,292600,0.0,0.0
2023-12-26 00:00:00-05:00,2.5606266615294655,2.588459533577003,2.55134903751362,2.5791819095611572,147500,0.0,0.0
2023-12-27 00:00:00-05:00,2.569904161790582,2.634847526774129,2.569904161790582,2.6070146560668945,383600,0.0,0.0
2023-12-28 00:00:00-05:00,2.616292332521175,2.616292332521175,2.532793718711648,2.5420713424682617,547700,0.0,0.0
2023-12-29 00:00:00-05:00,2.5327939728952304,2.551349222270608,2.486405849456787,2.486405849456787,1002000,0.0,0.0
2024-01-02 00:00:00-05:00,2.495683223685191,2.551348966224876,2.495683223685191,2.5420713424682617,319000,0.0,0.0
2024-01-03 00:00:00-05:00,2.542071372400458,2.5884594917297363,2.532793748534602,2.5884594917297363,254000,0.0,0.0
2024-01-04 00:00:00-05:00,2.569904327392578,2.607014824060253,2.569904327392578,2.569904327392578,193000,0.0,0.0
2024-01-05 00:00:00-05:00,2.5791819095611572,2.5977371575928485,2.569904285545311,2.5791819095611572,103600,0.0,0.0
2024-01-08 00:00:00-05:00,2.5884589352854164,2.59773655715685,2.542070825928249,2.5513484477996826,285100,0.0,0.0
2024-01-09 00:00:00-05:00,2.5606267032256596,2.569904327392578,2.5513490790587405,2.569904327392578,215900,0.0,0.0
2024-01-10 00:00:00-05:00,2.569904243998025,2.5884594917297363,2.569904243998025,2.5884594917297363,281100,0.0,0.0
2024-01-11 00:00:00-05:00,2.5884594917297363,2.6070147394614476,2.5884594917297363,2.5884594917297363,249700,0.0,0.0
2024-01-12 00:00:00-05:00,2.6070146560668945,2.6162922796359727,2.5977370324978164,2.6070146560668945,341900,0.0,0.0
2024-01-16 00:00:00-05:00,2.617296376842568,2.626643855147448,2.5705589853181663,2.579906463623047,220300,0.021,0.0
2024-01-17 00:00:00-05:00,2.570559656202128,2.598602098435496,2.570559656202128,2.58925461769104,200300,0.0,0.0
2024-01-18 00:00:00-05:00,2.579906463623047,2.598601420232807,2.579906463623047,2.579906463623047,106200,0.0,0.0
2024-01-19 00:00:00-05:00,2.598601783665819,2.598601783665819,2.5425169059926667,2.5518643856048584,179600,0.0,0.0
2024-01-22 00:00:00-05:00,2.570559501647949,2.5799069818303906,2.561212021465508,2.570559501647949,201000,0.0,0.0
2024-01-23 00:00:00-05:00,2.5705595431691206,2.589254503835975,2.5612120628356934,2.5612120628356934,211500,0.0,0.0
2024-01-24 00:00:00-05:00,2.589253941927927,2.589253941927927,2.579906463623047,2.579906463623047,80100,0.0,0.0
2024-01-25 00:00:00-05:00,2.5705589853181663,2.579906463623047,2.5705589853181663,2.579906463623047,113700,0.0,0.0
2024-01-26 00:00:00-05:00,2.5705589853181663,2.579906463623047,2.5705589853181663,2.579906463623047,119400,0.0,0.0
2024-01-29 00:00:00-05:00,2.5892545344278175,2.6172969757594187,2.5892545344278175,2.6079494953155518,132400,0.0,0.0
2024-01-30 00:00:00-05:00,2.598602014871685,2.6172969757594187,2.598602014871685,2.6079494953155518,119400,0.0,0.0
2024-01-31 00:00:00-05:00,2.617297088478032,2.6359920501708984,2.598602126785166,2.6359920501708984,340200,0.0,0.0
2024-02-01 00:00:00-05:00,2.6266440541200615,2.6640339701719307,2.6266440541200615,2.645339012145996,322000,0.0,0.0
2024-02-02 00:00:00-05:00,2.6359918947181735,2.6453393750133563,2.589254493242259,2.6172969341278076,197500,0.0,0.0
2024-02-05 00:00:00-05:00,2.6266444251696845,2.6266444251696845,2.551864582502266,2.5612120628356934,844800,0.0,0.0
2024-02-06 00:00:00-05:00,2.561211507013286,2.598601420232807,2.561211507013286,2.579906463623047,194400,0.0,0.0
2024-02-07 00:00:00-05:00,2.598602014871685,2.6172969757594187,2.5892545344278175,2.6079494953155518,187400,0.0,0.0
2024-02-08 00:00:00-05:00,2.617296902560156,2.617296902560156,2.570559501647949,2.570559501647949,157600,0.0,0.0
2024-02-09 00:00:00-05:00,2.5705595431691206,2.579907023502548,2.5612120628356934,2.5612120628356934,239200,0.0,0.0
2024-02-12 00:00:00-05:00,2.579907136946584,2.58925461769104,2.5612121754576718,2.58925461769104,308000,0.0,0.0
2024-02-13 00:00:00-05:00,2.580777246614616,2.599615018705208,2.57135836056932,2.590196132659912,186500,0.021,0.0
2024-02-14 00:00:00-05:00,2.5901966009914954,2.6278721519847683,2.5901966009914954,2.61845326423645,203500,0.0,0.0
2024-02-15 00:00:00-05:00,2.599615174820953,2.618452948042817,2.599615174820953,2.6090340614318848,111800,0.0,0.0
2024-02-16 00:00:00-05:00,2.590196293322026,2.6090340665810685,2.580777406692505,2.580777406692505,136700,0.0,0.0
2024-02-20 00:00:00-05:00,2.580777324387621,2.5996150970458984,2.580777324387621,2.5996150970458984,212200,0.0,0.0
2024-02-21 00:00:00-05:00,2.5996150970458984,2.6090339833750376,2.5901962107167598,2.5996150970458984,101200,0.0,0.0
2024-02-22 00:00:00-05:00,2.5996151013406164,2.5996151013406164,2.5713584423065186,2.5713584423065186,570600,0.0,0.0
2024-02-23 00:00:00-05:00,2.5713584423065186,2.5901962149959172,2.55252066961712,2.5713584423065186,155500,0.0,0.0
2024-02-26 00:00:00-05:00,2.5713586032734326,2.580777490207754,2.5431019424704693,2.5619397163391113,275300,0.0,0.0
2024-02-27 00:00:00-05:00,2.5713585252501687,2.5713585252501687,2.543101865304603,2.552520751953125,154700,0.0,0.0
2024-02-28 00:00:00-05:00,2.552520751953125,2.561939638601647,2.5336829786560813,2.552520751953125,277800,0.0,0.0
2024-02-29 00:00:00-05:00,2.5713585200629834,2.580777406692505,2.5619396334334623,2.580777406692505,112200,0.0,0.0
2024-03-01 00:00:00-05:00,2.5713585252501687,2.5713585252501687,2.5336829786560813,2.552520751953125,279500,0.0,0.0
2024-03-04 00:00:00-05:00,2.5525209132293547,2.561939800472991,2.5336831387420813,2.5431020259857178,409300,0.0,0.0
2024-03-05 00:00:00-05:00,2.5431020259857178,2.5525209132293547,2.5336831387420813,2.5431020259857178,352900,0.0,0.0
2024-03-06 00:00:00-05:00,2.5431018705496413,2.5431018705496413,2.514845210545797,2.524264097213745,329900,0.0,0.0
2024-03-07 00:00:00-05:00,2.524264097213745,2.5431018705496413,2.5054263238778494,2.524264097213745,432600,0.0,0.0
2024-03-08 00:00:00-05:00,2.52426425851616,2.52426425851616,2.5054264839765157,2.514845371246338,253500,0.0,0.0
2024-03-11 00:00:00-04:00,2.5148452938402635,2.5242641808201753,2.4960075198804397,2.5054264068603516,4107800,0.0,0.0
2024-03-12 00:00:00-04:00,2.5054261684417725,2.5244066508624132,2.4959359272314523,2.5054261684417725,1424300,0.02,0.0
2024-03-13 00:00:00-04:00,2.5054261787336056,2.51491641998291,2.5054261787336056,2.51491641998291,97100,0.0,0.0
2024-03-14 00:00:00-04:00,2.5054261889480567,2.524406671524048,2.495935947660061,2.524406671524048,168700,0.0,0.0
2024-03-15 00:00:00-04:00,2.5244066508624132,2.5244066508624132,2.5054261684417725,2.5054261684417725,76400,0.0,0.0
2024-03-18 00:00:00-04:00,2.5054261580716743,2.5149163992427144,2.4959359169006348,2.4959359169006348,224500,0.0,0.0
2024-03-19 00:00:00-04:00,2.495935937484301,2.5338969024815197,2.495935937484301,2.51491641998291,223100,0.0,0.0
2024-03-20 00:00:00-04:00,2.5338969128120437,2.5338969128120437,2.514916430236052,2.524406671524048,136500,0.0,0.0
2024-03-21 00:00:00-04:00,2.533896892072734,2.533896892072734,2.5054261684417725,2.5054261684417725,96100,0.0,0.0
2024-03-22 00:00:00-04:00,2.514916409652093,2.5244066508624132,2.5054261684417725,2.5054261684417725,147900,0.0,0.0
2024-03-25 00:00:00-04:00,2.524407156790042,2.5338973999023438,2.5149169136777396,2.5338973999023438,283900,0.0,0.0
2024-03-26 00:00:00-04:00,2.5433871746063232,2.5433871746063232,2.5338969332418118,2.5433871746063232,189700,0.0,0.0
2024-03-27 00:00:00-04:00,2.543387643014646,2.543387643014646,2.5338973999023438,2.5338973999023438,88800,0.0,0.0
2024-03-28 00:00:00-04:00,2.543387154100039,2.552877395388035,2.514916430236052,2.524406671524048,599900,0.0,0.0
2024-04-01 00:00:00-04:00,2.5338969024815197,2.5338969024815197,2.51491641998291,2.51491641998291,112700,0.0,0.0
2024-04-02 00:00:00-04:00,2.514916409652093,2.5244066508624132,2.5054261684417725,2.5054261684417725,302100,0.0,0.0
2024-04-03 00:00:00-04:00,2.524406640413754,2.524406640413754,2.4959359169006348,2.4959359169006348,398300,0.0,0.0
2024-04-04 00:00:00-04:00,2.5054261684417725,2.5433871332830544,2.4959359272314523,2.5054261684417725,1995100,0.0,0.0
2024-04-05 00:00:00-04:00,2.5054261580716743,2.5433871227558336,2.4959359169006348,2.4959359169006348,417000,0.0,0.0
2024-04-08 00:00:00-04:00,2.5149163992427144,2.562367605097913,2.4959359169006348,2.4959359169006348,309200,0.0,0.0
2024-04-09 00:00:00-04:00,2.5054261580716743,2.5149163992427144,2.4959359169006348,2.4959359169006348,125400,0.0,0.0
2024-04-10 00:00:00-04:00,2.49593613361978,2.5149166176099125,2.476955423364431,2.486445665359497,247000,0.0,0.0
2024-04-11 00:00:00-04:00,2.4769554041988564,2.4959361143073417,2.4674651622772217,2.4674651622772217,667000,0.0,0.0
2024-04-12 00:00:00-04:00,2.467464967122318,2.4959359169006348,2.467464967122318,2.4959359169006348,626100,0.0,0.0
2024-04-15 00:00:00-04:00,2.4864456461204916,2.4864456461204916,2.448484678433952,2.4674651622772217,871300,0.0,0.0
2024-04-16 00:00:00-04:00,2.4770288577546995,2.4770288577546995,2.448337430215363,2.4579012393951416,184400,0.02,0.0
2024-04-17 00:00:00-04:00,2.448337430215363,2.4770288577546995,2.448337430215363,2.4579012393951416,355800,0.0,0.0
2024-04-18 00:00:00-04:00,2.4674651622772217,2.486592781518192,2.4674651622772217,2.4674651622772217,170500,0.0,0.0
2024-04-19 00:00:00-04:00,2.4579012393951416,2.4770288577546995,2.4579012393951416,2.4579012393951416,103500,0.0,0.0
2024-04-22 00:00:00-04:00,2.4579017016212363,2.477029323577881,2.4579017016212363,2.477029323577881,152000,0.0,0.0
2024-04-23 00:00:00-04:00,2.4674651622772217,2.477028971897707,2.457901352656737,2.4674651622772217,458600,0.0,0.0
2024-04-24 00:00:00-04:00,2.4579012393951416,2.4770288577546995,2.4579012393951416,2.4579012393951416,76300,0.0,0.0
2024-04-25 00:00:00-04:00,2.4579017016212363,2.486593134556203,2.448337890642914,2.477029323577881,215100,0.0,0.0
2024-04-26 00:00:00-04:00,2.486593008041382,2.496156818533109,2.4674653870579273,2.486593008041382,150100,0.0,0.0
2024-04-29 00:00:00-04:00,2.4770291975496543,2.496156818533109,2.4770291975496543,2.486593008041382,154000,0.0,0.0
2024-04-30 00:00:00-04:00,2.486593008041382,2.496156818533109,2.4770291975496543,2.486593008041382,75100,0.0,0.0
2024-05-01 00:00:00-04:00,2.486592644990923,2.4961564540863037,2.4770288358955423,2.4961564540863037,166500,0.0,0.0
2024-05-02 00:00:00-04:00,2.505720615386963,2.5152846538458644,2.4961568049472884,2.505720615386963,103000,0.0,0.0
2024-05-03 00:00:00-04:00,2.515284401636017,2.5535396395588275,2.496156554655408,2.543975830078125,472300,0.0,0.0
2024-05-06 00:00:00-04:00,2.543976180580405,2.553539991378784,2.534412369782026,2.553539991378784,162400,0.0,0.0
2024-05-07 00:00:00-04:00,2.534412145614624,2.553539765519554,2.524848335662159,2.534412145614624,145000,0.0,0.0
2024-05-08 00:00:00-04:00,2.534412145614624,2.534412145614624,2.524848335662159,2.534412145614624,48200,0.0,0.0
2024-05-09 00:00:00-04:00,2.5344121582694816,2.5344121582694816,2.515284538269043,2.515284538269043,197500,0.0,0.0
2024-05-10 00:00:00-04:00,2.51528430029626,2.51528430029626,2.486592644990923,2.4961564540863037,256400,0.0,0.0
2024-05-13 00:00:00-04:00,2.496156690249388,2.5248483482692623,2.496156690249388,2.515284538269043,251000,0.0,0.0
2024-05-14 00:00:00-04:00,2.524921156312219,2.524921156312219,2.505646966551551,2.5152840614318848,111400,0.02,0.0
2024-05-15 00:00:00-04:00,2.524921447283369,2.5345587730407715,2.515284351292459,2.5345587730407715,256200,0.0,0.0
2024-05-16 00:00:00-04:00,2.5441956520080566,2.5538327471769082,2.5249212319038805,2.5441956520080566,239400,0.0,0.0
2024-05-17 00:00:00-04:00,2.524921156312219,2.5441955758393533,2.5152840614318848,2.5152840614318848,116700,0.0,0.0
2024-05-20 00:00:00-04:00,2.5345587730407715,2.5441958690316815,2.524921447283369,2.5345587730407715,148600,0.0,0.0
2024-05-21 00:00:00-04:00,2.524921417236328,2.5441958387552717,2.5152843213601015,2.524921417236328,111200,0.0,0.0
2024-05-22 00:00:00-04:00,2.524921417236328,2.5441958387552717,2.524921417236328,2.524921417236328,116100,0.0,0.0
2024-05-23 00:00:00-04:00,2.5441956520080566,2.5441956520080566,2.5152841367350285,2.5441956520080566,118000,0.0,0.0
2024-05-24 00:00:00-04:00,2.534558940532972,2.534558940532972,2.5056474208831787,2.5056474208831787,281200,0.0,0.0
2024-05-28 00:00:00-04:00,2.5152845175109406,2.5152845175109406,2.496010324255417,2.5056474208831787,186600,0.0,0.0
2024-05-29 00:00:00-04:00,2.4863732069496995,2.5056474000449294,2.4863732069496995,2.4960103034973145,154600,0.0,0.0
2024-05-30 00:00:00-04:00,2.5056474000449294,2.5152844965925443,2.4960103034973145,2.4960103034973145,135500,0.0,0.0
2024-05-31 00:00:00-04:00,2.5152843213601015,2.524921417236328,2.5152843213601015,2.524921417236328,94500,0.0,0.0
2024-06-03 00:00:00-04:00,2.5152840614318848,2.5345584809590194,2.5152840614318848,2.5152840614318848,190400,0.0,0.0
2024-06-04 00:00:00-04:00,2.5345587730407715,2.5441958690316815,2.524921447283369,2.5345587730407715,90900,0.0,0.0
2024-06-05 00:00:00-04:00,2.524921447283369,2.5441958690316815,2.524921447283369,2.5345587730407715,151200,0.0,0.0
2024-06-06 00:00:00-04:00,2.524921417236328,2.5345587428790446,2.5152843213601015,2.524921417236328,206700,0.0,0.0
2024-06-07 00:00:00-04:00,2.5152840614318848,2.524921156312219,2.505646966551551,2.5152840614318848,744200,0.0,0.0
2024-06-10 00:00:00-04:00,2.505646966551551,2.5345584809590194,2.505646966551551,2.5152840614318848,177400,0.0,0.0
2024-06-11 00:00:00-04:00,2.515284351292459,2.5345587730407715,2.515284351292459,2.5345587730407715,116700,0.0,0.0
2024-06-12 00:00:00-04:00,2.5249212319038805,2.5538327471769082,2.5249212319038805,2.5441956520080566,136700,0.0,0.0
2024-06-13 00:00:00-04:00,2.5441958690316815,2.563470061013502,2.524921447283369,2.5345587730407715,261500,0.0,0.0
2024-06-14 00:00:00-04:00,2.5345587730407715,2.5441958690316815,2.524921447283369,2.5345587730407715,159500,0.0,0.0
2024-06-17 00:00:00-04:00,2.5441956520080566,2.5441956520080566,2.5249212319038805,2.5441956520080566,163900,0.0,0.0
2024-06-18 00:00:00-04:00,2.534485123432018,2.563617341253931,2.534485123432018,2.5539066791534424,322400,0.02,0.0
2024-06-20 00:00:00-04:00,2.5441956360327818,2.5539065290830947,2.5247743129730225,2.5247743129730225,305000,0.0,0.0
2024-06-21 00:00:00-04:00,2.534484990417203,2.5441956520080566,2.534484990417203,2.5441956520080566,68700,0.0,0.0
2024-06-24 00:00:00-04:00,2.544195785532507,2.5539066791534424,2.534485123432018,2.5539066791534424,109600,0.0,0.0
2024-06-25 00:00:00-04:00,2.5539066791534424,2.5539066791534424,2.544195785532507,2.5539066791534424,95700,0.0,0.0
2024-06-26 00:00:00-04:00,2.534484624862671,2.5539061767635984,2.534484624862671,2.534484624862671,103600,0.0,0.0
2024-06-27 00:00:00-04:00,2.5539060927536776,2.5636167526245117,2.54419520136245,2.5636167526245117,146900,0.0,0.0
2024-06-28 00:00:00-04:00,2.57332766923845,2.6024596517574747,2.5636170083987753,2.583038330078125,651800,0.0,0.0
2024-07-01 00:00:00-04:00,2.57332766923845,2.6024596517574747,2.5636170083987753,2.583038330078125,282200,0.0,0.0
2024-07-02 00:00:00-04:00,2.5733280328003003,2.602460019435116,2.5733280328003003,2.5927493572235107,145500,0.0,0.0
2024-07-03 00:00:00-04:00,2.573327703307016,2.6218810081481934,2.573327703307016,2.6218810081481934,122800,0.0,0.0
2024-07-05 00:00:00-04:00,2.6315916691164287,2.6413023300846645,2.6218810081481934,2.6218810081481934,150700,0.0,0.0
2024-07-08 00:00:00-04:00,2.621881135435331,2.641302458314669,2.612170473995662,2.631591796875,134600,0.0,0.0
2024-07-09 00:00:00-04:00,2.6218808799146838,2.631591540407981,2.6121702194213867,2.6121702194213867,79000,0.0,0.0
2024-07-10 00:00:00-04:00,2.6024596862117226,2.6315916691164287,2.6024596862117226,2.6218810081481934,182400,0.0,0.0
2024-07-11 00:00:00-04:00,2.612170347179958,2.6510129910529,2.612170347179958,2.6218810081481934,126300,0.0,0.0
2024-07-12 00:00:00-04:00,2.63159168615213,2.6413023471832275,2.621881025121032,2.6413023471832275,184200,0.0,0.0
2024-07-15 00:00:00-04:00,2.621881135435331,2.641302458314669,2.612170473995662,2.631591796875,75100,0.0,0.0
2024-07-16 00:00:00-04:00,2.6218087673187256,2.641374485241557,2.6218087673187256,2.6218087673187256,207100,0.02,0.0
2024-07-17 00:00:00-04:00,2.612026113364101,2.612026113364101,2.5924603939056396,2.5924603939056396,220100,0.0,0.0
2024-07-18 00:00:00-04:00,2.612026044514703,2.612026044514703,2.592460325571967,2.602243185043335,277700,0.0,0.0
2024-07-19 00:00:00-04:00,2.602243185043335,2.602243185043335,2.592460325571967,2.602243185043335,42700,0.0,0.0
2024-07-22 00:00:00-04:00,2.592460325571967,2.602243185043335,2.592460325571967,2.602243185043335,79700,0.0,0.0
2024-07-23 00:00:00-04:00,2.60224335449122,2.6315919348163885,2.60224335449122,2.6120262145996094,177400,0.0,0.0
2024-07-24 00:00:00-04:00,2.60224335449122,2.641374794924778,2.60224335449122,2.6120262145996094,161600,0.0,0.0
2024-07-25 00:00:00-04:00,2.60224321808821,2.641374656470597,2.592460358492613,2.631591796875,235900,0.0,0.0
2024-07-26 00:00:00-04:00,2.621808937279403,2.641374656470597,2.621808937279403,2.631591796875,109100,0.0,0.0
2024-07-29 00:00:00-04:00,2.6315916609696446,2.6511573791503906,2.621808801879272,2.6511573791503906,85300,0.0,0.0
2024-07-30 00:00:00-04:00,2.6511573791503906,2.6805059564215092,2.6413745200600176,2.6511573791503906,143900,0.0,0.0
2024-07-31 00:00:00-04:00,2.670723029128633,2.670723029128633,2.6413744526069918,2.660940170288086,102100,0.0,0.0
2024-08-01 00:00:00-04:00,2.66094010283323,2.6707229614257812,2.6413743856481267,2.6707229614257812,143600,0.0,0.0
2024-08-02 00:00:00-04:00,2.66094010283323,2.690288678610884,2.66094010283323,2.6707229614257812,158300,0.0,0.0
2024-08-05 00:00:00-04:00,2.670723097331136,2.6805059564215092,2.6413745200600176,2.6511573791503906,286200,0.0,0.0
2024-08-06 00:00:00-04:00,2.6413745200600176,2.660940238240763,2.621808801879272,2.6511573791503906,398500,0.0,0.0
2024-08-07 00:00:00-04:00,2.6413748264312744,2.670723407106515,2.6315919662061944,2.6413748264312744,104200,0.0,0.0
2024-08-08 00:00:00-04:00,2.631591796875,2.66094037566179,2.631591796875,2.631591796875,144300,0.0,0.0
2024-08-09 00:00:00-04:00,2.6413744526069918,2.660940170288086,2.6413744526069918,2.660940170288086,95600,0.0,0.0
2024-08-12 00:00:00-04:00,2.66094010283323,2.680505820018333,2.6413743856481267,2.6707229614257812,166000,0.0,0.0
2024-08-13 00:00:00-04:00,2.6707231742849893,2.690433289338058,2.6608681167584547,2.6805782318115234,81900,0.02,0.0
2024-08-14 00:00:00-04:00,2.6608681167584547,2.690433289338058,2.6608681167584547,2.6805782318115234,129100,0.0,0.0
2024-08-15 00:00:00-04:00,2.680578018166858,2.680578018166858,2.6608679046847046,2.6707229614257812,130600,0.0,0.0
2024-08-16 00:00:00-04:00,2.6608681167584547,2.6805782318115234,2.6608681167584547,2.6805782318115234,112500,0.0,0.0
2024-08-19 00:00:00-04:00,2.6707231742849893,2.6805782318115234,2.6608681167584547,2.6805782318115234,132100,0.0,0.0
2024-08-20 00:00:00-04:00,2.6608681167584547,2.690433289338058,2.6608681167584547,2.6805782318115234,183300,0.0,0.0
2024-08-21 00:00:00-04:00,2.6707231489128658,2.6904332637786865,2.660868091479955,2.6904332637786865,105700,0.0,0.0
2024-08-22 00:00:00-04:00,2.69043323840588,2.7002882957458496,2.68057818106591,2.7002882957458496,138500,0.0,0.0
2024-08-23 00:00:00-04:00,2.6904332132176023,2.7101433277130127,2.6904332132176023,2.7101433277130127,95100,0.0,0.0
2024-08-26 00:00:00-04:00,2.700288321211597,2.7101433786445073,2.6904332637786865,2.6904332637786865,147900,0.0,0.0
2024-08-27 00:00:00-04:00,2.6904331882118484,2.719998359680176,2.6904331882118484,2.719998359680176,115400,0.0,0.0
2024-08-28 00:00:00-04:00,2.719998359680176,2.719998359680176,2.6904331882118484,2.719998359680176,107400,0.0,0.0
2024-08-29 00:00:00-04:00,2.7199985721400277,2.7397086879918087,2.710143514214137,2.729853630065918,169400,0.0,0.0
2024-08-30 00:00:00-04:00,2.739708473992394,2.739708473992394,2.7101433025240667,2.719998359680176,187000,0.0,0.0
2024-09-03 00:00:00-04:00,2.719998359680176,2.729853416836285,2.7101433025240667,2.719998359680176,111500,0.0,0.0
2024-09-04 00:00:00-04:00,2.7101432280406232,2.749563455581665,2.7101432280406232,2.749563455581665,219400,0.0,0.0
