Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,13.597924684020947,13.85866670929697,13.332263830012023,13.686478614807129,1212600,0.0,0.0
2023-11-03 00:00:00-04:00,13.686476663446022,15.40835548614684,13.479851167187944,13.922619819641113,2240200,0.0,0.0
2023-11-06 00:00:00-05:00,13.93245949979083,14.063322659533458,13.115797038881446,13.174833297729492,956300,0.0,0.0
2023-11-07 00:00:00-05:00,13.027244031608522,13.539871906617543,12.958369173422916,13.292905807495117,849900,0.0,0.0
2023-11-08 00:00:00-05:00,13.243708583425029,13.529048477414703,13.135476533411541,13.361780166625977,1156800,0.0,0.0
2023-11-09 00:00:00-05:00,13.253547420979126,13.27322554797168,11.60546323256282,11.807168960571289,2392000,0.0,0.0
2023-11-10 00:00:00-05:00,11.817009400377863,12.19582299214645,11.61038389017223,12.023634910583496,860000,0.0,0.0
2023-11-13 00:00:00-05:00,11.89572395550421,11.964598813741512,11.226650686857623,11.37424087524414,1618200,0.0,0.0
2023-11-14 00:00:00-05:00,11.984277602966053,12.71238617940368,11.876044612989144,12.515600204467773,1481100,0.0,0.0
2023-11-15 00:00:00-05:00,12.604503168263387,13.691097684253467,12.604503168263387,13.216947555541992,1589800,0.05,0.0
2023-11-16 00:00:00-05:00,13.098409983452001,13.419449249878728,12.485965598039574,12.673649787902832,771800,0.0,0.0
2023-11-17 00:00:00-05:00,12.802065437793237,13.25645977208422,12.634137035421402,13.049018859863281,861800,0.0,0.0
2023-11-20 00:00:00-05:00,13.029262255813304,13.157678149537483,12.564990496255758,12.634137153625488,788300,0.0,0.0
2023-11-21 00:00:00-05:00,12.476088001606005,12.515600514639846,12.120475384301441,12.229134559631348,539400,0.0,0.0
2023-11-22 00:00:00-05:00,12.357549748463281,12.51559979146623,12.011814572854906,12.308158874511719,616500,0.0,0.0
2023-11-24 00:00:00-05:00,12.248889345293495,12.41681774749314,12.140230178833008,12.140230178833008,284300,0.0,0.0
2023-11-27 00:00:00-05:00,12.061205536013722,12.298280602271602,11.883398765294023,12.031571388244629,909300,0.0,0.0
2023-11-28 00:00:00-05:00,11.982180299297022,12.5106604783002,11.68583600075665,12.495842933654785,835600,0.0,0.0
2023-11-29 00:00:00-05:00,12.732919823869453,13.029263200981363,12.505722167090685,12.545234680175781,964200,0.0,0.0
2023-11-30 00:00:00-05:00,12.545233546460938,12.747735275478519,11.942667540854057,11.962423324584961,1025600,0.0,0.0
2023-12-01 00:00:00-05:00,11.873521747313337,12.881091284154023,11.753007783794747,12.782309532165527,1380000,0.0,0.0
2023-12-04 00:00:00-05:00,12.663771670520246,13.286094431175414,12.653894249216574,12.979872703552246,776800,0.0,0.0
2023-12-05 00:00:00-05:00,12.802066291722813,13.177435631353653,12.634137878149737,13.098410606384277,863100,0.0,0.0
2023-12-06 00:00:00-05:00,13.18731312712256,14.654216116387973,13.16953188534045,13.957807540893555,1550200,0.0,0.0
2023-12-07 00:00:00-05:00,13.908417837677995,14.372690574402291,13.671342758434678,14.264030456542969,1033200,0.0,0.0
2023-12-08 00:00:00-05:00,14.214640097906717,15.093793726077372,14.155370858836093,14.51098346710205,1514400,0.0,0.0
2023-12-11 00:00:00-05:00,14.382568019544646,14.491227188410845,14.007198697026102,14.352932929992676,795600,0.0,0.0
2023-12-12 00:00:00-05:00,14.382567774121695,14.570251961152056,13.928173437990104,14.046710968017578,1187300,0.0,0.0
2023-12-13 00:00:00-05:00,14.017076301079053,15.597578633145432,13.829392108396801,15.47904109954834,1278500,0.0,0.0
2023-12-14 00:00:00-05:00,16.180386122884823,16.901491490999963,15.90379951756855,16.338438034057617,1858000,0.0,0.0
2023-12-15 00:00:00-05:00,16.37795117630969,16.585393034382804,13.95780778410494,14.945621490478516,4741100,0.0,0.0
2023-12-18 00:00:00-05:00,14.88635212649568,14.962414391687098,13.686158332770438,13.997320175170898,2672300,0.0,0.0
2023-12-19 00:00:00-05:00,14.12573695087454,15.380259935715523,14.12573695087454,15.360504150390625,1543900,0.0,0.0
2023-12-20 00:00:00-05:00,15.40001613995013,15.745750378838377,14.402324050540388,14.431958198547363,1085900,0.0,0.0
2023-12-21 00:00:00-05:00,14.718423678515386,15.064158848582563,14.451714470735675,15.044402122497559,1000300,0.0,0.0
2023-12-22 00:00:00-05:00,15.143184705977227,15.72599496896862,14.846840392687225,15.004890441894531,825300,0.0,0.0
2023-12-26 00:00:00-05:00,15.05428044938182,15.50867478566748,14.896230409291597,15.182696342468262,671100,0.0,0.0
2023-12-27 00:00:00-05:00,15.28147817131653,15.963069208410296,15.28147817131653,15.587699890136719,1113000,0.0,0.0
2023-12-28 00:00:00-05:00,15.479040937253542,16.06185117786802,15.400015915684042,15.5778226852417,876000,0.0,0.0
2023-12-29 00:00:00-05:00,15.469162032890763,15.597577923962003,15.182696104209546,15.3308687210083,854500,0.0,0.0
2024-01-02 00:00:00-05:00,14.945621176461001,16.27916908681506,14.935742813512203,15.824775695800781,1511700,0.0,0.0
2024-01-03 00:00:00-05:00,15.291355459076991,15.365442239420878,14.471470172274035,14.639398574829102,1005700,0.0,0.0
2024-01-04 00:00:00-05:00,14.432946492811105,14.767815099124224,14.42208085829309,14.60976505279541,682800,0.0,0.0
2024-01-05 00:00:00-05:00,14.31342050038594,14.896230742806715,14.224517115331576,14.303542137145996,577900,0.0,0.0
2024-01-08 00:00:00-05:00,14.293665501063687,14.817206534853788,14.264030409716094,14.402324676513672,615000,0.0,0.0
2024-01-09 00:00:00-05:00,14.056589165764288,14.264030090288935,13.829392456169607,14.145492553710938,461700,0.0,0.0
2024-01-10 00:00:00-05:00,14.066467545672065,14.113882937179406,13.681220786859027,13.918295860290527,488000,0.0,0.0
2024-01-11 00:00:00-05:00,13.918295070486002,13.967685943494658,13.078653055496497,13.592316627502441,838800,0.0,0.0
2024-01-12 00:00:00-05:00,13.740487991337664,13.770122137646492,13.058896973919454,13.197190284729004,582600,0.0,0.0
2024-01-16 00:00:00-05:00,12.772431662023891,12.96011585374719,12.663771550242313,12.940360069274902,840900,0.0,0.0
2024-01-17 00:00:00-05:00,12.624259118089576,12.881090912201342,12.495843221033693,12.663771629333496,966200,0.0,0.0
2024-01-18 00:00:00-05:00,12.802065178814816,12.864297168606416,12.422744903526326,12.742795944213867,487400,0.0,0.0
2024-01-19 00:00:00-05:00,12.811944007873535,12.831699792091168,12.426696324077826,12.811944007873535,770800,0.0,0.0
2024-01-22 00:00:00-05:00,12.960116005657943,13.562682040940476,12.910725130819438,13.29597282409668,1020700,0.0,0.0
2024-01-23 00:00:00-05:00,13.542926087929365,13.542926087929365,12.930481696879882,13.167556762695312,1071400,0.0,0.0
2024-01-24 00:00:00-05:00,13.56268187948995,13.56268187948995,12.609442434101325,12.713162422180176,858200,0.0,0.0
2024-01-25 00:00:00-05:00,12.930482056902887,13.305851392588336,12.831700305703128,13.286094665527344,738100,0.0,0.0
2024-01-26 00:00:00-05:00,12.900847859448925,13.108288782539804,12.54523431012022,12.653894424438477,939200,0.0,0.0
2024-01-29 00:00:00-05:00,12.673650192368887,13.147801276820172,12.60450353211556,13.108288764953613,626200,0.0,0.0
2024-01-30 00:00:00-05:00,12.969994963508896,13.039141626220554,12.406941413879395,12.406941413879395,611000,0.0,0.0
2024-01-31 00:00:00-05:00,12.357550462504484,12.881091495716024,12.02169363069053,12.229134559631348,1263300,0.0,0.0
2024-02-01 00:00:00-05:00,12.416817840599792,12.890968903910808,12.298280310285177,12.772431373596191,921800,0.0,0.0
2024-02-02 00:00:00-05:00,12.505721884636385,12.530417793539677,12.15109654602696,12.37730598449707,549700,0.0,0.0
2024-02-05 00:00:00-05:00,12.12047514734131,12.189621808285532,11.817216168260424,11.922911643981934,787300,0.0,0.0
2024-02-06 00:00:00-05:00,11.883398029394327,12.337792349275741,11.804373012202126,12.248888969421387,1228100,0.0,0.0
2024-02-07 00:00:00-05:00,12.248889012673423,12.36742748093281,11.893276434052813,12.110595703125,775200,0.0,0.0
2024-02-08 00:00:00-05:00,12.100718295936959,12.298280855215207,11.88339900970459,11.88339900970459,1300300,0.0,0.0
2024-02-09 00:00:00-05:00,11.903155773073088,12.209377505378026,11.7352273616597,12.19950008392334,1155400,0.0,0.0
2024-02-12 00:00:00-05:00,12.179743423533738,12.653894511898335,12.179743423533738,12.37730598449707,754500,0.0,0.0
2024-02-13 00:00:00-05:00,11.685836289024023,12.021693106184557,11.596932903063578,11.754982948303223,1126100,0.0,0.0
2024-02-14 00:00:00-05:00,12.100717829665625,12.387183765093974,11.824130257333698,12.041448593139648,831900,0.0,0.0
2024-02-15 00:00:00-05:00,12.071083810007295,12.42669640676393,12.071083810007295,12.308158874511719,865900,0.0,0.0
2024-02-16 00:00:00-05:00,12.071083950267665,12.23901235842269,11.636445384906693,11.666080474853516,1263600,0.0,0.0
2024-02-20 00:00:00-05:00,11.508029810677703,11.557420686588218,10.85607288640619,10.925220489501953,1190300,0.0,0.0
2024-02-21 00:00:00-05:00,10.85607288640619,10.98448878695249,10.67826705200198,10.925220489501953,948700,0.0,0.0
2024-02-22 00:00:00-05:00,10.99436672697398,11.251198518171826,10.846194104950962,10.944975852966309,1174100,0.0,0.0
2024-02-23 00:00:00-05:00,10.767168045043945,11.142537332430487,10.44118962690214,10.767168045043945,1273900,0.0,0.0
2024-02-26 00:00:00-05:00,10.65850998781892,11.60187201387765,10.648631624538629,11.577177047729492,1263000,0.0,0.0
2024-02-27 00:00:00-05:00,11.754982699730835,12.308158788424636,11.68583604191382,12.130352020263672,1500400,0.0,0.0
2024-02-28 00:00:00-05:00,11.893277238455642,12.572892811495226,11.82413057900469,12.52547836303711,1157400,0.0,0.0
2024-02-29 00:00:00-05:00,12.811944173021036,13.32560681598393,12.515599869516159,12.940360069274902,1580600,0.0,0.0
2024-03-01 00:00:00-05:00,12.969993751740686,13.207068809219033,12.530416964909683,12.644015312194824,1303800,0.0,0.0
2024-03-04 00:00:00-05:00,12.683528408711645,12.755638765582901,12.248889841169005,12.298280715942383,1220300,0.0,0.0
2024-03-05 00:00:00-05:00,12.100717704701292,12.140230214626378,11.804373409236874,12.001935958862305,867600,0.0,0.0
2024-03-06 00:00:00-05:00,12.308158788424636,12.555112214402618,12.100717872921031,12.130352020263672,910000,0.0,0.0
2024-03-07 00:00:00-05:00,12.269211643311134,12.794893046292653,12.051003893696477,12.675870895385742,1000400,0.05,0.0
2024-03-08 00:00:00-05:00,12.89407832510263,13.404882537737885,12.784974925954106,12.804811477661133,973900,0.0,0.0
2024-03-11 00:00:00-04:00,12.725463575813965,13.132122824088144,12.675870776923562,12.695708274841309,772700,0.0,0.0
2024-03-12 00:00:00-04:00,12.636197105258761,12.710585832869226,12.19978254294778,12.249375343322754,769000,0.0,0.0
2024-03-13 00:00:00-04:00,12.110515668770805,12.656034580065777,12.011330068206632,12.021248817443848,789900,0.0,0.0
2024-03-14 00:00:00-04:00,12.021247911637573,12.021247911637573,10.940128919747634,10.999640464782715,1151300,0.0,0.0
2024-03-15 00:00:00-04:00,10.890536112360468,11.108743849399973,9.769744019434821,9.908602714538574,5200100,0.0,0.0
2024-03-18 00:00:00-04:00,9.9086037309636,10.295426448227024,9.085366440757655,9.169673919677734,3027400,0.0,0.0
2024-03-19 00:00:00-04:00,9.006018073213871,9.55153698286685,8.837403120304696,9.174633026123047,1809400,0.0,0.0
2024-03-20 00:00:00-04:00,9.174633165546469,9.561455877376032,9.055611010961373,9.382922172546387,1448500,0.0,0.0
2024-03-21 00:00:00-04:00,9.482107669102067,9.849092878143233,9.482107669102067,9.630885124206543,1234300,0.0,0.0
2024-03-22 00:00:00-04:00,9.630884879363853,9.98795133007941,9.541618030208971,9.67055892944336,1249700,0.0,0.0
2024-03-25 00:00:00-04:00,9.710233596568377,9.87884855659706,9.43251522836397,9.57137393951416,830600,0.0,0.0
2024-03-26 00:00:00-04:00,9.70031363474891,9.898683872962852,9.601128988593894,9.61104679107666,907600,0.0,0.0
2024-03-27 00:00:00-04:00,9.710232359537152,10.16648437927236,9.660639563628212,9.92844009399414,1281400,0.0,0.0
2024-03-28 00:00:00-04:00,9.918521315498177,10.464040177031357,9.918521315498177,10.245832443237305,1401500,0.0,0.0
2024-04-01 00:00:00-04:00,10.325180372514717,10.4342847106141,9.670558127533964,10.037543296813965,1187500,0.0,0.0
2024-04-02 00:00:00-04:00,9.819336783199102,10.1367301427471,9.759826178592855,10.067299842834473,1254200,0.0,0.0
2024-04-03 00:00:00-04:00,10.13673009952075,10.662411518852938,9.913562968438972,10.612818717956543,904400,0.0,0.0
2024-04-04 00:00:00-04:00,10.761596400662883,11.138499392089951,10.464040561095883,10.57314395904541,1127600,0.0,0.0
2024-04-05 00:00:00-04:00,10.315262002932764,10.483876944453158,9.685436605269564,9.978033065795898,1111300,0.0,0.0
2024-04-08 00:00:00-04:00,9.997870326224907,10.345018982430156,9.819336623501751,10.017707824707031,1023000,0.0,0.0
2024-04-09 00:00:00-04:00,10.11689246527217,10.70208542702144,10.037544363262505,10.404529571533203,984300,0.0,0.0
2024-04-10 00:00:00-04:00,9.908602621349527,9.920504930232754,9.417635927056054,9.61104679107666,1157200,0.0,0.0
2024-04-11 00:00:00-04:00,9.799500114352439,10.15458301480098,9.620966410838069,10.087137222290039,1292700,0.0,0.0
2024-04-12 00:00:00-04:00,9.968114704336266,10.057381552831545,9.6507213601415,9.759825706481934,744100,0.0,0.0
2024-04-15 00:00:00-04:00,9.710233646705063,9.74990769951054,9.462270580194817,9.640804290771484,1199100,0.0,0.0
2024-04-16 00:00:00-04:00,9.521781307175493,9.754866228969995,9.422595710805435,9.620965957641602,802000,0.0,0.0
2024-04-17 00:00:00-04:00,9.650721431451622,9.908603229920399,9.630884879363853,9.67055892944336,776300,0.0,0.0
2024-04-18 00:00:00-04:00,9.720151632662237,10.097055577652645,9.551536685011161,9.918521881103516,838300,0.0,0.0
2024-04-19 00:00:00-04:00,9.868929528800772,9.99787043259444,9.680478020735567,9.769744873046875,1032600,0.0,0.0
2024-04-22 00:00:00-04:00,9.819336571707991,10.047463073529176,9.749907219194755,9.948277473449707,898900,0.0,0.0
2024-04-23 00:00:00-04:00,9.888767070761668,10.55330814542684,9.849093019105718,10.454122543334961,1096200,0.0,0.0
2024-04-24 00:00:00-04:00,10.41444780597727,10.677288972082115,10.211118186390028,10.255751609802246,886900,0.0,0.0
2024-04-25 00:00:00-04:00,9.87884849286946,10.116892806937635,9.854052564868034,9.88876724243164,908400,0.0,0.0
2024-04-26 00:00:00-04:00,10.007787998197719,10.278563391184505,9.908602408271712,10.037543296813965,851400,0.0,0.0
2024-04-29 00:00:00-04:00,10.206159591674805,10.400562730610936,10.08713743545138,10.206159591674805,790100,0.0,0.0
2024-04-30 00:00:00-04:00,9.98795147873317,10.25575203018357,9.859010577579715,9.8788480758667,1111200,0.0,0.0
2024-05-01 00:00:00-04:00,9.888767083111729,10.235914799058845,9.214307258214237,10.067299842834473,2628100,0.0,0.0
2024-05-02 00:00:00-04:00,10.444203722268464,11.485648753469933,10.38469311814495,11.158337593078613,2368300,0.0,0.0
2024-05-03 00:00:00-04:00,11.525321960449219,12.07580021073284,11.307114220874029,11.525321960449219,1462500,0.0,0.0
2024-05-06 00:00:00-04:00,11.644344362514705,11.892307407436588,11.505485662736977,11.87247085571289,842900,0.0,0.0
2024-05-07 00:00:00-04:00,11.951819590856587,12.279130751910659,11.922064288734582,12.001412391662598,919500,0.0,0.0
2024-05-08 00:00:00-04:00,11.743530690570593,11.922064396727837,11.555078234981499,11.753449440002441,696300,0.0,0.0
2024-05-09 00:00:00-04:00,11.852633124879096,12.318803905013214,11.852633124879096,12.298966407775879,753800,0.0,0.0
2024-05-10 00:00:00-04:00,12.34876061829598,12.627604292385843,12.169505056076572,12.31888484954834,858300,0.05,0.0
2024-05-13 00:00:00-04:00,12.47822314954887,13.294835383611,12.42842957007513,12.518057823181152,1664400,0.0,0.0
2024-05-14 00:00:00-04:00,12.836736028381395,13.334669918469732,12.776983543688043,12.876570701599121,1575400,0.0,0.0
2024-05-15 00:00:00-04:00,13.23508246784755,13.34462757934018,12.44336752413822,12.776983261108398,1060700,0.0,0.0
2024-05-16 00:00:00-04:00,12.776983564023562,12.884537086909248,12.51805771282948,12.816818237304688,776300,0.0,0.0
2024-05-17 00:00:00-04:00,12.816818459575575,12.876570945400262,12.22925630618925,12.249174118041992,1011100,0.0,0.0
2024-05-20 00:00:00-04:00,12.189421896079965,12.51805820089583,12.030083196743009,12.378637313842773,814100,0.0,0.0
2024-05-21 00:00:00-04:00,12.279050125468792,12.51805817395994,12.239215450720268,12.43838882446289,697800,0.0,0.0
2024-05-22 00:00:00-04:00,12.33880257872738,12.388595209726745,11.711405740853083,11.741281509399414,1167000,0.0,0.0
2024-05-23 00:00:00-04:00,11.850826183001749,11.960372246454604,11.193553601218708,11.213471412658691,937500,0.0,0.0
2024-05-24 00:00:00-04:00,11.352892621749039,11.43057037908846,11.09894716668835,11.193553924560547,662500,0.0,0.0
2024-05-28 00:00:00-04:00,11.342934018729688,11.78111541101405,11.193553286332623,11.203512191772461,711400,0.0,0.0
2024-05-29 00:00:00-04:00,10.924670219421387,11.183595130067724,10.854958826406147,10.924670219421387,820600,0.0,0.0
2024-05-30 00:00:00-04:00,11.113884353654909,11.283181953464602,10.909731533249136,10.944586753845215,740600,0.0,0.0
2024-05-31 00:00:00-04:00,11.123843494907051,11.352892634948423,10.92467012318987,11.163678169250488,966900,0.0,0.0
2024-06-03 00:00:00-04:00,11.362851348316234,11.382769160017032,10.705578757926485,10.825082778930664,1097200,0.0,0.0
2024-06-04 00:00:00-04:00,10.725496323640682,10.815123625038083,10.516364054246383,10.635868072509766,978700,0.0,0.0
2024-06-05 00:00:00-04:00,10.71553730247907,11.024255775564027,10.6557848191249,10.96450424194336,651500,0.0,0.0
2024-06-06 00:00:00-04:00,10.845000213624498,11.004338902757613,10.78524773033283,10.994379997253418,679000,0.0,0.0
2024-06-07 00:00:00-04:00,10.705578692585895,11.098946923673935,10.651801930948913,11.004339218139648,856200,0.0,0.0
2024-06-10 00:00:00-04:00,10.82508275797193,10.984421452335667,10.645826251945959,10.884835243225098,803500,0.0,0.0
2024-06-11 00:00:00-04:00,10.685660733095908,10.845000374323588,10.536280947253509,10.546239852905273,854200,0.0,0.0
2024-06-12 00:00:00-04:00,11.193553868295965,12.020124068106655,11.183594962338354,11.342934608459473,1507900,0.0,0.0
2024-06-13 00:00:00-04:00,11.382769222495236,11.631736171720531,10.665744142800994,10.675703048706055,942300,0.0,0.0
2024-06-14 00:00:00-04:00,10.416776905234467,10.725496331611096,10.411797452419771,10.60599136352539,659600,0.0,0.0
2024-06-17 00:00:00-04:00,10.476529666872054,10.854958593481062,10.476529666872054,10.705578804016113,705900,0.0,0.0
2024-06-18 00:00:00-04:00,10.635868124469985,10.845000394885973,10.458603212519844,10.48648738861084,857400,0.0,0.0
2024-06-20 00:00:00-04:00,10.406817949927472,10.914710737799956,10.406817949927472,10.755372047424316,1118300,0.0,0.0
2024-06-21 00:00:00-04:00,10.745413830741098,11.024256556775338,10.486487967413947,10.625909805297852,2252800,0.0,0.0
2024-06-24 00:00:00-04:00,10.625909524915514,10.769314541610141,10.465574558039762,10.526322364807129,888800,0.0,0.0
2024-06-25 00:00:00-04:00,10.466570819716134,10.680682548955396,10.436694101868648,10.556199073791504,858900,0.0,0.0
2024-06-26 00:00:00-04:00,10.516363929854075,11.004338902757613,10.386901007500043,10.994379997253418,769500,0.0,0.0
2024-06-27 00:00:00-04:00,11.054132420264251,11.322020898571827,10.934627454332603,11.173636436462402,796000,0.0,0.0
2024-06-28 00:00:00-04:00,11.253306393351036,11.305091564830018,11.039194663187303,11.238368034362793,2368000,0.0,0.0
2024-07-01 00:00:00-04:00,11.243347398245842,11.29812043103506,10.526322317963556,10.64582633972168,1034000,0.0,0.0
2024-07-02 00:00:00-04:00,10.705578851146333,10.84300814409108,10.272375940217188,10.586074829101562,1139100,0.0,0.0
2024-07-03 00:00:00-04:00,10.586074876769901,10.934628038536607,10.456611948205051,10.466570854187012,628900,0.0,0.0
2024-07-05 00:00:00-04:00,10.42673609948076,10.755372396479466,10.347066751707349,10.675703048706055,674200,0.0,0.0
2024-07-08 00:00:00-04:00,10.695620000052871,11.323016831305164,10.605991745626323,11.25330638885498,879600,0.0,0.0
2024-07-09 00:00:00-04:00,11.263265201260264,11.502273244589519,11.133802273690199,11.492314338684082,676800,0.0,0.0
2024-07-10 00:00:00-04:00,11.562024734005458,11.651652987326464,11.079029196338807,11.611818313598633,825700,0.0,0.0
2024-07-11 00:00:00-04:00,12.030082670352572,12.279049614606116,11.850826166575294,12.119710922241211,1483900,0.0,0.0
2024-07-12 00:00:00-04:00,12.26909065246582,12.388594671189818,11.97033108052259,12.26909065246582,961900,0.0,0.0
2024-07-15 00:00:00-04:00,12.348760417339799,12.936322574971973,12.239215300558744,12.826777458190918,1479600,0.0,0.0
2024-07-16 00:00:00-04:00,12.856652802162486,14.041735984315551,12.846693896492809,13.991942405700684,1862800,0.0,0.0
2024-07-17 00:00:00-04:00,13.757912733623286,14.549627681512737,13.653347074337344,14.380330085754395,1710500,0.0,0.0
2024-07-18 00:00:00-04:00,14.310620479860026,14.728885040835772,13.693182544546675,13.892355918884277,1248500,0.0,0.0
2024-07-19 00:00:00-04:00,13.822644852013616,14.046714531889661,13.58363681358576,13.872438430786133,966700,0.0,0.0
2024-07-22 00:00:00-04:00,13.95210780956409,13.95210780956409,13.394421435527756,13.78281021118164,969400,0.0,0.0
2024-07-23 00:00:00-04:00,13.563719273034856,14.270785446470015,13.563719273034856,13.972024917602539,1185400,0.0,0.0
2024-07-24 00:00:00-04:00,13.79276950197029,14.071612221906378,13.474091158024068,13.613512992858887,771200,0.0,0.0
2024-07-25 00:00:00-04:00,13.713100299077235,14.529711605288,13.63342999994426,14.041736602783203,1309500,0.0,0.0
2024-07-26 00:00:00-04:00,14.360413784317075,14.59942182891925,13.902314557296133,14.57950496673584,1126200,0.0,0.0
2024-07-29 00:00:00-04:00,14.649215218056721,14.798595006552846,14.161240229253611,14.240909576416016,976000,0.0,0.0
2024-07-30 00:00:00-04:00,14.35045440549443,14.390289078282194,13.952107677616794,14.141322135925293,1079400,0.0,0.0
2024-07-31 00:00:00-04:00,14.230950645823716,14.738843445400398,13.942149025429169,14.300661087036133,1347000,0.0,0.0
2024-08-01 00:00:00-04:00,14.42016503781479,14.42016503781479,12.67739641806672,12.786942481994629,1521900,0.0,0.0
2024-08-02 00:00:00-04:00,12.458306287599493,12.638558114555565,11.980289254278548,12.518057823181152,1568500,0.0,0.0
2024-08-05 00:00:00-04:00,11.203512893571302,12.617645263671875,11.133802450592707,12.617645263671875,1048600,0.0,0.0
2024-08-06 00:00:00-04:00,12.617644470607091,12.677396003766413,12.045020704207198,12.139627456665039,1018100,0.0,0.0
2024-08-07 00:00:00-04:00,12.298967890257975,12.41847191404248,11.72634313707359,11.771157264709473,827100,0.0,0.0
2024-08-08 00:00:00-04:00,12.030082806472361,12.149586827098222,11.69148760649899,11.761198997497559,599900,0.0,0.0
2024-08-09 00:00:00-04:00,11.751240112652823,12.079876407393888,11.611818280140373,11.701446533203125,611500,0.0,0.0
2024-08-12 00:00:00-04:00,11.69148714978672,11.751239632632267,11.163677508540628,11.23338794708252,606500,0.0,0.0
2024-08-13 00:00:00-04:00,11.392726676003736,12.220293105423568,11.323016237211109,12.050000190734863,781100,0.0,0.0
2024-08-14 00:00:00-04:00,12.09000015258789,12.329999923706055,11.779999732971191,12.15999984741211,661800,0.05,0.0
2024-08-15 00:00:00-04:00,12.470000267028809,12.630000114440918,12.1899995803833,12.319999694824219,737300,0.0,0.0
2024-08-16 00:00:00-04:00,12.229999542236328,12.470000267028809,12.079999923706055,12.180000305175781,568800,0.0,0.0
2024-08-19 00:00:00-04:00,12.180000305175781,12.460000038146973,12.029999732971191,12.4399995803833,842400,0.0,0.0
2024-08-20 00:00:00-04:00,12.430000305175781,12.5600004196167,12.170000076293945,12.369999885559082,645200,0.0,0.0
2024-08-21 00:00:00-04:00,12.329999923706055,12.869999885559082,12.220000267028809,12.569999694824219,747200,0.0,0.0
2024-08-22 00:00:00-04:00,12.40999984741211,12.789999961853027,12.359999656677246,12.470000267028809,632200,0.0,0.0
2024-08-23 00:00:00-04:00,12.399999618530273,13.479999542236328,12.399999618530273,13.109999656677246,2549900,0.0,0.0
2024-08-26 00:00:00-04:00,13.270000457763672,13.449999809265137,13.010000228881836,13.40999984741211,633100,0.0,0.0
2024-08-27 00:00:00-04:00,13.170000076293945,13.199999809265137,12.800000190734863,13.0,505700,0.0,0.0
2024-08-28 00:00:00-04:00,12.90999984741211,12.944999694824219,12.319999694824219,12.5,519200,0.0,0.0
2024-08-29 00:00:00-04:00,12.539999961853027,12.663999557495117,12.260000228881836,12.260000228881836,577300,0.0,0.0
2024-08-30 00:00:00-04:00,12.40999984741211,12.59000015258789,11.649999618530273,11.760000228881836,1292100,0.0,0.0
2024-09-03 00:00:00-04:00,11.680000305175781,12.079999923706055,11.5,11.649999618530273,926800,0.0,0.0
2024-09-04 00:00:00-04:00,11.550000190734863,12.135000228881836,11.470000267028809,11.699999809265137,960000,0.0,0.0
2024-09-05 00:00:00-04:00,11.789999961853027,11.876999855041504,11.539999961853027,11.699999809265137,443100,0.0,0.0
2024-09-06 00:00:00-04:00,11.729999542236328,11.989999771118164,11.482000350952148,11.59000015258789,603900,0.0,0.0
2024-09-09 00:00:00-04:00,11.609999656677246,12.869999885559082,11.539999961853027,12.699999809265137,991200,0.0,0.0
2024-09-10 00:00:00-04:00,12.720000267028809,12.729999542236328,12.130000114440918,12.640000343322754,862300,0.0,0.0
2024-09-11 00:00:00-04:00,12.479999542236328,12.550000190734863,11.829999923706055,12.449999809265137,753000,0.0,0.0
2024-09-12 00:00:00-04:00,12.449999809265137,13.119999885559082,12.359999656677246,13.109999656677246,869900,0.0,0.0
2024-09-13 00:00:00-04:00,13.34000015258789,14.3100004196167,13.300000190734863,14.279999732971191,1051500,0.0,0.0
2024-09-16 00:00:00-04:00,14.319999694824219,14.829999923706055,14.149999618530273,14.539999961853027,1177900,0.0,0.0
2024-09-17 00:00:00-04:00,14.75,14.75,14.350000381469727,14.5,789600,0.0,0.0
2024-09-18 00:00:00-04:00,14.529999732971191,15.390000343322754,14.050000190734863,14.170000076293945,1223100,0.0,0.0
2024-09-19 00:00:00-04:00,14.6899995803833,15.029999732971191,14.40999984741211,14.729999542236328,1777800,0.0,0.0
2024-09-20 00:00:00-04:00,14.609999656677246,14.829999923706055,13.970000267028809,14.029999732971191,2700500,0.0,0.0
2024-09-23 00:00:00-04:00,14.0600004196167,14.229999542236328,13.619999885559082,14.119999885559082,1850600,0.0,0.0
2024-09-24 00:00:00-04:00,14.1899995803833,14.430000305175781,13.960000038146973,14.270000457763672,963800,0.0,0.0
2024-09-25 00:00:00-04:00,14.15999984741211,14.369999885559082,13.930000305175781,13.989999771118164,617100,0.0,0.0
2024-09-26 00:00:00-04:00,14.210000038146973,14.529999732971191,14.09000015258789,14.369999885559082,720600,0.0,0.0
2024-09-27 00:00:00-04:00,14.600000381469727,14.84000015258789,14.260000228881836,14.369999885559082,726000,0.0,0.0
2024-09-30 00:00:00-04:00,14.345000267028809,14.920000076293945,14.005000114440918,14.09000015258789,1088000,0.0,0.0
2024-10-01 00:00:00-04:00,14.079999923706055,14.15999984741211,13.6899995803833,14.109999656677246,1057800,0.0,0.0
2024-10-02 00:00:00-04:00,14.029999732971191,14.140000343322754,13.744999885559082,13.760000228881836,660600,0.0,0.0
2024-10-03 00:00:00-04:00,13.550000190734863,13.729999542236328,13.15999984741211,13.630000114440918,811700,0.0,0.0
