Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.682436388890179,4.730609325794897,4.682436388890179,4.720974922180176,199700,0.0,0.0
2023-11-03 00:00:00-04:00,4.7691484820605785,4.913668230483908,4.7691484820605785,4.826956748962402,244000,0.0,0.0
2023-11-06 00:00:00-05:00,4.798051449518846,4.826955575945657,4.778782185039474,4.807685852050781,141800,0.0,0.0
2023-11-07 00:00:00-05:00,4.817320949765394,4.904032873874139,4.8076860873464105,4.875128746032715,151000,0.0,0.0
2023-11-08 00:00:00-05:00,4.884764115605569,4.942571917874706,4.87512925218626,4.92330265045166,86000,0.0,0.0
2023-11-09 00:00:00-05:00,4.942571809038892,4.961841076037627,4.884764008042688,4.913667678833008,176100,0.0,0.0
2023-11-10 00:00:00-05:00,4.923302572181386,5.0003796406482035,4.923302572181386,4.961841106414795,91800,0.0,0.0
2023-11-13 00:00:00-05:00,4.961841185297751,4.9907448567245325,4.92330265045166,4.92330265045166,90000,0.0,0.0
2023-11-14 00:00:00-05:00,4.99871880043358,5.056730954702643,4.99871880043358,5.037393569946289,148500,0.018,0.0
2023-11-15 00:00:00-05:00,5.037393188217532,5.047061649343233,5.018055804926545,5.027724266052246,178400,0.0,0.0
2023-11-16 00:00:00-05:00,5.056730160266063,5.134079687139498,5.056730160266063,5.066398620605469,301800,0.0,0.0
2023-11-17 00:00:00-05:00,5.10507429469896,5.1244116781204125,5.09540537246844,5.114742755889893,208600,0.0,0.0
2023-11-20 00:00:00-05:00,5.08573654679741,5.124411310868606,5.066398703722257,5.105073928833008,282000,0.0,0.0
2023-11-21 00:00:00-05:00,5.0857367515563965,5.114742595257833,5.0857367515563965,5.0857367515563965,549700,0.0,0.0
2023-11-22 00:00:00-05:00,5.08573654679741,5.124411310868606,5.08573654679741,5.105073928833008,179500,0.0,0.0
2023-11-24 00:00:00-05:00,5.076067829629535,5.114742595257833,5.076067829629535,5.0857367515563965,96700,0.0,0.0
2023-11-27 00:00:00-05:00,5.08573654679741,5.114742389331029,5.08573654679741,5.105073928833008,338400,0.0,0.0
2023-11-28 00:00:00-05:00,5.095405641121645,5.15341779444467,5.095405641121645,5.134080410003662,196700,0.0,0.0
2023-11-29 00:00:00-05:00,5.153417619566496,5.24043607711792,5.153417619566496,5.24043607711792,196900,0.0,0.0
2023-11-30 00:00:00-05:00,5.240436172649497,5.2501046341983555,5.201761404374857,5.230767250061035,806000,0.0,0.0
2023-12-01 00:00:00-05:00,5.2984482136429385,5.375797748565674,5.240436062450886,5.375797748565674,286300,0.0,0.0
2023-12-04 00:00:00-05:00,5.375797477206477,5.414472242715623,5.317785328942759,5.356460094451904,224700,0.0,0.0
2023-12-05 00:00:00-05:00,5.375797812038051,5.414472579956055,5.375797812038051,5.414472579956055,125500,0.0,0.0
2023-12-06 00:00:00-05:00,5.443478243814097,5.443478243814097,5.346791335432936,5.3854660987854,141300,0.0,0.0
2023-12-07 00:00:00-05:00,5.395135307038024,5.433810075752019,5.38546684537933,5.404804229736328,129900,0.0,0.0
2023-12-08 00:00:00-05:00,5.404804229736328,5.414472691395022,5.395135307038024,5.404804229736328,94200,0.0,0.0
2023-12-11 00:00:00-05:00,5.404803847857427,5.424141230848132,5.385466464866721,5.395134925842285,105500,0.0,0.0
2023-12-12 00:00:00-05:00,5.395135132296358,5.4144725160270415,5.375797748565674,5.375797748565674,182000,0.0,0.0
2023-12-13 00:00:00-05:00,5.383558132243694,5.432058376768588,5.364157941926332,5.422358512878418,157200,0.018,0.0
2023-12-14 00:00:00-05:00,5.441757952246684,5.509658377718849,5.441757952246684,5.499958515167236,104400,0.0,0.0
2023-12-15 00:00:00-05:00,5.529058045618782,5.529058045618782,5.499957998162436,5.509657859802246,100300,0.0,0.0
2023-12-18 00:00:00-05:00,5.519359588623047,5.519359588623047,5.4902590712238775,5.519359588623047,168800,0.0,0.0
2023-12-19 00:00:00-05:00,5.5193585940604,5.548458643678844,5.5193585940604,5.529058456420898,212500,0.0,0.0
2023-12-20 00:00:00-05:00,5.529058565359033,5.548458752999218,5.499958515167236,5.499958515167236,295900,0.0,0.0
2023-12-21 00:00:00-05:00,5.529058456420898,5.548458643678844,5.499958406802455,5.529058456420898,203400,0.0,0.0
2023-12-22 00:00:00-05:00,5.548458643678844,5.548458643678844,5.509658269162953,5.529058456420898,123800,0.0,0.0
2023-12-26 00:00:00-05:00,5.558158968576291,5.558158968576291,5.490258081905008,5.529058456420898,205600,0.0,0.0
2023-12-27 00:00:00-05:00,5.538759779376815,5.548459643485184,5.4999593978692785,5.519359588623047,211200,0.0,0.0
2023-12-28 00:00:00-05:00,5.529059114875172,5.529059114875172,5.461158682654592,5.4805588722229,275100,0.0,0.0
2023-12-29 00:00:00-05:00,5.4999593273941825,5.548459572388618,5.461158946383824,5.538759708404541,462000,0.0,0.0
2024-01-02 00:00:00-05:00,5.509659079326311,5.606660492416482,5.499959215539504,5.567859649658203,253400,0.0,0.0
2024-01-03 00:00:00-05:00,5.538758999870626,5.606659889221191,5.538758999870626,5.606659889221191,160200,0.0,0.0
2024-01-04 00:00:00-05:00,5.548459025783399,5.567859214377373,5.509658648595451,5.558159351348877,233000,0.0,0.0
2024-01-05 00:00:00-05:00,5.548459572388618,5.567859762893797,5.529059381883438,5.538759708404541,92900,0.0,0.0
2024-01-08 00:00:00-05:00,5.5678590506373205,5.616359751964434,5.5678590506373205,5.606659889221191,94600,0.0,0.0
2024-01-09 00:00:00-05:00,5.6163588875310575,5.6163588875310575,5.577558517456055,5.577558517456055,104900,0.0,0.0
2024-01-10 00:00:00-05:00,5.5678590506373205,5.616359751964434,5.5678590506373205,5.606659889221191,147800,0.0,0.0
2024-01-11 00:00:00-05:00,5.606659889221191,5.616359751964434,5.587259701197739,5.606659889221191,152100,0.0,0.0
2024-01-12 00:00:00-05:00,5.663097140115887,5.663097140115887,5.6047147527722565,5.624175548553467,205600,0.018,0.0
2024-01-16 00:00:00-05:00,5.633905457906554,5.6630968822400884,5.575523073221433,5.5852532386779785,209700,0.0,0.0
2024-01-17 00:00:00-05:00,5.565791952129237,5.575522580708178,5.507409572601318,5.507409572601318,122400,0.0,0.0
2024-01-18 00:00:00-05:00,5.536600744597234,5.575522329193406,5.468487739562988,5.468487739562988,102300,0.0,0.0
2024-01-19 00:00:00-05:00,5.4587575754048885,5.478218367702975,5.419835990808716,5.468487739562988,180100,0.0,0.0
2024-01-22 00:00:00-05:00,5.487948605280859,5.526870190397738,5.487948605280859,5.497679233551025,99700,0.0,0.0
2024-01-23 00:00:00-05:00,5.497679160001061,5.546330908755333,5.4587575754048885,5.468487739562988,129100,0.0,0.0
2024-01-24 00:00:00-05:00,5.4684880420461655,5.4879488354207036,5.4587578773498535,5.4587578773498535,91400,0.0,0.0
2024-01-25 00:00:00-05:00,5.4587575754048885,5.517139952299147,5.4587575754048885,5.468487739562988,175600,0.0,0.0
2024-01-26 00:00:00-05:00,5.458757689806317,5.48794864687427,5.439296897100384,5.449027061462402,229600,0.0,0.0
2024-01-29 00:00:00-05:00,5.449027020163979,5.507409397839298,5.439296855875706,5.497679233551025,233100,0.0,0.0
2024-01-30 00:00:00-05:00,5.497679594652097,5.536601182325442,5.497679594652097,5.5171403884887695,134300,0.0,0.0
2024-01-31 00:00:00-05:00,5.507409644453596,5.594983446878958,5.507409644453596,5.5366010665893555,288700,0.0,0.0
2024-02-01 00:00:00-05:00,5.565792985538951,5.633906006292464,5.565792985538951,5.614445209503174,197500,0.0,0.0
2024-02-02 00:00:00-05:00,5.5755228996276855,5.594983693916814,5.565792270492153,5.5755228996276855,188800,0.0,0.0
2024-02-05 00:00:00-05:00,5.536601716610466,5.565792678191456,5.526871086762156,5.546331882476807,234200,0.0,0.0
2024-02-06 00:00:00-05:00,5.556062105338556,5.5755228996276855,5.536601311049427,5.5755228996276855,177100,0.0,0.0
2024-02-07 00:00:00-05:00,5.594983693916814,5.614444488205943,5.5755228996276855,5.5755228996276855,170100,0.0,0.0
2024-02-08 00:00:00-05:00,5.575522308664681,5.614443893117546,5.565791680560522,5.594983100891113,181400,0.0,0.0
2024-02-09 00:00:00-05:00,5.624174769377845,5.653365727014547,5.6144441408443395,5.633904933929443,147400,0.0,0.0
2024-02-12 00:00:00-05:00,5.672826651532372,5.702018073827311,5.643635693219349,5.692287445068359,146900,0.0,0.0
2024-02-13 00:00:00-05:00,5.641532994454892,5.661053850543086,5.612251477615642,5.622012138366699,182600,0.018,0.0
2024-02-14 00:00:00-05:00,5.651294048443625,5.651294048443625,5.612252330335282,5.641533851623535,114100,0.0,0.0
2024-02-15 00:00:00-05:00,5.641533934691906,5.680575653375116,5.641533934691906,5.6708149909973145,100400,0.0,0.0
2024-02-16 00:00:00-05:00,5.661054710677707,5.661054710677707,5.622012992569363,5.641533851623535,108700,0.0,0.0
2024-02-20 00:00:00-05:00,5.661053938643437,5.680574795035423,5.631772421348492,5.6512932777404785,71800,0.0,0.0
2024-02-21 00:00:00-05:00,5.661054794033511,5.680575653375116,5.661054794033511,5.6708149909973145,66200,0.0,0.0
2024-02-22 00:00:00-05:00,5.700096512716722,5.700096512716722,5.6512941316557095,5.6708149909973145,147300,0.0,0.0
2024-02-23 00:00:00-05:00,5.690336051931801,5.719617574688572,5.6122526117991,5.631773471832275,116600,0.0,0.0
2024-02-26 00:00:00-05:00,5.661055103921235,5.6708153014193154,5.55369013895822,5.563450336456299,273000,0.0,0.0
2024-02-27 00:00:00-05:00,5.573210422713459,5.602491477592038,5.563449760811283,5.58297061920166,128100,0.0,0.0
2024-02-28 00:00:00-05:00,5.612252040514213,5.612252040514213,5.592731182468114,5.60249137878418,77300,0.0,0.0
2024-02-29 00:00:00-05:00,5.631772421348492,5.670814134132466,5.612251564956504,5.6512932777404785,108100,0.0,0.0
2024-03-01 00:00:00-05:00,5.651294048443625,5.651294048443625,5.622012992569363,5.641533851623535,86700,0.0,0.0
2024-03-04 00:00:00-05:00,5.631772137145163,5.651292992552044,5.612251281738281,5.612251281738281,92700,0.0,0.0
2024-03-05 00:00:00-05:00,5.6512932777404785,5.661053938643437,5.631772421348492,5.6512932777404785,147900,0.0,0.0
2024-03-06 00:00:00-05:00,5.670814134132466,5.670814134132466,5.641533082251449,5.6512932777404785,98500,0.0,0.0
2024-03-07 00:00:00-05:00,5.680574991435798,5.690335187262277,5.641533277301995,5.6610541343688965,139600,0.0,0.0
2024-03-08 00:00:00-05:00,5.690335187262277,5.690335187262277,5.651293473128473,5.6610541343688965,127200,0.0,0.0
2024-03-11 00:00:00-04:00,5.680575653375116,5.690335850338919,5.6512941316557095,5.6708149909973145,244700,0.0,0.0
2024-03-12 00:00:00-04:00,5.680575653375116,5.680575653375116,5.641533934691906,5.6708149909973145,219200,0.0,0.0
2024-03-13 00:00:00-04:00,5.678647518157959,5.688438046651632,5.659065994310256,5.678647518157959,94100,0.018,0.0
2024-03-14 00:00:00-04:00,5.678647650551872,5.698229174856105,5.619902610778809,5.619902610778809,130100,0.0,0.0
2024-03-15 00:00:00-04:00,5.639484836163794,5.698229411516285,5.619902844185911,5.688438415527344,207100,0.0,0.0
2024-03-18 00:00:00-04:00,5.688437328270642,5.786344935144605,5.688437328270642,5.7471818923950195,366500,0.0,0.0
2024-03-19 00:00:00-04:00,5.766764066115215,5.786345589705101,5.737392014160561,5.776555061340332,104300,0.0,0.0
2024-03-20 00:00:00-04:00,5.78634562243248,5.78634562243248,5.727601051330566,5.727601051330566,57400,0.0,0.0
2024-03-21 00:00:00-04:00,5.766763824904298,5.776554819719879,5.708019256591797,5.708019256591797,52000,0.0,0.0
2024-03-22 00:00:00-04:00,5.7471825750312036,5.776555094012336,5.717810522910423,5.727601051330566,121300,0.0,0.0
2024-03-25 00:00:00-04:00,5.708019635333102,5.747182683473334,5.698229106728223,5.71781063079834,61100,0.0,0.0
2024-03-26 00:00:00-04:00,5.747182683473334,5.756973678938573,5.708019635333102,5.71781063079834,55900,0.0,0.0
2024-03-27 00:00:00-04:00,5.7373921548684566,5.7373921548684566,5.708019635333102,5.71781063079834,56400,0.0,0.0
2024-03-28 00:00:00-04:00,5.737392425537109,5.756973950531009,5.69822937554931,5.737392425537109,165300,0.0,0.0
2024-04-01 00:00:00-04:00,5.708019940644841,5.7471829908798355,5.668856890409847,5.688438415527344,114800,0.0,0.0
2024-04-02 00:00:00-04:00,5.678647518157959,5.688438046651632,5.659065994310256,5.678647518157959,123400,0.0,0.0
2024-04-03 00:00:00-04:00,5.649274553615096,5.668856075919156,5.610111509006975,5.629693031311035,122400,0.0,0.0
2024-04-04 00:00:00-04:00,5.66885597820004,5.6786469726134525,5.629692934267007,5.63948392868042,69600,0.0,0.0
2024-04-05 00:00:00-04:00,5.629693813846268,5.639484809789419,5.600321292877197,5.600321292877197,129600,0.0,0.0
2024-04-08 00:00:00-04:00,5.639484809789419,5.659066334815338,5.590530763794429,5.600321292877197,124800,0.0,0.0
2024-04-09 00:00:00-04:00,5.629693650984535,5.629693650984535,5.570949077606201,5.570949077606201,174900,0.0,0.0
2024-04-10 00:00:00-04:00,5.5219946984333514,5.551367216772935,5.482831651887468,5.512204170227051,160600,0.0,0.0
2024-04-11 00:00:00-04:00,5.539705821535526,5.539705821535526,5.490595234175385,5.520061492919922,159000,0.018,0.0
2024-04-12 00:00:00-04:00,5.510239533032236,5.539705791617636,5.510239533032236,5.529883861541748,82900,0.0,0.0
2024-04-15 00:00:00-04:00,5.520061188133643,5.529883586077977,5.470950603485107,5.470950603485107,131900,0.0,0.0
2024-04-16 00:00:00-04:00,5.461128643002375,5.5102396999426455,5.451306712628972,5.480772972106934,146900,0.0,0.0
2024-04-17 00:00:00-04:00,5.500417748738458,5.500417748738458,5.470951486863051,5.490595817565918,156700,0.0,0.0
2024-04-18 00:00:00-04:00,5.510239258547021,5.510239258547021,5.461128205540773,5.470950603485107,152000,0.0,0.0
2024-04-19 00:00:00-04:00,5.47095104173353,5.500417301211492,5.47095104173353,5.480772972106934,113600,0.0,0.0
2024-04-22 00:00:00-04:00,5.47095067085146,5.490594998624306,5.4414839450133305,5.451306343078613,228600,0.0,0.0
2024-04-23 00:00:00-04:00,5.48077290365422,5.500417232513428,5.48077290365422,5.500417232513428,126800,0.0,0.0
2024-04-24 00:00:00-04:00,5.510239562790989,5.529883891406593,5.490595234175385,5.520061492919922,223700,0.0,0.0
2024-04-25 00:00:00-04:00,5.451306275954151,5.470950603485107,5.451306275954151,5.470950603485107,71600,0.0,0.0
2024-04-26 00:00:00-04:00,5.48077253307173,5.48077253307173,5.451306275954151,5.470950603485107,78200,0.0,0.0
2024-04-29 00:00:00-04:00,5.470951486863051,5.490595817565918,5.461129087332723,5.490595817565918,96900,0.0,0.0
2024-04-30 00:00:00-04:00,5.490595234175385,5.529883891406593,5.480772835688713,5.520061492919922,118600,0.0,0.0
2024-05-01 00:00:00-04:00,5.510239533032236,5.539705791617636,5.510239533032236,5.529883861541748,98700,0.0,0.0
2024-05-02 00:00:00-04:00,5.500417029332225,5.569172411978554,5.500417029332225,5.55935001373291,134900,0.0,0.0
2024-05-03 00:00:00-04:00,5.569172248057013,5.618282832766546,5.569172248057013,5.608460903167725,164600,0.0,0.0
2024-05-06 00:00:00-04:00,5.6084614102276324,5.628105739559028,5.598639011383057,5.598639011383057,141100,0.0,0.0
2024-05-07 00:00:00-04:00,5.618283173518806,5.65757229937014,5.618283173518806,5.647749900817871,100600,0.0,0.0
2024-05-08 00:00:00-04:00,5.6379278782121505,5.67721700668335,5.6379278782121505,5.67721700668335,105000,0.0,0.0
2024-05-09 00:00:00-04:00,5.6772164916723895,5.69686081994706,5.6772164916723895,5.687038421630859,73100,0.0,0.0
2024-05-10 00:00:00-04:00,5.69686081994706,5.69686081994706,5.667394093356189,5.687038421630859,132300,0.0,0.0
2024-05-13 00:00:00-04:00,5.694921089331438,5.694921089331438,5.625951290130615,5.625951290130615,80500,0.018,0.0
2024-05-14 00:00:00-04:00,5.645657024292088,5.645657024292088,5.616098403930664,5.616098403930664,92300,0.0,0.0
2024-05-15 00:00:00-04:00,5.635803739070109,5.665362358093262,5.635803739070109,5.665362358093262,118500,0.0,0.0
2024-05-16 00:00:00-04:00,5.675215387707082,5.675215387707082,5.6456567686839305,5.665362358093262,109500,0.0,0.0
2024-05-17 00:00:00-04:00,5.675215387707082,5.685067947502593,5.6456567686839305,5.665362358093262,311800,0.0,0.0
2024-05-20 00:00:00-04:00,5.665361738919083,5.685067326174766,5.655508710382112,5.675214767456055,43700,0.0,0.0
2024-05-21 00:00:00-04:00,5.675215387707082,5.675215387707082,5.65550932847944,5.665362358093262,184500,0.0,0.0
2024-05-22 00:00:00-04:00,5.665362614593593,5.675215644653512,5.606245843689077,5.616098403930664,112800,0.0,0.0
2024-05-23 00:00:00-04:00,5.635804145906451,5.6456571762315395,5.576687373410947,5.606245994567871,188900,0.0,0.0
2024-05-24 00:00:00-04:00,5.616098221191076,5.616098221191076,5.576687041870447,5.596392631530762,117800,0.0,0.0
2024-05-28 00:00:00-04:00,5.616098851905963,5.63580444377931,5.576687668159269,5.586540699005127,96000,0.0,0.0
2024-05-29 00:00:00-04:00,5.58654033538681,5.596392895773013,5.547129154205322,5.547129154205322,173200,0.0,0.0
2024-05-30 00:00:00-04:00,5.566835071187512,5.596393223897495,5.547129479441401,5.556982040405273,203200,0.0,0.0
2024-05-31 00:00:00-04:00,5.586540403736037,5.616098555074616,5.566834812904202,5.606245994567871,208400,0.0,0.0
2024-06-03 00:00:00-04:00,5.635803556398901,5.655509145169522,5.625950996922739,5.645656585693359,95900,0.0,0.0
2024-06-04 00:00:00-04:00,5.675215277425445,5.714626455478263,5.675215277425445,5.704773426055908,128700,0.0,0.0
2024-06-05 00:00:00-04:00,5.685068492694815,5.754038297150762,5.675215931954454,5.724479675292969,135600,0.0,0.0
2024-06-06 00:00:00-04:00,5.7343322989753265,5.79344906867796,5.724479269115726,5.783596038818359,119000,0.0,0.0
2024-06-07 00:00:00-04:00,5.754037857055664,5.783596006834359,5.734332267263761,5.754037857055664,38300,0.0,0.0
2024-06-10 00:00:00-04:00,5.754038297150762,5.7638908578911225,5.714627114552608,5.724479675292969,64100,0.0,0.0
2024-06-11 00:00:00-04:00,5.7146268203380615,5.763890561140258,5.7146268203380615,5.744184970855713,78400,0.0,0.0
2024-06-12 00:00:00-04:00,5.763890417042456,5.813154626431374,5.754037857055664,5.754037857055664,69600,0.0,0.0
2024-06-13 00:00:00-04:00,5.783596220697693,5.82300740173883,5.773743660346578,5.803301811218262,111400,0.0,0.0
2024-06-14 00:00:00-04:00,5.791442728139283,5.840857484600773,5.791442728139283,5.811208724975586,125400,0.018,0.0
2024-06-17 00:00:00-04:00,5.781559160778951,5.821091152172496,5.781559160778951,5.791442394256592,127700,0.0,0.0
2024-06-18 00:00:00-04:00,5.801324844360352,5.8606228282603965,5.79144208267292,5.801324844360352,74000,0.0,0.0
2024-06-20 00:00:00-04:00,5.811208532739636,5.821091295201596,5.761793306654275,5.771676540374756,235800,0.0,0.0
2024-06-21 00:00:00-04:00,5.732144238321389,5.7914422236650385,5.732144238321389,5.781558990478516,215300,0.0,0.0
2024-06-24 00:00:00-04:00,5.761793165082177,5.811208389953365,5.761793165082177,5.791442394256592,84400,0.0,0.0
2024-06-25 00:00:00-04:00,5.791442417046769,5.821091175079346,5.791442417046769,5.821091175079346,87000,0.0,0.0
2024-06-26 00:00:00-04:00,5.801324985593065,5.830974213894138,5.771676228550489,5.781558990478516,107900,0.0,0.0
2024-06-27 00:00:00-04:00,5.791442394256592,5.811208389953365,5.791442394256592,5.791442394256592,36800,0.0,0.0
2024-06-28 00:00:00-04:00,5.821091062511042,5.870506286621094,5.811208300444133,5.870506286621094,126600,0.0,0.0
2024-07-01 00:00:00-04:00,5.840856975822165,5.840856975822165,5.771676228550489,5.781558990478516,117200,0.0,0.0
2024-07-02 00:00:00-04:00,5.821091152172496,5.830974385650138,5.781559160778951,5.791442394256592,117400,0.0,0.0
2024-07-03 00:00:00-04:00,5.781559160778951,5.830974385650138,5.781559160778951,5.791442394256592,100400,0.0,0.0
2024-07-05 00:00:00-04:00,5.79144208267292,5.830974071939616,5.79144208267292,5.801324844360352,142100,0.0,0.0
2024-07-08 00:00:00-04:00,5.781559494091863,5.83097472181189,5.781559494091863,5.811208724975586,194700,0.0,0.0
2024-07-09 00:00:00-04:00,5.811208218779589,5.821090980707615,5.771676228550489,5.781558990478516,142400,0.0,0.0
2024-07-10 00:00:00-04:00,5.801324844360352,5.8210908389937,5.761792855093654,5.801324844360352,322400,0.0,0.0
2024-07-11 00:00:00-04:00,5.830974459324975,5.880389213562012,5.830974459324975,5.880389213562012,105300,0.0,0.0
2024-07-12 00:00:00-04:00,5.890272282013414,5.890272282013414,5.860623053295682,5.870506286621094,101600,0.0,0.0
2024-07-15 00:00:00-04:00,5.858610463279357,5.9180886869071125,5.848697662353516,5.848697662353516,99600,0.018,0.0
2024-07-16 00:00:00-04:00,5.848697662353516,5.878436537821942,5.848697662353516,5.848697662353516,118500,0.0,0.0
2024-07-17 00:00:00-04:00,5.828871753720504,5.8586106300354,5.828871753720504,5.8586106300354,82800,0.0,0.0
2024-07-18 00:00:00-04:00,5.838784217834473,5.848697491161054,5.828871417198782,5.838784217834473,97300,0.0,0.0
2024-07-19 00:00:00-04:00,5.82887158781093,5.8685237368961,5.82887158781093,5.848697662353516,136500,0.0,0.0
2024-07-22 00:00:00-04:00,5.858610324335646,5.888349671789672,5.858610324335646,5.868523597717285,67600,0.0,0.0
2024-07-23 00:00:00-04:00,5.848697828827407,5.8586106300354,5.848697828827407,5.8586106300354,42200,0.0,0.0
2024-07-24 00:00:00-04:00,5.848697828827407,5.86852390393431,5.838784554928497,5.8586106300354,94000,0.0,0.0
2024-07-25 00:00:00-04:00,5.858610490763575,5.87843656539917,5.848697689791231,5.87843656539917,44800,0.0,0.0
2024-07-26 00:00:00-04:00,5.858610352428031,5.918088574930394,5.858610352428031,5.8982625007629395,94000,0.0,0.0
2024-07-29 00:00:00-04:00,5.888349870540401,5.918088746307319,5.888349870540401,5.908175945281982,55100,0.0,0.0
2024-07-30 00:00:00-04:00,5.888350036359487,5.928002186959274,5.888350036359487,5.918088912963867,97100,0.0,0.0
2024-07-31 00:00:00-04:00,5.947827644456191,5.957740917421903,5.908175497975086,5.9379143714904785,74400,0.0,0.0
2024-08-01 00:00:00-04:00,5.937915188705637,5.977567813334871,5.937915188705637,5.957741737365723,192500,0.0,0.0
2024-08-02 00:00:00-04:00,5.987480163574219,5.9973934371568935,5.9577412882079965,5.987480163574219,258300,0.0,0.0
2024-08-05 00:00:00-04:00,5.878436960798194,5.977567813334871,5.878436960798194,5.957741737365723,202600,0.0,0.0
2024-08-06 00:00:00-04:00,5.928002387066532,5.997393889304019,5.928002387066532,5.957741737365723,250700,0.0,0.0
2024-08-07 00:00:00-04:00,5.9874804741354275,6.03704589923788,5.967654398632631,5.977567672729492,118000,0.0,0.0
2024-08-08 00:00:00-04:00,5.97756750202421,5.987480303147058,5.9577414270876,5.967654228210449,114500,0.0,0.0
2024-08-09 00:00:00-04:00,5.997393774326082,6.0271326513642025,5.977567698737026,6.0073065757751465,97800,0.0,0.0
2024-08-12 00:00:00-04:00,6.0073065757751465,6.0271326513642025,5.9874805001860905,6.0073065757751465,75100,0.0,0.0
2024-08-13 00:00:00-04:00,6.027132233437856,6.066784381866455,6.027132233437856,6.066784381866455,119500,0.0,0.0
2024-08-14 00:00:00-04:00,6.074739017409323,6.104565620422363,6.064796500348105,6.104565620422363,108700,0.018,0.0
2024-08-15 00:00:00-04:00,6.094623539252114,6.10456558216572,6.0647964623406905,6.0747389793396,155100,0.0,0.0
2024-08-16 00:00:00-04:00,6.08468057257255,6.09462308883667,6.064796014129578,6.09462308883667,103400,0.0,0.0
2024-08-19 00:00:00-04:00,6.0647964623406905,6.094623539252114,6.0647964623406905,6.0747389793396,76000,0.0,0.0
2024-08-20 00:00:00-04:00,6.104565158861425,6.114507675170898,6.064796041794075,6.114507675170898,57700,0.0,0.0
2024-08-21 00:00:00-04:00,6.124449729919434,6.124449729919434,6.084680612770757,6.124449729919434,92500,0.0,0.0
2024-08-22 00:00:00-04:00,6.134392205722613,6.134392205722613,6.074738530393699,6.09462308883667,66700,0.0,0.0
2024-08-23 00:00:00-04:00,6.114507675170898,6.114507675170898,6.104565158861425,6.114507675170898,50600,0.0,0.0
2024-08-26 00:00:00-04:00,6.124450142078235,6.124450142078235,6.0747389793396,6.0747389793396,117700,0.0,0.0
2024-08-27 00:00:00-04:00,6.084680529218038,6.084680529218038,6.054853928808735,6.064795970916748,57600,0.0,0.0
2024-08-28 00:00:00-04:00,6.084680980974914,6.084680980974914,6.0150852587959,6.044911861419678,111800,0.0,0.0
2024-08-29 00:00:00-04:00,6.074738446168536,6.074738446168536,6.025026813707715,6.034969329833984,132100,0.0,0.0
2024-08-30 00:00:00-04:00,6.084680980974914,6.084680980974914,6.0150852587959,6.044911861419678,168700,0.0,0.0
2024-09-03 00:00:00-04:00,6.05485388800126,6.0647959300422665,6.034969329833984,6.034969329833984,107000,0.0,0.0
2024-09-04 00:00:00-04:00,6.054854393005371,6.054854393005371,6.0250273162241035,6.054854393005371,118000,0.0,0.0
2024-09-05 00:00:00-04:00,6.054854419427085,6.084681022253205,6.054854419427085,6.0747389793396,169500,0.0,0.0
2024-09-06 00:00:00-04:00,6.084680557250977,6.1145076318829625,6.0747385150971605,6.084680557250977,154900,0.0,0.0
2024-09-09 00:00:00-04:00,6.1244497173951,6.1244497173951,6.094623116637224,6.114507675170898,115500,0.0,0.0
2024-09-10 00:00:00-04:00,6.13439238576549,6.233815180898382,6.104565310182981,6.223873138427734,258000,0.0,0.0
2024-09-11 00:00:00-04:00,6.223873177824471,6.2636422961293645,6.203988144586739,6.253699779510498,122300,0.0,0.0
2024-09-12 00:00:00-04:00,6.273583917524179,6.303410991293233,6.253699359706561,6.293468475341797,178700,0.0,0.0
2024-09-13 00:00:00-04:00,6.343180560222474,6.343180560222474,6.26364232326807,6.273584365844727,76200,0.0,0.0
2024-09-16 00:00:00-04:00,6.3214440150035385,6.3214440150035385,6.241678237915039,6.241678237915039,119000,0.018,0.0
2024-09-17 00:00:00-04:00,6.2715900521043615,6.281561011779155,6.231707164288239,6.261619567871094,87500,0.0,0.0
2024-09-18 00:00:00-04:00,6.281561307885963,6.281561307885963,6.221736497900169,6.251648902893066,94400,0.0,0.0
2024-09-19 00:00:00-04:00,6.271590166602459,6.271590166602459,6.201794873929255,6.241678237915039,138900,0.0,0.0
2024-09-20 00:00:00-04:00,6.251648902893066,6.251648902893066,6.221736497900169,6.251648902893066,27100,0.0,0.0
2024-09-23 00:00:00-04:00,6.261619795831467,6.261619795831467,6.201794986487777,6.221736431121826,40000,0.0,0.0
2024-09-24 00:00:00-04:00,6.221736431121826,6.231707391159622,6.201794986487777,6.221736431121826,70800,0.0,0.0
2024-09-25 00:00:00-04:00,6.241678351197418,6.241678351197418,6.211765946525573,6.221736431121826,107700,0.0,0.0
2024-09-26 00:00:00-04:00,6.241678169947026,6.261619614002001,6.201794806395547,6.211765766143799,130200,0.0,0.0
2024-09-27 00:00:00-04:00,6.2317075063907295,6.251648951393518,6.181853656162983,6.2017951011657715,151000,0.0,0.0
2024-09-30 00:00:00-04:00,6.211765766143799,6.231707210198774,6.211765766143799,6.211765766143799,133000,0.0,0.0
2024-10-01 00:00:00-04:00,6.2516486745656445,6.3015025225858246,6.231707230445879,6.291531562805176,206400,0.0,0.0
2024-10-02 00:00:00-04:00,6.271590232849121,6.281561192811274,6.261619748328508,6.271590232849121,117800,0.0,0.0
2024-10-03 00:00:00-04:00,6.271590166602459,6.271590166602459,6.241678237915039,6.241678237915039,93100,0.0,0.0
