Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.950395083128599,8.219573846982435,7.83503183894439,8.133051872253418,17100,0.0,0.0
2023-11-07 00:00:00-05:00,8.200346971469154,9.200154803179235,8.200346971469154,8.690637588500977,39700,0.0,0.0
2023-11-08 00:00:00-05:00,8.719477452507736,9.728898984623774,8.700250855943683,9.565468788146973,55200,0.0,0.0
2023-11-09 00:00:00-05:00,9.57508338734206,10.344166570759498,9.507788918219239,9.805808067321777,62700,0.0,0.0
2023-11-10 00:00:00-05:00,9.805808067321777,10.401847282345237,9.623151258209097,9.805808067321777,46600,0.0,0.0
2023-11-13 00:00:00-05:00,9.815421824858861,9.863489695725898,9.642377856464883,9.805808067321777,70000,0.0,0.0
2023-11-14 00:00:00-05:00,9.86348855410917,9.911556419412749,9.478946548498797,9.757739067077637,157400,0.0,0.0
2023-11-15 00:00:00-05:00,9.728898201596804,9.805806415299685,9.478946048653325,9.61353588104248,58100,0.0,0.0
2023-11-16 00:00:00-05:00,9.642377282448672,10.074986260861778,9.584696574296698,10.065373420715332,39800,0.0,0.0
2023-11-17 00:00:00-05:00,10.142280375573744,10.988271629586706,10.08459875781045,10.863295555114746,68000,0.0,0.0
2023-11-20 00:00:00-05:00,10.844069290275321,11.324746131896973,10.719093201435493,11.324746131896973,51800,0.0,0.0
2023-11-21 00:00:00-05:00,11.32474632977153,11.32474632977153,10.731266779128728,11.013412475585938,33600,0.14,0.0
2023-11-22 00:00:00-05:00,11.139891356891445,11.606891659491605,10.896662283911958,11.538786888122559,29600,0.0,0.0
2023-11-24 00:00:00-05:00,11.383120536170347,11.791745456819385,11.256641305698475,11.402579307556152,33800,0.0,0.0
2023-11-27 00:00:00-05:00,11.227454023730933,11.743099401044107,10.925849563584565,11.470683097839355,56900,0.0,0.0
2023-11-28 00:00:00-05:00,11.519328411896746,11.519328411896746,10.789641233046988,11.032870292663574,31000,0.0,0.0
2023-11-29 00:00:00-05:00,10.993954439870782,11.392849976748606,10.993954439870782,11.315016746520996,30800,0.0,0.0
2023-11-30 00:00:00-05:00,11.334474429041459,11.61662011656731,11.285829356724637,11.567975044250488,34800,0.0,0.0
2023-12-01 00:00:00-05:00,11.441495736598881,11.772287422021083,11.324745893716681,11.674995422363281,39700,0.0,0.0
2023-12-04 00:00:00-05:00,11.694454944052907,12.073891725813258,10.77991305767367,11.96687126159668,61100,0.0,0.0
2023-12-05 00:00:00-05:00,12.025246088545359,12.161454715381966,10.867476007892954,11.480413436889648,103200,0.0,0.0
2023-12-06 00:00:00-05:00,11.567974686777239,12.161453272448432,10.955037330504407,12.10307788848877,76900,0.0,0.0
2023-12-07 00:00:00-05:00,12.16145379251407,12.83276563360892,11.762558256574856,12.754932403564453,43000,0.0,0.0
2023-12-08 00:00:00-05:00,12.657641466947899,12.968974390495882,12.365766387199015,12.560349464416504,33800,0.0,0.0
2023-12-11 00:00:00-05:00,12.599266323241922,13.601369886153751,12.599266323241922,13.562453269958496,97700,0.0,0.0
2023-12-12 00:00:00-05:00,13.562453777953637,14.00026688635564,12.823038042548227,12.891141891479492,81400,0.0,0.0
2023-12-13 00:00:00-05:00,13.027349663314642,13.085724122045209,12.044703972178953,12.745203971862793,156100,0.0,0.0
2023-12-14 00:00:00-05:00,12.93978677884498,13.44570276467397,12.920328007775073,13.124640464782715,55900,0.0,0.0
2023-12-15 00:00:00-05:00,13.075994544763747,13.523536075805177,12.832765471976996,13.007890701293945,50300,0.0,0.0
2023-12-18 00:00:00-05:00,13.11491169184774,13.727849091501083,13.11491169184774,13.611099243164062,49700,0.0,0.0
2023-12-19 00:00:00-05:00,13.523537386210224,13.922433883622839,13.504079540981401,13.883517265319824,54200,0.0,0.0
2023-12-20 00:00:00-05:00,13.95161953974072,14.224035837096064,13.280306790022758,13.319223403930664,89900,0.0,0.0
2023-12-21 00:00:00-05:00,13.494349366280737,13.669474602338461,12.83276596592517,13.659745216369629,56300,0.0,0.0
2023-12-22 00:00:00-05:00,13.62082857173025,13.951620271213235,13.562453183885184,13.708391189575195,35500,0.0,0.0
2023-12-26 00:00:00-05:00,13.601369799265909,13.776495034948491,12.881411940330226,13.718120574951172,44500,0.0,0.0
2023-12-27 00:00:00-05:00,13.776494814476537,14.194849125091881,13.542995122533446,14.019723892211914,46600,0.0,0.0
2023-12-28 00:00:00-05:00,13.844599056241147,13.971078291630999,13.38732904503783,13.455432891845703,28900,0.0,0.0
2023-12-29 00:00:00-05:00,13.34841266191439,13.45543312703241,12.949517104475456,13.134370803833008,79100,0.0,0.0
2024-01-02 00:00:00-05:00,13.212203453518963,14.233765767522037,13.212203453518963,14.000266075134277,56000,0.0,0.0
2024-01-03 00:00:00-05:00,13.834869697887733,13.834869697887733,13.299765560775073,13.338682174682617,45600,0.0,0.0
2024-01-04 00:00:00-05:00,13.212203779786439,13.67920410393955,13.212203779786439,13.484620094299316,101500,0.0,0.0
2024-01-05 00:00:00-05:00,13.387329309884665,13.387329309884665,13.037078827154296,13.085724830627441,62700,0.0,0.0
2024-01-08 00:00:00-05:00,12.939787633210699,13.474891810975471,12.784121165754474,13.2413911819458,63800,0.0,0.0
2024-01-09 00:00:00-05:00,13.231661903254567,13.270578517705804,12.988432830973014,13.066266059875488,59300,0.0,0.0
2024-01-10 00:00:00-05:00,13.095454500392478,14.467266446530305,13.095454500392478,13.990537643432617,220400,0.0,0.0
2024-01-11 00:00:00-05:00,13.854328502335054,13.932161735551349,12.74520446508019,13.367870330810547,62200,0.0,0.0
2024-01-12 00:00:00-05:00,13.416516189309629,13.69866188864707,13.290036954731422,13.591641426086426,70100,0.0,0.0
2024-01-16 00:00:00-05:00,13.669474688390048,13.669474688390048,13.367870216374797,13.533266067504883,66400,0.0,0.0
2024-01-17 00:00:00-05:00,13.387328931876516,13.718120632739167,13.338682929776951,13.620828628540039,75100,0.0,0.0
2024-01-18 00:00:00-05:00,13.533265378470631,13.533265378470631,12.891140778703654,13.144099235534668,32700,0.0,0.0
2024-01-19 00:00:00-05:00,13.066266954115672,13.2608500396889,12.8814123269371,13.153829574584961,83500,0.0,0.0
2024-01-22 00:00:00-05:00,13.153829291421172,13.620828686743776,13.14409990539062,13.523536682128906,86800,0.0,0.0
2024-01-23 00:00:00-05:00,13.620828890608099,13.620828890608099,13.260849952697754,13.260849952697754,47800,0.0,0.0
2024-01-24 00:00:00-05:00,13.377599518190692,13.68893244643081,13.241390898162983,13.659745216369629,41800,0.0,0.0
2024-01-25 00:00:00-05:00,13.659744211895358,13.864056662990075,13.49434837396891,13.727848052978516,24300,0.0,0.0
2024-01-26 00:00:00-05:00,13.757037250089784,13.805682324348416,13.4846200094458,13.601369857788086,18800,0.0,0.0
2024-01-29 00:00:00-05:00,13.562453183885184,13.825141037420018,13.32895348819554,13.708391189575195,67900,0.0,0.0
2024-01-30 00:00:00-05:00,13.669474775335233,13.757037394472263,13.192745990972886,13.416516304016113,37200,0.0,0.0
2024-01-31 00:00:00-05:00,13.309495187449869,13.358140259832048,12.852224269864191,12.959244728088379,36300,0.0,0.0
2024-02-01 00:00:00-05:00,12.881412158576,13.397058488412188,12.881412158576,13.377599716186523,37100,0.0,0.0
2024-02-02 00:00:00-05:00,13.192746019269345,13.377599716186523,13.027350166732504,13.377599716186523,23700,0.0,0.0
2024-02-05 00:00:00-05:00,13.173286333737332,13.387328174153447,12.86195342247408,13.319223403930664,40200,0.0,0.0
2024-02-06 00:00:00-05:00,13.192744853876148,13.922432046665099,13.192744853876148,13.727848052978516,64200,0.0,0.0
2024-02-07 00:00:00-05:00,13.727849355009985,13.727849355009985,13.056537482224819,13.260849952697754,31000,0.0,0.0
2024-02-08 00:00:00-05:00,13.367870330810547,13.581912186078021,13.18301663388318,13.367870330810547,24000,0.0,0.0
2024-02-09 00:00:00-05:00,13.465161375682014,13.465161375682014,13.24139015026446,13.358139991760254,29100,0.0,0.0
2024-02-12 00:00:00-05:00,13.348411482503602,13.8543274603599,13.348411482503602,13.465161323547363,45400,0.0,0.0
2024-02-13 00:00:00-05:00,13.328952921790355,13.328952921790355,12.90087016455044,13.124640464782715,49200,0.0,0.0
2024-02-14 00:00:00-05:00,13.328953460932556,13.776495007344963,13.22193299925503,13.747307777404785,33300,0.0,0.0
2024-02-15 00:00:00-05:00,13.688932251135746,14.068369947899077,13.630557791846188,13.961349487304688,68700,0.0,0.0
2024-02-16 00:00:00-05:00,13.873787699092427,14.194850027895313,13.825141694882369,14.117016792297363,52700,0.0,0.0
2024-02-20 00:00:00-05:00,14.08782814094963,14.08782814094963,13.455432891845703,13.455432891845703,43100,0.0,0.0
2024-02-21 00:00:00-05:00,13.4846198160859,13.912703515047848,13.4846198160859,13.893244743347168,30000,0.0,0.0
2024-02-22 00:00:00-05:00,13.9227219406064,13.952198153605798,13.460923564133537,13.863768577575684,58800,0.14,0.0
2024-02-23 00:00:00-05:00,13.736037887664047,14.00132663151011,13.598481594142655,13.95219898223877,37100,0.0,0.0
2024-02-26 00:00:00-05:00,13.991500168621682,14.119231675107383,13.716386659208133,13.814641952514648,107100,0.0,0.0
2024-02-27 00:00:00-05:00,13.68691088639041,14.14870834350586,13.618131804050188,14.14870834350586,84600,0.0,0.0
2024-02-28 00:00:00-05:00,13.991499880712043,14.148707597141991,13.863768376854734,14.011151313781738,78500,0.0,0.0
2024-02-29 00:00:00-05:00,14.158533152720755,14.197835081381454,13.922721580756571,14.119231224060059,25500,0.0,0.0
2024-03-01 00:00:00-05:00,13.588654882858943,14.001325607299805,13.36266902458661,14.001325607299805,53200,0.0,0.0
2024-03-04 00:00:00-05:00,13.991500461731547,14.305916844679992,13.844118455716172,14.26661491394043,49200,0.0,0.0
2024-03-05 00:00:00-05:00,14.138883473344766,14.54172849963685,14.138883473344766,14.217487335205078,42700,0.0,0.0
2024-03-06 00:00:00-05:00,14.178184814689375,14.178184814689375,13.81464173444502,13.962023735046387,35600,0.0,0.0
2024-03-07 00:00:00-05:00,13.981674298652669,14.109405803738497,13.765514154998417,13.912896156311035,31900,0.0,0.0
2024-03-08 00:00:00-05:00,13.903070335951414,14.18800955685329,13.844117910678973,13.981674194335938,43600,0.0,0.0
2024-03-11 00:00:00-04:00,13.863768730538668,13.903070660648803,13.63778286666338,13.765514373779297,68700,0.0,0.0
2024-03-12 00:00:00-04:00,13.69673560657417,13.962024343659007,13.460924020520062,13.54935359954834,49300,0.0,0.0
2024-03-13 00:00:00-04:00,13.559178771190638,13.952198065473068,13.559178771190638,13.932547569274902,46300,0.0,0.0
2024-03-14 00:00:00-04:00,14.34521843273622,16.408572089853045,14.256788856426653,15.819042205810547,302600,0.0,0.0
2024-03-15 00:00:00-04:00,16.005728249125536,16.634559172060293,15.62253276565619,16.310317993164062,215600,0.0,0.0
2024-03-18 00:00:00-04:00,16.310316358290898,16.42822120749092,15.101780409607919,15.445672988891602,176400,0.0,0.0
2024-03-19 00:00:00-04:00,15.141082645519008,15.95659838627473,15.141082645519008,15.88782024383545,108400,0.0,0.0
2024-03-20 00:00:00-04:00,15.809216754517571,16.506825785934016,15.514451807547621,16.280839920043945,89700,0.0,0.0
2024-03-21 00:00:00-04:00,16.16293610020712,16.644385013421868,16.02537792924291,16.231714248657227,128000,0.0,0.0
2024-03-22 00:00:00-04:00,16.379095290194666,16.565780163516482,16.10398083867114,16.241539001464844,47400,0.0,0.0
2024-03-25 00:00:00-04:00,16.241537725649355,16.683683707862286,16.162933870540584,16.4675235748291,93400,0.0,0.0
2024-03-26 00:00:00-04:00,16.45769919388205,16.58542976602258,16.094155163220126,16.20223617553711,61500,0.0,0.0
2024-03-27 00:00:00-04:00,16.202235903037028,16.60508092063461,16.202235903037028,16.398746490478516,75400,0.0,0.0
2024-03-28 00:00:00-04:00,16.329969549613377,16.565781147469746,16.12363323019906,16.231714248657227,45300,0.0,0.0
2024-04-01 00:00:00-04:00,16.25136371065299,17.391120565617776,16.182583696489175,16.948972702026367,160700,0.0,0.0
2024-04-02 00:00:00-04:00,16.831066338670308,16.831066338670308,16.261187899056686,16.693510055541992,57600,0.0,0.0
2024-04-03 00:00:00-04:00,16.271015244601294,16.654210730923882,16.02537792924291,16.231714248657227,39300,0.0,0.0
2024-04-04 00:00:00-04:00,16.23171340181984,16.51665169825655,16.035202810159845,16.162935256958008,21600,0.0,0.0
2024-04-05 00:00:00-04:00,16.143284808775924,16.39874784390832,15.809217906992329,16.133459091186523,52900,0.0,0.0
2024-04-08 00:00:00-04:00,16.133456525959996,16.732812085167595,16.11380509390578,16.605079650878906,59900,0.0,0.0
2024-04-09 00:00:00-04:00,16.654208360900554,16.67385791904431,16.42822063864202,16.506824493408203,36200,0.0,0.0
2024-04-10 00:00:00-04:00,16.379094607930934,16.477349898958263,15.828867601867222,16.035202026367188,34300,0.0,0.0
2024-04-11 00:00:00-04:00,15.976250287416585,16.26118858216126,15.907472142963176,16.221887588500977,26100,0.0,0.0
2024-04-12 00:00:00-04:00,16.16293517416138,16.16293517416138,15.40637183642905,15.563579559326172,36000,0.0,0.0
2024-04-15 00:00:00-04:00,15.593055800667225,16.221887630398918,15.593055800667225,16.182584762573242,58500,0.0,0.0
2024-04-16 00:00:00-04:00,16.172758659283602,16.75246282741723,16.005727097206165,16.457698822021484,91600,0.0,0.0
2024-04-17 00:00:00-04:00,16.280838459659098,16.536301453253586,15.956597328186035,15.956597328186035,37300,0.0,0.0
2024-04-18 00:00:00-04:00,15.897646446537479,16.212061892480826,15.799391151164212,16.20223617553711,31200,0.0,0.0
2024-04-19 00:00:00-04:00,16.054853104043474,16.398745677995848,16.054853104043474,16.290664672851562,35200,0.0,0.0
2024-04-22 00:00:00-04:00,16.29066534543342,16.742638943190414,16.29066534543342,16.49700164794922,58300,0.0,0.0
2024-04-23 00:00:00-04:00,16.61490652079055,16.772114240014734,16.428221651437894,16.47735023498535,67000,0.0,0.0
2024-04-24 00:00:00-04:00,16.56578066111165,16.703336953973324,16.37909578218228,16.54612922668457,37300,0.0,0.0
2024-04-25 00:00:00-04:00,16.526476985599277,16.526476985599277,16.271013972708236,16.438047409057617,25000,0.0,0.0
2024-04-26 00:00:00-04:00,16.5952549516505,16.75246266958899,16.47735010022854,16.575605392456055,32300,0.0,0.0
2024-04-29 00:00:00-04:00,16.693511236759782,16.801592252044777,16.339792913328125,16.54612922668457,27900,0.0,0.0
2024-04-30 00:00:00-04:00,16.66403297739854,16.66403297739854,15.897645826326482,15.986075401306152,33200,0.0,0.0
2024-05-01 00:00:00-04:00,15.887820389888864,16.045028109499206,15.701135520077642,15.779739379882812,55000,0.0,0.0
2024-05-02 00:00:00-04:00,15.877995448675408,16.624733090328945,15.877995448675408,16.54612922668457,34900,0.0,0.0
2024-05-03 00:00:00-04:00,16.5461285356838,16.565779969290194,16.18258451022096,16.35944366455078,29600,0.0,0.0
2024-05-06 00:00:00-04:00,16.48717595169484,16.7426389639501,16.447873084856877,16.47735023498535,46700,0.0,0.0
2024-05-07 00:00:00-04:00,16.624732396045516,16.664033389194444,16.17275879341776,16.35944366455078,42900,0.0,0.0
2024-05-08 00:00:00-04:00,17.77431509277687,19.935924072047186,17.656408364753602,19.592031478881836,197300,0.0,0.0
2024-05-09 00:00:00-04:00,19.641157262715538,19.808190693000377,18.786340552600716,19.56255340576172,207400,0.0,0.0
2024-05-10 00:00:00-04:00,19.56255469987695,19.798366286337977,18.04942988490273,18.697912216186523,113500,0.0,0.0
2024-05-13 00:00:00-04:00,20.13243282933059,20.67283601232528,18.982850193439027,19.5527286529541,180100,0.0,0.0
2024-05-14 00:00:00-04:00,19.552728673733952,20.211036711637526,19.366043801296374,19.533077239990234,120100,0.0,0.0
2024-05-15 00:00:00-04:00,19.926098046044796,20.23068776712193,19.70993602703329,19.78853988647461,87600,0.0,0.0
2024-05-16 00:00:00-04:00,19.84749443989428,20.063654587600556,19.52325328130294,19.61168098449707,73700,0.0,0.0
2024-05-17 00:00:00-04:00,19.433572681782803,19.740315777838024,19.19609543429906,19.334625244140625,47800,0.14,0.0
2024-05-20 00:00:00-04:00,19.334626541792474,19.83926454700105,19.334626541792474,19.492944717407227,102000,0.0,0.0
2024-05-21 00:00:00-04:00,19.37420363109001,19.661156481576324,19.304939670573003,19.512731552124023,72400,0.0,0.0
2024-05-22 00:00:00-04:00,19.483048276328983,19.641366441224076,18.98830353920647,19.146621704101562,70300,0.0,0.0
2024-05-23 00:00:00-04:00,19.146621596054914,19.146621596054914,18.70135058023681,19.047672271728516,90300,0.0,0.0
2024-05-24 00:00:00-04:00,19.166412839673075,19.334626133625346,18.95861905900193,19.09714698791504,58400,0.0,0.0
2024-05-28 00:00:00-04:00,19.29504484600199,19.73042074533053,19.166412044107926,19.43357276916504,211400,0.0,0.0
2024-05-29 00:00:00-04:00,19.196096019570756,19.49294400345211,19.047672971280807,19.364309310913086,111600,0.0,0.0
2024-05-30 00:00:00-04:00,19.26535910660514,19.7897891998291,19.067462346987668,19.7897891998291,120600,0.0,0.0
2024-05-31 00:00:00-04:00,19.859053474372665,20.57148710471519,19.859053474372665,20.274639129638672,154200,0.0,0.0
2024-06-03 00:00:00-04:00,20.541801945702566,21.12560089313868,20.314219816987176,20.660539627075195,161400,0.0,0.0
2024-06-04 00:00:00-04:00,21.125601618281294,21.184970461005463,20.472538686410996,20.601171493530273,105000,0.0,0.0
2024-06-05 00:00:00-04:00,20.5418025588705,21.09591615885291,20.185585729516784,21.066232681274414,88500,0.0,0.0
2024-06-06 00:00:00-04:00,21.155285389270805,21.570871068704264,20.83864904061703,21.46202850341797,101900,0.0,0.0
2024-06-07 00:00:00-04:00,21.264129756540818,21.47192353907457,20.33400907062613,20.611066818237305,73700,0.0,0.0
2024-06-10 00:00:00-04:00,20.42306337993125,21.194865895959445,20.334009170877938,20.898019790649414,143000,0.0,0.0
2024-06-11 00:00:00-04:00,20.898018857404725,20.898018857404725,19.888739124739697,20.007476806640625,60400,0.0,0.0
2024-06-12 00:00:00-04:00,20.155900951022712,20.700119394253157,20.155900951022712,20.343902587890625,60900,0.0,0.0
2024-06-13 00:00:00-04:00,20.304324467506575,20.304324467506575,19.16641194941435,19.522626876831055,83700,0.0,0.0
2024-06-14 00:00:00-04:00,19.393994268090665,19.40388938940899,18.859669040709434,19.344518661499023,63400,0.0,0.0
2024-06-17 00:00:00-04:00,19.126832455460324,20.027267772824196,18.72114190092502,19.196096420288086,139200,0.0,0.0
2024-06-18 00:00:00-04:00,19.196096437227446,19.31483601082374,18.820091247558594,18.820091247558594,93400,0.0,0.0
2024-06-20 00:00:00-04:00,18.82009065271584,19.492943811457952,18.681560840015067,19.166412353515625,147600,0.0,0.0
2024-06-21 00:00:00-04:00,19.225780366260455,19.46325760841168,18.59250772052386,18.750825881958008,98100,0.0,0.0
2024-06-24 00:00:00-04:00,18.98830301248007,19.146621172983494,18.46387292624914,18.65187644958496,123300,0.0,0.0
2024-06-25 00:00:00-04:00,18.70135137992003,19.047673086220698,18.23629198919148,18.335241317749023,145800,0.0,0.0
2024-06-26 00:00:00-04:00,18.275869887506516,18.99819863717028,18.17692245004425,18.770614624023438,181400,0.0,0.0
2024-06-27 00:00:00-04:00,18.958618152344258,19.166411923078087,18.15713220763124,18.770614624023438,188000,0.0,0.0
2024-06-28 00:00:00-04:00,18.958618868075853,19.27525520943221,18.52324295506013,18.711246490478516,2187500,0.0,0.0
2024-07-01 00:00:00-04:00,18.740931465005016,19.087253163890654,18.59250841899729,19.067462921142578,171700,0.0,0.0
2024-07-02 00:00:00-04:00,18.879458784712476,19.04767206807847,18.493558499996933,19.037776947021484,152600,0.0,0.0
2024-07-03 00:00:00-04:00,19.027881731908142,19.1763047724265,18.651876570108207,19.1268310546875,73100,0.0,0.0
2024-07-05 00:00:00-04:00,18.97840850170977,19.344518551906717,18.11755182490637,18.493558883666992,197300,0.0,0.0
2024-07-08 00:00:00-04:00,18.533138478601934,18.859669948620443,18.48366475693003,18.731037139892578,99700,0.0,0.0
2024-07-09 00:00:00-04:00,18.651877050516116,19.334625319247433,18.651877050516116,18.869564056396484,103000,0.0,0.0
2024-07-10 00:00:00-04:00,18.839879938483335,18.92893225221506,18.265974248580793,18.275869369506836,76100,0.0,0.0
2024-07-11 00:00:00-04:00,18.750826586379052,19.067462921142578,18.3748195233713,19.067462921142578,96600,0.0,0.0
2024-07-12 00:00:00-04:00,19.393993581424596,19.49294290380305,19.07735725965462,19.403888702392578,74600,0.0,0.0
2024-07-15 00:00:00-04:00,19.156517123274593,19.730420951770974,18.76071981757936,19.44346809387207,128400,0.0,0.0
2024-07-16 00:00:00-04:00,19.502837928879362,20.0965320303818,19.24557230928644,20.05695343017578,108900,0.0,0.0
2024-07-17 00:00:00-04:00,19.809580443281792,20.096531419786906,19.581998308932658,20.027267456054688,69400,0.0,0.0
2024-07-18 00:00:00-04:00,19.898633945558576,20.442852401870844,19.47315316935378,19.710630416870117,104200,0.0,0.0
2024-07-19 00:00:00-04:00,19.710631430046075,20.08663661944921,19.45336392685383,19.57210350036621,45000,0.0,0.0
2024-07-22 00:00:00-04:00,19.52262817263313,20.175691118095358,19.295046031369345,20.05695343017578,68200,0.0,0.0
2024-07-23 00:00:00-04:00,20.08663570665595,20.531906727966142,19.96789802584084,20.37358856201172,78900,0.0,0.0
2024-07-24 00:00:00-04:00,20.096530213327085,20.482432382427646,19.928316931232317,19.967897415161133,85300,0.0,0.0
2024-07-25 00:00:00-04:00,20.086635171803145,20.086635171803145,19.334624847194352,19.690839767456055,101300,0.0,0.0
2024-07-26 00:00:00-04:00,19.977792547841446,20.353797708878623,19.74031530603354,20.343902587890625,81900,0.0,0.0
2024-07-29 00:00:00-04:00,20.225166521030896,20.264745120832917,19.601787060260968,19.671051025390625,80400,0.0,0.0
2024-07-30 00:00:00-04:00,19.86894827259536,19.86894827259536,19.403888906027785,19.41378402709961,71800,0.0,0.0
2024-07-31 00:00:00-04:00,19.453362926902066,19.948107664386455,19.334625246794594,19.710630416870117,82100,0.0,0.0
2024-08-01 00:00:00-04:00,19.78979021736852,19.93821326653849,18.67166790049984,19.08725357055664,100600,0.0,0.0
2024-08-02 00:00:00-04:00,18.394610547540633,18.64198293049594,18.00871023406684,18.543033599853516,79300,0.0,0.0
2024-08-05 00:00:00-04:00,17.83060061694344,18.05818274100098,16.30678593453787,17.54364776611328,122100,0.0,0.0
2024-08-06 00:00:00-04:00,17.53375265190687,17.652492218197594,17.25669680939748,17.35564613342285,69700,0.0,0.0
2024-08-07 00:00:00-04:00,14.792867661518338,14.792867661518338,11.537447282721391,12.022296905517578,337200,0.0,0.0
2024-08-08 00:00:00-04:00,12.101456090551073,12.289459623350803,11.616606463689823,11.745240211486816,252000,0.0,0.0
2024-08-09 00:00:00-04:00,11.656186383341819,12.695150577160444,11.537447753141226,12.51704216003418,264000,0.0,0.0
2024-08-12 00:00:00-04:00,12.655570636996497,13.071156301494955,12.418093384040441,12.873258590698242,215200,0.0,0.0
2024-08-13 00:00:00-04:00,12.873258793796646,13.061261386106915,12.665465958269117,12.883153915405273,140600,0.0,0.0
2024-08-14 00:00:00-04:00,12.84357347705728,13.229474728382005,12.734729969907058,12.744625091552734,124300,0.0,0.0
2024-08-15 00:00:00-04:00,13.021681188329783,13.605480122763376,12.97220652642596,13.179999351501465,159000,0.0,0.0
2024-08-16 00:00:00-04:00,13.220000267028809,13.520000457763672,12.979999542236328,13.069999694824219,153700,0.14,0.0
2024-08-19 00:00:00-04:00,13.289999961853027,14.079999923706055,13.289999961853027,13.489999771118164,189200,0.0,0.0
2024-08-20 00:00:00-04:00,13.510000228881836,13.720000267028809,13.300000190734863,13.40999984741211,170100,0.0,0.0
2024-08-21 00:00:00-04:00,13.8100004196167,13.8100004196167,13.279999732971191,13.529999732971191,124700,0.0,0.0
2024-08-22 00:00:00-04:00,13.5,13.609999656677246,13.3100004196167,13.329999923706055,75400,0.0,0.0
2024-08-23 00:00:00-04:00,13.34000015258789,14.119999885559082,13.34000015258789,13.960000038146973,121700,0.0,0.0
2024-08-26 00:00:00-04:00,14.069999694824219,14.180000305175781,13.789999961853027,13.8100004196167,125500,0.0,0.0
2024-08-27 00:00:00-04:00,13.729999542236328,14.069999694824219,13.369999885559082,13.920000076293945,103700,0.0,0.0
2024-08-28 00:00:00-04:00,13.869999885559082,14.239999771118164,13.859999656677246,14.180000305175781,115700,0.0,0.0
2024-08-29 00:00:00-04:00,14.15999984741211,14.65999984741211,14.15999984741211,14.4399995803833,110300,0.0,0.0
2024-08-30 00:00:00-04:00,14.289999961853027,14.550000190734863,14.279999732971191,14.479999542236328,74200,0.0,0.0
2024-09-03 00:00:00-04:00,14.449999809265137,14.670000076293945,14.25,14.65999984741211,131700,0.0,0.0
2024-09-04 00:00:00-04:00,14.680000305175781,14.800000190734863,14.369999885559082,14.489999771118164,76200,0.0,0.0
2024-09-05 00:00:00-04:00,14.489999771118164,14.579999923706055,14.289999961853027,14.479999542236328,81500,0.0,0.0
2024-09-06 00:00:00-04:00,14.5600004196167,14.579999923706055,14.100000381469727,14.109999656677246,83500,0.0,0.0
2024-09-09 00:00:00-04:00,14.119999885559082,14.239999771118164,13.789999961853027,13.920000076293945,113800,0.0,0.0
2024-09-10 00:00:00-04:00,13.920000076293945,14.079999923706055,13.770000457763672,14.020000457763672,84200,0.0,0.0
2024-09-11 00:00:00-04:00,13.979999542236328,14.260000228881836,13.84000015258789,14.25,74400,0.0,0.0
2024-09-12 00:00:00-04:00,14.270000457763672,14.460000038146973,13.970000267028809,14.449999809265137,68800,0.0,0.0
2024-09-13 00:00:00-04:00,14.680000305175781,15.0600004196167,14.649999618530273,15.050000190734863,72800,0.0,0.0
2024-09-16 00:00:00-04:00,15.180000305175781,15.270000457763672,14.8100004196167,14.869999885559082,82700,0.0,0.0
2024-09-17 00:00:00-04:00,15.069999694824219,15.279999732971191,14.869999885559082,15.270000457763672,80400,0.0,0.0
2024-09-18 00:00:00-04:00,15.279999732971191,15.680000305175781,15.199999809265137,15.210000038146973,90500,0.0,0.0
2024-09-19 00:00:00-04:00,15.5600004196167,15.5600004196167,15.279999732971191,15.369999885559082,46000,0.0,0.0
2024-09-20 00:00:00-04:00,15.220000267028809,15.3100004196167,15.0,15.039999961853027,137200,0.0,0.0
2024-09-23 00:00:00-04:00,15.079999923706055,15.119999885559082,14.760000228881836,15.039999961853027,46000,0.0,0.0
2024-09-24 00:00:00-04:00,15.010000228881836,15.260000228881836,14.670000076293945,15.1899995803833,125800,0.0,0.0
2024-09-25 00:00:00-04:00,15.1899995803833,15.1899995803833,14.75,14.829999923706055,83400,0.0,0.0
2024-09-26 00:00:00-04:00,15.119999885559082,15.119999885559082,14.90999984741211,15.079999923706055,81300,0.0,0.0
2024-09-27 00:00:00-04:00,15.149999618530273,15.539999961853027,15.010000228881836,15.510000228881836,87700,0.0,0.0
2024-09-30 00:00:00-04:00,15.5,15.619999885559082,15.359999656677246,15.489999771118164,260500,0.0,0.0
2024-10-01 00:00:00-04:00,15.5,15.5,14.970000267028809,15.119999885559082,81300,0.0,0.0
2024-10-02 00:00:00-04:00,15.170000076293945,15.369999885559082,14.960000038146973,15.170000076293945,69000,0.0,0.0
2024-10-03 00:00:00-04:00,15.0,15.100000381469727,14.930000305175781,14.960000038146973,45400,0.0,0.0
2024-10-04 00:00:00-04:00,15.1899995803833,15.210000038146973,14.960000038146973,15.079999923706055,32100,0.0,0.0
2024-10-07 00:00:00-04:00,15.069999694824219,15.180000305175781,14.949999809265137,15.140000343322754,43800,0.0,0.0
2024-10-08 00:00:00-04:00,15.140000343322754,15.279999732971191,14.989999771118164,15.119999885559082,32000,0.0,0.0
2024-10-09 00:00:00-04:00,15.140000343322754,15.199999809265137,14.979999542236328,15.050000190734863,33600,0.0,0.0
