Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,33.82730813419196,33.96943750918156,33.078747802967,33.287208557128906,4503500,0.0,0.0
2023-10-30 00:00:00-04:00,33.47671728080003,33.75150217900535,33.19245130778653,33.54304504394531,2774600,0.0,0.0
2023-10-31 00:00:00-04:00,33.70412642265131,33.798879339231746,33.42933790413917,33.73255157470703,2795500,0.0,0.0
2023-11-01 00:00:00-04:00,33.84625947400594,34.433735509981425,33.60937356752962,34.1589469909668,3075300,0.0,0.0
2023-11-02 00:00:00-04:00,34.18738174415477,34.841185659262635,34.18738174415477,34.651676177978516,2989700,0.0,0.0
2023-11-03 00:00:00-04:00,35.10649204314323,35.20124857833867,34.822229666741336,34.88855743408203,3727700,0.0,0.0
2023-11-06 00:00:00-05:00,34.92688775472559,34.984378233482786,34.42861622549194,34.46694564819336,2491500,0.41,0.0
2023-11-07 00:00:00-05:00,34.57234590407413,34.68733050414887,34.31362781243508,34.59150695800781,2526900,0.0,0.0
2023-11-08 00:00:00-05:00,34.457360846361084,34.505270796230405,33.83452418747014,34.19864273071289,2207000,0.0,0.0
2023-11-09 00:00:00-05:00,34.208226119632066,34.44777951871171,33.872849167743695,33.91117858886719,1952400,0.0,0.0
2023-11-10 00:00:00-05:00,34.13157164007194,34.16032053723663,33.79619830061104,33.82494354248047,2176100,0.0,0.0
2023-11-13 00:00:00-05:00,33.81535639196862,33.88243104672638,33.460814753626714,33.65245819091797,2742300,0.0,0.0
2023-11-14 00:00:00-05:00,34.25613624186201,35.12811047271579,34.22739100352121,35.099365234375,4494600,0.0,0.0
2023-11-15 00:00:00-05:00,35.00354264679735,35.50181417178849,34.984377935609814,35.28142547607422,3440600,0.0,0.0
2023-11-16 00:00:00-05:00,35.511401804113376,35.741371050109976,35.36766828389406,35.49223709106445,3328000,0.0,0.0
2023-11-17 00:00:00-05:00,35.6647141593849,35.76053406478349,35.43474126901514,35.62638473510742,3294800,0.0,0.0
2023-11-20 00:00:00-05:00,35.43474318578556,35.90426952034497,35.08020513027863,35.86594009399414,3734900,0.0,0.0
2023-11-21 00:00:00-05:00,35.894679339978616,36.10548749439781,35.58805129098415,36.08632278442383,3232900,0.0,0.0
2023-11-22 00:00:00-05:00,36.20130940132536,36.20130940132536,35.789277252217325,35.97134017944336,3015500,0.0,0.0
2023-11-24 00:00:00-05:00,36.0479930355622,36.1246518747587,35.86593377541249,36.06715774536133,1091500,0.0,0.0
2023-11-27 00:00:00-05:00,36.10548500922043,36.10548500922043,35.76052756402176,35.933006286621094,2906200,0.0,0.0
2023-11-28 00:00:00-05:00,36.00966796394206,36.26838241297026,35.72220096672012,35.75094985961914,5313600,0.0,0.0
2023-11-29 00:00:00-05:00,35.78927616439352,35.9042644271343,35.252678892782264,35.43473815917969,5079700,0.0,0.0
2023-11-30 00:00:00-05:00,35.53056488091646,35.5784748336848,35.07061909951406,35.39641189575195,4435200,0.0,0.0
2023-12-01 00:00:00-05:00,35.38682652561429,35.818023352122324,35.156853666378474,35.798858642578125,4185600,0.0,0.0
2023-12-04 00:00:00-05:00,35.492229461085024,35.846767438034846,35.434735334298104,35.61679458618164,4062200,0.0,0.0
2023-12-05 00:00:00-05:00,35.61680041298896,35.61680041298896,35.22393295390919,35.50181579589844,3345100,0.0,0.0
2023-12-06 00:00:00-05:00,35.65512464765762,35.91384273992722,35.31975137358288,35.88509750366211,3532700,0.0,0.0
2023-12-07 00:00:00-05:00,35.96175603433089,35.96175603433089,35.45390398478376,35.74136734008789,4221700,0.0,0.0
2023-12-08 00:00:00-05:00,35.71261879506467,35.8276033954827,35.20476679253173,35.53055953979492,4199600,0.0,0.0
2023-12-11 00:00:00-05:00,35.45390333335552,35.9234296074513,35.36766396281934,35.70303726196289,3762800,0.0,0.0
2023-12-12 00:00:00-05:00,35.6934562674043,35.703036794985316,35.12811010246047,35.43473815917969,3425200,0.0,0.0
2023-12-13 00:00:00-05:00,35.444324880906336,36.94872003422334,35.26226194617311,36.90080642700195,4953000,0.0,0.0
2023-12-14 00:00:00-05:00,37.11161624864592,37.19785562805823,36.20131250047051,36.28755187988281,6452100,0.0,0.0
2023-12-15 00:00:00-05:00,36.124653114445316,36.15339835248313,35.26225942036328,35.43473815917969,8110800,0.0,0.0
2023-12-18 00:00:00-05:00,35.45390422146711,35.645547678047535,35.19518610337777,35.28142547607422,2924700,0.0,0.0
2023-12-19 00:00:00-05:00,35.37724685668945,35.54972560929782,35.13769343976617,35.37724685668945,2476200,0.0,0.0
2023-12-20 00:00:00-05:00,35.271844710719115,35.396409849657296,34.66816910590723,34.67774963378906,3233800,0.0,0.0
2023-12-21 00:00:00-05:00,34.73524605793635,35.013128903670676,34.54360259000595,34.81190490722656,2887400,0.0,0.0
2023-12-22 00:00:00-05:00,34.974797833150845,35.2430964824505,34.687334472430514,34.71607971191406,4446000,0.0,0.0
2023-12-26 00:00:00-05:00,34.70649519734167,35.00353905200537,34.658581596646016,34.82147979736328,2764300,0.0,0.0
2023-12-27 00:00:00-05:00,34.73524391166119,34.850228523196535,34.572349349927364,34.80231857299805,2367200,0.0,0.0
2023-12-28 00:00:00-05:00,34.716077681443466,35.147274524951634,34.629838312741825,35.06103515625,2029200,0.0,0.0
2023-12-29 00:00:00-05:00,34.94604971770042,35.16643839795844,34.8598103510521,35.128108978271484,2728600,0.0,0.0
2024-01-02 00:00:00-05:00,34.946049814630236,35.865933957900744,34.878975157639346,35.837188720703125,2994800,0.0,0.0
2024-01-03 00:00:00-05:00,35.86593557571791,36.24922248035034,35.6934568341628,36.18214416503906,4079300,0.0,0.0
2024-01-04 00:00:00-05:00,36.33545685604469,36.661249616380935,36.05757769849192,36.21089172363281,3715100,0.0,0.0
2024-01-05 00:00:00-05:00,36.17256374861176,36.63250584240905,35.99050447876329,36.536685943603516,3621500,0.0,0.0
2024-01-08 00:00:00-05:00,36.53668409758772,36.785818015071534,36.26838181495747,36.77623748779297,2841200,0.0,0.0
2024-01-09 00:00:00-05:00,36.64209030360525,36.97746360726519,36.44086266611442,36.9103889465332,8050400,0.0,0.0
2024-01-10 00:00:00-05:00,36.96788271590427,37.18827140689858,36.76665508039222,37.12119674682617,3048900,0.0,0.0
2024-01-11 00:00:00-05:00,37.082871476334695,37.15952667272903,36.201312958380825,36.4312858581543,4540400,0.0,0.0
2024-01-12 00:00:00-05:00,36.651670359244676,36.83372962812956,36.5271015672209,36.76665496826172,3968600,0.0,0.0
2024-01-16 00:00:00-05:00,36.52710113481985,36.63250521487723,36.095904286991846,36.26838302612305,4977600,0.0,0.0
2024-01-17 00:00:00-05:00,36.11507257047403,36.50794003618623,35.60722048573011,35.770118713378906,5538300,0.0,0.0
2024-01-18 00:00:00-05:00,35.588052336546845,35.76053107608542,35.41557359700826,35.55930709838867,5382400,0.0,0.0
2024-01-19 00:00:00-05:00,35.68387423639642,35.69345476357379,35.14727333209838,35.46348190307617,3736700,0.0,0.0
2024-01-22 00:00:00-05:00,35.52097488313934,35.779692972095745,35.13768801313848,35.15685272216797,4172500,0.0,0.0
2024-01-23 00:00:00-05:00,35.10894906031945,35.33892195453469,34.95563501594101,35.18560791015625,5877600,0.0,0.0
2024-01-24 00:00:00-05:00,35.49223173053451,35.50181225796437,34.38070412864193,34.457359313964844,5257000,0.0,0.0
2024-01-25 00:00:00-05:00,34.8406507764809,34.9843806385498,34.24655930494669,34.97480010986328,3963000,0.0,0.0
2024-01-26 00:00:00-05:00,35.07061820806693,35.108947631425366,34.6969154685597,34.85981369018555,3379600,0.0,0.0
2024-01-29 00:00:00-05:00,34.869392674982876,35.291009002673995,34.687333405031154,35.24309539794922,2789300,0.0,0.0
2024-01-30 00:00:00-05:00,35.16643988222444,35.46348375909901,34.87897653302864,35.22393035888672,2877100,0.0,0.0
2024-01-31 00:00:00-05:00,35.50181586769952,35.67429462133167,34.99396379050212,35.14727783203125,3447500,0.0,0.0
2024-02-01 00:00:00-05:00,34.993962206209936,35.79886180162114,34.773573509945486,35.76053237915039,2880800,0.0,0.0
2024-02-02 00:00:00-05:00,35.42515665152507,35.578470675643096,34.92688515931785,35.25267791748047,3897900,0.0,0.0
2024-02-05 00:00:00-05:00,34.888560292198214,35.12811371459872,34.63942634123155,34.70650100708008,3883600,0.0,0.0
2024-02-06 00:00:00-05:00,34.64834479322605,34.88095069270775,34.53204369205788,34.70649719238281,2636100,0.41,0.0
2024-02-07 00:00:00-05:00,34.8421845922838,34.92941134786801,34.5514299727183,34.72588348388672,2514300,0.0,0.0
2024-02-08 00:00:00-05:00,34.52235142533755,34.745263420364076,34.31882356428883,34.68711471557617,4550300,0.0,0.0
2024-02-09 00:00:00-05:00,34.89063781715485,36.383182655536835,34.89063781715485,36.16027069091797,9712600,0.0,0.0
2024-02-12 00:00:00-05:00,36.22812059550772,36.615792208791234,35.77260266032519,36.606101989746094,3692500,0.0,0.0
2024-02-13 00:00:00-05:00,36.42195428841198,36.58671387427563,35.49153438403039,35.81136703491211,4063500,0.0,0.0
2024-02-14 00:00:00-05:00,35.86951357409639,35.956740319336305,35.646601602293295,35.7919807434082,3404100,0.0,0.0
2024-02-15 00:00:00-05:00,35.888901099401295,36.23780811335061,35.79198412759114,36.15058135986328,3930900,0.0,0.0
2024-02-16 00:00:00-05:00,36.01489623395691,36.266882579744625,35.675683134407016,36.23780822753906,3471500,0.0,0.0
2024-02-20 00:00:00-05:00,36.25719341487698,36.48010541493604,35.966438792936714,36.00520706176758,4110500,0.0,0.0
2024-02-21 00:00:00-05:00,36.16027382260712,36.67394040742644,35.92766792360393,36.65455627441406,3159200,0.0,0.0
2024-02-22 00:00:00-05:00,36.46072010623035,36.46072010623035,36.10212287395821,36.15058135986328,3278600,0.0,0.0
2024-02-23 00:00:00-05:00,36.23780745799802,36.48979749558001,36.14089048794059,36.247501373291016,4298300,0.0,0.0
2024-02-26 00:00:00-05:00,36.102122730566194,36.102122730566194,35.297697818584155,35.35585021972656,2995800,0.0,0.0
2024-02-27 00:00:00-05:00,35.520611434173276,35.772597763456154,35.24923727516257,35.733829498291016,2336700,0.0,0.0
2024-02-28 00:00:00-05:00,35.67568333805816,35.88890141735858,35.61753093616957,35.70475769042969,2315200,0.0,0.0
2024-02-29 00:00:00-05:00,35.859827226830795,36.02458682054043,35.41400323510945,35.48184585571289,3085800,0.0,0.0
2024-03-01 00:00:00-05:00,35.4140047810235,35.47215348856734,34.90033444913011,35.37523651123047,2730000,0.0,0.0
2024-03-04 00:00:00-05:00,35.14262734958148,36.189348354614765,35.14262734958148,36.12150573730469,2570300,0.0,0.0
2024-03-05 00:00:00-05:00,36.31534597927137,36.60610060250185,35.74352695148832,35.8695182800293,3440500,0.0,0.0
2024-03-06 00:00:00-05:00,36.266880538188886,36.48979621636804,36.053662472108186,36.30564880371094,2293100,0.0,0.0
2024-03-07 00:00:00-05:00,36.65455843176471,36.741785186881586,36.43164643472061,36.67394256591797,2196000,0.0,0.0
2024-03-08 00:00:00-05:00,36.78055164220237,36.993769713087126,36.46071899015717,36.916236877441406,2694600,0.0,0.0
2024-03-11 00:00:00-04:00,36.896854081794096,37.362062203968826,36.896854081794096,37.34267807006836,2579400,0.0,0.0
2024-03-12 00:00:00-04:00,37.12946008391572,37.3814464309583,36.64486782663376,36.7224006652832,2879700,0.0,0.0
2024-03-13 00:00:00-04:00,36.984079495060925,37.23606583234123,36.75147359383302,36.916236877441406,2325300,0.0,0.0
2024-03-14 00:00:00-04:00,36.79993781416312,36.90654870408457,36.56733190004856,36.84839630126953,2513000,0.0,0.0
2024-03-15 00:00:00-04:00,36.60609840749372,37.14884304955286,36.60609840749372,36.78055191040039,5657300,0.0,0.0
2024-03-18 00:00:00-04:00,36.780553020949576,37.051923501600186,36.68363235132756,37.03253936767578,3113900,0.0,0.0
2024-03-19 00:00:00-04:00,37.12946015091618,37.30391365962413,36.97439077619195,37.11976623535156,2041800,0.0,0.0
2024-03-20 00:00:00-04:00,37.110075516197,37.34267772657202,36.83870134123217,37.080997467041016,2487300,0.0,0.0
2024-03-21 00:00:00-04:00,37.15853705251471,37.449291687926156,36.993773750922564,37.090694427490234,2176600,0.0,0.0
2024-03-22 00:00:00-04:00,37.41052073633785,37.45898291972161,36.90654804288543,37.03253936767578,1665800,0.0,0.0
2024-03-25 00:00:00-04:00,37.25545413949822,37.30391632649486,37.02285190935582,37.177921295166016,1462500,0.0,0.0
2024-03-26 00:00:00-04:00,37.07130846535712,37.20699370871971,36.61579055080078,36.625484466552734,2190200,0.0,0.0
2024-03-27 00:00:00-04:00,36.877471970011726,37.36206425265878,36.7805549923406,37.274837493896484,3799700,0.0,0.0
2024-03-28 00:00:00-04:00,37.26514534480795,37.51713169198845,37.14884423819736,37.42990493774414,3248200,0.0,0.0
2024-04-01 00:00:00-04:00,37.478365255528246,37.4880591715544,36.80962923840633,37.1876106262207,2844100,0.0,0.0
2024-04-02 00:00:00-04:00,37.216688017251144,37.53651699467473,37.18760996683399,37.28453063964844,3459900,0.0,0.0
2024-04-03 00:00:00-04:00,37.22637522653263,37.30391175851604,36.77085734399346,36.96469497680664,3172000,0.0,0.0
2024-04-04 00:00:00-04:00,37.26514794816626,37.28453208347979,36.73209716705431,37.090694427490234,4250100,0.0,0.0
2024-04-05 00:00:00-04:00,36.829012936751994,37.01315667046332,36.586716799010205,36.83870315551758,3193700,0.0,0.0
2024-04-08 00:00:00-04:00,36.90654991293931,37.2069947611273,36.790245103499736,37.1876106262207,2418600,0.0,0.0
2024-04-09 00:00:00-04:00,37.313604992919956,37.45898415356881,37.061618637893666,37.28453063964844,2468900,0.0,0.0
2024-04-10 00:00:00-04:00,36.90654847861148,36.964697183925686,36.40257208206351,36.67394256591797,2922900,0.0,0.0
2024-04-11 00:00:00-04:00,36.88716361085536,36.88716361085536,36.4025713580981,36.46072006225586,2110200,0.0,0.0
2024-04-12 00:00:00-04:00,36.431644203897115,36.69332445322423,36.1215054707269,36.2571907043457,2001900,0.0,0.0
2024-04-15 00:00:00-04:00,36.46071944684644,36.66425099939971,35.99551133570903,36.247501373291016,2638900,0.0,0.0
2024-04-16 00:00:00-04:00,36.13119458306587,36.26687981253286,35.675680412304565,35.695064544677734,2577300,0.0,0.0
2024-04-17 00:00:00-04:00,35.84044158450653,36.36380209040467,35.78228918480272,36.29595947265625,2552500,0.0,0.0
2024-04-18 00:00:00-04:00,36.441335159397134,36.57702409290767,36.08273793512566,36.47041320800781,1779000,0.0,0.0
2024-04-19 00:00:00-04:00,36.70301598872363,37.23606672442415,36.596405102154435,36.993770599365234,2710000,0.0,0.0
2024-04-22 00:00:00-04:00,36.887163908961035,37.20699287584989,36.75147497149022,37.03253936767578,2389500,0.0,0.0
2024-04-23 00:00:00-04:00,37.022849035459224,37.2942195152755,36.89685401391073,36.9453125,1944700,0.0,0.0
2024-04-24 00:00:00-04:00,36.72240073154913,37.19730277128644,36.52856308885746,37.11976623535156,2491200,0.0,0.0
2024-04-25 00:00:00-04:00,37.05192395194988,37.46867359352616,36.68363279720084,37.381446838378906,3289700,0.0,0.0
2024-04-26 00:00:00-04:00,37.0228482642929,37.50744050938273,36.67394125628494,36.95500564575195,5476300,0.0,0.0
2024-04-29 00:00:00-04:00,37.14884232991906,37.740041748155406,37.11976428190098,37.5849723815918,4019300,0.0,0.0
2024-04-30 00:00:00-04:00,37.3814431641767,37.52682230751474,37.03253617788155,37.158531188964844,3680300,0.0,0.0
2024-05-01 00:00:00-04:00,37.06161470348645,37.817577385459046,37.003462305971155,37.50743865966797,2862300,0.0,0.0
2024-05-02 00:00:00-04:00,37.74973651626354,38.1180276566041,37.47836234578582,37.88542175292969,2762700,0.0,0.0
2024-05-03 00:00:00-04:00,38.137410876191254,38.21494741545661,37.55590162028385,38.03080368041992,2137500,0.0,0.0
2024-05-06 00:00:00-04:00,38.2022634318966,38.26104882404843,37.84953612847898,38.16307067871094,2068800,0.425,0.0
2024-05-07 00:00:00-04:00,38.41781795593125,38.584385296207316,38.17286884312226,38.554988861083984,2963100,0.0,0.0
2024-05-08 00:00:00-04:00,38.42762014848442,38.80974018767605,38.40802376985574,38.672569274902344,2283600,0.0,0.0
2024-05-09 00:00:00-04:00,38.67256397457252,39.08407665649312,38.57458209485818,39.03508758544922,2023000,0.0,0.0
2024-05-10 00:00:00-04:00,39.12327176496855,39.28003904432783,38.848929960496505,39.1330680847168,2055900,0.0,0.0
2024-05-13 00:00:00-04:00,39.19185698104521,39.38781701347578,38.878322424206985,38.888118743896484,1643500,0.0,0.0
2024-05-14 00:00:00-04:00,39.152662103479884,39.21145123130849,38.80973486854605,39.03508758544922,1884300,0.0,0.0
2024-05-15 00:00:00-04:00,39.36822009835099,39.828725607624236,39.2898345913995,39.44660186767578,3158400,0.0,0.0
2024-05-16 00:00:00-04:00,39.41720980237842,39.73074435995009,39.31923165474731,39.407413482666016,2426300,0.0,0.0
2024-05-17 00:00:00-04:00,39.309430352080774,39.4661976259002,39.08407762956701,39.231048583984375,2516400,0.0,0.0
2024-05-20 00:00:00-04:00,39.28004119701748,39.28004119701748,39.07428483238726,39.250648498535156,1579400,0.0,0.0
2024-05-21 00:00:00-04:00,39.27024336261758,39.71114877336069,39.25064698517593,39.6131706237793,1879100,0.0,0.0
2024-05-22 00:00:00-04:00,39.446599431628734,39.62296307375145,39.064479452905005,39.093875885009766,1892500,0.0,0.0
2024-05-23 00:00:00-04:00,38.82933361582479,38.91751544413975,38.329635342831075,38.3492317199707,2675900,0.0,0.0
2024-05-24 00:00:00-04:00,38.37862306781918,38.53539407942558,38.114081329799966,38.18266677856445,1892000,0.0,0.0
2024-05-28 00:00:00-04:00,38.20226573469401,38.42761847265562,37.947516561257835,38.00630569458008,2270600,0.0,0.0
2024-05-29 00:00:00-04:00,37.731960018775005,37.90832368053248,37.5751927347269,37.751556396484375,1970600,0.0,0.0
2024-05-30 00:00:00-04:00,37.937721192968525,38.270852148231754,37.80055028273549,38.202266693115234,2366100,0.0,0.0
2024-05-31 00:00:00-04:00,38.2904455411549,39.4955946783338,38.14347458443421,39.44660186767578,4458000,0.0,0.0
2024-06-03 00:00:00-04:00,39.29963593117813,39.5249886645783,38.946908613638094,39.358421325683594,2421900,0.0,0.0
2024-06-04 00:00:00-04:00,39.24084624620663,39.466198976431954,38.92731168783864,39.397613525390625,2144200,0.0,0.0
2024-06-05 00:00:00-04:00,39.26044219331428,39.33882770086115,38.613776706559456,38.64316940307617,1945300,0.0,0.0
2024-06-06 00:00:00-04:00,38.51579961439499,38.86852319513407,38.2414540680955,38.31003952026367,2399000,0.0,0.0
2024-06-07 00:00:00-04:00,38.03569793701172,38.39822157742438,37.92791972935819,38.03569793701172,1768900,0.0,0.0
2024-06-10 00:00:00-04:00,37.918121852844884,38.24145272490576,37.73195814267567,38.14347457885742,2576300,0.0,0.0
2024-06-11 00:00:00-04:00,37.84953795682724,38.212061597239895,37.70256699409481,38.03569793701172,1995400,0.0,0.0
2024-06-12 00:00:00-04:00,38.37862384311203,38.37862384311203,37.741758414915466,37.86913299560547,2265700,0.0,0.0
2024-06-13 00:00:00-04:00,37.91812161464902,38.09448526652949,37.53600161478354,37.89852523803711,1511900,0.0,0.0
2024-06-14 00:00:00-04:00,37.7221603111502,38.05529122703945,37.594785736291406,37.9867057800293,1783900,0.0,0.0
2024-06-17 00:00:00-04:00,37.66337113997401,37.88872385669477,37.438018423253254,37.46741485595703,1864600,0.0,0.0
2024-06-18 00:00:00-04:00,37.36943771501393,37.6829722943512,37.32044863779755,37.39883041381836,1980300,0.0,0.0
2024-06-20 00:00:00-04:00,37.320447805182496,37.70256783162305,37.23226597310953,37.457618713378906,1765200,0.0,0.0
2024-06-21 00:00:00-04:00,37.44782183768922,37.85933455617391,37.330243571584845,37.49681091308594,5179400,0.0,0.0
2024-06-24 00:00:00-04:00,37.496811414115186,38.17286963392784,37.38903320422615,37.722164154052734,3158900,0.0,0.0
2024-06-25 00:00:00-04:00,37.722162078511,37.75155477499916,37.41842384350205,37.60458755493164,2439500,0.0,0.0
2024-06-26 00:00:00-04:00,37.41842157114382,37.83973430414651,37.26165430334931,37.7613525390625,2066900,0.0,0.0
2024-06-27 00:00:00-04:00,37.731960018775005,37.89852736049123,37.555600094644404,37.751556396484375,2408200,0.0,0.0
2024-06-28 00:00:00-04:00,37.849538236145314,37.888727253886564,37.35964000692437,37.49681091308594,4419300,0.0,0.0
2024-07-01 00:00:00-04:00,37.751555788873,38.01610127725135,37.37923583126803,37.53600311279297,2173300,0.0,0.0
2024-07-02 00:00:00-04:00,37.66337479617077,37.741760307488114,37.300851150395296,37.47721481323242,4093100,0.0,0.0
2024-07-03 00:00:00-04:00,37.5751902148299,37.80054667456122,37.467415751096325,37.66337203979492,1249400,0.0,0.0
2024-07-05 00:00:00-04:00,37.66337391188213,37.898526702686176,37.4870102531858,37.8005485534668,1827700,0.0,0.0
2024-07-08 00:00:00-04:00,37.81034469604492,37.92791922208223,37.64377735800084,37.81034469604492,2012300,0.0,0.0
2024-07-09 00:00:00-04:00,37.77115111137212,38.03569659236209,37.56539476092215,37.86913299560547,2034100,0.0,0.0
2024-07-10 00:00:00-04:00,38.035696475277,38.17286737515472,37.7809510523079,38.13367462158203,2484500,0.0,0.0
2024-07-11 00:00:00-04:00,38.29044923571071,38.79994012954818,38.17287096393863,38.672569274902344,2562000,0.0,0.0
2024-07-12 00:00:00-04:00,38.81953577084286,39.01549581578057,38.54519395050626,38.7215576171875,2954200,0.0,0.0
2024-07-15 00:00:00-04:00,38.437413771843524,38.58438473243219,38.04549743965173,38.07489013671875,2200400,0.0,0.0
2024-07-16 00:00:00-04:00,38.143474025662854,38.368826748407095,38.00630312813389,38.18266677856445,2205100,0.0,0.0
2024-07-17 00:00:00-04:00,38.30024132915239,39.07428138023552,38.261048576220595,38.70195770263672,2859200,0.0,0.0
2024-07-18 00:00:00-04:00,38.43741277678724,39.10367463565477,38.41781640004094,38.66276550292969,2302300,0.0,0.0
2024-07-19 00:00:00-04:00,38.85872751261932,38.90771658816772,38.44721479286044,38.79014205932617,2004200,0.0,0.0
2024-07-22 00:00:00-04:00,38.84892817052945,39.035088138182886,38.701957217690115,38.99589538574219,1393500,0.0,0.0
2024-07-23 00:00:00-04:00,39.02529452471926,39.152665372542955,38.80973810897631,39.074283599853516,1786400,0.0,0.0
2024-07-24 00:00:00-04:00,39.270243462033086,39.70135255396018,39.07428342474738,39.603370666503906,2417200,0.0,0.0
2024-07-25 00:00:00-04:00,39.79933032427994,40.22064309225736,39.40741399107251,39.63276672363281,3091800,0.0,0.0
2024-07-26 00:00:00-04:00,39.76993818443276,40.2206436558691,39.71114905169577,40.11286544799805,2054200,0.0,0.0
2024-07-29 00:00:00-04:00,40.181450252911546,40.74973398066007,40.03448302987874,40.681148529052734,3114600,0.0,0.0
2024-07-30 00:00:00-04:00,40.553777501948275,41.05347582190963,40.45579934466772,40.95549392700195,3958700,0.0,0.0
2024-07-31 00:00:00-04:00,41.22003785706475,41.28862331205805,40.52438324920307,41.063270568847656,4662200,0.0,0.0
2024-08-01 00:00:00-04:00,41.337608446653434,41.93528484399205,41.27882305519496,41.856903076171875,3223600,0.0,0.0
2024-08-02 00:00:00-04:00,42.37619839410899,42.76811848702439,41.3376127642221,41.81771469116211,4172300,0.0,0.0
2024-08-05 00:00:00-04:00,42.141041758919265,42.28801271480511,40.99468175846563,41.03387451171875,4581100,0.0,0.0
2024-08-06 00:00:00-04:00,41.07306738430718,41.79811843706899,41.043674685420555,41.28862380981445,3439300,0.0,0.0
2024-08-07 00:00:00-04:00,41.41234420559363,41.94682565166434,41.244079850035185,41.48162841796875,3282300,0.425,0.0
2024-08-08 00:00:00-04:00,41.29356956843977,41.73896697362017,41.125305222013196,41.461830139160156,3422900,0.0,0.0
2024-08-09 00:00:00-04:00,41.51131969482008,41.62019596216505,41.006534190237254,41.541015625,2887200,0.0,0.0
2024-08-12 00:00:00-04:00,41.5410166471734,41.778561440219974,41.412344348444435,41.7686653137207,2564200,0.0,0.0
2024-08-13 00:00:00-04:00,41.84784622192727,41.996314551380216,41.46183309619735,41.85774612426758,2631200,0.0,0.0
2024-08-14 00:00:00-04:00,41.76866283575009,42.11508387826888,41.41234189161295,41.847843170166016,2397800,0.0,0.0
2024-08-15 00:00:00-04:00,41.44203472560031,42.05570026200551,41.27377415238699,41.88743591308594,3146600,0.0,0.0
2024-08-16 00:00:00-04:00,42.06559585715092,42.293244511057814,41.877539258455535,42.13488006591797,2524200,0.0,0.0
2024-08-19 00:00:00-04:00,42.22396046057648,42.4813012690036,42.085392042522926,42.42191696166992,2209000,0.0,0.0
2024-08-20 00:00:00-04:00,42.4318138882019,42.817826995978464,42.4318138882019,42.74854278564453,3136200,0.0,0.0
2024-08-21 00:00:00-04:00,42.74854358729666,42.96629612426178,42.65946334723878,42.7386474609375,2008500,0.0,0.0
2024-08-22 00:00:00-04:00,42.75844192504883,42.86731818954816,42.55058929775349,42.75844192504883,1788400,0.0,0.0
2024-08-23 00:00:00-04:00,42.936603164299164,42.99598747275323,42.64956642108357,42.74854278564453,1492100,0.0,0.0
2024-08-26 00:00:00-04:00,42.827727923966734,43.15435295540855,42.768339838383504,42.976192474365234,1668300,0.0,0.0
2024-08-27 00:00:00-04:00,42.91680794105326,43.09496842116902,42.64956722087962,42.7386474609375,1577800,0.0,0.0
2024-08-28 00:00:00-04:00,42.92670277067418,43.3918999853355,42.85741856113393,43.33251190185547,2430000,0.0,0.0
2024-08-29 00:00:00-04:00,43.40179802786003,43.500778171364026,42.84752432706334,43.16425323486328,2549400,0.0,0.0
2024-08-30 00:00:00-04:00,43.2434321211777,43.61954910244422,43.19394393894148,43.4710807800293,2882500,0.0,0.0
2024-09-03 00:00:00-04:00,43.52057270082463,44.05505035450831,43.372104378536434,43.85709762573242,2392500,0.0,0.0
2024-09-04 00:00:00-04:00,43.97587104565867,44.34208813329845,43.79771056503254,44.084747314453125,2242700,0.0,0.0
2024-09-05 00:00:00-04:00,44.37178191198946,44.51035032893271,43.896684802889496,44.01546096801758,2978500,0.0,0.0
2024-09-06 00:00:00-04:00,44.0946441788862,44.15403226532439,43.67893890093816,43.73832321166992,2108400,0.0,0.0
2024-09-09 00:00:00-04:00,43.74822325456561,44.025360107421875,43.61955095472244,44.025360107421875,2750000,0.0,0.0
2024-09-10 00:00:00-04:00,44.055049663902324,44.15402980244494,43.68883259056022,43.8175048828125,2005100,0.0,0.0
2024-09-11 00:00:00-04:00,43.728426438374,43.758118593300736,43.3721054764277,43.698734283447266,2262500,0.0,0.0
2024-09-12 00:00:00-04:00,43.76801792328347,43.946178401927725,43.45128902251731,43.60965347290039,2225200,0.0,0.0
2024-09-13 00:00:00-04:00,43.60965184309542,44.064949148967855,43.421591469495716,44.01546096801758,2443500,0.0,0.0
2024-09-16 00:00:00-04:00,44.223316165269416,44.32229253292601,43.698734620417966,43.88679122924805,2656200,0.0,0.0
2024-09-17 00:00:00-04:00,43.768016382496704,43.827400689483376,43.05537449300716,43.243431091308594,6515100,0.0,0.0
2024-09-18 00:00:00-04:00,43.25333144885738,43.500776132459876,42.7881342354587,43.04547882080078,4111400,0.0,0.0
2024-09-19 00:00:00-04:00,42.80793155693566,42.946499979827756,42.501098780741486,42.78813552856445,3047700,0.0,0.0
2024-09-20 00:00:00-04:00,43.045480750007385,43.61955047832651,42.74854409581133,43.55026626586914,7857200,0.0,0.0
2024-09-23 00:00:00-04:00,43.768016428894484,43.7977085824193,43.41169548377198,43.5799560546875,3191700,0.0,0.0
2024-09-24 00:00:00-04:00,43.44139077454909,43.91648414378735,43.09496970605447,43.2038459777832,2381600,0.0,0.0
2024-09-25 00:00:00-04:00,43.273126832938175,43.46118343042447,43.0355782789026,43.342411041259766,2666700,0.0,0.0
