Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,28.67758621554172,29.094715248610203,27.094393780239873,27.767488479614258,1826400,0.0,0.0
2023-11-01 00:00:00-04:00,27.76748673791782,28.35525770345258,27.06595085022276,27.80540657043457,1824400,0.0,0.0
2023-11-02 00:00:00-04:00,29.805722112552942,31.597479507392563,29.72988065407634,31.2467098236084,3763000,0.0,0.0
2023-11-03 00:00:00-04:00,32.13785257889546,33.99596935754712,31.919804978745944,32.61186218261719,3733900,0.0,0.0
2023-11-06 00:00:00-05:00,32.28005620973565,32.98159207791293,31.84396820280722,32.460182189941406,1858200,0.0,0.0
2023-11-07 00:00:00-05:00,32.232654040166,32.3558975535016,31.019190574727443,31.151912689208984,2065500,0.0,0.0
2023-11-08 00:00:00-05:00,31.284638025702986,31.493203436457836,30.31765787093972,30.554662704467773,930300,0.0,0.0
2023-11-09 00:00:00-05:00,31.03814825298771,31.03814825298771,28.696539818567057,29.00938606262207,1455100,0.0,0.0
2023-11-10 00:00:00-05:00,29.28431492241305,29.49288032084891,28.4879785841384,29.40755844116211,967100,0.0,0.0
2023-11-13 00:00:00-05:00,29.208472379335365,29.426518179525512,27.73904327552382,28.070850372314453,1459000,0.0,0.0
2023-11-14 00:00:00-05:00,30.88647114020331,33.6357249946856,30.365057621774678,32.972110748291016,3126800,0.0,0.0
2023-11-15 00:00:00-05:00,32.820422847246114,34.67854317992294,32.820422847246114,33.427154541015625,2291700,0.0,0.0
2023-11-16 00:00:00-05:00,33.23756777635711,33.45561184578589,31.787095359815133,31.81553840637207,1178300,0.0,0.0
2023-11-17 00:00:00-05:00,32.30850370053934,32.74459176757069,31.692289628476743,32.43174362182617,1327000,0.0,0.0
2023-11-20 00:00:00-05:00,32.30849661808923,32.85834588285385,31.92928748511574,32.82990646362305,1099900,0.0,0.0
2023-11-21 00:00:00-05:00,32.4222568335354,32.44121765119435,31.199311217579556,31.531116485595703,810900,0.0,0.0
2023-11-22 00:00:00-05:00,32.05253264815052,32.29901606580547,31.52164055790059,31.96721076965332,696300,0.0,0.0
2023-11-24 00:00:00-05:00,32.014602383931546,32.213685507983925,31.52163206503601,31.976680755615234,366000,0.0,0.0
2023-11-27 00:00:00-05:00,31.60695771792786,32.86782127148348,31.07606570693257,32.621337890625,1313500,0.0,0.0
2023-11-28 00:00:00-05:00,32.36537710370543,34.60270314601822,31.89136747156819,34.46049880981445,1723500,0.0,0.0
2023-11-29 00:00:00-05:00,35.02499491425222,37.53701505700816,34.91037909235837,35.49301528930664,1977400,0.271,0.0
2023-11-30 00:00:00-05:00,35.42614717629774,36.1329524678648,34.87216415810053,34.929473876953125,1146200,0.0,0.0
2023-12-01 00:00:00-05:00,34.900823958954696,39.14164515671559,34.48055993694412,38.396636962890625,3335400,0.0,0.0
2023-12-04 00:00:00-05:00,39.542797155186854,41.348011158417705,38.67361990757311,40.326011657714844,3336100,0.0,0.0
2023-12-05 00:00:00-05:00,39.953515457763906,40.00127173802522,37.880859373573244,38.61631774902344,1932300,0.0,0.0
2023-12-06 00:00:00-05:00,39.590562617247755,41.65366533469509,39.22760831556078,39.34222412109375,1548900,0.0,0.0
2023-12-07 00:00:00-05:00,39.1607416423373,40.68896424900047,39.017469178900704,40.669864654541016,1228100,0.0,0.0
2023-12-08 00:00:00-05:00,40.15409049461126,40.77492937062655,39.75292975979141,40.58390426635742,896400,0.0,0.0
2023-12-11 00:00:00-05:00,39.87709535974929,40.698516350130895,39.65741359499584,40.29735565185547,881800,0.0,0.0
2023-12-12 00:00:00-05:00,40.38332894565628,40.38332894565628,38.635424168027775,39.14164733886719,1587100,0.0,0.0
2023-12-13 00:00:00-05:00,39.29446447411577,43.71676430846992,38.49214661694968,43.42066955566406,2829900,0.0,0.0
2023-12-14 00:00:00-05:00,45.34049859690276,47.86206770463589,44.23253630279062,45.84672164916992,3810100,0.0,0.0
2023-12-15 00:00:00-05:00,45.75121552206836,45.99000056415938,43.90779470564001,44.786521911621094,2433300,0.0,0.0
2023-12-18 00:00:00-05:00,44.69100344712677,45.015751207204,43.49707839442667,43.70720672607422,1666700,0.0,0.0
2023-12-19 00:00:00-05:00,44.36625801614293,44.49997704609396,43.73586570096641,43.76451873779297,1254700,0.0,0.0
2023-12-20 00:00:00-05:00,44.1656801684467,46.13326645776556,43.621246955155065,43.92689514160156,1989200,0.0,0.0
2023-12-21 00:00:00-05:00,45.09215992332892,45.11126316114949,43.697656354558305,44.37580490112305,1213200,0.0,0.0
2023-12-22 00:00:00-05:00,45.06351507789452,45.80852327043851,43.43022620490005,43.94599914550781,1034900,0.0,0.0
2023-12-26 00:00:00-05:00,44.20388057796432,45.9995449015033,43.81227330117035,45.62704086303711,997100,0.0,0.0
2023-12-27 00:00:00-05:00,45.41691220302784,45.464668480551126,44.29940000598711,44.585941314697266,1022200,0.0,0.0
2023-12-28 00:00:00-05:00,44.31706153801584,45.392577463167356,44.25944323975832,45.046875,789300,0.25,0.0
2023-12-29 00:00:00-05:00,44.59554019938167,44.758790210572386,43.33757184208373,43.375980377197266,1121500,0.0,0.0
2024-01-02 00:00:00-05:00,43.241540164910795,44.84521459992682,43.05908772274258,44.09619140625,1215400,0.0,0.0
2024-01-03 00:00:00-05:00,43.02068371226863,43.03988981454998,41.23455649518675,42.28126525878906,1739000,0.0,0.0
2024-01-04 00:00:00-05:00,42.12760939686121,43.568033733169194,41.49382283541324,42.626956939697266,1182500,0.0,0.0
2024-01-05 00:00:00-05:00,42.08920735018778,43.48161482593796,41.503434110392085,42.521331787109375,1734200,0.0,0.0
2024-01-08 00:00:00-05:00,42.425303755051324,44.20182586163388,42.16602690227854,43.90414047241211,1176500,0.0,0.0
2024-01-09 00:00:00-05:00,42.94386374926148,44.0001737516678,42.44451607041082,43.71208953857422,914800,0.0,0.0
2024-01-10 00:00:00-05:00,43.53923021347549,45.392576647448315,43.53923021347549,44.365074157714844,1331800,0.0,0.0
2024-01-11 00:00:00-05:00,43.30876179340811,44.17301795785919,42.31007025838444,43.14551544189453,1734300,0.0,0.0
2024-01-12 00:00:00-05:00,44.23064134410889,44.7011780163969,43.21273992924951,43.587249755859375,1006700,0.0,0.0
2024-01-16 00:00:00-05:00,42.79980940496786,43.16471793986527,41.61866185423037,42.81901550292969,1663400,0.0,0.0
2024-01-17 00:00:00-05:00,41.46501889103499,42.18523111772523,40.37989811046214,41.29216766357422,1623900,0.0,0.0
2024-01-18 00:00:00-05:00,41.561052093982454,42.03159243269057,40.14943840423685,40.76401901245117,1369200,0.0,0.0
2024-01-19 00:00:00-05:00,40.99447956924507,43.41439314627779,40.36069294167857,43.22233581542969,1525400,0.0,0.0
2024-01-22 00:00:00-05:00,43.76009018180721,44.86441694982763,43.48160726977584,44.758785247802734,1413900,0.0,0.0
2024-01-23 00:00:00-05:00,45.613442124824736,46.03596532260143,43.4335992931715,43.88493347167969,1172200,0.0,0.0
2024-01-24 00:00:00-05:00,44.941239213740744,45.094884331987146,43.327963640559254,43.79850387573242,1190800,0.0,0.0
2024-01-25 00:00:00-05:00,44.46110445424579,45.99755953118764,44.01937513069052,45.104496002197266,1944700,0.0,0.0
2024-01-26 00:00:00-05:00,45.37336730957031,46.3624575305533,44.84521244389557,45.37336730957031,969500,0.0,0.0
2024-01-29 00:00:00-05:00,45.20051942661359,46.3432548503004,45.07568161393204,46.026363372802734,1008500,0.0,0.0
2024-01-30 00:00:00-05:00,45.48578227740055,45.94913446683873,44.90659296120179,45.37959671020508,960500,0.25,0.0
2024-01-31 00:00:00-05:00,44.88728677264142,45.55335486360518,43.14971511792157,43.39104461669922,2151000,0.0,0.0
2024-02-01 00:00:00-05:00,43.43931010033299,44.694222766752304,41.334916560880735,44.539772033691406,3552600,0.0,0.0
2024-02-02 00:00:00-05:00,43.24625019765941,44.07642435388208,42.34850406894384,43.825443267822266,2024400,0.0,0.0
2024-02-05 00:00:00-05:00,42.90838679135604,42.947000395990365,41.45075451677638,42.19404983520508,1361100,0.0,0.0
2024-02-06 00:00:00-05:00,42.039602362870816,42.464344682031864,40.56266685370593,41.28665542602539,1561500,0.0,0.0
2024-02-07 00:00:00-05:00,41.63416730779072,41.63416730779072,40.42751978064257,41.2673454284668,1063100,0.0,0.0
2024-02-08 00:00:00-05:00,41.26734668582512,43.47792590668883,40.958445204055074,43.19798278808594,1123900,0.0,0.0
2024-02-09 00:00:00-05:00,43.178675928388884,43.84474405713027,42.541566162776554,42.966304779052734,700000,0.0,0.0
2024-02-12 00:00:00-05:00,43.32346947825352,44.79075316523275,43.32346947825352,43.950923919677734,1332300,0.0,0.0
2024-02-13 00:00:00-05:00,41.42179274536378,42.3388455267748,40.639883886654154,41.72104263305664,2346800,0.0,0.0
2024-02-14 00:00:00-05:00,42.49329950470184,42.62844343775369,41.421795917796445,41.740352630615234,1035400,0.0,0.0
2024-02-15 00:00:00-05:00,42.39676119592166,44.20190835411564,42.174738516643416,44.19225311279297,1463000,0.0,0.0
2024-02-16 00:00:00-05:00,42.93734247989755,45.68850087924256,42.46433874096737,45.29271697998047,1199700,0.0,0.0
2024-02-20 00:00:00-05:00,44.03780623064449,44.77144997448073,43.757866808618815,44.539772033691406,999000,0.0,0.0
2024-02-21 00:00:00-05:00,44.037804130701,45.147921253287485,43.6806375179784,44.723182678222656,891200,0.0,0.0
2024-02-22 00:00:00-05:00,44.79075234915164,46.21942240934965,44.559074431262104,45.13826370239258,1100000,0.0,0.0
2024-02-23 00:00:00-05:00,45.032087277200006,45.32168194782203,44.279136714707505,44.97416687011719,863300,0.0,0.0
2024-02-26 00:00:00-05:00,44.67491820758977,45.45682715431168,44.34670992305915,45.2830696105957,940800,0.0,0.0
2024-02-27 00:00:00-05:00,45.92017749287422,46.20977215972149,45.10931021626429,45.34098815917969,969800,0.0,0.0
2024-02-28 00:00:00-05:00,44.92367831210793,46.03002881639982,44.60341700712847,44.63253402709961,602000,0.25,0.0
2024-02-29 00:00:00-05:00,45.87475382934348,48.07775173888343,45.44774243755052,47.04903793334961,2078400,0.0,0.0
2024-03-01 00:00:00-05:00,46.835531876019246,47.70896850303545,45.515677431562494,47.058746337890625,1105000,0.0,0.0
2024-03-04 00:00:00-05:00,46.52497778280283,47.505168193624534,45.89416572736088,46.854942321777344,789900,0.0,0.0
2024-03-05 00:00:00-05:00,46.03003180610686,48.37860005343022,45.903867916971926,48.08745574951172,1385600,0.0,0.0
2024-03-06 00:00:00-05:00,48.679449669176506,49.40731225615708,48.233028170999226,49.05793762207031,1872900,0.0,0.0
2024-03-07 00:00:00-05:00,49.68875051165883,50.56218334497118,48.37859570853979,49.11616516113281,1237100,0.0,0.0
2024-03-08 00:00:00-05:00,50.387500720122354,50.872742462197955,49.620821581239426,50.23222351074219,1465000,0.0,0.0
2024-03-11 00:00:00-04:00,49.93137369736796,50.649529369345046,48.68915237751214,48.8735466003418,891900,0.0,0.0
2024-03-12 00:00:00-04:00,48.75709174683475,49.960489190899786,48.45624053476815,49.76639175415039,957600,0.0,0.0
2024-03-13 00:00:00-04:00,49.620821972093644,50.95038331926531,49.349084076962406,49.64023208618164,869800,0.0,0.0
2024-03-14 00:00:00-04:00,48.64063441035731,49.11617297800884,46.94228820061759,47.90306854248047,1460100,0.0,0.0
2024-03-15 00:00:00-04:00,47.815723272368345,49.22292511083536,47.77690304322837,49.02882766723633,1957100,0.0,0.0
2024-03-18 00:00:00-04:00,49.36849746825073,50.076950020038176,48.77650190662124,49.53348159790039,1078000,0.0,0.0
2024-03-19 00:00:00-04:00,49.1161707103743,50.22252131216114,48.56299540948088,50.05754089355469,1137200,0.0,0.0
2024-03-20 00:00:00-04:00,49.73728631104218,51.54238646510596,49.38791160998451,51.396812438964844,1101600,0.0,0.0
2024-03-21 00:00:00-04:00,52.13437442058371,53.929767401516244,51.95968709570262,53.15338134765625,1794400,0.0,0.0
2024-03-22 00:00:00-04:00,53.16308543439404,53.347479670434836,51.21241521037346,51.37739562988281,982300,0.0,0.0
2024-03-25 00:00:00-04:00,51.37739219931099,52.619613525221524,51.00861115605524,51.018314361572266,911600,0.0,0.0
2024-03-26 00:00:00-04:00,51.33857552924713,51.42591918705433,49.16469099165689,49.18410110473633,1193800,0.0,0.0
2024-03-27 00:00:00-04:00,50.354462201558235,52.49035607699308,50.13014488572794,52.41233444213867,1291400,0.25,0.0
2024-03-28 00:00:00-04:00,52.98775896805951,54.37267555512563,52.92923995096867,53.76799392700195,1671000,0.0,0.0
2024-04-01 00:00:00-04:00,53.992311214977484,53.992311214977484,51.49555562730408,51.622344970703125,978300,0.0,0.0
2024-04-02 00:00:00-04:00,50.80309316858993,50.80309316858993,49.39867035843366,50.139892578125,889600,0.0,0.0
2024-04-03 00:00:00-04:00,49.67175329963641,51.02741217172649,49.34015299333387,50.451988220214844,818000,0.0,0.0
2024-04-04 00:00:00-04:00,51.163954643946,51.905180635291984,49.44743775740646,49.89607238769531,1243700,0.0,0.0
2024-04-05 00:00:00-04:00,49.30114031719155,50.75433087963743,49.135342024267075,50.451988220214844,888800,0.0,0.0
2024-04-08 00:00:00-04:00,51.26148243756269,52.734175558140834,50.890869470087715,52.53911590576172,683000,0.0,0.0
2024-04-09 00:00:00-04:00,52.948743838872836,53.680214776604885,52.00270690219424,53.67045974731445,876100,0.0,0.0
2024-04-10 00:00:00-04:00,50.53976343661322,51.06642338811902,49.135340619717894,50.01310348510742,1778200,0.0,0.0
2024-04-11 00:00:00-04:00,50.40322061542227,52.285539318889164,49.99359498625346,51.524810791015625,1134000,0.0,0.0
2024-04-12 00:00:00-04:00,51.33950516034492,51.55407115457993,49.59372700105015,49.92532730102539,864100,0.0,0.0
2024-04-15 00:00:00-04:00,50.07162168693048,50.608032938281205,47.86745766993438,48.452632904052734,1140100,0.0,0.0
2024-04-16 00:00:00-04:00,47.7211662781785,47.7991879135087,46.05341336306109,47.12623596191406,1481200,0.0,0.0
2024-04-17 00:00:00-04:00,47.58462594125503,49.457189847030264,47.47734293656824,48.4428825378418,2352100,0.0,0.0
2024-04-18 00:00:00-04:00,49.57422067191809,51.563818602344234,46.9311697786382,47.3212890625,2191400,0.0,0.0
2024-04-19 00:00:00-04:00,47.03846016860582,48.73547448381833,47.02870885917899,48.35511016845703,1564300,0.0,0.0
2024-04-22 00:00:00-04:00,48.26733206551379,49.56447196700484,47.730917051654714,49.52545928955078,1300700,0.0,0.0
2024-04-23 00:00:00-04:00,48.95003344855054,51.573578240070944,48.88176312584106,51.11518859863281,874300,0.0,0.0
2024-04-24 00:00:00-04:00,50.93963491573082,51.67110584281562,50.188657650802675,50.87136459350586,1017400,0.0,0.0
2024-04-25 00:00:00-04:00,48.959785273679195,49.95458612292603,48.481889325534354,49.62298583984375,1161100,0.0,0.0
2024-04-26 00:00:00-04:00,49.857055866229175,50.490998805704976,48.9695379832351,49.359657287597656,996400,0.0,0.0
2024-04-29 00:00:00-04:00,50.173170735968235,51.2121164540629,49.86933090685478,50.535823822021484,698700,0.25,0.0
2024-04-30 00:00:00-04:00,50.182972576747716,50.71224700509777,48.673561979863216,48.840187072753906,839500,0.0,0.0
2024-05-01 00:00:00-04:00,49.006811619536045,51.01609014815242,48.32071550907794,48.68336486816406,842100,0.0,0.0
2024-05-02 00:00:00-04:00,49.918336755847946,51.12390382812326,48.438329006255564,51.07489776611328,1188800,0.0,0.0
2024-05-03 00:00:00-04:00,52.66271500649298,53.79967279343319,50.32998991747124,50.447608947753906,954200,0.0,0.0
2024-05-06 00:00:00-04:00,51.38854249352381,52.182454180513986,50.92787727205658,51.53556442260742,700900,0.0,0.0
2024-05-07 00:00:00-04:00,51.72178403790139,52.57450142425359,50.094758211371065,50.271183013916016,826300,0.0,0.0
2024-05-08 00:00:00-04:00,49.761517127503815,50.08496014099508,49.222442945736354,49.918338775634766,584700,0.0,0.0
2024-05-09 00:00:00-04:00,50.153564724600514,51.56496316573787,49.76151251011332,51.3885383605957,533800,0.0,0.0
2024-05-10 00:00:00-04:00,51.52575568700405,51.7903928888848,50.486810050611766,51.21211242675781,631200,0.0,0.0
2024-05-13 00:00:00-04:00,51.86880715606506,53.917292012860514,51.51596125627908,51.94721984863281,2183900,0.0,0.0
2024-05-14 00:00:00-04:00,53.04497021471746,53.87808822991845,52.60390817595492,53.68206024169922,1196800,0.0,0.0
2024-05-15 00:00:00-04:00,55.26007827598017,56.20100810123393,52.888146801864885,52.93715286254883,964300,0.0,0.0
2024-05-16 00:00:00-04:00,52.69211868378886,52.809737715833144,51.77079203297851,52.11383819580078,663500,0.0,0.0
2024-05-17 00:00:00-04:00,52.25106702006589,52.5843135085682,51.672786458809625,51.93742370605469,699600,0.0,0.0
2024-05-20 00:00:00-04:00,52.04523196853856,52.46669084372709,51.37873903749264,51.53556442260742,673800,0.0,0.0
2024-05-21 00:00:00-04:00,51.55516220603621,52.16284933712902,51.143506800059974,51.88840866088867,485100,0.0,0.0
2024-05-22 00:00:00-04:00,51.55516262852096,51.8590061965573,50.37900217956596,50.535823822021484,947100,0.0,0.0
2024-05-23 00:00:00-04:00,50.71224760078986,50.71224760078986,48.95780294116315,49.13422775268555,671900,0.0,0.0
2024-05-24 00:00:00-04:00,49.50667660262425,50.349594312177686,49.17343015324087,49.673301696777344,645300,0.0,0.0
2024-05-28 00:00:00-04:00,50.35939513426182,50.83965974157081,49.046012577599676,49.17342758178711,595000,0.0,0.0
2024-05-29 00:00:00-04:00,48.23249647319493,48.63435212371768,47.53660074113009,48.036468505859375,845400,0.0,0.0
2024-05-30 00:00:00-04:00,48.75197646886369,50.56522695206241,48.75197646886369,50.545623779296875,904100,0.0,0.0
2024-05-31 00:00:00-04:00,51.126719965591455,52.436653145517035,50.60471843889394,52.17072677612305,972900,0.25,0.0
2024-06-03 00:00:00-04:00,52.56468624568546,52.84046381352961,51.78660960016907,52.22981643676758,656900,0.0,0.0
2024-06-04 00:00:00-04:00,51.707819536761676,52.938958097160764,51.57978007448189,52.62378692626953,729200,0.0,0.0
2024-06-05 00:00:00-04:00,52.85031551750683,53.35261839270388,52.091933719945246,52.958656311035156,552100,0.0,0.0
2024-06-06 00:00:00-04:00,52.239671821816074,53.46095915863643,52.200274486528535,53.4018669128418,842000,0.0,0.0
2024-06-07 00:00:00-04:00,52.21997147609529,53.32307052874185,51.82600565015323,53.23442840576172,746500,0.0,0.0
2024-06-10 00:00:00-04:00,52.505598248415545,53.13594058505912,51.993444160608476,52.604087829589844,607800,0.0,0.0
2024-06-11 00:00:00-04:00,51.95404687537848,52.55484308967638,51.569932248436984,51.80630874633789,626700,0.0,0.0
2024-06-12 00:00:00-04:00,54.43601860983143,57.65667727273499,54.10114879835452,54.73149108886719,1962500,0.0,0.0
2024-06-13 00:00:00-04:00,54.800439079342624,56.2482592307693,54.44587057228819,55.92323684692383,712900,0.0,0.0
2024-06-14 00:00:00-04:00,55.332293103142504,56.267959183200034,55.056519261198446,56.07097625732422,747100,0.0,0.0
2024-06-17 00:00:00-04:00,55.66715745419253,56.622522108231955,55.11560606762008,56.08081817626953,713800,0.0,0.0
2024-06-18 00:00:00-04:00,56.04143009166341,56.711169784859834,55.72625891335177,56.51418685913086,708300,0.0,0.0
2024-06-20 00:00:00-04:00,56.17931194113057,56.94754114927372,55.420930187673356,55.56866455078125,615700,0.0,0.0
2024-06-21 00:00:00-04:00,55.24364469790513,55.548968386180455,54.189790484909395,54.35722351074219,1466900,0.0,0.0
2024-06-24 00:00:00-04:00,54.35722856560661,55.21410371192667,54.15039818841352,55.03681945800781,545400,0.0,0.0
2024-06-25 00:00:00-04:00,54.8004387851139,55.105762499468504,54.41632415691286,54.83983612060547,438700,0.0,0.0
2024-06-26 00:00:00-04:00,54.42616739345625,54.85953053599862,54.07160267292578,54.28828048706055,494900,0.0,0.0
2024-06-27 00:00:00-04:00,54.23903613190457,55.01711654663086,53.93371243878583,55.01711654663086,424200,0.0,0.0
2024-06-28 00:00:00-04:00,56.02624108793478,56.36261633355611,55.03690257422814,56.0361328125,1454200,0.25,0.0
2024-07-01 00:00:00-04:00,55.89763195338508,56.540703565114605,54.19596832162868,54.40373229980469,713900,0.0,0.0
2024-07-02 00:00:00-04:00,54.02777877573046,55.27434368715226,53.29566658874955,54.977542877197266,722400,0.0,0.0
2024-07-03 00:00:00-04:00,55.125943512268705,55.97677524285277,54.77967276603985,55.828372955322266,394100,0.0,0.0
2024-07-05 00:00:00-04:00,55.581039780570954,55.72944207198664,54.34436659886375,54.41361999511719,454600,0.0,0.0
2024-07-08 00:00:00-04:00,54.96765268003481,55.46232196838421,54.492770616102646,55.28424072265625,394300,0.0,0.0
2024-07-09 00:00:00-04:00,55.83826347455692,56.520909453628526,54.59169862751286,56.27357482910156,567300,0.0,0.0
2024-07-10 00:00:00-04:00,56.59017120705208,56.76825246494288,55.97678230433233,56.619850158691406,506500,0.0,0.0
2024-07-11 00:00:00-04:00,58.63809470272221,60.77506576113607,58.370972848667115,60.23093032836914,1079700,0.0,0.0
2024-07-12 00:00:00-04:00,60.9135750922426,62.387691213384706,60.9135750922426,61.06197738647461,1023200,0.0,0.0
2024-07-15 00:00:00-04:00,61.68525741363516,62.96150505574469,61.408243825838525,62.813106536865234,1045200,0.0,0.0
2024-07-16 00:00:00-04:00,63.30777693992281,64.20807489029333,62.27886391834875,62.565773010253906,1403700,0.0,0.0
2024-07-17 00:00:00-04:00,61.724837059388854,64.15860920461688,60.88390072617647,61.02240753173828,1503400,0.0,0.0
2024-07-18 00:00:00-04:00,64.15860742462351,65.83059209287462,58.75681951341365,60.15178680419922,2022300,0.0,0.0
2024-07-19 00:00:00-04:00,59.80551660802049,61.536859085160714,59.38010072600101,60.12210464477539,884300,0.0,0.0
2024-07-22 00:00:00-04:00,60.438693087547826,61.348882755825905,59.22180710546625,61.24995040893555,825200,0.0,0.0
2024-07-23 00:00:00-04:00,60.893786052345185,62.94171651712979,60.68602586583706,62.11067199707031,856500,0.0,0.0
2024-07-24 00:00:00-04:00,61.31920605653952,62.48662590801186,60.53762765573516,60.75528335571289,1070000,0.0,0.0
2024-07-25 00:00:00-04:00,60.75527941664214,63.96073793764449,60.30018459531047,62.48662185668945,1008300,0.0,0.0
2024-07-26 00:00:00-04:00,63.624364673745774,64.42573409412613,62.971405105050174,63.92116928100586,804000,0.0,0.0
2024-07-29 00:00:00-04:00,64.30700342601256,65.41506527926785,63.28798596402744,64.86103057861328,801900,0.0,0.0
2024-07-30 00:00:00-04:00,65.59315128241361,66.27578977419518,64.14871030431487,66.15707397460938,986100,0.0,0.0
2024-07-31 00:00:00-04:00,66.36561544650894,68.44108887827245,65.57117143282763,66.17693328857422,1533400,0.25,0.0
2024-08-01 00:00:00-04:00,67.40830925142303,67.96442304667535,65.10443088931771,65.92866516113281,1017600,0.0,0.0
2024-08-02 00:00:00-04:00,63.76381469728324,64.7072178543259,61.37056152983338,62.542362213134766,1310100,0.0,0.0
2024-08-05 00:00:00-04:00,58.2027293211622,61.83729642943824,56.87204061003439,58.997169494628906,1538100,0.0,0.0
2024-08-06 00:00:00-04:00,59.18585064440818,63.336805008327104,58.96738195401595,61.83729934692383,1050700,0.0,0.0
2024-08-07 00:00:00-04:00,63.24742779825394,63.5552750254065,60.5066082295867,61.07264709472656,896300,0.0,0.0
2024-08-08 00:00:00-04:00,61.75784911040744,62.44305682230919,61.013060754472136,61.877017974853516,836500,0.0,0.0
2024-08-09 00:00:00-04:00,62.194798765083284,62.39340976606912,60.84424850420731,62.025978088378906,492700,0.0,0.0
2024-08-12 00:00:00-04:00,61.89688145552541,62.19479604990351,59.85119467460051,60.33778762817383,431300,0.0,0.0
2024-08-13 00:00:00-04:00,61.032923243581536,62.05576851198989,60.24841191982656,61.79757308959961,424600,0.0,0.0
2024-08-14 00:00:00-04:00,62.11534945767076,62.492709960119505,61.41028404145065,61.847225189208984,458000,0.0,0.0
2024-08-15 00:00:00-04:00,62.78069526319689,63.92270560730254,62.244446730059124,63.26728820800781,517400,0.0,0.0
2024-08-16 00:00:00-04:00,63.21763692054869,63.69430102447359,61.9961844439556,63.22756576538086,576100,0.0,0.0
2024-08-19 00:00:00-04:00,63.277220926958954,63.90284042828053,62.59201320428838,63.406314849853516,281500,0.0,0.0
2024-08-20 00:00:00-04:00,63.227567169838466,63.555275879422766,62.49271141386884,62.83034896850586,482700,0.0,0.0
2024-08-21 00:00:00-04:00,63.22756072131944,64.29012507850344,62.462914719987545,64.13124084472656,458100,0.0,0.0
2024-08-22 00:00:00-04:00,64.1511009999661,64.3596408265313,63.16798251005047,63.793601989746094,308400,0.0,0.0
2024-08-23 00:00:00-04:00,64.30006750051228,66.82241854792187,64.01208173304327,65.99818420410156,609300,0.0,0.0
2024-08-26 00:00:00-04:00,66.53442680254896,66.53442680254896,65.2037419031599,65.2831802368164,375200,0.0,0.0
2024-08-27 00:00:00-04:00,64.45895404160675,66.49470436144158,64.3397851756325,66.48477172851562,436700,0.0,0.0
2024-08-28 00:00:00-04:00,66.08755842110324,66.69332024116153,65.82936299541139,66.03790283203125,557200,0.0,0.0
2024-08-29 00:00:00-04:00,66.12727420942579,67.27921721087925,65.52151996200261,66.2265853881836,662300,0.0,0.0
2024-08-30 00:00:00-04:00,66.97417782469077,67.38285688712133,65.8079302648359,66.42594146728516,736700,0.25,0.0
2024-09-03 00:00:00-04:00,65.22979961448151,65.84780321697691,63.515323288421065,64.15326690673828,630700,0.0,0.0
2024-09-04 00:00:00-04:00,63.654870102390255,65.46902361089565,63.654870102390255,64.56194305419922,282200,0.0,0.0
2024-09-05 00:00:00-04:00,65.23976072283924,65.57867254109404,63.38573854481387,63.50535202026367,448000,0.0,0.0
2024-09-06 00:00:00-04:00,63.76452127665022,64.08349309093458,62.000206290015115,62.42882537841797,399900,0.0,0.0
2024-09-09 00:00:00-04:00,62.35904870587237,63.156478218235165,61.162902536106245,62.48862838745117,614300,0.0,0.0
2024-09-10 00:00:00-04:00,62.94715515925913,64.02368787800853,62.52850227893083,63.94394302368164,443100,0.0,0.0
2024-09-11 00:00:00-04:00,63.20631594694922,67.09378619010498,62.797633090048244,66.84458923339844,864900,0.0,0.0
2024-09-12 00:00:00-04:00,66.784783744499,68.93784907974229,66.33623226876708,68.12047576904297,1011000,0.0,0.0
2024-09-13 00:00:00-04:00,69.40633519362137,71.08093908426984,68.30987008061186,69.17707824707031,799900,0.0,0.0
2024-09-16 00:00:00-04:00,69.77515034299356,71.02113517054701,68.66871520773506,70.46293640136719,564800,0.0,0.0
2024-09-17 00:00:00-04:00,70.61244761429134,71.10087913610744,68.84813646667561,68.98768615722656,494700,0.0,0.0
2024-09-18 00:00:00-04:00,69.80504815029282,73.56294240066008,69.1272321446892,71.80859375,1282900,0.0,0.0
2024-09-19 00:00:00-04:00,73.11438778037338,73.2738774878186,71.30023418506707,71.9780502319336,667800,0.0,0.0
2024-09-20 00:00:00-04:00,71.39991429376454,72.48641705557094,71.14075491617501,71.75875854492188,1551400,0.0,0.0
2024-09-23 00:00:00-04:00,72.2671217666316,72.59606359432871,71.2603638719623,71.46968841552734,499100,0.0,0.0
2024-09-24 00:00:00-04:00,71.15071384623397,72.21727653930483,70.91148689210355,71.3102035522461,467600,0.0,0.0
2024-09-25 00:00:00-04:00,71.37000666090898,71.41984909405248,69.72530523071202,69.92466735839844,432000,0.0,0.0
2024-09-26 00:00:00-04:00,71.0211362844277,71.0211362844277,69.15714021541358,69.23688507080078,1055300,0.0,0.0
2024-09-27 00:00:00-04:00,70.01437717382947,70.26357413888925,69.02755932156131,69.2767562866211,950900,0.0,0.0
2024-09-30 00:00:00-04:00,69.11726895457076,70.42306626769509,68.66871744399914,69.38640594482422,984000,0.0,0.0
2024-10-01 00:00:00-04:00,69.45618039476552,69.80505463486281,68.19026312215875,69.33656311035156,1153900,0.0,0.0
