Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.90827465057373,8.983608824942094,8.889440657954541,8.90827465057373,256400,0.0,0.0
2023-11-08 00:00:00-05:00,8.90827465057373,8.917691646883325,8.889440657954541,8.90827465057373,651900,0.0,0.0
2023-11-09 00:00:00-05:00,8.908274435565772,8.908274435565772,8.748189094383235,8.767023086547852,627300,0.0,0.0
2023-11-10 00:00:00-05:00,8.767020710249195,8.785853799254932,8.73876972965969,8.776436805725098,1246700,0.0,0.0
2023-11-13 00:00:00-05:00,8.814104276921295,8.851771354675293,8.767021103269276,8.851771354675293,202800,0.0,0.0
2023-11-14 00:00:00-05:00,8.947297488697243,9.089167594909668,8.947297488697243,9.089167594909668,344700,0.041,0.0
2023-11-15 00:00:00-05:00,9.07971228345653,9.117544380388084,9.051337534266608,9.060795783996582,250700,0.0,0.0
2023-11-16 00:00:00-05:00,9.10808592467826,9.202665713874051,9.10808592467826,9.117544174194336,307700,0.0,0.0
2023-11-17 00:00:00-05:00,9.164833782023393,9.164833782023393,9.117544337572276,9.155376434326172,169200,0.0,0.0
2023-11-20 00:00:00-05:00,9.174291938244494,9.259414380570645,9.145918091465218,9.249956130981445,257100,0.0,0.0
2023-11-21 00:00:00-05:00,9.278328895568848,9.28778624114726,9.240496807290803,9.278328895568848,348500,0.0,0.0
2023-11-22 00:00:00-05:00,9.353994444433244,9.353994444433244,9.306704101650771,9.3256196975708,197700,0.0,0.0
2023-11-24 00:00:00-05:00,9.344534873962402,9.344534873962402,9.297244537867792,9.344534873962402,87500,0.0,0.0
2023-11-27 00:00:00-05:00,9.382369411547883,9.391827661633346,9.325620813023468,9.363452911376953,332900,0.0,0.0
2023-11-28 00:00:00-05:00,9.344535578160665,9.420199760818791,9.344535578160665,9.401283264160156,166600,0.0,0.0
2023-11-29 00:00:00-05:00,9.45803199085381,9.543154423089609,9.45803199085381,9.533696174621582,382100,0.0,0.0
2023-11-30 00:00:00-05:00,9.524237632751465,9.524237632751465,9.486405542033028,9.524237632751465,195900,0.0,0.0
2023-12-01 00:00:00-05:00,9.543155048032652,9.66610958020414,9.495864704583884,9.618819236755371,305400,0.0,0.0
2023-12-04 00:00:00-05:00,9.609361356139539,9.656651701401659,9.590445759227679,9.599903106689453,211500,0.0,0.0
2023-12-05 00:00:00-05:00,9.637734171401144,9.675566263165681,9.618818576512984,9.628276824951172,262000,0.0,0.0
2023-12-06 00:00:00-05:00,9.60936098766796,9.656651331116729,9.60936098766796,9.618819236755371,194500,0.0,0.0
2023-12-07 00:00:00-05:00,9.628276504278409,9.732314527668816,9.609360008032052,9.713398933410645,248900,0.0,0.0
2023-12-08 00:00:00-05:00,9.675566598915651,9.72285694075939,9.62827715906016,9.703941345214844,299600,0.0,0.0
2023-12-11 00:00:00-05:00,9.703941051825163,9.722856646797815,9.656650711411203,9.694482803344727,247300,0.0,0.0
2023-12-12 00:00:00-05:00,9.68502426147461,9.722856352262081,9.66610866707497,9.68502426147461,124300,0.0,0.0
2023-12-13 00:00:00-05:00,9.666109002481852,9.760688781738281,9.64719250543763,9.760688781738281,265200,0.0,0.0
2023-12-14 00:00:00-05:00,9.818613657918961,9.923066667152941,9.818613657918961,9.904075622558594,465600,0.041,0.0
2023-12-15 00:00:00-05:00,9.875587171882282,9.942058088391148,9.866092102883282,9.923066139221191,400600,0.0,0.0
2023-12-18 00:00:00-05:00,9.93256211380617,9.942058088391148,9.913570164636214,9.923066139221191,267300,0.0,0.0
2023-12-19 00:00:00-05:00,9.913572479226588,10.0085304360749,9.913572479226588,9.980043411254883,354000,0.0,0.0
2023-12-20 00:00:00-05:00,9.961050265751565,10.037016259905954,9.961050265751565,9.989538192749023,359100,0.0,0.0
2023-12-21 00:00:00-05:00,10.018024739229944,10.018024739229944,9.951553818306516,9.970545768737793,290800,0.0,0.0
2023-12-22 00:00:00-05:00,10.027520366182408,10.056007385253906,9.980041397339237,10.056007385253906,317000,0.0,0.0
2023-12-26 00:00:00-05:00,10.02752041951642,10.046511463803093,9.970545475484379,10.018024444580078,367700,0.0,0.0
2023-12-27 00:00:00-05:00,10.084495785451498,10.103487737824219,10.008529787132876,10.074999809265137,489500,0.0,0.0
2023-12-28 00:00:00-05:00,10.056007976841988,10.056007976841988,9.942058988266442,9.961050033569336,478900,0.0,0.0
2023-12-29 00:00:00-05:00,9.970545002696642,10.046510987413168,9.866092000107914,9.999032020568848,427100,0.0,0.0
2024-01-02 00:00:00-05:00,9.942058456261364,10.018024444580078,9.942058456261364,10.018024444580078,208800,0.0,0.0
2024-01-03 00:00:00-05:00,10.018023917954322,10.037014961242676,10.008527943517162,10.037014961242676,192700,0.0,0.0
2024-01-04 00:00:00-05:00,10.01802558130439,10.046512603759766,9.989538558849013,10.046512603759766,164600,0.0,0.0
2024-01-05 00:00:00-05:00,9.999032494707393,10.03701548886675,9.989537425357064,10.018024444580078,147600,0.0,0.0
2024-01-08 00:00:00-05:00,10.0180245765016,10.084494590759277,10.0180245765016,10.084494590759277,239500,0.0,0.0
2024-01-09 00:00:00-05:00,10.037015435482235,10.07499842943957,10.037015435482235,10.056007385253906,148400,0.0,0.0
2024-01-10 00:00:00-05:00,10.056006961899227,10.065502936385284,9.989536951668759,9.999032020568848,139100,0.0,0.0
2024-01-11 00:00:00-05:00,9.99045417498411,10.047651834224899,9.980921989382272,10.01905345916748,153000,0.041,0.0
2024-01-12 00:00:00-05:00,10.057182640194728,10.085781008743888,10.038116455078125,10.038116455078125,142800,0.0,0.0
2024-01-16 00:00:00-05:00,10.009517414357358,10.057181964822291,9.9523197719743,9.971385955810547,203500,0.0,0.0
2024-01-17 00:00:00-05:00,9.942788452642889,9.952320636263133,9.914189174404873,9.923722267150879,152000,0.0,0.0
2024-01-18 00:00:00-05:00,9.923722640976036,9.952321011165585,9.866525900596937,9.904657363891602,219700,0.0,0.0
2024-01-19 00:00:00-05:00,9.895124062001921,9.971386986982123,9.818861137021718,9.914189338684082,671400,0.0,0.0
2024-01-22 00:00:00-05:00,9.971387488776864,10.02858513995329,9.971387488776864,9.990452766418457,190000,0.0,0.0
2024-01-23 00:00:00-05:00,9.9523197719743,10.028583598193604,9.94278758918186,9.971385955810547,333700,0.0,0.0
2024-01-24 00:00:00-05:00,10.038116993434977,10.04765008650455,9.971387160199551,10.00951862335205,243400,0.0,0.0
2024-01-25 00:00:00-05:00,10.066717724996789,10.114381378969634,10.028586256342956,10.085783004760742,169500,0.0,0.0
2024-01-26 00:00:00-05:00,10.085783304010107,10.085783304010107,10.01905345916748,10.01905345916748,78400,0.0,0.0
2024-01-29 00:00:00-05:00,10.0381170420196,10.162044525146484,10.0381170420196,10.162044525146484,148400,0.0,0.0
2024-01-30 00:00:00-05:00,10.181112210566194,10.209710584998703,10.123914552575247,10.133447647094727,168300,0.0,0.0
2024-01-31 00:00:00-05:00,10.171578819090401,10.247841754767903,10.152512630608072,10.200177192687988,179700,0.0,0.0
2024-02-01 00:00:00-05:00,10.305038078516674,10.352701725307169,10.266906615608805,10.324103355407715,156100,0.0,0.0
2024-02-02 00:00:00-05:00,10.238307623263758,10.276439087239336,10.209709252563526,10.257373809814453,109200,0.0,0.0
2024-02-05 00:00:00-05:00,10.200176614029239,10.200176614029239,10.162045148353696,10.181111335754395,93400,0.0,0.0
2024-02-06 00:00:00-05:00,10.181110881863296,10.276439087239336,10.1620446953126,10.257373809814453,92500,0.0,0.0
2024-02-07 00:00:00-05:00,10.238307499908608,10.324103520101406,10.238307499908608,10.314570426940918,365200,0.0,0.0
2024-02-08 00:00:00-05:00,10.285972056585251,10.324103520101406,10.247840593069096,10.314570426940918,212600,0.0,0.0
2024-02-09 00:00:00-05:00,10.295505149745741,10.333636613261897,10.285972056585251,10.314570426940918,130100,0.0,0.0
2024-02-12 00:00:00-05:00,10.314572001990731,10.343171285839352,10.257375252545375,10.333638191223145,168400,0.0,0.0
2024-02-13 00:00:00-05:00,10.152512092776604,10.285972677705084,10.152512092776604,10.228775024414062,177700,0.0,0.0
2024-02-14 00:00:00-05:00,10.22016422598025,10.287150027144067,10.22016422598025,10.239302635192871,151700,0.041,0.0
2024-02-15 00:00:00-05:00,10.258440900314945,10.306288287337466,10.258440900314945,10.277579307556152,128700,0.0,0.0
2024-02-16 00:00:00-05:00,10.220162293898113,10.268008764191025,10.210592634794363,10.258440017700195,110400,0.0,0.0
2024-02-20 00:00:00-05:00,10.220161832532686,10.268008300665679,10.220161832532686,10.248869895935059,176100,0.0,0.0
2024-02-21 00:00:00-05:00,10.25844087042821,10.35413473158146,10.25844087042821,10.29671859741211,225400,0.0,0.0
2024-02-22 00:00:00-05:00,10.31585700459756,10.39241245856536,10.277579277613661,10.29671859741211,220000,0.0,0.0
2024-02-23 00:00:00-05:00,10.33499707340362,10.382844463754386,10.287149683052855,10.373274803161621,209300,0.0,0.0
2024-02-26 00:00:00-05:00,10.373273950059733,10.373273950059733,10.296718496839683,10.334996223449707,121200,0.0,0.0
2024-02-27 00:00:00-05:00,10.334996324396009,10.334996324396009,10.29671859741211,10.29671859741211,133700,0.0,0.0
2024-02-28 00:00:00-05:00,10.306288156645435,10.334996223449707,10.296718496839683,10.334996223449707,85200,0.0,0.0
2024-02-29 00:00:00-05:00,10.382844001730339,10.40198240945117,10.334996613508725,10.363704681396484,83400,0.0,0.0
2024-03-01 00:00:00-05:00,10.363704681396484,10.373274341563413,10.315857293174869,10.363704681396484,113800,0.0,0.0
2024-03-04 00:00:00-05:00,10.344566733996388,10.373274803161621,10.31585775221809,10.373274803161621,228400,0.0,0.0
2024-03-05 00:00:00-05:00,10.401981815904028,10.430689882153677,10.382843409275253,10.411551475524902,157900,0.0,0.0
2024-03-06 00:00:00-05:00,10.392413036269138,10.449830086243244,10.382844288450995,10.43069076538086,277900,0.0,0.0
2024-03-07 00:00:00-05:00,10.430689195368364,10.497675895690918,10.430689195368364,10.497675895690918,274600,0.0,0.0
2024-03-08 00:00:00-05:00,10.488107118773032,10.526384845342484,10.488107118773032,10.516815185546875,98000,0.0,0.0
2024-03-11 00:00:00-04:00,10.497675798731846,10.535953521728516,10.497675798731846,10.535953521728516,75300,0.0,0.0
2024-03-12 00:00:00-04:00,10.535955253669547,10.593371391296387,10.535955253669547,10.593371391296387,231500,0.0,0.0
2024-03-13 00:00:00-04:00,10.583801199985112,10.612509264883244,10.574231540814758,10.60293960571289,102500,0.0,0.0
2024-03-14 00:00:00-04:00,10.552007097683884,10.561617524873219,10.494346367549435,10.50395679473877,129900,0.047,0.0
2024-03-15 00:00:00-04:00,10.5520063857249,10.600057601928711,10.484735232939997,10.600057601928711,108900,0.0,0.0
2024-03-18 00:00:00-04:00,10.571226039040697,10.619277249791004,10.571226039040697,10.60966682434082,171000,0.0,0.0
2024-03-19 00:00:00-04:00,10.60966682434082,10.62888767524119,10.590446889941067,10.60966682434082,78700,0.0,0.0
2024-03-20 00:00:00-04:00,10.590447926450988,10.60966786273184,10.561616647278655,10.571227073669434,143500,0.0,0.0
2024-03-21 00:00:00-04:00,10.590447425842285,10.638497722523434,10.571226573969296,10.590447425842285,195900,0.0,0.0
2024-03-22 00:00:00-04:00,10.628888213087603,10.628888213087603,10.590447425842285,10.590447425842285,123100,0.0,0.0
2024-03-25 00:00:00-04:00,10.561615943908691,10.590447221160954,10.552005518157937,10.561615943908691,73900,0.0,0.0
2024-03-26 00:00:00-04:00,10.58083846813146,10.590448895401524,10.455905663123003,10.465516090393066,186100,0.0,0.0
2024-03-27 00:00:00-04:00,10.513565231444662,10.523175657652272,10.427074145078233,10.436683654785156,245800,0.0,0.0
2024-03-28 00:00:00-04:00,10.43668340489408,10.465514682826587,10.41746346943974,10.446293830871582,62800,0.0,0.0
2024-04-01 00:00:00-04:00,10.446294958975688,10.465515813006368,10.359802948839151,10.369413375854492,170200,0.0,0.0
2024-04-02 00:00:00-04:00,10.186819436968879,10.35019302368164,10.186819436968879,10.35019302368164,99000,0.0,0.0
2024-04-03 00:00:00-04:00,10.30214160536434,10.340582394632463,10.292531178922134,10.321361541748047,137100,0.0,0.0
2024-04-04 00:00:00-04:00,10.39824374039975,10.39824374039975,10.359802948839151,10.369413375854492,102700,0.0,0.0
2024-04-05 00:00:00-04:00,10.340582144043786,10.379022932380352,10.311750865415846,10.330971717834473,88000,0.0,0.0
2024-04-08 00:00:00-04:00,10.350191783441312,10.37902214337691,10.340581357962575,10.359801292419434,100400,0.0,0.0
2024-04-09 00:00:00-04:00,10.340581562509456,10.398242283521233,10.340581562509456,10.388632774353027,98600,0.0,0.0
2024-04-10 00:00:00-04:00,10.273310245375864,10.302141524476117,10.244479882776316,10.254090309143066,130600,0.0,0.0
2024-04-11 00:00:00-04:00,10.330970467078355,10.330970467078355,10.225258541076366,10.234868049621582,126300,0.0,0.0
2024-04-12 00:00:00-04:00,10.23197381104247,10.280237100265548,10.212667758902652,10.260931968688965,124400,0.047,0.0
2024-04-15 00:00:00-04:00,10.193362962635439,10.26093230622102,10.125792698486592,10.154751777648926,268000,0.0,0.0
2024-04-16 00:00:00-04:00,10.13544677153646,10.183710987894543,10.106488609946952,10.174057960510254,151000,0.0,0.0
2024-04-17 00:00:00-04:00,10.222320326577263,10.222320326577263,10.154750988244349,10.183709144592285,163200,0.0,0.0
2024-04-18 00:00:00-04:00,10.203014504932037,10.231973582494918,10.183709373786664,10.222320556640625,148600,0.0,0.0
2024-04-19 00:00:00-04:00,10.251277923583984,10.280236078351875,10.222319768816094,10.251277923583984,96600,0.0,0.0
2024-04-22 00:00:00-04:00,10.23197387615751,10.28023716568773,10.23197387615751,10.270585060119629,139200,0.0,0.0
2024-04-23 00:00:00-04:00,10.241625293514902,10.347806732698045,10.241625293514902,10.31884765625,101400,0.0,0.0
2024-04-24 00:00:00-04:00,10.299543542611385,10.32850170135498,10.27058538386779,10.32850170135498,94100,0.0,0.0
2024-04-25 00:00:00-04:00,10.260931805256547,10.260931805256547,10.183709439053711,10.231973648071289,81900,0.0,0.0
2024-04-26 00:00:00-04:00,10.231973648071289,10.289889962441807,10.231973648071289,10.231973648071289,64600,0.0,0.0
2024-04-29 00:00:00-04:00,10.24162607875592,10.28989028930664,10.22232094687358,10.28989028930664,112600,0.0,0.0
2024-04-30 00:00:00-04:00,10.270585060119629,10.28023716568773,10.25127900785695,10.270585060119629,116100,0.0,0.0
2024-05-01 00:00:00-04:00,10.309196698552054,10.367113016766796,10.2705855128878,10.347807884216309,138300,0.0,0.0
2024-05-02 00:00:00-04:00,10.338155147294673,10.396072387695312,10.338155147294673,10.396072387695312,60500,0.0,0.0
2024-05-03 00:00:00-04:00,10.444335275603384,10.502252513757602,10.444335275603384,10.492599487304688,38100,0.0,0.0
2024-05-06 00:00:00-04:00,10.521556919892058,10.560168102475464,10.502251788881958,10.531209945678711,66300,0.0,0.0
2024-05-07 00:00:00-04:00,10.560168993764593,10.618086232809581,10.50225267528289,10.521557807922363,214100,0.0,0.0
2024-05-08 00:00:00-04:00,10.511904814668611,10.540862971465364,10.511904814668611,10.531209945678711,60900,0.0,0.0
2024-05-09 00:00:00-04:00,10.579473989023285,10.579473989023285,10.492598599424955,10.502251625061035,258900,0.0,0.0
2024-05-10 00:00:00-04:00,10.531210672553076,10.531210672553076,10.463641328509214,10.492599487304688,110500,0.0,0.0
2024-05-13 00:00:00-04:00,10.550515667194384,10.550515667194384,10.453987253474015,10.47329330444336,121300,0.0,0.0
2024-05-14 00:00:00-04:00,10.489773844020066,10.538248031428544,10.489773844020066,10.528553009033203,127900,0.047,0.0
2024-05-15 00:00:00-04:00,10.538248062133789,10.577027227259919,10.5285530397102,10.538248062133789,115600,0.0,0.0
2024-05-16 00:00:00-04:00,10.528553070330805,10.547943115234375,10.51885897244725,10.547943115234375,83400,0.0,0.0
2024-05-17 00:00:00-04:00,10.538248124885504,10.625501478080913,10.538248124885504,10.56733226776123,123500,0.0,0.0
2024-05-20 00:00:00-04:00,10.577028244152329,10.586723267508013,10.538249075297909,10.557639122009277,142100,0.0,0.0
2024-05-21 00:00:00-04:00,10.586722280473287,10.596417302925072,10.528553070330805,10.547943115234375,132600,0.0,0.0
2024-05-22 00:00:00-04:00,10.52855387136363,10.567333039552935,10.480080604553223,10.480080604553223,65400,0.0,0.0
2024-05-23 00:00:00-04:00,10.480080544619966,10.499469666319587,10.402521284116599,10.46069049835205,136900,0.0,0.0
2024-05-24 00:00:00-04:00,10.470384722205825,10.518858909606934,10.431605557198584,10.518858909606934,40000,0.0,0.0
2024-05-28 00:00:00-04:00,10.48977458205277,10.509164628207683,10.421911269647152,10.43160629272461,100900,0.0,0.0
2024-05-29 00:00:00-04:00,10.421911087575051,10.421911087575051,10.34435275344693,10.363741874694824,144300,0.0,0.0
2024-05-30 00:00:00-04:00,10.38313195073171,10.392826973668011,10.354047806491083,10.37343692779541,64500,0.0,0.0
2024-05-31 00:00:00-04:00,10.39282703499762,10.470385369809161,10.383132012004106,10.402521133422852,87800,0.0,0.0
2024-06-03 00:00:00-04:00,10.480080544619966,10.528553811153165,10.44130137665243,10.46069049835205,89900,0.0,0.0
2024-06-04 00:00:00-04:00,10.596417335205189,10.625501478080913,10.547943147366825,10.56733226776123,115700,0.0,0.0
2024-06-05 00:00:00-04:00,10.615805594509858,10.635195637899695,10.567331410603426,10.606110572814941,129800,0.0,0.0
2024-06-06 00:00:00-04:00,10.635195637899695,10.654584756721373,10.59641647568818,10.606110572814941,162900,0.0,0.0
2024-06-07 00:00:00-04:00,10.547943177901896,10.577027320861816,10.528553132883125,10.577027320861816,155100,0.0,0.0
2024-06-10 00:00:00-04:00,10.577027444146728,10.62550163269043,10.528553255603025,10.62550163269043,138000,0.0,0.0
2024-06-11 00:00:00-04:00,10.644891797945258,10.703061014819468,10.61580765179232,10.664281845092773,88400,0.0,0.0
2024-06-12 00:00:00-04:00,10.741839378620297,10.800008591130258,10.712755234649451,10.732144355773926,63400,0.0,0.0
2024-06-13 00:00:00-04:00,10.741839378620297,10.76122942431304,10.712755234649451,10.732144355773926,189900,0.0,0.0
2024-06-14 00:00:00-04:00,10.750680409428076,10.770191141540636,10.711657084468408,10.731168746948242,108000,0.069,0.0
2024-06-17 00:00:00-04:00,10.682390213012695,10.7214126064796,10.672634382054158,10.682390213012695,152800,0.0,0.0
2024-06-18 00:00:00-04:00,10.731168308105678,10.750679969787598,10.682390084268114,10.750679969787598,90500,0.0,0.0
2024-06-20 00:00:00-04:00,10.692146741620363,10.721413306038334,10.662880177202391,10.672635078430176,118200,0.0,0.0
2024-06-21 00:00:00-04:00,10.65312344653852,10.721412401206322,10.65312344653852,10.71165657043457,149100,0.0,0.0
2024-06-24 00:00:00-04:00,10.701901489469364,10.770190442985006,10.701901489469364,10.740923881530762,101100,0.0,0.0
2024-06-25 00:00:00-04:00,10.779946972780552,10.78970280402047,10.721412915708324,10.731168746948242,124600,0.0,0.0
2024-06-26 00:00:00-04:00,10.71165713527708,10.770191192626953,10.692146403071975,10.770191192626953,105200,0.0,0.0
2024-06-27 00:00:00-04:00,10.779947537389738,10.926281292183754,10.692146912366399,10.789703369140625,178500,0.0,0.0
2024-06-28 00:00:00-04:00,10.867747954014247,10.877502855210752,10.760435667546943,10.8189697265625,182500,0.0,0.0
2024-07-01 00:00:00-04:00,10.848235775181749,10.877502338114596,10.750680255283168,10.799457550048828,207300,0.0,0.0
2024-07-02 00:00:00-04:00,10.818969983024266,10.83848071624708,10.809214151229195,10.828725814819336,115800,0.0,0.0
2024-07-03 00:00:00-04:00,10.809214287266348,10.828725951102049,10.760436058044434,10.760436058044434,71200,0.0,0.0
2024-07-05 00:00:00-04:00,10.809213894998688,10.82872555812631,10.789703162238373,10.8189697265625,73600,0.0,0.0
2024-07-08 00:00:00-04:00,10.78970215786515,10.81896871946496,10.750679765609663,10.779946327209473,125700,0.0,0.0
2024-07-09 00:00:00-04:00,10.79945775611825,10.79945775611825,10.750680460421847,10.770191192626953,85000,0.0,0.0
2024-07-10 00:00:00-04:00,10.818969418690633,10.818969418690633,10.740924629135655,10.770191192626953,136000,0.0,0.0
2024-07-11 00:00:00-04:00,10.877502954613995,10.916525350858535,10.789703260839266,10.897014617919922,321500,0.0,0.0
2024-07-12 00:00:00-04:00,10.906769237125689,10.916524137326938,10.87750174542031,10.88725757598877,176100,0.0,0.0
2024-07-15 00:00:00-04:00,10.866643808055988,10.876460332740153,10.8175630569458,10.8175630569458,149800,0.069,0.0
2024-07-16 00:00:00-04:00,10.847011694842976,10.896093382108484,10.807746532261636,10.8175630569458,217200,0.0,0.0
2024-07-17 00:00:00-04:00,10.82737875704111,10.82737875704111,10.758664955854558,10.788113594055176,153400,0.0,0.0
2024-07-18 00:00:00-04:00,10.78811421099991,10.797930736346608,10.70958388053709,10.719400405883789,236200,0.0,0.0
2024-07-19 00:00:00-04:00,10.7390315770023,10.768481150455262,10.63105261614068,10.640869140625,617500,0.0,0.0
2024-07-22 00:00:00-04:00,10.680135240652382,10.719400405883789,10.640870075420972,10.719400405883789,155700,0.0,0.0
2024-07-23 00:00:00-04:00,10.719400871575944,10.76848256428635,10.699767820029614,10.758666038513184,185500,0.0,0.0
2024-07-24 00:00:00-04:00,10.75866497030789,10.75866497030789,10.689951169029026,10.709583282470703,236700,0.0,0.0
2024-07-25 00:00:00-04:00,10.739032164488547,10.748848689509886,10.709583525579879,10.729216575622559,124600,0.0,0.0
2024-07-26 00:00:00-04:00,10.719399678481205,10.748848316367575,10.699766629120079,10.739031791687012,118700,0.0,0.0
2024-07-29 00:00:00-04:00,10.739031680839922,10.768481254577637,10.719399567836756,10.768481254577637,182200,0.0,0.0
2024-07-30 00:00:00-04:00,10.758664955854558,10.788113594055176,10.699766743297992,10.788113594055176,190200,0.0,0.0
2024-07-31 00:00:00-04:00,10.7979302330222,10.856828446201579,10.76848159451018,10.83719539642334,204600,0.0,0.0
2024-08-01 00:00:00-04:00,10.87645983821364,10.935358047485352,10.83719467741759,10.935358047485352,342600,0.0,0.0
2024-08-02 00:00:00-04:00,10.935358047485352,10.9746232082814,10.896092886689303,10.935358047485352,198800,0.0,0.0
2024-08-05 00:00:00-04:00,10.807746532261636,10.866643808055988,10.778296958209138,10.8175630569458,196400,0.0,0.0
2024-08-06 00:00:00-04:00,10.827378984994926,10.915725837612118,10.817563396158288,10.886277198791504,158600,0.0,0.0
2024-08-07 00:00:00-04:00,10.945173990703967,11.053153888513165,10.886276715676503,10.925541877746582,210400,0.0,0.0
2024-08-08 00:00:00-04:00,10.945174476432731,10.95499100142472,10.866644148807529,10.886277198791504,129900,0.0,0.0
2024-08-09 00:00:00-04:00,10.925542362604105,10.925542362604105,10.866644148807529,10.886277198791504,142800,0.0,0.0
2024-08-12 00:00:00-04:00,10.896092996413328,10.945173745786176,10.866643423403277,10.905908584594727,119400,0.0,0.0
2024-08-13 00:00:00-04:00,10.98443949473034,10.994256019592285,10.925542217869348,10.994256019592285,107300,0.0,0.0
2024-08-14 00:00:00-04:00,10.984439268619303,11.043337480423233,10.96480715545487,10.974623680114746,132600,0.0,0.0
2024-08-15 00:00:00-04:00,10.973635476410019,10.98351296244252,10.914372444152832,10.914372444152832,138700,0.069,0.0
2024-08-16 00:00:00-04:00,10.944004340318374,10.963759313069382,10.924250309536314,10.934126853942871,84600,0.0,0.0
2024-08-19 00:00:00-04:00,10.924250028563906,10.973635575233331,10.924250028563906,10.94400405883789,77500,0.0,0.0
2024-08-20 00:00:00-04:00,10.983513269265467,11.003268241882324,10.97363578295704,11.003268241882324,72600,0.0,0.0
2024-08-21 00:00:00-04:00,11.03290042057908,11.04277790747995,10.973636441142865,11.013145446777344,112800,0.0,0.0
2024-08-22 00:00:00-04:00,11.013144676393722,11.013144676393722,10.963759129281955,10.97363567352295,83500,0.0,0.0
2024-08-23 00:00:00-04:00,11.032899758838669,11.032899758838669,10.983513269265467,11.003268241882324,129400,0.0,0.0
2024-08-26 00:00:00-04:00,11.102039883994514,11.102039883994514,10.973635392461029,10.983512878417969,131300,0.0,0.0
2024-08-27 00:00:00-04:00,10.963759129281955,11.003268132152726,10.953881643072028,10.97363567352295,130900,0.0,0.0
2024-08-28 00:00:00-04:00,10.9637590310808,10.9637590310808,10.924250028563906,10.94400405883789,96300,0.0,0.0
2024-08-29 00:00:00-04:00,10.9637590310808,10.9637590310808,10.934126572716437,10.94400405883789,80500,0.0,0.0
2024-08-30 00:00:00-04:00,10.983512779367599,10.993390265235462,10.934126291997185,10.95388126373291,228800,0.0,0.0
2024-09-03 00:00:00-04:00,11.003268426228946,11.003268426228946,10.944004449354418,10.963759422302246,294400,0.0,0.0
2024-09-04 00:00:00-04:00,10.934126291997185,10.963758749600773,10.934126291997185,10.95388126373291,173000,0.0,0.0
2024-09-05 00:00:00-04:00,10.983513061354786,11.013144577750225,10.94400405883789,10.94400405883789,192100,0.0,0.0
2024-09-06 00:00:00-04:00,10.973635966807203,11.003268426228946,10.944004449354418,10.963759422302246,217500,0.0,0.0
2024-09-09 00:00:00-04:00,11.003267668379731,11.023021697998047,10.963758667174211,11.023021697998047,204400,0.0,0.0
2024-09-10 00:00:00-04:00,11.013145446777344,11.023022933678213,10.963759896210995,11.013145446777344,202000,0.0,0.0
2024-09-11 00:00:00-04:00,11.042776977184177,11.161303984102334,11.013144518977949,11.111917495727539,349700,0.0,0.0
2024-09-12 00:00:00-04:00,11.151426133871853,11.220566650157357,11.102039647109827,11.190935134887695,148400,0.0,0.0
2024-09-13 00:00:00-04:00,11.189942815078934,11.259506986147676,11.189942815078934,11.209817886352539,118100,0.069,0.0
2024-09-16 00:00:00-04:00,11.24956875103349,11.24956875103349,11.18000458135984,11.199880599975586,156900,0.0,0.0
2024-09-17 00:00:00-04:00,11.199880172849127,11.199880172849127,11.100501979041814,11.140253067016602,196800,0.0,0.0
2024-09-18 00:00:00-04:00,11.170066602780036,11.199880630785673,11.110440442250233,11.160128593444824,375600,0.0,0.0
2024-09-19 00:00:00-04:00,11.189942395866622,11.189942395866622,11.130315288798137,11.150191307067871,209500,0.0,0.0
2024-09-20 00:00:00-04:00,11.120377771065627,11.15019179978769,11.110440709232364,11.130315780639648,149400,0.0,0.0
2024-09-23 00:00:00-04:00,11.130315288798137,11.150191307067871,11.080626190864521,11.150191307067871,242400,0.0,0.0
2024-09-24 00:00:00-04:00,11.130315058087731,11.140253067016602,11.090563970112944,11.140253067016602,88500,0.0,0.0
2024-09-25 00:00:00-04:00,11.13031486138115,11.140252870134386,11.080625765355652,11.090563774108887,251500,0.0,0.0
2024-09-26 00:00:00-04:00,11.100501782862121,11.110439791615358,11.060750695589858,11.090563774108887,133900,0.0,0.0
2024-09-27 00:00:00-04:00,11.10050224504441,11.120377315637723,11.090564235877395,11.110440254211426,290500,0.0,0.0
2024-09-30 00:00:00-04:00,11.120377771065627,11.15019179978769,11.100502699658342,11.130315780639648,276700,0.0,0.0
2024-10-01 00:00:00-04:00,11.19988036902726,11.21975543949244,11.170066341718424,11.189942359924316,291600,0.0,0.0
2024-10-02 00:00:00-04:00,11.170066341718424,11.189942359924316,11.130315253047355,11.189942359924316,247800,0.0,0.0
2024-10-03 00:00:00-04:00,11.189942163920257,11.189942163920257,11.12037704915886,11.140253067016602,105700,0.0,0.0
2024-10-04 00:00:00-04:00,11.100502014160156,11.12037708434008,11.06075092605961,11.100502014160156,158300,0.0,0.0
2024-10-07 00:00:00-04:00,11.080625799864317,11.080625799864317,11.01106163385638,11.050812721252441,271400,0.0,0.0
2024-10-08 00:00:00-04:00,11.050813182956189,11.080626262813656,11.030938112298116,11.07068920135498,115600,0.0,0.0
2024-10-09 00:00:00-04:00,11.06075122845384,11.080626299177137,11.030938148498535,11.030938148498535,87700,0.0,0.0
