Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,81.82175271680556,82.07435497889398,80.88565667835843,81.47505187988281,143200,0.0,0.0
2023-11-09 00:00:00-05:00,81.37599777160297,81.54439424586126,80.6825885215504,80.8311767578125,141900,0.0,0.0
2023-11-10 00:00:00-05:00,81.22739906651569,82.72317401908744,80.48941570795144,82.23778533935547,124500,0.0,0.0
2023-11-13 00:00:00-05:00,81.60381866600632,82.48543254349056,81.227401720202,82.24769592285156,111900,0.0,0.0
2023-11-14 00:00:00-05:00,84.11988523385676,84.88263455587312,83.63450411098951,84.27838134765625,211600,0.0,0.0
2023-11-15 00:00:00-05:00,84.09017285529907,84.81329818114259,83.71375590448976,84.37744140625,258000,0.0,0.0
2023-11-16 00:00:00-05:00,84.15951056646497,84.2833328232231,82.76576954187873,83.77318572998047,203200,0.0,0.0
2023-11-17 00:00:00-05:00,84.21894614496487,84.34772613386718,83.11941141460055,83.21846771240234,152100,0.0,0.0
2023-11-20 00:00:00-05:00,83.20856528423761,83.32247965632111,82.44681346178783,82.84204864501953,238600,0.0,0.0
2023-11-21 00:00:00-05:00,82.49534555338575,82.88167041993528,81.86137615404746,82.86186218261719,89700,0.0,0.0
2023-11-22 00:00:00-05:00,83.59487802085575,85.02131277982856,83.08473094810013,84.72413635253906,190000,0.0,0.0
2023-11-24 00:00:00-05:00,84.36753241947204,85.73453499306333,83.77318708889409,85.30858612060547,40300,0.0,0.0
2023-11-27 00:00:00-05:00,85.20952605615585,87.06190985036991,85.20952605615585,87.052001953125,156800,0.0,0.0
2023-11-28 00:00:00-05:00,87.17087607137215,87.73550530726126,85.06094735989419,85.16000366210938,289600,0.0,0.0
2023-11-29 00:00:00-05:00,85.56613142278253,86.78454578069314,85.20952271107753,86.16048431396484,136100,0.0,0.0
2023-11-30 00:00:00-05:00,86.27935357167728,89.40958408863803,85.16991090339658,89.21146392822266,409300,0.0,0.0
2023-12-01 00:00:00-05:00,88.62701780731095,90.3060472706727,87.91281038057306,89.12230682373047,314100,0.0,0.0
2023-12-04 00:00:00-05:00,94.43181154723996,96.42286807545548,92.4952295590025,96.31391143798828,1058900,0.0,0.0
2023-12-05 00:00:00-05:00,94.34750321306517,95.61871046509076,92.79324981444378,94.1091537475586,528100,0.25,0.0
2023-12-06 00:00:00-05:00,95.52933232301332,95.91168253875917,93.7099144797698,94.15880584716797,322300,0.0,0.0
2023-12-07 00:00:00-05:00,94.34750566605268,96.27418346955513,93.50334528864977,95.40022277832031,306200,0.0,0.0
2023-12-08 00:00:00-05:00,95.13208248426312,97.57518545512164,94.78448791916007,96.40328979492188,371500,0.0,0.0
2023-12-11 00:00:00-05:00,96.61184628792306,97.21765720427113,95.43001719258943,96.28411102294922,382300,0.0,0.0
2023-12-12 00:00:00-05:00,96.28410439035488,98.00718830105993,95.98616946026019,96.77074432373047,321800,0.0,0.0
2023-12-13 00:00:00-05:00,96.44301153755455,98.77686931253572,96.44301153755455,98.04195404052734,424700,0.0,0.0
2023-12-14 00:00:00-05:00,99.32309711263458,100.23677639996356,98.40444731784629,99.2734375,458500,0.0,0.0
2023-12-15 00:00:00-05:00,99.05495036276027,101.80592932395916,99.05495036276027,100.89224243164062,4236200,0.0,0.0
2023-12-18 00:00:00-05:00,100.10767840792677,101.53778290381585,98.47894302580757,98.58818054199219,461100,0.0,0.0
2023-12-19 00:00:00-05:00,99.55151228340934,100.17719005841441,98.71728535272659,98.83645629882812,276700,0.0,0.0
2023-12-20 00:00:00-05:00,98.20085747812891,99.44227207417774,97.32690433022815,97.33683776855469,340700,0.0,0.0
2023-12-21 00:00:00-05:00,97.75395212115544,98.22072522572772,97.02896265675717,97.81353759765625,215800,0.0,0.0
2023-12-22 00:00:00-05:00,98.51865523747686,100.10767191630156,98.41438065883725,99.21385192871094,246500,0.0,0.0
2023-12-26 00:00:00-05:00,99.58130904734526,101.06108068855906,99.58130904734526,100.94190216064453,128200,0.0,0.0
2023-12-27 00:00:00-05:00,101.86551755485628,102.86858268739736,101.50501178038999,102.3521499633789,174600,0.0,0.0
2023-12-28 00:00:00-05:00,102.20317853848682,103.43962255474827,102.01944403663417,102.27269744873047,154700,0.0,0.0
2023-12-29 00:00:00-05:00,102.33228847157395,102.75337230017641,101.10080731889592,101.17032623291016,146000,0.0,0.0
2024-01-02 00:00:00-05:00,100.28643692278199,100.68865402699613,98.57327877225045,99.7402114868164,249300,0.0,0.0
2024-01-03 00:00:00-05:00,98.30017559390605,99.05495020431874,96.6317140926363,96.76081848144531,323700,0.0,0.0
2024-01-04 00:00:00-05:00,96.69130570565278,97.5652588991301,95.85707111356615,95.94645690917969,189700,0.0,0.0
2024-01-05 00:00:00-05:00,94.74476681985875,96.29404986560819,94.18860790890247,95.06256866455078,256500,0.0,0.0
2024-01-08 00:00:00-05:00,95.45981668117649,95.99610868004184,94.55606324503492,95.83720397949219,220700,0.0,0.0
2024-01-09 00:00:00-05:00,93.42389988385118,95.43995604773576,93.09616460027557,95.11222076416016,290100,0.0,0.0
2024-01-10 00:00:00-05:00,94.8242156054243,95.30091456601919,92.87767085584953,93.15575408935547,273400,0.0,0.0
2024-01-11 00:00:00-05:00,92.6989014915196,94.3872297865734,90.98078803726834,94.31771087646484,397100,0.0,0.0
2024-01-12 00:00:00-05:00,95.2909758019865,95.45981393571296,93.03657036097628,94.41702270507812,151200,0.0,0.0
2024-01-16 00:00:00-05:00,93.53314575186026,95.7180325064452,93.22626992928053,95.53926849365234,183500,0.0,0.0
2024-01-17 00:00:00-05:00,94.82420583764073,96.40328140031757,94.82420583764073,96.01596069335938,177500,0.0,0.0
2024-01-18 00:00:00-05:00,96.3734961584404,96.73896484719847,95.21649687775316,95.93651580810547,134600,0.0,0.0
2024-01-19 00:00:00-05:00,96.72109351003631,97.4162826538086,95.28601853846872,97.4162826538086,155100,0.0,0.0
2024-01-22 00:00:00-05:00,98.06181543074231,99.20391832537068,98.06181543074231,99.1343994140625,220500,0.0,0.0
2024-01-23 00:00:00-05:00,99.80972692893201,99.95869818601555,97.95256808820857,97.9625015258789,167000,0.0,0.0
2024-01-24 00:00:00-05:00,99.08474509197484,99.08474509197484,97.76388570659508,97.87313079833984,137000,0.0,0.0
2024-01-25 00:00:00-05:00,98.54845731594004,98.6477689658967,95.56906235528108,96.13514709472656,301000,0.0,0.0
2024-01-26 00:00:00-05:00,96.78067663766912,97.34676137728847,95.94048659172981,96.17486572265625,162600,0.0,0.0
2024-01-29 00:00:00-05:00,96.00603112136291,98.02208708156788,95.94644564927579,98.00222778320312,210200,0.0,0.0
2024-01-30 00:00:00-05:00,97.71421788784447,98.26540623101131,96.6118412015108,97.59503936767578,166000,0.0,0.0
2024-01-31 00:00:00-05:00,97.47587984777506,98.15120972055442,95.0923622040248,95.50947570800781,183600,0.0,0.0
2024-02-01 00:00:00-05:00,96.17486845522431,97.64966960926574,95.17181091176343,97.61491394042969,200200,0.0,0.0
2024-02-02 00:00:00-05:00,97.3368339348986,101.15045578680254,97.18786267384138,99.33302307128906,325700,0.0,0.0
2024-02-05 00:00:00-05:00,98.42928205160803,99.1046119014833,97.38649075002343,97.85326385498047,341700,0.0,0.0
2024-02-06 00:00:00-05:00,98.32003239040661,99.31316403071375,92.8429120002722,95.47967529296875,419000,0.0,0.0
2024-02-07 00:00:00-05:00,95.24132884109963,95.53529345193076,91.49921094454407,93.03657531738281,428100,0.0,0.0
2024-02-08 00:00:00-05:00,93.38416556615283,95.2611837328458,92.14374361992539,94.76461791992188,330100,0.0,0.0
2024-02-09 00:00:00-05:00,95.26119497885219,97.07862788718806,94.94339312414269,96.72109985351562,313400,0.0,0.0
2024-02-12 00:00:00-05:00,96.91971846792035,99.78987603700313,96.91971846792035,98.29024505615234,317000,0.0,0.0
2024-02-13 00:00:00-05:00,96.08548891685578,97.16799879844548,95.07249794897373,96.91971588134766,376600,0.0,0.0
2024-02-14 00:00:00-05:00,97.8135348640634,101.59737163298108,97.49573303661822,100.39567565917969,411700,0.0,0.0
2024-02-15 00:00:00-05:00,101.22990723006598,103.18140724376691,101.14052144343461,102.81891632080078,271000,0.0,0.0
2024-02-16 00:00:00-05:00,102.4316027185305,104.3185544599997,101.69668738361914,102.55078125,273200,0.0,0.0
2024-02-20 00:00:00-05:00,101.54771532172035,103.39990380236274,101.46826296802688,102.12373352050781,199700,0.0,0.0
2024-02-21 00:00:00-05:00,101.86550667153871,101.86550667153871,100.10766709476839,100.663818359375,187900,0.0,0.0
2024-02-22 00:00:00-05:00,100.66382939725194,102.61532954457381,100.53472500438119,102.5011215209961,210400,0.0,0.0
2024-02-23 00:00:00-05:00,103.18637897012358,104.04047278716911,102.23297350442016,103.45452117919922,235600,0.0,0.0
2024-02-26 00:00:00-05:00,103.01754785196074,103.72763333416371,102.22303951301286,103.16651153564453,155300,0.0,0.0
2024-02-27 00:00:00-05:00,102.9678968315372,104.73567007736496,101.92510549677677,103.68295288085938,367900,0.0,0.0
2024-02-28 00:00:00-05:00,103.02747583019735,104.6164849637558,102.80104496475015,104.25896453857422,162900,0.0,0.0
2024-02-29 00:00:00-05:00,105.57981697442229,106.61267473790865,104.33840248614437,104.67607116699219,187400,0.0,0.0
2024-03-01 00:00:00-05:00,105.1627098445877,105.1627098445877,103.05726801822453,103.97095489501953,219500,0.0,0.0
2024-03-04 00:00:00-05:00,102.08400521063007,103.14665579384753,96.69129994250945,100.99156188964844,641700,0.0,0.0
2024-03-05 00:00:00-05:00,100.08557936195652,101.18569775963407,98.48767894203438,98.9207534790039,324500,0.25,0.0
2024-03-06 00:00:00-05:00,99.41854260515224,99.41854260515224,97.91521583970919,98.68181610107422,289200,0.0,0.0
2024-03-07 00:00:00-05:00,99.09995677490603,99.6973027896089,98.2487331970961,99.21942901611328,261900,0.0,0.0
2024-03-08 00:00:00-05:00,99.94620330485193,101.80295653514077,99.0302721902734,99.66744232177734,261900,0.0,0.0
2024-03-11 00:00:00-04:00,99.60770485333484,99.85659966046894,98.53247746355551,98.7315902709961,272400,0.0,0.0
2024-03-12 00:00:00-04:00,98.41300305506151,98.81123625684205,96.95249309864876,97.09883880615234,240100,0.0,0.0
2024-03-13 00:00:00-04:00,97.17849104309605,98.59221175285118,96.79021574387693,97.21831512451172,359300,0.0,0.0
2024-03-14 00:00:00-04:00,97.00924562630807,97.15360127706533,95.42627065150835,96.58114624023438,216600,0.0,0.0
2024-03-15 00:00:00-04:00,95.74485428245461,97.45227663940514,95.47605122807863,96.20281982421875,485000,0.0,0.0
2024-03-18 00:00:00-04:00,96.16299769743392,96.93457314804158,95.04795378027218,95.75481414794922,165100,0.0,0.0
2024-03-19 00:00:00-04:00,95.6054774029701,97.2382268206627,95.6054774029701,96.4218521118164,132500,0.0,0.0
2024-03-20 00:00:00-04:00,95.98380416647555,96.10326882150683,93.61432056612473,94.61985778808594,322900,0.0,0.0
2024-03-21 00:00:00-04:00,95.18733399222593,96.60603748100016,94.83390001158499,95.46609497070312,438200,0.0,0.0
2024-03-22 00:00:00-04:00,95.4362250142104,95.4362250142104,93.42515072828522,93.50479888916016,246000,0.0,0.0
2024-03-25 00:00:00-04:00,93.26585828954556,94.41077587062992,92.92735741713525,92.94727325439453,240800,0.0,0.0
2024-03-26 00:00:00-04:00,88.60655796928549,91.34937621468102,88.11872623758974,90.40855407714844,604300,0.0,0.0
2024-03-27 00:00:00-04:00,91.66297974943471,93.75369462121967,91.12536605171856,93.64418029785156,476000,0.0,0.0
2024-03-28 00:00:00-04:00,93.74374346236614,94.57505120367642,93.0070093670612,93.84329986572266,311300,0.0,0.0
2024-04-01 00:00:00-04:00,94.12206344972431,94.67958540055173,93.16630827873433,94.64971923828125,315000,0.0,0.0
2024-04-02 00:00:00-04:00,94.38092190981119,94.8339047245149,92.48931969599488,94.03246307373047,320700,0.0,0.0
2024-04-03 00:00:00-04:00,93.19616895145619,96.68069613021177,93.19616895145619,93.81343078613281,258100,0.0,0.0
2024-04-04 00:00:00-04:00,94.779140681512,96.10326289467483,94.23655181826112,94.56011962890625,244400,0.0,0.0
2024-04-05 00:00:00-04:00,94.52029013189853,96.19286346435547,94.321169737757,96.19286346435547,165900,0.0,0.0
2024-04-08 00:00:00-04:00,96.88976729065828,97.28800048917705,96.19286489000031,96.57118225097656,195300,0.0,0.0
2024-04-09 00:00:00-04:00,96.48158789135329,97.03910983570063,95.24208900186666,97.0291519165039,365700,0.0,0.0
2024-04-10 00:00:00-04:00,96.1530469340142,96.94950578610711,95.17737591529169,95.8543701171875,220000,0.0,0.0
2024-04-11 00:00:00-04:00,95.73490382608354,96.54132058375978,94.91354639172175,95.52582550048828,258700,0.0,0.0
2024-04-12 00:00:00-04:00,94.91851567899599,95.32670679002194,92.4793497184578,92.60877227783203,315900,0.0,0.0
2024-04-15 00:00:00-04:00,92.89749641371883,93.54462443857308,91.50369155485345,91.7525863647461,171000,0.0,0.0
2024-04-16 00:00:00-04:00,91.08554404967788,92.31010987725665,90.88643123664623,91.74263000488281,134800,0.0,0.0
2024-04-17 00:00:00-04:00,92.19063426373586,93.18621348385324,91.67293641136816,91.81231689453125,162100,0.0,0.0
2024-04-18 00:00:00-04:00,92.18067589609898,92.18067589609898,90.5479265907065,90.84660339355469,272700,0.0,0.0
2024-04-19 00:00:00-04:00,90.86650796435164,91.98155937484299,90.80180048302674,91.3543472290039,260500,0.0,0.0
2024-04-22 00:00:00-04:00,92.30014577442385,95.41630590404262,91.71275769836464,94.97825622558594,299400,0.0,0.0
2024-04-23 00:00:00-04:00,94.87870550150656,96.39198261842807,94.87870550150656,95.42626953125,146100,0.0,0.0
2024-04-24 00:00:00-04:00,94.93843897544328,95.73988058470275,93.62427465421247,95.51587677001953,178500,0.0,0.0
2024-04-25 00:00:00-04:00,94.95834845498483,95.98380148794642,92.85767557841045,94.87870788574219,307000,0.0,0.0
2024-04-26 00:00:00-04:00,95.0379957046332,95.6104583392832,93.43511248068043,93.6740493774414,288900,0.0,0.0
2024-04-29 00:00:00-04:00,93.95281593423002,95.58556528575497,93.95281593423002,94.84883117675781,250300,0.0,0.0
2024-04-30 00:00:00-04:00,94.40081620208498,94.84882378845106,93.79351230326309,94.07227325439453,241800,0.0,0.0
2024-05-01 00:00:00-04:00,94.91852589718472,95.92904586491589,92.65856425015674,93.1264877319336,999000,0.0,0.0
2024-05-02 00:00:00-04:00,98.03468478643671,102.27585429428369,97.55680342957609,98.02472686767578,625300,0.0,0.0
2024-05-03 00:00:00-04:00,100.17518932614512,100.17518932614512,96.53136553586356,99.09000396728516,339100,0.0,0.0
2024-05-06 00:00:00-04:00,99.48823333959622,99.55792358227714,98.1939772947599,98.9207534790039,230700,0.0,0.0
2024-05-07 00:00:00-04:00,99.48822996970246,99.74708268903514,98.52152189604448,98.99044036865234,233700,0.0,0.0
2024-05-08 00:00:00-04:00,98.60216393015824,99.30902424387274,97.97495177463685,98.90083312988281,140200,0.0,0.0
2024-05-09 00:00:00-04:00,98.56233897293752,100.17517998148003,97.30790707740447,99.82672119140625,320000,0.0,0.0
2024-05-10 00:00:00-04:00,100.17518494142054,101.79797635324744,100.00593069947125,100.8123550415039,175900,0.0,0.0
2024-05-13 00:00:00-04:00,101.29023146714455,101.46943603720779,100.14531380261091,100.55350494384766,147300,0.0,0.0
2024-05-14 00:00:00-04:00,101.47939287290943,101.47939287290943,99.87650967881223,100.80239868164062,133000,0.0,0.0
2024-05-15 00:00:00-04:00,101.32009597266313,101.93735783626845,100.15029492237097,100.22496032714844,148000,0.0,0.0
2024-05-16 00:00:00-04:00,99.88647022088688,100.32451993568066,99.0999616842263,99.13978576660156,129100,0.0,0.0
2024-05-17 00:00:00-04:00,99.41854125871308,100.94177624605133,98.98346906942541,100.77252960205078,212500,0.0,0.0
2024-05-20 00:00:00-04:00,100.54354610953403,102.94289574267597,100.51367994740644,102.8831558227539,269200,0.0,0.0
2024-05-21 00:00:00-04:00,102.48493285519231,104.06790025429912,102.33559444501861,104.028076171875,191200,0.0,0.0
2024-05-22 00:00:00-04:00,103.65971287449194,105.08339148700354,102.54466139478818,103.85882568359375,307400,0.0,0.0
2024-05-23 00:00:00-04:00,104.20727432535045,104.47608496623667,102.75372958691611,104.45616912841797,158400,0.0,0.0
2024-05-24 00:00:00-04:00,104.72497846631502,107.09445422759683,104.69511230562517,106.54688262939453,223000,0.0,0.0
2024-05-28 00:00:00-04:00,106.8853841978255,108.22941460721988,105.62597710948808,107.46282196044922,451400,0.0,0.0
2024-05-29 00:00:00-04:00,106.23826449135738,106.74601205301859,104.05296826665602,105.18295288085938,222600,0.0,0.0
2024-05-30 00:00:00-04:00,105.62099380281563,106.94014080172346,105.1331621210446,106.15860748291016,170600,0.0,0.0
2024-05-31 00:00:00-04:00,106.49710972479602,106.8256526883387,105.09333938729542,106.19843292236328,195500,0.0,0.0
2024-06-03 00:00:00-04:00,106.47720158024019,108.07013451408679,105.77034119878766,107.94070434570312,219000,0.0,0.0
2024-06-04 00:00:00-04:00,107.6121599653284,108.8466837326447,107.23384257605429,107.56238555908203,168200,0.0,0.0
2024-06-05 00:00:00-04:00,107.48255451789659,109.0791743738526,105.81608278115763,106.43477630615234,270400,0.25,0.0
2024-06-06 00:00:00-04:00,106.23518684439702,107.45261178095886,105.59653894542744,106.04558563232422,152000,0.0,0.0
2024-06-07 00:00:00-04:00,105.53666959693521,106.02064603542897,104.39907753475786,104.61860656738281,120900,0.0,0.0
2024-06-10 00:00:00-04:00,103.66063308901717,104.60863153490706,101.53513376667377,101.70477294921875,272700,0.0,0.0
2024-06-11 00:00:00-04:00,101.39543636186588,103.01201823776807,100.69691755867082,102.31349182128906,227700,0.0,0.0
2024-06-12 00:00:00-04:00,104.46893137107155,105.07764385949466,102.90224700249497,103.36127471923828,164900,0.0,0.0
2024-06-13 00:00:00-04:00,102.7525652152088,102.76254623048635,100.24786331042257,101.19586181640625,196900,0.0,0.0
2024-06-14 00:00:00-04:00,99.96845255471636,101.95424818680077,99.55432798686172,100.95635986328125,191000,0.0,0.0
2024-06-17 00:00:00-04:00,100.95636085797253,103.31137793374452,100.59712044890333,103.2714614868164,181300,0.0,0.0
2024-06-18 00:00:00-04:00,103.71053429455432,106.16533866928373,103.35129388720038,105.89591217041016,182000,0.0,0.0
2024-06-20 00:00:00-04:00,105.43688293173791,107.18318748157118,105.31713359325295,106.76406860351562,203700,0.0,0.0
2024-06-21 00:00:00-04:00,106.57447516371707,107.15324460073641,104.9079958903768,106.07553100585938,439700,0.0,0.0
2024-06-24 00:00:00-04:00,106.16533686626715,108.4704564299037,105.87594834229765,107.02352142333984,143900,0.0,0.0
2024-06-25 00:00:00-04:00,107.02352368275241,107.52246784910557,104.88804325982359,104.94791412353516,138600,0.0,0.0
2024-06-26 00:00:00-04:00,104.36913666690123,104.9379403231355,103.79036722222587,104.77827453613281,150200,0.0,0.0
2024-06-27 00:00:00-04:00,104.9079966589724,106.98360619805517,104.9079966589724,106.97362518310547,137500,0.0,0.0
2024-06-28 00:00:00-04:00,107.80187826629125,109.29871080564722,107.46259987841354,107.68213653564453,421300,0.0,0.0
2024-07-01 00:00:00-04:00,107.95155994011198,110.47122949826365,107.64221699378717,109.9772720336914,199300,0.0,0.0
2024-07-02 00:00:00-04:00,109.66793052214483,110.23672657366177,108.08627841058704,108.68002319335938,177100,0.0,0.0
2024-07-03 00:00:00-04:00,109.52822520971387,109.95731749605586,108.43054956959917,109.54817962646484,94200,0.0,0.0
2024-07-05 00:00:00-04:00,108.70995732186988,110.78555926628722,108.26090300450977,110.40636444091797,134300,0.0,0.0
2024-07-08 00:00:00-04:00,110.9751588779352,112.70649571789713,109.08915056688289,109.16898345947266,163100,0.0,0.0
2024-07-09 00:00:00-04:00,109.96729206083509,111.26454994859866,109.50826433786992,111.17474365234375,228400,0.0,0.0
2024-07-10 00:00:00-04:00,110.26665933896065,110.67579720445876,109.14902167999178,110.02716827392578,175000,0.0,0.0
2024-07-11 00:00:00-04:00,111.76348932415188,112.40712392621853,110.71071686571892,111.24459075927734,180900,0.0,0.0
2024-07-12 00:00:00-04:00,112.80129582444745,113.84907398521396,111.96306568255059,112.91106414794922,155000,0.0,0.0
2024-07-15 00:00:00-04:00,113.94886736694984,117.07225500389865,113.94886736694984,115.45567321777344,148500,0.0,0.0
2024-07-16 00:00:00-04:00,116.23403827399325,120.22059735686562,115.49559541396155,119.80647277832031,316600,0.0,0.0
2024-07-17 00:00:00-04:00,119.7865182482893,120.82432304415663,118.04021363869485,119.37738037109375,255900,0.0,0.0
2024-07-18 00:00:00-04:00,119.2975526820473,121.64757543152774,117.97035937834848,118.35953521728516,170400,0.0,0.0
2024-07-19 00:00:00-04:00,118.02025173866033,118.28968585644867,116.6531495724265,117.1421127319336,145500,0.0,0.0
2024-07-22 00:00:00-04:00,117.77077565929048,119.38735747137237,116.63318358854963,118.11006164550781,274500,0.0,0.0
2024-07-23 00:00:00-04:00,119.29754922706631,123.30905684042227,118.96824426110805,121.60266876220703,218900,0.0,0.0
2024-07-24 00:00:00-04:00,120.8243212557309,121.70246024848952,119.07801667198503,119.38735961914062,207100,0.0,0.0
2024-07-25 00:00:00-04:00,119.41729617034399,125.38467181086527,119.28757342654626,124.23709869384766,285000,0.0,0.0
2024-07-26 00:00:00-04:00,125.73392621823558,127.83947114730205,124.72605690016366,126.11312103271484,260900,0.0,0.0
2024-07-29 00:00:00-04:00,126.0332982336974,126.92141823205877,124.85578970808692,125.45452117919922,338100,0.0,0.0
2024-07-30 00:00:00-04:00,131.72126387366467,136.6059316724188,127.8494521539673,129.89512634277344,551300,0.0,0.0
2024-07-31 00:00:00-04:00,131.30214256156572,134.24590996135353,130.47389345660346,132.65927124023438,293400,0.0,0.0
2024-08-01 00:00:00-04:00,132.3898396629264,133.01851416789017,125.5742607092027,126.41249084472656,350300,0.0,0.0
2024-08-02 00:00:00-04:00,123.4687248206835,123.4687248206835,120.57484717852923,122.32115173339844,230000,0.0,0.0
2024-08-05 00:00:00-04:00,118.29966544348756,121.23345197839578,115.81491800180973,118.43936920166016,332100,0.0,0.0
2024-08-06 00:00:00-04:00,118.73872917045567,121.37315372853091,118.73872917045567,120.25552368164062,144200,0.0,0.0
2024-08-07 00:00:00-04:00,121.95192788866107,123.13941739859386,118.1300138831518,118.50921630859375,143600,0.0,0.0
2024-08-08 00:00:00-04:00,120.02600462683901,122.69036458553434,119.55699590333342,121.55277252197266,126500,0.0,0.0
2024-08-09 00:00:00-04:00,121.94194767756075,122.81011324263825,120.92410495754191,121.64258575439453,134400,0.0,0.0
2024-08-12 00:00:00-04:00,121.24343506906436,121.24343506906436,118.12303928092486,118.728759765625,150700,0.0,0.0
2024-08-13 00:00:00-04:00,119.74659798357689,119.9561536164541,118.07014530727547,119.09796905517578,168100,0.0,0.0
2024-08-14 00:00:00-04:00,119.65679369282329,120.5748491322132,118.78862810212495,120.50499725341797,171100,0.0,0.0
2024-08-15 00:00:00-04:00,122.4808085142547,123.85789924867117,121.55277208538935,123.61840057373047,195800,0.0,0.0
2024-08-16 00:00:00-04:00,123.708216664377,124.63625310962799,122.44089423027796,123.77806854248047,133800,0.0,0.0
2024-08-19 00:00:00-04:00,124.12732990799314,125.34475489998147,123.15937700081278,125.18508911132812,143700,0.0,0.0
2024-08-20 00:00:00-04:00,125.05536696901386,125.65409845277367,120.62973459950207,121.44300842285156,170700,0.0,0.0
2024-08-21 00:00:00-04:00,121.75235836272176,123.35396488324118,119.71167092354516,123.07954406738281,96700,0.0,0.0
2024-08-22 00:00:00-04:00,122.78018267721355,123.68825711073843,122.2513030733728,123.11946105957031,75500,0.0,0.0
2024-08-23 00:00:00-04:00,123.75810364104252,127.05912441145199,123.4288062880718,125.3846664428711,144300,0.0,0.0
2024-08-26 00:00:00-04:00,126.26281191866536,126.3226827835147,124.17722891805158,124.31693267822266,154000,0.0,0.0
2024-08-27 00:00:00-04:00,123.86787797848397,124.21714499114238,122.72031246815116,123.58847045898438,167400,0.0,0.0
2024-08-28 00:00:00-04:00,122.88994951785718,124.80090658582239,122.82009763920001,122.86998748779297,82500,0.0,0.0
2024-08-29 00:00:00-04:00,124.00757793986085,124.64623346766285,122.41095815356508,122.750244140625,134100,0.0,0.0
2024-08-30 00:00:00-04:00,123.1793411709896,123.87785997527354,121.58271370985383,123.23921203613281,184700,0.0,0.0
2024-09-03 00:00:00-04:00,121.88208064647051,122.5656317197992,117.74084253293064,118.13999938964844,171100,0.0,0.0
2024-09-04 00:00:00-04:00,118.20999908447266,119.29000091552734,116.30500030517578,116.83999633789062,140000,0.25,0.0
2024-09-05 00:00:00-04:00,117.0,119.3499984741211,116.18000030517578,118.95999908447266,119800,0.0,0.0
2024-09-06 00:00:00-04:00,119.20999908447266,119.66000366210938,116.06999969482422,116.52999877929688,108800,0.0,0.0
2024-09-09 00:00:00-04:00,117.45999908447266,123.06999969482422,117.45999908447266,119.55000305175781,271500,0.0,0.0
2024-09-10 00:00:00-04:00,119.36000061035156,119.55500030517578,116.87999725341797,118.79000091552734,201400,0.0,0.0
2024-09-11 00:00:00-04:00,117.5199966430664,119.66500091552734,116.27999877929688,118.41000366210938,255000,0.0,0.0
2024-09-12 00:00:00-04:00,118.5,120.0999984741211,117.6449966430664,120.08000183105469,147300,0.0,0.0
2024-09-13 00:00:00-04:00,121.7699966430664,125.05999755859375,121.49500274658203,124.33999633789062,208200,0.0,0.0
2024-09-16 00:00:00-04:00,124.6500015258789,128.39999389648438,124.43099975585938,128.39999389648438,238000,0.0,0.0
2024-09-17 00:00:00-04:00,129.6999969482422,131.32000732421875,128.35000610351562,130.11000061035156,195200,0.0,0.0
2024-09-18 00:00:00-04:00,130.50999450683594,133.0,129.4949951171875,129.6699981689453,184000,0.0,0.0
2024-09-19 00:00:00-04:00,133.8000030517578,135.55999755859375,131.8000030517578,135.38999938964844,210600,0.0,0.0
2024-09-20 00:00:00-04:00,137.05999755859375,137.05999755859375,134.80999755859375,135.38999938964844,510400,0.0,0.0
2024-09-23 00:00:00-04:00,136.33999633789062,137.19000244140625,134.80999755859375,136.4199981689453,116200,0.0,0.0
2024-09-24 00:00:00-04:00,136.30999755859375,136.30999755859375,133.9149932861328,135.5500030517578,119800,0.0,0.0
2024-09-25 00:00:00-04:00,135.5500030517578,135.9250030517578,133.8800048828125,134.5399932861328,112200,0.0,0.0
2024-09-26 00:00:00-04:00,135.55999755859375,136.75999450683594,133.75999450683594,133.8300018310547,84600,0.0,0.0
2024-09-27 00:00:00-04:00,135.19000244140625,136.7100067138672,133.22999572753906,133.80999755859375,100400,0.0,0.0
2024-09-30 00:00:00-04:00,133.1300048828125,134.61500549316406,131.52000427246094,133.33999633789062,117600,0.0,0.0
2024-10-01 00:00:00-04:00,133.22000122070312,133.22999572753906,130.6999969482422,133.11000061035156,153300,0.0,0.0
2024-10-02 00:00:00-04:00,133.17999267578125,134.55999755859375,132.66000366210938,132.8300018310547,106300,0.0,0.0
2024-10-03 00:00:00-04:00,132.10000610351562,133.60499572753906,130.89999389648438,132.39999389648438,93800,0.0,0.0
2024-10-04 00:00:00-04:00,134.3800048828125,137.5,134.3800048828125,137.3300018310547,143700,0.0,0.0
2024-10-07 00:00:00-04:00,137.0,138.27000427246094,135.52000427246094,137.0,190200,0.0,0.0
2024-10-08 00:00:00-04:00,138.5,141.84500122070312,137.75999450683594,140.72000122070312,268400,0.0,0.0
2024-10-09 00:00:00-04:00,141.57000732421875,143.0399932861328,139.6699981689453,141.77000427246094,116100,0.0,0.0
2024-10-10 00:00:00-04:00,139.47999572753906,141.52999877929688,138.7100067138672,139.64999389648438,244800,0.0,0.0
2024-10-11 00:00:00-04:00,139.91000366210938,146.0399932861328,139.91000366210938,144.22999572753906,212400,0.0,0.0
