Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.512244651043474,27.67971886424495,27.167993679122763,27.223817825317383,88900,0.0,0.0
2023-11-08 00:00:00-05:00,27.01912798594226,27.16799355821046,26.712090746694294,26.981910705566406,74300,0.0,0.0
2023-11-09 00:00:00-05:00,27.270336292620573,27.419201858134016,26.740002493651744,26.777219772338867,71500,0.0,0.0
2023-11-10 00:00:00-05:00,26.730701692073122,27.084258787663206,26.553924918895838,26.907480239868164,66000,0.0,0.0
2023-11-13 00:00:00-05:00,27.16799191288522,27.912319729148855,26.963300432449596,27.89371109008789,89100,0.0,0.0
2023-11-14 00:00:00-05:00,28.41474338970071,29.391673906598232,28.340308830696838,29.33584976196289,84200,0.0,0.0
2023-11-15 00:00:00-05:00,29.205591326402832,29.773142421693997,29.0102059310769,29.447498321533203,89700,0.0,0.0
2023-11-16 00:00:00-05:00,29.261417134231493,29.261417134231493,28.656648761410253,28.898555755615234,68900,0.0,0.0
2023-11-17 00:00:00-05:00,29.30793693710121,29.438193866721814,29.038116983324162,29.391674041748047,73500,0.0,0.0
2023-11-20 00:00:00-05:00,29.466105596098224,29.708012580019467,29.03811577081679,29.4940185546875,127200,0.0,0.0
2023-11-21 00:00:00-05:00,29.540539060955894,30.005744400498507,29.270719112204763,29.531234741210938,84700,0.0,0.0
2023-11-22 00:00:00-05:00,29.698708809729563,30.024352900823516,29.317240575042153,29.596363067626953,66000,0.0,0.0
2023-11-24 00:00:00-05:00,29.82896695989054,30.72216033935547,29.633579798996653,30.72216033935547,113000,0.0,0.0
2023-11-27 00:00:00-05:00,30.363799809831306,30.78995891572533,29.579281107098463,29.695505142211914,121000,1.3,0.0
2023-11-28 00:00:00-05:00,29.569594894092155,30.13134931259416,29.32745933702495,29.598649978637695,60500,0.0,0.0
2023-11-29 00:00:00-05:00,29.957012615916803,30.296002778859343,29.957012615916803,30.063552856445312,57500,0.0,0.0
2023-11-30 00:00:00-05:00,30.247572392218856,30.421910283388613,29.666446704102214,30.35411262512207,100100,0.0,0.0
2023-12-01 00:00:00-05:00,30.480024060589827,31.35171171949878,30.480024060589827,31.187061309814453,98400,0.0,0.0
2023-12-04 00:00:00-05:00,31.187059363916287,31.913466008907992,30.94492381558572,31.874723434448242,106500,0.0,0.0
2023-12-05 00:00:00-05:00,31.603536457211288,31.603536457211288,31.01272505981282,31.070838928222656,75700,0.0,0.0
2023-12-06 00:00:00-05:00,31.33234189120072,31.865043111346534,31.070838721832704,31.351713180541992,94200,0.0,0.0
2023-12-07 00:00:00-05:00,31.5551068657947,31.710073471069336,31.003034408890045,31.710073471069336,70500,0.0,0.0
2023-12-08 00:00:00-05:00,31.690703716947947,31.961894365626463,31.37108299983785,31.593847274780273,56700,0.0,0.0
2023-12-11 00:00:00-05:00,31.584162459535143,32.05874607942043,31.487306020490436,31.806926727294922,58800,0.0,0.0
2023-12-12 00:00:00-05:00,31.884407471294974,31.884407471294974,31.36139749092304,31.448566436767578,66100,0.0,0.0
2023-12-13 00:00:00-05:00,31.555107997219192,32.610815493402555,30.954609147390393,32.310569763183594,103700,0.0,0.0
2023-12-14 00:00:00-05:00,32.74641309016203,34.64475491416396,32.65924414443259,34.47041702270508,163900,0.0,0.0
2023-12-15 00:00:00-05:00,34.460737660295614,34.509164037554946,33.937723918625,34.01520538330078,430700,0.0,0.0
2023-12-18 00:00:00-05:00,34.33482599411835,34.41230745850179,33.33722489180043,33.3469123840332,87500,0.0,0.0
2023-12-19 00:00:00-05:00,33.5696739110423,34.33482316783486,33.5696739110423,33.95709228515625,83500,0.0,0.0
2023-12-20 00:00:00-05:00,33.77306816885291,34.75129793777923,33.68589921612379,33.86023712158203,105500,0.0,0.0
2023-12-21 00:00:00-05:00,34.34450670663501,34.625384841023354,33.77306664119114,34.24765396118164,95000,0.0,0.0
2023-12-22 00:00:00-05:00,34.48979266581772,34.77067082582898,34.14111683886522,34.16048812866211,81500,0.0,0.0
2023-12-26 00:00:00-05:00,34.4026193643261,34.557585968434516,33.65684142746207,34.47041702270508,38400,0.0,0.0
2023-12-27 00:00:00-05:00,34.47042218346906,35.167773853709086,34.39293702246647,34.915950775146484,81800,0.0,0.0
2023-12-28 00:00:00-05:00,34.71255611953481,35.09028702472785,34.63507096221539,35.03217315673828,50400,0.0,0.0
2023-12-29 00:00:00-05:00,35.25494463781459,35.32274230985417,34.373571206604026,34.38325500488281,51300,0.0,0.0
2024-01-02 00:00:00-05:00,34.392934644909836,35.39053570302778,34.392934644909836,34.819095611572266,89100,0.0,0.0
2024-01-03 00:00:00-05:00,34.52853393323687,34.52853393323687,33.49219398400933,33.56967544555664,90400,0.0,0.0
2024-01-04 00:00:00-05:00,33.67621558625608,34.27671076654124,33.5696753440919,34.25733947753906,73400,0.0,0.0
2024-01-05 00:00:00-05:00,34.07332054236345,34.80941111077226,34.07332054236345,34.3348274230957,142700,0.0,0.0
2024-01-08 00:00:00-05:00,34.23796646981906,34.79003524723316,34.18954009709237,34.24765396118164,111200,0.0,0.0
2024-01-09 00:00:00-05:00,33.75370187136738,33.75370187136738,32.93044229194716,32.96918487548828,63400,0.0,0.0
2024-01-10 00:00:00-05:00,33.20162601390607,33.54061800664723,32.93043537546942,33.327537536621094,48800,0.0,0.0
2024-01-11 00:00:00-05:00,33.39533658520498,33.86023642530187,32.74641504632875,33.773067474365234,103000,0.0,0.0
2024-01-12 00:00:00-05:00,34.083002535708154,34.28639922863902,33.69558782878816,34.05394744873047,92200,0.0,0.0
2024-01-16 00:00:00-05:00,33.986146865362045,33.986146865362045,32.82389545497558,32.891693115234375,60700,0.0,0.0
2024-01-17 00:00:00-05:00,32.35899486947612,32.84326597120111,32.1265431149822,32.67861557006836,51300,0.0,0.0
2024-01-18 00:00:00-05:00,33.02728850101529,33.02728850101529,31.874724579642784,32.4752197265625,98800,0.0,0.0
2024-01-19 00:00:00-05:00,32.5333347205333,32.94980818866864,32.03937979269828,32.940120697021484,47700,0.0,0.0
2024-01-22 00:00:00-05:00,33.133831515914984,34.28639922863902,33.133831515914984,34.05394744873047,73400,0.0,0.0
2024-01-23 00:00:00-05:00,34.276712100262195,34.32513847730413,33.11446057777695,33.61810302734375,115000,0.0,0.0
2024-01-24 00:00:00-05:00,34.11205467596918,34.11205467596918,32.94011590186424,33.28879165649414,64800,0.0,0.0
2024-01-25 00:00:00-05:00,33.6277902626025,33.744014305554174,33.16289039610009,33.637474060058594,86000,0.0,0.0
2024-01-26 00:00:00-05:00,34.024890715649654,34.1314309556744,33.71495748722976,33.89897918701172,29400,0.0,0.0
2024-01-29 00:00:00-05:00,33.89897540563021,34.14111094424186,33.22099515857859,33.48250198364258,81400,0.0,0.0
2024-01-30 00:00:00-05:00,33.25974228485186,33.627789388443055,32.9401215566737,33.42439270019531,64100,0.0,0.0
2024-01-31 00:00:00-05:00,33.327538754808224,33.70526964206475,32.76578616969981,32.83358383178711,216500,0.0,0.0
2024-02-01 00:00:00-05:00,33.07571887869162,33.44376226865174,32.39773857370365,33.41470718383789,60000,0.0,0.0
2024-02-02 00:00:00-05:00,32.94011916711597,33.356592615908184,32.67861601991652,33.05634689331055,72400,0.0,0.0
2024-02-05 00:00:00-05:00,32.697980612631675,32.88200598153969,32.13622809968432,32.581756591796875,113500,0.0,0.0
2024-02-06 00:00:00-05:00,32.59144819479411,33.569674241760644,32.59144819479411,33.250057220458984,88500,0.0,0.0
2024-02-07 00:00:00-05:00,33.31785450896496,33.31785450896496,32.59144782950813,32.72704315185547,54300,0.0,0.0
2024-02-08 00:00:00-05:00,32.833585454816784,33.356595488958604,32.833585454816784,33.259742736816406,56300,0.0,0.0
2024-02-09 00:00:00-05:00,33.29848419886522,34.22828388915331,33.269425418440534,34.0248908996582,79800,0.0,0.0
2024-02-12 00:00:00-05:00,34.01520458080319,35.64235594225966,34.01520458080319,35.303367614746094,75300,0.0,0.0
2024-02-13 00:00:00-05:00,34.2960847567265,34.945010057974706,33.73433211020168,34.06363296508789,91700,0.0,0.0
2024-02-14 00:00:00-05:00,34.596329249670326,34.88689117647063,34.01520170137437,34.82877731323242,79100,0.0,0.0
2024-02-15 00:00:00-05:00,35.196825720884284,35.88448983572309,35.11934056697233,35.41958999633789,107800,0.0,0.0
2024-02-16 00:00:00-05:00,35.06122849524502,35.25493767482666,34.49947224392781,35.01280212402344,71800,0.0,0.0
2024-02-20 00:00:00-05:00,34.42199629780974,34.64476059683648,33.947408916616524,34.06363296508789,115300,0.0,0.0
2024-02-21 00:00:00-05:00,33.79243963882635,34.383251022189924,33.55030406824755,33.986148834228516,78600,0.0,0.0
2024-02-22 00:00:00-05:00,32.83358557694403,33.30816923678,30.26694699397655,31.748815536499023,328700,0.0,0.0
2024-02-23 00:00:00-05:00,31.59384727210776,31.99094944822292,30.95460953263712,31.729442596435547,167400,0.0,0.0
2024-02-26 00:00:00-05:00,31.477623507419704,33.017605851416675,31.477623507419704,32.940120697021484,143000,0.0,0.0
2024-02-27 00:00:00-05:00,32.94980615956259,33.850550703111914,32.94980615956259,33.36627960205078,165900,0.0,0.0
2024-02-28 00:00:00-05:00,32.67861582493703,33.17257072688307,32.01031933473934,32.659244537353516,137300,0.0,0.0
2024-02-29 00:00:00-05:00,33.39533474897683,33.87960585095392,33.03697516802846,33.22099685668945,249300,0.0,0.0
2024-03-01 00:00:00-05:00,33.21131464372682,33.48250529146102,32.29119876716306,33.250057220458984,111900,0.0,0.0
2024-03-04 00:00:00-05:00,33.30816823447534,33.69558662221837,32.95949242444572,33.046661376953125,113300,0.0,0.0
2024-03-05 00:00:00-05:00,32.91106770552997,33.59873186841201,32.91106770552997,32.93043899536133,97400,0.0,0.0
2024-03-06 00:00:00-05:00,33.346910930370605,33.40502479714669,31.758502185446858,31.952211380004883,128700,0.0,0.0
2024-03-07 00:00:00-05:00,32.32994086377745,32.639874083641125,32.04906272868368,32.18465805053711,69900,0.0,0.0
2024-03-08 00:00:00-05:00,32.67334242565017,33.31840377230036,32.37035765360424,32.780853271484375,116800,0.3,0.0
2024-03-11 00:00:00-04:00,32.6146988305672,32.6146988305672,31.30502838380523,31.608013153076172,142800,0.0,0.0
2024-03-12 00:00:00-04:00,31.608013173650622,31.803487098199277,31.344123934763193,31.578693389892578,92900,0.0,0.0
2024-03-13 00:00:00-04:00,31.75461767219862,32.331263664937495,31.69597437979381,31.783937454223633,140800,0.0,0.0
2024-03-14 00:00:00-04:00,31.676428149376804,31.676428149376804,29.99535950010307,30.317890167236328,191100,0.0,0.0
2024-03-15 00:00:00-04:00,30.30811574928915,31.33435102780424,30.30811574928915,30.76747703552246,313600,0.0,0.0
2024-03-18 00:00:00-04:00,30.708835484130137,30.708835484130137,30.141963358266093,30.239700317382812,111600,0.0,0.0
2024-03-19 00:00:00-04:00,30.33743809235098,31.14865170573372,30.33743809235098,31.08023452758789,101500,0.0,0.0
2024-03-20 00:00:00-04:00,30.806572835097906,31.998960395969334,30.601325031924354,31.76439094543457,83900,0.0,0.0
2024-03-21 00:00:00-04:00,31.85235468380923,32.50718804419061,31.76439160407912,32.01850509643555,123400,0.0,0.0
2024-03-22 00:00:00-04:00,31.950090266012854,31.950090266012854,31.2170676974536,31.246387481689453,58400,0.0,0.0
2024-03-25 00:00:00-04:00,32.10646556411981,32.20420438273221,31.783936783585645,31.79370880126953,78100,0.0,0.0
2024-03-26 00:00:00-04:00,31.959865446343237,31.969637464796907,31.45163473458744,31.520050048828125,75900,0.0,0.0
2024-03-27 00:00:00-04:00,31.676428660898384,32.51696393119724,31.676428660898384,32.31171798706055,59800,0.0,0.0
2024-03-28 00:00:00-04:00,32.49741387107597,33.51387522981853,32.49741387107597,33.347721099853516,229100,0.0,0.0
2024-04-01 00:00:00-04:00,32.65379456404954,33.201120810159864,32.331265755851604,32.42900085449219,101400,0.0,0.0
2024-04-02 00:00:00-04:00,32.028281303472475,32.028281303472475,30.327664844550597,31.099782943725586,129700,0.0,0.0
2024-04-03 00:00:00-04:00,30.962950433132754,31.236611678119875,30.962950433132754,31.07046127319336,63200,0.0,0.0
2024-04-04 00:00:00-04:00,31.314802658343115,31.422313498137978,30.884761163341082,30.92385482788086,73200,0.0,0.0
2024-04-05 00:00:00-04:00,30.767476441366924,31.031365667675722,30.337436810542307,30.92385482788086,80500,0.0,0.0
2024-04-08 00:00:00-04:00,31.177970343376884,31.666655134140708,31.041139720469467,31.45163345336914,79400,0.0,0.0
2024-04-09 00:00:00-04:00,31.461405443008157,31.568916283296836,31.256159508832415,31.363670349121094,47900,0.0,0.0
2024-04-10 00:00:00-04:00,30.63064617709937,30.679513724389412,29.62395867099855,29.887847900390625,71100,0.0,0.0
2024-04-11 00:00:00-04:00,29.99535888265354,30.415626502365207,29.887848041096387,30.38630485534668,82200,0.0,0.0
2024-04-12 00:00:00-04:00,30.288567781610677,30.41562638736645,29.89762181039567,29.975811004638672,93200,0.0,0.0
2024-04-15 00:00:00-04:00,30.513361401035734,30.513361401035734,29.21346488508567,29.77056312561035,101300,0.0,0.0
2024-04-16 00:00:00-04:00,29.60441211402511,29.87807335546401,29.330749008408816,29.75101661682129,80000,0.0,0.0
2024-04-17 00:00:00-04:00,30.054000744036088,30.26902056606026,29.56531780510867,29.58486557006836,93200,0.0,0.0
2024-04-18 00:00:00-04:00,29.71192297094173,30.259247352673185,29.604413989641138,29.721696853637695,72100,0.0,0.0
2024-04-19 00:00:00-04:00,29.565318626385782,30.53291064863892,29.565318626385782,30.454721450805664,80800,0.0,0.0
2024-04-22 00:00:00-04:00,30.68928849008923,31.070462453798093,30.40585335212878,30.787025451660156,80400,0.0,0.0
2024-04-23 00:00:00-04:00,30.943401677012606,32.08692162386166,30.943401677012606,32.05759811401367,94500,0.0,0.0
2024-04-24 00:00:00-04:00,31.901222204407368,32.29217005360408,31.500502336740492,31.81325912475586,74600,0.0,0.0
2024-04-25 00:00:00-04:00,31.42231548348869,31.42231548348869,30.689289187145995,31.099782943725586,79900,0.0,0.0
2024-04-26 00:00:00-04:00,30.972724781994568,31.256159913455594,30.503587750047355,30.591550827026367,61400,0.0,0.0
2024-04-29 00:00:00-04:00,30.59155082323013,30.962950895801526,30.308115691804275,30.532909393310547,61800,0.0,0.0
2024-04-30 00:00:00-04:00,30.298342959870745,30.317890725311976,29.966038404079896,30.102869033813477,87200,0.0,0.0
2024-05-01 00:00:00-04:00,30.20060606684335,30.80657374768343,30.044227671306075,30.308116912841797,99100,0.0,0.0
2024-05-02 00:00:00-04:00,28.36315842147737,28.646593558668883,26.633220358150844,27.874475479125977,273000,0.0,0.0
2024-05-03 00:00:00-04:00,28.050401016513163,28.3142883827741,27.405339696004297,28.06017303466797,146500,0.0,0.0
2024-05-06 00:00:00-04:00,28.38270639771313,29.311202876581376,28.343610867228996,28.812746047973633,159900,0.0,0.0
2024-05-07 00:00:00-04:00,28.890935082353433,29.291654946675678,28.05040168762207,28.05040168762207,115200,0.0,0.0
2024-05-08 00:00:00-04:00,27.894023246822332,28.2360998151582,27.815832186428437,27.933116912841797,71100,0.0,0.0
2024-05-09 00:00:00-04:00,27.913567341574225,28.47066556159086,27.68877365001968,28.255645751953125,109000,0.0,0.0
2024-05-10 00:00:00-04:00,28.245873038917747,28.55862981648884,27.424885565704912,27.9135684967041,123400,0.0,0.0
2024-05-13 00:00:00-04:00,28.236099380841022,28.881160705748687,28.236099380841022,28.734556198120117,126800,0.0,0.0
2024-05-14 00:00:00-04:00,29.242787585395718,29.44803352806625,28.705237090058837,28.84206771850586,101700,0.0,0.0
2024-05-15 00:00:00-04:00,29.174371034549214,29.174371034549214,28.431572763849516,29.00821876525879,99500,0.0,0.0
2024-05-16 00:00:00-04:00,28.8616155064017,29.448033551164635,28.646593816756294,28.871389389038086,149500,0.0,0.0
2024-05-17 00:00:00-04:00,28.910483007827573,28.949578538308764,28.392478414016807,28.754104614257812,65300,0.0,0.0
2024-05-20 00:00:00-04:00,28.715008265496852,28.832292989420704,28.099268591384586,28.148136138916016,76900,0.0,0.0
2024-05-21 00:00:00-04:00,28.118816256996205,28.480440581480533,27.639907209001255,27.649681091308594,54600,0.0,0.0
2024-05-22 00:00:00-04:00,27.6594536861078,27.69854921615225,27.141450962261146,27.46398162841797,100700,0.0,0.0
2024-05-23 00:00:00-04:00,27.56284219392728,27.56284219392728,26.870806377092308,27.13773536682129,109300,0.32,0.0
2024-05-24 00:00:00-04:00,27.305802596445012,27.355233054651546,27.088304054773598,27.31568717956543,74300,0.0,0.0
2024-05-28 00:00:00-04:00,27.355231589035256,27.54307071432819,27.068529666974936,27.22671127319336,78900,0.0,0.0
2024-05-29 00:00:00-04:00,26.94000943070096,26.989439886405144,26.65330750779386,26.673080444335938,87700,0.0,0.0
2024-05-30 00:00:00-04:00,26.92023632076073,27.147619432576978,26.722512613566558,26.979555130004883,107000,0.0,0.0
2024-05-31 00:00:00-04:00,27.058644800135085,28.12635884557439,27.058644800135085,28.08681297302246,184900,0.0,0.0
2024-06-03 00:00:00-04:00,28.106586834850212,28.561353070266982,27.85943078021474,28.29442596435547,109800,0.0,0.0
2024-06-04 00:00:00-04:00,27.93852125218387,27.96818065822199,26.979556418097935,27.236597061157227,101000,0.0,0.0
2024-06-05 00:00:00-04:00,27.17727935475278,27.25636921626681,26.880692845487943,27.13773536682129,87400,0.0,0.0
2024-06-06 00:00:00-04:00,27.019100152758337,27.187166347422995,26.435811705725175,26.495128631591797,133400,0.0,0.0
2024-06-07 00:00:00-04:00,26.05024847505798,26.999326817536016,25.89206875131164,26.445697784423828,187100,0.0,0.0
2024-06-10 00:00:00-04:00,26.287518691040574,26.445698418579994,25.911840423896134,26.050249099731445,93000,0.0,0.0
2024-06-11 00:00:00-04:00,25.892069133037147,26.574218494630987,25.60536720098817,26.495128631591797,148000,0.0,0.0
2024-06-12 00:00:00-04:00,27.325572721969912,27.463981394427996,25.68445667455398,25.7833194732666,166800,0.0,0.0
2024-06-13 00:00:00-04:00,25.684455997990277,25.84263571750338,24.942987855653485,24.992420196533203,129100,0.0,0.0
2024-06-14 00:00:00-04:00,25.368097163942224,27.276142197429436,25.19014450383342,26.860919952392578,613200,0.0,0.0
2024-06-17 00:00:00-04:00,26.83126032173571,27.513411551204708,26.41603808018732,26.643423080444336,376600,0.0,0.0
2024-06-18 00:00:00-04:00,26.762056541713378,27.72102321355089,26.47535650693638,27.25636863708496,321000,0.0,0.0
2024-06-20 00:00:00-04:00,27.20693808344525,27.552956926084576,25.387869428202336,25.407642364501953,204600,0.0,0.0
2024-06-21 00:00:00-04:00,25.377984325195516,25.417528314270925,24.725492477416992,24.725492477416992,1750000,0.0,0.0
2024-06-24 00:00:00-04:00,24.913331866788237,25.35821164812128,24.765036720692777,24.804582595825195,148800,0.0,0.0
2024-06-25 00:00:00-04:00,24.784808881398458,24.84412580658673,23.697321862807822,23.90493392944336,109800,0.0,0.0
2024-06-26 00:00:00-04:00,23.93459083265362,24.349813069577458,23.756640061672833,24.300382614135742,238300,0.0,0.0
2024-06-27 00:00:00-04:00,24.152089950384976,24.438789993101338,23.98402375787847,24.0433406829834,132800,0.0,0.0
2024-06-28 00:00:00-04:00,24.171863380817424,25.24946395142195,24.171863380817424,25.002307891845703,276900,0.0,0.0
2024-07-01 00:00:00-04:00,24.863898662101082,25.279120908361207,24.13231696833821,24.32015609741211,133200,0.0,0.0
2024-07-02 00:00:00-04:00,24.30038281046233,24.44867606363657,23.99390983581543,23.99390983581543,76300,0.0,0.0
2024-07-03 00:00:00-04:00,23.98402382567019,24.359700199931332,23.756640707416047,23.76652717590332,67600,0.0,0.0
2024-07-05 00:00:00-04:00,23.726980701188133,23.934590877211047,22.886649757557517,23.222782135009766,149400,0.0,0.0
2024-07-08 00:00:00-04:00,23.420507374265966,23.96424991951828,23.242554719994015,23.69732093811035,120700,0.0,0.0
2024-07-09 00:00:00-04:00,23.6577779128957,23.6577779128957,22.82733341631019,22.965740203857422,179400,0.0,0.0
2024-07-10 00:00:00-04:00,23.084375189196702,23.667663611531406,23.054715784693737,23.39084815979004,130800,0.0,0.0
2024-07-11 00:00:00-04:00,24.003796072349683,24.774921735670684,23.717094151416795,24.577198028564453,151300,0.0,0.0
2024-07-12 00:00:00-04:00,24.80458136880674,25.28900700130892,24.409132065299964,24.794694900512695,164100,0.0,0.0
2024-07-15 00:00:00-04:00,25.041851333589054,25.72400257109446,24.71560541750404,24.982534408569336,165500,0.0,0.0
2024-07-16 00:00:00-04:00,25.269234065177404,26.475356797958643,25.269234065177404,26.39626693725586,136900,0.0,0.0
2024-07-17 00:00:00-04:00,26.346835576560256,27.187166556341015,26.2479727755888,26.85103416442871,130700,0.0,0.0
2024-07-18 00:00:00-04:00,26.603878405382435,27.236597321706153,25.87229668697036,26.12933921813965,90900,0.0,0.0
2024-07-19 00:00:00-04:00,26.14911100179905,26.14911100179905,25.546049632757505,25.7042293548584,88800,0.0,0.0
2024-07-22 00:00:00-04:00,25.714115307036263,26.55444624236117,25.160486290796143,26.346834182739258,104800,0.0,0.0
2024-07-23 00:00:00-04:00,26.218313771131218,26.53467320781107,25.743774616111438,26.09967803955078,92500,0.0,0.0
2024-07-24 00:00:00-04:00,26.040362118860045,26.416038492964127,25.664683859104905,25.89206886291504,107800,0.0,0.0
2024-07-25 00:00:00-04:00,26.030474895403973,27.246482198796116,26.030474895403973,27.117961883544922,150700,0.0,0.0
2024-07-26 00:00:00-04:00,27.23659646918585,27.543071334632046,26.64342344652456,27.49363899230957,116600,0.0,0.0
2024-07-29 00:00:00-04:00,27.5331839855099,28.03738254716589,27.256368534311225,27.948406219482422,103300,0.0,0.0
2024-07-30 00:00:00-04:00,28.02749764710838,28.50203683086921,27.71113819126783,28.2845401763916,133000,0.0,0.0
2024-07-31 00:00:00-04:00,28.136243832410408,29.164413905724714,27.55295728909485,28.937030792236328,315900,0.0,0.0
2024-08-01 00:00:00-04:00,28.294425908231556,29.5104332420698,26.38638086852627,29.233617782592773,280200,0.0,0.0
2024-08-02 00:00:00-04:00,28.086813506468726,29.253390369793397,27.70125067001943,28.907371520996094,209800,0.0,0.0
2024-08-05 00:00:00-04:00,27.533184309456136,27.89897420699105,27.03887221013251,27.612274169921875,130600,0.0,0.0
2024-08-06 00:00:00-04:00,27.879203310281184,28.7096477925892,27.187165613140824,28.244993209838867,143600,0.0,0.0
2024-08-07 00:00:00-04:00,28.39328674202333,28.689875137559405,27.315686198109447,27.523298263549805,119900,0.0,0.0
2024-08-08 00:00:00-04:00,27.809997654112486,28.086813106336955,27.54307055572393,28.057153701782227,96400,0.0,0.0
2024-08-09 00:00:00-04:00,28.36363004035174,28.452606373013282,28.00772470970557,28.2845401763916,105200,0.0,0.0
2024-08-12 00:00:00-04:00,28.521808113443353,28.699760768441664,28.07692647594757,28.2252197265625,144300,0.0,0.0
2024-08-13 00:00:00-04:00,28.146130471805343,28.739305372658198,27.84954396420443,28.630556106567383,157800,0.0,0.0
2024-08-14 00:00:00-04:00,28.848054418230937,28.848054418230937,27.592501233392685,27.612274169921875,91700,0.0,0.0
2024-08-15 00:00:00-04:00,28.44271831417442,29.17429998631818,28.44271831417442,28.749191284179688,107300,0.0,0.0
2024-08-16 00:00:00-04:00,28.70964781143408,29.20395991381565,28.61078501382756,28.907371520996094,136800,0.0,0.0
2024-08-19 00:00:00-04:00,28.778851537378895,28.78873800581915,28.27465296083196,28.571239471435547,131500,0.0,0.0
2024-08-20 00:00:00-04:00,28.48226337813083,28.48226337813083,27.76056814684597,28.126359939575195,104500,0.0,0.0
2024-08-21 00:00:00-04:00,28.521809904410077,28.521809904410077,27.889089104057824,28.254880905151367,113500,0.0,0.0
2024-08-22 00:00:00-04:00,28.175790379215382,28.175790379215382,25.714116288151533,26.139225006103516,388000,0.0,0.0
2024-08-23 00:00:00-04:00,26.485242882432996,28.027496086612718,26.27763082256498,27.80999755859375,315000,0.0,0.0
2024-08-26 00:00:00-04:00,27.90999984741211,27.90999984741211,26.59000015258789,26.920000076293945,217300,0.32,0.0
2024-08-27 00:00:00-04:00,26.989999771118164,27.219999313354492,26.610000610351562,27.049999237060547,114900,0.0,0.0
2024-08-28 00:00:00-04:00,27.010000228881836,27.59000015258789,26.979999542236328,27.350000381469727,217200,0.0,0.0
2024-08-29 00:00:00-04:00,27.739999771118164,27.770000457763672,27.049999237060547,27.110000610351562,210200,0.0,0.0
2024-08-30 00:00:00-04:00,27.34000015258789,27.579999923706055,26.889999389648438,27.399999618530273,234500,0.0,0.0
2024-09-03 00:00:00-04:00,27.1299991607666,27.239999771118164,26.329999923706055,26.809999465942383,153800,0.0,0.0
2024-09-04 00:00:00-04:00,26.639999389648438,26.84000015258789,25.149999618530273,25.719999313354492,209900,0.0,0.0
2024-09-05 00:00:00-04:00,25.700000762939453,25.989999771118164,25.18000030517578,25.200000762939453,222000,0.0,0.0
2024-09-06 00:00:00-04:00,25.059999465942383,25.790000915527344,25.059999465942383,25.579999923706055,188000,0.0,0.0
2024-09-09 00:00:00-04:00,24.780000686645508,25.329999923706055,23.81999969482422,24.920000076293945,486500,0.0,0.0
2024-09-10 00:00:00-04:00,25.149999618530273,25.200000762939453,24.489999771118164,25.1299991607666,335400,0.0,0.0
2024-09-11 00:00:00-04:00,24.989999771118164,25.75,24.829999923706055,25.510000228881836,293500,0.0,0.0
2024-09-12 00:00:00-04:00,25.65999984741211,25.979999542236328,25.059999465942383,25.90999984741211,325400,0.0,0.0
2024-09-13 00:00:00-04:00,26.3799991607666,27.3700008392334,26.309999465942383,27.049999237060547,269200,0.0,0.0
2024-09-16 00:00:00-04:00,26.979999542236328,27.5,25.850000381469727,26.360000610351562,642300,0.0,0.0
2024-09-17 00:00:00-04:00,26.709999084472656,26.950000762939453,26.3799991607666,26.65999984741211,520500,0.0,0.0
2024-09-18 00:00:00-04:00,26.68000030517578,28.530000686645508,26.43000030517578,27.280000686645508,665300,0.0,0.0
2024-09-19 00:00:00-04:00,27.860000610351562,28.31999969482422,27.280000686645508,27.459999084472656,642500,0.0,0.0
2024-09-20 00:00:00-04:00,27.15999984741211,28.15999984741211,27.030000686645508,27.549999237060547,4960800,0.0,0.0
2024-09-23 00:00:00-04:00,27.649999618530273,28.139999389648438,27.299999237060547,27.299999237060547,302100,0.0,0.0
2024-09-24 00:00:00-04:00,27.350000381469727,27.6299991607666,26.950000762939453,27.239999771118164,193400,0.0,0.0
2024-09-25 00:00:00-04:00,27.25,27.43000030517578,26.280000686645508,26.56999969482422,280800,0.0,0.0
2024-09-26 00:00:00-04:00,26.75,27.139999389648438,26.18000030517578,26.280000686645508,273400,0.0,0.0
2024-09-27 00:00:00-04:00,26.600000381469727,27.3700008392334,26.59000015258789,27.209999084472656,343700,0.0,0.0
2024-09-30 00:00:00-04:00,27.149999618530273,27.479999542236328,26.90999984741211,27.469999313354492,242200,0.0,0.0
2024-10-01 00:00:00-04:00,27.469999313354492,27.469999313354492,26.780000686645508,27.030000686645508,215900,0.0,0.0
2024-10-02 00:00:00-04:00,26.950000762939453,26.979999542236328,26.079999923706055,26.079999923706055,134800,0.0,0.0
2024-10-03 00:00:00-04:00,25.899999618530273,26.100000381469727,25.6299991607666,25.799999237060547,149200,0.0,0.0
2024-10-04 00:00:00-04:00,26.219999313354492,27.030000686645508,26.219999313354492,27.010000228881836,269600,0.0,0.0
2024-10-07 00:00:00-04:00,26.75,26.780000686645508,26.06999969482422,26.5,189000,0.0,0.0
2024-10-08 00:00:00-04:00,26.520000457763672,26.610000610351562,25.860000610351562,25.979999542236328,152300,0.0,0.0
2024-10-09 00:00:00-04:00,25.920000076293945,26.06999969482422,25.219999313354492,25.31999969482422,174600,0.0,0.0
2024-10-10 00:00:00-04:00,25.09000015258789,25.40999984741211,24.90999984741211,25.40999984741211,214300,0.0,0.0
