Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.651632657200564,8.75564193725586,8.613811346743502,8.75564193725586,55200,0.0,0.0
2023-11-08 00:00:00-05:00,8.793461520008016,8.85019302368164,8.727273563414132,8.85019302368164,86100,0.0,0.0
2023-11-09 00:00:00-05:00,8.850194296302126,8.850194296302126,8.689453509894694,8.717820167541504,70000,0.0,0.0
2023-11-10 00:00:00-05:00,8.812373912320787,8.812373912320787,8.727275733915173,8.793463706970215,48600,0.0,0.0
2023-11-13 00:00:00-05:00,8.736730831161744,8.765097490302917,8.698909520704682,8.75564193725586,22500,0.0,0.0
2023-11-14 00:00:00-05:00,8.883773366518847,8.969194412231445,8.883773366518847,8.969194412231445,41600,0.035,0.0
2023-11-15 00:00:00-05:00,9.007156901801654,9.045121700660005,8.893262505226602,9.03563117980957,100200,0.0,0.0
2023-11-16 00:00:00-05:00,9.253930556748744,9.253930556748744,9.111562756398184,9.187492370605469,101800,0.0,0.0
2023-11-17 00:00:00-05:00,9.396297399777369,9.396297399777369,9.18749143455729,9.225456237792969,68600,0.0,0.0
2023-11-20 00:00:00-05:00,9.2159643368997,9.253929138183594,9.187490962224846,9.253929138183594,86800,0.0,0.0
2023-11-21 00:00:00-05:00,9.225455729493742,9.291893905207528,9.206472876345655,9.234946250915527,34200,0.0,0.0
2023-11-22 00:00:00-05:00,9.24443767748957,9.272911957211699,9.196981449771613,9.234946250915527,75000,0.0,0.0
2023-11-24 00:00:00-05:00,9.225455763508739,9.27291199140167,9.2159643368997,9.253929138183594,37800,0.0,0.0
2023-11-27 00:00:00-05:00,9.27291199140167,9.291893939467487,9.225455763508739,9.253929138183594,61000,0.0,0.0
2023-11-28 00:00:00-05:00,9.25392680257823,9.301383018493652,9.234943954151248,9.301383018493652,62000,0.0,0.0
2023-11-29 00:00:00-05:00,9.32985979605183,9.424772262573242,9.32985979605183,9.424772262573242,70300,0.0,0.0
2023-11-30 00:00:00-05:00,9.443754196166992,9.453245623832903,9.358333157478517,9.443754196166992,83100,0.0,0.0
2023-12-01 00:00:00-05:00,9.51019476832317,9.605106344331968,9.47222905173665,9.56714153289795,61900,0.0,0.0
2023-12-04 00:00:00-05:00,9.548159589129092,9.70950935901767,9.548159589129092,9.605106353759766,108000,0.0,0.0
2023-12-05 00:00:00-05:00,9.68103215641409,9.68103215641409,9.614593988845021,9.643067359924316,100500,0.0,0.0
2023-12-06 00:00:00-05:00,9.662053558901734,9.700018368547317,9.595614463157618,9.61459732055664,51000,0.0,0.0
2023-12-07 00:00:00-05:00,9.652560219175085,9.73798125025399,9.633577365534315,9.671542167663574,78300,0.0,0.0
2023-12-08 00:00:00-05:00,9.681033148480694,9.709506522477806,9.652559774483583,9.6620512008667,49900,0.0,0.0
2023-12-11 00:00:00-05:00,9.671542182587604,9.718998411610478,9.643068807234792,9.652560234069824,23200,0.0,0.0
2023-12-12 00:00:00-05:00,9.652559774483583,9.6620512008667,9.62408640048647,9.6620512008667,42100,0.0,0.0
2023-12-13 00:00:00-05:00,9.66205164599547,9.70001644812473,9.586122041736951,9.671542167663574,64200,0.0,0.0
2023-12-14 00:00:00-05:00,9.746886341943219,9.794571876525879,9.71827447547807,9.794571876525879,52700,0.049,0.0
2023-12-15 00:00:00-05:00,9.813644862272188,9.823182150430748,9.69920013294703,9.75642204284668,138400,0.0,0.0
2023-12-18 00:00:00-05:00,9.842255679976406,9.842255679976406,9.765959194823553,9.775496482849121,87000,0.0,0.0
2023-12-19 00:00:00-05:00,9.823183455244523,9.956701869096197,9.785035207068905,9.947165489196777,125900,0.0,0.0
2023-12-20 00:00:00-05:00,9.928091272566766,9.966239522134202,9.87086935297862,9.95670223236084,92200,0.0,0.0
2023-12-21 00:00:00-05:00,9.937626397267193,10.109293937683105,9.918551821876175,10.109293937683105,137800,0.0,0.0
2023-12-22 00:00:00-05:00,10.099757194519043,10.176053681145039,10.080682618099614,10.099757194519043,140500,0.0,0.0
2023-12-26 00:00:00-05:00,10.128367920263301,10.137905208257042,10.032997768903416,10.071146011352539,121600,0.0,0.0
2023-12-27 00:00:00-05:00,10.071147834607961,10.176055292953771,10.00438771609153,10.023462295532227,80200,0.0,0.0
2023-12-28 00:00:00-05:00,9.975774757482027,10.032997574811636,9.813644502828263,9.861330032348633,164900,0.0,0.0
2023-12-29 00:00:00-05:00,9.880405062461268,9.928090598564772,9.861331393735437,9.870868682861328,128600,0.0,0.0
2024-01-02 00:00:00-05:00,9.870867640901785,9.937626838684082,9.870867640901785,9.937626838684082,53700,0.0,0.0
2024-01-03 00:00:00-05:00,9.975776672363281,10.023462211037039,9.937628423329475,9.975776672363281,120000,0.0,0.0
2024-01-04 00:00:00-05:00,9.909017241021159,9.966239158521596,9.88040537274496,9.947165489196777,72700,0.0,0.0
2024-01-05 00:00:00-05:00,9.947165219857434,9.975776177832953,9.889942394380437,9.918553352355957,45100,0.0,0.0
2024-01-08 00:00:00-05:00,9.966240010689772,10.042536513564777,9.937629049493157,10.013925552368164,91600,0.0,0.0
2024-01-09 00:00:00-05:00,9.975776811907565,10.032999641021725,9.947165852113491,9.95670223236084,82000,0.0,0.0
2024-01-10 00:00:00-05:00,9.985313423794167,10.02346167077178,9.832720435883715,9.870868682861328,71600,0.0,0.0
2024-01-11 00:00:00-05:00,9.917822607688494,9.927404350109605,9.841163185205207,9.86991024017334,47600,0.049,0.0
2024-01-12 00:00:00-05:00,9.84116236986093,9.908239130513369,9.84116236986093,9.860326766967773,37200,0.0,0.0
2024-01-16 00:00:00-05:00,9.869909913140809,9.889074311200432,9.73575547131397,9.76450252532959,38800,0.0,0.0
2024-01-17 00:00:00-05:00,9.774085578796974,9.774085578796974,9.639932045366491,9.678261756896973,60700,0.0,0.0
2024-01-18 00:00:00-05:00,9.726172841046608,9.726172841046608,9.601601968699121,9.639931678771973,77800,0.0,0.0
2024-01-19 00:00:00-05:00,9.678261388844824,9.678261388844824,9.553689602644964,9.639931678771973,68500,0.0,0.0
2024-01-22 00:00:00-05:00,9.668677393312725,9.735754148183947,9.668677393312725,9.726171493530273,50500,0.0,0.0
2024-01-23 00:00:00-05:00,9.707009315490723,9.745339029008997,9.687844001805358,9.707009315490723,37000,0.0,0.0
2024-01-24 00:00:00-05:00,9.72617262326204,9.783667644010096,9.687842914047451,9.716590881347656,60700,0.0,0.0
2024-01-25 00:00:00-05:00,9.735755836948233,9.86032762749747,9.735755836948233,9.80283260345459,74200,0.0,0.0
2024-01-26 00:00:00-05:00,9.754920590562243,9.774084988243361,9.697425569814186,9.716590881347656,50400,0.0,0.0
2024-01-29 00:00:00-05:00,9.72617240888701,9.802831825626532,9.72617240888701,9.79325008392334,63200,0.0,0.0
2024-01-30 00:00:00-05:00,9.79325008392334,9.860326845107338,9.75492037555358,9.79325008392334,82500,0.0,0.0
2024-01-31 00:00:00-05:00,9.812415488805057,9.917822883035281,9.812415488805057,9.85074520111084,68900,0.0,0.0
2024-02-01 00:00:00-05:00,9.908239961560172,10.032811751686163,9.908239961560172,9.994482040405273,47700,0.0,0.0
2024-02-02 00:00:00-05:00,9.908238410949707,10.042391922511985,9.889073101382378,9.908238410949707,61100,0.0,0.0
2024-02-05 00:00:00-05:00,9.879493170729498,9.879493170729498,9.812415488805057,9.85074520111084,48400,0.0,0.0
2024-02-06 00:00:00-05:00,9.821996345601237,9.908238410949707,9.821996345601237,9.908238410949707,46400,0.0,0.0
2024-02-07 00:00:00-05:00,9.860327135593815,9.936986554591732,9.860327135593815,9.898656845092773,39800,0.0,0.0
2024-02-08 00:00:00-05:00,9.898656845092773,9.936986554591732,9.860327135593815,9.898656845092773,50400,0.0,0.0
2024-02-09 00:00:00-05:00,9.946569306350034,9.975316360288387,9.927403994489552,9.956151962280273,66400,0.0,0.0
2024-02-12 00:00:00-05:00,9.984898935764956,10.05197569903143,9.984898935764956,10.023228645324707,89200,0.0,0.0
2024-02-13 00:00:00-05:00,9.965733977945314,9.975316634138625,9.917822524683544,9.936986923217773,27800,0.0,0.0
2024-02-14 00:00:00-05:00,9.964907786807482,10.04193115234375,9.955279636567711,10.04193115234375,33400,0.049,0.0
2024-02-15 00:00:00-05:00,10.070813875694059,10.128581854300144,10.070813875694059,10.118953704833984,30600,0.0,0.0
2024-02-16 00:00:00-05:00,10.090071678161621,10.10932798171566,10.041932755658705,10.090071678161621,22900,0.0,0.0
2024-02-20 00:00:00-05:00,10.11895613349268,10.138211518855629,10.080444444575692,10.090071678161621,18900,0.0,0.0
2024-02-21 00:00:00-05:00,10.080442835111885,10.167094350887924,10.04193115234375,10.04193115234375,51400,0.0,0.0
2024-02-22 00:00:00-05:00,10.138208236010783,10.138208236010783,10.05155673445834,10.061184883117676,22800,0.0,0.0
2024-02-23 00:00:00-05:00,10.118954223764234,10.128582373724155,10.003419178817953,10.022674560546875,53100,0.0,0.0
2024-02-26 00:00:00-05:00,10.0515575402641,10.0611856896953,9.945650651093514,9.984162330627441,21300,0.0,0.0
2024-02-27 00:00:00-05:00,9.99379117829995,9.99379117829995,9.936023195867518,9.9649076461792,26100,0.0,0.0
2024-02-28 00:00:00-05:00,9.99379088320016,10.022674414468028,9.964907351932291,10.013046264648438,31900,0.0,0.0
2024-02-29 00:00:00-05:00,10.022674851864211,10.061186534632345,10.013046701624441,10.04193115234375,38000,0.0,0.0
2024-03-01 00:00:00-05:00,10.070815629902167,10.11895546742744,10.032303943520155,10.10932731628418,20000,0.0,0.0
2024-03-04 00:00:00-05:00,10.109326653382915,10.167094638263416,10.061186819014326,10.128582954406738,35200,0.0,0.0
2024-03-05 00:00:00-05:00,10.157465788704274,10.157465788704274,10.128582257347302,10.14783763885498,30000,0.0,0.0
2024-03-06 00:00:00-05:00,10.147839690306364,10.195979531093702,10.128584304906086,10.15746784210205,42500,0.0,0.0
2024-03-07 00:00:00-05:00,10.176721718406476,10.224861552055206,10.147838185493622,10.186349868774414,19300,0.0,0.0
2024-03-08 00:00:00-05:00,10.19597801914235,10.25374508496806,10.167094486229496,10.186349868774414,46000,0.0,0.0
2024-03-11 00:00:00-04:00,10.167094748479716,10.205606432753878,10.128583064205554,10.13821029663086,24000,0.0,0.0
2024-03-12 00:00:00-04:00,10.11895546742744,10.147839002666192,10.099699165140919,10.10932731628418,27700,0.0,0.0
2024-03-13 00:00:00-04:00,10.109326762972982,10.157466597863431,10.109326762972982,10.13821029663086,33900,0.0,0.0
2024-03-14 00:00:00-04:00,10.117897198808551,10.12757036204201,10.050186901141585,10.088878631591797,44800,0.049,0.0
2024-03-15 00:00:00-04:00,10.059859066349123,10.117897122830428,10.040513662511097,10.098550796508789,31600,0.0,0.0
2024-03-18 00:00:00-04:00,10.17593483580792,10.17593483580792,10.127569944120063,10.166261672973633,42300,0.0,0.0
2024-03-19 00:00:00-04:00,10.137243225637542,10.175935880948701,10.127570984293428,10.146916389465332,15700,0.0,0.0
2024-03-20 00:00:00-04:00,10.117898817470165,10.146917389329312,10.098552487908224,10.13724422454834,18700,0.0,0.0
2024-03-21 00:00:00-04:00,10.117897333507658,10.137242737748497,10.059859275817871,10.059859275817871,44500,0.0,0.0
2024-03-22 00:00:00-04:00,10.117896286286822,10.127569448647867,10.05985823460408,10.079204559326172,49500,0.0,0.0
2024-03-25 00:00:00-04:00,10.050187155788123,10.05985939678303,10.021167665352467,10.04051399230957,36300,0.0,0.0
2024-03-26 00:00:00-04:00,10.069532560261583,10.069532560261583,10.001822260879006,10.04051399230957,72300,0.0,0.0
2024-03-27 00:00:00-04:00,10.021166551202938,10.069531440734863,9.9921479864772,10.069531440734863,80400,0.0,0.0
2024-03-28 00:00:00-04:00,10.04051332357864,10.166261672973633,9.992148431890783,10.166261672973633,62900,0.0,0.0
2024-04-01 00:00:00-04:00,10.13724316481742,10.13724316481742,9.924439096784852,9.982476234436035,59100,0.0,0.0
2024-04-02 00:00:00-04:00,9.895418079740299,9.934110728853451,9.876072677667253,9.914764404296875,58400,0.0,0.0
2024-04-03 00:00:00-04:00,9.866399765014648,9.895418330100169,9.808362634843606,9.866399765014648,65100,0.0,0.0
2024-04-04 00:00:00-04:00,9.876073135473598,9.885746298200287,9.808362841353924,9.82770824432373,62000,0.0,0.0
2024-04-05 00:00:00-04:00,9.779343472281921,9.827708364020854,9.769671231921,9.80836296081543,45800,0.0,0.0
2024-04-08 00:00:00-04:00,9.818035081597042,9.856726810020223,9.798689678627237,9.82770824432373,37500,0.0,0.0
2024-04-09 00:00:00-04:00,9.837382528733347,9.837382528733347,9.779344468239145,9.798690795898438,56200,0.0,0.0
2024-04-10 00:00:00-04:00,9.730980265703636,9.730980265703636,9.66326904296875,9.66326904296875,45100,0.0,0.0
2024-04-11 00:00:00-04:00,9.701958773533724,9.701958773533724,9.64392164885729,9.682613372802734,44300,0.0,0.0
2024-04-12 00:00:00-04:00,9.710802946315315,9.730244438670562,9.681641634803821,9.691362380981445,36100,0.049,0.0
2024-04-15 00:00:00-04:00,9.642761942068654,9.65248269063036,9.574718556179935,9.594159126281738,39100,0.0,0.0
2024-04-16 00:00:00-04:00,9.564997807618232,9.613600623405148,9.516394991831314,9.594159126281738,67500,0.0,0.0
2024-04-17 00:00:00-04:00,9.613598963166993,9.642760276794434,9.60387821628403,9.642760276794434,39800,0.0,0.0
2024-04-18 00:00:00-04:00,9.603879874843443,9.623320444945247,9.594159126281738,9.594159126281738,36500,0.0,0.0
2024-04-19 00:00:00-04:00,9.60387897491455,9.64276103849633,9.60387897491455,9.60387897491455,28500,0.0,0.0
2024-04-22 00:00:00-04:00,9.633041381835938,9.633041381835938,9.584438565098822,9.633041381835938,59400,0.0,0.0
2024-04-23 00:00:00-04:00,9.633039418951167,9.662200732242708,9.623318672180176,9.623318672180176,29900,0.0,0.0
2024-04-24 00:00:00-04:00,9.564996774156066,9.623319405181538,9.564996774156066,9.57471752166748,68300,0.0,0.0
2024-04-25 00:00:00-04:00,9.526114324889454,9.526114324889454,9.467790769207243,9.496953010559082,55700,0.0,0.0
2024-04-26 00:00:00-04:00,9.48723050222795,9.545553120061657,9.48723050222795,9.52611255645752,61200,0.0,0.0
2024-04-29 00:00:00-04:00,9.54555427271299,9.584436331637672,9.535834453247874,9.564995765686035,65600,0.0,0.0
2024-04-30 00:00:00-04:00,9.545555086406944,9.545555086406944,9.51639377148298,9.535835266113281,82500,0.0,0.0
2024-05-01 00:00:00-04:00,9.545556310494822,9.613600623405148,9.535836488954724,9.594159126281738,71000,0.0,0.0
2024-05-02 00:00:00-04:00,9.564996911332772,9.60387897491455,9.535835595401817,9.60387897491455,66000,0.0,0.0
2024-05-03 00:00:00-04:00,9.652481218133715,9.701083099484755,9.642760471054922,9.681642532348633,56500,0.0,0.0
2024-05-06 00:00:00-04:00,9.70108144659367,9.73996442828388,9.691361628192425,9.730243682861328,84500,0.0,0.0
2024-05-07 00:00:00-04:00,9.788567654112168,9.827449714154485,9.759406340835788,9.808009147644043,87700,0.0,0.0
2024-05-08 00:00:00-04:00,9.778848839586283,9.84689221989951,9.778848839586283,9.817730903625488,37000,0.0,0.0
2024-05-09 00:00:00-04:00,9.827450724369143,9.837171472134326,9.79828940809512,9.817730903625488,30300,0.0,0.0
2024-05-10 00:00:00-04:00,9.778849682500976,9.837172320076299,9.759408185294795,9.798290252685547,69200,0.0,0.0
2024-05-13 00:00:00-04:00,9.817730903625488,9.827450724369143,9.808010155860305,9.817730903625488,67500,0.0,0.0
2024-05-14 00:00:00-04:00,9.826522479277218,9.836289685888023,9.816754341125488,9.816754341125488,26300,0.049,0.0
2024-05-15 00:00:00-04:00,9.875359884495518,9.91443149993359,9.865592679291595,9.885128021240234,36700,0.0,0.0
2024-05-16 00:00:00-04:00,9.84605668250451,9.914431778557477,9.84605668250451,9.865592956542969,32900,0.0,0.0
2024-05-17 00:00:00-04:00,9.865592956542969,9.885128299040607,9.84605668250451,9.865592956542969,55600,0.0,0.0
2024-05-20 00:00:00-04:00,9.875359535217285,9.885127671616516,9.846056057560354,9.875359535217285,27600,0.0,0.0
2024-05-21 00:00:00-04:00,9.87536016202138,9.885128299040607,9.826521340006872,9.865592956542969,52800,0.0,0.0
2024-05-22 00:00:00-04:00,9.816751656873931,9.846055131775575,9.758143775529971,9.767911911010742,75800,0.0,0.0
2024-05-23 00:00:00-04:00,9.777681885369734,9.777681885369734,9.709305855685594,9.73861026763916,68200,0.0,0.0
2024-05-24 00:00:00-04:00,9.777682720059493,9.816754341125488,9.71907482269004,9.816754341125488,43900,0.0,0.0
2024-05-28 00:00:00-04:00,9.806983521393159,9.836286996294803,9.738608436109098,9.767911911010742,28900,0.0,0.0
2024-05-29 00:00:00-04:00,9.719073149894239,9.738609422835218,9.640929921211853,9.660466194152832,62500,0.0,0.0
2024-05-30 00:00:00-04:00,9.670234960032085,9.699539374173812,9.621396132877704,9.650699615478516,48000,0.0,0.0
2024-05-31 00:00:00-04:00,9.670234771001418,9.72884266659831,9.660467564686018,9.699539184570312,44900,0.0,0.0
2024-06-03 00:00:00-04:00,9.767911911010742,9.777680046491515,9.728840300628326,9.767911911010742,70300,0.0,0.0
2024-06-04 00:00:00-04:00,9.806984901428223,9.85582465416412,9.797216764572882,9.806984901428223,86700,0.0,0.0
2024-06-05 00:00:00-04:00,9.875361025776275,9.875361025776275,9.826522199490048,9.836289405822754,57500,0.0,0.0
2024-06-06 00:00:00-04:00,9.875361025776275,9.875361025776275,9.816754061616443,9.836289405822754,93100,0.0,0.0
2024-06-07 00:00:00-04:00,9.758144895129956,9.836288124860545,9.758144895129956,9.826520919799805,51100,0.0,0.0
2024-06-10 00:00:00-04:00,9.836288545485283,9.904664573079065,9.826521340006872,9.865592956542969,76200,0.0,0.0
2024-06-11 00:00:00-04:00,9.865592679291595,9.924199636678306,9.865592679291595,9.885128021240234,35400,0.0,0.0
2024-06-12 00:00:00-04:00,9.943735982407489,10.012111077035653,9.91443157196045,9.91443157196045,25800,0.0,0.0
2024-06-13 00:00:00-04:00,9.9535042363332,10.012112131861114,9.924200754339694,9.943737030029297,51400,0.0,0.0
2024-06-14 00:00:00-04:00,9.923123632420802,9.991830369610632,9.923123632420802,9.962384223937988,24500,0.049,0.0
2024-06-17 00:00:00-04:00,9.972199547205141,10.040905347944733,9.972199547205141,10.021275520324707,72100,0.0,0.0
2024-06-18 00:00:00-04:00,10.05072143872019,10.089982032775879,9.991831015659857,10.089982032775879,24800,0.0,0.0
2024-06-20 00:00:00-04:00,10.021275171841884,10.06053576176301,10.001644408858171,10.040904998779297,54500,0.0,0.0
2024-06-21 00:00:00-04:00,10.070350700903909,10.070350700903909,10.011459350585938,10.011459350585938,36000,0.0,0.0
2024-06-24 00:00:00-04:00,10.011460470354343,10.031091234671427,9.991830642083622,10.0016450881958,68200,0.0,0.0
2024-06-25 00:00:00-04:00,9.98201414345008,10.031090112707348,9.98201414345008,10.011459350585938,36100,0.0,0.0
2024-06-26 00:00:00-04:00,10.011460138491527,10.021275520324707,9.972199547205141,10.021275520324707,27200,0.0,0.0
2024-06-27 00:00:00-04:00,10.031091609715546,10.089982032775879,10.031091609715546,10.089982032775879,27400,0.0,0.0
2024-06-28 00:00:00-04:00,10.099797248840332,10.119428013567829,10.070352037795471,10.099797248840332,42900,0.0,0.0
2024-07-01 00:00:00-04:00,10.08998097019228,10.099796351684134,10.031090553333739,10.040904998779297,67800,0.0,0.0
2024-07-02 00:00:00-04:00,10.060536901829495,10.080167667037779,10.031091690063477,10.031091690063477,39100,0.0,0.0
2024-07-03 00:00:00-04:00,10.011460575517853,10.089981761518278,10.011460575517853,10.050721168518066,26800,0.0,0.0
2024-07-05 00:00:00-04:00,10.070351600646973,10.099796810413634,10.04090545483397,10.070351600646973,31300,0.0,0.0
2024-07-08 00:00:00-04:00,10.050721519225354,10.099797496199658,10.001645542251051,10.031091690063477,54400,0.0,0.0
2024-07-09 00:00:00-04:00,10.0212759577795,10.070351933041358,10.0212759577795,10.050721168518066,13700,0.0,0.0
2024-07-10 00:00:00-04:00,10.060536821245712,10.109612797826921,10.060536821245712,10.089982032775879,19100,0.0,0.0
2024-07-11 00:00:00-04:00,10.129242049895673,10.217578615501145,10.129242049895673,10.17831802368164,63600,0.0,0.0
2024-07-12 00:00:00-04:00,10.168502582747898,10.266654529750648,10.168502582747898,10.23720932006836,46600,0.0,0.0
2024-07-15 00:00:00-04:00,10.246084434305159,10.285530341232246,10.177053391834304,10.255945205688477,35900,0.049,0.0
2024-07-16 00:00:00-04:00,10.236223157766432,10.315114974975586,10.236223157766432,10.315114974975586,47100,0.0,0.0
2024-07-17 00:00:00-04:00,10.285530090332031,10.315114284689532,10.26580666711731,10.285530090332031,48500,0.0,0.0
2024-07-18 00:00:00-04:00,10.255945470562455,10.255945470562455,10.216499562616622,10.226361274719238,18200,0.0,0.0
2024-07-19 00:00:00-04:00,10.216500029271957,10.246085166931152,10.206639257183564,10.246085166931152,12200,0.0,0.0
2024-07-22 00:00:00-04:00,10.236222956040182,10.275668863867393,10.236222956040182,10.265807151794434,17500,0.0,0.0
2024-07-23 00:00:00-04:00,10.246084434305159,10.285530341232246,10.236222722457237,10.255945205688477,52000,0.0,0.0
2024-07-24 00:00:00-04:00,10.216500316067307,10.226362028897208,10.177054405212402,10.177054405212402,37800,0.0,0.0
2024-07-25 00:00:00-04:00,10.206638527378074,10.2658069175364,10.177053391834304,10.255945205688477,91900,0.0,0.0
2024-07-26 00:00:00-04:00,10.24608418436717,10.315114284689532,10.236222472759808,10.285530090332031,50800,0.0,0.0
2024-07-29 00:00:00-04:00,10.305252075195312,10.305252075195312,10.285529593398042,10.305252075195312,26200,0.0,0.0
2024-07-30 00:00:00-04:00,10.324977374236898,10.354561572542615,10.265808037160754,10.34469985961914,58500,0.0,0.0
2024-07-31 00:00:00-04:00,10.354561318898886,10.403868941843724,10.334837893535079,10.374284744262695,36800,0.0,0.0
2024-08-01 00:00:00-04:00,10.443314023776596,10.59123594041373,10.394006404742681,10.502482414245605,133200,0.0,0.0
2024-08-02 00:00:00-04:00,10.620821485166955,10.640543969261353,10.541928727395423,10.60109806060791,75100,0.0,0.0
2024-08-05 00:00:00-04:00,10.56165207479451,10.56165207479451,10.394006729125977,10.394006729125977,52300,0.0,0.0
2024-08-06 00:00:00-04:00,10.4433145203724,10.522206338392248,10.423591095635112,10.482760429382324,34900,0.0,0.0
2024-08-07 00:00:00-04:00,10.492622109906028,10.571513927686441,10.492622109906028,10.52220630645752,40800,0.0,0.0
2024-08-08 00:00:00-04:00,10.502482251995977,10.502482251995977,10.413729667663574,10.413729667663574,48200,0.0,0.0
2024-08-09 00:00:00-04:00,10.423590438946333,10.47289805721851,10.413729667663574,10.413729667663574,19900,0.0,0.0
2024-08-12 00:00:00-04:00,10.45317554473877,10.463036315993747,10.403867926605507,10.45317554473877,35900,0.0,0.0
2024-08-13 00:00:00-04:00,10.472899203671629,10.502483401687636,10.443315005655622,10.463037490844727,11400,0.0,0.0
2024-08-14 00:00:00-04:00,10.46303677112782,10.492621907573463,10.453175999443905,10.472898483276367,14500,0.0,0.0
2024-08-15 00:00:00-04:00,10.442187011889123,10.452094436986254,10.41246568142179,10.432279586791992,31500,0.049,0.0
2024-08-16 00:00:00-04:00,10.471907913443427,10.501630187517442,10.471907913443427,10.481815338134766,29500,0.0,0.0
2024-08-19 00:00:00-04:00,10.471907913443427,10.501630187517442,10.452094008884771,10.481815338134766,32800,0.0,0.0
2024-08-20 00:00:00-04:00,10.491723192550719,10.531351948115184,10.432279586791992,10.432279586791992,42600,0.0,0.0
2024-08-21 00:00:00-04:00,10.41246495885196,10.501629888890447,10.41246495885196,10.471907615661621,46800,0.0,0.0
2024-08-22 00:00:00-04:00,10.442187082553833,10.45209450771801,10.402558326721191,10.402558326721191,50900,0.0,0.0
2024-08-23 00:00:00-04:00,10.422372817993164,10.4719080524594,10.412465393170303,10.422372817993164,82200,0.0,0.0
2024-08-26 00:00:00-04:00,10.442186722814851,10.462001572460574,10.402557968347441,10.422372817993164,49900,0.0,0.0
2024-08-27 00:00:00-04:00,10.402557968347441,10.442186722814851,10.402557968347441,10.422372817993164,21500,0.0,0.0
2024-08-28 00:00:00-04:00,10.452094147637712,10.452094147637712,10.412465393170303,10.422372817993164,36400,0.0,0.0
2024-08-29 00:00:00-04:00,10.422372451465936,10.47190768419015,10.422372451465936,10.44218635559082,55800,0.0,0.0
2024-08-30 00:00:00-04:00,10.432279228550138,10.462001502820877,10.402557899103428,10.452094078063965,45200,0.0,0.0
2024-09-03 00:00:00-04:00,10.471907615661621,10.52144379288567,10.452093711666398,10.471907615661621,50000,0.0,0.0
2024-09-04 00:00:00-04:00,10.50162946381119,10.561072118214764,10.481814615794027,10.521443367004395,66800,0.0,0.0
2024-09-05 00:00:00-04:00,10.531351447457837,10.570980201138363,10.491722693777312,10.511536598205566,47900,0.0,0.0
2024-09-06 00:00:00-04:00,10.501629761433433,10.541258513766904,10.501629761433433,10.531351089477539,26500,0.0,0.0
2024-09-09 00:00:00-04:00,10.541258445921123,10.610608525852347,10.541258445921123,10.56107234954834,76400,0.0,0.0
2024-09-10 00:00:00-04:00,10.55116508679334,10.630422592163086,10.55116508679334,10.630422592163086,19100,0.0,0.0
2024-09-11 00:00:00-04:00,10.65023796740327,10.689866722047158,10.610609212759382,10.679959297180176,67600,0.0,0.0
2024-09-12 00:00:00-04:00,10.660144545378936,10.788938223945612,10.660144545378936,10.779030799865723,61400,0.0,0.0
2024-09-13 00:00:00-04:00,10.818659850576587,10.848381178814305,10.75921624927716,10.788938522338867,65200,0.0,0.0
2024-09-16 00:00:00-04:00,10.78794301328763,10.85760654724348,10.78794301328763,10.847654342651367,40200,0.049,0.0
2024-09-17 00:00:00-04:00,10.817798892002106,10.86755896685271,10.787943226729537,10.797895431518555,14900,0.0,0.0
2024-09-18 00:00:00-04:00,10.817799228108486,10.837703638304948,10.777991356810077,10.807847023010254,46500,0.0,0.0
2024-09-19 00:00:00-04:00,10.797895833291209,10.857607166058111,10.787943628131885,10.837703704833984,33500,0.0,0.0
2024-09-20 00:00:00-04:00,10.847655022551622,10.867559432983398,10.817799355998487,10.867559432983398,36100,0.0,0.0
2024-09-23 00:00:00-04:00,10.837703023569398,10.857606483542382,10.80784640996823,10.817798614501953,20600,0.0,0.0
2024-09-24 00:00:00-04:00,10.797895363874844,10.797895363874844,10.738183084609288,10.768038749694824,46800,0.0,0.0
2024-09-25 00:00:00-04:00,10.748135628832266,10.807846960889414,10.748135628832266,10.77799129486084,33400,0.0,0.0
2024-09-26 00:00:00-04:00,10.797895767006539,10.817799228108486,10.768039151711847,10.807847023010254,25400,0.0,0.0
2024-09-27 00:00:00-04:00,10.82775102896038,10.82775102896038,10.758087494062632,10.768038749694824,32200,0.0,0.0
2024-09-30 00:00:00-04:00,10.777990954421497,10.82775102896038,10.768038749694824,10.768038749694824,29700,0.0,0.0
2024-10-01 00:00:00-04:00,10.797896016395239,10.9471752999384,10.797896016395239,10.927270889282227,60200,0.0,0.0
2024-10-02 00:00:00-04:00,10.877510892609827,10.887462148049087,10.787942949995246,10.817798614501953,65300,0.0,0.0
2024-10-03 00:00:00-04:00,10.817799378998076,10.817799378998076,10.708327968674146,10.728231430053711,87600,0.0,0.0
2024-10-04 00:00:00-04:00,10.678470547788296,10.7083271612482,10.59885481008414,10.648614883422852,166000,0.0,0.0
2024-10-07 00:00:00-04:00,10.628712186285881,10.638663442392183,10.549096442868308,10.55904769897461,51200,0.0,0.0
2024-10-08 00:00:00-04:00,10.549095766879985,10.608807096069587,10.539143562316895,10.539143562316895,71200,0.0,0.0
2024-10-09 00:00:00-04:00,10.539144364571511,10.618760108947754,10.51923995393018,10.618760108947754,107300,0.0,0.0
