Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,2.5393596864037575,2.57330784339889,2.5393596864037575,2.559727907180786,34535,0.0,0.0
2023-10-11 00:00:00-04:00,2.539359939078504,2.5800974369049072,2.4918309993609165,2.5800974369049072,36791,0.0,0.0
2023-10-12 00:00:00-04:00,2.5461493428090725,2.5461493428090725,2.451093354893635,2.491831064224243,9994,0.0,0.0
2023-10-13 00:00:00-04:00,2.546149054535234,2.546149054535234,2.362826647533876,2.4375133514404297,25959,0.0,0.0
2023-10-16 00:00:00-04:00,2.410354818901892,2.512200355529785,2.410354818901892,2.512200355529785,33939,0.0,0.0
2023-10-17 00:00:00-04:00,2.4239338134257276,2.4443028778078557,2.288139279250997,2.376405715942383,65301,0.0,0.0
2023-10-18 00:00:00-04:00,2.2881392924685025,2.2881392924685025,2.1727140324529275,2.2541909217834473,155324,0.0,0.0
2023-10-19 00:00:00-04:00,2.2338216382657223,2.2474005222320557,2.172713819426388,2.2474005222320557,32349,0.0,0.0
2023-10-20 00:00:00-04:00,2.1727140341186058,2.2338218589961825,2.084447386405892,2.2270314693450928,79701,0.0,0.0
2023-10-23 00:00:00-04:00,2.159133980884533,2.2406110763549805,2.1455550963041166,2.2406110763549805,34164,0.0,0.0
2023-10-24 00:00:00-04:00,2.1862937048415882,2.2134525269766003,2.1048166071052097,2.1523447036743164,52530,0.0,0.0
2023-10-25 00:00:00-04:00,2.125185988451407,2.1930833628703335,2.091236985576257,2.1591341495513916,15293,0.0,0.0
2023-10-26 00:00:00-04:00,2.1486781416809158,2.1523447036743164,2.0912368803720325,2.1523447036743164,44358,0.0,0.0
2023-10-27 00:00:00-04:00,2.1387646707863874,2.145555059958554,2.023339418823208,2.036919355392456,22171,0.0,0.0
2023-10-30 00:00:00-04:00,2.0708676729207944,2.125185950279102,2.030129122734904,2.1048166751861572,45743,0.0,0.0
2023-10-31 00:00:00-04:00,2.0640779166887238,2.1387646198272705,2.0640779166887238,2.1387646198272705,38365,0.0,0.0
2023-11-01 00:00:00-04:00,2.1523445048609564,2.3424572944641113,2.1523445048609564,2.3424572944641113,58225,0.0,0.0
2023-11-02 00:00:00-04:00,2.3424576375712607,2.3560365232639673,2.2881393590311365,2.3085086345672607,24013,0.0,0.0
2023-11-03 00:00:00-04:00,2.4307236650353237,2.4375132119519143,2.3424572402383204,2.403564214706421,41908,0.0,0.0
2023-11-06 00:00:00-05:00,2.376405531700363,2.4375133514404297,2.362826647533876,2.4375133514404297,77725,0.0,0.0
2023-11-07 00:00:00-05:00,2.430723804135302,2.4375133514404297,2.3831950790054908,2.4375133514404297,33907,0.0,0.0
2023-11-08 00:00:00-05:00,2.3831949426253787,2.4103543929542814,2.3492465767111548,2.403564214706421,28611,0.0,0.0
2023-11-09 00:00:00-05:00,2.349246826415664,2.457882745284519,2.349246826415664,2.423933744430542,27413,0.0,0.0
2023-11-10 00:00:00-05:00,2.423933733606126,2.478252008463656,2.4111015033581817,2.444302797317505,29623,0.0,0.0
2023-11-13 00:00:00-05:00,2.383194997794211,2.4307237213044033,2.3220880219115387,2.3424572944641113,48128,0.0,0.0
2023-11-14 00:00:00-05:00,2.3696160667373407,2.408996200073074,2.3560363403238958,2.383195161819458,43572,0.0,0.0
2023-11-15 00:00:00-05:00,2.4022068973668174,2.423933744430542,2.3696161006617826,2.423933744430542,18679,0.0,0.0
2023-11-16 00:00:00-05:00,2.369615895442989,2.4850411415100098,2.369615895442989,2.4850411415100098,31902,0.0,0.0
2023-11-17 00:00:00-05:00,2.417144185998185,2.471461619080603,2.3764056376878706,2.444302797317505,49201,0.0,0.0
2023-11-20 00:00:00-05:00,2.430724128642425,2.430724128642425,2.345852355894417,2.4103548526763916,38231,0.0,0.0
2023-11-21 00:00:00-05:00,2.383195195182476,2.4782520187446626,2.369616099910261,2.4510931968688965,43375,0.0,0.0
2023-11-22 00:00:00-05:00,2.4986215789451975,2.4986215789451975,2.2066623689836575,2.3220884799957275,65525,0.0,0.0
2023-11-24 00:00:00-05:00,2.2202418024873687,2.2406110763549805,2.159133980884533,2.2406110763549805,105319,0.0,0.0
2023-11-27 00:00:00-05:00,2.193083618719902,2.193083618719902,2.1455555142150664,2.1795036792755127,46208,0.0,0.0
2023-11-28 00:00:00-05:00,2.1727140324529275,2.2541909217834473,2.1727140324529275,2.2541909217834473,37092,0.0,0.0
2023-11-29 00:00:00-05:00,2.1998724031476184,2.2202416758534467,2.1727137937607073,2.2134523391723633,64712,0.0,0.0
2023-11-30 00:00:00-05:00,2.1319752483490513,2.2134523391723633,2.1319752483490513,2.2134523391723633,53661,0.0,0.0
2023-12-01 00:00:00-05:00,2.1727138580098235,2.18629358399237,2.138764648275342,2.165924310684204,37315,0.0,0.0
2023-12-04 00:00:00-05:00,2.165924388556564,2.165924388556564,2.0708675659237374,2.098027229309082,55025,0.0,0.0
2023-12-05 00:00:00-05:00,2.111606291456875,2.1998727321624756,2.0776581298678014,2.1998727321624756,42825,0.0,0.0
2023-12-06 00:00:00-05:00,2.199872589799642,2.199872589799642,2.0912368803720325,2.1523447036743164,60009,0.0,0.0
2023-12-07 00:00:00-05:00,2.1116061712030634,2.1727139949798584,2.0980272861395672,2.1727139949798584,50871,0.0,0.0
2023-12-08 00:00:00-05:00,2.1116062392156847,2.1387648519925566,2.098027353714827,2.125185966491699,28687,0.0,0.0
2023-12-11 00:00:00-05:00,2.098027353714827,2.1591341272408946,2.064078140746685,2.125185966491699,57135,0.0,0.0
2023-12-12 00:00:00-05:00,2.0980268414474996,2.104816177318307,2.084446907043457,2.084446907043457,26432,0.0,0.0
2023-12-13 00:00:00-05:00,2.0912368057886606,2.2202417850494385,2.0912368057886606,2.2202417850494385,44413,0.0,0.0
2023-12-14 00:00:00-05:00,2.172714322657682,2.206662487433334,2.1183958279987016,2.1455554962158203,54949,0.0,0.0
2023-12-15 00:00:00-05:00,2.145555363939723,2.145555363939723,2.0301292538479467,2.1116063594818115,81461,0.0,0.0
2023-12-18 00:00:00-05:00,2.1116061140047586,2.1116061140047586,2.0912368399642483,2.098027229309082,41676,0.0,0.0
2023-12-19 00:00:00-05:00,2.0980272014772,2.1251858122833815,2.0708675384521484,2.0708675384521484,58250,0.0,0.0
2023-12-20 00:00:00-05:00,2.1048166751861572,2.1116062231066843,2.057288787523527,2.1048166751861572,41587,0.0,0.0
2023-12-21 00:00:00-05:00,2.0912368122224456,2.0980272014772,2.0708675384521484,2.0708675384521484,29021,0.0,0.0
2023-12-22 00:00:00-05:00,2.15162025995934,2.165729522705078,2.10802386470124,2.165729522705078,42266,0.088054,0.0
2023-12-26 00:00:00-05:00,2.1657297561320727,2.179839239048513,2.1163485337743118,2.1586756706237793,34944,0.0,0.0
2023-12-27 00:00:00-05:00,2.130457000799665,2.1657298347716516,2.0951850414276123,2.0951850414276123,16773,0.0,0.0
2023-12-28 00:00:00-05:00,2.1092935163321362,2.292710467424057,2.1092935163321362,2.2010018825531006,42057,0.0,0.0
2023-12-29 00:00:00-05:00,2.201001777116155,2.22216534614563,2.1375121632776395,2.22216534614563,48626,0.0,0.0
2024-01-02 00:00:00-05:00,2.15162078027952,2.236275065325935,2.144566475175657,2.215111494064331,48129,0.0,0.0
2024-01-03 00:00:00-05:00,2.151620652052524,2.222165448087038,2.1304570820521747,2.1939477920532227,51281,0.0,0.0
2024-01-04 00:00:00-05:00,2.172784196198101,2.186893461347101,2.1445663218500686,2.151620626449585,41797,0.0,0.0
2024-01-05 00:00:00-05:00,2.137512366016045,2.1727843284606934,2.137512366016045,2.1727843284606934,31018,0.0,0.0
2024-01-08 00:00:00-05:00,2.1586758560504617,2.2362749576568604,2.1586758560504617,2.2362749576568604,34940,0.0,0.0
2024-01-09 00:00:00-05:00,2.179839301336589,2.2292205251054,2.158675732307114,2.22216534614563,50042,0.0,0.0
2024-01-10 00:00:00-05:00,2.2151112604357683,2.2292205251054,2.1939476914062936,2.22216534614563,42454,0.0,0.0
2024-01-11 00:00:00-05:00,2.2433289151751046,2.271547663164349,2.194018315350385,2.22216534614563,1353586,0.0,0.0
2024-01-12 00:00:00-05:00,2.2574384770374967,2.292710437363889,2.1868934631347656,2.1868934631347656,291418,0.0,0.0
2024-01-16 00:00:00-05:00,2.1727840307694,2.1727840307694,2.1163485050201416,2.1163485050201416,23617,0.0,0.0
2024-01-17 00:00:00-05:00,2.1163486399580984,2.1234027258203176,2.0951850704715227,2.1092934608459473,7701,0.0,0.0
2024-01-18 00:00:00-05:00,2.1375120731573327,2.1375120731573327,2.0951849368829505,2.1163485050201416,12957,0.0,0.0
2024-01-19 00:00:00-05:00,2.109293197139178,2.137511942209958,2.102238893508911,2.102238893508911,3653,0.0,0.0
2024-01-22 00:00:00-05:00,2.0881307370131954,2.1163486106208143,2.0669671678199935,2.0951850414276123,52343,0.0,0.0
2024-01-23 00:00:00-05:00,2.102239355931499,2.112821578979492,2.102239355931499,2.112821578979492,6844,0.0,0.0
2024-01-24 00:00:00-05:00,2.1304569244384766,2.1375121031999513,2.1255899946324313,2.1304569244384766,5443,0.0,0.0
2024-01-25 00:00:00-05:00,2.130457027927065,2.1445662928855045,2.130457027927065,2.13751220703125,1643,0.0,0.0
2024-01-26 00:00:00-05:00,2.1445662953068934,2.1516205998190987,2.1092934608459473,2.1092934608459473,76384,0.0,0.0
2024-01-29 00:00:00-05:00,2.1092934172356776,2.1163485962019606,2.102239112869322,2.109999656677246,8994,0.0,0.0
2024-01-30 00:00:00-05:00,2.109293197139178,2.116348375369281,2.088130504898337,2.102238893508911,8643,0.0,0.0
2024-01-31 00:00:00-05:00,2.102238893508911,2.130456763979855,2.102238893508911,2.102238893508911,7400,0.0,0.0
2024-02-01 00:00:00-05:00,2.07402136874576,2.130456894495018,2.07402136874576,2.1163485050201416,11310,0.0,0.0
2024-02-02 00:00:00-05:00,2.0951850414276123,2.1057663887242466,2.0951850414276123,2.0951850414276123,7634,0.0,0.0
2024-02-05 00:00:00-05:00,2.0810754541582117,2.1163485050201416,2.0810754541582117,2.1163485050201416,9899,0.0,0.0
2024-02-06 00:00:00-05:00,2.1163484068715386,2.15162036284782,2.1163484068715386,2.144566059112549,12745,0.0,0.0
2024-02-07 00:00:00-05:00,2.1586756412945234,2.1586756412945234,2.1163485050201416,2.1163485050201416,3584,0.0,0.0
2024-02-08 00:00:00-05:00,2.0951849124767636,2.0951849124767636,2.0740213445861007,2.081075429916382,11168,0.0,0.0
2024-02-09 00:00:00-05:00,2.102239060671914,2.108588218688965,2.088130670939488,2.108588218688965,3533,0.0,0.0
2024-02-12 00:00:00-05:00,2.116348475092327,2.116348475092327,2.074021339416504,2.074021339416504,9678,0.0,0.0
2024-02-13 00:00:00-05:00,2.0951849124767636,2.0951849124767636,2.052857776695438,2.081075429916382,1592,0.0,0.0
2024-02-14 00:00:00-05:00,1.996422374475954,2.0951850414276123,1.996422374475954,2.0951850414276123,2024,0.0,0.0
2024-02-15 00:00:00-05:00,2.1093640555511013,2.1093640555511013,2.0951850414276123,2.0951850414276123,2398,0.0,0.0
2024-02-16 00:00:00-05:00,2.0951849124767636,2.1092933017872957,2.081075429916382,2.081075429916382,10446,0.0,0.0
2024-02-20 00:00:00-05:00,2.1586756706237793,2.1657297561320727,2.1375121021990453,2.1586756706237793,4334,0.0,0.0
2024-02-21 00:00:00-05:00,2.151620488422063,2.1798392355598053,2.1176884174346924,2.1176884174346924,12646,0.0,0.0
2024-02-22 00:00:00-05:00,2.1234027258203176,2.1234027258203176,2.1092934608459473,2.1092934608459473,3218,0.0,0.0
2024-02-23 00:00:00-05:00,2.081075429916382,2.0881306084965128,2.081075429916382,2.081075429916382,4139,0.0,0.0
2024-02-26 00:00:00-05:00,2.137512126037205,2.137512126037205,2.095184988715693,2.1009700298309326,1865,0.0,0.0
2024-02-27 00:00:00-05:00,2.102239022295403,2.1163485050201416,2.102239022295403,2.1163485050201416,2207,0.0,0.0
2024-02-28 00:00:00-05:00,2.102239022295403,2.1163485050201416,2.102239022295403,2.1163485050201416,1567,0.0,0.0
2024-02-29 00:00:00-05:00,2.102239156333742,2.1171244101099536,2.102239156333742,2.1092934608459473,2022,0.0,0.0
2024-03-01 00:00:00-05:00,2.123402620276904,2.1375121031999513,2.123402620276904,2.1304569244384766,5398,0.0,0.0
2024-03-04 00:00:00-05:00,2.116348839784041,2.116348839784041,2.0810757833426217,2.0943386554718018,3118,0.0,0.0
2024-03-05 00:00:00-05:00,2.102239186073732,2.102239186073732,2.081075616287759,2.081146240234375,3560,0.0,0.0
2024-03-06 00:00:00-05:00,2.10223920967256,2.10223920967256,2.066967248916626,2.066967248916626,1573,0.0,0.0
2024-03-07 00:00:00-05:00,2.102239099320105,2.102239099320105,2.0387486112322537,2.0528578758239746,17344,0.0,0.0
2024-03-08 00:00:00-05:00,2.095184808528604,2.102238893508911,2.095184808528604,2.102238893508911,1723,0.0,0.0
2024-03-11 00:00:00-04:00,2.1163484803674266,2.1163484803674266,2.0740213445861007,2.081075429916382,1918,0.0,0.0
2024-03-12 00:00:00-04:00,2.052857662735207,2.0599119663238525,2.052857662735207,2.0599119663238525,1040,0.0,0.0
2024-03-13 00:00:00-04:00,2.0034765375351715,2.052857982241145,2.0034765375351715,2.0316944122314453,5128,0.0,0.0
2024-03-14 00:00:00-04:00,2.0034763270540963,2.0387485027313232,1.939985842345169,2.0387485027313232,7727,0.0,0.0
2024-03-15 00:00:00-04:00,2.0316942875513004,2.0316942875513004,1.9047137498855589,1.904713749885559,9401,0.0,0.0
2024-03-18 00:00:00-04:00,2.0458036594588602,2.0458036594588602,1.8412233591079712,1.8412233591079712,98923,0.0,0.0
2024-03-19 00:00:00-04:00,1.8341681679143431,1.904713837495625,1.827113863336201,1.8975882530212402,12620,0.0,0.0
2024-03-20 00:00:00-04:00,1.9611495836789592,1.9611495836789592,1.8624575384992192,1.891662836074829,6704,0.0,0.0
2024-03-21 00:00:00-04:00,1.9047140249239678,1.9540954737301435,1.9047140249239678,1.936458945274353,13716,0.0,0.0
2024-03-22 00:00:00-04:00,1.961149459144907,1.9682035446166992,1.9259470319279617,1.9682035446166992,3192,0.0,0.0
2024-03-25 00:00:00-04:00,1.9752586760158308,2.0246398969350112,1.9752586760158308,2.024569272994995,13600,0.0,0.0
2024-03-26 00:00:00-04:00,1.975258815007556,2.0387486482998076,1.975258815007556,2.023864269256592,4325,0.0,0.0
2024-03-27 00:00:00-04:00,1.96114948740648,2.045803543237323,1.96114948740648,2.010530710220337,20125,0.0,0.0
2024-03-28 00:00:00-04:00,2.1071042224785272,2.1071042224785272,2.0678199489384834,2.0713911056518555,1856,0.027081,0.0
2024-04-01 00:00:00-04:00,2.121390115894163,2.121390115894163,2.0508199789579735,2.0642478466033936,3208,0.0,0.0
2024-04-02 00:00:00-04:00,2.0428197383880615,2.0428197383880615,2.0428197383880615,2.0428197383880615,731,0.0,0.0
2024-04-03 00:00:00-04:00,2.0142488346978786,2.0713911056518555,2.0142488346978786,2.0713911056518555,7660,0.0,0.0
2024-04-04 00:00:00-04:00,2.0856760958696583,2.1213900968754684,2.0499627590179443,2.0499627590179443,4365,0.0,0.0
2024-04-05 00:00:00-04:00,2.074962483749935,2.074962483749935,2.0713911056518555,2.0713911056518555,1518,0.0,0.0
2024-04-08 00:00:00-04:00,2.099961827280353,2.2142454791993313,2.099961827280353,2.1142475605010986,32940,0.0,0.0
2024-04-09 00:00:00-04:00,2.142818447526549,2.221388101577759,2.1356750271719416,2.221388101577759,1991,0.0,0.0
2024-04-10 00:00:00-04:00,2.1785314083099365,2.182102564769642,2.1785314083099365,2.1785314083099365,1410,0.0,0.0
2024-04-11 00:00:00-04:00,2.1356747608255966,2.2142452906168724,2.129174906626101,2.174960136413574,3572,0.0,0.0
2024-04-12 00:00:00-04:00,2.132103795448224,2.135674952038124,2.1213901042938232,2.1213901042938232,1517,0.0,0.0
2024-04-15 00:00:00-04:00,2.185674910024998,2.185674910024998,2.0213921871830105,2.057105302810669,1301,0.0,0.0
2024-04-16 00:00:00-04:00,2.035677185903942,2.0921046079281607,2.0285346508026123,2.0285346508026123,4543,0.0,0.0
2024-04-17 00:00:00-04:00,2.0285346508026123,2.0285346508026123,2.0285346508026123,2.0285346508026123,0,0.0,0.0
2024-04-18 00:00:00-04:00,2.114247746625752,2.114247746625752,2.0428197383880615,2.0428197383880615,731,0.0,0.0
2024-04-19 00:00:00-04:00,2.071391110194221,2.1428184509277344,2.057105376385869,2.1428184509277344,2076,0.0,0.0
2024-04-22 00:00:00-04:00,2.1142477220706524,2.1999599140982142,2.1071043014526367,2.1071043014526367,28659,0.0,0.0
2024-04-23 00:00:00-04:00,2.0999619873635775,2.0999619873635775,2.0856762530538093,2.0928194522857666,2213,0.0,0.0
2024-04-24 00:00:00-04:00,2.0642478466033936,2.0642478466033936,2.0642478466033936,2.0642478466033936,551,0.0,0.0
2024-04-25 00:00:00-04:00,2.2428162923319523,2.2428162923319523,2.0785335695771128,2.1186044216156006,5985,0.0,0.0
2024-04-26 00:00:00-04:00,2.2428161317550797,2.2428161317550797,2.071890551937305,2.0856759548187256,4221,0.0,0.0
2024-04-29 00:00:00-04:00,2.042819567467923,2.128532417473624,2.042819567467923,2.1213901042938232,1519,0.0,0.0
2024-04-30 00:00:00-04:00,2.0713911056518555,2.0713911056518555,2.0713911056518555,2.0713911056518555,890,0.0,0.0
2024-05-01 00:00:00-04:00,2.0785333281581524,2.142818124264619,2.0785333281581524,2.1285321712493896,1631,0.0,0.0
2024-05-02 00:00:00-04:00,2.2136141254202077,2.2207999229431152,2.1700674365999437,2.2207999229431152,78048,0.03633,0.0
2024-05-03 00:00:00-04:00,2.195470368801421,2.2535321712493896,2.195470368801421,2.2535321712493896,3374,0.0,0.0
2024-05-06 00:00:00-04:00,2.286191811349537,2.286191811349537,2.2426462411618444,2.2789344787597656,2070,0.0,0.0
2024-05-07 00:00:00-04:00,2.1773260932836345,2.249903464763195,2.1773260932836345,2.1845834255218506,9899,0.0,0.0
2024-05-08 00:00:00-04:00,2.2281301021575928,2.2281301021575928,2.2281301021575928,2.2281301021575928,968,0.0,0.0
2024-05-09 00:00:00-04:00,2.2426461325249787,2.2426461325249787,2.1845834255218506,2.1845834255218506,2905,0.0,0.0
2024-05-10 00:00:00-04:00,2.242645856552516,2.242645856552516,2.144157648086548,2.144157648086548,1799,0.0,0.0
2024-05-13 00:00:00-04:00,2.2208728036302614,2.2643468379974365,2.2136143465855107,2.2643468379974365,2895,0.0,0.0
2024-05-14 00:00:00-04:00,2.1845834190757776,2.307965040206909,2.1845834190757776,2.307965040206909,9109,0.0,0.0
2024-05-15 00:00:00-04:00,2.228130119602533,2.307965048315065,2.228130119602533,2.286191701889038,2609,0.0,0.0
2024-05-16 00:00:00-04:00,2.2753055875150134,2.2789344787597656,2.242717775219359,2.2789344787597656,3079,0.0,0.0
2024-05-17 00:00:00-04:00,2.3950582839497594,2.3950582839497594,2.2208726482049346,2.3224809169769287,6316,0.0,0.0
2024-05-20 00:00:00-04:00,2.32973846574838,2.3878011745538363,2.32973846574838,2.3827202320098877,18800,0.0,0.0
2024-05-21 00:00:00-04:00,2.387801038825053,2.4676359654328226,2.323351782137247,2.460378408432007,7658,0.0,0.0
2024-05-22 00:00:00-04:00,2.6055333971844097,2.6055333971844097,2.3805426044902265,2.3950583934783936,13868,0.0,0.0
2024-05-23 00:00:00-04:00,2.395058398529677,2.395058398529677,2.249903432689941,2.271676778793335,1825,0.0,0.0
2024-05-24 00:00:00-04:00,2.5286017050890512,2.5474718486012953,2.3210299015045166,2.3210299015045166,24489,0.0,1.3
2024-05-28 00:00:00-04:00,2.4153807094084243,2.4153807094084243,2.2644195556640625,2.2644195556640625,8620,0.0,0.0
2024-05-29 00:00:00-04:00,2.2172439319380963,2.2360198218397476,2.1700685722064077,2.2345101833343506,3614,0.0,0.0
2024-05-30 00:00:00-04:00,2.2549843788146973,2.2549843788146973,2.2380011148373833,2.2549843788146973,2880,0.0,0.0
2024-05-31 00:00:00-04:00,2.245549300519564,2.245549300519564,2.1700685024261475,2.1700685024261475,1123,0.0,0.0
2024-06-03 00:00:00-04:00,2.1323280825923026,2.194033622741699,2.104117123414532,2.194033622741699,2842,0.0,0.0
2024-06-04 00:00:00-04:00,2.1417633437566286,2.1795036313197635,2.122893199975061,2.1323282718658447,1492,0.0,0.0
2024-06-05 00:00:00-04:00,2.1228933334350586,2.1889388408226296,2.11345826095112,2.1228933334350586,7819,0.0,0.0
2024-06-06 00:00:00-04:00,2.0662828140949023,2.217243967669049,2.0662828140949023,2.1795036792755127,13358,0.0,0.0
2024-06-07 00:00:00-04:00,2.15591593477888,2.15591593477888,2.1327998638153076,2.1327998638153076,965,0.0,0.0
2024-06-10 00:00:00-04:00,2.1228929891207686,2.1404422255935627,2.075717634352497,2.1134579181671143,4895,0.0,0.0
2024-06-11 00:00:00-04:00,2.1795036792755127,2.1795036792755127,2.1134581745868233,2.1795036792755127,4633,0.0,0.0
2024-06-12 00:00:00-04:00,2.104022979736328,2.1228931228321817,2.0757177650925476,2.104022979736328,3859,0.0,0.0
2024-06-13 00:00:00-04:00,2.0757175506706957,2.1417630446836764,2.0757175506706957,2.1370456218719482,10720,0.0,0.0
2024-06-14 00:00:00-04:00,2.075717813019775,2.151198387145996,2.075717813019775,2.151198387145996,3013,0.0,0.0
2024-06-17 00:00:00-04:00,2.094587908188401,2.1323281943801087,2.094587908188401,2.104022979736328,4707,0.0,0.0
2024-06-18 00:00:00-04:00,2.1417633153802185,2.151198387145996,2.104023028317108,2.151198387145996,1914,0.0,0.0
2024-06-20 00:00:00-04:00,2.1228929891207686,2.151198201981732,2.0945877762598055,2.1134579181671143,4591,0.0,0.0
2024-06-21 00:00:00-04:00,2.085152724483599,2.169879630933684,2.085152724483599,2.1464807987213135,1003,0.0,0.0
2024-06-24 00:00:00-04:00,2.170068637589163,2.2644195848451316,2.14648106948757,2.245549440383911,5198,0.0,0.0
2024-06-25 00:00:00-04:00,2.2455494114460173,2.273854627773085,2.1324225751805317,2.2644195556640625,3007,0.0,0.0
2024-06-26 00:00:00-04:00,2.3115947246551514,2.3115947246551514,2.3115947246551514,2.3115947246551514,585,0.0,0.0
2024-06-27 00:00:00-04:00,2.2078087889979296,2.2078087889979296,2.1228931442114196,2.1700685024261475,7742,0.0,0.0
2024-06-28 00:00:00-04:00,2.245549440383911,2.245549440383911,2.245549440383911,2.245549440383911,815,0.0,0.0
2024-07-01 00:00:00-04:00,2.2909122377428464,2.2909122377428464,2.054184510879803,2.1286392211914062,11825,0.027523,0.0
2024-07-02 00:00:00-04:00,2.109548430572151,2.109548430572151,2.0665937524350793,2.0998120307922363,3195,0.0,0.0
2024-07-03 00:00:00-04:00,2.185911996626352,2.185911996626352,2.109548330307007,2.109548330307007,2866,0.0,0.0
2024-07-05 00:00:00-04:00,2.1000027932296916,2.194884777069092,2.1000027932296916,2.194884777069092,5804,0.0,0.0
2024-07-08 00:00:00-04:00,2.195457501742012,2.243089437484741,2.195457501742012,2.243089437484741,1478,0.0,0.0
2024-07-09 00:00:00-04:00,2.2336392657696775,2.271821326129722,2.1797074155911473,2.214548349380493,5351,0.0,0.0
2024-07-10 00:00:00-04:00,2.290912416711639,2.290912416711639,2.252730353448368,2.2718214988708496,1788,0.0,0.0
2024-07-11 00:00:00-04:00,2.2909122163601507,2.2909122163601507,2.2260029648290836,2.2336392402648926,3275,0.0,0.0
2024-07-12 00:00:00-04:00,2.2145484187290285,2.243184794209553,2.2145484187290285,2.243089437484741,2796,0.0,0.0
2024-07-15 00:00:00-04:00,2.138184760986622,2.243184804916382,2.138184760986622,2.243184804916382,2121,0.0,0.0
2024-07-16 00:00:00-04:00,2.2431846009486005,2.2718212015436285,2.2336391432774785,2.2670483589172363,15062,0.0,0.0
2024-07-17 00:00:00-04:00,2.2527303269412533,2.290912389755249,2.2527303269412533,2.290912389755249,643,0.0,0.0
2024-07-18 00:00:00-04:00,2.205003023147583,2.2813669208561076,2.205003023147583,2.205003023147583,867,0.0,0.0
2024-07-19 00:00:00-04:00,2.195457646100143,2.195457646100143,2.1477303504943848,2.1477303504943848,1570,0.0,0.0
2024-07-22 00:00:00-04:00,2.166821241378784,2.166821241378784,2.157275782378152,2.166821241378784,762,0.0,0.0
2024-07-23 00:00:00-04:00,2.290912389755249,2.290912389755249,2.290912389755249,2.290912389755249,958,0.0,0.0
2024-07-24 00:00:00-04:00,2.14773011579965,2.14773011579965,2.1285436153411865,2.1285436153411865,1536,0.0,0.0
2024-07-25 00:00:00-04:00,2.119093788596925,2.128639246886843,2.109548330307007,2.109548330307007,2476,0.0,0.0
2024-07-26 00:00:00-04:00,2.1381845719300516,2.1381845719300516,2.119093656539917,2.119093656539917,1553,0.0,0.0
2024-07-29 00:00:00-04:00,2.1190939463756227,2.166821241378784,2.099907444062786,2.166821241378784,12712,0.0,0.0
2024-07-30 00:00:00-04:00,2.119093656539917,2.1668209450152536,2.119093656539917,2.119093656539917,8496,0.0,0.0
2024-07-31 00:00:00-04:00,2.1572755957154826,2.1572755957154826,2.10000284666733,2.1286392211914062,3043,0.0,0.0
2024-08-01 00:00:00-04:00,2.1477300546878024,2.1572755124942593,2.1000027656555176,2.1000027656555176,3632,0.0,0.0
2024-08-02 00:00:00-04:00,2.0904573326910088,2.0904573326910088,2.071366416851228,2.080911874771118,921,0.0,0.0
2024-08-05 00:00:00-04:00,2.0809118257596477,2.119093656539917,2.033184537284311,2.119093656539917,35867,0.0,0.0
2024-08-06 00:00:00-04:00,2.0809118577591352,2.109548231284697,2.052275484233574,2.0689799785614014,28995,0.0,0.0
2024-08-07 00:00:00-04:00,2.0904572249757094,2.0904572249757094,2.071366310119629,2.071366310119629,758,0.0,0.0
2024-08-08 00:00:00-04:00,2.0618209838867188,2.0618209838867188,2.0618209838867188,2.0618209838867188,909,0.0,0.0
2024-08-09 00:00:00-04:00,2.1000028283198127,2.1181392669677734,2.1000028283198127,2.1181392669677734,1020,0.0,0.0
2024-08-12 00:00:00-04:00,2.166821268736688,2.166821268736688,2.1000030548886266,2.1477303504943848,8042,0.0,0.0
2024-08-13 00:00:00-04:00,2.195457549136931,2.2004213333129883,2.1668211730382123,2.2004213333129883,3793,0.0,0.0
2024-08-14 00:00:00-04:00,2.2909122075132795,2.338639497756958,2.2909122075132795,2.338639497756958,29589,0.0,0.0
2024-08-15 00:00:00-04:00,2.2909122075132795,2.338639497756958,2.2909122075132795,2.338639497756958,724,0.0,0.0
2024-08-16 00:00:00-04:00,2.386366762481333,2.386366762481333,2.3395939502682053,2.3577303886413574,3726,0.0,0.0
2024-08-19 00:00:00-04:00,2.3672759276303625,2.386366844177246,2.3672759276303625,2.386366844177246,1687,0.0,0.0
2024-08-20 00:00:00-04:00,2.394002914428711,2.394002914428711,2.394002914428711,2.394002914428711,889,0.0,0.0
2024-08-21 00:00:00-04:00,2.409753116077757,2.4913668632507324,2.409753116077757,2.4913668632507324,1379,0.0,0.0
2024-08-22 00:00:00-04:00,2.5772760317290264,2.5772760317290264,2.405457568925316,2.4339985847473145,992,0.0,0.0
2024-08-23 00:00:00-04:00,2.3672760472579006,2.548544406890869,2.3672760472579006,2.548544406890869,2508,0.0,0.0
2024-08-26 00:00:00-04:00,2.588994677944265,2.588994677944265,2.470414876937866,2.470414876937866,2375,0.090835,0.0
2024-08-27 00:00:00-04:00,2.4521337779807517,2.4521337779807517,2.282663345336914,2.282663345336914,8458,0.0,0.0
2024-08-28 00:00:00-04:00,2.361716845915288,2.470415002356223,2.361716845915288,2.4012434482574463,5592,0.0,0.0
2024-08-29 00:00:00-04:00,2.450651675030903,2.509941577911377,2.3716971863883054,2.509941577911377,9220,0.0,0.0
