Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.49032404086063,8.50878168987146,8.324209600308887,8.425724029541016,804700,0.0,0.0
2023-11-08 00:00:00-05:00,8.471868379944135,8.481096325547274,8.287295386133216,8.351896286010742,957300,0.0,0.0
2023-11-09 00:00:00-05:00,8.388810039159985,8.398038864135742,8.241152359984628,8.398038864135742,791200,0.0,0.0
2023-11-10 00:00:00-05:00,8.361124587356402,8.536467864349033,8.305752516663924,8.324210166931152,743000,0.0,0.0
2023-11-13 00:00:00-05:00,8.296523642619736,8.527238988944706,8.25960922241211,8.25960922241211,852200,0.0,0.0
2023-11-14 00:00:00-05:00,8.527238893359584,8.527238893359584,8.342666794390388,8.398038864135742,807600,0.0,0.0
2023-11-15 00:00:00-05:00,8.40726597210662,8.508781276516297,8.351894787982344,8.388809204101562,569500,0.0,0.0
2023-11-16 00:00:00-05:00,8.361124038696289,8.434952874702113,8.351895214168275,8.361124038696289,565700,0.0,0.0
2023-11-17 00:00:00-05:00,8.33343811195556,8.379581357514423,8.268838096238674,8.324210166931152,780400,0.0,0.0
2023-11-20 00:00:00-05:00,8.305752206927917,8.361124275555472,8.287294557349007,8.342666625976562,581700,0.0,0.0
2023-11-21 00:00:00-05:00,8.333437275201765,8.370351691920467,8.305751682690017,8.314980506896973,485000,0.0,0.0
2023-11-22 00:00:00-05:00,8.388809632171185,8.416495225646083,8.324209620693379,8.361124038696289,442000,0.0,0.0
2023-11-24 00:00:00-05:00,8.416495441586086,8.444181035771305,8.370352197871274,8.407266616821289,151100,0.0,0.0
2023-11-27 00:00:00-05:00,8.416494914379408,8.44418050683041,8.361123729477404,8.3795804977417,542400,0.0,0.0
2023-11-28 00:00:00-05:00,8.361123612039425,8.481094804345057,8.361123612039425,8.388809204101562,593700,0.0,0.0
2023-11-29 00:00:00-05:00,8.421343976339362,8.467818673286363,8.346982511038506,8.374868392944336,704900,0.065,0.0
2023-11-30 00:00:00-05:00,8.402752093633124,8.477112661027833,8.374867102472079,8.412047386169434,618200,0.0,0.0
2023-12-01 00:00:00-05:00,8.384162053335753,8.43063674122759,8.36557146902074,8.39345645904541,734300,0.0,0.0
2023-12-04 00:00:00-05:00,8.365572828249777,8.412048410140763,8.281916958135598,8.300507545471191,1435100,0.0,0.0
2023-12-05 00:00:00-05:00,8.281916513723178,8.30050710006119,8.17967094820796,8.216851234436035,1355700,0.0,0.0
2023-12-06 00:00:00-05:00,8.21685174792822,8.27262173753157,8.096015588523628,8.133195877075195,1271900,0.0,0.0
2023-12-07 00:00:00-05:00,8.133194809002376,8.179670385200538,7.91011310698866,8.012358665466309,2096600,0.0,0.0
2023-12-08 00:00:00-05:00,7.9565880965619025,8.040243063813401,7.9101125237903,7.947292804718018,1639100,0.0,0.0
2023-12-11 00:00:00-05:00,7.937998632561821,8.003063911751099,7.761392494856089,7.845047473907471,2105400,0.0,0.0
2023-12-12 00:00:00-05:00,7.8171614467290125,7.845046436057131,7.519719196701543,7.752096176147461,3574900,0.0,0.0
2023-12-13 00:00:00-05:00,7.7520963627551165,8.123899184239452,7.640555516309816,8.10530948638916,1948500,0.0,0.0
2023-12-14 00:00:00-05:00,8.198260371197367,8.356276803941581,8.14249038696289,8.14249038696289,1537400,0.0,0.0
2023-12-15 00:00:00-05:00,8.151785113788751,8.244735376541405,7.993768692016602,7.993768692016602,1050900,0.0,0.0
2023-12-18 00:00:00-05:00,8.003062782885683,8.068128939345055,7.863636951018698,7.947292804718018,1065600,0.0,0.0
2023-12-19 00:00:00-05:00,7.937997196867025,7.965882184840773,7.854341346497997,7.900816917419434,1328000,0.0,0.0
2023-12-20 00:00:00-05:00,7.872933766046347,7.910114054167369,7.6777370317989835,7.696326732635498,1782200,0.0,0.0
2023-12-21 00:00:00-05:00,7.761392696415928,7.891523258173916,7.6963265290889655,7.826457977294922,1256700,0.0,0.0
2023-12-22 00:00:00-05:00,7.891523700495235,7.984474866773415,7.826458415969321,7.910114288330078,932700,0.0,0.0
2023-12-26 00:00:00-05:00,7.928702145221232,8.114603548082352,7.919407739914035,8.086718559265137,1040100,0.0,0.0
2023-12-27 00:00:00-05:00,8.133194635188547,8.133194635188547,7.984473503691043,8.003063201904297,1153200,0.0,0.0
2023-12-28 00:00:00-05:00,7.960917401003428,8.073306715952336,7.88599119103749,7.942185401916504,1587500,0.065,0.0
2023-12-29 00:00:00-05:00,7.904722296933535,8.026477611425905,7.811064981071551,7.942185401916504,1901500,0.0,0.0
2024-01-02 00:00:00-05:00,7.923455589320722,8.176331365933509,7.904723587176281,8.101405143737793,1011600,0.0,0.0
2024-01-03 00:00:00-05:00,8.063942109003927,8.20442944684455,8.035844998712214,8.13886833190918,593600,0.0,0.0
2024-01-04 00:00:00-05:00,8.138867494074834,8.241891709857274,8.120136386872261,8.185696601867676,756800,0.0,0.0
2024-01-05 00:00:00-05:00,8.176329888660687,8.298085201028126,8.166964782471547,8.279354095458984,761000,0.0,0.0
2024-01-08 00:00:00-05:00,8.260622191361994,8.35428039985357,8.260622191361994,8.335548400878906,621200,0.0,0.0
2024-01-09 00:00:00-05:00,8.326184316755578,8.354281425476074,8.269989206123602,8.354281425476074,659700,0.0,0.0
2024-01-10 00:00:00-05:00,8.354281503937958,8.429207723356964,8.344915503212835,8.391744613647461,637300,0.0,0.0
2024-01-11 00:00:00-05:00,8.419840550047766,8.429206549468539,8.18569592367364,8.28872013092041,1022300,0.0,0.0
2024-01-12 00:00:00-05:00,8.26062213265809,8.36364633990486,8.223159028165865,8.28872013092041,562200,0.0,0.0
2024-01-16 00:00:00-05:00,8.241890871069739,8.279353974853159,8.195061768042754,8.232524871826172,544600,0.0,0.0
2024-01-17 00:00:00-05:00,8.157599286093221,8.204428392689875,8.026477966260773,8.082673072814941,910900,0.0,0.0
2024-01-18 00:00:00-05:00,8.101404108201343,8.129502107826466,7.998380789148621,8.06394100189209,518000,0.0,0.0
2024-01-19 00:00:00-05:00,8.045209766444813,8.110769978137977,7.93282044931758,7.998380661010742,941100,0.0,0.0
2024-01-22 00:00:00-05:00,8.026477849361024,8.082672955096752,7.9702836368162,8.035843849182129,797500,0.0,0.0
2024-01-23 00:00:00-05:00,7.998380707573052,8.054575813059254,7.998380707573052,8.026477813720703,611000,0.0,0.0
2024-01-24 00:00:00-05:00,8.063939985349487,8.082671982738207,7.998379780870556,8.017111778259277,1160500,0.0,0.0
2024-01-25 00:00:00-05:00,8.045211075361582,8.176331520080566,8.045211075361582,8.176331520080566,666700,0.0,0.0
2024-01-26 00:00:00-05:00,8.185695888040689,8.307451200408128,8.176329888660687,8.279354095458984,874900,0.0,0.0
2024-01-29 00:00:00-05:00,8.279354540186809,8.485402071660443,8.26998854030371,8.476036071777344,964700,0.0,0.0
2024-01-30 00:00:00-05:00,8.424152406021003,8.537354790131658,8.395851135253906,8.395851135253906,669000,0.065,0.0
2024-01-31 00:00:00-05:00,8.414715774268236,8.471316497160023,8.367547905423566,8.405282020568848,589200,0.0,0.0
2024-02-01 00:00:00-05:00,8.45245150622867,8.57508762882218,8.424151139369382,8.54678726196289,504900,0.0,0.0
2024-02-02 00:00:00-05:00,8.518487254856927,8.537354768654193,8.414718627929688,8.414718627929688,723200,0.0,0.0
2024-02-05 00:00:00-05:00,8.424150924460893,8.424150924460893,8.216612806931579,8.226046562194824,577600,0.0,0.0
2024-02-06 00:00:00-05:00,8.19774616329596,8.29208192659935,8.15057918129678,8.254347801208496,478900,0.0,0.0
2024-02-07 00:00:00-05:00,8.282649149434464,8.292082906810474,8.226048404483642,8.235481262207031,507000,0.0,0.0
2024-02-08 00:00:00-05:00,8.244914233888114,8.263781746842165,8.141145611598436,8.178879737854004,583000,0.0,0.0
2024-02-09 00:00:00-05:00,8.169446001678692,8.207180128028032,8.11284526198095,8.160012245178223,817600,0.0,0.0
2024-02-12 00:00:00-05:00,8.160011175004522,8.244913173068896,8.160011175004522,8.226046562194824,577800,0.0,0.0
2024-02-13 00:00:00-05:00,8.17887975817916,8.22604764102897,8.122278118828882,8.160012245178223,941400,0.0,0.0
2024-02-14 00:00:00-05:00,8.169445037841797,8.197745404351771,8.131710915944355,8.169445037841797,525000,0.0,0.0
2024-02-15 00:00:00-05:00,8.207179051668332,8.254346928332144,8.18831244079426,8.226046562194824,483900,0.0,0.0
2024-02-16 00:00:00-05:00,8.16944579416595,8.29208192659935,8.160012037905108,8.254347801208496,460800,0.0,0.0
2024-02-20 00:00:00-05:00,8.254348732907264,8.32981699220735,8.244914975581601,8.273216247558594,474700,0.0,0.0
2024-02-21 00:00:00-05:00,8.301516244103816,8.433585242074379,8.301516244103816,8.414718627929688,406900,0.0,0.0
2024-02-22 00:00:00-05:00,8.40528316005067,8.40528316005067,8.292080799268282,8.320381164550781,777600,0.0,0.0
2024-02-23 00:00:00-05:00,8.329814822743561,8.41471681725696,8.320381067874877,8.367548942565918,465600,0.0,0.0
2024-02-26 00:00:00-05:00,8.367549039789873,8.395849405072372,8.320381164550781,8.320381164550781,704200,0.0,0.0
2024-02-27 00:00:00-05:00,8.339248577612246,8.376982697434602,8.329814822743561,8.367548942565918,541100,0.0,0.0
2024-02-28 00:00:00-05:00,8.362798511940374,8.419817083943185,8.362798511940374,8.400811195373535,547200,0.065,0.0
2024-02-29 00:00:00-05:00,8.41031459280529,8.448327276238453,8.39130779794178,8.400811195373535,575100,0.0,0.0
2024-03-01 00:00:00-05:00,8.429320514392606,8.429320514392606,8.36279854469747,8.391307830810547,337100,0.0,0.0
2024-03-04 00:00:00-05:00,8.381804367752679,8.410314559936523,8.362798479257306,8.410314559936523,594900,0.0,0.0
2024-03-05 00:00:00-05:00,8.391309003033028,8.467334380817496,8.334290422841674,8.343792915344238,685100,0.0,0.0
2024-03-06 00:00:00-05:00,8.381805604236472,8.400812401829585,8.286774335152884,8.343792915344238,1039900,0.0,0.0
2024-03-07 00:00:00-05:00,8.400811341857406,8.438824025953389,8.34379186256649,8.372302055358887,571000,0.0,0.0
2024-03-08 00:00:00-05:00,8.391306703239714,8.429319381713867,8.362797420957534,8.429319381713867,544900,0.0,0.0
2024-03-11 00:00:00-04:00,8.457828684492245,8.647892983617348,8.429319402140978,8.638389587402344,1480000,0.0,0.0
2024-03-12 00:00:00-04:00,8.628887684923425,8.628887684923425,8.476836944337023,8.52435302734375,616600,0.0,0.0
2024-03-13 00:00:00-04:00,8.524354201428702,8.571870290979962,8.467334712708384,8.476838111877441,486900,0.0,0.0
2024-03-14 00:00:00-04:00,8.476835282288302,8.514847959981777,8.429319208598029,8.467331886291504,629700,0.0,0.0
2024-03-15 00:00:00-04:00,8.457831013836289,8.552863189571347,8.457831013836289,8.533856391906738,385700,0.0,0.0
2024-03-18 00:00:00-04:00,8.552862101238338,8.590874785436531,8.533855305992303,8.571868896484375,534300,0.0,0.0
2024-03-19 00:00:00-04:00,8.57186973479945,8.600379024162788,8.514850249778807,8.590875625610352,492600,0.0,0.0
2024-03-20 00:00:00-04:00,8.543358623531178,8.581371307373047,8.514849337223247,8.581371307373047,666600,0.0,0.0
2024-03-21 00:00:00-04:00,8.590875625610352,8.63839171207856,8.562366336247015,8.590875625610352,499000,0.0,0.0
2024-03-22 00:00:00-04:00,8.581371387813514,8.619384072011707,8.562365498861357,8.571868896484375,444400,0.0,0.0
2024-03-25 00:00:00-04:00,8.57186973479945,8.628888313526124,8.57186973479945,8.590875625610352,606900,0.0,0.0
2024-03-26 00:00:00-04:00,8.61938377921348,8.647893971114051,8.581371096306569,8.628887176513672,663300,0.0,0.0
2024-03-27 00:00:00-04:00,8.662389089484773,8.710247774298642,8.662389089484773,8.6911039352417,556600,0.065,0.0
2024-03-28 00:00:00-04:00,8.71024766435087,8.729390590337688,8.67196089954876,8.68153190612793,551700,0.0,0.0
2024-04-01 00:00:00-04:00,8.671960500247891,8.681531506386364,8.595386061341065,8.643244743347168,670900,0.0,0.0
2024-04-02 00:00:00-04:00,8.614530344049179,8.67196094798737,8.585815498494322,8.595386505126953,579800,0.0,0.0
2024-04-03 00:00:00-04:00,8.61453045382381,8.643245299744578,8.585815607903042,8.604958534240723,430400,0.0,0.0
2024-04-04 00:00:00-04:00,8.61453045382381,8.671961058493839,8.576243688319956,8.604958534240723,540400,0.0,0.0
2024-04-05 00:00:00-04:00,8.633675072771288,8.65281800083793,8.566672542466598,8.585816383361816,418600,0.0,0.0
2024-04-08 00:00:00-04:00,8.595386505126953,8.62410226351029,8.576243579033209,8.595386505126953,338600,0.0,0.0
2024-04-09 00:00:00-04:00,8.61453045382381,8.624102373406897,8.566671768736867,8.604958534240723,508400,0.0,0.0
2024-04-10 00:00:00-04:00,8.585815498494322,8.652817109065147,8.566671659572098,8.595386505126953,1070100,0.0,0.0
2024-04-11 00:00:00-04:00,8.614529095325345,8.624101013398954,8.566670417785645,8.566670417785645,553600,0.0,0.0
2024-04-12 00:00:00-04:00,8.585814290384691,8.604957213784836,8.461382093384525,8.480525016784668,410000,0.0,0.0
2024-04-15 00:00:00-04:00,8.480526127861342,8.509241885966285,8.365665833926995,8.403952598571777,742700,0.0,0.0
2024-04-16 00:00:00-04:00,8.384808870900095,8.403951794977784,8.308235348932564,8.327378273010254,646300,0.0,0.0
2024-04-17 00:00:00-04:00,8.33695041253094,8.413523936528941,8.33695041253094,8.346522331237793,422400,0.0,0.0
2024-04-18 00:00:00-04:00,8.356092896648821,8.403951574831941,8.346521891274888,8.394380569458008,394200,0.0,0.0
2024-04-19 00:00:00-04:00,8.403952817563834,8.461383422441784,8.403952817563834,8.423096656799316,347200,0.0,0.0
2024-04-22 00:00:00-04:00,8.442238807678223,8.509241326018872,8.413523964291324,8.442238807678223,478500,0.0,0.0
2024-04-23 00:00:00-04:00,8.461382755655432,8.547528199769548,8.423095993030095,8.451810836791992,646600,0.0,0.0
2024-04-24 00:00:00-04:00,8.432667911893535,8.461382755655432,8.384809230404757,8.451810836791992,585200,0.0,0.0
2024-04-25 00:00:00-04:00,8.403952264805232,8.480525791053646,8.356093582692864,8.461382865905762,561800,0.0,0.0
2024-04-26 00:00:00-04:00,8.490097710041807,8.499669629029968,8.442239027929439,8.461382865905762,436400,0.0,0.0
2024-04-29 00:00:00-04:00,8.48548958954299,8.52405995914859,8.437276397638454,8.456562042236328,488300,0.065,0.0
2024-04-30 00:00:00-04:00,8.437276807637103,8.44691963040462,8.389063613389709,8.398706436157227,437300,0.0,0.0
2024-05-01 00:00:00-04:00,8.40834903717041,8.456562230146272,8.398706214657203,8.40834903717041,523600,0.0,0.0
2024-05-02 00:00:00-04:00,8.408347569455426,8.437275112355442,8.360134384895394,8.38906192779541,676500,0.0,0.0
2024-05-03 00:00:00-04:00,8.437276328950144,8.466203876021305,8.379420315217683,8.417990684509277,524200,0.0,0.0
2024-05-06 00:00:00-04:00,8.42763350672971,8.456561973391013,8.369778412587388,8.417990684509277,630500,0.0,0.0
2024-05-07 00:00:00-04:00,8.43727570366262,8.495131713107366,8.389062515723674,8.485488891601562,474600,0.0,0.0
2024-05-08 00:00:00-04:00,8.475846835671241,8.552987575505211,8.456562110507829,8.533702850341797,550500,0.0,0.0
2024-05-09 00:00:00-04:00,8.514417273095205,8.610843658447266,8.514417273095205,8.610843658447266,551900,0.0,0.0
2024-05-10 00:00:00-04:00,8.659055778434931,8.755482162082105,8.591557861635996,8.697627067565918,955900,0.0,0.0
2024-05-13 00:00:00-04:00,8.68798465558735,8.736197849687883,8.639771461486816,8.639771461486816,542300,0.0,0.0
2024-05-14 00:00:00-04:00,8.639770582091108,8.697626593040935,8.292637275162438,8.475846290588379,3047800,0.0,0.0
2024-05-15 00:00:00-04:00,8.485489404330144,8.552987319769127,8.446919035566422,8.543344497680664,994500,0.0,0.0
2024-05-16 00:00:00-04:00,8.543344684156313,8.572273151053125,8.437276397638454,8.456562042236328,559400,0.0,0.0
2024-05-17 00:00:00-04:00,8.446920202450869,8.51441812721423,8.437277379030316,8.495133399963379,549300,0.0,0.0
2024-05-20 00:00:00-04:00,8.524060027965012,8.58191512304541,8.504774383211442,8.533702850341797,501400,0.0,0.0
2024-05-21 00:00:00-04:00,8.51441812721423,8.543345677885634,8.485490576542826,8.495133399963379,578400,0.0,0.0
2024-05-22 00:00:00-04:00,8.485489811839178,8.485489811839178,8.437276618671593,8.446919441223145,618500,0.0,0.0
2024-05-23 00:00:00-04:00,8.466203769678865,8.466203769678865,8.292637569841892,8.302279472351074,1062800,0.0,0.0
2024-05-24 00:00:00-04:00,8.302278849402969,8.379419581229078,8.302278849402969,8.36977767944336,583600,0.0,0.0
2024-05-28 00:00:00-04:00,8.350492219548164,8.369777862722032,8.302279031203573,8.321564674377441,707100,0.0,0.0
2024-05-29 00:00:00-04:00,8.302279401198732,8.302279401198732,8.167283571325822,8.225138664245605,1409800,0.0,0.0
2024-05-30 00:00:00-04:00,8.215496577688421,8.292637312912625,8.215496577688421,8.273351669311523,649800,0.0,0.0
2024-05-31 00:00:00-04:00,8.326791431629019,8.472535133361816,8.297643061926445,8.472535133361816,509800,0.065,0.0
2024-06-03 00:00:00-04:00,8.443385928845036,8.453102361054851,8.346224386576806,8.355940818786621,564400,0.0,0.0
2024-06-04 00:00:00-04:00,8.326790412651746,8.404520006753222,8.326790412651746,8.336506843566895,472800,0.0,0.0
2024-06-05 00:00:00-04:00,8.355941346508743,8.38508971836909,8.326792048038362,8.365656852722168,593400,0.0,0.0
2024-06-06 00:00:00-04:00,8.355941346508743,8.38508971836909,8.307360109001475,8.365656852722168,654400,0.0,0.0
2024-06-07 00:00:00-04:00,8.336506549831736,8.375371345513079,8.2879253235776,8.29764175415039,695100,0.0,0.0
2024-06-10 00:00:00-04:00,8.307358184723181,8.39480420665866,8.268493389041838,8.29764175415039,990100,0.0,0.0
2024-06-11 00:00:00-04:00,8.31707565850093,8.31707565850093,8.142183592693383,8.181048393249512,921200,0.0,0.0
2024-06-12 00:00:00-04:00,8.219912445743198,8.229628876650459,8.03530489155449,8.083885192871094,1507000,0.0,0.0
2024-06-13 00:00:00-04:00,8.06445283054427,8.103317625505047,8.006155174798206,8.025588035583496,939600,0.0,0.0
2024-06-14 00:00:00-04:00,8.015872695706266,8.035305559135288,7.792400325932069,7.918710231781006,1964600,0.0,0.0
2024-06-17 00:00:00-04:00,7.899278084592956,7.947859315261799,7.821548486166769,7.889561653137207,1267300,0.0,0.0
2024-06-18 00:00:00-04:00,7.947858995494902,8.006155728664131,7.879844904650977,7.908994197845459,1258100,0.0,0.0
2024-06-20 00:00:00-04:00,7.889561999257357,7.957575169211577,7.85069719833924,7.8701300621032715,1440900,0.0,0.0
2024-06-21 00:00:00-04:00,7.860413494713793,7.938143095210029,7.860413494713793,7.918710231781006,678500,0.0,0.0
2024-06-24 00:00:00-04:00,7.908994982830887,8.02558938735147,7.908994982830887,8.015872955322266,725400,0.0,0.0
2024-06-25 00:00:00-04:00,8.045021724826071,8.045021724826071,7.977008550459706,8.006156921386719,754600,0.0,0.0
2024-06-26 00:00:00-04:00,7.996439456939697,8.054737117880459,7.947859153867263,7.996439456939697,724300,0.0,0.0
2024-06-27 00:00:00-04:00,7.977007232720774,8.093601623778355,7.977007232720774,8.083885192871094,813100,0.0,0.0
2024-06-28 00:00:00-04:00,8.069196989787809,8.108367812693338,8.030026166882278,8.049612045288086,647500,0.065,0.0
2024-07-01 00:00:00-04:00,8.000647942495355,8.078989584970465,7.990855003709456,8.03981876373291,968200,0.0,0.0
2024-07-02 00:00:00-04:00,8.03981955132746,8.11816120147705,8.020233671836994,8.11816120147705,768200,0.0,0.0
2024-07-03 00:00:00-04:00,8.118160859254285,8.196502506101368,8.098575914495562,8.108367919921875,460300,0.0,0.0
2024-07-05 00:00:00-04:00,8.176917344820998,8.176917344820998,8.118160644288492,8.157331466674805,637000,0.0,0.0
2024-07-08 00:00:00-04:00,8.147538743345416,8.206295445433778,8.088782975163152,8.108367919921875,686500,0.0,0.0
2024-07-09 00:00:00-04:00,8.108367042420966,8.147537861605375,8.088782099781758,8.13774585723877,680700,0.0,0.0
2024-07-10 00:00:00-04:00,8.186709080956078,8.225879902055159,8.098575433912679,8.17691707611084,1286700,0.0,0.0
2024-07-11 00:00:00-04:00,8.196502183246935,8.294429704901543,8.186709244300262,8.265050888061523,1022700,0.0,0.0
2024-07-12 00:00:00-04:00,8.294428939565748,8.392355518278505,8.28463600152268,8.353184700012207,806000,0.0,0.0
2024-07-15 00:00:00-04:00,8.353185816621588,8.362978755973723,8.235673346114254,8.2748441696167,775000,0.0,0.0
2024-07-16 00:00:00-04:00,8.255258798681231,8.392356206909755,8.255258798681231,8.372771263122559,748200,0.0,0.0
2024-07-17 00:00:00-04:00,8.343393168901336,8.500076450849638,8.31401435310651,8.421734809875488,1136000,0.0,0.0
2024-07-18 00:00:00-04:00,8.421735474475456,8.490284182260844,8.402149595733288,8.441320419311523,699800,0.0,0.0
2024-07-19 00:00:00-04:00,8.421735132688761,8.451113015703644,8.392356315767817,8.431527137756348,362700,0.0,0.0
2024-07-22 00:00:00-04:00,8.470698429070925,8.558833016904806,8.460906423460806,8.500077247619629,771100,0.0,0.0
2024-07-23 00:00:00-04:00,8.47069808782102,8.529454788645243,8.451113143483663,8.490283966064453,612600,0.0,0.0
2024-07-24 00:00:00-04:00,8.470697534277617,8.558832112801493,8.470697534277617,8.529454231262207,708500,0.0,0.0
2024-07-25 00:00:00-04:00,8.54903951778654,8.60779621713174,8.529454573942173,8.539247512817383,593200,0.0,0.0
2024-07-26 00:00:00-04:00,8.558831957716427,8.646966534643315,8.558831957716427,8.607795715332031,464300,0.0,0.0
2024-07-29 00:00:00-04:00,8.627382725307953,8.715516379906838,8.617589785717147,8.695931434631348,596000,0.0,0.0
2024-07-30 00:00:00-04:00,8.715515609412638,8.784065246582031,8.695930665868554,8.784065246582031,586900,0.0,0.0
2024-07-31 00:00:00-04:00,8.82845401763916,8.848182858472825,8.788997276694742,8.82845401763916,529800,0.065,0.0
2024-08-01 00:00:00-04:00,8.788996539716873,8.927095591803866,8.788996539716873,8.907366752624512,915300,0.0,0.0
2024-08-02 00:00:00-04:00,8.867910577931527,8.976417318860422,8.788997097650268,8.848182678222656,684100,0.0,0.0
2024-08-05 00:00:00-04:00,8.631169319152832,8.749539528357335,8.611440480590682,8.631169319152832,1161300,0.0,0.0
2024-08-06 00:00:00-04:00,8.611440903582517,8.838317854577387,8.611440903582517,8.788996696472168,638300,0.0,0.0
2024-08-07 00:00:00-04:00,8.788996679862597,8.858045736645707,8.700218783585546,8.739675521850586,641100,0.0,0.0
2024-08-08 00:00:00-04:00,8.788997083401188,8.828453823477847,8.729812443647642,8.798861503601074,569100,0.0,0.0
2024-08-09 00:00:00-04:00,8.788997276694742,8.838318438055992,8.710083794805904,8.82845401763916,525500,0.0,0.0
2024-08-12 00:00:00-04:00,8.867910014988633,8.976416749029422,8.838317696942429,8.907366752624512,682500,0.0,0.0
2024-08-13 00:00:00-04:00,8.897504046266825,9.006009849005599,8.887639625820688,8.927096366882324,794300,0.0,0.0
2024-08-14 00:00:00-04:00,8.956688283698828,8.976417123701657,8.85804596513042,8.867910385131836,424900,0.0,0.0
2024-08-15 00:00:00-04:00,8.848182692408656,8.917231752584737,8.828453851945266,8.897503852844238,691300,0.0,0.0
2024-08-16 00:00:00-04:00,8.877775012380848,8.976417333252014,8.867910592149155,8.897503852844238,442200,0.0,0.0
2024-08-19 00:00:00-04:00,8.887639638804798,8.99614544170209,8.887639638804798,8.976417541503906,511600,0.0,0.0
2024-08-20 00:00:00-04:00,9.00600986225279,9.045466603372466,8.976417541593761,9.025737762451172,523900,0.0,0.0
2024-08-21 00:00:00-04:00,9.035602399535534,9.153972625732422,9.025737978838393,9.153972625732422,603300,0.0,0.0
2024-08-22 00:00:00-04:00,9.09478722636585,9.163836284055519,9.09478722636585,9.134243965148926,544100,0.0,0.0
2024-08-23 00:00:00-04:00,9.163836318544632,9.282206535339355,9.153971898631024,9.282206535339355,623500,0.0,0.0
2024-08-26 00:00:00-04:00,9.292071178975911,9.410441398620605,9.282206758824799,9.410441398620605,568200,0.0,0.0
2024-08-27 00:00:00-04:00,9.420306205749512,9.47949084764167,9.400577364636845,9.420306205749512,979600,0.0,0.0
2024-08-28 00:00:00-04:00,9.400576768027216,9.410441187957503,9.292070970962655,9.331527709960938,579100,0.0,0.0
2024-08-29 00:00:00-04:00,9.292070986507154,9.390713304529307,9.282206566560367,9.38084888458252,522400,0.0,0.0
2024-08-30 00:00:00-04:00,9.365950887296366,9.435475137840612,9.365950887296366,9.425542831420898,414300,0.065,0.0
2024-09-03 00:00:00-04:00,9.425543369535381,9.43547567652214,9.346086808035158,9.405679702758789,627200,0.0,0.0
2024-09-04 00:00:00-04:00,9.425543233894457,9.554660381273452,9.415610927050631,9.534796714782715,612000,0.0,0.0
2024-09-05 00:00:00-04:00,9.534796503400976,9.59438844874898,9.514931890153711,9.524864196777344,552400,0.0,0.0
2024-09-06 00:00:00-04:00,9.495068666586036,9.584456588773635,9.455340385437012,9.455340385437012,564700,0.0,0.0
2024-09-09 00:00:00-04:00,9.465271514072846,9.564592688117278,9.455340154425935,9.534796714782715,580000,0.0,0.0
2024-09-10 00:00:00-04:00,9.594387994482158,9.763233410301977,9.584455688328793,9.68377685546875,1080000,0.0,0.0
2024-09-11 00:00:00-04:00,9.723505666123751,9.723505666123751,9.564592547742482,9.663912773132324,646900,0.0,0.0
2024-09-12 00:00:00-04:00,9.644048591758231,9.663912256896344,9.574524342979563,9.594388008117676,509700,0.0,0.0
2024-09-13 00:00:00-04:00,9.594388520639743,9.713573359425697,9.594388520639743,9.663912773132324,415100,0.0,0.0
2024-09-16 00:00:00-04:00,9.683777598052703,9.72350587851581,9.673845291137695,9.673845291137695,446400,0.0,0.0
2024-09-17 00:00:00-04:00,9.673845061443783,9.773166233841751,9.673845061443783,9.753301620483398,454600,0.0,0.0
2024-09-18 00:00:00-04:00,9.763234254668404,9.763234254668404,9.723505973815918,9.723505973815918,458900,0.0,0.0
2024-09-19 00:00:00-04:00,9.72350555745671,9.763233836608036,9.634116692567003,9.703641891479492,540600,0.0,0.0
2024-09-20 00:00:00-04:00,9.753301506102352,9.802962091718946,9.683777254557253,9.79302978515625,427200,0.0,0.0
2024-09-23 00:00:00-04:00,9.783098295935622,9.922146797180176,9.7632336830739,9.922146797180176,553300,0.0,0.0
2024-09-24 00:00:00-04:00,9.922146911491597,9.932079218036886,9.852622660068342,9.882418632507324,514500,0.0,0.0
2024-09-25 00:00:00-04:00,9.902283245597904,9.902283245597904,9.842690353523052,9.882418632507324,343600,0.0,0.0
2024-09-26 00:00:00-04:00,9.882418307715087,9.912214279174805,9.832757723817654,9.912214279174805,537300,0.0,0.0
2024-09-27 00:00:00-04:00,9.892350825084467,9.961875075706745,9.882418518653607,9.922146797180176,600500,0.0,0.0
2024-09-30 00:00:00-04:00,9.882418615498414,9.971807479858398,9.862554949638909,9.971807479858398,553900,0.0,0.0
2024-10-01 00:00:00-04:00,9.971807826733441,9.971807826733441,9.852622985839844,9.852622985839844,539100,0.0,0.0
2024-10-02 00:00:00-04:00,9.882418843755092,9.912214816830996,9.852622870679186,9.892351150512695,322900,0.0,0.0
2024-10-03 00:00:00-04:00,9.872486885990435,9.882419193099146,9.76323434938543,9.77316665649414,371800,0.0,0.0
2024-10-04 00:00:00-04:00,9.73343820623947,9.812894767335553,9.504999882690537,9.584456443786621,1050500,0.0,0.0
2024-10-07 00:00:00-04:00,9.584455961807818,9.594388268244588,9.306358011956391,9.336153984069824,1255600,0.0,0.0
2024-10-08 00:00:00-04:00,9.435475137840612,9.475203416322593,9.356018580876652,9.425542831420898,488500,0.0,0.0
2024-10-09 00:00:00-04:00,9.435475137840612,9.485135722742307,9.38581455293892,9.425542831420898,444200,0.0,0.0
