Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.6039566831027,12.6039566831027,12.460946041928773,12.565820693969727,784600,0.0,0.0
2023-11-08 00:00:00-05:00,12.62302360072317,12.813703536987305,12.527684087207932,12.813703536987305,734200,0.0,0.0
2023-11-09 00:00:00-05:00,12.81370413533545,12.81370413533545,12.460946009466012,12.489548683166504,395700,0.0,0.0
2023-11-10 00:00:00-05:00,12.575354233490332,12.632558672826343,12.413276958711354,12.584888458251953,363000,0.0,0.0
2023-11-13 00:00:00-05:00,12.480014313399865,12.508616077533887,12.232129932948498,12.26073169708252,568200,0.0,0.0
2023-11-14 00:00:00-05:00,12.708830791703102,13.271337329530136,12.708830791703102,13.147395133972168,802800,0.0,0.0
2023-11-15 00:00:00-05:00,13.175996958536357,13.27133738915815,12.90904502572256,12.966249465942383,421200,0.0,0.0
2023-11-16 00:00:00-05:00,12.97578253716233,13.071122965987971,12.661160394964911,12.689763069152832,401000,0.0,0.0
2023-11-17 00:00:00-05:00,12.804169488401277,12.804169488401277,12.575352668762207,12.575352668762207,460000,0.0,0.0
2023-11-20 00:00:00-05:00,12.537217785564627,12.651626660056122,12.422809820306815,12.623023986816406,405600,0.0,0.0
2023-11-21 00:00:00-05:00,12.527685601626368,12.527685601626368,12.375140724940907,12.413277626037598,404400,0.0,0.0
2023-11-22 00:00:00-05:00,12.546753021762651,12.584889013257254,12.403743280966337,12.441879272460938,274400,0.0,0.0
2023-11-24 00:00:00-05:00,12.480014189571266,12.508615953421497,12.39420798878689,12.470479965209961,119200,0.0,0.0
2023-11-27 00:00:00-05:00,12.39420887918024,12.460946636036413,12.27026668128039,12.317936897277832,354700,0.0,0.0
2023-11-28 00:00:00-05:00,12.317936529562573,12.584888458251953,12.146324120788256,12.584888458251953,499400,0.0,0.0
2023-11-29 00:00:00-05:00,12.727898875093288,12.870908607033513,12.499082031061747,12.565820693969727,637900,0.0,0.0
2023-11-30 00:00:00-05:00,12.603957146475288,12.689763352487487,12.489549174870266,12.527685165405273,687100,0.0,0.0
2023-12-01 00:00:00-05:00,12.556286472668964,13.195064972738964,12.527684708120162,13.080657005310059,693800,0.0,0.0
2023-12-04 00:00:00-05:00,12.994851657942728,13.214133382642729,12.994851657942728,13.185531616210938,532400,0.0,0.0
2023-12-05 00:00:00-05:00,13.109259774934257,13.118794000259404,12.928114039925298,12.975783348083496,411100,0.0,0.0
2023-12-06 00:00:00-05:00,13.00438550147045,13.166463688549682,12.851840630099494,12.861374855041504,486000,0.0,0.0
2023-12-07 00:00:00-05:00,12.813703537310666,13.004384382813267,12.718364023793022,12.994850158691406,435700,0.0,0.0
2023-12-08 00:00:00-05:00,12.880442419891725,13.032986371547432,12.785101995490072,13.013917922973633,333900,0.0,0.0
2023-12-11 00:00:00-05:00,12.975781710120232,13.042520369737922,12.775567549734477,12.813703536987305,583600,0.0,0.0
2023-12-12 00:00:00-05:00,12.851840497926569,13.09972488846709,12.727899211890033,13.071123123168945,989200,0.0,0.0
2023-12-13 00:00:00-05:00,13.061588217170861,14.034057278931344,13.013918004670776,13.862444877624512,1371400,0.0,0.0
2023-12-14 00:00:00-05:00,14.129396519442261,14.291474693244888,13.910114819140862,14.02452278137207,930900,0.0,0.0
2023-12-15 00:00:00-05:00,13.97685268842282,14.024522900398818,13.63362879881624,13.814774513244629,1714300,0.0,0.0
2023-12-18 00:00:00-05:00,14.320078430005992,14.396350410495383,13.891047403211006,13.919650077819824,995300,0.0,0.0
2023-12-19 00:00:00-05:00,14.03405749935503,14.119863701356149,13.957785521850415,14.06265926361084,838900,0.0,0.0
2023-12-20 00:00:00-05:00,14.101267296706006,14.284651853873935,13.74415111541748,13.74415111541748,960600,0.18,0.0
2023-12-21 00:00:00-05:00,13.859971516695307,13.966141806579877,13.782757262488264,13.898578643798828,572200,0.0,0.0
2023-12-22 00:00:00-05:00,14.01440057508891,14.15917706778315,13.95648942573132,14.024051666259766,422100,0.0,0.0
2023-12-26 00:00:00-05:00,14.033704740704838,14.178481244363367,13.97579358696149,14.110918998718262,330500,0.0,0.0
2023-12-27 00:00:00-05:00,14.091615055497153,14.26534666545088,13.995096778493354,14.197784423828125,544800,0.0,0.0
2023-12-28 00:00:00-05:00,14.168828818504503,14.323257319992322,14.168828818504503,14.313605308532715,455100,0.0,0.0
2023-12-29 00:00:00-05:00,14.226739203264732,14.265346329062563,14.053007597407737,14.091614723205566,469900,0.0,0.0
2024-01-02 00:00:00-05:00,13.995097611698126,14.323258668488457,13.995097611698126,14.110918998718262,733500,0.0,0.0
2024-01-03 00:00:00-05:00,14.03370359437694,14.03370359437694,13.70554256439209,13.70554256439209,470900,0.0,0.0
2024-01-04 00:00:00-05:00,13.763454198986615,13.840668453417033,13.599373678205346,13.666935920715332,454700,0.0,0.0
2024-01-05 00:00:00-05:00,13.541462038908183,13.869623068638786,13.45459577568932,13.782756805419922,693600,0.0,0.0
2024-01-08 00:00:00-05:00,13.724847129181347,14.06265926361084,13.724847129181347,14.06265926361084,465100,0.0,0.0
2024-01-09 00:00:00-05:00,13.8792757627581,14.110918529089005,13.78275748322029,14.072311401367188,583300,0.0,0.0
2024-01-10 00:00:00-05:00,14.043355941772461,14.159177322101463,13.995096803185417,14.043355941772461,332300,0.0,0.0
2024-01-11 00:00:00-05:00,13.956489893441546,14.06265926361084,13.850320523272252,14.06265926361084,399400,0.0,0.0
2024-01-12 00:00:00-05:00,14.284651413074059,14.361865670404198,14.16883002707885,14.255696296691895,388700,0.0,0.0
2024-01-16 00:00:00-05:00,14.197784205204416,14.197784205204416,13.879275184649533,13.946837425231934,696800,0.0,0.0
2024-01-17 00:00:00-05:00,13.734498920889648,13.879276346283225,13.338775614987027,13.570419311523438,464300,0.0,0.0
2024-01-18 00:00:00-05:00,13.599373230746213,13.599373230746213,13.387033577815897,13.473899841308594,1033800,0.0,0.0
2024-01-19 00:00:00-05:00,13.5800691558012,14.14952495166907,13.464247778407708,14.091614723205566,913000,0.0,0.0
2024-01-22 00:00:00-05:00,14.207437155743918,14.400472799069266,14.16883002707885,14.255696296691895,516800,0.0,0.0
2024-01-23 00:00:00-05:00,14.352213516058937,14.371517540433672,14.10126672198665,14.323258399963379,476200,0.0,0.0
2024-01-24 00:00:00-05:00,14.496990840722434,14.496990840722434,14.110918640003138,14.159177780151367,370600,0.0,0.0
2024-01-25 00:00:00-05:00,14.3618651771891,14.448731443818986,14.072311261911661,14.139873504638672,499800,0.0,0.0
2024-01-26 00:00:00-05:00,14.226740119022793,14.40047265652923,14.139873850269575,14.323258399963379,687200,0.0,0.0
2024-01-29 00:00:00-05:00,14.303953538161048,14.496990088740858,14.188132160093058,14.410123825073242,602000,0.0,0.0
2024-01-30 00:00:00-05:00,14.313605549626518,14.390819801670999,14.14952503391537,14.17848014831543,501400,0.0,0.0
2024-01-31 00:00:00-05:00,14.217087659112753,14.390820191148027,13.946837769642952,13.97579288482666,667900,0.0,0.0
2024-02-01 00:00:00-05:00,13.917882793535032,13.975793024481119,13.686240028817632,13.908230781555176,785100,0.0,0.0
2024-02-02 00:00:00-05:00,13.705542690479737,13.859971195312964,13.580069300186118,13.715194702148438,515300,0.0,0.0
2024-02-05 00:00:00-05:00,13.531811791116326,13.695891395740723,13.425641498135986,13.618677139282227,774900,0.0,0.0
2024-02-06 00:00:00-05:00,13.580069874997243,13.85997178197165,13.551114759232037,13.840668678283691,546800,0.0,0.0
2024-02-07 00:00:00-05:00,13.850319976691193,13.85997106780461,13.551114060979568,13.70554256439209,561100,0.0,0.0
2024-02-08 00:00:00-05:00,13.695890996388712,13.99509692179089,13.647632777859199,13.898578643798828,782600,0.0,0.0
2024-02-09 00:00:00-05:00,13.888927321795386,13.985444677718593,13.763453930675363,13.956489562988281,604600,0.0,0.0
2024-02-12 00:00:00-05:00,13.995097145923554,14.274999052023363,13.985445133876466,14.072311401367188,544600,0.0,0.0
2024-02-13 00:00:00-05:00,13.666936531383476,13.666936531383476,13.36773151221311,13.637981414794922,886100,0.0,0.0
2024-02-14 00:00:00-05:00,13.753801828356744,13.840668092442058,13.637980449731826,13.715194702148438,442700,0.0,0.0
2024-02-15 00:00:00-05:00,13.87927554724503,14.168829460895823,13.87927554724503,14.053008079528809,670900,0.0,0.0
2024-02-16 00:00:00-05:00,13.695891395740723,14.284651251819936,13.300168101274295,13.618677139282227,1968700,0.0,0.0
2024-02-20 00:00:00-05:00,13.444945488734401,13.618677105096644,12.914096786564867,13.145739555358887,1616700,0.0,0.0
2024-02-21 00:00:00-05:00,13.049222084973096,13.203650596197258,13.020266048768667,13.058873176574707,869400,0.0,0.0
2024-02-22 00:00:00-05:00,13.107132568381846,13.155391709183622,12.962356066443071,13.078177452087402,559000,0.0,0.0
2024-02-23 00:00:00-05:00,13.020265486875024,13.020265486875024,12.75001560389546,12.778970718383789,429800,0.0,0.0
2024-02-26 00:00:00-05:00,12.711408860688723,12.798275127237066,12.52802431564966,12.57628345489502,650600,0.0,0.0
2024-02-27 00:00:00-05:00,12.72106088645039,12.788623129187377,12.489417201914327,12.499069213867188,621700,0.0,0.0
2024-02-28 00:00:00-05:00,12.35429260482209,12.59558737866445,12.306033465960315,12.412202835083008,509200,0.0,0.0
2024-02-29 00:00:00-05:00,12.576283609646742,12.653497865202834,12.392899982817656,12.431507110595703,767900,0.0,0.0
2024-03-01 00:00:00-05:00,12.402552926053737,12.595588579436948,12.29638262634302,12.508722305297852,662900,0.0,0.0
2024-03-04 00:00:00-05:00,12.508720524294018,12.566631672296836,12.30603288698386,12.518372535705566,568200,0.0,0.0
2024-03-05 00:00:00-05:00,12.431507833016754,12.55698123570356,12.325338455574036,12.334989547729492,577100,0.0,0.0
2024-03-06 00:00:00-05:00,12.42185493235352,12.75001597431,12.334988665898392,12.653497695922852,926200,0.0,0.0
2024-03-07 00:00:00-05:00,12.701757289978177,13.000963227319962,12.624543032689951,12.923748970031738,593300,0.0,0.0
2024-03-08 00:00:00-05:00,13.097480430347431,13.193998711024076,12.991311057976356,13.068525314331055,632100,0.0,0.0
2024-03-11 00:00:00-04:00,13.058872590148473,13.184345980000186,13.000962361273217,13.165042877197266,326500,0.0,0.0
2024-03-12 00:00:00-04:00,13.13608755852478,13.203650723185048,12.885141685605282,13.068525314331055,490300,0.0,0.0
2024-03-13 00:00:00-04:00,13.02026653289795,13.136087920622627,12.914097157600303,13.02026653289795,421000,0.0,0.0
2024-03-14 00:00:00-04:00,12.962355720267444,12.962355720267444,12.66314979166034,12.894792556762695,580800,0.0,0.0
2024-03-15 00:00:00-04:00,12.778971174211517,13.02026595130977,12.778971174211517,12.894792556762695,1547200,0.0,0.0
2024-03-18 00:00:00-04:00,12.981659219196056,13.01061433559915,12.807927600310926,12.846534729003906,452800,0.0,0.0
2024-03-19 00:00:00-04:00,12.83674876661748,12.915021550986443,12.680203197879553,12.6997709274292,547700,0.18,0.0
2024-03-20 00:00:00-04:00,12.621498575772788,13.237897473624745,12.5334423901527,13.149840354919434,676000,0.0,0.0
2024-03-21 00:00:00-04:00,13.198760652586644,13.531420453327215,13.169408591664004,13.472716331481934,764400,0.0,0.0
2024-03-22 00:00:00-04:00,13.521637116558738,13.521637116558738,13.218330287516638,13.267251014709473,645600,0.0,0.0
2024-03-25 00:00:00-04:00,13.30638648812792,13.404227002651021,13.25746576432377,13.3455228805542,500200,0.0,0.0
2024-03-26 00:00:00-04:00,13.453147975123963,13.453147975123963,13.120488166809082,13.120488166809082,566400,0.0,0.0
2024-03-27 00:00:00-04:00,13.247682076953883,13.502069106633787,13.247682076953883,13.492284774780273,462600,0.0,0.0
2024-03-28 00:00:00-04:00,13.541205437417693,13.658614619853164,13.511853375080134,13.619478225708008,536900,0.0,0.0
2024-04-01 00:00:00-04:00,13.619478097853921,13.619478097853921,13.306386947631836,13.306386947631836,371700,0.0,0.0
2024-04-02 00:00:00-04:00,13.16940972361802,13.257466847039934,13.04221620457362,13.091136932373047,940700,0.0,0.0
2024-04-03 00:00:00-04:00,13.04221486978094,13.374874665068974,13.012862809339401,13.28681755065918,1245000,0.0,0.0
2024-04-04 00:00:00-04:00,13.414011368670105,13.609693331306845,13.316169920809134,13.423795700073242,667100,0.0,0.0
2024-04-05 00:00:00-04:00,13.374875497987434,13.893432952478545,13.374875497987434,13.824944496154785,1547900,0.0,0.0
2024-04-08 00:00:00-04:00,13.981490223615273,14.548968410084228,13.981490223615273,14.50004768371582,1013700,0.0,0.0
2024-04-09 00:00:00-04:00,14.539184154534954,14.96968542913511,14.421774970485435,14.940333366394043,1070400,0.0,0.0
2024-04-10 00:00:00-04:00,14.568536484411721,14.725082055988482,14.39242224984526,14.509831428527832,1231600,0.0,0.0
2024-04-11 00:00:00-04:00,14.578320252320784,14.91098006689554,14.431559008519091,14.80335521697998,940100,0.0,0.0
2024-04-12 00:00:00-04:00,14.744650881546198,14.764219545990017,14.4804804431516,14.5391845703125,827400,0.0,0.0
2024-04-15 00:00:00-04:00,14.597888347925052,14.617456077564286,14.177171430201753,14.323933601379395,828600,0.0,0.0
2024-04-16 00:00:00-04:00,14.21630816100215,14.392422397373858,14.040194857715662,14.049978256225586,957300,0.0,0.0
2024-04-17 00:00:00-04:00,14.079332042400699,14.421775269712255,14.079332042400699,14.226093292236328,874100,0.0,0.0
2024-04-18 00:00:00-04:00,14.275013857389878,14.460911500604691,14.138036008173257,14.402207374572754,649600,0.0,0.0
2024-04-19 00:00:00-04:00,14.441344047349244,14.803355941792374,14.411991050683516,14.5391845703125,952900,0.0,0.0
2024-04-22 00:00:00-04:00,14.558753071198181,14.774003712235588,14.470695948360822,14.715298652648926,846300,0.0,0.0
2024-04-23 00:00:00-04:00,14.754434185254187,14.891412027556516,14.597888612957359,14.666377067565918,577400,0.0,0.0
2024-04-24 00:00:00-04:00,14.548968158810414,14.822922915422716,14.44134330912689,14.725082397460938,855800,0.0,0.0
2024-04-25 00:00:00-04:00,14.607673798672856,14.715298652648926,14.558753071198181,14.715298652648926,439100,0.0,0.0
2024-04-26 00:00:00-04:00,14.734867316872903,14.94033362579832,14.705514320536937,14.715298652648926,369000,0.0,0.0
2024-04-29 00:00:00-04:00,14.754435048011612,14.920764961574344,14.617457197699578,14.715298652648926,691400,0.0,0.0
2024-04-30 00:00:00-04:00,14.617456770345958,14.930548857179204,14.500047587690457,14.832707405090332,557900,0.0,0.0
2024-05-01 00:00:00-04:00,14.822923439441377,15.145798932991447,14.803355708391356,14.84249210357666,574900,0.0,0.0
2024-05-02 00:00:00-04:00,15.155582603419147,15.16536693505964,14.509831644510243,14.979469299316406,1929100,0.0,0.0
2024-05-03 00:00:00-04:00,15.25342462139074,15.341481743262236,14.764219218180443,14.891412734985352,808700,0.0,0.0
2024-05-06 00:00:00-04:00,15.04795866401831,15.204504247385763,14.891413080650855,14.901196479797363,623700,0.0,0.0
2024-05-07 00:00:00-04:00,14.930548401363525,15.175151091032973,14.930548401363525,15.155582427978516,354000,0.0,0.0
2024-05-08 00:00:00-04:00,15.087093871924049,15.16536665744469,14.842491183900748,14.920763969421387,370500,0.0,0.0
2024-05-09 00:00:00-04:00,14.979469009907223,15.429537992736893,14.979469009907223,15.409969329833984,574200,0.0,0.0
2024-05-10 00:00:00-04:00,15.449105815849741,15.449105815849741,15.272991581000843,15.361048698425293,249600,0.0,0.0
2024-05-13 00:00:00-04:00,15.429537992736893,15.517594176544373,15.3219122129413,15.409969329833984,262300,0.0,0.0
2024-05-14 00:00:00-04:00,15.586084365844727,15.683925819224825,15.488242912464628,15.586084365844727,646800,0.0,0.0
2024-05-15 00:00:00-04:00,15.830686935825721,15.977448181601869,15.79154960832782,15.840471267700195,643000,0.0,0.0
2024-05-16 00:00:00-04:00,15.830687096577858,15.879606890276499,15.566515731795981,15.66435718536377,668500,0.0,0.0
2024-05-17 00:00:00-04:00,15.752414336875226,15.840471458636426,15.605652156244807,15.742630004882812,746000,0.0,0.0
2024-05-20 00:00:00-04:00,15.703492091556347,15.948094783737414,15.703492091556347,15.752413749694824,448500,0.0,0.0
2024-05-21 00:00:00-04:00,15.732845617097073,15.957879653612986,15.703492621223932,15.948095321655273,333700,0.0,0.0
2024-05-22 00:00:00-04:00,15.928527684573,16.07528892386427,15.860037364478027,15.899174690246582,428800,0.0,0.0
2024-05-23 00:00:00-04:00,15.83068706620972,15.84047139816478,15.498027244419687,15.586084365844727,430300,0.0,0.0
2024-05-24 00:00:00-04:00,15.65457248589506,15.703492278445296,15.35126473342334,15.370833396911621,355400,0.0,0.0
2024-05-28 00:00:00-04:00,15.439321850900965,15.439321850900965,14.774003154836688,14.80335521697998,503900,0.0,0.0
2024-05-29 00:00:00-04:00,14.607673703625464,14.764219284057617,14.4706958542047,14.764219284057617,370300,0.0,0.0
2024-05-30 00:00:00-04:00,14.901195579277694,15.155582603419147,14.881627849081932,14.979469299316406,467900,0.0,0.0
2024-05-31 00:00:00-04:00,15.126231289670464,15.18493634933153,14.969685708021318,15.077310562133789,739800,0.0,0.0
2024-06-03 00:00:00-04:00,15.087094463535315,15.194719314575195,14.920764554510347,15.194719314575195,866700,0.0,0.0
2024-06-04 00:00:00-04:00,15.204502784148016,15.233854844933335,15.136014331287207,15.145797729492188,529400,0.0,0.0
2024-06-05 00:00:00-04:00,15.155582732514581,15.302344909116414,15.018605820721813,15.292560577392578,481100,0.0,0.0
2024-06-06 00:00:00-04:00,15.224071909450053,15.272991701217396,15.087094066479931,15.106661796569824,230400,0.0,0.0
2024-06-07 00:00:00-04:00,14.891412639768763,15.047958218501456,14.862059643942445,14.940333366394043,252900,0.0,0.0
2024-06-10 00:00:00-04:00,14.822922979407352,15.184935789992808,14.715298129259253,15.165367126464844,685600,0.0,0.0
2024-06-11 00:00:00-04:00,15.067525209001285,15.126230264684368,14.881627576661067,14.920763969421387,1046700,0.0,0.0
2024-06-12 00:00:00-04:00,15.351264393097031,15.605651414293707,15.116446034954812,15.155582427978516,636300,0.0,0.0
2024-06-13 00:00:00-04:00,15.233855646207079,15.272992040341073,14.989252949598306,15.03817367553711,386600,0.0,0.0
2024-06-14 00:00:00-04:00,14.852275557326376,15.28277587890625,14.852275557326376,15.28277587890625,468100,0.0,0.0
2024-06-17 00:00:00-04:00,15.126230700834581,15.184935758210367,14.999037187424737,15.0870943069458,381900,0.0,0.0
2024-06-18 00:00:00-04:00,15.096878701743519,15.253424277952474,14.959900856018066,14.959900856018066,489900,0.0,0.0
2024-06-20 00:00:00-04:00,14.860894178275172,14.999502844688466,14.771788067466213,14.920297622680664,416500,0.18,0.0
2024-06-21 00:00:00-04:00,14.900497104345238,15.029205828879604,14.86089449250395,14.940099716186523,1792700,0.0,0.0
2024-06-24 00:00:00-04:00,15.029205874079462,15.326224991682011,14.99950320695861,15.24701976776123,359900,0.0,0.0
2024-06-25 00:00:00-04:00,15.217318028067332,15.336125863817541,15.14801369326323,15.306424140930176,406200,0.0,0.0
2024-06-26 00:00:00-04:00,15.227218273580025,15.385628714552395,15.167813886115033,15.326224327087402,557900,0.0,0.0
2024-06-27 00:00:00-04:00,15.326224587643244,15.553940308562872,15.286621976726881,15.524238586425781,339200,0.0,0.0
2024-06-28 00:00:00-04:00,15.6826491074543,15.781655163133244,15.524238663007404,15.77175521850586,894200,0.0,0.0
2024-07-01 00:00:00-04:00,15.712351426201316,15.771755817224342,15.395530525280549,15.44503402709961,404200,0.0,0.0
2024-07-02 00:00:00-04:00,15.544039261507509,15.662847093046844,15.445033207325084,15.514337539672852,1591500,0.0,0.0
2024-07-03 00:00:00-04:00,15.603444408579923,15.662847855139573,15.197517395019531,15.197517395019531,428900,0.0,0.0
2024-07-05 00:00:00-04:00,15.256920231943502,15.276722009472653,15.049006288891029,15.098509788513184,616000,0.0,0.0
2024-07-08 00:00:00-04:00,15.207417024176701,15.296523136366527,15.078708300369255,15.177715301513672,510900,0.0,0.0
2024-07-09 00:00:00-04:00,15.167814042521432,15.385628873204842,15.04900621056704,15.336125373840332,381700,0.0,0.0
2024-07-10 00:00:00-04:00,15.425232108547036,15.464834720802324,15.256920770411865,15.375728607177734,286700,0.0,0.0
2024-07-11 00:00:00-04:00,15.7321530869922,15.860861813079199,15.583642582645316,15.742053031921387,444400,0.0,0.0
2024-07-12 00:00:00-04:00,15.880663298966512,15.940066744251007,15.643046685226313,15.662847518920898,667600,0.0,0.0
2024-07-15 00:00:00-04:00,15.751953746457337,15.841059859237669,15.633145910817145,15.791556358337402,483400,0.0,0.0
2024-07-16 00:00:00-04:00,15.841059939487602,16.039073944091797,15.742052937185504,16.039073944091797,512500,0.0,0.0
2024-07-17 00:00:00-04:00,15.989569446240564,16.30639034184584,15.979668557202713,16.157880783081055,399900,0.0,0.0
2024-07-18 00:00:00-04:00,16.039074047889372,16.38559572558699,16.0192722696205,16.167781829833984,335800,0.0,0.0
2024-07-19 00:00:00-04:00,16.177681444433848,16.326190992947225,16.098476225999956,16.20738410949707,334700,0.0,0.0
2024-07-22 00:00:00-04:00,16.25688785575056,16.524206195730496,16.11827918542089,16.405397415161133,393300,0.0,0.0
2024-07-23 00:00:00-04:00,16.42519850167622,16.71231671932624,16.336092392101733,16.603410720825195,385000,0.0,0.0
2024-07-24 00:00:00-04:00,16.494503686920584,16.791522808594657,16.365795904435558,16.415298461914062,379400,0.0,0.0
2024-07-25 00:00:00-04:00,16.464800404705418,16.742019626079465,16.306389960606378,16.375696182250977,496300,0.0,0.0
2024-07-26 00:00:00-04:00,16.55390654249608,16.811323986676225,16.365795320073303,16.742019653320312,469400,0.0,0.0
2024-07-29 00:00:00-04:00,16.79152162009485,16.79152162009485,16.56380685036889,16.583608627319336,297200,0.0,0.0
2024-07-30 00:00:00-04:00,16.643012842670373,16.69251728734547,16.266788505146994,16.63311195373535,504400,0.0,0.0
2024-07-31 00:00:00-04:00,16.583609837098976,16.583609837098976,16.286590714780203,16.296489715576172,691400,0.0,0.0
2024-08-01 00:00:00-04:00,16.405397537640763,16.54400620900526,16.26678886627627,16.534107208251953,652400,0.0,0.0
2024-08-02 00:00:00-04:00,16.2271852233685,17.18755069386293,16.2271852233685,16.7717227935791,834700,0.0,0.0
2024-08-05 00:00:00-04:00,16.345993466396703,16.75192046422303,16.187583022776742,16.494503021240234,541200,0.0,0.0
2024-08-06 00:00:00-04:00,16.405396986961772,16.910330986499584,16.306389987138417,16.742019653320312,546300,0.0,0.0
2024-08-07 00:00:00-04:00,16.821224716727208,16.989536048317827,16.662814273865617,16.732118606567383,516100,0.0,0.0
2024-08-08 00:00:00-04:00,16.801423097853746,16.85092754196615,16.6727153199644,16.742019653320312,370800,0.0,0.0
2024-08-09 00:00:00-04:00,16.742019779152955,16.870729446411133,16.67271544527615,16.870729446411133,232300,0.0,0.0
2024-08-12 00:00:00-04:00,16.890530142415138,16.900431031784855,16.633112684007212,16.801424026489258,283500,0.0,0.0
2024-08-13 00:00:00-04:00,16.87072881350126,16.949934033303553,16.781622705173504,16.831125259399414,319800,0.0,0.0
2024-08-14 00:00:00-04:00,16.910330638080314,16.95983319277132,16.80142275167841,16.841026306152344,174200,0.0,0.0
2024-08-15 00:00:00-04:00,16.949934302930046,17.068741190322676,16.722217640024883,16.96973419189453,251700,0.0,0.0
2024-08-16 00:00:00-04:00,16.979635396533197,17.068741507936465,16.900430173997123,16.98953628540039,282300,0.0,0.0
2024-08-19 00:00:00-04:00,16.999436857943405,17.108344745054506,16.920231636881173,16.96973419189453,305400,0.0,0.0
2024-08-20 00:00:00-04:00,16.94003439384071,16.94003439384071,16.801423832665286,16.91033172607422,168200,0.0,0.0
2024-08-21 00:00:00-04:00,16.979635554235024,16.99943733215332,16.801423329773307,16.99943733215332,206200,0.0,0.0
2024-08-22 00:00:00-04:00,17.04894055754358,17.04894055754358,16.88062921543652,16.92023277282715,257500,0.0,0.0
2024-08-23 00:00:00-04:00,17.04893906776158,17.306356503102176,16.989535625268026,17.068740844726562,354900,0.0,0.0
2024-08-26 00:00:00-04:00,17.2271520800304,17.256854746850983,17.068741633790236,17.11824607849121,261500,0.0,0.0
2024-08-27 00:00:00-04:00,17.098444509863423,17.474668852187715,17.098444509863423,17.375661849975586,431200,0.0,0.0
2024-08-28 00:00:00-04:00,17.336059728263276,17.534071839101962,17.266755395049664,17.34596061706543,701700,0.0,0.0
2024-08-29 00:00:00-04:00,17.395464138364606,17.42516680641997,17.256855464242673,17.286556243896484,606400,0.0,0.0
2024-08-30 00:00:00-04:00,17.38556254843386,17.494470438513364,17.276656546755834,17.484569549560547,685800,0.0,0.0
2024-09-03 00:00:00-04:00,17.345961349875054,17.623178694441023,17.345961349875054,17.514272689819336,752300,0.0,0.0
2024-09-04 00:00:00-04:00,17.583576709291084,17.751888046204176,17.43506715046224,17.494470596313477,522400,0.0,0.0
2024-09-05 00:00:00-04:00,17.583576709291084,17.72218537907781,17.3756618162095,17.494470596313477,340000,0.0,0.0
2024-09-06 00:00:00-04:00,17.464767027972112,17.464767027972112,17.167747925641166,17.31625747680664,517600,0.0,0.0
2024-09-09 00:00:00-04:00,17.286556401207527,17.415266075550505,17.029140829324707,17.296457290649414,498800,0.0,0.0
2024-09-10 00:00:00-04:00,17.306356488533453,17.682582696945836,17.276655711512372,17.67268180847168,336200,0.0,0.0
2024-09-11 00:00:00-04:00,17.454866536956917,17.623177869017937,17.296456093652594,17.583576202392578,295500,0.0,0.0
2024-09-12 00:00:00-04:00,17.722185607637048,17.82119261093365,17.623178604340445,17.751888275146484,713900,0.0,0.0
2024-09-13 00:00:00-04:00,17.910298133032526,18.08851035539527,17.761788577197393,18.078609466552734,559700,0.0,0.0
2024-09-16 00:00:00-04:00,18.26672177780002,18.26672177780002,17.94000001391033,18.029104232788086,625500,0.0,0.0
2024-09-17 00:00:00-04:00,18.118211165169217,18.14791383174871,17.910298164317147,17.959800720214844,689800,0.0,0.0
2024-09-18 00:00:00-04:00,17.949899534352195,18.306323973802794,17.86079531289098,17.940000534057617,640500,0.0,0.0
2024-09-19 00:00:00-04:00,18.06999969482422,18.110000610351562,17.84000015258789,17.920000076293945,574700,0.18,0.0
2024-09-20 00:00:00-04:00,17.809999465942383,17.889999389648438,17.719999313354492,17.790000915527344,1846000,0.0,0.0
2024-09-23 00:00:00-04:00,17.90999984741211,18.06999969482422,17.8799991607666,17.989999771118164,565400,0.0,0.0
2024-09-24 00:00:00-04:00,17.81999969482422,18.079999923706055,17.81999969482422,18.0,480500,0.0,0.0
2024-09-25 00:00:00-04:00,18.020000457763672,18.049999237060547,17.850000381469727,17.8799991607666,408700,0.0,0.0
2024-09-26 00:00:00-04:00,17.93000030517578,17.93000030517578,17.549999237060547,17.559999465942383,377000,0.0,0.0
2024-09-27 00:00:00-04:00,17.68000030517578,17.68000030517578,17.450000762939453,17.459999084472656,491400,0.0,0.0
2024-09-30 00:00:00-04:00,17.3799991607666,17.6200008392334,17.3700008392334,17.59000015258789,527700,0.0,0.0
2024-10-01 00:00:00-04:00,17.56999969482422,17.56999969482422,17.270000457763672,17.329999923706055,428200,0.0,0.0
2024-10-02 00:00:00-04:00,17.219999313354492,17.40999984741211,17.190000534057617,17.399999618530273,410100,0.0,0.0
2024-10-03 00:00:00-04:00,17.399999618530273,17.469999313354492,17.06999969482422,17.25,326500,0.0,0.0
2024-10-04 00:00:00-04:00,17.229999542236328,17.260000228881836,17.030000686645508,17.18000030517578,369400,0.0,0.0
2024-10-07 00:00:00-04:00,17.06999969482422,17.06999969482422,16.8799991607666,16.940000534057617,345700,0.0,0.0
2024-10-08 00:00:00-04:00,17.030000686645508,17.030000686645508,16.709999084472656,16.84000015258789,432200,0.0,0.0
2024-10-09 00:00:00-04:00,16.829999923706055,16.860000610351562,16.700000762939453,16.780000686645508,268900,0.0,0.0
