Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,36.15290372358229,37.915525488536844,36.15290372358229,37.896366119384766,701200,0.0,0.0
2023-11-03 00:00:00-04:00,38.31785793850469,39.304541611052954,38.24122046857534,39.055477142333984,616500,0.0,0.0
2023-11-06 00:00:00-05:00,38.8926278424809,38.8926278424809,37.28327737203435,37.85804748535156,749000,0.0,0.0
2023-11-07 00:00:00-05:00,37.580243271100294,38.39450004315034,37.494027934160314,38.06879806518555,473600,0.0,0.0
2023-11-08 00:00:00-05:00,37.99215561926799,38.04963372113921,37.06294640419943,37.302433013916016,1241100,0.0,0.0
2023-11-09 00:00:00-05:00,40.09005854490275,43.174647365914836,39.86015343713741,41.85268020629883,2388000,0.0,0.0
2023-11-10 00:00:00-05:00,42.14964696677704,42.18796570468216,40.88515785011581,42.0730094909668,1109300,0.0,0.0
2023-11-13 00:00:00-05:00,41.24917825728739,41.56529870705871,40.44450303840227,41.39286804199219,1132900,0.0,0.0
2023-11-14 00:00:00-05:00,42.38913281055844,43.107592688703505,42.18796492170405,43.09801483154297,1008300,0.0,0.0
2023-11-15 00:00:00-05:00,43.10759362169967,43.87874086660771,43.0118004309174,43.86437225341797,779800,0.0,0.0
2023-11-16 00:00:00-05:00,43.92184915522018,43.96974940755818,42.53282954004682,43.21297073364258,487200,0.0,0.0
2023-11-17 00:00:00-05:00,43.53867334052091,44.26671114261397,43.27523656599065,43.81647872924805,670500,0.0,0.0
2023-11-20 00:00:00-05:00,43.70151876905893,44.33376331957551,43.36144819647492,44.05596160888672,457200,0.0,0.0
2023-11-21 00:00:00-05:00,43.854792169989594,44.242763010127575,43.68236149754518,43.720680236816406,397000,0.0,0.0
2023-11-22 00:00:00-05:00,44.094270559073756,44.41039461750106,43.653616102728506,44.15174865722656,344200,0.0,0.0
2023-11-24 00:00:00-05:00,44.276289000533694,44.889374184173775,43.691941042915516,44.534934997558594,289100,0.0,0.0
2023-11-27 00:00:00-05:00,44.40081997864427,45.73715581973117,44.11343675195672,45.377925872802734,864900,0.0,0.0
2023-11-28 00:00:00-05:00,45.34918726026409,45.559936658721945,44.736102087596734,45.243812561035156,637300,0.0,0.0
2023-11-29 00:00:00-05:00,45.651501372554776,46.136845860726986,45.492310661411196,45.64179611206055,576300,0.62,0.0
2023-11-30 00:00:00-05:00,45.719450909577574,46.54453879016449,45.48648762069247,46.33098602294922,687000,0.0,0.0
2023-12-01 00:00:00-05:00,45.94271299220021,47.55405661371494,45.554435903906516,46.98134994506836,748000,0.0,0.0
2023-12-04 00:00:00-05:00,46.55424253604117,47.253139785722546,46.379518223620835,46.59307098388672,902300,0.0,0.0
2023-12-05 00:00:00-05:00,45.70974567393109,46.573658301218444,45.58355506569937,45.91358947753906,692600,0.0,0.0
2023-12-06 00:00:00-05:00,46.30186844869224,46.99105678584393,46.16597257408597,46.360107421875,593400,0.0,0.0
2023-12-07 00:00:00-05:00,46.66102176007937,47.04929885643039,46.350401564152484,46.78721237182617,552300,0.0,0.0
2023-12-08 00:00:00-05:00,46.699848574292844,47.42786532728336,46.350399940395846,46.99105453491211,429900,0.0,0.0
2023-12-11 00:00:00-05:00,47.146362700690986,47.88408838718795,47.146362700690986,47.379329681396484,757800,0.0,0.0
2023-12-12 00:00:00-05:00,47.35991613390271,48.7557666179122,46.97163906147844,48.32089614868164,766700,0.0,0.0
2023-12-13 00:00:00-05:00,48.10735108490513,49.43719405859085,47.930682743527,48.85478210449219,1497400,0.0,0.0
2023-12-14 00:00:00-05:00,49.47601754165494,50.39816909256873,48.990673061012096,49.4080696105957,1836100,0.0,0.0
2023-12-15 00:00:00-05:00,49.602204186721295,50.18947426383235,48.6218099701088,48.87418746948242,3254300,0.0,0.0
2023-12-18 00:00:00-05:00,49.19451713654548,50.13608661931986,48.87418800009807,49.64103317260742,1332000,0.0,0.0
2023-12-19 00:00:00-05:00,49.718692705294416,51.41739848742346,49.26246768174235,51.02912139892578,1412400,0.0,0.0
2023-12-20 00:00:00-05:00,50.6699675569151,51.44651803191421,50.09240640540728,50.19432830810547,1028100,0.0,0.0
2023-12-21 00:00:00-05:00,50.27198327651854,50.8058614761483,49.93223991101988,50.582603454589844,678500,0.0,0.0
2023-12-22 00:00:00-05:00,50.78644810479016,51.0582398394444,49.67015427537226,49.85458755493164,600700,0.0,0.0
2023-12-26 00:00:00-05:00,49.94195104923735,50.87866610596027,49.933215944071065,50.36905288696289,604500,0.0,0.0
2023-12-27 00:00:00-05:00,50.46611977444633,50.79129968165009,50.07784271610326,50.4952392578125,589800,0.0,0.0
2023-12-28 00:00:00-05:00,50.36904975794494,50.747617861506896,50.24285915579611,50.41758346557617,417000,0.0,0.0
2023-12-29 00:00:00-05:00,50.22344890259144,50.53406907654744,49.65074226256922,49.699275970458984,451900,0.0,0.0
2024-01-02 00:00:00-05:00,48.94213811269941,49.42748261775776,48.42767412226067,48.951847076416016,539800,0.0,0.0
2024-01-03 00:00:00-05:00,48.0685211132667,48.46650346665085,47.641419273964246,47.806434631347656,544200,0.0,0.0
2024-01-04 00:00:00-05:00,48.136467671809584,48.40825940696381,47.554055752797765,47.70936584472656,444800,0.0,0.0
2024-01-05 00:00:00-05:00,47.56376128691621,48.88875340917814,47.55405602612693,47.94232940673828,627700,0.0,0.0
2024-01-08 00:00:00-05:00,48.17529393889457,48.89845617454419,47.83555058245239,48.87418746948242,346200,0.0,0.0
2024-01-09 00:00:00-05:00,48.15588366640703,48.30148480007006,47.6317106982966,48.09764099121094,395700,0.0,0.0
2024-01-10 00:00:00-05:00,48.233535468656065,48.78682790691846,47.92776976421148,48.41796875,414600,0.0,0.0
2024-01-11 00:00:00-05:00,48.41797066246221,48.485918599467105,47.64142016605996,48.44709014892578,476700,0.0,0.0
2024-01-12 00:00:00-05:00,48.874191996225804,49.01009157312044,47.95204036462086,48.44709014892578,358800,0.0,0.0
2024-01-16 00:00:00-05:00,47.78702347321682,47.85497141331,46.69014376432195,47.22402572631836,643700,0.0,0.0
2024-01-17 00:00:00-05:00,46.360106250681,47.28517573623839,46.09802347220983,47.27255630493164,544100,0.0,0.0
2024-01-18 00:00:00-05:00,47.54434894884184,47.99571950258876,47.156075552825186,47.913211822509766,661500,0.0,0.0
2024-01-19 00:00:00-05:00,48.08793640136719,48.524747214223204,47.83555517487933,48.08793640136719,914400,0.0,0.0
2024-01-22 00:00:00-05:00,48.36943247073517,49.30129298010865,48.34030928408415,48.87418746948242,1084900,0.0,0.0
2024-01-23 00:00:00-05:00,49.13628135005531,49.33041991120468,48.63152257222098,48.641231536865234,794300,0.0,0.0
2024-01-24 00:00:00-05:00,49.01979379433718,49.252760780252764,48.28207179422629,48.553863525390625,795200,0.0,0.0
2024-01-25 00:00:00-05:00,49.00037955544969,49.00037955544969,47.602588749032805,48.97126007080078,786800,0.0,0.0
2024-01-26 00:00:00-05:00,48.971258315125965,49.45660279059226,48.69946289090338,49.116859436035156,390000,0.0,0.0
2024-01-29 00:00:00-05:00,48.864485434379915,49.41777787976953,48.864485434379915,49.30129623413086,422100,0.0,0.0
2024-01-30 00:00:00-05:00,49.26246479625998,49.883705139160156,49.03435229784533,49.883705139160156,539500,0.0,0.0
2024-01-31 00:00:00-05:00,49.980782146657226,50.05843534722795,48.55872250236833,48.60240173339844,543800,0.0,0.0
2024-02-01 00:00:00-05:00,48.61210633927069,49.0197939372054,47.01046802650517,48.19470977783203,661800,0.0,0.0
2024-02-02 00:00:00-05:00,47.806430688716894,48.57327584632463,47.66082586536397,47.74818801879883,558700,0.0,0.0
2024-02-05 00:00:00-05:00,47.117244696596316,48.35002016434664,46.79691555092556,48.010276794433594,560300,0.0,0.0
2024-02-06 00:00:00-05:00,48.01998779383429,48.98096786581859,47.699658634582974,48.09764099121094,550700,0.0,0.0
2024-02-07 00:00:00-05:00,48.078225608001546,49.09745203351488,47.94232973870236,49.01008987426758,459500,0.0,0.0
2024-02-08 00:00:00-05:00,48.95184672563899,50.592309807942556,48.563569643220724,50.44670867919922,671500,0.0,0.0
2024-02-09 00:00:00-05:00,50.54377652190404,50.752474807447875,49.776931314288596,50.320518493652344,795800,0.0,0.0
2024-02-12 00:00:00-05:00,50.3205202042835,51.72802005908585,50.3205202042835,51.126190185546875,660900,0.0,0.0
2024-02-13 00:00:00-05:00,50.08755195287713,50.933994377997664,49.19937431373352,49.77693176269531,929900,0.0,0.0
2024-02-14 00:00:00-05:00,50.301102079440405,50.65055070075646,49.32070784997885,50.5340690612793,759800,0.0,0.0
2024-02-15 00:00:00-05:00,50.83498176702016,52.46573957920341,50.83498176702016,51.165016174316406,970600,0.0,0.0
2024-02-16 00:00:00-05:00,50.5631918484558,50.980588428640246,49.98077991013949,50.18462371826172,1476500,0.0,0.0
2024-02-20 00:00:00-05:00,49.514845282938516,50.204037301358866,49.165400346147536,49.77693176269531,1073900,0.0,0.0
2024-02-21 00:00:00-05:00,49.3983656075483,49.990486525850045,48.69946830032198,48.85478210449219,1132200,0.0,0.0
2024-02-22 00:00:00-05:00,47.389035172319346,51.703747343472955,46.593070513937015,50.5340690612793,2531400,0.0,0.0
2024-02-23 00:00:00-05:00,50.543774321700496,51.33003371966162,50.11667250836118,50.5340690612793,979900,0.0,0.0
2024-02-26 00:00:00-05:00,50.077846726546554,51.407689648111585,50.077846726546554,51.087364196777344,952700,0.0,0.0
2024-02-27 00:00:00-05:00,51.456225585629696,51.79596897931338,50.184625283310076,50.87381362915039,1119000,0.0,0.0
2024-02-28 00:00:00-05:00,51.76684379614888,54.43623842490572,51.01941285575083,53.46554946899414,1444000,0.0,0.0
2024-02-29 00:00:00-05:00,54.14503058724393,54.35858334961192,52.8685759005549,53.43642807006836,735000,0.0,0.0
2024-03-01 00:00:00-05:00,53.41701538758547,55.05748219514822,53.20346632193903,54.960411071777344,783800,0.0,0.0
2024-03-04 00:00:00-05:00,55.115719301697986,55.60106379347873,53.1937555585924,53.26170349121094,972900,0.0,0.0
2024-03-05 00:00:00-05:00,53.22288164450121,55.24676739675246,53.22288164450121,54.40711975097656,1026300,0.0,0.0
2024-03-06 00:00:00-05:00,55.62048059195271,57.24153319503264,55.008945467195694,56.795013427734375,866800,0.0,0.0
2024-03-07 00:00:00-05:00,56.80472142175076,57.51332395610428,56.445567524149055,56.98915100097656,617700,0.0,0.0
2024-03-08 00:00:00-05:00,57.57156386859918,58.17338999031532,56.833838181309474,57.27064895629883,651900,0.0,0.0
2024-03-11 00:00:00-04:00,57.37870933672181,59.019225663746276,56.9955958000227,58.77363967895508,1446900,0.7,0.0
2024-03-12 00:00:00-04:00,59.18622183445203,61.02811670481879,58.94063585173646,60.60079574584961,1184200,0.0,0.0
2024-03-13 00:00:00-04:00,60.60079578836047,61.11161508244856,60.14891847920957,60.53203201293945,1113700,0.0,0.0
2024-03-14 00:00:00-04:00,60.67938714872908,61.7010257713719,59.471104521838846,60.757972717285156,1163600,0.0,0.0
2024-03-15 00:00:00-04:00,60.512385870600305,61.769788675824124,60.10962500066438,60.33556365966797,6087900,0.0,0.0
2024-03-18 00:00:00-04:00,60.4043323522455,60.993737235191574,60.1096261634276,60.27662658691406,866900,0.0,0.0
2024-03-19 00:00:00-04:00,59.913156200800564,61.111613212425915,59.913156200800564,61.03302764892578,768900,0.0,0.0
2024-03-20 00:00:00-04:00,61.09197300823657,64.75611573836957,61.07232567823445,64.45159149169922,871300,0.0,0.0
2024-03-21 00:00:00-04:00,65.03116409014046,65.77480215018956,64.50070497206025,64.80522918701172,806500,0.0,0.0
2024-03-22 00:00:00-04:00,64.87399674564743,64.92310944738469,62.822861305024645,62.938777923583984,366600,0.0,0.0
2024-03-25 00:00:00-04:00,63.184360834795726,64.0390027459916,62.89948019773043,63.567474365234375,498900,0.0,0.0
2024-03-26 00:00:00-04:00,63.80323701445592,64.00953584076953,63.262952334875806,63.44959259033203,565800,0.0,0.0
2024-03-27 00:00:00-04:00,63.989885042559386,65.00169812359631,63.28259619123931,64.97222900390625,486600,0.0,0.0
2024-03-28 00:00:00-04:00,64.94275988421619,65.91527830743648,64.63823565449935,64.97222900390625,596600,0.0,0.0
2024-04-01 00:00:00-04:00,65.24727758000783,65.5125146200366,64.26591552127921,64.98204803466797,482400,0.0,0.0
2024-04-02 00:00:00-04:00,64.6480516756304,65.23746402975236,64.27476368008396,64.60875701904297,611000,0.0,0.0
2024-04-03 00:00:00-04:00,64.4122956924632,66.52433678852394,64.4122956924632,66.30821990966797,465500,0.0,0.0
2024-04-04 00:00:00-04:00,67.08426440216095,67.75225853972715,64.81505243977226,64.85433959960938,522400,0.0,0.0
2024-04-05 00:00:00-04:00,65.19816904181842,65.76301380117704,64.97222664126134,65.36516571044922,806900,0.0,0.0
2024-04-08 00:00:00-04:00,65.59110078599701,65.86616338142267,64.8936374963617,65.0901107788086,451800,0.0,0.0
2024-04-09 00:00:00-04:00,65.08028143845564,65.4830460229217,63.59694009508134,63.81305694580078,609400,0.0,0.0
2024-04-10 00:00:00-04:00,63.81306207159122,65.75810638961313,63.35135921609316,64.41229248046875,706600,0.0,0.0
2024-04-11 00:00:00-04:00,64.51052663573608,64.51052663573608,63.01736710074565,64.21582794189453,586100,0.0,0.0
2024-04-12 00:00:00-04:00,63.68535907990687,64.12741085260848,61.70102388230037,62.26095962524414,673500,0.0,0.0
2024-04-15 00:00:00-04:00,64.02917868919585,64.62840909572927,62.55566277044604,63.027191162109375,697200,0.0,0.0
2024-04-16 00:00:00-04:00,63.06647998714379,63.17453842360919,62.04484510452744,62.87001419067383,736100,0.0,0.0
2024-04-17 00:00:00-04:00,63.40047890084553,63.9112944528997,62.133254316606546,62.437782287597656,588900,0.0,0.0
2024-04-18 00:00:00-04:00,62.938774483303725,64.04882041179421,62.722657622341664,63.25312423706055,757300,0.0,0.0
2024-04-19 00:00:00-04:00,63.22365520142254,64.41032683497798,62.909305447254376,64.04882049560547,775400,0.0,0.0
2024-04-22 00:00:00-04:00,64.42211834855983,66.47521361645123,64.1421467240167,65.86616516113281,523700,0.0,0.0
2024-04-23 00:00:00-04:00,66.13139649501078,68.37605608883909,65.33570026877516,68.30237579345703,822100,0.0,0.0
2024-04-24 00:00:00-04:00,68.02731471890706,69.72185643859905,67.66384477972156,69.35347747802734,942800,0.0,0.0
2024-04-25 00:00:00-04:00,68.27290452072864,68.92125512513907,67.06560746366267,68.35149383544922,755300,0.0,0.0
2024-04-26 00:00:00-04:00,68.64619793349733,69.58924730039556,67.78173788751315,68.33184814453125,680200,0.0,0.0
2024-04-29 00:00:00-04:00,68.0862511233891,69.28471184203813,67.75716682682383,68.64618682861328,538600,0.0,0.0
2024-04-30 00:00:00-04:00,67.99785007616532,68.49884759402656,66.9565678773895,67.11373901367188,562200,0.0,0.0
2024-05-01 00:00:00-04:00,67.27091827186872,68.94090002072399,67.12356517763098,67.87996673583984,643500,0.0,0.0
2024-05-02 00:00:00-04:00,68.6068956965169,69.35347917337205,67.98802172571617,68.1943130493164,532100,0.0,0.0
2024-05-03 00:00:00-04:00,68.98019684229031,70.3947745998352,68.62655240290408,69.90360260009766,482700,0.0,0.0
2024-05-06 00:00:00-04:00,70.60106309098413,71.70620004579153,70.37512068256007,70.98417663574219,619500,0.0,0.0
2024-05-07 00:00:00-04:00,70.86628693786028,72.02054399529352,70.86628693786028,71.62269592285156,502700,0.0,0.0
2024-05-08 00:00:00-04:00,71.30833952699035,72.66397889463049,70.60105822024794,72.1138687133789,769600,0.0,0.0
2024-05-09 00:00:00-04:00,75.64048353578632,80.0806748560678,74.60901939878616,77.2613525390625,1121700,0.0,0.0
2024-05-10 00:00:00-04:00,77.20240626607855,77.50202146608723,73.47932934718237,74.28485107421875,784700,0.0,0.0
2024-05-13 00:00:00-04:00,74.52061056220904,75.14931007304895,73.85261639510549,73.99996948242188,541100,0.0,0.0
2024-05-14 00:00:00-04:00,73.30251235999056,74.42238392624984,72.53627774045897,74.4027328491211,575200,0.0,0.0
2024-05-15 00:00:00-04:00,75.16895888248287,75.54225439560891,73.7740322141958,74.53044128417969,531400,0.0,0.0
2024-05-16 00:00:00-04:00,74.65814002005614,74.83005320876761,73.87226186407446,74.36343383789062,454800,0.0,0.0
2024-05-17 00:00:00-04:00,75.02161204041239,77.07961637171822,74.49703622089241,76.5933609008789,710100,0.0,0.0
2024-05-20 00:00:00-04:00,76.740711446029,77.46764386458553,75.23771891925135,75.25736999511719,689700,0.0,0.0
2024-05-21 00:00:00-04:00,75.09036720128157,76.90770184684294,74.72493366580515,76.65229034423828,495400,0.0,0.0
2024-05-22 00:00:00-04:00,76.21024851784031,76.81929699483833,75.3654320871432,76.328125,510200,0.0,0.0
2024-05-23 00:00:00-04:00,76.97646584537806,77.41851758666293,75.69941582326126,76.23970794677734,461200,0.0,0.0
2024-05-24 00:00:00-04:00,76.78001189197246,77.28690026506173,75.95483902125106,76.62283325195312,441700,0.0,0.0
2024-05-28 00:00:00-04:00,76.88805479002869,77.32028851014586,74.71707564117627,75.16895294189453,489200,0.0,0.0
2024-05-29 00:00:00-04:00,74.12767679576518,75.64048744400813,73.82315255630435,74.11785125732422,502200,0.0,0.0
2024-05-30 00:00:00-04:00,74.30449128615614,75.20824586679184,73.87225757598728,74.25537109375,360900,0.0,0.0
2024-05-31 00:00:00-04:00,74.39290603076499,74.83495778305303,73.13549955698278,74.66796112060547,766500,0.0,0.0
2024-06-03 00:00:00-04:00,74.66796243455819,75.64048080351903,73.56773456114615,74.12767028808594,437700,0.0,0.0
2024-06-04 00:00:00-04:00,73.57756483154532,73.8919146020706,70.97435181282887,71.61287689208984,465500,0.0,0.0
2024-06-05 00:00:00-04:00,72.26122147969646,73.26321654615668,71.1020552721324,72.801513671875,637200,0.0,0.0
2024-06-06 00:00:00-04:00,72.76184229850675,73.82297281697163,71.29509778498755,71.86930084228516,479800,0.7,0.0
2024-06-07 00:00:00-04:00,72.51392053098931,73.16844594222214,71.87922601324303,72.54367065429688,415900,0.0,0.0
2024-06-10 00:00:00-04:00,71.70071477411828,73.06927335336972,71.32385971789088,72.79159545898438,610100,0.0,0.0
2024-06-11 00:00:00-04:00,72.50400147105303,72.67259054762789,70.26769559204736,70.4214096069336,699900,0.0,0.0
2024-06-12 00:00:00-04:00,71.76021563934114,73.29737086733412,71.61145746144582,72.7122573852539,638800,0.0,0.0
2024-06-13 00:00:00-04:00,72.32549145628663,72.54366911077386,70.58999701615403,72.2659912109375,903500,0.0,0.0
2024-06-14 00:00:00-04:00,70.82800361995636,71.34369761934758,68.37847603823589,68.62640380859375,814300,0.0,0.0
2024-06-17 00:00:00-04:00,68.62640079223324,70.84783896463169,67.94212532110721,70.7784194946289,741300,0.0,0.0
2024-06-18 00:00:00-04:00,70.61974698791987,72.13210793860611,70.33016752640141,70.87759399414062,674600,0.0,0.0
2024-06-20 00:00:00-04:00,70.96684499672125,72.08748339946058,70.75858657042629,71.96847534179688,707600,0.0,0.0
2024-06-21 00:00:00-04:00,71.69079535192294,72.04284855058798,71.0561008618474,71.9883041381836,3169700,0.0,0.0
2024-06-24 00:00:00-04:00,72.02797607654196,73.87255936899763,71.68087869702727,72.84117889404297,633500,0.0,0.0
2024-06-25 00:00:00-04:00,72.60316855920769,73.1882820412879,72.17673248452387,72.7122573852539,522200,0.0,0.0
2024-06-26 00:00:00-04:00,72.30565597958434,72.71225357395369,71.76021187794333,72.2362289428711,624100,0.0,0.0
2024-06-27 00:00:00-04:00,72.15690221751602,72.74200813851581,71.34369941294435,72.63291931152344,472500,0.0,0.0
2024-06-28 00:00:00-04:00,73.7039704611367,75.62789246360002,73.17836477580116,73.64447021484375,945000,0.0,0.0
2024-07-01 00:00:00-04:00,74.25931938426574,75.04277200782107,73.09901929220409,74.368408203125,479900,0.0,0.0
2024-07-02 00:00:00-04:00,73.89239391035456,75.02294392434396,73.86958195299769,74.85435485839844,444000,0.0,0.0
2024-07-03 00:00:00-04:00,75.33037108734159,75.78556609996703,74.59650702265661,74.71550750732422,307200,0.0,0.0
2024-07-05 00:00:00-04:00,74.7254292882398,74.82459888423432,72.57341803392205,73.22794342041016,529700,0.0,0.0
2024-07-08 00:00:00-04:00,73.58496003581128,74.4626264711826,72.34532117020694,72.64283752441406,656700,0.0,0.0
2024-07-09 00:00:00-04:00,72.08747918324913,74.10065141917723,71.27427641883101,72.9601821899414,548400,0.0,0.0
2024-07-10 00:00:00-04:00,74.11057169520404,76.25266367503824,73.65437794414132,76.24274444580078,549100,0.0,0.0
2024-07-11 00:00:00-04:00,77.67081101945742,78.30550550157751,76.7782695395526,77.04603576660156,727200,0.0,0.0
2024-07-12 00:00:00-04:00,77.13528520210163,78.5336014314632,76.58290292737378,77.27412414550781,518200,0.0,0.0
2024-07-15 00:00:00-04:00,78.21625749759954,81.44923024906163,77.47247416958714,80.38809967041016,1155800,0.0,0.0
2024-07-16 00:00:00-04:00,80.91370553904376,83.2144825693901,80.2542243115075,82.36161041259766,951600,0.0,0.0
2024-07-17 00:00:00-04:00,81.47898706496376,83.38307054840202,81.28064030659195,82.37152099609375,793100,0.0,0.0
2024-07-18 00:00:00-04:00,82.35169273055592,84.70205082069658,81.0327151183867,81.46907043457031,604000,0.0,0.0
2024-07-19 00:00:00-04:00,81.4888944780395,82.42506994349169,80.95336960759983,81.60790252685547,505400,0.0,0.0
2024-07-22 00:00:00-04:00,82.01450366422678,83.6607476963022,81.11205051170451,83.40290069580078,606900,0.0,0.0
2024-07-23 00:00:00-04:00,83.10539209167473,85.36649215875919,82.43102825007453,84.79129791259766,794000,0.0,0.0
2024-07-24 00:00:00-04:00,84.26568978841652,85.3764013307681,82.57977645053228,82.61944580078125,616500,0.0,0.0
2024-07-25 00:00:00-04:00,83.01613096209395,86.09043369921659,82.90704214146643,84.60286712646484,1010500,0.0,0.0
2024-07-26 00:00:00-04:00,86.08052743270865,87.38958579614821,85.4259944679112,87.11190032958984,689300,0.0,0.0
2024-07-29 00:00:00-04:00,87.55817450633056,87.96477212562039,85.96151901947272,86.4573745727539,623000,0.0,0.0
2024-07-30 00:00:00-04:00,87.1912331044398,88.50525477640544,86.58628876278034,87.02264404296875,546600,0.0,0.0
2024-07-31 00:00:00-04:00,87.76643343556688,88.88706426861187,86.2808490998656,87.330078125,547900,0.0,0.0
2024-08-01 00:00:00-04:00,87.76643436621688,88.08378162286094,82.64424550910863,84.17643737792969,726500,0.0,0.0
2024-08-02 00:00:00-04:00,81.06246111979887,81.06246111979887,74.93368637608549,75.50888061523438,1189500,0.0,0.0
2024-08-05 00:00:00-04:00,70.282569859453,70.75858696042073,65.97358382871373,68.52723693847656,1812900,0.0,0.0
2024-08-06 00:00:00-04:00,68.85450340964532,73.63455070855082,68.54707538341235,73.20811462402344,1388500,0.0,0.0
2024-08-07 00:00:00-04:00,74.70559632148318,75.7865577502772,72.7816744347504,73.8328857421875,1358800,0.0,0.0
2024-08-08 00:00:00-04:00,78.78152726918051,83.15496901176554,78.38484134080349,81.17154693603516,1187800,0.0,0.0
2024-08-09 00:00:00-04:00,80.61619202288153,82.24259753677363,79.34680309166379,81.89550018310547,844500,0.0,0.0
2024-08-12 00:00:00-04:00,82.29218840654583,83.43265009089647,80.84428357752847,81.14179992675781,636500,0.0,0.0
2024-08-13 00:00:00-04:00,81.83599511983327,84.1863531069064,81.80723616429016,84.13676452636719,644200,0.0,0.0
2024-08-14 00:00:00-04:00,84.39461074687317,85.14831328041043,83.58140797016232,83.9979248046875,588200,0.0,0.0
2024-08-15 00:00:00-04:00,86.92347951318203,87.41933506366664,85.80284112674747,86.75489044189453,557500,0.0,0.0
2024-08-16 00:00:00-04:00,86.80447135624323,89.06557145323714,86.52679345887981,88.87715148925781,952500,0.0,0.0
2024-08-19 00:00:00-04:00,88.89698353339887,88.89698353339887,87.29140753958129,87.91519165039062,447000,0.0,0.0
2024-08-20 00:00:00-04:00,87.54825348488137,87.84080643945228,83.51198966642939,83.62107849121094,591300,0.0,0.0
2024-08-21 00:00:00-04:00,83.89875901434506,84.25577562188249,82.37152298569167,82.7186279296875,755100,0.0,0.0
2024-08-22 00:00:00-04:00,82.71862480775077,84.09710260354498,81.99467239030207,83.33348083496094,799900,0.0,0.0
2024-08-23 00:00:00-04:00,83.84917171923053,86.60612720841982,83.1648886783329,86.43753814697266,736300,0.0,0.0
2024-08-26 00:00:00-04:00,87.10198631266277,87.27057538104438,84.87063637394289,84.94005584716797,442100,0.0,0.0
2024-08-27 00:00:00-04:00,84.48387147454622,86.73505235427889,84.09412368362288,85.65409088134766,485500,0.0,0.0
2024-08-28 00:00:00-04:00,85.06897314353242,86.13010367043746,84.70204489527907,85.47557830810547,568400,0.0,0.0
2024-08-29 00:00:00-04:00,86.16977782834608,87.4242917784519,85.21773606973746,86.52679443359375,455300,0.0,0.0
2024-08-30 00:00:00-04:00,87.35982904308379,89.35317051540939,86.99091843782804,89.22425079345703,673100,0.0,0.0
2024-09-03 00:00:00-04:00,87.79617887875224,87.97468717209178,84.19627045691917,84.95988464355469,669600,0.0,0.0
2024-09-04 00:00:00-04:00,85.28715524305201,85.46566354504414,83.30373302809731,83.75,398500,0.0,0.0
2024-09-05 00:00:00-04:00,84.73999786376953,86.1500015258789,84.47000122070312,84.86000061035156,555300,0.7,0.0
2024-09-06 00:00:00-04:00,86.2300033569336,87.05999755859375,80.94999694824219,81.19999694824219,741300,0.0,0.0
2024-09-09 00:00:00-04:00,81.7300033569336,82.69999694824219,80.55999755859375,80.56999969482422,725800,0.0,0.0
2024-09-10 00:00:00-04:00,80.97000122070312,80.9800033569336,77.7699966430664,79.18000030517578,644100,0.0,0.0
2024-09-11 00:00:00-04:00,78.58000183105469,79.95999908447266,77.41999816894531,79.69000244140625,537600,0.0,0.0
2024-09-12 00:00:00-04:00,80.18000030517578,82.30999755859375,79.91000366210938,82.27999877929688,531700,0.0,0.0
2024-09-13 00:00:00-04:00,83.0,84.43000030517578,82.73999786376953,83.5999984741211,673100,0.0,0.0
2024-09-16 00:00:00-04:00,84.1500015258789,85.4800033569336,83.62000274658203,85.05000305175781,501500,0.0,0.0
2024-09-17 00:00:00-04:00,86.19000244140625,87.62999725341797,85.58000183105469,85.8499984741211,573400,0.0,0.0
2024-09-18 00:00:00-04:00,85.8499984741211,88.93000030517578,85.7699966430664,87.06999969482422,640700,0.0,0.0
2024-09-19 00:00:00-04:00,89.44999694824219,92.0199966430664,89.0,91.97000122070312,822100,0.0,0.0
2024-09-20 00:00:00-04:00,91.02999877929688,92.25,90.0999984741211,90.0999984741211,3480600,0.0,0.0
2024-09-23 00:00:00-04:00,90.8499984741211,92.6500015258789,90.30400085449219,90.55000305175781,562100,0.0,0.0
2024-09-24 00:00:00-04:00,90.55000305175781,90.92500305175781,89.06999969482422,89.62999725341797,493300,0.0,0.0
2024-09-25 00:00:00-04:00,89.63999938964844,89.94999694824219,88.98500061035156,89.6500015258789,415400,0.0,0.0
2024-09-26 00:00:00-04:00,90.7300033569336,91.69999694824219,90.04000091552734,90.31999969482422,328500,0.0,0.0
2024-09-27 00:00:00-04:00,90.79000091552734,92.37999725341797,89.5,91.3499984741211,595200,0.0,0.0
2024-09-30 00:00:00-04:00,90.47000122070312,91.45999908447266,89.37999725341797,91.2300033569336,431500,0.0,0.0
2024-10-01 00:00:00-04:00,91.0,91.51000213623047,88.16999816894531,90.25,378400,0.0,0.0
2024-10-02 00:00:00-04:00,90.26000213623047,93.0,89.94999694824219,91.48999786376953,498900,0.0,0.0
2024-10-03 00:00:00-04:00,90.94000244140625,92.43499755859375,90.0,92.25,366100,0.0,0.0
2024-10-04 00:00:00-04:00,95.01000213623047,96.8499984741211,94.82499694824219,96.55000305175781,461400,0.0,0.0
2024-10-07 00:00:00-04:00,96.5,97.61000061035156,95.83999633789062,96.87999725341797,496700,0.0,0.0
