Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,35.58756750856915,35.58756750856915,35.26822787863896,35.27762222290039,29100,0.0,0.0
2023-11-09 00:00:00-05:00,35.32458885195602,35.33397961482862,34.75165557861328,34.75165557861328,45200,0.0,0.0
2023-11-10 00:00:00-05:00,34.70469328273233,34.95828686539563,34.67651382939664,34.836185455322266,33900,0.0,0.0
2023-11-13 00:00:00-05:00,34.93010742091863,35.34337262961237,34.751654269914596,35.31519317626953,25000,0.0,0.0
2023-11-14 00:00:00-05:00,35.525841271157425,35.780879645259766,35.42193634800769,35.459720611572266,34900,0.213,0.0
2023-11-15 00:00:00-05:00,35.30858105870349,35.55417152281967,35.233012544633844,35.2613525390625,46700,0.0,0.0
2023-11-16 00:00:00-05:00,35.35581382267987,35.62974431410906,35.28024529953851,35.33692169189453,41500,0.0,0.0
2023-11-17 00:00:00-05:00,35.19523876845077,35.516397842275126,35.19523876845077,35.4313850402832,47100,0.0,0.0
2023-11-20 00:00:00-05:00,35.34636783695216,35.80921605756445,35.34636783695216,35.74309539794922,38000,0.0,0.0
2023-11-21 00:00:00-05:00,35.78087259561302,36.045355181844556,35.78087259561302,35.96034240722656,44700,0.0,0.0
2023-11-22 00:00:00-05:00,36.187048882543934,36.187048882543934,35.75253708923507,35.790321350097656,69900,0.0,0.0
2023-11-24 00:00:00-05:00,35.81866053638563,36.03591825162941,35.7997720077873,35.92256546020508,26400,0.0,0.0
2023-11-27 00:00:00-05:00,35.89422864963238,36.054806364004534,35.81866012288853,35.84700012207031,45500,0.0,0.0
2023-11-28 00:00:00-05:00,35.85644025307505,35.9792372932261,35.714754686721,35.80921173095703,41300,0.0,0.0
2023-11-29 00:00:00-05:00,35.714754686721,36.05480220795387,35.714754686721,35.80921173095703,64500,0.0,0.0
2023-11-30 00:00:00-05:00,35.99813789195161,36.347633361816406,35.856448688957336,36.347633361816406,46900,0.0,0.0
2023-12-01 00:00:00-05:00,36.366515929645956,36.61210639982046,36.25316675905043,36.470420837402344,71100,0.0,0.0
2023-12-04 00:00:00-05:00,36.20594806911659,36.55544354194474,36.20594806911659,36.38541793823242,42600,0.0,0.0
2023-12-05 00:00:00-05:00,36.36652425990605,36.45153705815236,36.243727195037835,36.3004035949707,40900,0.0,0.0
2023-12-06 00:00:00-05:00,36.34762305690058,36.583769259403816,36.338178794254695,36.35707092285156,38700,0.0,0.0
2023-12-07 00:00:00-05:00,36.39486106662843,36.43264533367434,36.262619735273766,36.37596893310547,32500,0.0,0.0
2023-12-08 00:00:00-05:00,36.300400507903944,36.4704260899372,36.243724112790964,36.41374969482422,52900,0.0,0.0
2023-12-11 00:00:00-05:00,36.53654686359787,36.70657244616326,36.46097833654406,36.55543899536133,39900,0.0,0.0
2023-12-12 00:00:00-05:00,36.55543881488484,36.999391297564244,36.55543881488484,36.942718505859375,45100,0.0,0.0
2023-12-13 00:00:00-05:00,37.207194847561254,37.55669021606445,36.914375864479545,37.55669021606445,41400,0.0,0.0
2023-12-14 00:00:00-05:00,37.6545172895215,37.7114953228243,37.32212973016463,37.40760040283203,66300,0.213,0.0
2023-12-15 00:00:00-05:00,37.20816846184874,37.22716234638137,36.82829801662231,37.05622100830078,38100,0.0,0.0
2023-12-18 00:00:00-05:00,37.00873388432691,37.40759454584888,36.98024124942345,37.20816421508789,70600,0.0,0.0
2023-12-19 00:00:00-05:00,37.30313297445814,37.79696308712508,37.1796781633261,37.78746795654297,56200,0.0,0.0
2023-12-20 00:00:00-05:00,37.89193345696676,37.89193345696676,37.056220658974645,37.06571578979492,63600,0.0,0.0
2023-12-21 00:00:00-05:00,37.08470916598607,37.47407473311639,37.08470916598607,37.36011505126953,58000,0.0,0.0
2023-12-22 00:00:00-05:00,37.512064960838096,37.8254586348563,37.37911138618063,37.40760040283203,42100,0.0,0.0
2023-12-26 00:00:00-05:00,37.55004856326034,37.86343857977737,37.55004856326034,37.69249725341797,39900,0.0,0.0
2023-12-27 00:00:00-05:00,37.78746795654297,38.02488607093787,37.73048630491154,37.78746795654297,41700,0.0,0.0
2023-12-28 00:00:00-05:00,37.83495288627435,38.06287588232455,37.6260237751211,37.71149444580078,74500,0.0,0.0
2023-12-29 00:00:00-05:00,37.654523095843025,38.42375564575195,37.654523095843025,38.42375564575195,88700,0.0,0.0
2024-01-02 00:00:00-05:00,38.34777996974527,38.59469324767807,38.16733986018533,38.556705474853516,66100,0.0,0.0
2024-01-03 00:00:00-05:00,38.87009286555193,39.07902195950515,38.509216327645326,39.060028076171875,48400,0.0,0.0
2024-01-04 00:00:00-05:00,38.79412221221286,40.17114813403538,38.79412221221286,39.83876419067383,72100,0.0,0.0
2024-01-05 00:00:00-05:00,39.895737893486015,40.05718409324224,39.45888943743745,39.58234786987305,43400,0.0,0.0
2024-01-08 00:00:00-05:00,40.047681289886675,40.351579775004446,39.90523261091001,40.275604248046875,47500,0.0,0.0
2024-01-09 00:00:00-05:00,40.2661148768826,40.50353299850876,40.2661148768826,40.34208679199219,37900,0.0,0.0
2024-01-10 00:00:00-05:00,40.49403797842644,40.70296710398865,40.28510885286423,40.48454284667969,63400,0.0,0.0
2024-01-11 00:00:00-05:00,40.573297871839905,40.76418685913086,40.46831238768925,40.76418685913086,39200,0.213,0.0
2024-01-12 00:00:00-05:00,40.840544941899985,40.840544941899985,40.60193461198597,40.65919876098633,41500,0.0,0.0
2024-01-16 00:00:00-05:00,40.43013538082271,40.56375658467453,40.353778326676114,40.43967819213867,28400,0.0,0.0
2024-01-17 00:00:00-05:00,40.38241350440812,40.53512396976199,40.18197806039611,40.25833511352539,27500,0.0,0.0
2024-01-18 00:00:00-05:00,40.124720990826596,40.42059552164321,40.08654245752596,40.344242095947266,37300,0.0,0.0
2024-01-19 00:00:00-05:00,40.34424368543945,40.38242222024426,40.086544036865234,40.086544036865234,26400,0.0,0.0
2024-01-22 00:00:00-05:00,40.057908660489964,40.35378317862074,40.057908660489964,40.201072692871094,29400,0.0,0.0
2024-01-23 00:00:00-05:00,40.26787841901375,40.27742487122444,39.88610407139504,39.97200393676758,25000,0.0,0.0
2024-01-24 00:00:00-05:00,40.08654394437851,40.25834370969829,39.35162353515625,39.35162353515625,23300,0.0,0.0
2024-01-25 00:00:00-05:00,39.466148333829736,39.466148333829736,38.836217188981614,38.86485290527344,42500,0.0,0.0
2024-01-26 00:00:00-05:00,39.08437676867993,39.16073018879733,38.950755552795684,39.10346603393555,38300,0.0,0.0
2024-01-29 00:00:00-05:00,39.20845517232502,39.6093188199771,38.969844817987806,39.23708724975586,36200,0.0,0.0
2024-01-30 00:00:00-05:00,39.33252438083272,39.33252438083272,39.132092585310424,39.29434585571289,19800,0.0,0.0
2024-01-31 00:00:00-05:00,39.57113976941912,39.84792865062992,39.399340025281724,39.59022903442383,35600,0.0,0.0
2024-02-01 00:00:00-05:00,39.67613388997727,40.43014356829753,39.67613388997727,40.086544036865234,34500,0.0,0.0
2024-02-02 00:00:00-05:00,40.22015758151253,40.22015758151253,39.66658349625541,39.685672760009766,36900,0.0,0.0
2024-02-05 00:00:00-05:00,39.51387613450848,39.74294003576481,39.40888699605555,39.43751907348633,35200,0.0,0.0
2024-02-06 00:00:00-05:00,39.485229756009325,39.905186196441825,39.485229756009325,39.81928634643555,17500,0.0,0.0
2024-02-07 00:00:00-05:00,39.95291694642921,40.70692651416586,39.95291694642921,40.563758850097656,46800,0.0,0.0
2024-02-08 00:00:00-05:00,40.7260100555295,40.79282429867538,40.363324969336155,40.640113830566406,26200,0.0,0.0
2024-02-09 00:00:00-05:00,40.78328045421475,40.78328045421475,40.48740231043845,40.54467010498047,20900,0.0,0.0
2024-02-12 00:00:00-05:00,40.67828872258013,40.80236711571868,40.516035443087574,40.70692443847656,34300,0.0,0.0
2024-02-13 00:00:00-05:00,40.56375762138361,40.71646809267498,40.2010688867273,40.33469009399414,16200,0.0,0.0
2024-02-14 00:00:00-05:00,40.41431427001953,40.52942640916751,40.28960731798901,40.41431427001953,17800,0.213,0.0
2024-02-15 00:00:00-05:00,40.45268153817992,40.56779733381599,40.19368014637084,40.42390441894531,19700,0.0,0.0
2024-02-16 00:00:00-05:00,40.2416453446293,40.74046950719897,40.2416453446293,40.558204650878906,23500,0.0,0.0
2024-02-20 00:00:00-05:00,40.3855276040364,40.67331339898145,40.289601445286976,40.35675048828125,28100,0.0,0.0
2024-02-21 00:00:00-05:00,40.3567501922812,40.51023424076356,40.107339985752986,40.20326614379883,18600,0.0,0.0
2024-02-22 00:00:00-05:00,40.24164423162309,40.67331932761419,40.203272298790786,40.41431427001953,17100,0.0,0.0
2024-02-23 00:00:00-05:00,40.35675295663868,40.634943957114864,40.28960390953734,40.60616683959961,18300,0.0,0.0
2024-02-26 00:00:00-05:00,40.40471581920752,40.60616661876457,40.39512466653746,40.529422760009766,32000,0.0,0.0
2024-02-27 00:00:00-05:00,40.52942298042744,40.71168415693842,40.395124886224764,40.60616683959961,22600,0.0,0.0
2024-02-28 00:00:00-05:00,40.45267851844349,40.807613372802734,40.193677145968515,40.807613372802734,60700,0.0,0.0
2024-02-29 00:00:00-05:00,40.989873556036365,40.989873556036365,40.30878829956055,40.30878829956055,34300,0.0,0.0
2024-03-01 00:00:00-05:00,40.30879198941047,40.76924419055845,40.193679853960674,40.7404670715332,27600,0.0,0.0
2024-03-04 00:00:00-05:00,40.73087517343335,40.826805009296386,40.49105607279936,40.78843307495117,15800,0.0,0.0
2024-03-05 00:00:00-05:00,40.68290754121977,40.86516871997881,40.164897463464165,40.36634826660156,31500,0.0,0.0
2024-03-06 00:00:00-05:00,40.337566991845634,40.64453510983708,40.26082679202209,40.60616683959961,20700,0.0,0.0
2024-03-07 00:00:00-05:00,40.62535195660865,40.6733187015852,40.452681920869885,40.615760803222656,25000,0.0,0.0
2024-03-08 00:00:00-05:00,40.57738545806562,40.807613372802734,40.48145929487848,40.807613372802734,33500,0.0,0.0
2024-03-11 00:00:00-04:00,40.721282413980106,40.80761743317832,40.39512830360338,40.41431427001953,22100,0.0,0.0
2024-03-12 00:00:00-04:00,40.3375698902094,40.76924498069833,40.32797873679804,40.65413284301758,28300,0.0,0.0
2024-03-13 00:00:00-04:00,40.625347670385125,40.63494248210767,40.34716033935547,40.34716033935547,26900,0.0,0.0
2024-03-14 00:00:00-04:00,40.52359886362068,40.52359886362068,39.86797049354191,40.03187942504883,28600,0.213,0.0
2024-03-15 00:00:00-04:00,39.867976652132775,40.089736478070364,39.66550412720717,39.68478775024414,37800,0.0,0.0
2024-03-18 00:00:00-04:00,39.694418355984624,39.78119280018708,39.53051311581008,39.5690803527832,20400,0.0,0.0
2024-03-19 00:00:00-04:00,39.41482179987075,39.684785148741,39.41482179987075,39.61729431152344,33100,0.0,0.0
2024-03-20 00:00:00-04:00,39.62693289002815,39.6655001322177,39.337685929555796,39.4823112487793,30400,0.0,0.0
2024-03-21 00:00:00-04:00,39.443743449555996,39.74263405534206,39.443743449555996,39.511234283447266,37000,0.0,0.0
2024-03-22 00:00:00-04:00,39.41482204721881,39.54980372250102,39.27019672200228,39.385894775390625,30400,0.0,0.0
2024-03-25 00:00:00-04:00,39.47266890714903,39.55944336596342,39.299119989520236,39.40517807006836,30500,0.0,0.0
2024-03-26 00:00:00-04:00,39.52088109294089,39.675146393880965,39.49195382040689,39.5498046875,27600,0.0,0.0
2024-03-27 00:00:00-04:00,39.56908647306886,40.0800895690918,39.56908647306886,40.0800895690918,29700,0.0,0.0
2024-03-28 00:00:00-04:00,40.24399687865777,40.24399687865777,39.95474624633789,39.95474624633789,76800,0.0,0.0
2024-04-01 00:00:00-04:00,39.90654110486699,40.06080640038957,39.385894353237724,39.41482162475586,70600,0.0,0.0
2024-04-02 00:00:00-04:00,39.27019775654319,39.27019775654319,38.6434965793695,38.69170379638672,38100,0.0,0.0
2024-04-03 00:00:00-04:00,38.56636023007629,39.02915611148024,38.51815301538364,38.797760009765625,35900,0.0,0.0
2024-04-04 00:00:00-04:00,38.93273820697799,39.08700348700966,38.30603343798872,38.344600677490234,32300,0.0,0.0
2024-04-05 00:00:00-04:00,38.363887083958296,38.73026485191287,38.354243434395215,38.614566802978516,27800,0.0,0.0
2024-04-08 00:00:00-04:00,38.65313737094583,38.788119052645335,38.43138122558594,38.43138122558594,42100,0.0,0.0
2024-04-09 00:00:00-04:00,38.61456386916434,38.61456386916434,38.3542405203596,38.56635665893555,31800,0.0,0.0
2024-04-10 00:00:00-04:00,38.28675256245557,38.35424339743346,38.16141454205358,38.190338134765625,24700,0.0,0.0
2024-04-11 00:00:00-04:00,38.219261639958084,38.43137779395981,37.97822189331055,37.97822189331055,29800,0.0,0.0
2024-04-12 00:00:00-04:00,37.88419554100755,37.88419554100755,37.25408336714419,37.27347183227539,43100,0.213,0.0
2024-04-15 00:00:00-04:00,37.273472822517206,37.83572353437283,37.273472822517206,37.331634521484375,49800,0.0,0.0
2024-04-16 00:00:00-04:00,37.351018929083295,37.661226949777614,37.351018929083295,37.554595947265625,33800,0.0,0.0
2024-04-17 00:00:00-04:00,37.76785688266831,37.76785688266831,37.54489512706286,37.68061065673828,43000,0.0,0.0
2024-04-18 00:00:00-04:00,37.80663857734052,37.81633096012477,37.48673447589064,37.554595947265625,22900,0.0,0.0
2024-04-19 00:00:00-04:00,37.68060876851735,37.8163242913919,37.535200864567756,37.61275100708008,18200,0.0,0.0
2024-04-22 00:00:00-04:00,37.80662994608868,38.05867251862227,37.66121835172323,37.816322326660156,28700,0.0,0.0
2024-04-23 00:00:00-04:00,37.932656934600324,38.28164183815148,37.932656934600324,38.08776092529297,13800,0.0,0.0
2024-04-24 00:00:00-04:00,38.17501173939504,38.24286951235565,38.048988576194795,38.09745788574219,22400,0.0,0.0
2024-04-25 00:00:00-04:00,38.04899035108307,38.04899035108307,37.70000538930854,37.84541702270508,23200,0.0,0.0
2024-04-26 00:00:00-04:00,37.89388034240393,38.068372795698934,37.86479949951172,37.86479949951172,24900,0.0,0.0
2024-04-29 00:00:00-04:00,38.02960158671909,38.068378515048416,37.86480518827658,37.93266296386719,34400,0.0,0.0
2024-04-30 00:00:00-04:00,38.01021335476317,38.310729004194215,37.942355578758,37.98113250732422,39100,0.0,0.0
2024-05-01 00:00:00-04:00,38.00052246805415,38.48522300030492,37.952053154423396,38.27195358276367,34500,0.0,0.0
2024-05-02 00:00:00-04:00,38.39797381190283,38.39797381190283,38.1944004914824,38.281646728515625,18200,0.0,0.0
2024-05-03 00:00:00-04:00,38.41736438625588,38.48522216345772,38.213787356678864,38.39797592163086,25000,0.0,0.0
2024-05-06 00:00:00-04:00,38.40766490199095,38.69848444965635,38.38827643908376,38.6306266784668,31600,0.0,0.0
2024-05-07 00:00:00-04:00,38.77604217591696,38.785734559353465,38.640326619976705,38.76634979248047,23600,0.0,0.0
2024-05-08 00:00:00-04:00,38.85359522270928,38.863287605943064,38.601548882973056,38.62093734741211,30700,0.0,0.0
2024-05-09 00:00:00-04:00,38.58215550510596,38.872975038713015,38.397970663348055,38.83420181274414,21000,0.0,0.0
2024-05-10 00:00:00-04:00,38.814817099292966,39.076555814207886,38.814817099292966,38.96992111206055,32300,0.0,0.0
2024-05-13 00:00:00-04:00,38.7857260445335,38.96991457113509,38.75664520263672,38.75664520263672,30000,0.0,0.0
2024-05-14 00:00:00-04:00,38.48669074902762,38.9544950832016,38.48669074902762,38.77906799316406,62200,0.213,0.0
2024-05-15 00:00:00-04:00,38.837540029747046,39.27610774149809,38.837540029747046,39.17864990234375,33300,0.0,0.0
2024-05-16 00:00:00-04:00,38.98373048304992,39.276107718117146,38.98373048304992,39.129920959472656,38100,0.0,0.0
2024-05-17 00:00:00-04:00,39.09093633672283,39.17864987902082,38.99347477984825,39.129920959472656,30900,0.0,0.0
2024-05-20 00:00:00-04:00,39.08118614770268,39.432040297373426,39.08118614770268,39.266361236572266,35600,0.0,0.0
2024-05-21 00:00:00-04:00,39.285858194834816,39.48077388524331,39.285858194834816,39.38331604003906,35800,0.0,0.0
2024-05-22 00:00:00-04:00,39.256616289713506,39.48077229889943,39.110429527780944,39.344329833984375,23500,0.0,0.0
2024-05-23 00:00:00-04:00,39.4417896830093,39.4417896830093,39.01296627726455,39.06169891357422,29400,0.0,0.0
2024-05-24 00:00:00-04:00,39.061697327873425,39.22737638771043,38.983728087165645,39.02271270751953,22600,0.0,0.0
2024-05-28 00:00:00-04:00,39.01296345576981,39.07144038444533,38.515922574250496,38.56465148925781,48600,0.0,0.0
2024-05-29 00:00:00-04:00,38.49643388292299,38.593891722097574,38.32100679818615,38.36973571777344,37000,0.0,0.0
2024-05-30 00:00:00-04:00,38.34050069003807,38.58414901579638,38.34050069003807,38.408721923828125,34200,0.0,0.0
2024-05-31 00:00:00-04:00,38.69135449156035,38.905762488019185,38.63287755555609,38.87652587890625,33800,0.0,0.0
2024-06-03 00:00:00-04:00,39.0617006291767,39.46128372712983,38.954494773031996,39.39305877685547,35600,0.0,0.0
2024-06-04 00:00:00-04:00,39.55874009939463,39.55874009939463,39.30534749064503,39.40280532836914,23800,0.0,0.0
2024-06-05 00:00:00-04:00,39.53924795719872,39.62696149863639,39.24687072499921,39.54899597167969,21200,0.0,0.0
2024-06-06 00:00:00-04:00,39.46128687285015,39.66595058665332,39.37357332153756,39.42230224609375,24600,0.0,0.0
2024-06-07 00:00:00-04:00,39.451534415761046,39.84137320387919,39.451534415761046,39.54899597167969,26800,0.0,0.0
2024-06-10 00:00:00-04:00,39.47102494409161,39.548994185304764,39.14940740075444,39.31509017944336,59400,0.0,0.0
2024-06-11 00:00:00-04:00,39.256614660809745,39.32483589043652,39.13966451256073,39.2078857421875,18100,0.0,0.0
2024-06-12 00:00:00-04:00,39.402804312695096,39.402804312695096,39.081186764495015,39.13966369628906,27800,0.0,0.0
2024-06-13 00:00:00-04:00,39.24686869788737,39.25661299408684,38.886270254058935,39.02271270751953,42100,0.0,0.0
2024-06-14 00:00:00-04:00,39.10403507113518,39.192217710490226,38.849287300587896,38.91787338256836,30000,0.213,0.0
2024-06-17 00:00:00-04:00,38.819892038468176,39.14322964067417,38.819892038468176,39.01585388183594,25200,0.0,0.0
2024-06-18 00:00:00-04:00,38.87868545769559,39.12363685108446,38.84929248654065,38.85908889770508,30900,0.0,0.0
2024-06-20 00:00:00-04:00,38.70231662274714,38.92767143557543,38.70231662274714,38.84928894042969,38500,0.0,0.0
2024-06-21 00:00:00-04:00,38.84928531547413,38.89827483757675,38.810092202727645,38.83948516845703,26500,0.0,0.0
2024-06-24 00:00:00-04:00,38.908071228319365,39.280398323910916,38.908071228319365,39.16282272338867,41400,0.0,0.0
2024-06-25 00:00:00-04:00,39.20201617725393,39.378381465217814,39.20201617725393,39.30979537963867,39500,0.0,0.0
2024-06-26 00:00:00-04:00,39.309793739060616,39.49595916728703,39.270604361551904,39.378379821777344,43000,0.0,0.0
2024-06-27 00:00:00-04:00,39.56454895199669,39.58414551141526,39.42737677372825,39.544952392578125,38900,0.0,0.0
2024-06-28 00:00:00-04:00,39.78009975456877,40.08384078947128,39.53514839219418,40.02505111694336,95300,0.0,0.0
2024-07-01 00:00:00-04:00,39.88787960142384,40.12303455770274,39.82909366560004,39.838890075683594,38600,0.0,0.0
2024-07-02 00:00:00-04:00,39.89768013555822,39.89768013555822,39.53514941871476,39.66252517700195,38300,0.0,0.0
2024-07-03 00:00:00-04:00,39.64292789411468,39.78990020773262,39.633131484115374,39.691917419433594,34500,0.0,0.0
2024-07-05 00:00:00-04:00,39.740909655677136,39.92707134214386,39.62333031275606,39.89767837524414,32800,0.0,0.0
2024-07-08 00:00:00-04:00,39.87808463699627,40.12303601223868,39.74091246488634,39.93687057495117,37200,0.0,0.0
2024-07-09 00:00:00-04:00,40.09363647145707,40.15242614291761,39.8388887037836,39.89767837524414,30800,0.0,0.0
2024-07-10 00:00:00-04:00,40.07404734447408,40.31899872497169,40.00546125694766,40.22101593017578,27000,0.0,0.0
2024-07-11 00:00:00-04:00,40.270002328822784,40.75990505174112,40.0544476723483,40.671722412109375,23700,0.0,0.0
2024-07-12 00:00:00-04:00,40.91667576604664,41.00485840997252,40.7501106262207,40.7501106262207,19200,0.0,0.0
2024-07-15 00:00:00-04:00,40.93034036524405,41.21594382168516,40.91064292740292,40.95988464355469,22000,0.213,0.0
2024-07-16 00:00:00-04:00,40.979579057467916,41.35382283502933,40.979579057467916,41.19624710083008,25900,0.0,0.0
2024-07-17 00:00:00-04:00,41.19624550252704,41.30457576310336,40.772760028877556,41.245487213134766,21800,0.0,0.0
2024-07-18 00:00:00-04:00,40.98942953987461,40.98942953987461,40.37882398520173,40.398521423339844,84700,0.0,0.0
2024-07-19 00:00:00-04:00,40.38866657988474,40.762910351361505,40.38866657988474,40.50685119628906,16100,0.0,0.0
2024-07-22 00:00:00-04:00,40.73337057400522,40.7924591318309,40.62503654212188,40.674278259277344,27000,0.0,0.0
2024-07-23 00:00:00-04:00,40.812150581775576,40.812150581775576,40.53639400064451,40.6939697265625,38300,0.0,0.0
2024-07-24 00:00:00-04:00,40.693973103927476,40.86139943986794,40.67427566694025,40.80230712890625,41800,0.0,0.0
2024-07-25 00:00:00-04:00,40.59548944357856,40.92048775975306,40.49700225920602,40.52655029296875,43800,0.0,0.0
2024-07-26 00:00:00-04:00,40.50685285609425,40.89094348289227,40.48715541921974,40.52655029296875,30300,0.0,0.0
2024-07-29 00:00:00-04:00,40.49700646759241,40.52655450442573,40.27049155534942,40.349281311035156,26300,0.0,0.0
2024-07-30 00:00:00-04:00,40.467462187661425,40.743218818756844,40.23109667750655,40.349281311035156,24800,0.0,0.0
2024-07-31 00:00:00-04:00,40.47730421137202,40.66442798040444,40.41821565854232,40.49700164794922,24800,0.0,0.0
2024-08-01 00:00:00-04:00,40.67427425252446,41.107610337370645,40.63487937991993,41.05836486816406,33100,0.0,0.0
2024-08-02 00:00:00-04:00,41.05836785386894,41.08791588892194,40.44776231170368,40.68412780761719,18300,0.0,0.0
2024-08-05 00:00:00-04:00,40.26064160208949,40.26064160208949,39.27579227356315,39.33488082885742,61500,0.0,0.0
2024-08-06 00:00:00-04:00,39.39397321051154,40.24094423564187,39.39397321051154,39.99473190307617,24700,0.0,0.0
2024-08-07 00:00:00-04:00,39.97503095802024,40.18184839757167,39.709121211353384,39.74851608276367,36800,0.0,0.0
2024-08-08 00:00:00-04:00,40.08336828052841,40.546244908604066,40.08336828052841,40.378822326660156,33600,0.0,0.0
2024-08-09 00:00:00-04:00,40.36897290071914,40.67427376750916,40.36897290071914,40.50685119628906,29700,0.0,0.0
2024-08-12 00:00:00-04:00,40.50685390438779,40.63488161203245,40.29018585006292,40.516700744628906,22600,0.0,0.0
2024-08-13 00:00:00-04:00,40.5166997543418,40.97958012930346,40.5166997543418,40.595489501953125,23900,0.0,0.0
2024-08-14 00:00:00-04:00,40.49700408260554,40.86140104583817,40.49700408260554,40.75306701660156,21600,0.0,0.0
2024-08-15 00:00:00-04:00,40.835232437460824,41.18171168700001,40.82533464876281,41.03322219848633,23600,0.213,0.0
2024-08-16 00:00:00-04:00,40.64714231586161,41.023318690014484,40.62734296306297,40.963924407958984,30600,0.0,0.0
2024-08-19 00:00:00-04:00,40.68673633025371,41.27080400748898,40.68673633025371,41.26090621948242,22200,0.0,0.0
2024-08-20 00:00:00-04:00,41.11241110561494,41.54798928501007,41.09261175415696,41.3302001953125,22500,0.0,0.0
2024-08-21 00:00:00-04:00,41.28070584962215,41.37969883571515,41.27080428520864,41.29060363769531,17700,0.0,0.0
2024-08-22 00:00:00-04:00,41.46879303487109,41.52819109090038,41.33020134714302,41.44899368286133,29300,0.0,0.0
2024-08-23 00:00:00-04:00,41.34010000427658,41.538089752197266,41.10251532784403,41.538089752197266,17200,0.0,0.0
2024-08-26 00:00:00-04:00,41.52819140800371,41.716279589022264,41.478694915771484,41.478694915771484,26900,0.0,0.0
2024-08-27 00:00:00-04:00,41.47869499308425,41.646983822255535,41.47869499308425,41.617286682128906,43300,0.0,0.0
2024-08-28 00:00:00-04:00,41.448992135249064,41.775675766702115,41.320302016501,41.54798889160156,20900,0.0,0.0
2024-08-29 00:00:00-04:00,41.74597875568214,41.93407072217205,41.567792130263996,41.68658447265625,26800,0.0,0.0
2024-08-30 00:00:00-04:00,41.85487237991496,42.07266148307983,41.815277450890754,41.98356628417969,26100,0.0,0.0
2024-09-03 00:00:00-04:00,41.98356493262771,42.21125181663374,41.92416687649299,41.97366714477539,40000,0.0,0.0
2024-09-04 00:00:00-04:00,41.97366487621192,42.17165083327985,41.73607644085432,41.87466812133789,23100,0.0,0.0
2024-09-05 00:00:00-04:00,41.646982866419826,41.835071043472176,41.32030300350362,41.38959884643555,35600,0.0,0.0
2024-09-06 00:00:00-04:00,41.39949691277174,41.66678249859678,41.379697560895046,41.41929626464844,23600,0.0,0.0
2024-09-09 00:00:00-04:00,41.35989674842375,41.79547492164846,41.35989674842375,41.656883239746094,20400,0.0,0.0
2024-09-10 00:00:00-04:00,41.59748467478205,41.775675056848605,41.59748467478205,41.73607635498047,11900,0.0,0.0
2024-09-11 00:00:00-04:00,41.67667965204114,41.90437030698755,41.41929563424198,41.745975494384766,16200,0.0,0.0
2024-09-12 00:00:00-04:00,41.75588039113911,41.89447208688823,41.58758777748626,41.82517623901367,25400,0.0,0.0
2024-09-13 00:00:00-04:00,41.825173775896005,42.07266001125634,41.825173775896005,41.8350715637207,21600,0.0,0.0
2024-09-16 00:00:00-04:00,41.7684104619479,42.16639588597122,41.75846253430895,41.91765594482422,30900,0.213,0.0
2024-09-17 00:00:00-04:00,41.89775483773145,41.91765448778794,41.48982150024873,41.61916732788086,34400,0.0,0.0
2024-09-18 00:00:00-04:00,41.59926880652561,41.77836186642317,41.44007539722447,41.53956985473633,29300,0.0,0.0
2024-09-19 00:00:00-04:00,41.86790798099891,41.98730208792268,41.70871077780691,41.768409729003906,29400,0.0,0.0
2024-09-20 00:00:00-04:00,41.74850983965544,41.74850983965544,41.55946885515227,41.71866226196289,32300,0.0,0.0
2024-09-23 00:00:00-04:00,41.87785753718171,41.87785753718171,41.57937036052837,41.78831100463867,26600,0.0,0.0
2024-09-24 00:00:00-04:00,41.649016914766136,41.87785720825195,41.48982350210338,41.87785720825195,27200,0.0,0.0
2024-09-25 00:00:00-04:00,41.977353189442034,41.977353189442034,41.14158679380047,41.241085052490234,33000,0.0,0.0
2024-09-26 00:00:00-04:00,41.251030207037935,41.559469095032036,41.251030207037935,41.300777435302734,24900,0.0,0.0
2024-09-27 00:00:00-04:00,41.211231076415636,41.53956961616554,41.211231076415636,41.48982238769531,30000,0.0,0.0
2024-09-30 00:00:00-04:00,41.63906366082248,41.8181567179182,41.499769904296954,41.71866226196289,44200,0.0,0.0
2024-10-01 00:00:00-04:00,41.85795569316719,41.93755429368896,41.52962095469032,41.80820846557617,29000,0.0,0.0
2024-10-02 00:00:00-04:00,41.79825724085998,41.79825724085998,41.31072909100017,41.4400749206543,18700,0.0,0.0
2024-10-03 00:00:00-04:00,41.310731206452125,41.39032601652812,40.94259714447603,41.09183883666992,46500,0.0,0.0
2024-10-04 00:00:00-04:00,41.300778494778434,41.37042917070015,41.06199027479377,41.360477447509766,19900,0.0,0.0
2024-10-07 00:00:00-04:00,41.499772773795414,41.499772773795414,40.932645985601745,41.052040100097656,33700,0.0,0.0
2024-10-08 00:00:00-04:00,41.29082950783786,41.33062880863779,41.14158402757325,41.300777435302734,15600,0.0,0.0
2024-10-09 00:00:00-04:00,41.31073174472267,41.609218928470106,41.1913376303178,41.51967239379883,22400,0.0,0.0
2024-10-10 00:00:00-04:00,41.6390638333896,41.6390638333896,41.32067701844885,41.4400749206543,22300,0.0,0.0
