Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,117.65757422632134,118.70429466134271,116.42323124772761,118.42780303955078,2547000,0.0,0.0
2023-10-31 00:00:00-04:00,118.49692468876282,119.25727664062983,117.46007358420351,117.5489501953125,2265300,0.0,0.0
2023-11-01 00:00:00-04:00,117.65757364473693,118.31917966987324,114.62602760564899,114.90251922607422,3048300,0.0,0.0
2023-11-02 00:00:00-04:00,115.73199165765078,117.31195665633619,114.7840171787384,115.95911407470703,2613200,0.0,0.0
2023-11-03 00:00:00-04:00,117.01571575962032,118.98078769539337,116.53185541574119,117.74644470214844,2029200,0.0,0.0
2023-11-06 00:00:00-05:00,118.03281152207857,120.15588294739344,117.86494268547573,118.07231140136719,1770900,0.0,0.0
2023-11-07 00:00:00-05:00,117.90444605632496,120.67924673749424,117.69707733429259,119.45478057861328,1721600,0.0,0.0
2023-11-08 00:00:00-05:00,119.16840398561128,119.45477244907138,117.56869283816104,117.96368408203125,1637400,0.0,0.0
2023-11-09 00:00:00-05:00,118.27968352860812,118.66479794548971,116.26523482977952,116.52198028564453,1950800,0.0,0.0
2023-11-10 00:00:00-05:00,117.23295921618659,117.23295921618659,115.19876441085542,116.46273040771484,1729000,0.0,0.0
2023-11-13 00:00:00-05:00,116.02824712011315,116.482484460098,114.86302697534084,115.91962432861328,1638400,0.0,0.0
2023-11-14 00:00:00-05:00,116.76884921969902,120.94586929737005,116.76884921969902,119.81027221679688,2965500,0.0,0.0
2023-11-15 00:00:00-05:00,122.03208431525566,126.51521132023383,121.3704782962205,121.44947052001953,3270700,0.0,0.0
2023-11-16 00:00:00-05:00,119.02028982481228,119.09928958599274,116.25536598798347,116.33435821533203,3738600,0.0,0.0
2023-11-17 00:00:00-05:00,117.17372341568677,120.07689321439307,116.15661839020521,119.59303283691406,3029400,0.0,0.0
2023-11-20 00:00:00-05:00,119.39554071233827,120.78787578494895,118.88204977360087,120.254638671875,2248800,0.0,0.0
2023-11-21 00:00:00-05:00,120.29412379508886,121.8543350603778,119.5140181624444,121.74571228027344,1630100,0.0,0.0
2023-11-22 00:00:00-05:00,122.44682696066951,123.43430137164266,121.01499207829121,123.40467834472656,1802600,0.0,0.0
2023-11-24 00:00:00-05:00,123.14793514838526,124.59952376456812,122.79244375120447,123.90829467773438,1042600,0.0,0.0
2023-11-27 00:00:00-05:00,123.86878981120407,124.94513327935907,123.1973069250911,124.10578155517578,2098000,0.0,0.0
2023-11-28 00:00:00-05:00,124.09590467884041,126.68308275681281,123.52316772500235,125.90298461914062,2739200,0.0,0.0
2023-11-29 00:00:00-05:00,126.02148903633642,129.11228127945083,126.02148903633642,127.26570892333984,3115000,0.0,0.0
2023-11-30 00:00:00-05:00,127.6705507652486,129.8034989554937,126.82132223029895,129.47763061523438,5372400,0.0,0.0
2023-12-01 00:00:00-05:00,129.03327837038634,133.12142179415116,128.65803327577282,133.0029296875,2859700,0.0,0.0
2023-12-04 00:00:00-05:00,132.7758136123739,134.85938518587687,132.44006086707722,133.14117431640625,2761100,0.0,0.0
2023-12-05 00:00:00-05:00,133.47691096557685,133.62504116409494,131.27484730344437,131.71920776367188,2231500,0.0,0.0
2023-12-06 00:00:00-05:00,132.11419247691893,133.52628869481242,130.26762018272169,132.24256896972656,4109700,0.0,0.0
2023-12-07 00:00:00-05:00,137.44656615467554,138.0390417627324,129.102410366315,130.6428680419922,8273900,0.0,0.0
2023-12-08 00:00:00-05:00,131.3439655525178,133.43742154299179,124.20452980331974,125.62649536132812,6686500,0.0,0.0
2023-12-11 00:00:00-05:00,126.53497094276224,128.47042742604702,122.12095910204208,124.2341537475586,3828800,0.0,0.0
2023-12-12 00:00:00-05:00,124.08603614527622,124.08603614527622,121.10385925214858,122.47644805908203,2603100,0.0,0.0
2023-12-13 00:00:00-05:00,122.06171406970628,128.73703574701315,120.96561685711082,128.70741271972656,3857000,0.0,0.0
2023-12-14 00:00:00-05:00,130.31698859158206,131.5809545291129,126.90032077854052,129.37889099121094,4581500,0.0,0.0
2023-12-15 00:00:00-05:00,129.34927220183684,129.34927220183684,127.72981484962266,128.35191345214844,7369900,0.0,0.0
2023-12-18 00:00:00-05:00,128.86540548282846,128.86540548282846,124.33290173380952,124.50077056884766,3494100,0.0,0.0
2023-12-19 00:00:00-05:00,124.9648961286647,128.43092606451182,124.7673967160459,128.3914337158203,3063700,0.0,0.0
2023-12-20 00:00:00-05:00,127.76931737525004,129.44802091216565,126.6435971147147,127.29533386230469,2668600,0.0,0.0
2023-12-21 00:00:00-05:00,128.48029447838277,129.4282765298798,126.96945985542153,128.46054077148438,1678600,0.0,0.0
2023-12-22 00:00:00-05:00,128.72716713424353,131.25509926101114,128.72716713424353,130.5540008544922,1969900,0.0,0.0
2023-12-26 00:00:00-05:00,130.51448945242197,132.17345427722424,129.74426062694133,131.39334106445312,2099500,0.0,0.0
2023-12-27 00:00:00-05:00,131.45258432830929,133.25966424748978,131.03784689782472,132.7560577392578,2003100,0.0,0.0
2023-12-28 00:00:00-05:00,132.77581411575284,134.73100920382953,132.55856854289283,133.85215759277344,1679100,0.0,0.0
2023-12-29 00:00:00-05:00,133.3682798019151,134.89886801780023,133.12141122089048,134.24713134765625,1778500,0.0,0.0
2024-01-02 00:00:00-05:00,135.0568757139225,139.8856248488078,134.44463134985276,138.6710205078125,3386600,0.0,0.0
2024-01-03 00:00:00-05:00,138.34516663837462,138.69077363070997,129.25052097055737,129.63563537597656,3785300,0.0,0.0
2024-01-04 00:00:00-05:00,131.69946311354533,134.8100166843672,130.40587398958039,133.07205200195312,2650700,0.0,0.0
2024-01-05 00:00:00-05:00,132.78568913843722,135.66911269481835,132.13395239186542,134.0595245361328,1974000,0.0,0.0
2024-01-08 00:00:00-05:00,132.3536464806829,134.8827001348985,131.44120650166445,133.11732482910156,1755200,0.59,0.0
2024-01-09 00:00:00-05:00,132.62143055139748,135.98357955318744,131.60980607826394,135.56703186035156,1915100,0.0,0.0
2024-01-10 00:00:00-05:00,134.80336874879774,136.21170114557293,132.80988703647992,132.95864868164062,2370100,0.0,0.0
2024-01-11 00:00:00-05:00,132.84954140396397,133.65288449204996,131.629650608479,132.76028442382812,1547200,0.0,0.0
2024-01-12 00:00:00-05:00,132.4131530997821,133.90082996160316,131.93710074136024,133.53387451171875,1873800,0.0,0.0
2024-01-16 00:00:00-05:00,135.15049025888487,137.77871336788857,133.99010410509274,136.68775939941406,2808300,0.0,0.0
2024-01-17 00:00:00-05:00,135.87449868827372,138.7110034268115,135.18025245158958,136.03318786621094,2232500,0.0,0.0
2024-01-18 00:00:00-05:00,134.91245219919176,135.88439682856384,133.45452768841798,134.87278747558594,2213400,0.0,0.0
2024-01-19 00:00:00-05:00,134.68434916184583,134.91245537817483,130.11222163689823,131.13375854492188,3371600,0.0,0.0
2024-01-22 00:00:00-05:00,131.2726056546584,134.23804695262928,130.82630562700658,133.71240234375,2958900,0.0,0.0
2024-01-23 00:00:00-05:00,134.3372205387034,134.94220974776817,131.37179428123892,132.91897583007812,1851100,0.0,0.0
2024-01-24 00:00:00-05:00,133.1173350668417,133.1173350668417,129.38823028317432,129.59649658203125,2098600,0.0,0.0
2024-01-25 00:00:00-05:00,131.00481184319926,132.333799450004,127.70216762024923,131.788330078125,2097700,0.0,0.0
2024-01-26 00:00:00-05:00,132.74044834601048,133.19667592454948,131.41146060288054,132.35365295410156,1384200,0.0,0.0
2024-01-29 00:00:00-05:00,131.92719617509601,132.9883978634722,130.98500380003205,132.59169006347656,2488600,0.0,0.0
2024-01-30 00:00:00-05:00,131.7784197948793,131.84785198347447,127.98981035324184,130.8362274169922,2799300,0.0,0.0
2024-01-31 00:00:00-05:00,131.74866386341841,132.7404484726885,130.7965591132411,130.98500061035156,1803700,0.0,0.0
2024-02-01 00:00:00-05:00,131.03457319211753,136.54889300717156,130.8461317015389,134.9025421142578,2259800,0.0,0.0
2024-02-02 00:00:00-05:00,134.24796637436972,135.47778474759446,133.22642942944364,135.04139709472656,1797200,0.0,0.0
2024-02-05 00:00:00-05:00,134.0496142469833,134.61492361680033,132.26439888597508,133.107421875,2144500,0.0,0.0
2024-02-06 00:00:00-05:00,132.29413356430788,133.72230566257625,132.15528433994461,133.20657348632812,1462000,0.0,0.0
2024-02-07 00:00:00-05:00,134.30746466884418,135.36868142291345,133.5834661700217,134.17852783203125,1534600,0.0,0.0
2024-02-08 00:00:00-05:00,134.19836512211972,135.82489117978807,133.97025891283943,134.5355682373047,1441100,0.0,0.0
2024-02-09 00:00:00-05:00,133.89091597080866,134.8033559525239,133.03798064150922,134.0991973876953,1925100,0.0,0.0
2024-02-12 00:00:00-05:00,134.47607608870467,135.87449606711266,133.58347596353468,135.0215606689453,2435500,0.0,0.0
2024-02-13 00:00:00-05:00,133.8611617528855,134.1487726133077,129.2989467753508,130.6874542236328,2978300,0.0,0.0
2024-02-14 00:00:00-05:00,130.51886531555053,131.11392702240053,129.24938218081795,130.9155731201172,1879100,0.0,0.0
2024-02-15 00:00:00-05:00,131.56020815499727,134.35704771506806,131.5106310366349,133.93057250976562,1595600,0.0,0.0
2024-02-16 00:00:00-05:00,136.18194441465732,143.52115971849105,135.9538381883065,140.3375244140625,4852700,0.0,0.0
2024-02-20 00:00:00-05:00,141.6962648402446,144.18565393982337,140.91276164349517,141.31939697265625,2757100,0.0,0.0
2024-02-21 00:00:00-05:00,141.32930058931314,141.74584829082775,139.88128846491628,140.5557098388672,1571600,0.0,0.0
2024-02-22 00:00:00-05:00,138.84984519021876,141.13095281645877,137.78862839507465,140.30776977539062,1288000,0.0,0.0
2024-02-23 00:00:00-05:00,140.0201422894809,141.28964049774984,139.1275422046034,139.24655151367188,1260700,0.0,0.0
2024-02-26 00:00:00-05:00,138.86968624787562,139.0382878166787,136.54889874372034,137.6497802734375,1523500,0.0,0.0
2024-02-27 00:00:00-05:00,138.29444357164812,144.01704480726792,138.14566680532593,143.11451721191406,2310100,0.0,0.0
2024-02-28 00:00:00-05:00,142.80707319920845,143.56082406404792,141.66651180361427,142.09298706054688,1346500,0.0,0.0
2024-02-29 00:00:00-05:00,142.36076311471052,145.33611708796022,142.15249681130547,144.11622619628906,1753300,0.0,0.0
2024-03-01 00:00:00-05:00,143.1839414886034,149.53137216955176,142.70788910589783,148.0337677001953,3662100,0.0,0.0
2024-03-04 00:00:00-05:00,147.9147662674251,148.70819703648942,146.24857527247985,147.22052001953125,2085500,0.0,0.0
2024-03-05 00:00:00-05:00,148.54949518919736,153.62742746472148,148.5395827912988,153.57785034179688,3787500,0.0,0.0
2024-03-06 00:00:00-05:00,154.90684054496413,155.38289292005805,152.3281945074604,154.71839904785156,2677500,0.0,0.0
2024-03-07 00:00:00-05:00,157.25735790883147,157.89209942389857,155.12502715147065,157.6243133544922,2886300,0.0,0.0
2024-03-08 00:00:00-05:00,156.79122996800285,157.3565544763545,155.12503903831248,156.01763916015625,2103100,0.0,0.0
2024-03-11 00:00:00-04:00,156.7713835861183,158.49707893520372,155.61098240068637,158.02102661132812,1973700,0.0,0.0
2024-03-12 00:00:00-04:00,159.3103585547141,161.08564625661256,157.69374488084762,159.8955078125,3110600,0.0,0.0
2024-03-13 00:00:00-04:00,153.7067645719646,157.44579654458894,153.52825061788226,156.8705596923828,5625000,0.0,0.0
2024-03-14 00:00:00-04:00,164.7552524213437,166.68924449236138,146.62543119771362,148.8271942138672,9422300,0.0,0.0
2024-03-15 00:00:00-04:00,148.57925685706417,152.11000781019692,148.57925685706417,150.70167541503906,4160300,0.0,0.0
2024-03-18 00:00:00-04:00,149.85865161957497,155.8490236453117,148.85693953826987,154.47044372558594,2744400,0.0,0.0
2024-03-19 00:00:00-04:00,155.21427526945848,155.21427526945848,151.89179111926398,152.75465393066406,1465800,0.0,0.0
2024-03-20 00:00:00-04:00,153.44890541332404,155.90852683794995,152.9728530709454,154.77789306640625,1958400,0.0,0.0
2024-03-21 00:00:00-04:00,154.52996023784257,157.01934933582243,152.74474488340726,152.99269104003906,1806400,0.0,0.0
2024-03-22 00:00:00-04:00,152.74473377500175,153.14145667682024,149.4321769953316,149.46192932128906,1583400,0.0,0.0
2024-03-25 00:00:00-04:00,150.27520104821517,151.21739335528227,148.96603816253182,149.54127502441406,2035900,0.0,0.0
2024-03-26 00:00:00-04:00,150.42396872822638,151.22731183427777,148.9263794276511,149.42227172851562,1599300,0.0,0.0
2024-03-27 00:00:00-04:00,150.01733845414338,153.08196447794887,150.01733845414338,152.943115234375,1829500,0.0,0.0
2024-03-28 00:00:00-04:00,153.56791471556093,155.28371286777522,152.37777629289877,154.77789306640625,1807400,0.0,0.0
2024-04-01 00:00:00-04:00,154.94650297504703,158.61610294833446,154.94650297504703,156.05731201171875,1343900,0.0,0.0
2024-04-02 00:00:00-04:00,155.29364166622773,155.68043707277945,151.7430508180037,153.61752319335938,1736500,0.0,0.0
2024-04-03 00:00:00-04:00,153.35966075881046,158.1797346212926,152.39762846594854,157.8722686767578,2536000,0.0,0.0
2024-04-04 00:00:00-04:00,159.67731814106418,162.77168120271457,156.66229966220374,157.73341369628906,3276500,0.0,0.0
2024-04-05 00:00:00-04:00,157.94168890452224,160.6591840078064,157.14825824126697,158.23922729492188,2614300,0.0,0.0
2024-04-08 00:00:00-04:00,157.12430001431727,158.79669026306496,155.26278404475727,156.029296875,2637700,0.59,0.0
2024-04-09 00:00:00-04:00,155.62116021741895,155.88994021903017,150.80310970421942,152.69448852539062,2645800,0.0,0.0
2024-04-10 00:00:00-04:00,150.8429138301968,154.19762832346683,149.8275345797729,153.92886352539062,1884700,0.0,0.0
2024-04-11 00:00:00-04:00,154.5759060803462,155.54150898328245,151.92796378591066,153.67002868652344,1791900,0.0,0.0
2024-04-12 00:00:00-04:00,152.92344053221188,153.12254582982843,146.79138318150262,147.10992431640625,2479200,0.0,0.0
2024-04-15 00:00:00-04:00,148.7126213309033,149.71803622651237,143.83484544343574,144.033935546875,2066200,0.0,0.0
2024-04-16 00:00:00-04:00,144.17330240530976,144.92985088611587,142.37151187800995,144.33258056640625,2140600,0.0,0.0
2024-04-17 00:00:00-04:00,145.56693939647738,145.77599386877128,143.0086005455697,143.8348388671875,1864600,0.0,0.0
2024-04-18 00:00:00-04:00,144.09366386293735,145.56694888457878,142.67015516552468,145.01943969726562,1463900,0.0,0.0
2024-04-19 00:00:00-04:00,145.09907030560942,146.09453597365186,143.80497708883476,144.16334533691406,1517800,0.0,0.0
2024-04-22 00:00:00-04:00,143.98416274188503,144.13347652571267,141.8936786306884,142.20228576660156,2174600,0.0,0.0
2024-04-23 00:00:00-04:00,142.54073033542605,143.69547414693272,141.56517824137413,142.0828094482422,1431000,0.0,0.0
2024-04-24 00:00:00-04:00,140.6493482469141,142.8393850347817,139.9923524001556,142.51087951660156,1322900,0.0,0.0
2024-04-25 00:00:00-04:00,141.6049936301372,142.79954941370147,140.74889253382264,142.003173828125,1387900,0.0,0.0
2024-04-26 00:00:00-04:00,141.70454093358444,143.79500967863186,140.9778400747248,141.42581176757812,1378600,0.0,0.0
2024-04-29 00:00:00-04:00,140.56971995006393,140.84844913440475,138.329922096867,140.50997924804688,2381700,0.0,0.0
2024-04-30 00:00:00-04:00,139.80320049005047,140.5199369843626,138.43941738901796,138.55886840820312,1753200,0.0,0.0
2024-05-01 00:00:00-04:00,138.16068178319125,139.36520199817156,134.80596713862207,136.9561767578125,2612500,0.0,0.0
2024-05-02 00:00:00-04:00,137.5235723311979,137.9416812675789,135.51274267138567,136.52810668945312,1638900,0.0,0.0
2024-05-03 00:00:00-04:00,136.12992710207874,138.051168508014,135.35346511330073,136.8665771484375,2268800,0.0,0.0
2024-05-06 00:00:00-04:00,137.4638602309431,138.08105931795322,134.0693184159935,135.522705078125,2481300,0.0,0.0
2024-05-07 00:00:00-04:00,137.1453087242953,140.45024682878355,136.67743864724537,139.26564025878906,2594400,0.0,0.0
2024-05-08 00:00:00-04:00,137.8421432796827,139.3353419010214,136.43853293011986,136.89645385742188,1700400,0.0,0.0
2024-05-09 00:00:00-04:00,136.61771726736464,140.2511609734154,135.88106718579334,140.22129821777344,1920700,0.0,0.0
2024-05-10 00:00:00-04:00,140.30093337995677,140.6792151936647,139.20591507164468,140.31088256835938,1339200,0.0,0.0
2024-05-13 00:00:00-04:00,141.1968553337619,143.00861025126716,136.95617679714204,137.30458068847656,1760100,0.0,0.0
2024-05-14 00:00:00-04:00,139.1461867714635,139.82311130928093,137.67290186859069,139.6737823486328,1905600,0.0,0.0
2024-05-15 00:00:00-04:00,139.9326264060553,142.23214983582972,139.61407007814802,140.42039489746094,2012500,0.0,0.0
2024-05-16 00:00:00-04:00,144.6212506363615,147.19950306392636,144.1732941249067,145.92530822753906,3270100,0.0,0.0
2024-05-17 00:00:00-04:00,144.71084919024435,144.71084919024435,140.55975889362995,141.4855499267578,2744000,0.0,0.0
2024-05-20 00:00:00-04:00,140.73893844370212,140.808613140603,137.07561695347354,137.2050323486328,1846000,0.0,0.0
2024-05-21 00:00:00-04:00,144.13347204105207,147.11986914149705,141.59504665735474,141.9534149169922,3179100,0.0,0.0
2024-05-22 00:00:00-04:00,141.40590545648405,141.42581902353484,138.91724121117318,140.90817260742188,2268600,0.0,0.0
2024-05-23 00:00:00-04:00,140.08193269363863,142.25204060034952,138.21045234135514,138.4891815185547,2102800,0.0,0.0
2024-05-24 00:00:00-04:00,139.36519106897995,144.63119767666225,139.23577567374377,144.57147216796875,2229900,0.0,0.0
2024-05-28 00:00:00-04:00,143.8846046346777,145.27826571914085,140.39052551924416,141.62490844726562,3491300,0.0,0.0
2024-05-29 00:00:00-04:00,140.88826594817604,143.17784020404096,138.2403234158314,138.64846801757812,3797200,0.0,0.0
2024-05-30 00:00:00-04:00,143.23756130595916,144.8402617167318,125.65764070599447,127.3598861694336,9925200,0.0,0.0
2024-05-31 00:00:00-04:00,127.41961189559159,136.37880335700038,126.70287536351077,136.28921508789062,4872900,0.0,0.0
2024-06-03 00:00:00-04:00,134.5670406077703,139.31541605835199,133.0240809866803,138.92718505859375,3879600,0.0,0.0
2024-06-04 00:00:00-04:00,138.36973189747263,140.59958052724227,133.28290157768654,133.90008544921875,2795800,0.0,0.0
2024-06-05 00:00:00-04:00,133.07385099295755,134.95529579757147,130.46573565087724,133.8105010986328,2665800,0.0,0.0
2024-06-06 00:00:00-04:00,130.8738786451418,131.5906151744468,127.7481169105176,128.9426727294922,3336000,0.0,0.0
2024-06-07 00:00:00-04:00,128.3852111949536,129.61959411823773,125.41872009841653,126.0359115600586,2252300,0.0,0.0
2024-06-10 00:00:00-04:00,125.95627148360964,127.57888540536631,125.42867588750488,127.11101531982422,1893200,0.0,0.0
2024-06-11 00:00:00-04:00,126.71282921472735,127.71825169311677,125.82686535385368,126.19518280029297,1790300,0.0,0.0
2024-06-12 00:00:00-04:00,126.51373503139754,127.18070283754417,123.03956178629656,124.36353302001953,2619200,0.0,0.0
2024-06-13 00:00:00-04:00,124.49293779208045,124.49293779208045,121.65586207104467,123.55720520019531,1856900,0.0,0.0
2024-06-14 00:00:00-04:00,123.05946870198859,125.28930967338988,122.30291266721304,125.2196273803711,1708900,0.0,0.0
2024-06-17 00:00:00-04:00,124.51285334760291,126.40423972343238,123.03956074896082,126.31464385986328,1982800,0.0,0.0
2024-06-18 00:00:00-04:00,126.23500250867086,127.28024452763324,124.3933924896043,126.01599884033203,2495000,0.0,0.0
2024-06-20 00:00:00-04:00,125.76713115841734,127.22051774380255,124.2540266569923,126.921875,2802200,0.0,0.0
2024-06-21 00:00:00-04:00,127.56892762551108,129.30104346942394,126.92188097481346,128.18612670898438,3293000,0.0,0.0
2024-06-24 00:00:00-04:00,128.61417136971556,130.8738828666534,127.91734838530353,129.89833068847656,2449700,0.0,0.0
2024-06-25 00:00:00-04:00,129.14176084871352,129.28112543895767,127.34992714780273,127.937255859375,1521700,0.0,0.0
2024-06-26 00:00:00-04:00,128.29561856207113,129.1915315763245,126.12549553414114,128.41506958007812,2570700,0.0,0.0
2024-06-27 00:00:00-04:00,127.55897403176485,130.0078263341436,127.12096669397343,129.68927001953125,2343300,0.0,0.0
2024-06-28 00:00:00-04:00,130.40601350708098,131.7897102947247,130.1670962583533,131.63043212890625,9278000,0.0,0.0
2024-07-01 00:00:00-04:00,131.3616625880372,133.78063698729989,129.89832677011233,129.9879150390625,3546400,0.0,0.0
2024-07-02 00:00:00-04:00,129.94809026616105,129.94809026616105,127.2503866325082,128.88294982910156,1532800,0.0,0.0
2024-07-03 00:00:00-04:00,128.9426671939989,129.16167085686257,124.86125946044922,124.86125946044922,1302400,0.0,0.0
2024-07-05 00:00:00-04:00,124.84135553496965,127.88747810887371,123.94543489711538,127.61869812011719,1570500,0.0,0.0
2024-07-08 00:00:00-04:00,128.67389762506068,130.12728430629028,127.34993394705438,129.52999877929688,1874100,0.0,0.0
2024-07-09 00:00:00-04:00,129.32000732421875,129.47000122070312,127.26000213623047,128.5399932861328,1572800,0.59,0.0
2024-07-10 00:00:00-04:00,129.0399932861328,129.25999450683594,126.1500015258789,127.5,1855900,0.0,0.0
2024-07-11 00:00:00-04:00,128.33999633789062,132.30999755859375,127.79000091552734,131.58999633789062,2147200,0.0,0.0
2024-07-12 00:00:00-04:00,132.32000732421875,135.4600067138672,132.0399932861328,132.4199981689453,1728800,0.0,0.0
2024-07-15 00:00:00-04:00,132.47999572753906,132.47999572753906,125.61000061035156,126.95999908447266,2714400,0.0,0.0
2024-07-16 00:00:00-04:00,127.0,128.6199951171875,126.27999877929688,127.4800033569336,1852000,0.0,0.0
2024-07-17 00:00:00-04:00,123.0999984741211,125.9800033569336,122.4000015258789,124.36000061035156,3395900,0.0,0.0
2024-07-18 00:00:00-04:00,124.0,124.41999816894531,120.68000030517578,121.56999969482422,2548400,0.0,0.0
2024-07-19 00:00:00-04:00,122.27999877929688,122.9800033569336,120.30999755859375,122.41999816894531,2153700,0.0,0.0
2024-07-22 00:00:00-04:00,122.66000366210938,124.61000061035156,122.30000305175781,123.27999877929688,2067800,0.0,0.0
2024-07-23 00:00:00-04:00,123.0,123.11000061035156,120.18000030517578,120.4000015258789,1880400,0.0,0.0
2024-07-24 00:00:00-04:00,120.5,120.5,115.9800033569336,117.05000305175781,2763800,0.0,0.0
2024-07-25 00:00:00-04:00,117.23999786376953,119.7300033569336,116.56999969482422,118.30999755859375,2354500,0.0,0.0
2024-07-26 00:00:00-04:00,118.9000015258789,119.68000030517578,117.56999969482422,118.08999633789062,1577300,0.0,0.0
2024-07-29 00:00:00-04:00,118.0999984741211,119.7699966430664,116.22000122070312,117.36000061035156,1810500,0.0,0.0
2024-07-30 00:00:00-04:00,117.31999969482422,120.41999816894531,116.38999938964844,120.0,1595400,0.0,0.0
2024-07-31 00:00:00-04:00,119.91999816894531,122.25,119.0,120.38999938964844,2501800,0.0,0.0
2024-08-01 00:00:00-04:00,121.55000305175781,122.08999633789062,118.62999725341797,120.16000366210938,2286700,0.0,0.0
2024-08-02 00:00:00-04:00,119.36000061035156,123.52999877929688,117.44999694824219,121.58999633789062,3169500,0.0,0.0
2024-08-05 00:00:00-04:00,120.43000030517578,123.75,119.44999694824219,122.88999938964844,2956600,0.0,0.0
2024-08-06 00:00:00-04:00,123.20999908447266,125.02999877929688,121.55000305175781,123.25,2129800,0.0,0.0
2024-08-07 00:00:00-04:00,124.4000015258789,124.73999786376953,118.33000183105469,118.5,2186000,0.0,0.0
2024-08-08 00:00:00-04:00,118.8499984741211,119.37999725341797,116.41999816894531,118.16999816894531,2528000,0.0,0.0
2024-08-09 00:00:00-04:00,117.87999725341797,118.73999786376953,116.4000015258789,116.80999755859375,1520800,0.0,0.0
2024-08-12 00:00:00-04:00,116.54000091552734,118.94999694824219,114.91000366210938,117.5999984741211,2119400,0.0,0.0
2024-08-13 00:00:00-04:00,115.72000122070312,117.98999786376953,114.16999816894531,116.83999633789062,2901400,0.0,0.0
2024-08-14 00:00:00-04:00,116.55999755859375,117.80000305175781,115.30000305175781,116.54000091552734,2253100,0.0,0.0
2024-08-15 00:00:00-04:00,120.4000015258789,123.58999633789062,119.05000305175781,120.54000091552734,2730000,0.0,0.0
2024-08-16 00:00:00-04:00,120.18000030517578,123.43000030517578,119.91999816894531,123.2699966430664,1687300,0.0,0.0
2024-08-19 00:00:00-04:00,123.27999877929688,124.7699966430664,121.9800033569336,122.08999633789062,1534300,0.0,0.0
2024-08-20 00:00:00-04:00,122.05000305175781,123.25,120.95999908447266,121.58999633789062,1797900,0.0,0.0
2024-08-21 00:00:00-04:00,125.37000274658203,126.9800033569336,123.3499984741211,123.70999908447266,2160800,0.0,0.0
2024-08-22 00:00:00-04:00,123.75,124.2699966430664,122.41999816894531,123.23999786376953,2019600,0.0,0.0
2024-08-23 00:00:00-04:00,123.80000305175781,124.52999877929688,122.66000366210938,123.5999984741211,1557000,0.0,0.0
2024-08-26 00:00:00-04:00,124.69000244140625,125.25,123.93000030517578,124.33999633789062,1783900,0.0,0.0
2024-08-27 00:00:00-04:00,124.33000183105469,125.30999755859375,123.76000213623047,125.12000274658203,2507900,0.0,0.0
2024-08-28 00:00:00-04:00,124.98999786376953,125.41999816894531,122.47000122070312,123.83999633789062,3124700,0.0,0.0
2024-08-29 00:00:00-04:00,92.19999694824219,97.0,84.0,84.02999877929688,41655000,0.0,0.0
2024-08-30 00:00:00-04:00,84.4000015258789,87.37999725341797,82.68000030517578,82.97000122070312,21069400,0.0,0.0
2024-09-03 00:00:00-04:00,83.0199966430664,86.0999984741211,83.0199966430664,83.79000091552734,11628700,0.0,0.0
2024-09-04 00:00:00-04:00,81.7300033569336,82.4800033569336,79.36000061035156,81.08000183105469,10616800,0.0,0.0
2024-09-05 00:00:00-04:00,81.08999633789062,81.70999908447266,77.95999908447266,80.41000366210938,10493300,0.0,0.0
2024-09-06 00:00:00-04:00,81.04000091552734,83.45999908447266,80.5,82.58000183105469,6320900,0.0,0.0
2024-09-09 00:00:00-04:00,81.95999908447266,82.93000030517578,80.73999786376953,80.9800033569336,5319800,0.0,0.0
2024-09-10 00:00:00-04:00,81.16000366210938,81.76000213623047,79.68000030517578,80.69000244140625,5181500,0.0,0.0
2024-09-11 00:00:00-04:00,80.2699966430664,81.44999694824219,78.70999908447266,80.56999969482422,5678700,0.0,0.0
2024-09-12 00:00:00-04:00,80.79000091552734,84.2699966430664,80.30999755859375,83.20999908447266,4589400,0.0,0.0
2024-09-13 00:00:00-04:00,84.66999816894531,86.29000091552734,84.0,84.75,4280000,0.0,0.0
2024-09-16 00:00:00-04:00,85.0,86.25,84.63999938964844,85.75,3741600,0.0,0.0
2024-09-17 00:00:00-04:00,85.75,86.33999633789062,85.36000061035156,86.01000213623047,3594700,0.0,0.0
2024-09-18 00:00:00-04:00,85.7699966430664,87.75,85.7699966430664,86.86000061035156,3514900,0.0,0.0
2024-09-19 00:00:00-04:00,87.7300033569336,87.76000213623047,85.94999694824219,86.5,4372400,0.0,0.0
2024-09-20 00:00:00-04:00,86.18000030517578,86.38999938964844,84.52999877929688,86.01000213623047,7965100,0.0,0.0
2024-09-23 00:00:00-04:00,85.98999786376953,86.7300033569336,85.22000122070312,86.04000091552734,3010900,0.0,0.0
2024-09-24 00:00:00-04:00,86.0,86.4000015258789,84.98999786376953,84.98999786376953,2843800,0.0,0.0
2024-09-25 00:00:00-04:00,85.05000305175781,85.05000305175781,83.5999984741211,84.26000213623047,2876500,0.0,0.0
2024-09-26 00:00:00-04:00,84.81999969482422,87.75,84.81999969482422,86.94000244140625,3884200,0.0,0.0
2024-09-27 00:00:00-04:00,86.54000091552734,88.0999984741211,86.0,87.31999969482422,4011700,0.0,0.0
2024-09-30 00:00:00-04:00,86.7300033569336,86.7300033569336,83.73999786376953,84.56999969482422,4782200,0.0,0.0
