Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.35609280023356,11.392201169197282,11.329011738733623,11.374147415161133,40200,0.0,0.0
2023-11-08 00:00:00-05:00,11.392202194874987,11.491500003242479,11.383174886598441,11.437337875366211,67400,0.0,0.0
2023-11-09 00:00:00-05:00,11.437335711172087,11.50955244193646,11.347064367270953,11.365118980407715,37900,0.0,0.0
2023-11-10 00:00:00-05:00,11.401227856447946,11.473444590446888,11.401227856447946,11.455389976501465,37500,0.0,0.0
2023-11-13 00:00:00-05:00,11.455389896555943,11.455389896555943,11.37414671704265,11.392200469970703,26300,0.0,0.0
2023-11-14 00:00:00-05:00,11.509553552781828,11.626905966823044,11.491498937902524,11.599824905395508,63400,0.0,0.0
2023-11-15 00:00:00-05:00,11.653986853664502,11.663014160968919,11.58177011701199,11.590797424316406,63400,0.0,0.0
2023-11-16 00:00:00-05:00,11.59982428678587,11.690094773694074,11.57274236591117,11.68106746673584,49500,0.0,0.0
2023-11-17 00:00:00-05:00,11.798420651797478,11.798420651797478,11.66301448206894,11.780366897583008,76800,0.0,0.0
2023-11-20 00:00:00-05:00,11.83133189072332,11.849534356397813,11.767624996745267,11.813129425048828,91800,0.106,0.0
2023-11-21 00:00:00-05:00,11.84953540427192,11.84953540427192,11.767626037375994,11.78582763671875,30100,0.0,0.0
2023-11-22 00:00:00-05:00,11.840432341608908,11.840432341608908,11.722118926362228,11.758522987365723,68800,0.0,0.0
2023-11-24 00:00:00-05:00,11.785826594478426,11.813129425048828,11.758523763908022,11.813129425048828,22700,0.0,0.0
2023-11-27 00:00:00-05:00,11.831333536486985,11.831333536486985,11.66751479439436,11.694818496704102,91900,0.0,0.0
2023-11-28 00:00:00-05:00,11.722121337734452,11.740322938009834,11.649313200750008,11.66751480102539,59400,0.0,0.0
2023-11-29 00:00:00-05:00,11.676614668716732,11.776725628369826,11.658413070571331,11.731221199035645,68400,0.0,0.0
2023-11-30 00:00:00-05:00,11.722118926362228,11.776724583896833,11.694816097594925,11.758522987365723,84400,0.0,0.0
2023-12-01 00:00:00-05:00,11.804030139875232,11.922343573757631,11.78582767253575,11.91324234008789,63100,0.0,0.0
2023-12-04 00:00:00-05:00,11.849532995624074,11.949643941513258,11.849532995624074,11.876835823059082,63800,0.0,0.0
2023-12-05 00:00:00-05:00,11.940544762736835,11.976948828223112,11.940544762736835,11.94964599609375,76600,0.0,0.0
2023-12-06 00:00:00-05:00,11.995149612426758,12.022452440726465,11.976947148266111,11.995149612426758,21900,0.0,0.0
2023-12-07 00:00:00-05:00,12.013352305316282,12.058857601930704,11.995150707435318,12.040655136108398,68100,0.0,0.0
2023-12-08 00:00:00-05:00,12.013351846737466,12.040654676487367,11.949644954673927,11.976947784423828,59100,0.0,0.0
2023-12-11 00:00:00-05:00,11.967846551860092,12.022453079301203,11.958746187237663,11.976947784423828,32100,0.0,0.0
2023-12-12 00:00:00-05:00,11.986047977146807,12.049754863683503,11.967845513598476,12.004249572753906,40500,0.0,0.0
2023-12-13 00:00:00-05:00,12.040655317803534,12.240878105163574,12.013352486599414,12.240878105163574,66400,0.0,0.0
2023-12-14 00:00:00-05:00,12.277283034532092,12.304586735601516,12.213576134586269,12.268181800842285,51900,0.0,0.0
2023-12-15 00:00:00-05:00,12.331890739323219,12.386496410762629,12.240880129668872,12.340991973876953,36600,0.0,0.0
2023-12-18 00:00:00-05:00,12.340989659089017,12.44110061657788,12.340989659089017,12.37739372253418,95000,0.0,0.0
2023-12-19 00:00:00-05:00,12.392069435811761,12.492966797792985,12.373723983764648,12.373723983764648,50300,0.106,0.0
2023-12-20 00:00:00-05:00,12.428759984045563,12.447104562099259,12.236137103305397,12.245309829711914,66900,0.0,0.0
2023-12-21 00:00:00-05:00,12.26365389575987,12.373723983764648,12.26365389575987,12.373723983764648,58800,0.0,0.0
2023-12-22 00:00:00-05:00,12.401242161835318,12.428759465146689,12.272826621783427,12.373723983764648,52600,0.0,0.0
2023-12-26 00:00:00-05:00,12.382896709788206,12.437932191170246,12.355379406476835,12.373723983764648,93700,0.0,0.0
2023-12-27 00:00:00-05:00,12.382897939049503,12.447105278069719,12.327862452204041,12.337035179138184,83300,0.0,0.0
2023-12-28 00:00:00-05:00,12.300343624576826,12.382896407253334,12.208618990860147,12.355379104614258,63000,0.0,0.0
2023-12-29 00:00:00-05:00,12.309515303260905,12.428758104232488,12.309515303260905,12.327859878540039,83800,0.0,0.0
2024-01-02 00:00:00-05:00,12.364552601625496,12.419588088989258,12.245310649396233,12.419588088989258,61200,0.0,0.0
2024-01-03 00:00:00-05:00,12.42875955968523,12.465449589299235,12.364551351791237,12.40124225616455,73500,0.0,0.0
2024-01-04 00:00:00-05:00,12.337034362395904,12.49296721091562,12.337034362395904,12.447104454040527,44700,0.0,0.0
2024-01-05 00:00:00-05:00,12.47462275491121,12.557174668381798,12.465450028494697,12.529657363891602,38900,0.0,0.0
2024-01-08 00:00:00-05:00,12.557174094279839,12.612209575503398,12.520484065050564,12.548002243041992,39900,0.0,0.0
2024-01-09 00:00:00-05:00,12.474623806690884,12.584693908691406,12.474623806690884,12.584693908691406,62600,0.0,0.0
2024-01-10 00:00:00-05:00,12.520485704950195,12.639728534253267,12.520485704950195,12.612211227416992,61100,0.0,0.0
2024-01-11 00:00:00-05:00,12.538829547873892,12.621382332532555,12.538829547873892,12.603036880493164,43000,0.0,0.0
2024-01-12 00:00:00-05:00,12.548002243041992,12.593864123509112,12.53882951704485,12.548002243041992,56000,0.0,0.0
2024-01-16 00:00:00-05:00,12.57552012121482,12.612210152121527,12.502140059401405,12.529657363891602,57600,0.0,0.0
2024-01-17 00:00:00-05:00,12.548003104196376,12.56634768269033,12.456277587448527,12.520484924316406,62700,0.0,0.0
2024-01-18 00:00:00-05:00,12.593865761121892,12.63972852231196,12.566348454311614,12.584693908691406,52300,0.0,0.0
2024-01-19 00:00:00-05:00,12.639727746184864,12.639727746184864,12.437933008954573,12.520484924316406,60700,0.0,0.0
2024-01-22 00:00:00-05:00,12.62771874491812,12.710917619484352,12.590741565289294,12.692428588867188,107800,0.106,0.0
2024-01-23 00:00:00-05:00,12.74789450539721,12.8495815266322,12.68318466293908,12.729406356811523,98400,0.0,0.0
2024-01-24 00:00:00-05:00,12.821849675607199,12.849582341046185,12.81260515992569,12.840338706970215,54100,0.0,0.0
2024-01-25 00:00:00-05:00,12.895803451538086,12.932780630977405,12.821849092659448,12.895803451538086,45600,0.0,0.0
2024-01-26 00:00:00-05:00,12.932780225967866,12.951269255911262,12.85882586940522,12.886558532714844,35900,0.0,0.0
2024-01-29 00:00:00-05:00,12.932782024614118,12.988248240552887,12.895804841190138,12.951271057128906,58200,0.0,0.0
2024-01-30 00:00:00-05:00,12.951270250846173,12.979002916286259,12.923536703800547,12.932781219482422,33200,0.0,0.0
2024-01-31 00:00:00-05:00,12.914292885911625,12.923536519856393,12.886559339260737,12.905048370361328,54900,0.0,0.0
2024-02-01 00:00:00-05:00,13.025225978628182,13.034470495279233,12.914294423632457,12.94202709197998,46600,0.0,0.0
2024-02-02 00:00:00-05:00,12.942024740939564,12.942024740939564,12.868070384376919,12.886558532714844,49400,0.0,0.0
2024-02-05 00:00:00-05:00,12.914292625329852,12.914292625329852,12.77562753968995,12.784872055053711,109000,0.0,0.0
2024-02-06 00:00:00-05:00,12.877315888602249,12.932781219482422,12.83109419179841,12.932781219482422,61400,0.0,0.0
2024-02-07 00:00:00-05:00,13.034468797739894,13.052956947028568,12.979002586662837,13.015979766845703,65700,0.0,0.0
2024-02-08 00:00:00-05:00,13.04371393982964,13.062202972861723,12.979004087428589,13.006736755371094,50900,0.0,0.0
2024-02-09 00:00:00-05:00,13.006736755371094,13.071447489377764,12.997493120460671,13.006736755371094,80000,0.0,0.0
2024-02-12 00:00:00-05:00,13.062201315241044,13.108423010350002,13.006735104789191,13.034468650817871,76100,0.0,0.0
2024-02-13 00:00:00-05:00,13.006735470545173,13.071446198159617,12.923536593330555,12.997491836547852,57700,0.0,0.0
2024-02-14 00:00:00-05:00,13.071445830583936,13.117666644087388,13.025224135474978,13.034468650817871,74300,0.0,0.0
2024-02-15 00:00:00-05:00,13.071447553479112,13.108424738118993,13.062203036917737,13.099180221557617,31300,0.0,0.0
2024-02-16 00:00:00-05:00,13.108423010350002,13.12691115943028,13.006735104789191,13.034468650817871,29500,0.0,0.0
2024-02-20 00:00:00-05:00,13.077316369889456,13.123888187166607,13.002801817559426,13.030744552612305,44700,0.106,0.0
2024-02-21 00:00:00-05:00,13.068001820638123,13.151830914028077,13.04005908560265,13.049373626708984,45700,0.0,0.0
2024-02-22 00:00:00-05:00,13.14251550255786,13.14251550255786,12.974858215164598,12.984171867370605,97500,0.0,0.0
2024-02-23 00:00:00-05:00,12.993485447991583,13.040057258715104,12.974857256672218,13.002799987792969,65600,0.0,0.0
2024-02-26 00:00:00-05:00,13.077314458435957,13.08662899818663,13.002799916997391,13.021428108215332,46400,0.0,0.0
2024-02-27 00:00:00-05:00,13.095943527097134,13.114571718299656,13.040057176922769,13.058686256408691,61000,0.0,0.0
2024-02-28 00:00:00-05:00,13.058687134728816,13.114572600378606,13.058687134728816,13.086629867553711,58900,0.0,0.0
2024-02-29 00:00:00-05:00,13.217030517665947,13.2356595993042,13.151830508499067,13.2356595993042,33000,0.0,0.0
2024-03-01 00:00:00-05:00,13.207714889438213,13.384686697111556,13.207714889438213,13.26360034942627,68100,0.0,0.0
2024-03-04 00:00:00-05:00,13.282230299851674,13.375373035371545,13.263601219777643,13.319487571716309,72700,0.0,0.0
2024-03-05 00:00:00-05:00,13.328801162065353,13.412629351575381,13.254285735361943,13.300857543945312,58400,0.0,0.0
2024-03-06 00:00:00-05:00,13.338115683340595,13.394002034943366,13.310172951680922,13.366059303283691,60600,0.0,0.0
2024-03-07 00:00:00-05:00,13.440574966905075,13.449888619379024,13.254287704890137,13.291545867919922,59400,0.0,0.0
2024-03-08 00:00:00-05:00,13.356745727119318,13.356745727119318,13.207716629802624,13.338116645812988,72900,0.0,0.0
2024-03-11 00:00:00-04:00,13.403316574924398,13.403316574924398,13.328802031642986,13.366059303283691,36700,0.0,0.0
2024-03-12 00:00:00-04:00,13.394002831604315,13.449888298247668,13.375373750534212,13.440574645996094,37300,0.0,0.0
2024-03-13 00:00:00-04:00,13.459201963693634,13.505773775057412,13.366059229249496,13.394001960754395,59000,0.0,0.0
2024-03-14 00:00:00-04:00,13.394003001448493,13.412631194471334,13.31017391213698,13.338116645812988,37200,0.0,0.0
2024-03-15 00:00:00-04:00,13.375373032372426,13.477831196189767,13.310173028694795,13.328802108764648,117100,0.0,0.0
2024-03-18 00:00:00-04:00,13.412631348378257,13.459203163894996,13.272916790111534,13.282231330871582,173400,0.0,0.0
2024-03-19 00:00:00-04:00,13.29724454177807,13.344165131739768,13.240939654836868,13.325396537780762,98800,0.106,0.0
2024-03-20 00:00:00-04:00,13.353549003601074,13.372317598220414,13.287860712305077,13.353549003601074,33300,0.0,0.0
2024-03-21 00:00:00-04:00,13.35354934689449,13.40046993971323,13.325397349177592,13.334781646728516,28200,0.0,0.0
2024-03-22 00:00:00-04:00,13.400469310543071,13.419237904763705,13.362933017037633,13.37231731414795,27200,0.0,0.0
2024-03-25 00:00:00-04:00,13.419237432697587,13.50369431384773,13.334780551547444,13.344164848327637,55300,0.0,0.0
2024-03-26 00:00:00-04:00,13.409852981567383,13.42862157491174,13.372316689814458,13.409852981567383,31700,0.0,0.0
2024-03-27 00:00:00-04:00,13.503694347014983,13.503694347014983,13.428621762460644,13.45677375793457,65200,0.0,0.0
2024-03-28 00:00:00-04:00,13.456773428198225,13.46615772477152,13.41923713684082,13.41923713684082,58500,0.0,0.0
2024-04-01 00:00:00-04:00,13.391086720775345,13.456775014661064,13.362933827736422,13.381702423095703,123600,0.0,0.0
2024-04-02 00:00:00-04:00,13.372317598220414,13.400469595213579,13.278476414995406,13.353549003601074,54800,0.0,0.0
2024-04-03 00:00:00-04:00,13.372316843732419,13.372316843732419,13.297244259362468,13.344164848327637,51900,0.0,0.0
2024-04-04 00:00:00-04:00,13.4192385761728,13.438006276396614,13.344165985405793,13.39108657836914,118200,0.0,0.0
2024-04-05 00:00:00-04:00,13.438006401062012,13.438006401062012,13.36293380959855,13.438006401062012,53900,0.0,0.0
2024-04-08 00:00:00-04:00,13.475541456605256,13.522462045685668,13.419237465657401,13.45677375793457,85900,0.0,0.0
2024-04-09 00:00:00-04:00,13.503694833044953,13.503694833044953,13.362933060737367,13.428622245788574,52600,0.0,0.0
2024-04-10 00:00:00-04:00,13.32539622148083,13.36293251357204,13.2127873452072,13.231555938720703,53200,0.0,0.0
2024-04-11 00:00:00-04:00,13.29724451092174,13.29724451092174,13.156483636299097,13.212787628173828,59700,0.0,0.0
2024-04-12 00:00:00-04:00,13.222172180294915,13.250324176775562,13.08141040802002,13.08141040802002,35600,0.0,0.0
2024-04-15 00:00:00-04:00,13.175251865408569,13.175251865408569,12.865577212829791,12.893729209899902,121600,0.0,0.0
2024-04-16 00:00:00-04:00,12.865578060821546,12.987571249413937,12.865578060821546,12.959419250488281,54900,0.0,0.0
2024-04-17 00:00:00-04:00,12.959417844276505,13.12833071443781,12.959417844276505,13.100178718566895,98900,0.0,0.0
2024-04-18 00:00:00-04:00,13.137716150858886,13.175252446921046,13.081411259297699,13.147100448608398,50000,0.0,0.0
2024-04-19 00:00:00-04:00,13.171684000183436,13.181138938473378,13.096039083312657,13.133861541748047,39400,0.106,0.0
2024-04-22 00:00:00-04:00,13.133861542131854,13.247328917441337,13.133861542131854,13.237873077392578,37600,0.0,0.0
2024-04-23 00:00:00-04:00,13.247328180005477,13.370251388520982,13.228416500960712,13.332428932189941,42000,0.0,0.0
2024-04-24 00:00:00-04:00,13.332428873643575,13.332428873643575,13.218960603390235,13.228416442871094,53300,0.0,0.0
2024-04-25 00:00:00-04:00,13.209506881344712,13.275695960285168,13.105494440999918,13.266240119934082,73700,0.0,0.0
2024-04-26 00:00:00-04:00,13.237872390632608,13.304061464023054,13.2189607115162,13.275694847106934,29000,0.0,0.0
2024-04-29 00:00:00-04:00,13.29460721592659,13.313517994265567,13.209506459004842,13.237873077392578,67600,0.0,0.0
2024-04-30 00:00:00-04:00,13.162228424898029,13.247329183529121,13.162228424898029,13.171684265136719,54300,0.0,0.0
2024-05-01 00:00:00-04:00,13.171683209502909,13.266238899036047,13.171683209502909,13.228416442871094,73900,0.0,0.0
2024-05-02 00:00:00-04:00,13.218961079800327,13.266239377150043,13.152772004565835,13.256784439086914,124000,0.0,0.0
2024-05-03 00:00:00-04:00,13.275695219835303,13.370251814555132,13.275695219835303,13.360795974731445,78300,0.0,0.0
2024-05-06 00:00:00-04:00,13.379707177149236,13.408074697520377,13.351340558536641,13.38916301727295,43700,0.0,0.0
2024-05-07 00:00:00-04:00,13.44589726170666,13.46480804034385,13.408074802673728,13.436441421508789,38400,0.0,0.0
2024-05-08 00:00:00-04:00,13.474263350201673,13.483719190027367,13.445896732483106,13.464807510375977,38200,0.0,0.0
2024-05-09 00:00:00-04:00,13.493175559685456,13.54045295715332,13.483719719488462,13.54045295715332,94300,0.0,0.0
2024-05-10 00:00:00-04:00,13.549908744033418,13.56882042435299,13.464807986112435,13.493175506591797,90000,0.0,0.0
2024-05-13 00:00:00-04:00,13.530997965472395,13.549908744033418,13.474263826272223,13.493175506591797,24600,0.0,0.0
2024-05-14 00:00:00-04:00,13.521542285072107,13.521542285072107,13.46480814520161,13.483719825744629,63100,0.0,0.0
2024-05-15 00:00:00-04:00,13.521541595458984,13.568819892646728,13.474263298271243,13.521541595458984,175800,0.0,0.0
2024-05-16 00:00:00-04:00,13.521542125312607,13.56882042435299,13.474263826272223,13.493175506591797,61300,0.0,0.0
2024-05-17 00:00:00-04:00,13.521541488035277,13.521541488035277,13.464807351509016,13.474263191223145,59200,0.0,0.0
2024-05-20 00:00:00-04:00,13.502630444993033,13.521542125312607,13.474263826272223,13.493175506591797,70900,0.0,0.0
2024-05-21 00:00:00-04:00,13.451258610131397,13.536996240246333,13.451258610131397,13.527469635009766,90600,0.106,0.0
2024-05-22 00:00:00-04:00,13.584628457723547,13.584628457723547,13.527469734391305,13.575101852416992,48800,0.0,0.0
2024-05-23 00:00:00-04:00,13.603681521676394,13.603681521676394,13.47031267394392,13.479838371276855,28900,0.0,0.0
2024-05-24 00:00:00-04:00,13.556047939333384,13.59415435858494,13.47983691784435,13.517942428588867,106200,0.0,0.0
2024-05-28 00:00:00-04:00,13.55604945565725,13.55604945565725,13.375048486501536,13.403627395629883,29700,0.0,0.0
2024-05-29 00:00:00-04:00,13.451258608850926,13.451258608850926,13.298836559108695,13.327415466308594,64700,0.0,0.0
2024-05-30 00:00:00-04:00,13.403627042748779,13.432206859631837,13.384574740000522,13.413153648376465,39100,0.0,0.0
2024-05-31 00:00:00-04:00,13.470311221538502,13.517942428588867,13.451258011912724,13.517942428588867,34300,0.0,0.0
2024-06-03 00:00:00-04:00,13.527470835687296,13.584629563672934,13.498891925948056,13.546524047851562,72100,0.0,0.0
2024-06-04 00:00:00-04:00,13.575103102718185,13.679893045220446,13.51794437412148,13.6417875289917,79800,0.0,0.0
2024-06-05 00:00:00-04:00,13.708471749746336,13.746577262878418,13.61320751266258,13.746577262878418,44500,0.0,0.0
2024-06-06 00:00:00-04:00,13.746577262878418,13.813261683732788,13.689418538926747,13.746577262878418,35800,0.0,0.0
2024-06-07 00:00:00-04:00,13.77515652424218,13.77515652424218,13.689418890367127,13.737051010131836,47900,0.0,0.0
2024-06-10 00:00:00-04:00,13.737049806929937,13.784681922522639,13.65131218056448,13.717996597290039,26300,0.0,0.0
2024-06-11 00:00:00-04:00,13.765630112931385,13.879946656876337,13.756103507142521,13.832315444946289,54800,0.0,0.0
2024-06-12 00:00:00-04:00,13.937105178833008,13.956157481624361,13.851367545004125,13.937105178833008,49500,0.0,0.0
2024-06-13 00:00:00-04:00,13.946631082686803,13.975209989689299,13.851366848002387,13.879945755004883,44600,0.0,0.0
2024-06-14 00:00:00-04:00,13.8799449930384,13.8799449930384,13.765628462796974,13.775155067443848,43700,0.0,0.0
2024-06-17 00:00:00-04:00,13.794207618835548,13.832314038115342,13.717996597290039,13.717996597290039,41100,0.0,0.0
2024-06-18 00:00:00-04:00,13.765629167084965,13.775155772219248,13.70847135329341,13.756102561950684,48700,0.0,0.0
2024-06-20 00:00:00-04:00,13.790652505594924,13.86742711638758,13.723474949957739,13.781055450439453,70000,0.106,0.0
2024-06-21 00:00:00-04:00,13.761860838889364,13.877022743225098,13.733070591611794,13.877022743225098,74000,0.0,0.0
2024-06-24 00:00:00-04:00,13.934604150140487,13.953797343246434,13.867425686206028,13.915410041809082,52300,0.0,0.0
2024-06-25 00:00:00-04:00,13.953799272221802,13.972993383206605,13.809847100738128,13.838637351989746,52400,0.0,0.0
2024-06-26 00:00:00-04:00,13.886621213045526,13.886621213045526,13.800249547182318,13.857830047607422,51000,0.0,0.0
2024-06-27 00:00:00-04:00,13.867427603241364,13.867427603241364,13.800250045245727,13.838637351989746,45300,0.0,0.0
2024-06-28 00:00:00-04:00,13.867425918579102,13.886620027232139,13.819441562171985,13.867425918579102,38100,0.0,0.0
2024-07-01 00:00:00-04:00,13.915410274986218,13.915410274986218,13.829038616498504,13.867425918579102,64000,0.0,0.0
2024-07-02 00:00:00-04:00,13.848232976335249,14.01137924194336,13.848232976335249,14.01137924194336,96500,0.0,0.0
2024-07-03 00:00:00-04:00,14.03057264692405,14.17452572092342,14.03057264692405,14.1553316116333,58500,0.0,0.0
2024-07-05 00:00:00-04:00,14.136137962341309,14.136137962341309,14.078557463048261,14.136137962341309,64400,0.0,0.0
2024-07-08 00:00:00-04:00,14.174526899028475,14.222510345790868,14.10734842615508,14.184123039245605,45800,0.0,0.0
2024-07-09 00:00:00-04:00,14.222508695106672,14.251299858093262,14.145734090926714,14.251299858093262,67800,0.0,0.0
2024-07-10 00:00:00-04:00,14.385655398455336,14.424042701721191,14.28968759790345,14.424042701721191,95900,0.0,0.0
2024-07-11 00:00:00-04:00,14.472027785232084,14.472027785232084,14.404850229954956,14.433640480041504,53000,0.0,0.0
2024-07-12 00:00:00-04:00,14.424043182876767,14.654367925380546,14.414447043159322,14.520011901855469,98800,0.0,0.0
2024-07-15 00:00:00-04:00,14.61598070011017,14.63517481130213,14.29928518724758,14.366463661193848,78800,0.0,0.0
2024-07-16 00:00:00-04:00,14.44323707992866,14.520011687890065,14.366462471967253,14.414446830749512,58300,0.0,0.0
2024-07-17 00:00:00-04:00,14.44323681096687,14.500817308252902,14.414446562323855,14.424042701721191,93400,0.0,0.0
2024-07-18 00:00:00-04:00,14.443237322814282,14.500817822140883,14.2896881043093,14.328075408935547,44200,0.0,0.0
2024-07-19 00:00:00-04:00,14.42404198587773,14.42404198587773,14.299283027648926,14.299283027648926,30000,0.0,0.0
2024-07-22 00:00:00-04:00,14.29928375133698,14.452833879776627,14.270493502665703,14.308880805969238,53900,0.0,0.0
2024-07-23 00:00:00-04:00,14.343677520751953,14.401670309299519,14.31468112647817,14.343677520751953,49800,0.106,0.0
2024-07-24 00:00:00-04:00,14.314680873608499,14.421001598586711,14.17936283308999,14.25668716430664,180100,0.0,0.0
2024-07-25 00:00:00-04:00,14.324345903350878,14.334011675318886,14.237355799196319,14.314681053161621,130800,0.0,0.0
2024-07-26 00:00:00-04:00,14.41133561622444,14.41133561622444,14.27601849946133,14.29534912109375,85000,0.0,0.0
2024-07-29 00:00:00-04:00,14.363007395821215,14.449997495895952,14.218024510215791,14.305014610290527,65100,0.0,0.0
2024-07-30 00:00:00-04:00,14.42100259950513,14.449998995279243,14.353344035439266,14.382340431213379,77100,0.0,0.0
2024-07-31 00:00:00-04:00,14.517658233642578,14.517658233642578,14.43066812602435,14.517658233642578,57100,0.0,0.0
2024-08-01 00:00:00-04:00,14.585317224899931,14.652975789799436,14.507992887363692,14.565985679626465,47500,0.0,0.0
2024-08-02 00:00:00-04:00,14.565984683064054,14.61431262116245,14.353343230277115,14.440332412719727,62600,0.0,0.0
2024-08-05 00:00:00-04:00,14.26635328278521,14.2953496772513,14.06337667796506,14.15036678314209,107800,0.0,0.0
2024-08-06 00:00:00-04:00,14.150367807840874,14.218026373754165,14.131036262277746,14.179364204406738,32100,0.0,0.0
2024-08-07 00:00:00-04:00,14.227690224586304,14.421001045210025,14.227690224586304,14.4016695022583,71000,0.0,0.0
2024-08-08 00:00:00-04:00,14.43066781306887,14.527322769165039,14.39200564627465,14.527322769165039,56000,0.0,0.0
2024-08-09 00:00:00-04:00,14.565984086556254,14.643308415635591,14.546653465175774,14.556319236755371,46900,0.0,0.0
2024-08-12 00:00:00-04:00,14.63364366807435,14.643308517942758,14.459663465540952,14.488659858703613,41400,0.0,0.0
2024-08-13 00:00:00-04:00,14.53698769359618,14.643308415635591,14.498325529056512,14.556319236755371,42500,0.0,0.0
2024-08-14 00:00:00-04:00,14.604647070563246,14.633644386929072,14.536988509267179,14.623978614807129,24800,0.0,0.0
2024-08-15 00:00:00-04:00,14.759296805953536,14.759296805953536,14.623978760236952,14.681971549987793,44700,0.0,0.0
2024-08-16 00:00:00-04:00,14.74963025687743,14.74963025687743,14.701302320111296,14.739964485168457,43100,0.0,0.0
2024-08-19 00:00:00-04:00,14.730298893014625,14.884947555128363,14.701302499312982,14.797958374023438,61800,0.0,0.0
2024-08-20 00:00:00-04:00,14.807623863220215,14.884948197614671,14.807623863220215,14.807623863220215,68100,0.0,0.0
2024-08-21 00:00:00-04:00,14.846286207356798,14.884948375014805,14.807624039698789,14.865617752075195,56400,0.0,0.0
2024-08-22 00:00:00-04:00,14.832087304537476,15.019460334538694,14.812364273190857,14.881396293640137,82100,0.306,0.0
2024-08-23 00:00:00-04:00,14.881396200953958,14.901119232177734,14.763055192139085,14.901119232177734,66500,0.0,0.0
2024-08-26 00:00:00-04:00,14.94056640821888,14.950428394190398,14.802502366580605,14.861672401428223,54600,0.0,0.0
2024-08-27 00:00:00-04:00,14.891258319424344,14.891258319424344,14.841949330189678,14.87153434753418,44300,0.0,0.0
2024-08-28 00:00:00-04:00,14.871534387399741,14.89125835934278,14.822225398032895,14.861672401428223,48300,0.0,0.0
2024-08-29 00:00:00-04:00,14.841949369975932,14.91098139079507,14.841949369975932,14.861672401428223,38200,0.0,0.0
2024-08-30 00:00:00-04:00,14.861672229239444,14.920843203892248,14.841949198015666,14.901119232177734,84000,0.0,0.0
2024-09-03 00:00:00-04:00,14.861672534473328,14.861672534473328,14.812364485155811,14.832087516784668,54700,0.0,0.0
2024-09-04 00:00:00-04:00,14.901119020936669,15.019460028073917,14.851810973330858,14.950428009033203,67000,0.0,0.0
2024-09-05 00:00:00-04:00,14.940566896038876,15.009599859602734,14.930705850236134,14.970152854919434,34000,0.0,0.0
2024-09-06 00:00:00-04:00,14.920843164114657,15.00959915561188,14.910981178283691,14.910981178283691,51000,0.0,0.0
2024-09-09 00:00:00-04:00,14.89125835934278,14.930705362738108,14.851811355947452,14.861672401428223,67600,0.0,0.0
2024-09-10 00:00:00-04:00,14.881396600118043,14.910981617992636,14.802502592125284,14.81236457824707,53200,0.0,0.0
2024-09-11 00:00:00-04:00,14.802502326900093,14.88139633347926,14.792640340955012,14.87153434753418,48500,0.0,0.0
2024-09-12 00:00:00-04:00,14.901119060443579,14.940566062927246,14.792640038736176,14.940566062927246,39800,0.0,0.0
2024-09-13 00:00:00-04:00,14.930704668664614,15.029321702323216,14.782777707440655,14.802501678466797,174100,0.0,0.0
2024-09-16 00:00:00-04:00,14.81236457824707,14.861672627874473,14.782778619881714,14.81236457824707,74700,0.0,0.0
2024-09-17 00:00:00-04:00,14.91098121803499,14.940566235116025,14.891258186811214,14.901119232177734,124300,0.0,0.0
2024-09-18 00:00:00-04:00,14.930705189749505,14.960290206830539,14.901119232177734,14.901119232177734,41100,0.0,0.0
2024-09-19 00:00:00-04:00,14.970152285926776,14.999737303192076,14.881396293640137,14.881396293640137,41700,0.0,0.0
2024-09-20 00:00:00-04:00,14.946944236755371,14.976738544406874,14.877422922709911,14.946944236755371,56100,0.106,0.0
2024-09-23 00:00:00-04:00,14.946944049612288,14.956875801086426,14.907217990859683,14.956875801086426,61400,0.0,0.0
2024-09-24 00:00:00-04:00,14.966806621646384,15.066122242207566,14.94694406582052,15.056190490722656,75600,0.0,0.0
2024-09-25 00:00:00-04:00,15.056190872063805,15.076054375536723,15.016464812261948,15.036328315734863,83500,0.0,0.0
2024-09-26 00:00:00-04:00,15.026396366083619,15.046258922150948,14.976738555199352,14.996602058410645,100400,0.0,0.0
2024-09-27 00:00:00-04:00,14.996602442966823,15.056191059840796,14.946944630809186,15.026396751403809,43400,0.0,0.0
2024-09-30 00:00:00-04:00,15.026396760870162,15.095917129648257,15.006533257136999,15.076054573059082,92900,0.0,0.0
2024-10-01 00:00:00-04:00,15.076054005044721,15.115780063870316,15.076054005044721,15.10584831237793,63700,0.0,0.0
2024-10-02 00:00:00-04:00,15.10584907838728,15.1157808303833,15.056191265551176,15.1157808303833,51200,0.0,0.0
2024-10-03 00:00:00-04:00,15.046258926391602,15.095916737289864,15.01646461871023,15.046258926391602,82400,0.0,0.0
2024-10-04 00:00:00-04:00,15.175368667109701,15.175368667109701,15.036327934896793,15.056190490722656,82900,0.0,0.0
2024-10-07 00:00:00-04:00,15.155506122695911,15.195232181521506,15.085984809393155,15.10584831237793,136200,0.0,0.0
2024-10-08 00:00:00-04:00,15.195232775852034,15.294547453228537,15.17536927209034,15.225027084350586,82800,0.0,0.0
2024-10-09 00:00:00-04:00,15.304478843208917,15.344204902648926,15.264752783768909,15.344204902648926,80800,0.0,0.0
