Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,3.7466385395690227,3.7466385395690227,3.6939926147460938,3.6939926147460938,132200,0.0,0.0
2023-10-26 00:00:00-04:00,3.6939920697254935,3.7115407087439674,3.685217541019978,3.702766180038452,101100,0.0,0.0
2023-10-27 00:00:00-04:00,3.6939931747550765,3.6939931747550765,3.650121354888696,3.6764445304870605,150700,0.0,0.0
2023-10-30 00:00:00-04:00,3.6764445304870605,3.711541819023092,3.6764445304870605,3.6764445304870605,152200,0.0,0.0
2023-10-31 00:00:00-04:00,3.6676690578460693,3.6939922266885685,3.6588949471602863,3.6676690578460693,196100,0.0,0.0
2023-11-01 00:00:00-04:00,3.6852183894637296,3.781736135482788,3.6764442771307166,3.781736135482788,384600,0.0,0.0
2023-11-02 00:00:00-04:00,3.8256080185906205,3.8958025920412016,3.808059375227975,3.8694794178009033,258900,0.0,0.0
2023-11-03 00:00:00-04:00,3.8958017078914073,3.9923194336776486,3.8958017078914073,3.965996265411377,225300,0.0,0.0
2023-11-06 00:00:00-05:00,3.939673093553935,3.948447622432216,3.878253064976231,3.9133503437042236,118500,0.0,0.0
2023-11-07 00:00:00-05:00,3.9133506717110738,3.93967342376709,3.904576142097335,3.93967342376709,110500,0.0,0.0
2023-11-08 00:00:00-05:00,3.939672461588695,3.957221516530202,3.9308983525104395,3.9484469890594482,75400,0.0,0.0
2023-11-09 00:00:00-05:00,3.948448196376834,3.9572227265305764,3.8607049868025407,3.8870277404785156,228100,0.0,0.0
2023-11-10 00:00:00-05:00,3.9045758932700223,3.922124532986576,3.8694786138369155,3.8958017826080322,203800,0.0,0.0
2023-11-13 00:00:00-05:00,3.8870277404785156,3.895802270632258,3.869479098563657,3.8870277404785156,131700,0.0,0.0
2023-11-14 00:00:00-05:00,3.9133503472714,3.974770794297656,3.9133503472714,3.965996265411377,203600,0.0,0.0
2023-11-15 00:00:00-05:00,3.9747701530792106,3.9923187896282193,3.939672461588695,3.9484469890594482,106900,0.0,0.0
2023-11-16 00:00:00-05:00,3.9484482573912385,4.009868714238672,3.9484482573912385,3.9835455417633057,166000,0.0,0.0
2023-11-17 00:00:00-05:00,4.018642733520662,4.018642733520662,3.974771338262966,4.009868621826172,204700,0.0,0.0
2023-11-20 00:00:00-05:00,4.018641701414492,4.027416229248047,4.0010930641399,4.027416229248047,155600,0.0,0.0
2023-11-21 00:00:00-05:00,4.035399301152383,4.088613304891279,4.017661299906084,4.053137302398682,121700,0.049,0.0
2023-11-22 00:00:00-05:00,4.062005748280731,4.079743748027959,4.008791749039046,4.035398960113525,174000,0.0,0.0
2023-11-24 00:00:00-05:00,4.053137821305555,4.062006611610485,4.017661814271108,4.044268608093262,86700,0.0,0.0
2023-11-27 00:00:00-05:00,4.053137960287139,4.053137960287139,4.017661952036224,4.026530742645264,117600,0.0,0.0
2023-11-28 00:00:00-05:00,4.044268608093262,4.053137821305555,4.026530604576038,4.044268608093262,176700,0.0,0.0
2023-11-29 00:00:00-05:00,4.062005688572804,4.132957686518785,4.044267689086309,4.106350898742676,319800,0.0,0.0
2023-11-30 00:00:00-05:00,4.1240888982291715,4.1240888982291715,4.062005688572804,4.106350898742676,157000,0.0,0.0
2023-12-01 00:00:00-05:00,4.124089044526332,4.23051704522071,4.0974818328990965,4.2127790451049805,369200,0.0,0.0
2023-12-04 00:00:00-05:00,4.186171660638214,4.257124081078916,4.186171660638214,4.239386081695557,252300,0.0,0.0
2023-12-05 00:00:00-05:00,4.248255322204032,4.301469326019287,4.23938653302181,4.301469326019287,241700,0.0,0.0
2023-12-06 00:00:00-05:00,4.319207119541852,4.328076331204784,4.221648328693344,4.265993118286133,281200,0.0,0.0
2023-12-07 00:00:00-05:00,4.292600154876709,4.310338154570114,4.274862155183304,4.292600154876709,97800,0.0,0.0
2023-12-08 00:00:00-05:00,4.274862298013939,4.292600298300001,4.203909873962402,4.203909873962402,168600,0.0,0.0
2023-12-11 00:00:00-05:00,4.203909660021574,4.257124081078916,4.203909660021574,4.239386081695557,126600,0.0,0.0
2023-12-12 00:00:00-05:00,4.257124534293562,4.301469326019287,4.248255322204032,4.301469326019287,172400,0.0,0.0
2023-12-13 00:00:00-05:00,4.301468809300601,4.328076019465662,4.257124022901841,4.310338020324707,233500,0.0,0.0
2023-12-14 00:00:00-05:00,4.3192068834299375,4.372420881776684,4.3192068834299375,4.363552093505859,162200,0.0,0.0
2023-12-15 00:00:00-05:00,4.390159565515646,4.434504782503614,4.372421563301924,4.399028778076172,143700,0.0,0.0
2023-12-18 00:00:00-05:00,4.434504645188632,4.469980648517555,4.40789743123828,4.41676664352417,265700,0.0,0.0
2023-12-19 00:00:00-05:00,4.41676664352417,4.487718650182017,4.41676664352417,4.41676664352417,188300,0.0,0.0
2023-12-20 00:00:00-05:00,4.433784814133749,4.460656426213434,4.254642157301798,4.344213485717773,372100,0.049,0.0
2023-12-21 00:00:00-05:00,4.3800419973960105,4.397956262998681,4.272556403779984,4.317342281341553,380200,0.0,0.0
2023-12-22 00:00:00-05:00,4.317342251624383,4.3442134362885385,4.290470639850448,4.2994279861450195,200300,0.0,0.0
2023-12-26 00:00:00-05:00,4.326298785516664,4.388998922665363,4.317341867129559,4.353170394897461,151200,0.0,0.0
2023-12-27 00:00:00-05:00,4.353170861567,4.424827924784599,4.353170861567,4.362127780914307,239300,0.0,0.0
2023-12-28 00:00:00-05:00,4.371085670932736,4.397956859425977,4.344214055329654,4.388999938964844,117600,0.0,0.0
2023-12-29 00:00:00-05:00,4.415870734505412,4.478570880593247,4.388999548403342,4.442742347717285,486300,0.0,0.0
2024-01-02 00:00:00-05:00,4.442741417940718,4.487527288217788,4.433784073041418,4.4696125984191895,191900,0.0,0.0
2024-01-03 00:00:00-05:00,4.451698749216092,4.469613013568902,4.424827566241752,4.433784484863281,96500,0.0,0.0
2024-01-04 00:00:00-05:00,4.424827566241752,4.451698749216092,4.41587022051047,4.433784484863281,145200,0.0,0.0
2024-01-05 00:00:00-05:00,4.433783496351258,4.4427408400854995,4.397954975633605,4.415869235992432,123000,0.0,0.0
2024-01-08 00:00:00-05:00,4.4158701990650915,4.451698727596713,4.388999016221249,4.4069132804870605,172000,0.0,0.0
2024-01-09 00:00:00-05:00,4.380042046718707,4.433784844131905,4.344213515109907,4.362127780914307,183000,0.0,0.0
2024-01-10 00:00:00-05:00,4.344214055329654,4.397956859425977,4.344214055329654,4.388999938964844,120600,0.0,0.0
2024-01-11 00:00:00-05:00,4.371085659720219,4.4158711161306865,4.362128312172222,4.397956848144531,160300,0.0,0.0
2024-01-12 00:00:00-05:00,4.371085670932736,4.415871127458086,4.362128323361762,4.388999938964844,114800,0.0,0.0
2024-01-16 00:00:00-05:00,4.388998922665363,4.415870104936418,4.353170394897461,4.353170394897461,128000,0.0,0.0
2024-01-17 00:00:00-05:00,4.344214055329654,4.415871127458086,4.344214055329654,4.388999938964844,120700,0.0,0.0
2024-01-18 00:00:00-05:00,4.397956859425977,4.415871127458086,4.371085670932736,4.388999938964844,118500,0.0,0.0
2024-01-19 00:00:00-05:00,4.326299438488247,4.344213705076012,4.182985305786133,4.182985305786133,1973200,0.0,0.0
2024-01-22 00:00:00-05:00,4.1919422255251115,4.218813838961662,4.156113692349583,4.182985305786133,727800,0.0,0.0
2024-01-23 00:00:00-05:00,4.200183875577306,4.200183875577306,3.9829331863965183,3.9919850826263428,712900,0.049,0.0
2024-01-24 00:00:00-05:00,4.019140908321768,4.055349349975586,4.0100885820889784,4.055349349975586,503400,0.0,0.0
2024-01-25 00:00:00-05:00,4.064401972082596,4.2182880924757,4.046297748015098,4.200183868408203,389000,0.0,0.0
2024-01-26 00:00:00-05:00,4.082506576981222,4.109662696925131,4.01008924997373,4.028193473815918,755300,0.0,0.0
2024-01-29 00:00:00-05:00,4.019141757612111,4.073454431569722,4.001037532959574,4.064402103424072,268700,0.0,0.0
2024-01-30 00:00:00-05:00,4.082506576981222,4.082506576981222,4.028193473815918,4.028193473815918,234500,0.0,0.0
2024-01-31 00:00:00-05:00,4.037245354551302,4.154923012315582,4.037245354551302,4.145870685577393,551800,0.0,0.0
2024-02-01 00:00:00-05:00,4.145870685577393,4.200183351090438,4.118714568640218,4.145870685577393,292300,0.0,0.0
2024-02-02 00:00:00-05:00,4.091558259254299,4.163975150838472,4.091558259254299,4.118714809417725,328100,0.0,0.0
2024-02-05 00:00:00-05:00,4.1368192316614225,4.1368192316614225,4.082506560356039,4.091558456420898,265200,0.0,0.0
2024-02-06 00:00:00-05:00,4.0825071859633475,4.109663309958099,4.037246403787019,4.073454856872559,569400,0.0,0.0
2024-02-07 00:00:00-05:00,4.082506509489338,4.118714956575115,4.0734541818985255,4.100610733032227,231700,0.0,0.0
2024-02-08 00:00:00-05:00,4.109662012456312,4.118714338689102,4.046297023742795,4.055349349975586,229300,0.0,0.0
2024-02-09 00:00:00-05:00,4.073454431569722,4.1006109843679095,4.055350206917185,4.064402103424072,178600,0.0,0.0
2024-02-12 00:00:00-05:00,4.0825066566467285,4.100610880842199,4.064402000812506,4.0825066566467285,306500,0.0,0.0
2024-02-13 00:00:00-05:00,4.064401294413186,4.082505947100792,4.028192852315329,4.046297073364258,280900,0.0,0.0
2024-02-14 00:00:00-05:00,4.0462982746955145,4.055350603726921,4.0100898218475,4.019142150878906,247100,0.0,0.0
2024-02-15 00:00:00-05:00,4.0281941009282445,4.055350656738651,4.00103797675665,4.010089874267578,228200,0.0,0.0
2024-02-16 00:00:00-05:00,4.001037468154399,4.019141692513701,3.9467247950764954,3.9557766914367676,421100,0.0,0.0
2024-02-20 00:00:00-05:00,3.9919850826263428,4.010089306724741,3.9648289622981197,3.9919850826263428,452000,0.0,0.0
2024-02-21 00:00:00-05:00,4.018531126167766,4.045992807391673,4.009377523418875,4.027685165405273,348400,0.049,0.0
2024-02-22 00:00:00-05:00,4.036839008331299,4.055146651406935,4.009377761962164,4.036839008331299,475500,0.0,0.0
2024-02-23 00:00:00-05:00,4.045993328094482,4.045993328094482,4.009378039409447,4.045993328094482,568400,0.0,0.0
2024-02-26 00:00:00-05:00,4.036838723988066,4.045992763125421,4.000223440415867,4.009377479553223,677700,0.0,0.0
2024-02-27 00:00:00-05:00,4.027684869412407,4.100915431976318,4.027684869412407,4.100915431976318,632400,0.0,0.0
2024-02-28 00:00:00-05:00,4.073454576363924,4.091762220706442,4.045993328094482,4.045993328094482,265200,0.0,0.0
2024-02-29 00:00:00-05:00,4.064299871383181,4.1192227895316424,4.045992232000359,4.091761112213135,496000,0.0,0.0
2024-03-01 00:00:00-05:00,4.091761996438516,4.174146609708712,4.082608393013298,4.155838966369629,589300,0.0,0.0
2024-03-04 00:00:00-05:00,4.164993524494723,4.183301170111655,4.146685878877791,4.174147129058838,381400,0.0,0.0
2024-03-05 00:00:00-05:00,4.073453472830314,4.091761112213135,4.036838194064673,4.091761112213135,1888500,0.0,0.0
2024-03-06 00:00:00-05:00,4.100915150148822,4.1192227895316424,4.073453472830314,4.091761112213135,772300,0.0,0.0
2024-03-07 00:00:00-05:00,4.091761112213135,4.110068751595955,4.082607510766001,4.091761112213135,371300,0.0,0.0
2024-03-08 00:00:00-05:00,4.100915431976318,4.110069034052516,4.091761393411538,4.100915431976318,426300,0.0,0.0
2024-03-11 00:00:00-04:00,4.110069751739502,4.119223791902732,4.1009161480649325,4.110069751739502,393500,0.0,0.0
2024-03-12 00:00:00-04:00,4.119223072617297,4.119223072617297,4.07345375277056,4.100915431976318,415100,0.0,0.0
2024-03-13 00:00:00-04:00,4.082608781341757,4.1192240715026855,4.082608781341757,4.1192240715026855,2820900,0.0,0.0
2024-03-14 00:00:00-04:00,4.1192227895316424,4.1192227895316424,4.064299871383181,4.091761112213135,267600,0.0,0.0
2024-03-15 00:00:00-04:00,4.110068751595955,4.110068751595955,4.073453472830314,4.091761112213135,646400,0.0,0.0
2024-03-18 00:00:00-04:00,4.110069751739502,4.119223791902732,4.082608504227133,4.110069751739502,360500,0.0,0.0
2024-03-19 00:00:00-04:00,4.119223791902732,4.1283778320659605,4.091762107901703,4.110069751739502,250900,0.0,0.0
2024-03-20 00:00:00-04:00,4.1091437339782715,4.127653372546907,4.072124456841002,4.1091437339782715,499000,0.049,0.0
2024-03-21 00:00:00-04:00,4.1091437339782715,4.127653372546907,4.099888694041657,4.1091437339782715,339800,0.0,0.0
2024-03-22 00:00:00-04:00,4.127653734739086,4.127653734739086,4.062869773411923,4.081379413604736,283100,0.0,0.0
2024-03-25 00:00:00-04:00,4.09063507788973,4.099889678744502,4.0443607497017755,4.072125434875488,587800,0.0,0.0
2024-03-26 00:00:00-04:00,4.090635299682617,4.09988990103917,4.081380257021341,4.090635299682617,473100,0.0,0.0
2024-03-27 00:00:00-04:00,4.109144066999786,4.118398666381836,4.099889026313106,4.118398666381836,268700,0.0,0.0
2024-03-28 00:00:00-04:00,4.127653931304156,4.136908531188965,4.099889249040424,4.136908531188965,540400,0.0,0.0
2024-04-01 00:00:00-04:00,4.155418172263235,4.164673213452697,4.118398890114695,4.136908531188965,467100,0.0,0.0
2024-04-02 00:00:00-04:00,4.090634792179683,4.127654075622559,4.090634792179683,4.127654075622559,359900,0.0,0.0
2024-04-03 00:00:00-04:00,4.127653960874502,4.127653960874502,4.099889278411865,4.099889278411865,293200,0.0,0.0
2024-04-04 00:00:00-04:00,4.09988905379755,4.118398693990363,4.062869773411923,4.081379413604736,333900,0.0,0.0
2024-04-05 00:00:00-04:00,4.081379413604736,4.09988905379755,4.072124814160646,4.081379413604736,292300,0.0,0.0
2024-04-08 00:00:00-04:00,4.127654075622559,4.127654075622559,4.109144433901121,4.127654075622559,418600,0.0,0.0
2024-04-09 00:00:00-04:00,4.127653707068516,4.136908306450566,4.109144066999786,4.118398666381836,164500,0.0,0.0
2024-04-10 00:00:00-04:00,4.127653960874502,4.127653960874502,4.081379637204992,4.099889278411865,199700,0.0,0.0
2024-04-11 00:00:00-04:00,4.118399321758743,4.118399321758743,4.072125434875488,4.072125434875488,349400,0.0,0.0
2024-04-12 00:00:00-04:00,4.072124870270357,4.090634510718214,3.98883126760268,4.007340908050537,531900,0.0,0.0
2024-04-15 00:00:00-04:00,4.016596754907158,4.035106399069207,3.8870288044680885,3.9147934913635254,666800,0.0,0.0
2024-04-16 00:00:00-04:00,3.924047568813548,3.9703218936920166,3.896283326930201,3.9703218936920166,399500,0.0,0.0
2024-04-17 00:00:00-04:00,3.9795767823228902,4.044360305098628,3.9795767823228902,4.0351057052612305,212800,0.0,0.0
2024-04-18 00:00:00-04:00,4.044360528415277,4.062870170416766,4.044360528415277,4.053615570068359,153400,0.0,0.0
2024-04-19 00:00:00-04:00,4.0628693221273275,4.081378960264177,4.0443596839904785,4.0443596839904785,257800,0.0,0.0
2024-04-22 00:00:00-04:00,4.07150411605835,4.080864110069053,4.052784574346022,4.07150411605835,253900,0.049,0.0
2024-04-23 00:00:00-04:00,4.062144756317139,4.080864298895642,4.052784761873337,4.062144756317139,300900,0.0,0.0
2024-04-24 00:00:00-04:00,4.062144756317139,4.080864298895642,4.052784761873337,4.062144756317139,181200,0.0,0.0
2024-04-25 00:00:00-04:00,4.052783695052838,4.052783695052838,4.0059850740800025,4.015344619750977,234900,0.0,0.0
2024-04-26 00:00:00-04:00,4.005985943219744,4.07150411605835,4.005985943219744,4.07150411605835,259900,0.0,0.0
2024-04-29 00:00:00-04:00,4.071503431567023,4.10894250869751,4.071503431567023,4.10894250869751,258300,0.0,0.0
2024-04-30 00:00:00-04:00,4.090223847030344,4.090223847030344,4.043425213738635,4.062144756317139,231800,0.0,0.0
2024-05-01 00:00:00-04:00,4.052784548654766,4.108943173435749,4.052784548654766,4.099583625793457,281300,0.0,0.0
2024-05-02 00:00:00-04:00,4.09022331237793,4.1183028457298265,4.080863765466659,4.09022331237793,218800,0.0,0.0
2024-05-03 00:00:00-04:00,4.09958296256939,4.127662047262754,4.090222970132267,4.10894250869751,328200,0.0,0.0
2024-05-06 00:00:00-04:00,4.099583228714214,4.155741848055761,4.099583228714214,4.146381855010986,347200,0.0,0.0
2024-05-07 00:00:00-04:00,4.146382042428571,4.146382042428571,4.118302954643132,4.137022495269775,224000,0.0,0.0
2024-05-08 00:00:00-04:00,4.127662501801927,4.146382042428571,4.108942961175283,4.137022495269775,348600,0.0,0.0
2024-05-09 00:00:00-04:00,4.1557416915893555,4.1557416915893555,4.137022152513643,4.1557416915893555,313400,0.0,0.0
2024-05-10 00:00:00-04:00,4.155741902161507,4.165101449019105,4.099583282088802,4.118302822113037,302900,0.0,0.0
2024-05-13 00:00:00-04:00,4.1183028457298265,4.1183028457298265,4.080863765466659,4.09022331237793,300500,0.0,0.0
2024-05-14 00:00:00-04:00,4.108943173435749,4.118303167387118,4.071504090248427,4.099583625793457,366400,0.0,0.0
2024-05-15 00:00:00-04:00,4.118302954643132,4.165101583055215,4.108942961175283,4.137022495269775,434500,0.0,0.0
2024-05-16 00:00:00-04:00,4.14638190899487,4.14638190899487,4.118302822113037,4.118302822113037,458400,0.0,0.0
2024-05-17 00:00:00-04:00,4.137022708980779,4.137022708980779,4.099583625793457,4.099583625793457,162900,0.0,0.0
2024-05-20 00:00:00-04:00,4.090223103502978,4.146381721029883,4.090223103502978,4.127662181854248,316700,0.0,0.0
2024-05-21 00:00:00-04:00,4.14638196406615,4.193181037902832,4.118302876811378,4.193181037902832,609700,0.0,0.0
2024-05-22 00:00:00-04:00,4.211161065491724,4.239551115135876,4.192234516143799,4.192234516143799,210100,0.049,0.0
2024-05-23 00:00:00-04:00,4.201697944820634,4.21116099371103,4.1259917487193745,4.1733078956604,440200,0.0,0.0
2024-05-24 00:00:00-04:00,4.192234372576534,4.201697872548674,4.154381275177002,4.154381275177002,241500,0.0,0.0
2024-05-28 00:00:00-04:00,4.173307751436077,4.18277125124395,4.125991606130238,4.1354546546936035,525700,0.0,0.0
2024-05-29 00:00:00-04:00,4.135454870345899,4.135454870345899,4.116528320987696,4.1259918212890625,147800,0.0,0.0
2024-05-30 00:00:00-04:00,4.116528511047363,4.125992011785659,4.097601960815323,4.116528511047363,211800,0.0,0.0
2024-05-31 00:00:00-04:00,4.144918226449376,4.154381275177002,4.11652817777747,4.154381275177002,246900,0.0,0.0
2024-06-03 00:00:00-04:00,4.1733077780255075,4.230087423500979,4.1543812295336835,4.201697826385498,415300,0.0,0.0
2024-06-04 00:00:00-04:00,4.211161136627197,4.230087686294832,4.192234586959563,4.211161136627197,387900,0.0,0.0
2024-06-05 00:00:00-04:00,4.230087423500979,4.230087423500979,4.192234326517331,4.201697826385498,256600,0.0,0.0
2024-06-06 00:00:00-04:00,4.220624565787951,4.220624565787951,4.173307966795874,4.192234516143799,164100,0.0,0.0
2024-06-07 00:00:00-04:00,4.182771277893674,4.201697826385498,4.1733077780255075,4.201697826385498,317800,0.0,0.0
2024-06-10 00:00:00-04:00,4.20169823306296,4.211161282602535,4.182771682739258,4.182771682739258,143000,0.0,0.0
2024-06-11 00:00:00-04:00,4.182771537748015,4.211161136627197,4.173308037291929,4.211161136627197,182500,0.0,0.0
2024-06-12 00:00:00-04:00,4.22062451821769,4.267941116676465,4.2111610180281245,4.239551067352295,407700,0.0,0.0
2024-06-13 00:00:00-04:00,4.267941044527795,4.267941044527795,4.21116094683931,4.2206244468688965,232300,0.0,0.0
2024-06-14 00:00:00-04:00,4.230086977007587,4.267940521240234,4.220623929382771,4.267940521240234,314900,0.0,0.0
2024-06-17 00:00:00-04:00,4.2679408272199035,4.277403875523149,4.2300872802734375,4.2300872802734375,283100,0.0,0.0
2024-06-18 00:00:00-04:00,4.2300872802734375,4.239550779821178,4.220624231970192,4.2300872802734375,182100,0.0,0.0
2024-06-20 00:00:00-04:00,4.239551138383983,4.258477687835693,4.239551138383983,4.258477687835693,198000,0.0,0.0
2024-06-21 00:00:00-04:00,4.267088265259985,4.267088265259985,4.228818452171639,4.2383856773376465,199800,0.049,0.0
2024-06-24 00:00:00-04:00,4.247953322978654,4.247953322978654,4.219250735297784,4.228818416595459,333300,0.0,0.0
2024-06-25 00:00:00-04:00,4.209683361654616,4.219250586402513,4.171413550238749,4.20011568069458,280400,0.0,0.0
2024-06-26 00:00:00-04:00,4.190548896789551,4.200116122543914,4.180981214823001,4.190548896789551,171000,0.0,0.0
2024-06-27 00:00:00-04:00,4.190548363121148,4.219250492941193,4.161845777088974,4.180980682373047,224700,0.0,0.0
2024-06-28 00:00:00-04:00,4.200115974986008,4.200115974986008,4.152278935470423,4.161846160888672,451900,0.0,0.0
2024-07-01 00:00:00-04:00,4.209683804510464,4.238385937985739,4.161846307102088,4.190548896789551,659200,0.0,0.0
2024-07-02 00:00:00-04:00,4.200115448350233,4.247952938079834,4.19054822413158,4.247952938079834,566900,0.0,0.0
2024-07-03 00:00:00-04:00,4.257520162298487,4.267087842729253,4.209683128780998,4.247952938079834,435900,0.0,0.0
2024-07-05 00:00:00-04:00,4.247953322978654,4.247953322978654,4.2096835102122645,4.228818416595459,348800,0.0,0.0
2024-07-08 00:00:00-04:00,4.2479534502869365,4.25752067565918,4.228818543330281,4.25752067565918,264600,0.0,0.0
2024-07-09 00:00:00-04:00,4.257520856761055,4.295790672302246,4.2479536309818515,4.295790672302246,422700,0.0,0.0
2024-07-10 00:00:00-04:00,4.295790637261223,4.3053583191745695,4.276655729646712,4.286223411560059,257700,0.0,0.0
2024-07-11 00:00:00-04:00,4.3053583191745695,4.3053583191745695,4.286223411560059,4.286223411560059,238200,0.0,0.0
2024-07-12 00:00:00-04:00,4.286223446523042,4.305358354293637,4.27665576453165,4.295790672302246,238100,0.0,0.0
2024-07-15 00:00:00-04:00,4.295790727766669,4.314926091996515,4.295790727766669,4.305358409881592,703200,0.0,0.0
2024-07-16 00:00:00-04:00,4.295790343798895,4.343627837673297,4.295790343798895,4.324492931365967,745600,0.0,0.0
2024-07-17 00:00:00-04:00,4.324492895592225,4.334060576772819,4.305357989443185,4.314925670623779,488800,0.0,0.0
2024-07-18 00:00:00-04:00,4.305357746540311,4.343627556679255,4.267087936401367,4.267087936401367,547300,0.0,0.0
2024-07-19 00:00:00-04:00,4.267087936401367,4.276655160830042,4.2192504456216255,4.267087936401367,3660400,0.0,0.0
2024-07-22 00:00:00-04:00,4.295790672302246,4.295790672302246,4.257520856761055,4.295790672302246,332200,0.0,0.0
2024-07-23 00:00:00-04:00,4.295790637261223,4.295790637261223,4.267088503945548,4.286223411560059,423400,0.0,0.0
2024-07-24 00:00:00-04:00,4.2755828591528,4.2852558835193175,4.236889839172363,4.236889839172363,393900,0.049,0.0
2024-07-25 00:00:00-04:00,4.256236238604001,4.27558274809168,4.198196710140962,4.2272162437438965,1042800,0.0,0.0
2024-07-26 00:00:00-04:00,4.207870115740326,4.236890113231373,4.207870115740326,4.217543601989746,635700,0.0,0.0
2024-07-29 00:00:00-04:00,4.2175433982771375,4.227216422802126,4.198196887969971,4.198196887969971,569600,0.0,0.0
2024-07-30 00:00:00-04:00,4.207869912494959,4.2175433982771375,4.188523402187792,4.198196887969971,528700,0.0,0.0
2024-07-31 00:00:00-04:00,4.236889729116321,4.236889729116321,4.207869734256217,4.2272162437438965,602900,0.0,0.0
2024-08-01 00:00:00-04:00,4.256236624473002,4.256236624473002,4.207870115740326,4.217543601989746,621000,0.0,0.0
2024-08-02 00:00:00-04:00,4.2175433982771375,4.2175433982771375,4.178850377662803,4.198196887969971,596700,0.0,0.0
2024-08-05 00:00:00-04:00,4.120810537017639,4.1691765785217285,4.120810537017639,4.1691765785217285,619700,0.0,0.0
2024-08-06 00:00:00-04:00,4.159503532604058,4.2562360763549805,4.149830047600389,4.2562360763549805,738800,0.0,0.0
2024-08-07 00:00:00-04:00,4.256236624473002,4.256236624473002,4.217543601989746,4.217543601989746,226900,0.0,0.0
2024-08-08 00:00:00-04:00,4.227216626981954,4.246563138223581,4.207870115740326,4.217543601989746,356900,0.0,0.0
2024-08-09 00:00:00-04:00,4.246563138223581,4.246563138223581,4.207870115740326,4.217543601989746,470200,0.0,0.0
2024-08-12 00:00:00-04:00,4.227215830900824,4.236889315328506,4.188522815704346,4.188522815704346,327500,0.0,0.0
2024-08-13 00:00:00-04:00,4.217543601989746,4.217543601989746,4.188523604498698,4.217543601989746,442300,0.0,0.0
2024-08-14 00:00:00-04:00,4.227216517300935,4.227216517300935,4.198196981820051,4.207870006561279,344000,0.0,0.0
2024-08-15 00:00:00-04:00,4.207869734256217,4.236889729116321,4.198196710140962,4.2272162437438965,531100,0.0,0.0
2024-08-16 00:00:00-04:00,4.188523604498698,4.236890113231373,4.188523604498698,4.217543601989746,662700,0.0,0.0
2024-08-19 00:00:00-04:00,4.217542949184418,4.246562480926514,4.207869464432292,4.246562480926514,576600,0.0,0.0
2024-08-20 00:00:00-04:00,4.25623617098471,4.265909194946289,4.246562685765969,4.265909194946289,383600,0.0,0.0
2024-08-21 00:00:00-04:00,4.265909194946289,4.294929189345349,4.25623617098471,4.265909194946289,421600,0.0,0.0
2024-08-22 00:00:00-04:00,4.265909100101497,4.275582585105165,4.236889567604796,4.2562360763549805,464200,0.0,0.0
2024-08-23 00:00:00-04:00,4.255257728376957,4.284604539282391,4.245475769042969,4.245475769042969,685000,0.049,0.0
2024-08-26 00:00:00-04:00,4.26504015416268,4.26504015416268,4.235693343257245,4.245475769042969,614800,0.0,0.0
2024-08-27 00:00:00-04:00,4.274822235107422,4.284604661171437,4.25525784943114,4.274822235107422,346000,0.0,0.0
2024-08-28 00:00:00-04:00,4.284604661171437,4.294386620783704,4.2650402754951555,4.274822235107422,300800,0.0,0.0
2024-08-29 00:00:00-04:00,4.294386508765064,4.304168934573905,4.274822123599117,4.284604549407959,446600,0.0,0.0
2024-08-30 00:00:00-04:00,4.304168701171875,4.313950659998534,4.2846043170668455,4.304168701171875,577800,0.0,0.0
2024-09-03 00:00:00-04:00,4.30416881240251,4.323733197013134,4.274822002260715,4.294386386871338,474500,0.0,0.0
2024-09-04 00:00:00-04:00,4.294386386871338,4.30416881240251,4.284604427791888,4.294386386871338,359700,0.0,0.0
2024-09-05 00:00:00-04:00,4.304168701171875,4.313950659998534,4.294386275893505,4.304168701171875,402400,0.0,0.0
2024-09-06 00:00:00-04:00,4.313951015472412,4.323733441556864,4.294386629755258,4.313951015472412,360700,0.0,0.0
2024-09-09 00:00:00-04:00,4.323733329772949,4.323733329772949,4.313950903941408,4.323733329772949,300100,0.0,0.0
2024-09-10 00:00:00-04:00,4.323733208131723,4.3432975927926565,4.313950782575395,4.333515167236328,315500,0.0,0.0
2024-09-11 00:00:00-04:00,4.333515531994295,4.343297958374023,4.323733572066329,4.343297958374023,540900,0.0,0.0
2024-09-12 00:00:00-04:00,4.3432975927926565,4.3432975927926565,4.323733208131723,4.333515167236328,283600,0.0,0.0
2024-09-13 00:00:00-04:00,4.353079795837402,4.362862221941923,4.3432978361846315,4.353079795837402,261500,0.0,0.0
2024-09-16 00:00:00-04:00,4.353079795837402,4.362862221941923,4.3432978361846315,4.353079795837402,384000,0.0,0.0
2024-09-17 00:00:00-04:00,4.3432978361846315,4.362862221941923,4.33351541008011,4.353079795837402,539400,0.0,0.0
2024-09-18 00:00:00-04:00,4.36286198847201,4.372643947601318,4.353079562890976,4.372643947601318,436700,0.0,0.0
2024-09-19 00:00:00-04:00,4.38242661652991,4.392208576202393,4.372644190405677,4.392208576202393,478700,0.0,0.0
2024-09-20 00:00:00-04:00,4.392208576202393,4.401991002326626,4.372644190405677,4.392208576202393,427800,0.0,0.0
2024-09-23 00:00:00-04:00,4.401109504847807,4.410999865357681,4.371439366514878,4.391219615936279,386600,0.049,0.0
2024-09-24 00:00:00-04:00,4.401109514498186,4.440670013427734,4.371439376100199,4.440670013427734,423400,0.0,0.0
