Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,108.13192857872856,109.32760684850463,107.10981710268672,108.12228393554688,940400,0.0,0.0
2023-11-02 00:00:00-04:00,109.16368109271953,114.30317958944434,108.57548294208536,114.21639251708984,1328300,0.0,0.0
2023-11-03 00:00:00-04:00,117.00310934509373,119.51982432795356,117.00310934509373,118.16986846923828,1362600,0.0,0.0
2023-11-06 00:00:00-05:00,117.99630101780852,119.11483691699569,115.90385473486154,116.97418212890625,649500,0.0,0.0
2023-11-07 00:00:00-05:00,116.66561618193592,117.16703464573492,115.53743567344931,116.75240325927734,500700,0.0,0.0
2023-11-08 00:00:00-05:00,116.60776725404081,116.60776725404081,114.28390100576951,115.07459259033203,638300,0.0,0.0
2023-11-09 00:00:00-05:00,115.57599866906278,116.35704552603977,112.68322381305094,113.15570831298828,810400,0.0,0.0
2023-11-10 00:00:00-05:00,113.65713994741311,114.3513998138911,111.78647630235244,114.11997985839844,696800,0.0,0.0
2023-11-13 00:00:00-05:00,113.41607359904147,113.89820279029563,111.92147016347054,112.68323516845703,810000,0.0,0.0
2023-11-14 00:00:00-05:00,115.6917213146805,121.28441539082797,114.58282272890838,118.89305877685547,1254000,0.0,0.0
2023-11-15 00:00:00-05:00,118.99912477221731,121.6508351961112,118.99912477221731,120.81192779541016,972000,0.0,0.0
2023-11-16 00:00:00-05:00,120.59015124835882,121.5929808513509,118.96055958061591,119.0569839477539,1086900,0.0,0.0
2023-11-17 00:00:00-05:00,120.53229970582314,122.2293965455593,119.2884054900541,122.20046997070312,842500,0.0,0.0
2023-11-20 00:00:00-05:00,121.94975911298968,122.78865919954337,120.37801323734054,122.40296173095703,737300,0.0,0.0
2023-11-21 00:00:00-05:00,121.6604766141634,122.4222416082469,120.42622707929154,120.9662094116211,592900,0.0,0.0
2023-11-22 00:00:00-05:00,122.2101021719135,122.2101021719135,119.71267655716227,120.59979248046875,384700,0.0,0.0
2023-11-24 00:00:00-05:00,120.58050762633057,121.55440324697823,119.89587773519196,121.13013458251953,277800,0.0,0.0
2023-11-27 00:00:00-05:00,120.1948073328303,120.86978524937746,119.67410693004781,120.2719497680664,655900,0.0,0.0
2023-11-28 00:00:00-05:00,120.30086906366338,121.25548273265481,119.04733031539446,120.77335357666016,617500,0.0,0.0
2023-11-29 00:00:00-05:00,121.67977500500483,124.78468836161503,121.67977500500483,123.16473388671875,894600,0.0,0.0
2023-11-30 00:00:00-05:00,123.74923004737606,125.59041694422363,122.36590577937406,124.85978698730469,1153400,1.3,0.0
2023-12-01 00:00:00-05:00,124.20708283265014,130.13005766443425,123.71999623330642,129.28253173828125,1147800,0.0,0.0
2023-12-04 00:00:00-05:00,127.92843950140342,131.30880703445925,127.92843950140342,130.9191436767578,914100,0.0,0.0
2023-12-05 00:00:00-05:00,130.08135279474666,130.3346324882807,128.57138128533404,128.69802856445312,865700,0.0,0.0
2023-12-06 00:00:00-05:00,129.00001985005605,131.43545297257947,126.83735404807894,127.45108795166016,2022200,0.0,0.0
2023-12-07 00:00:00-05:00,128.27912674306245,130.4028321629752,128.1037826926856,129.35072326660156,1256200,0.0,0.0
2023-12-08 00:00:00-05:00,129.70142555988622,130.8801817296704,128.21094168059068,129.2240753173828,925100,0.0,0.0
2023-12-11 00:00:00-05:00,128.6006094937402,130.51973204678836,128.59087311222234,129.9741973876953,815200,0.0,0.0
2023-12-12 00:00:00-05:00,129.73065886763146,129.78910688831056,127.76282460477195,128.35707092285156,640600,0.0,0.0
2023-12-13 00:00:00-05:00,128.26939741254634,135.0009385242884,127.6167030813149,134.9327392578125,1471800,0.0,0.0
2023-12-14 00:00:00-05:00,136.36478098621856,144.40171110104762,136.36478098621856,141.31358337402344,2297200,0.0,0.0
2023-12-15 00:00:00-05:00,140.23223607273712,142.1805825686826,137.97216186708644,139.07296752929688,2202000,0.0,0.0
2023-12-18 00:00:00-05:00,138.72226109193065,138.72226109193065,133.48121925706803,133.58837890625,1599900,0.0,0.0
2023-12-19 00:00:00-05:00,133.65655510368995,136.22837166159678,133.01359724803757,135.76077270507812,1663700,0.0,0.0
2023-12-20 00:00:00-05:00,134.9229995592994,135.59518150224358,130.40283612533054,130.50025939941406,1283700,0.0,0.0
2023-12-21 00:00:00-05:00,131.5133825544361,132.91619434670264,130.57816973802395,132.692138671875,968900,0.0,0.0
2023-12-22 00:00:00-05:00,133.43251562897305,134.44564930181534,132.45834234694198,132.994140625,631900,0.0,0.0
2023-12-26 00:00:00-05:00,133.30586278961044,135.6925842581706,132.72136776357547,135.27369689941406,723200,0.0,0.0
2023-12-27 00:00:00-05:00,134.97170981141906,135.42957243844518,133.8416652483459,134.3190155029297,562500,0.0,0.0
2023-12-28 00:00:00-05:00,134.52358671341935,134.9814493511586,133.72477234131787,134.8158416748047,469800,0.0,0.0
2023-12-29 00:00:00-05:00,134.9132607217294,135.31266046290975,133.14025824567776,133.5396728515625,635000,0.0,0.0
2024-01-02 00:00:00-05:00,133.03310650089497,136.64729606671685,133.02337011896688,135.43931579589844,1063300,0.0,0.0
2024-01-03 00:00:00-05:00,134.43591773246158,134.43591773246158,130.98735073109913,131.11398315429688,1061900,0.0,0.0
2024-01-04 00:00:00-05:00,130.88018169458283,133.76372618178254,130.80224605104988,132.7700653076172,761700,0.0,0.0
2024-01-05 00:00:00-05:00,132.53627206160937,135.77051948355742,132.10763345834667,134.62100219726562,1006200,0.0,0.0
2024-01-08 00:00:00-05:00,133.81243508247772,134.60151301815532,132.31221485306276,134.5041046142578,922100,0.0,0.0
2024-01-09 00:00:00-05:00,133.08179953762914,133.95854945917148,132.49728968013216,132.97463989257812,853200,0.0,0.0
2024-01-10 00:00:00-05:00,133.0330951090765,133.87088468901314,131.65950727487154,133.3058624267578,940700,0.0,0.0
2024-01-11 00:00:00-05:00,132.33168140145236,132.4778162974926,129.91573607355838,131.79588317871094,791600,0.0,0.0
2024-01-12 00:00:00-05:00,131.95176064516713,132.4778225120648,128.32783505097524,129.64297485351562,1265100,0.0,0.0
2024-01-16 00:00:00-05:00,127.61670842636116,129.49685585056108,126.31131970922391,127.99663543701172,1359900,0.0,0.0
2024-01-17 00:00:00-05:00,126.02879666640708,128.66881288343785,125.22998227989888,127.57774353027344,1355300,0.0,0.0
2024-01-18 00:00:00-05:00,130.16902935095854,130.16902935095854,125.42481021824385,129.44815063476562,2432300,0.0,0.0
2024-01-19 00:00:00-05:00,129.8475311907978,136.695982035285,128.55189399652713,135.7899932861328,2497200,0.0,0.0
2024-01-22 00:00:00-05:00,136.5303728228953,138.81968586907385,136.22838149865555,138.30337524414062,1590000,0.0,0.0
2024-01-23 00:00:00-05:00,138.6540656531118,140.15428575747367,137.14409430388034,138.14749145507812,1305900,0.0,0.0
2024-01-24 00:00:00-05:00,139.03400088716603,139.97895008437936,137.29997377293407,138.99502563476562,1277000,0.0,0.0
2024-01-25 00:00:00-05:00,140.28093748096546,140.6900884315206,136.70572370531912,138.37155151367188,888000,0.0,0.0
2024-01-26 00:00:00-05:00,139.00478643662765,139.7938644078944,137.55326291134267,137.86500549316406,627300,0.0,0.0
2024-01-29 00:00:00-05:00,137.4558512348372,139.12167916463633,136.60831040110213,139.07296752929688,741300,0.0,0.0
2024-01-30 00:00:00-05:00,138.76123689542672,140.62191132737303,138.50794234288094,140.01791381835938,951800,0.0,0.0
2024-01-31 00:00:00-05:00,133.98779091253854,138.3033864182273,133.58839115143513,134.53334045410156,1715200,0.0,0.0
2024-02-01 00:00:00-05:00,133.84165911760883,133.84165911760883,124.99616442907146,128.3278350830078,3870900,0.0,0.0
2024-02-02 00:00:00-05:00,125.5027381283833,131.10423416177272,125.5027381283833,130.04238891601562,1998500,0.0,0.0
2024-02-05 00:00:00-05:00,128.77597236886456,130.850966278152,128.45449339244644,129.54556274414062,1003500,0.0,0.0
2024-02-06 00:00:00-05:00,129.39944704772026,131.07502638832338,127.26600504632994,128.85391235351562,1077500,0.0,0.0
2024-02-07 00:00:00-05:00,129.62349277197916,129.62349277197916,124.99616974504337,127.10038757324219,2208100,0.0,0.0
2024-02-08 00:00:00-05:00,126.28207744103712,129.0292381521058,126.01904651331984,128.22067260742188,1089400,0.0,0.0
2024-02-09 00:00:00-05:00,127.68489420594385,130.06186443457653,126.73019372438793,129.8865203857422,1021400,0.0,0.0
2024-02-12 00:00:00-05:00,129.86702932897236,134.84505506814406,129.80858131423787,133.19869995117188,1057300,0.0,0.0
2024-02-13 00:00:00-05:00,131.00682047722376,131.93228213402233,127.4608302799678,129.30201721191406,1224700,0.0,0.0
2024-02-14 00:00:00-05:00,130.93862943830308,133.2669028994485,130.63663811068193,132.6434326171875,1229300,0.0,0.0
2024-02-15 00:00:00-05:00,133.34484624137426,136.36477455664303,133.0233672681741,134.15341186523438,1149300,0.0,0.0
2024-02-16 00:00:00-05:00,133.1987193465456,134.98145837905494,132.51680096750795,134.7379150390625,1168900,0.0,0.0
2024-02-20 00:00:00-05:00,133.39353673534893,134.79634860156682,132.52652313257593,133.81243896484375,797800,0.0,0.0
2024-02-21 00:00:00-05:00,133.52016527247955,134.3189943648814,131.7958746902406,133.57861328125,761400,0.0,0.0
2024-02-22 00:00:00-05:00,133.99752501762285,135.9653590200179,133.17922310701616,134.41641235351562,1432300,0.0,0.0
2024-02-23 00:00:00-05:00,134.55281321777142,134.942491461745,133.4325198538457,134.53334045410156,534700,0.0,0.0
2024-02-26 00:00:00-05:00,134.04625285487492,135.6536328639336,131.6984916198263,132.1758270263672,813600,0.0,0.0
2024-02-27 00:00:00-05:00,133.16949350460257,135.4685431971206,132.96492542605583,135.14706420898438,835900,0.0,0.0
2024-02-28 00:00:00-05:00,134.28004245738688,135.52698307691549,134.0364991353742,134.56256103515625,547300,0.0,0.0
2024-02-29 00:00:00-05:00,136.38426115044103,137.01746784561473,134.0754752005284,136.1309814453125,1444900,0.0,0.0
2024-03-01 00:00:00-05:00,135.24596212222198,135.7867916666178,131.90267676388197,134.62648010253906,942900,1.3,0.0
2024-03-04 00:00:00-05:00,136.6423054140131,140.10358485141631,136.62263479099116,137.61578369140625,1138300,0.0,0.0
2024-03-05 00:00:00-05:00,136.86846364207875,141.97190245229748,136.86846364207875,141.4605712890625,1143500,0.0,0.0
2024-03-06 00:00:00-05:00,140.5657514188206,141.30324226047685,136.67180817727785,139.27760314941406,1488800,0.0,0.0
2024-03-07 00:00:00-05:00,140.46742832631372,143.0043836181459,139.04160069550602,140.97874450683594,1649900,0.0,0.0
2024-03-08 00:00:00-05:00,142.33572285062903,142.77821432495463,140.31008387603165,140.3592529296875,758300,0.0,0.0
2024-03-11 00:00:00-04:00,139.7889305726133,141.79489900605267,139.2775994016232,140.44775390625,982500,0.0,0.0
2024-03-12 00:00:00-04:00,140.526408639412,141.88338142546115,139.77907507173063,140.8509063720703,843800,0.0,0.0
2024-03-13 00:00:00-04:00,141.48023647409528,144.3416893060851,140.3789067029734,140.80174255371094,952100,0.0,0.0
2024-03-14 00:00:00-04:00,140.00525085016764,141.2049036882374,137.1142846667631,137.999267578125,1139900,0.0,0.0
2024-03-15 00:00:00-04:00,136.92744653669027,139.93640633637966,136.92744653669027,138.18609619140625,5118400,0.0,0.0
2024-03-18 00:00:00-04:00,139.33659871408588,139.56275836887943,136.2981400758833,138.57943725585938,881800,0.0,0.0
2024-03-19 00:00:00-04:00,138.19592971187794,138.98258952966322,136.8487847142615,137.2814483642578,890000,0.0,0.0
2024-03-20 00:00:00-04:00,136.57345906777743,141.2147355912735,136.1309675992667,140.80174255371094,868900,0.0,0.0
2024-03-21 00:00:00-04:00,141.1754180008661,143.81071135561442,140.80175118024476,143.41738891601562,1129800,0.0,0.0
2024-03-22 00:00:00-04:00,143.77137937556896,144.55802422337217,139.72008638879677,139.77908325195312,913700,0.0,0.0
2024-03-25 00:00:00-04:00,140.1625774176897,141.9620567596371,139.7299287544996,139.9265899658203,810800,0.0,0.0
2024-03-26 00:00:00-04:00,140.85092044812814,140.91974512323128,138.64827577190968,138.8744354248047,805100,0.0,0.0
2024-03-27 00:00:00-04:00,139.79874859320537,142.4340567475149,139.51359209729247,142.3848876953125,817700,0.0,0.0
2024-03-28 00:00:00-04:00,142.82737254546896,143.7713672894804,141.74571346423582,143.0142059326172,820100,0.0,0.0
2024-04-01 00:00:00-04:00,143.01422715469937,143.01422715469937,140.29042343088676,140.8312530517578,716100,0.0,0.0
2024-04-02 00:00:00-04:00,139.55292967281935,140.0544180357298,137.92061303454543,138.30410766601562,946600,0.0,0.0
2024-04-03 00:00:00-04:00,138.37293346767174,139.32675604592345,136.19978743776636,136.7307891845703,1042300,0.0,0.0
2024-04-04 00:00:00-04:00,138.60894381303646,138.85477407908917,135.21647413807838,135.8064727783203,1145100,0.0,0.0
2024-04-05 00:00:00-04:00,135.20664404671294,136.68162561813162,134.81332162938332,136.39646911621094,786400,0.0,0.0
2024-04-08 00:00:00-04:00,137.24212754838322,139.48409836487482,136.4849661309707,138.22544860839844,969000,0.0,0.0
2024-04-09 00:00:00-04:00,138.6875906493197,139.55291795197564,137.66494338605293,138.41226196289062,750500,0.0,0.0
2024-04-10 00:00:00-04:00,134.94113798919255,135.53113659685565,131.5880247486472,132.6106719970703,1181100,0.0,0.0
2024-04-11 00:00:00-04:00,132.8466862610993,133.6726723818899,130.81120438741263,132.9253387451172,973300,0.0,0.0
2024-04-12 00:00:00-04:00,130.86036292217165,133.07283521345306,130.86036292217165,132.315673828125,1432500,0.0,0.0
2024-04-15 00:00:00-04:00,137.60595806813436,142.98472572196428,136.3079670052706,138.5892791748047,2948400,0.0,0.0
2024-04-16 00:00:00-04:00,137.83211157898563,138.23527681578287,133.90865513667546,135.09848022460938,1233200,0.0,0.0
2024-04-17 00:00:00-04:00,136.29812643141287,137.8222770048729,135.4622975673028,136.720947265625,1169800,0.0,0.0
2024-04-18 00:00:00-04:00,136.61279976659569,138.62861111903894,136.07198513911453,136.9766387939453,816800,0.0,0.0
2024-04-19 00:00:00-04:00,137.5862738716682,141.0278974054921,137.23227770801765,140.9885711669922,1525200,0.0,0.0
2024-04-22 00:00:00-04:00,141.65722312020551,143.62386515159372,140.61490524425585,143.2501983642578,861200,0.0,0.0
2024-04-23 00:00:00-04:00,143.35837693794605,145.20702541210062,142.7978917117266,144.41053771972656,727100,0.0,0.0
2024-04-24 00:00:00-04:00,143.20104767912446,145.6003534144375,142.61104905414024,145.4921875,757400,0.0,0.0
2024-04-25 00:00:00-04:00,145.59051566482748,145.77734906938002,143.2305510913895,144.44985961914062,920300,0.0,0.0
2024-04-26 00:00:00-04:00,144.50886559725436,146.44599422812732,143.82052887079195,143.93853759765625,657600,0.0,0.0
2024-04-29 00:00:00-04:00,143.80087258979003,144.94151357943562,143.01421276623958,143.09288024902344,735000,0.0,0.0
2024-04-30 00:00:00-04:00,142.06038745198276,143.43703086365653,141.558899138649,141.98171997070312,545600,0.0,0.0
2024-05-01 00:00:00-04:00,142.5913886605076,145.5905210447822,142.46356711921317,143.69271850585938,776100,0.0,0.0
2024-05-02 00:00:00-04:00,145.0398640677383,145.4135308917939,143.1125480856966,143.83038330078125,667700,0.0,0.0
2024-05-03 00:00:00-04:00,144.5481858874004,146.2886682452043,144.08602382061466,144.13519287109375,531900,0.0,0.0
2024-05-06 00:00:00-04:00,145.2758576550831,146.79999328257813,144.52852405265867,146.75083923339844,878300,0.0,0.0
2024-05-07 00:00:00-04:00,147.35067237900273,147.7538226254906,145.75768199903433,145.8363494873047,837700,0.0,0.0
2024-05-08 00:00:00-04:00,145.24635911160274,148.8059765164803,144.55802237215676,148.7371368408203,1048600,0.0,0.0
2024-05-09 00:00:00-04:00,148.39298815452938,150.35963031944223,147.72432201622874,150.11380004882812,819400,0.0,0.0
2024-05-10 00:00:00-04:00,150.78245224172824,152.35577198642295,150.10395828938223,151.0971221923828,1396100,0.0,0.0
2024-05-13 00:00:00-04:00,151.8149437289095,152.26727803590316,150.54646611430272,151.22494506835938,643500,0.0,0.0
2024-05-14 00:00:00-04:00,151.9230975125792,152.73925575927785,150.78244152893137,152.4737548828125,595700,0.0,0.0
2024-05-15 00:00:00-04:00,153.53574729963512,154.03723563082409,151.1561121722803,152.0115966796875,548400,0.0,0.0
2024-05-16 00:00:00-04:00,151.97228218986626,152.79826833014226,150.88079514582668,150.91029357910156,727200,0.0,0.0
2024-05-17 00:00:00-04:00,151.98210651506454,152.13944149178315,150.85129325401425,151.22494506835938,764100,0.0,0.0
2024-05-20 00:00:00-04:00,151.4314430279227,153.16208268955506,149.67130493487474,149.720458984375,709300,0.0,0.0
2024-05-21 00:00:00-04:00,149.6516381123797,151.09712130560138,149.58279843446962,150.82179260253906,551800,0.0,0.0
2024-05-22 00:00:00-04:00,151.126626159009,151.126626159009,149.34681732277318,150.47763061523438,640800,0.0,0.0
2024-05-23 00:00:00-04:00,150.89061429785988,150.89061429785988,146.54433699469038,147.01632690429688,736100,0.0,0.0
2024-05-24 00:00:00-04:00,147.25232998847235,148.90430218127608,146.63283291402658,148.14715576171875,513500,0.0,0.0
2024-05-28 00:00:00-04:00,148.10781072293247,148.8551443184965,145.45284690719458,146.3378448486328,588700,0.0,0.0
2024-05-29 00:00:00-04:00,143.75170399027772,143.84019928208022,141.8342309797823,143.2305450439453,657200,0.0,0.0
2024-05-30 00:00:00-04:00,144.4498498364744,145.7183423371143,142.69953964544933,145.3938446044922,483100,0.0,0.0
2024-05-31 00:00:00-04:00,145.87569379462465,149.32714551578422,145.34469198872964,149.0714874267578,1061400,0.0,0.0
2024-06-03 00:00:00-04:00,150.2124396010011,150.41088294828873,145.5592398335029,147.1367645263672,775300,1.35,0.0
2024-06-04 00:00:00-04:00,145.39055754116032,148.05946004328803,145.31119837048806,145.3607940673828,598000,0.0,0.0
2024-06-05 00:00:00-04:00,146.07515377948585,146.07515377948585,144.01146705701115,144.8944854736328,602200,0.0,0.0
2024-06-06 00:00:00-04:00,145.10284102149777,146.03547025100335,143.733660651449,144.1702117919922,448900,0.0,0.0
2024-06-07 00:00:00-04:00,142.8704929829528,145.94618326253226,142.66213351948105,145.6683807373047,386100,0.0,0.0
2024-06-10 00:00:00-04:00,143.9420276109926,144.8746568890985,141.54101135198732,142.7216796875,783100,0.0,0.0
2024-06-11 00:00:00-04:00,141.17389660481308,141.17389660481308,138.68359003579,139.72535705566406,1100300,0.0,0.0
2024-06-12 00:00:00-04:00,142.17599143649477,145.1921397282719,142.03709016922414,142.51332092285156,1058900,0.0,0.0
2024-06-13 00:00:00-04:00,141.39217966933853,142.2950454770174,140.46948163710385,141.8783416748047,844200,0.0,0.0
2024-06-14 00:00:00-04:00,140.13214420912,142.10652531682732,139.89402127602034,141.06475830078125,591700,0.0,0.0
2024-06-17 00:00:00-04:00,140.94571454958776,143.77336591967182,140.03293261565292,143.654296875,615000,0.0,0.0
2024-06-18 00:00:00-04:00,143.65428972075154,146.33312357546367,143.49555623426593,145.6683807373047,791000,0.0,0.0
2024-06-20 00:00:00-04:00,145.06316562160896,146.8986455202743,144.60676710538866,146.66053771972656,788000,0.0,0.0
2024-06-21 00:00:00-04:00,146.55139439490054,146.8192656603969,144.1106835577775,146.3529510498047,1446700,0.0,0.0
2024-06-24 00:00:00-04:00,147.18637724540616,149.7064473137058,144.98378928644328,148.41664123535156,736700,0.0,0.0
2024-06-25 00:00:00-04:00,147.83127567888118,149.45841126199738,146.20414009576498,146.38272094726562,1029700,0.0,0.0
2024-06-26 00:00:00-04:00,145.6584498754901,146.96810333143586,145.0234705105443,146.16445922851562,796400,0.0,0.0
2024-06-27 00:00:00-04:00,145.35087827175218,147.20620545705654,145.27150396180576,146.49185180664062,690900,0.0,0.0
2024-06-28 00:00:00-04:00,147.77174387086743,151.6609942797597,147.00777937332194,150.17276000976562,1989900,0.0,0.0
2024-07-01 00:00:00-04:00,150.54978980434964,152.1273145558556,148.56547737052503,148.6448516845703,887900,0.0,0.0
2024-07-02 00:00:00-04:00,147.84118988244123,150.78789500698178,147.64276167030124,150.53985595703125,790300,0.0,0.0
2024-07-03 00:00:00-04:00,150.69861190776803,150.93673485737236,147.89080790914974,147.96026611328125,562000,0.0,0.0
2024-07-05 00:00:00-04:00,147.42449191881755,147.9999443541267,144.67623003695658,145.34097290039062,1056700,0.0,0.0
2024-07-08 00:00:00-04:00,146.7696654558795,148.23806759262868,145.55924876990403,147.0375518798828,685800,0.0,0.0
2024-07-09 00:00:00-04:00,146.5414659494221,149.67668313709288,145.61876796129036,148.625,715100,0.0,0.0
2024-07-10 00:00:00-04:00,148.2876743496638,151.27405910259952,147.10700603319313,151.1847686767578,753000,0.0,0.0
2024-07-11 00:00:00-04:00,152.63330778181245,154.71684187939252,151.68084629768046,153.7246856689453,970200,0.0,0.0
2024-07-12 00:00:00-04:00,153.78420950854235,155.4311924179538,153.00041277934886,153.99256896972656,784600,0.0,0.0
2024-07-15 00:00:00-04:00,157.01863720953122,158.2390002547078,155.46095982358324,157.11785888671875,808800,0.0,0.0
2024-07-16 00:00:00-04:00,157.24684220722108,162.21753933871594,156.70115326725204,161.84051513671875,1063300,0.0,0.0
2024-07-17 00:00:00-04:00,160.22331826351243,164.489578027255,159.86614140794623,163.3585205078125,1078700,0.0,0.0
2024-07-18 00:00:00-04:00,172.6947042458106,173.62733348794504,164.4399726060311,166.06710815429688,2270800,0.0,0.0
2024-07-19 00:00:00-04:00,167.0890288631574,168.21015507180198,162.2770652493882,163.9538116455078,1260900,0.0,0.0
2024-07-22 00:00:00-04:00,165.19400639535007,169.92659568238167,161.82068138946426,169.52972412109375,1319600,0.0,0.0
2024-07-23 00:00:00-04:00,170.65086956132552,172.56572379602937,168.67647323667285,170.8195343017578,1632900,0.0,0.0
2024-07-24 00:00:00-04:00,170.80961991321917,172.77408500648508,168.84513968085065,170.3333740234375,1303800,0.0,0.0
2024-07-25 00:00:00-04:00,170.13494145300464,175.05604288113338,170.08533061503374,172.14901733398438,1057300,0.0,0.0
2024-07-26 00:00:00-04:00,172.41691179353072,174.02420007289595,171.94068103281194,173.5281219482422,980500,0.0,0.0
2024-07-29 00:00:00-04:00,173.50828644849895,173.72656203035496,170.442512190286,170.82945251464844,829000,0.0,0.0
2024-07-30 00:00:00-04:00,172.08949660765074,173.6174256934389,171.4743645840518,172.2482452392578,793200,0.0,0.0
2024-07-31 00:00:00-04:00,171.54380410222637,173.80591906900412,170.65086956132552,170.8195343017578,912700,0.0,0.0
2024-08-01 00:00:00-04:00,170.79969099544823,172.0795810254568,164.6086457347279,165.54127502441406,968700,0.0,0.0
2024-08-02 00:00:00-04:00,162.22746062711093,162.8822873759683,157.89174272220595,161.01702880859375,1311200,0.0,0.0
2024-08-05 00:00:00-04:00,156.6912181359813,160.45149853356696,153.8834294708662,158.71522521972656,1354400,0.0,0.0
2024-08-06 00:00:00-04:00,160.32252532128877,162.11832571732523,158.31838058997783,159.0525665283203,959800,0.0,0.0
2024-08-07 00:00:00-04:00,161.7214579402869,163.13031790442417,158.21914782301496,158.50686645507812,736000,0.0,0.0
2024-08-08 00:00:00-04:00,159.697463988204,161.66192896836247,159.2410654882168,160.89796447753906,764600,0.0,0.0
2024-08-09 00:00:00-04:00,160.51103698757652,161.8206905049473,160.0645697026921,160.95750427246094,460200,0.0,0.0
2024-08-12 00:00:00-04:00,161.94965761021516,163.5867244774856,157.9810326797694,158.75491333007812,526900,0.0,0.0
2024-08-13 00:00:00-04:00,159.7371457813441,159.7371457813441,156.94918932381424,159.07240295410156,764100,0.0,0.0
2024-08-14 00:00:00-04:00,159.48911610874973,159.54864306109064,157.96120215528953,158.90374755859375,926200,0.0,0.0
2024-08-15 00:00:00-04:00,159.59824671476184,161.85044552456634,159.48910892735012,160.2828369140625,1131400,0.0,0.0
2024-08-16 00:00:00-04:00,159.75698985102062,162.29690720995242,159.75698985102062,161.8107452392578,862100,0.0,0.0
2024-08-19 00:00:00-04:00,161.81075142981416,163.52719256026595,161.77107184291975,163.1104736328125,643600,0.0,0.0
2024-08-20 00:00:00-04:00,162.20762193235308,162.3862027808621,160.7392198621355,160.9872589111328,677300,0.0,0.0
2024-08-21 00:00:00-04:00,161.60240815571953,161.73137816829143,159.88596701410967,161.63217163085938,673500,0.0,0.0
2024-08-22 00:00:00-04:00,162.13816838919522,164.0133430479141,161.79092279408582,163.33868408203125,664400,0.0,0.0
2024-08-23 00:00:00-04:00,164.53918305901132,169.5396588604113,164.17209010398122,167.35690307617188,891000,0.0,0.0
2024-08-26 00:00:00-04:00,168.45818938744884,168.6169380079808,165.50156824077396,165.83889770507812,923800,0.0,0.0
2024-08-27 00:00:00-04:00,165.59086647184716,166.58302268830906,164.76739013459394,166.08694458007812,587200,0.0,0.0
2024-08-28 00:00:00-04:00,166.0671059341064,169.5694160316547,165.84883036379728,169.09317016601562,1010800,0.0,0.0
2024-08-29 00:00:00-04:00,169.5099017108046,170.184560695399,167.4561310023835,168.65664672851562,542100,0.0,0.0
2024-08-30 00:00:00-04:00,169.4602875234245,171.02789618732442,168.61694867023508,170.760009765625,753900,0.0,0.0
2024-09-03 00:00:00-04:00,172.1699981689453,173.2899932861328,170.4499969482422,171.32000732421875,919800,1.35,0.0
2024-09-04 00:00:00-04:00,170.8000030517578,171.35000610351562,167.88999938964844,168.9600067138672,994700,0.0,0.0
2024-09-05 00:00:00-04:00,170.60000610351562,171.0399932861328,168.13999938964844,168.8000030517578,919600,0.0,0.0
2024-09-06 00:00:00-04:00,168.44000244140625,170.86000061035156,165.14999389648438,166.50999450683594,1021200,0.0,0.0
2024-09-09 00:00:00-04:00,166.66000366210938,169.6699981689453,166.5800018310547,168.77999877929688,799600,0.0,0.0
2024-09-10 00:00:00-04:00,169.14999389648438,169.14999389648438,163.60000610351562,167.14999389648438,813600,0.0,0.0
2024-09-11 00:00:00-04:00,166.66000366210938,166.72000122070312,161.39999389648438,165.88999938964844,1053800,0.0,0.0
2024-09-12 00:00:00-04:00,165.9499969482422,167.6699981689453,163.94000244140625,165.67999267578125,740800,0.0,0.0
2024-09-13 00:00:00-04:00,166.67999267578125,169.33999633789062,166.67999267578125,168.8800048828125,1096500,0.0,0.0
2024-09-16 00:00:00-04:00,169.61000061035156,173.4499969482422,168.97000122070312,173.0800018310547,1308200,0.0,0.0
2024-09-17 00:00:00-04:00,173.94000244140625,175.97999572753906,172.72000122070312,173.82000732421875,1097700,0.0,0.0
2024-09-18 00:00:00-04:00,173.83999633789062,177.61000061035156,172.82000732421875,174.0500030517578,1119200,0.0,0.0
2024-09-19 00:00:00-04:00,176.86000061035156,180.19000244140625,174.91000366210938,179.86000061035156,1512500,0.0,0.0
2024-09-20 00:00:00-04:00,178.89999389648438,180.25,177.35000610351562,179.55999755859375,2520100,0.0,0.0
2024-09-23 00:00:00-04:00,179.2100067138672,180.63999938964844,176.4600067138672,177.6199951171875,1272900,0.0,0.0
2024-09-24 00:00:00-04:00,177.3699951171875,178.1699981689453,173.57000732421875,174.7899932861328,1040200,0.0,0.0
2024-09-25 00:00:00-04:00,175.24000549316406,175.58999633789062,172.50999450683594,172.66000366210938,938900,0.0,0.0
2024-09-26 00:00:00-04:00,173.94000244140625,176.0800018310547,173.55999755859375,175.27999877929688,1058800,0.0,0.0
2024-09-27 00:00:00-04:00,175.60000610351562,177.61000061035156,174.49000549316406,175.4199981689453,859700,0.0,0.0
2024-09-30 00:00:00-04:00,175.47999572753906,178.3300018310547,174.77000427246094,178.1199951171875,806400,0.0,0.0
2024-10-01 00:00:00-04:00,176.6699981689453,177.25999450683594,171.74000549316406,172.72000122070312,1041300,0.0,0.0
2024-10-02 00:00:00-04:00,173.36000061035156,175.8800048828125,172.1199951171875,173.22000122070312,1113400,0.0,0.0
2024-10-03 00:00:00-04:00,172.25,172.82000732421875,170.10000610351562,172.33999633789062,825500,0.0,0.0
