Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.797614986049748,16.80748455068027,16.65944296364938,16.7383975982666,26100,0.0,0.0
2023-11-08 00:00:00-05:00,16.777873992919922,16.906174554009766,16.629834304761864,16.777873992919922,33900,0.0,0.0
2023-11-09 00:00:00-05:00,16.728532772768588,16.935788018121332,16.590360726772793,16.70879364013672,55400,0.0,0.0
2023-11-10 00:00:00-05:00,16.84696401383272,17.143045359721825,16.84696401383272,17.04435157775879,40400,0.0,0.0
2023-11-13 00:00:00-05:00,16.925916839974413,17.2121285885991,16.787746689563665,17.16278076171875,24200,0.0,0.0
2023-11-14 00:00:00-05:00,17.547685740189376,17.814156467412033,17.370037333756233,17.705595016479492,147200,0.0,0.0
2023-11-15 00:00:00-05:00,17.68585550418092,17.76481014061993,17.133173049107867,17.212127685546875,55000,0.0,0.0
2023-11-16 00:00:00-05:00,17.152912035469907,17.340430021934463,16.916048102138095,16.99500274658203,35400,0.0,0.0
2023-11-17 00:00:00-05:00,17.123676216633818,17.519600893938815,17.123676216633818,17.44041633605957,97100,0.05,0.0
2023-11-20 00:00:00-05:00,17.222656529677636,18.26195592406781,16.787140539040553,17.974910736083984,146500,0.0,0.0
2023-11-21 00:00:00-05:00,17.89572632349804,18.113483376582277,17.65817265979468,17.885828018188477,58100,0.0,0.0
2023-11-22 00:00:00-05:00,17.915523430664962,18.29164960330951,17.806643957150783,18.232261657714844,68500,0.0,0.0
2023-11-24 00:00:00-05:00,18.31144830555808,18.459919130453788,18.182774094090863,18.37083625793457,35500,0.0,0.0
2023-11-27 00:00:00-05:00,18.420328225969413,18.529205826576145,18.133282988213004,18.489614486694336,56300,0.0,0.0
2023-11-28 00:00:00-05:00,18.38073148368307,18.519303978637108,18.311445236206055,18.311445236206055,26400,0.0,0.0
2023-11-29 00:00:00-05:00,18.48961091060364,18.657878320351866,18.380731443146363,18.46981430053711,54400,0.0,0.0
2023-11-30 00:00:00-05:00,18.49951136734856,18.657880490483716,18.311447325659735,18.45001983642578,77400,0.0,0.0
2023-12-01 00:00:00-05:00,18.410427965860922,18.80635076222065,18.351040018384168,18.647981643676758,60500,0.0,0.0
2023-12-04 00:00:00-05:00,18.539103475299925,18.776657169883553,18.539103475299925,18.618288040161133,43500,0.0,0.0
2023-12-05 00:00:00-05:00,18.65787991022499,18.786554110804726,18.420326232910156,18.420326232910156,45300,0.0,0.0
2023-12-06 00:00:00-05:00,18.57869441238212,18.707368606460246,18.192668054330312,18.341140747070312,66200,0.0,0.0
2023-12-07 00:00:00-05:00,18.370833967568153,18.49951005090177,18.172873521690732,18.479713439941406,45300,0.0,0.0
2023-12-08 00:00:00-05:00,18.51930575770431,18.51930575770431,18.351040219329118,18.400529861450195,30400,0.0,0.0
2023-12-11 00:00:00-05:00,18.360935113127084,18.360935113127084,18.143178062799873,18.291648864746094,43800,0.0,0.0
2023-12-12 00:00:00-05:00,18.3114451561249,18.66777658491539,18.054094889543837,18.628183364868164,48000,0.0,0.0
2023-12-13 00:00:00-05:00,18.618285078637356,19.142883917340473,18.578693746458832,19.01420783996582,170300,0.0,0.0
2023-12-14 00:00:00-05:00,19.014209267175335,19.31115277639179,18.568796835213828,19.053802490234375,153100,0.0,0.0
2023-12-15 00:00:00-05:00,18.806351155417453,18.954821971167924,18.509409523916506,18.53910255432129,253500,0.0,0.0
2023-12-18 00:00:00-05:00,18.687571995707085,18.687571995707085,18.31144583094057,18.341140747070312,47500,0.0,0.0
2023-12-19 00:00:00-05:00,18.46981607863367,18.539102332628097,18.073893278730626,18.172874450683594,65300,0.0,0.0
2023-12-20 00:00:00-05:00,18.252058222186474,18.578694753984593,17.965013024713926,18.004606246948242,80400,0.0,0.0
2023-12-21 00:00:00-05:00,18.034299016475863,18.103587154389913,17.895726516465203,18.02440071105957,39200,0.0,0.0
2023-12-22 00:00:00-05:00,18.133280967635258,18.390631255872204,18.054096408786105,18.192668914794922,79000,0.0,0.0
2023-12-26 00:00:00-05:00,18.182773406224833,18.756861958569992,18.182773406224833,18.657880783081055,53700,0.0,0.0
2023-12-27 00:00:00-05:00,18.430224196796775,19.034005740802446,18.430224196796775,18.756860733032227,39300,0.0,0.0
2023-12-28 00:00:00-05:00,18.70736861140957,18.885534332417738,18.489611556793314,18.72716522216797,54800,0.0,0.0
2023-12-29 00:00:00-05:00,18.796450973088806,18.85583891587924,18.499509371227976,18.766756057739258,63500,0.0,0.0
2024-01-02 00:00:00-05:00,18.756861512803578,19.053803144304524,18.331243789852397,18.53910255432129,98100,0.0,0.0
2024-01-03 00:00:00-05:00,18.588592912314663,18.845943191073165,18.450018523500866,18.479713439941406,67400,0.0,0.0
2024-01-04 00:00:00-05:00,18.608387251940634,18.974616995526233,18.52920269763952,18.588592529296875,74000,0.0,0.0
2024-01-05 00:00:00-05:00,18.47971408640079,18.687572845029727,18.232262104466077,18.35103988647461,122300,0.0,0.0
2024-01-08 00:00:00-05:00,18.291650023089023,19.94462933536038,18.2718534114669,19.895139694213867,283900,0.0,0.0
2024-01-09 00:00:00-05:00,19.796156945509598,19.796156945509598,18.77665418316874,19.01420783996582,153200,0.0,0.0
2024-01-10 00:00:00-05:00,19.083497397531257,19.578401358057295,18.855840140878602,19.43982696533203,156100,0.0,0.0
2024-01-11 00:00:00-05:00,19.36064156450275,20.40983927444652,19.251763981703835,20.360347747802734,251900,0.0,0.0
2024-01-12 00:00:00-05:00,20.37024762883346,20.588004699184186,19.89514026375433,20.31085968017578,171300,0.0,0.0
2024-01-16 00:00:00-05:00,20.310859577023322,20.419737167691306,18.816249346715633,18.8558406829834,164200,0.0,0.0
2024-01-17 00:00:00-05:00,18.667778531871047,19.014209803872134,18.46981618680571,18.8558406829834,165500,0.0,0.0
2024-01-18 00:00:00-05:00,18.845943781923005,19.677380701328982,18.845943781923005,19.667484283447266,86900,0.0,0.0
2024-01-19 00:00:00-05:00,19.875341781658697,19.875341781658697,19.26166007690276,19.38043785095215,74400,0.0,0.0
2024-01-22 00:00:00-05:00,19.420031257478932,19.67737964254985,19.014208293539347,19.132986068725586,78900,0.0,0.0
2024-01-23 00:00:00-05:00,19.75656471153754,19.75656471153754,19.0735986221226,19.093395233154297,124300,0.0,0.0
2024-01-24 00:00:00-05:00,19.241868589664183,19.271561622237382,18.70737134843871,18.7370662689209,230800,0.0,0.0
2024-01-25 00:00:00-05:00,18.954819877219162,19.18247522874794,18.667776583532582,19.172578811645508,145200,0.0,0.0
2024-01-26 00:00:00-05:00,19.291356558071612,19.370541117894902,18.944923400878906,18.944923400878906,53800,0.0,0.0
2024-01-29 00:00:00-05:00,18.598491883119745,19.479420335373277,18.341141595155037,19.350744247436523,208500,0.0,0.0
2024-01-30 00:00:00-05:00,19.54870610067097,19.99412041255862,19.291355819125744,19.7763614654541,130200,0.0,0.0
2024-01-31 00:00:00-05:00,19.697179376270483,20.02381594993861,18.697473041611314,18.7370662689209,141300,0.0,0.0
2024-02-01 00:00:00-05:00,18.776653985825746,19.19237335282857,18.49950899976294,18.875635147094727,117000,0.0,0.0
2024-02-02 00:00:00-05:00,18.697470120256746,19.142884418351635,18.697470120256746,18.97461700439453,70100,0.0,0.0
2024-02-05 00:00:00-05:00,18.776655199241755,18.82614672702888,18.212464997829734,18.3906307220459,111700,0.0,0.0
2024-02-06 00:00:00-05:00,18.35104040206149,18.608388809144255,18.35104040206149,18.53910255432129,66600,0.0,0.0
2024-02-07 00:00:00-05:00,16.638669311742223,16.638669311742223,14.80752536861691,16.381319046020508,508000,0.0,0.0
2024-02-08 00:00:00-05:00,16.341728949873133,16.638670570057727,16.242747780508676,16.28234100341797,155400,0.0,0.0
2024-02-09 00:00:00-05:00,15.916110914673586,16.688161754292633,15.916110914673586,16.61887550354004,172000,0.0,0.0
2024-02-12 00:00:00-05:00,16.826734255797817,16.836632561320865,16.470402808603065,16.61887550354004,127100,0.0,0.0
2024-02-13 00:00:00-05:00,16.242749490330763,16.44071184989854,16.064583744301558,16.143768310546875,156100,0.0,0.0
2024-02-14 00:00:00-05:00,16.242748642246475,16.589181809447247,16.12397274303465,16.519895553588867,76200,0.0,0.0
2024-02-15 00:00:00-05:00,16.559485508510186,16.81683578586725,16.3912180920809,16.707956314086914,85400,0.0,0.0
2024-02-16 00:00:00-05:00,16.668366859149373,16.668366859149373,16.381321633157725,16.480302810668945,88600,0.0,0.0
2024-02-20 00:00:00-05:00,16.381322065574075,16.9950038720158,16.361527339876456,16.59908103942871,155400,0.0,0.0
2024-02-21 00:00:00-05:00,16.63867215736935,16.965308725896694,16.569385898577025,16.846532821655273,79900,0.0,0.0
2024-02-22 00:00:00-05:00,16.85642754920777,17.05438797688026,16.72775147770752,16.826732635498047,87600,0.0,0.0
2024-02-23 00:00:00-05:00,16.8168341651693,17.123674052177787,16.777242835188467,17.07418441772461,66600,0.0,0.0
2024-02-26 00:00:00-05:00,17.004901431456233,17.341436296341847,17.004901431456233,17.27215003967285,60100,0.0,0.0
2024-02-27 00:00:00-05:00,17.36123114069153,17.60868311096655,17.36123114069153,17.569089889526367,64200,0.0,0.0
2024-02-28 00:00:00-05:00,17.430518363467897,17.737358295125688,17.321638886337244,17.489906311035156,77500,0.0,0.0
2024-02-29 00:00:00-05:00,18.2025674027596,18.2025674027596,16.955409172475797,17.3315372467041,134700,0.0,0.0
2024-03-01 00:00:00-05:00,17.311739659244253,17.66807110150458,17.163268854272022,17.410720825195312,84300,0.0,0.0
2024-03-04 00:00:00-05:00,17.371126205843527,17.44041433796994,16.60897563153863,16.668363571166992,114800,0.0,0.0
2024-03-05 00:00:00-05:00,16.579283093246712,17.163269932340047,16.539689869215852,17.014799118041992,84800,0.0,0.0
2024-03-06 00:00:00-05:00,17.113779787916464,17.123676205724884,16.59907921807489,17.05438995361328,97100,0.0,0.0
2024-03-07 00:00:00-05:00,17.24245265889522,17.341433820537677,16.42091222670752,16.539688110351562,236700,0.0,0.0
2024-03-08 00:00:00-05:00,16.599292688719846,17.03637814941279,16.54962470453953,16.788034439086914,105900,0.06,0.0
2024-03-11 00:00:00-04:00,16.639026864324585,16.698628818095354,16.48008705779456,16.55955696105957,44700,0.0,0.0
2024-03-12 00:00:00-04:00,16.58935955879909,17.02644309714549,16.44035182625479,16.99664306640625,59300,0.0,0.0
2024-03-13 00:00:00-04:00,16.907238288045335,17.15558196949825,16.86750238955114,16.976774215698242,66600,0.0,0.0
2024-03-14 00:00:00-04:00,16.917173889519283,16.94697392154374,16.77810012612743,16.90723991394043,80200,0.0,0.0
2024-03-15 00:00:00-04:00,16.797968511129948,17.16551803819192,16.778100559459105,17.086048126220703,190300,0.0,0.0
2024-03-18 00:00:00-04:00,17.155581953517444,17.155581953517444,16.639026641845703,16.639026641845703,70300,0.0,0.0
2024-03-19 00:00:00-04:00,16.668829912173447,16.857569760955403,16.639027985923207,16.837703704833984,43900,0.0,0.0
2024-03-20 00:00:00-04:00,16.748299306378033,17.274786724310218,16.68869545570826,17.185382843017578,77900,0.0,0.0
2024-03-21 00:00:00-04:00,17.264851799892753,17.41385952366199,17.09597802170461,17.35425567626953,77700,0.0,0.0
2024-03-22 00:00:00-04:00,17.03637615285784,17.066178076700723,16.619158692617116,16.639026641845703,144100,0.0,0.0
2024-03-25 00:00:00-04:00,16.728430413961767,16.728430413961767,16.18207507657862,16.678762435913086,105500,0.0,0.0
2024-03-26 00:00:00-04:00,16.788033887781623,16.837703765042967,16.569492111967953,16.648962020874023,97300,0.0,0.0
2024-03-27 00:00:00-04:00,16.837702685925475,16.956906594288835,16.60922505459044,16.857568740844727,97200,0.0,0.0
2024-03-28 00:00:00-04:00,16.817836236298284,17.165517807006836,16.817836236298284,17.165517807006836,406800,0.0,0.0
2024-04-01 00:00:00-04:00,17.284721157049724,17.284721157049724,16.748299749803692,17.026443481445312,117000,0.0,0.0
2024-04-02 00:00:00-04:00,16.84763493971432,17.07611257340477,16.70856308028603,16.966840744018555,74700,0.0,0.0
2024-04-03 00:00:00-04:00,16.927105799704567,17.3145213264481,16.8873699022376,17.135713577270508,64000,0.0,0.0
2024-04-04 00:00:00-04:00,17.254919927408533,17.384057808887015,16.927106341658,16.93703842163086,74900,0.0,0.0
2024-04-05 00:00:00-04:00,16.95690749960848,17.016509456972276,16.79796768349699,16.877437591552734,53800,0.0,0.0
2024-04-08 00:00:00-04:00,16.887372192726875,17.20525183673015,16.827770233154297,16.827770233154297,58600,0.0,0.0
2024-04-09 00:00:00-04:00,16.937037949059853,16.937037949059853,16.311212719074717,16.42048454284668,70900,0.0,0.0
2024-04-10 00:00:00-04:00,16.05293604951862,16.142339929938316,15.675453525166574,15.893996238708496,100000,0.0,0.0
2024-04-11 00:00:00-04:00,15.9039306640625,15.973466596421925,15.695321919628197,15.9039306640625,96300,0.0,0.0
2024-04-12 00:00:00-04:00,15.844327256552942,15.913864134060454,15.665520443683901,15.744990348815918,68900,0.0,0.0
2024-04-15 00:00:00-04:00,15.854261059576155,15.943663991363001,15.66552027377372,15.80459213256836,92700,0.0,0.0
2024-04-16 00:00:00-04:00,15.735056651388565,15.99333432130142,15.645652769699037,15.814526557922363,93200,0.0,0.0
2024-04-17 00:00:00-04:00,15.874128401323334,15.913864301663834,15.496646821648648,15.51651382446289,77700,0.0,0.0
2024-04-18 00:00:00-04:00,15.566182412686281,15.7847251230077,15.417176579086577,15.46684455871582,90300,0.0,0.0
2024-04-19 00:00:00-04:00,15.437044718029336,16.241678741834992,15.437044718029336,16.23174476623535,167100,0.0,0.0
2024-04-22 00:00:00-04:00,16.231745541928095,16.728432977373355,16.221811565853727,16.29134750366211,137700,0.0,0.0
2024-04-23 00:00:00-04:00,16.331082350029106,16.450286265775087,16.072804672963382,16.162208557128906,52800,0.0,0.0
2024-04-24 00:00:00-04:00,16.062869580787705,16.261545286167834,16.062869580787705,16.22180938720703,73000,0.0,0.0
2024-04-25 00:00:00-04:00,16.043001959092063,16.052935934035233,15.74499028964495,15.764857292175293,84300,0.0,0.0
2024-04-26 00:00:00-04:00,15.874127897408918,15.923797771257805,15.62578421230035,15.864194869995117,51300,0.0,0.0
2024-04-29 00:00:00-04:00,15.874128787496955,16.271478327008307,15.874128787496955,16.052936553955078,58200,0.0,0.0
2024-04-30 00:00:00-04:00,16.003267787292103,16.02313384225947,15.804592079922719,15.82446002960205,59800,0.0,0.0
2024-05-01 00:00:00-04:00,15.943664839428223,16.102604656422603,15.854261902885913,16.013202667236328,66200,0.0,0.0
2024-05-02 00:00:00-04:00,15.893996344885242,16.52975559237281,15.685387604964383,16.360881805419922,129800,0.0,0.0
2024-05-03 00:00:00-04:00,16.678763777908,16.678763777908,16.132406501852326,16.539690017700195,81700,0.0,0.0
2024-05-06 00:00:00-04:00,16.698630465434842,16.867504263371586,16.430420699651183,16.490022659301758,99800,0.0,0.0
2024-05-07 00:00:00-04:00,16.52975628488535,16.748299956399077,16.112538787564347,16.122472763061523,81400,0.0,0.0
2024-05-08 00:00:00-04:00,16.082736991835056,16.59929039804823,16.043001094204566,16.42048454284668,165200,0.0,0.0
2024-05-09 00:00:00-04:00,16.499955945707107,17.0761132508248,16.470154019770792,17.066179275512695,94900,0.0,0.0
2024-05-10 00:00:00-04:00,17.046309805780893,17.155581629764068,16.877436029948665,17.095977783203125,111100,0.0,0.0
2024-05-13 00:00:00-04:00,17.205250040077548,17.22511798943108,16.51982094507612,16.59929084777832,67100,0.0,0.0
2024-05-14 00:00:00-04:00,16.718497784601613,16.877437600800192,16.440352158898065,16.539690017700195,60500,0.0,0.0
2024-05-15 00:00:00-04:00,16.75823460992802,17.04631233215332,16.658896745649162,17.04631233215332,90200,0.0,0.0
2024-05-16 00:00:00-04:00,17.056243677048453,17.3145213264481,17.056243677048453,17.135713577270508,89400,0.0,0.0
2024-05-17 00:00:00-04:00,17.21546279352428,17.26530413588125,16.537609890047595,17.225431442260742,78500,0.06,0.0
2024-05-20 00:00:00-04:00,17.245366912288198,17.63413660937435,17.245366912288198,17.584293365478516,78700,0.0,0.0
2024-05-21 00:00:00-04:00,17.554389185421055,18.092682906077616,17.554389185421055,17.923219680786133,95800,0.0,0.0
2024-05-22 00:00:00-04:00,17.863410935317326,18.092684167483075,17.64410635254906,17.77369499206543,112600,0.0,0.0
2024-05-23 00:00:00-04:00,17.86341019522046,17.86341019522046,17.205494572848224,17.265304565429688,65800,0.0,0.0
2024-05-24 00:00:00-04:00,17.235400321763894,17.364988954422298,17.21546302402403,17.3350830078125,55700,0.0,0.0
2024-05-28 00:00:00-04:00,17.434766942683822,17.524482877830202,17.195525082735237,17.275272369384766,74200,0.0,0.0
2024-05-29 00:00:00-04:00,17.44473685028579,17.44473685028579,17.09584173301499,17.125747680664062,61700,0.0,0.0
2024-05-30 00:00:00-04:00,17.215464051156488,17.29521134554858,17.115779457835004,17.165620803833008,49800,0.0,0.0
2024-05-31 00:00:00-04:00,17.28524168377249,17.594262193778356,17.215463042931685,17.4247989654541,140100,0.0,0.0
2024-06-03 00:00:00-04:00,17.574324915120645,17.62416815957923,17.26530440477886,17.514514923095703,86000,0.0,0.0
2024-06-04 00:00:00-04:00,17.355019700767794,17.5444202200456,17.245366468345072,17.45470428466797,100800,0.0,0.0
2024-06-05 00:00:00-04:00,17.57432475618271,17.783662578364847,17.305178843841887,17.76372528076172,73600,0.0,0.0
2024-06-06 00:00:00-04:00,17.693946211912433,17.823534840543307,17.53445163760122,17.723852157592773,46900,0.0,0.0
2024-06-07 00:00:00-04:00,17.544420264347004,17.793630774064074,17.544420264347004,17.634136199951172,49500,0.0,0.0
2024-06-10 00:00:00-04:00,17.504547104454392,17.59426304740976,17.414831161499023,17.414831161499023,45200,0.0,0.0
2024-06-11 00:00:00-04:00,17.30517953118953,17.30517953118953,16.8665684731262,16.94631576538086,73200,0.0,0.0
2024-06-12 00:00:00-04:00,17.085872650146484,17.30517912468933,16.996156710801753,17.085872650146484,68800,0.0,0.0
2024-06-13 00:00:00-04:00,17.06593825499267,17.06593825499267,16.417989343630516,16.64726448059082,68600,0.0,0.0
2024-06-14 00:00:00-04:00,16.417988640931863,16.457863237418476,16.178746765988414,16.22859001159668,48400,0.0,0.0
2024-06-17 00:00:00-04:00,16.0890306452921,16.41798845732622,15.959442010810644,16.388084411621094,48700,0.0,0.0
2024-06-18 00:00:00-04:00,16.41798751912294,16.43792481600397,16.019251088128737,16.039188385009766,60800,0.0,0.0
2024-06-20 00:00:00-04:00,16.04915703345028,16.268461595165775,15.670356948674467,16.039188385009766,95900,0.0,0.0
2024-06-21 00:00:00-04:00,16.098998419992757,16.308336235186808,15.99931383663013,16.21862030029297,102900,0.0,0.0
2024-06-24 00:00:00-04:00,16.158809086191724,16.308336918160357,15.869725873791458,15.929535865783691,91300,0.0,0.0
2024-06-25 00:00:00-04:00,15.919568709240616,16.049158297183457,15.620515887115806,15.979379653930664,137700,0.0,0.0
2024-06-26 00:00:00-04:00,15.839821416762362,16.10896829121079,15.780010472072314,15.979379653930664,113100,0.0,0.0
2024-06-27 00:00:00-04:00,16.019251178012276,16.398052215576172,16.00928252951583,16.398052215576172,55400,0.0,0.0
2024-06-28 00:00:00-04:00,16.527641276237524,16.627325862487456,16.17874617502543,16.437925338745117,463200,0.0,0.0
2024-07-01 00:00:00-04:00,16.48776872299162,16.547578714720967,16.03918903170816,16.0989990234375,79200,0.0,0.0
2024-07-02 00:00:00-04:00,16.10896815067805,16.417988668669746,16.10896815067805,16.40802001953125,42800,0.0,0.0
2024-07-03 00:00:00-04:00,16.487768982314254,16.627326265652822,16.178746567314015,16.298368453979492,35800,0.0,0.0
2024-07-05 00:00:00-04:00,16.15880936348949,16.15880936348949,15.55073698159516,15.69029426574707,82900,0.0,0.0
2024-07-08 00:00:00-04:00,15.859757192967447,16.278430938720703,15.72019991149148,16.278430938720703,78100,0.0,0.0
2024-07-09 00:00:00-04:00,16.218620965845012,16.45786283493775,16.218620965845012,16.368146896362305,50800,0.0,0.0
2024-07-10 00:00:00-04:00,16.437925790817808,16.58745172364227,16.298368507025028,16.567516326904297,53000,0.0,0.0
2024-07-11 00:00:00-04:00,16.856599642131506,17.394895285039034,16.68713641025233,17.105810165405273,78700,0.0,0.0
2024-07-12 00:00:00-04:00,17.32511540645775,17.50454729431467,17.18555811649147,17.25533676147461,51800,0.0,0.0
2024-07-15 00:00:00-04:00,17.424799003144056,17.98303193372869,17.424799003144056,17.604230880737305,79800,0.0,0.0
2024-07-16 00:00:00-04:00,17.813569235998727,18.192368398955434,17.793631937599578,18.18239974975586,94200,0.0,0.0
2024-07-17 00:00:00-04:00,18.072745690305577,18.451546737409473,18.00296705039837,18.28208351135254,87700,0.0,0.0
2024-07-18 00:00:00-04:00,18.132557500887533,18.40170341055315,17.85344104119411,17.923219680786133,53000,0.0,0.0
2024-07-19 00:00:00-04:00,17.96309397416137,17.96309397416137,17.51451429670398,17.54442024230957,39500,0.0,0.0
2024-07-22 00:00:00-04:00,17.494578374016136,18.212305914332987,17.494578374016136,18.20233726501465,59300,0.0,0.0
2024-07-23 00:00:00-04:00,18.142527285408605,18.621011045131247,18.142527285408605,18.29205322265625,68400,0.0,0.0
2024-07-24 00:00:00-04:00,18.222274751923333,18.56120122694686,18.0328742155689,18.042842864990234,89900,0.0,0.0
2024-07-25 00:00:00-04:00,18.192368894473006,18.910094544462716,18.192368894473006,18.670852661132812,70000,0.0,0.0
2024-07-26 00:00:00-04:00,18.890158379682045,19.17924159730176,18.82037783621828,19.1294002532959,63600,0.0,0.0
2024-07-29 00:00:00-04:00,19.308832549633443,19.418483889072647,18.88019013718123,19.079557418823242,89800,0.0,0.0
2024-07-30 00:00:00-04:00,19.219116338468847,19.986683309103316,19.149335794478976,19.93684196472168,132400,0.0,0.0
2024-07-31 00:00:00-04:00,19.996652127757315,20.355515894588546,18.98984137184504,19.687631607055664,103000,0.0,0.0
2024-08-01 00:00:00-04:00,20.026557092054123,20.026557092054123,17.73382111978781,18.192367553710938,144500,0.0,0.0
2024-08-02 00:00:00-04:00,17.534452525274755,18.15249355668743,17.534452525274755,17.9830322265625,91000,0.0,0.0
2024-08-05 00:00:00-04:00,17.983032325343537,17.983032325343537,17.095841566959468,17.374958038330078,95300,0.0,0.0
2024-08-06 00:00:00-04:00,17.335084136088906,17.833505204073756,17.335084136088906,17.79363250732422,80100,0.0,0.0
2024-08-07 00:00:00-04:00,17.983031690832266,18.022904384578112,17.44473606532327,17.494577407836914,65800,0.0,0.0
2024-08-08 00:00:00-04:00,17.71388422773725,18.19236797008439,17.25533588199387,18.142526626586914,50000,0.0,0.0
2024-08-09 00:00:00-04:00,18.14252768232282,18.212306327809948,18.032874438657064,18.152494430541992,37600,0.0,0.0
2024-08-12 00:00:00-04:00,18.282083927775982,18.282083927775982,17.78366288699981,18.232242584228516,45000,0.0,0.0
2024-08-13 00:00:00-04:00,18.302021255912727,18.501388531756806,18.302021255912727,18.411672592163086,40900,0.0,0.0
2024-08-14 00:00:00-04:00,18.57116632147353,18.57116632147353,18.292051767830262,18.421640396118164,48600,0.0,0.0
2024-08-15 00:00:00-04:00,18.790473702981448,18.989840979403365,18.531294532440107,18.68082046508789,77400,0.0,0.0
2024-08-16 00:00:00-04:00,18.690790000714752,19.04965377715263,18.690790000714752,18.940000534057617,156000,0.0,0.0
2024-08-19 00:00:00-04:00,18.850000381469727,19.43000030517578,18.3799991607666,19.0,55900,0.06,0.0
2024-08-20 00:00:00-04:00,18.8700008392334,18.940000534057617,18.709999084472656,18.739999771118164,80300,0.0,0.0
2024-08-21 00:00:00-04:00,18.969999313354492,18.969999313354492,17.06999969482422,18.829999923706055,30500,0.0,0.0
2024-08-22 00:00:00-04:00,18.809999465942383,18.889999389648438,18.639999389648438,18.700000762939453,32100,0.0,0.0
2024-08-23 00:00:00-04:00,18.8799991607666,19.639999389648438,18.75,19.399999618530273,79600,0.0,0.0
2024-08-26 00:00:00-04:00,19.530000686645508,19.790000915527344,19.200000762939453,19.350000381469727,84800,0.0,0.0
2024-08-27 00:00:00-04:00,19.219999313354492,19.940000534057617,19.040000915527344,19.649999618530273,65000,0.0,0.0
2024-08-28 00:00:00-04:00,19.540000915527344,19.700000762939453,19.299999237060547,19.59000015258789,64700,0.0,0.0
2024-08-29 00:00:00-04:00,19.760000228881836,19.84000015258789,19.5,19.770000457763672,41700,0.0,0.0
2024-08-30 00:00:00-04:00,19.93000030517578,19.93000030517578,19.68000030517578,19.829999923706055,57900,0.0,0.0
2024-09-03 00:00:00-04:00,19.6200008392334,19.93000030517578,19.399999618530273,19.40999984741211,48400,0.0,0.0
2024-09-04 00:00:00-04:00,19.309999465942383,19.5,19.1299991607666,19.139999389648438,55200,0.0,0.0
2024-09-05 00:00:00-04:00,19.280000686645508,19.280000686645508,18.719999313354492,18.989999771118164,38400,0.0,0.0
2024-09-06 00:00:00-04:00,18.959999084472656,18.959999084472656,18.6200008392334,18.68000030517578,37700,0.0,0.0
2024-09-09 00:00:00-04:00,18.690000534057617,19.350000381469727,18.600000381469727,18.8700008392334,85300,0.0,0.0
2024-09-10 00:00:00-04:00,18.899999618530273,19.200000762939453,18.81999969482422,18.93000030517578,57300,0.0,0.0
2024-09-11 00:00:00-04:00,18.81999969482422,18.81999969482422,18.350000381469727,18.690000534057617,53800,0.0,0.0
2024-09-12 00:00:00-04:00,18.8700008392334,19.100000381469727,18.809999465942383,19.010000228881836,72300,0.0,0.0
2024-09-13 00:00:00-04:00,19.290000915527344,19.75,19.290000915527344,19.56999969482422,38300,0.0,0.0
2024-09-16 00:00:00-04:00,19.6299991607666,19.850000381469727,19.6200008392334,19.690000534057617,33600,0.0,0.0
2024-09-17 00:00:00-04:00,19.920000076293945,20.270000457763672,19.8700008392334,19.950000762939453,51400,0.0,0.0
2024-09-18 00:00:00-04:00,19.979999542236328,20.43000030517578,19.90999984741211,19.959999084472656,57300,0.0,0.0
2024-09-19 00:00:00-04:00,20.389999389648438,20.450000762939453,20.059999465942383,20.110000610351562,59500,0.0,0.0
2024-09-20 00:00:00-04:00,19.920000076293945,20.110000610351562,19.520000457763672,19.559999465942383,318700,0.0,0.0
2024-09-23 00:00:00-04:00,19.690000534057617,19.690000534057617,19.479999542236328,19.6200008392334,37600,0.0,0.0
2024-09-24 00:00:00-04:00,19.700000762939453,19.829999923706055,19.219999313354492,19.219999313354492,48500,0.0,0.0
2024-09-25 00:00:00-04:00,19.239999771118164,19.40999984741211,18.889999389648438,19.18000030517578,79800,0.0,0.0
2024-09-26 00:00:00-04:00,19.40999984741211,19.690000534057617,19.34000015258789,19.40999984741211,45900,0.0,0.0
2024-09-27 00:00:00-04:00,19.610000610351562,19.670000076293945,19.399999618530273,19.469999313354492,48000,0.0,0.0
2024-09-30 00:00:00-04:00,19.299999237060547,19.639999389648438,18.860000610351562,19.56999969482422,64600,0.0,0.0
2024-10-01 00:00:00-04:00,19.56999969482422,19.610000610351562,19.100000381469727,19.440000534057617,48900,0.0,0.0
2024-10-02 00:00:00-04:00,19.469999313354492,19.850000381469727,19.329999923706055,19.709999084472656,70000,0.0,0.0
2024-10-03 00:00:00-04:00,19.59000015258789,19.59000015258789,19.079999923706055,19.18000030517578,54200,0.0,0.0
2024-10-04 00:00:00-04:00,19.459999084472656,19.829999923706055,19.299999237060547,19.760000228881836,56400,0.0,0.0
2024-10-07 00:00:00-04:00,19.700000762939453,19.780000686645508,19.09000015258789,19.15999984741211,57900,0.0,0.0
2024-10-08 00:00:00-04:00,19.139999389648438,19.309999465942383,19.020000457763672,19.020000457763672,29300,0.0,0.0
2024-10-09 00:00:00-04:00,19.049999237060547,19.219999313354492,18.969999313354492,19.110000610351562,35000,0.0,0.0
2024-10-10 00:00:00-04:00,18.8799991607666,19.18000030517578,18.709999084472656,19.15999984741211,59200,0.0,0.0
