Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,72.17766213336915,72.17766213336915,67.57891999488733,69.03993225097656,2443400,0.0,0.0
2023-10-30 00:00:00-04:00,69.77532731811988,71.4128296067948,69.77532731811988,71.22652435302734,2062300,0.0,0.0
2023-10-31 00:00:00-04:00,71.57952654748954,72.07960478652494,71.0500332616175,72.02076721191406,2103100,0.0,0.0
2023-11-01 00:00:00-04:00,72.31493798973617,72.54046583372374,71.58933935067134,72.42279815673828,1737800,0.0,0.0
2023-11-02 00:00:00-04:00,72.16784683535147,72.70714760737785,71.56971597217216,72.18746185302734,2094100,0.0,0.0
2023-11-03 00:00:00-04:00,72.56007806209873,72.99151875798997,72.17766743835465,72.68754577636719,1443900,0.0,0.0
2023-11-06 00:00:00-05:00,73.2562458063933,73.26605331488302,72.31492697668048,72.53064727783203,1403200,0.0,0.0
2023-11-07 00:00:00-05:00,72.30513047975282,72.56007337275221,71.97174994970132,72.42279815673828,1091200,0.0,0.0
2023-11-08 00:00:00-05:00,72.44240278891233,72.56007046117621,71.45206126754184,71.6187515258789,1318300,0.0,0.0
2023-11-09 00:00:00-05:00,71.7952465309298,72.40317744522024,71.7560239750179,71.90310668945312,1101900,0.0,0.0
2023-11-10 00:00:00-05:00,72.06979163099682,72.60909238387569,71.69718859869499,72.53064727783203,1023700,0.0,0.0
2023-11-13 00:00:00-05:00,72.56006704495064,73.0111152126527,72.48162193380136,72.79539489746094,972200,0.0,0.0
2023-11-14 00:00:00-05:00,72.90326118822803,73.60925228608977,72.50124305140787,73.41314697265625,1341000,0.0,0.0
2023-11-15 00:00:00-05:00,73.38371088044644,74.13873190759706,73.23663566302199,73.8837890625,1576100,0.0,0.0
2023-11-16 00:00:00-05:00,73.89360774930132,74.9231793126474,73.89360774930132,74.86434173583984,1645600,0.0,0.0
2023-11-17 00:00:00-05:00,75.16831923008235,75.72722761743967,74.70746350208029,75.05065155029297,1731000,0.0,0.0
2023-11-20 00:00:00-05:00,74.58978743588558,75.37422358440755,74.354459583704,74.85453033447266,1855200,0.0,0.0
2023-11-21 00:00:00-05:00,74.9525940149659,76.03118815958382,74.76628873765392,75.81546783447266,1216900,0.0,0.0
2023-11-22 00:00:00-05:00,75.83507310345445,76.3449588531757,75.67819035957399,76.23709869384766,1007600,0.0,0.0
2023-11-24 00:00:00-05:00,76.48223551896527,77.13919651581848,76.16846254427882,76.62931823730469,470300,0.0,0.0
2023-11-27 00:00:00-05:00,76.41359888219154,77.03133732991442,76.29593120984237,76.90386962890625,1096100,0.0,0.0
2023-11-28 00:00:00-05:00,76.78620527230176,76.81562032142476,75.59975091173182,75.68800354003906,1544300,0.0,0.0
2023-11-29 00:00:00-05:00,75.50169371956555,75.96254941064801,75.19772825563362,75.48208618164062,1343700,0.0,0.0
2023-11-30 00:00:00-05:00,75.62020157101324,77.14937265959679,75.62020157101324,77.10991668701172,2709000,0.47,0.0
2023-12-01 00:00:00-05:00,76.94219695907988,77.56373768361246,76.62649648183383,76.77448272705078,2109200,0.0,0.0
2023-12-04 00:00:00-05:00,76.54756477001787,77.61305663773722,76.54756477001787,77.57359313964844,1462300,0.0,0.0
2023-12-05 00:00:00-05:00,77.44535558562099,78.41219263597544,77.1099270851656,77.90904235839844,1593400,0.0,0.0
2023-12-06 00:00:00-05:00,77.99781919144736,78.57989640095447,77.13951253898964,77.33682250976562,1194000,0.0,0.0
2023-12-07 00:00:00-05:00,77.54400717862431,77.7215891789764,77.03099669254806,77.23817443847656,1589600,0.0,0.0
2023-12-08 00:00:00-05:00,77.25789011341813,77.3466848628891,76.77447544996355,77.2282943725586,1021800,0.0,0.0
2023-12-11 00:00:00-05:00,77.44534526591247,78.00768696230898,77.2874912677485,77.74131774902344,952000,0.0,0.0
2023-12-12 00:00:00-05:00,77.8498447482805,78.83640971007713,77.79064573228526,78.73774719238281,1516800,0.0,0.0
2023-12-13 00:00:00-05:00,78.44177337931377,79.64538370135743,78.30365490238015,79.57632446289062,1713800,0.0,0.0
2023-12-14 00:00:00-05:00,79.57633117406495,79.6651184051992,78.61936198396585,79.25076293945312,2812600,0.0,0.0
2023-12-15 00:00:00-05:00,79.3592789156882,79.56645663089083,78.26419133040824,78.767333984375,4743900,0.0,0.0
2023-12-18 00:00:00-05:00,79.20143868605219,79.68485343883924,78.80681117225113,79.37902069091797,1725900,0.0,0.0
2023-12-19 00:00:00-05:00,79.38888355450287,79.98082102526587,79.0929110556747,79.95122528076172,1592600,0.0,0.0
2023-12-20 00:00:00-05:00,79.63552275846935,79.86242847846195,78.43191233345185,78.44178009033203,1724400,0.0,0.0
2023-12-21 00:00:00-05:00,78.30365526761265,78.72787845642819,77.27762691496828,78.00768280029297,1438500,0.0,0.0
2023-12-22 00:00:00-05:00,78.37271820555624,78.67855091650055,78.12607698011267,78.50096893310547,1396000,0.0,0.0
2023-12-26 00:00:00-05:00,78.52069713165528,79.04358285359973,78.35298290435438,78.7278823852539,858900,0.0,0.0
2023-12-27 00:00:00-05:00,78.38258138196508,78.96465860987911,78.26419840651305,78.89559936523438,1130400,0.0,0.0
2023-12-28 00:00:00-05:00,78.93506610545822,79.52700358769054,78.93506610545822,79.33955383300781,863100,0.0,0.0
2023-12-29 00:00:00-05:00,79.41847747729193,79.56646372331147,78.92519500848887,79.30008697509766,798000,0.0,0.0
2024-01-02 00:00:00-05:00,79.54672962445103,80.44450734655068,79.54672962445103,80.30638885498047,1239400,0.0,0.0
2024-01-03 00:00:00-05:00,80.58262879858464,81.24362553636783,80.27679605985674,80.29652404785156,1622300,0.0,0.0
2024-01-04 00:00:00-05:00,80.6220860870856,81.85529223127892,80.6220860870856,80.89832305908203,1570900,0.0,0.0
2024-01-05 00:00:00-05:00,80.4543717787684,81.92435139367046,80.4543717787684,81.70730590820312,1430600,0.0,0.0
2024-01-08 00:00:00-05:00,81.5395964758021,81.85529696590042,80.19786751116091,80.90819549560547,1497900,0.0,0.0
2024-01-09 00:00:00-05:00,80.78979329237623,81.04630225559758,79.96108244843506,80.77006530761719,1237500,0.0,0.0
2024-01-10 00:00:00-05:00,80.8489934318513,81.38173940010603,80.73061045683454,81.32254791259766,1180000,0.0,0.0
2024-01-11 00:00:00-05:00,81.20415700841596,81.83555796168784,80.83913280139842,81.6777114868164,1555800,0.0,0.0
2024-01-12 00:00:00-05:00,82.0526003546255,82.25977807895428,80.59248852786271,81.0561752319336,1619700,0.0,0.0
2024-01-16 00:00:00-05:00,80.96738302379232,81.51985697270972,80.80953654991295,81.40147399902344,2334400,0.0,0.0
2024-01-17 00:00:00-05:00,81.13509775946952,82.08219918932016,81.06603851542499,81.2732162475586,1588700,0.0,0.0
2024-01-18 00:00:00-05:00,80.79967070828202,81.90461863230665,80.77007496415897,81.8750228881836,1280900,0.0,0.0
2024-01-19 00:00:00-05:00,82.84186546245472,84.01588023818232,82.60509196653187,83.87775421142578,3015200,0.0,0.0
2024-01-22 00:00:00-05:00,84.13424818835611,84.88403957283744,84.04546096583599,84.50914764404297,1590700,0.0,0.0
2024-01-23 00:00:00-05:00,84.39077004887643,84.90378053124176,84.34143878867687,84.61767578125,1386800,0.0,0.0
2024-01-24 00:00:00-05:00,85.01230041150829,85.75222412815529,84.88404967697106,85.25894165039062,1612900,0.0,0.0
2024-01-25 00:00:00-05:00,85.89034017063916,86.16657714600764,84.89391501333048,85.94953918457031,1955800,0.0,0.0
2024-01-26 00:00:00-05:00,85.96926788118006,86.02845936870692,85.39705841211001,85.6436996459961,1292800,0.0,0.0
2024-01-29 00:00:00-05:00,85.38720284720259,85.68316782789991,85.16028958779714,85.65357208251953,1223300,0.0,0.0
2024-01-30 00:00:00-05:00,85.73249430803762,86.49214599572188,85.623971563098,86.45268249511719,1624000,0.0,0.0
2024-01-31 00:00:00-05:00,87.01502544023433,87.21234294605505,85.68316426524065,85.79168701171875,2397500,0.0,0.0
2024-02-01 00:00:00-05:00,85.07149659736112,85.9791345198026,84.1934468914051,85.90020751953125,3317400,0.0,0.0
2024-02-02 00:00:00-05:00,87.89306631456391,90.61598763861463,86.87690563733918,89.1065444946289,4470000,0.0,0.0
2024-02-05 00:00:00-05:00,88.63299417393137,89.43211692587143,87.61683344902188,88.84017944335938,2084300,0.0,0.0
2024-02-06 00:00:00-05:00,88.88950053244375,89.41237875189273,88.27783508036076,88.494873046875,1763300,0.0,0.0
2024-02-07 00:00:00-05:00,88.66258829582308,89.10653948016743,88.4159470763223,88.64285278320312,2158400,0.0,0.0
2024-02-08 00:00:00-05:00,88.60339457216749,88.88949930708851,87.84374288260646,88.52447509765625,1488600,0.0,0.0
2024-02-09 00:00:00-05:00,87.99173532719686,89.68862834246494,87.99173532719686,89.5899658203125,1607200,0.0,0.0
2024-02-12 00:00:00-05:00,89.80700215600046,90.67518409017408,89.56036092959076,89.79713439941406,1593600,0.0,0.0
2024-02-13 00:00:00-05:00,90.21150475909303,90.41868250299619,88.58367102626131,89.34332275390625,1391200,0.0,0.0
2024-02-14 00:00:00-05:00,89.68861788594927,90.41867379802164,89.44197666311064,90.2312240600586,1402200,0.0,0.0
2024-02-15 00:00:00-05:00,90.4088043189555,92.0070421221789,90.4088043189555,91.82946014404297,1421600,0.0,0.0
2024-02-16 00:00:00-05:00,91.6913475546842,92.4312712566377,91.41511057692446,91.80973052978516,1201500,0.0,0.0
2024-02-20 00:00:00-05:00,91.46443097880639,92.8554911007611,91.29671675225511,92.17475891113281,1856900,0.0,0.0
2024-02-21 00:00:00-05:00,92.75683522850254,92.9245569939517,92.15503752114911,92.6581802368164,1407500,0.0,0.0
2024-02-22 00:00:00-05:00,92.83575137874986,93.62500627375026,92.5200509261282,93.25010681152344,1707700,0.0,0.0
2024-02-23 00:00:00-05:00,93.31917299015345,94.80888813997787,93.29944500341296,94.59184265136719,1735900,0.0,0.0
2024-02-26 00:00:00-05:00,94.56224322125625,95.34163038774935,94.0788285325833,94.09855651855469,1457000,0.0,0.0
2024-02-27 00:00:00-05:00,93.9209741510236,94.53264709011995,93.67433292948532,94.45372009277344,1414800,0.0,0.0
2024-02-28 00:00:00-05:00,94.56225108591032,94.94701082294094,94.1478956040148,94.32547760009766,1586200,0.0,0.0
2024-02-29 00:00:00-05:00,94.31560993680301,94.75956869089913,93.87165870960033,94.55238342285156,3661200,0.0,0.0
2024-03-01 00:00:00-05:00,94.24504510310081,94.5722178177086,93.54113286390638,93.64027404785156,1208900,0.47,0.0
2024-03-04 00:00:00-05:00,93.51138008597718,94.31443341311295,93.51138008597718,93.99717712402344,1330600,0.0,0.0
2024-03-05 00:00:00-05:00,93.77906509195178,95.27612180095832,93.77906509195178,95.01834869384766,1502300,0.0,0.0
2024-03-06 00:00:00-05:00,95.02826230175275,96.99129079790694,94.57220685726949,96.6343765258789,1791200,0.0,0.0
2024-03-07 00:00:00-05:00,96.72361112057563,97.37795654031267,95.80158375166539,96.22789764404297,1539600,0.0,0.0
2024-03-08 00:00:00-05:00,95.95030133629098,97.03096067125614,95.83133494035953,96.02961730957031,1200200,0.0,0.0
2024-03-11 00:00:00-04:00,96.22789488802766,97.42752055920032,96.21798606485171,97.25897979736328,1812100,0.0,0.0
2024-03-12 00:00:00-04:00,97.28872066970249,98.18100640805238,96.94172276145173,98.09178161621094,1491600,0.0,0.0
2024-03-13 00:00:00-04:00,98.41894153869237,99.18234446040657,97.72494575894008,98.60731506347656,2077100,0.0,0.0
2024-03-14 00:00:00-04:00,98.22066217278395,98.93449074733242,97.46717561476201,98.12152099609375,1673200,0.0,0.0
2024-03-15 00:00:00-04:00,97.33829562150584,98.7064620524748,97.26889603944191,98.22066497802734,4952400,0.0,0.0
2024-03-18 00:00:00-04:00,98.08186386310942,99.04354916971582,98.08186386310942,98.79569244384766,2857900,0.0,0.0
2024-03-19 00:00:00-04:00,99.08321299882891,99.63840967705092,98.70646591233188,99.53926849365234,2629600,0.0,0.0
2024-03-20 00:00:00-04:00,99.37072813947749,100.45137990180294,98.91466507876656,100.25309753417969,1816300,0.0,0.0
2024-03-21 00:00:00-04:00,100.27291890875469,100.50095043038533,99.55909031024316,99.68798065185547,1943700,0.0,0.0
2024-03-22 00:00:00-04:00,99.99532643113653,100.27292477702863,99.27158140307128,99.30133056640625,1389600,0.0,0.0
2024-03-25 00:00:00-04:00,99.38063192441687,100.3423172430054,99.3409739401054,99.80694580078125,1789200,0.0,0.0
2024-03-26 00:00:00-04:00,99.67806646678493,100.61991904374769,99.54918368631247,100.03498077392578,2216000,0.0,0.0
2024-03-27 00:00:00-04:00,100.48111355114709,101.65099758114074,100.41171397157063,101.4229736328125,1811200,0.0,0.0
2024-03-28 00:00:00-04:00,101.73031940644896,102.38465725671398,101.41306308668679,102.16654968261719,1548400,0.0,0.0
2024-04-01 00:00:00-04:00,102.0971480229112,102.21611441291077,101.19494589081623,101.61134338378906,1288800,0.0,0.0
2024-04-02 00:00:00-04:00,101.70057634186784,102.31525619780078,100.87769017422973,100.98674774169922,1673700,0.0,0.0
2024-04-03 00:00:00-04:00,101.06605732656405,102.13679259518523,100.92725817018747,101.24451446533203,1791400,0.0,0.0
2024-04-04 00:00:00-04:00,101.6510023646077,102.51354652049316,100.54060903913188,100.94709014892578,1501900,0.0,0.0
2024-04-05 00:00:00-04:00,101.36348489677849,102.40448617516506,101.01648699197864,102.35491180419922,1509800,0.0,0.0
2024-04-08 00:00:00-04:00,102.38465058310948,102.75148125179368,101.73031277549529,101.8790283203125,1509100,0.0,0.0
2024-04-09 00:00:00-04:00,102.00791762894825,102.04757561437347,97.92323589799798,98.02238464355469,2185200,0.0,0.0
2024-04-10 00:00:00-04:00,97.72495669057858,98.74612526529474,97.55641592006937,98.45861053466797,2005800,0.0,0.0
2024-04-11 00:00:00-04:00,97.92323396812733,97.92323396812733,96.44600996909061,96.5054931640625,1253200,0.0,0.0
2024-04-12 00:00:00-04:00,96.7137027202007,97.68529690262213,96.23781445249308,96.94172668457031,1806100,0.0,0.0
2024-04-15 00:00:00-04:00,98.14134956689378,98.57757983605457,95.98995494669117,96.4658432006836,1628600,0.0,0.0
2024-04-16 00:00:00-04:00,97.0408664986235,97.44735517613839,96.2179878842177,96.89215850830078,1620600,0.0,0.0
2024-04-17 00:00:00-04:00,95.71235651712355,96.72360865532131,94.70109681493861,94.95886993408203,2617500,0.0,0.0
2024-04-18 00:00:00-04:00,95.71235435129371,96.98137957991872,95.3752652701975,96.11883544921875,1618600,0.0,0.0
2024-04-19 00:00:00-04:00,96.88224130540222,98.22066615495099,96.4559274207621,98.10169219970703,1484900,0.0,0.0
2024-04-22 00:00:00-04:00,98.78577625289887,99.7375451744426,98.01246447689377,98.9642333984375,1426700,0.0,0.0
2024-04-23 00:00:00-04:00,99.41037228472186,99.93583489732029,98.68663488100736,99.17243194580078,1632000,0.0,0.0
2024-04-24 00:00:00-04:00,98.39911997616291,99.2517477165917,98.39911997616291,99.00389099121094,1882000,0.0,0.0
2024-04-25 00:00:00-04:00,98.91466440935308,99.21209552276254,97.62581390054939,98.24049377441406,2007000,0.0,0.0
2024-04-26 00:00:00-04:00,96.16841691749734,97.82409815628694,93.66010787205218,94.48299407958984,2889600,0.0,0.0
2024-04-29 00:00:00-04:00,94.27478712447501,96.26755745585172,94.18556232772065,96.2378158569336,1927500,0.0,0.0
2024-04-30 00:00:00-04:00,96.34687141295808,96.47575419356897,95.37526967270043,96.05935668945312,1631900,0.0,0.0
2024-05-01 00:00:00-04:00,96.0990132957588,97.29863898172286,96.0990132957588,96.38652801513672,1775600,0.0,0.0
2024-05-02 00:00:00-04:00,96.77317927201977,97.1994931369885,96.15849187760371,96.65420532226562,1321400,0.0,0.0
2024-05-03 00:00:00-04:00,96.217980508984,97.41760611088726,95.48431918102064,97.0606918334961,1358900,0.0,0.0
2024-05-06 00:00:00-04:00,97.73487108010205,98.29998414212872,97.46718156630725,98.2801513671875,1431300,0.0,0.0
2024-05-07 00:00:00-04:00,98.68663984361216,98.94441296939824,98.28015116202688,98.48834991455078,1060200,0.0,0.0
2024-05-08 00:00:00-04:00,98.87500619338678,99.39054484347304,98.5478335072235,98.82543182373047,1112700,0.0,0.0
2024-05-09 00:00:00-04:00,98.59740854819556,100.64966206119912,98.55775812594291,100.46129608154297,1535700,0.0,0.0
2024-05-10 00:00:00-04:00,100.97682913755588,101.51220057592839,100.66948921633698,101.01648712158203,1360300,0.0,0.0
2024-05-13 00:00:00-04:00,100.90742968944707,101.33374356330606,99.6086628578244,99.67806243896484,1272600,0.0,0.0
2024-05-14 00:00:00-04:00,99.7375510696392,100.7488108087931,99.68798425982966,100.46129608154297,1183300,0.0,0.0
2024-05-15 00:00:00-04:00,100.13412295025903,100.66949441628543,99.15261237787098,99.74746704101562,1449500,0.0,0.0
2024-05-16 00:00:00-04:00,101.02640832105213,101.78980374895612,100.43155366029757,101.2940902709961,1924800,0.0,0.0
2024-05-17 00:00:00-04:00,101.90877532015148,102.68208711742135,101.59151900424622,102.28551483154297,3411800,0.0,0.0
2024-05-20 00:00:00-04:00,102.4639656713896,102.53336524984506,101.06605771564767,101.2048568725586,1272500,0.0,0.0
2024-05-21 00:00:00-04:00,101.34365563931719,101.9385102472149,101.07596614917186,101.24451446533203,970900,0.0,0.0
2024-05-22 00:00:00-04:00,100.96691735556902,101.85920312688629,100.91735054626591,101.50228881835938,1876700,0.0,0.0
2024-05-23 00:00:00-04:00,101.22469069438822,101.4725474333872,99.61858386662672,99.78712463378906,1264800,0.0,0.0
2024-05-24 00:00:00-04:00,100.1341219401442,100.72897659728818,100.1341219401442,100.4117202758789,1298000,0.0,0.0
2024-05-28 00:00:00-04:00,100.15394331733793,100.60008996610902,99.40046431032434,99.46986389160156,1560800,0.0,0.0
2024-05-29 00:00:00-04:00,99.24183433903917,99.93583772954224,98.79569524542,98.89483642578125,1644400,0.0,0.0
2024-05-30 00:00:00-04:00,98.62714919375551,100.68931135224709,98.27023491240399,100.37205505371094,1109200,0.0,0.0
2024-05-31 00:00:00-04:00,100.4513737658173,102.60276833546217,100.28283300723395,102.5631103515625,2559000,0.0,0.0
2024-06-03 00:00:00-04:00,102.29420725148834,102.33404623483638,100.3421426584892,101.19866180419922,1123900,0.47,0.0
2024-06-04 00:00:00-04:00,100.75048251201093,101.25841243275134,99.54537420980004,100.1728286743164,1479000,0.0,0.0
2024-06-05 00:00:00-04:00,100.24254778756483,100.57121369733115,99.17687969104207,99.79436492919922,1203500,0.0,0.0
2024-06-06 00:00:00-04:00,99.98359462720461,100.52140947892948,98.9378422602103,99.35614776611328,806800,0.0,0.0
2024-06-07 00:00:00-04:00,99.87404210997074,101.09906612833115,99.62505416789422,100.44173431396484,877500,0.0,0.0
2024-06-10 00:00:00-04:00,100.09314978413889,100.51144769093797,99.52545759676622,100.46165466308594,1093300,0.0,0.0
2024-06-11 00:00:00-04:00,99.92384685662095,99.95372419514024,98.59922912653138,99.0274887084961,1580600,0.0,0.0
2024-06-12 00:00:00-04:00,99.40594063185713,99.89396245486294,98.5892605098685,98.99760437011719,1234600,0.0,0.0
2024-06-13 00:00:00-04:00,99.35615368108091,99.35615368108091,97.85226433571783,99.31631469726562,1756600,0.0,0.0
2024-06-14 00:00:00-04:00,98.43986731186725,99.25655504134572,98.01161535398292,99.06732177734375,1325400,0.0,0.0
2024-06-17 00:00:00-04:00,99.1171161697976,101.16878196979283,99.1171161697976,100.83015441894531,1240100,0.0,0.0
2024-06-18 00:00:00-04:00,100.51144923864182,102.18464849011127,100.51144923864182,102.09501647949219,1250800,0.0,0.0
2024-06-20 00:00:00-04:00,102.5830316353878,103.53914441647908,102.06514006173754,103.2702407836914,1274000,0.0,0.0
2024-06-21 00:00:00-04:00,103.08100784047377,103.08100784047377,101.76635181253562,102.52327728271484,2973700,0.0,0.0
2024-06-24 00:00:00-04:00,102.59299586493235,104.35582718730146,102.35396196475654,103.99728393554688,1089900,0.0,0.0
2024-06-25 00:00:00-04:00,104.05704672677489,104.7741256353372,103.00133265869336,103.120849609375,1034000,0.0,0.0
2024-06-26 00:00:00-04:00,102.54318967507,102.62286763747424,100.54132456108846,101.82610321044922,1039000,0.0,0.0
2024-06-27 00:00:00-04:00,101.75639155402853,102.3938000854422,101.10902137723083,102.33404541015625,990800,0.0,0.0
2024-06-28 00:00:00-04:00,100.79031984698122,101.47752902545682,99.60514236342604,100.13299560546875,3119900,0.0,0.0
2024-07-01 00:00:00-04:00,101.05922416242011,101.71654835887264,99.00756601179924,99.4856185913086,1960400,0.0,0.0
2024-07-02 00:00:00-04:00,98.58926266282614,99.78440933475594,98.55938532576697,99.62505340576172,1692900,0.0,0.0
2024-07-03 00:00:00-04:00,99.4159079007066,99.78441280042276,98.59922773251904,99.21672058105469,1103700,0.0,0.0
2024-07-05 00:00:00-04:00,98.98764944892427,99.06732741709357,97.76263298198593,98.3104019165039,992700,0.0,0.0
2024-07-08 00:00:00-04:00,98.80837375400337,99.85412614729381,98.70878009714451,98.74861907958984,1222800,0.0,0.0
2024-07-09 00:00:00-04:00,98.748621849824,100.83015745105152,98.748621849824,99.34619140625,1307300,0.0,0.0
2024-07-10 00:00:00-04:00,99.62505449291976,100.11306873339936,99.1270786071421,99.69477081298828,2013600,0.0,0.0
2024-07-11 00:00:00-04:00,99.40594354567658,101.27833773280943,99.24659521400021,100.92974853515625,1205300,0.0,0.0
2024-07-12 00:00:00-04:00,101.19865635430317,101.80618752025214,100.74051946823666,101.33808898925781,1075500,0.0,0.0
2024-07-15 00:00:00-04:00,101.5273258210337,102.89177488229274,101.20862155871309,102.26432800292969,1050600,0.0,0.0
2024-07-16 00:00:00-04:00,102.58303598645983,103.68854309866067,102.22449272852933,102.57307434082031,1726100,0.0,0.0
2024-07-17 00:00:00-04:00,102.99137793408961,104.87372620351341,102.8818226296462,104.61477661132812,1498900,0.0,0.0
2024-07-18 00:00:00-04:00,104.5350956748926,106.4971218551722,103.87777146541572,104.63468933105469,1195400,0.0,0.0
2024-07-19 00:00:00-04:00,104.48530334115776,104.48530334115776,100.61104398365156,100.70068359375,1805800,0.0,0.0
2024-07-22 00:00:00-04:00,100.85007555153479,102.19460888392008,100.71064291549534,101.66675567626953,1430300,0.0,0.0
2024-07-23 00:00:00-04:00,101.8061890770292,102.15477066974617,101.06918690978347,101.50740051269531,1188100,0.0,0.0
2024-07-24 00:00:00-04:00,101.9954270509792,102.40376333601569,101.19866257496821,101.52732849121094,1402200,0.0,0.0
2024-07-25 00:00:00-04:00,101.97550327212821,103.40967628268436,101.74643861536441,101.9157485961914,1382000,0.0,0.0
2024-07-26 00:00:00-04:00,106.2182557808506,109.23598837110214,106.2182557808506,109.18618774414062,2870500,0.0,0.0
2024-07-29 00:00:00-04:00,109.05671736713322,110.17218607018718,108.71809741711314,109.64432525634766,1772800,0.0,0.0
2024-07-30 00:00:00-04:00,110.53072729904231,112.19396487895055,110.4112103549408,111.32748413085938,1708700,0.0,0.0
2024-07-31 00:00:00-04:00,111.18805665467431,111.5067609218914,110.03275653545329,110.4709701538086,1868900,0.0,0.0
2024-08-01 00:00:00-04:00,111.4968009320016,111.54660156138806,108.60854679180875,109.17623901367188,1400500,0.0,0.0
2024-08-02 00:00:00-04:00,108.4193135536515,109.99291922126136,106.51704196840619,108.20020294189453,1850200,0.0,0.0
2024-08-05 00:00:00-04:00,107.03493577365889,107.40343305806296,103.53914300405333,104.43550109863281,2121800,0.0,0.0
2024-08-06 00:00:00-04:00,104.89364298415954,106.09874374703081,104.24627279623452,104.68449401855469,1618900,0.0,0.0
2024-08-07 00:00:00-04:00,105.45137105794802,106.78595038585547,104.68449153558622,104.80400848388672,2027300,0.0,0.0
2024-08-08 00:00:00-04:00,105.05299958057505,107.41340049191516,105.05299958057505,106.96522521972656,986000,0.0,0.0
2024-08-09 00:00:00-04:00,107.07477659717388,107.9014107889126,106.41744478367312,107.76197814941406,1142300,0.0,0.0
2024-08-12 00:00:00-04:00,108.10060587602155,108.5985817603232,106.40748331029059,106.6564712524414,1466300,0.0,0.0
2024-08-13 00:00:00-04:00,107.10465131050215,107.65242020982421,105.88958896877469,107.52294921875,1118200,0.0,0.0
2024-08-14 00:00:00-04:00,107.77194101512967,109.29574602012633,107.61259268183066,109.16627502441406,994600,0.0,0.0
2024-08-15 00:00:00-04:00,110.0725865379297,110.83947365781226,108.94716377062566,109.68416595458984,940000,0.0,0.0
2024-08-16 00:00:00-04:00,109.77380634212615,110.14230363746135,109.14635185805322,110.01283264160156,1510700,0.0,0.0
2024-08-19 00:00:00-04:00,110.01283526321403,111.17809704924764,110.01283526321403,110.73988342285156,1329400,0.0,0.0
2024-08-20 00:00:00-04:00,110.53072839592285,110.93906466159821,110.04270656821362,110.42117309570312,1022800,0.0,0.0
2024-08-21 00:00:00-04:00,110.59048804851257,110.74983638422827,109.85348584899542,110.670166015625,867200,0.0,0.0
2024-08-22 00:00:00-04:00,110.7498327981148,111.2876476609454,110.52076814822017,111.20797729492188,731800,0.0,0.0
2024-08-23 00:00:00-04:00,111.70595610725597,112.28360236900444,111.15817958485495,112.16409301757812,1081800,0.0,0.0
2024-08-26 00:00:00-04:00,112.52263809697206,113.39907294854355,112.04457788797265,112.56246948242188,815300,0.0,0.0
2024-08-27 00:00:00-04:00,113.03056398277582,113.63809516892174,112.71185972106885,113.00068664550781,1354000,0.0,0.0
2024-08-28 00:00:00-04:00,113.02061239620261,114.61413373942442,112.72182382000078,113.85720825195312,1240200,0.0,0.0
2024-08-29 00:00:00-04:00,114.13607362684462,115.84911192159439,113.28951612495338,115.67980194091797,1860700,0.0,0.0
2024-08-30 00:00:00-04:00,115.6797978805791,116.04829516693958,114.7336391540796,115.62999725341797,2096700,0.0,0.0
2024-09-03 00:00:00-04:00,115.41999816894531,116.83000183105469,114.95999908447266,116.18000030517578,2089100,0.47,0.0
2024-09-04 00:00:00-04:00,117.0,117.45999908447266,115.72000122070312,116.0,1380300,0.0,0.0
2024-09-05 00:00:00-04:00,116.69000244140625,116.94999694824219,113.91999816894531,115.08000183105469,1620600,0.0,0.0
2024-09-06 00:00:00-04:00,115.16999816894531,116.11000061035156,114.31999969482422,114.48999786376953,1281900,0.0,0.0
2024-09-09 00:00:00-04:00,115.3499984741211,117.30999755859375,114.91999816894531,116.91000366210938,1802200,0.0,0.0
2024-09-10 00:00:00-04:00,117.2699966430664,117.68000030517578,115.68000030517578,116.83999633789062,1569500,0.0,0.0
2024-09-11 00:00:00-04:00,116.23999786376953,116.23999786376953,113.13999938964844,114.05999755859375,1452800,0.0,0.0
2024-09-12 00:00:00-04:00,113.94000244140625,115.19999694824219,113.7699966430664,115.16999816894531,945600,0.0,0.0
2024-09-13 00:00:00-04:00,115.5999984741211,115.5999984741211,114.86000061035156,115.36000061035156,1337300,0.0,0.0
2024-09-16 00:00:00-04:00,116.19000244140625,117.12000274658203,115.88999938964844,116.62999725341797,1292800,0.0,0.0
2024-09-17 00:00:00-04:00,116.62999725341797,117.5199966430664,116.33000183105469,117.06999969482422,1247000,0.0,0.0
2024-09-18 00:00:00-04:00,117.33000183105469,117.83999633789062,116.43000030517578,116.69999694824219,984800,0.0,0.0
2024-09-19 00:00:00-04:00,117.5199966430664,117.5199966430664,115.5,115.94000244140625,1575600,0.0,0.0
2024-09-20 00:00:00-04:00,115.33000183105469,116.56999969482422,114.77999877929688,116.31999969482422,3178000,0.0,0.0
2024-09-23 00:00:00-04:00,116.55000305175781,117.4000015258789,116.3499984741211,116.9800033569336,1510500,0.0,0.0
2024-09-24 00:00:00-04:00,116.70999908447266,117.19999694824219,116.18000030517578,116.47000122070312,925600,0.0,0.0
2024-09-25 00:00:00-04:00,116.79000091552734,117.18000030517578,116.31999969482422,116.62999725341797,892900,0.0,0.0
