Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,31.772901515435088,32.12004153587059,31.60897264870864,32.03325653076172,2055600,0.0,0.0
2023-11-01 00:00:00-04:00,32.12004943715617,32.823970794677734,32.03326441069884,32.823970794677734,1171700,0.0,0.0
2023-11-02 00:00:00-04:00,33.34467497052066,33.961811190854625,33.171104948748976,33.93288040161133,1289300,0.0,0.0
2023-11-03 00:00:00-04:00,34.42466731647732,34.93573261803256,34.04860011884818,34.0968132019043,2763400,0.0,0.0
2023-11-06 00:00:00-05:00,34.00037891527248,34.0485956704516,32.98788958968441,33.171104431152344,1112000,0.0,0.0
2023-11-07 00:00:00-05:00,33.23860182549332,33.23860182549332,32.93967487895212,33.045745849609375,947300,0.0,0.0
2023-11-08 00:00:00-05:00,33.19038957788626,33.51824367786451,33.10360823930188,33.45074462890625,581700,0.0,0.0
2023-11-09 00:00:00-05:00,33.53752857043041,33.53752857043041,32.87217924699728,33.103607177734375,651500,0.0,0.0
2023-11-10 00:00:00-05:00,33.257891955342,33.38324522870427,32.99753690706134,33.34467697143555,451100,0.0,0.0
2023-11-13 00:00:00-05:00,33.07467782407274,33.161462842066136,32.77575451197951,32.90110778808594,667100,0.0,0.0
2023-11-14 00:00:00-05:00,34.04859764170759,34.81037312678659,33.788242598039254,34.41501998901367,1204100,0.0,0.0
2023-11-15 00:00:00-05:00,34.289668508485256,34.62716376137077,34.22216945790816,34.3475227355957,1056000,0.0,0.0
2023-11-16 00:00:00-05:00,34.42466438689295,34.511449400377415,33.94252624051748,33.98109817504883,631700,0.0,0.0
2023-11-17 00:00:00-05:00,34.318592044809115,34.49216206489296,34.087164125223325,34.48251724243164,1045900,0.0,0.0
2023-11-20 00:00:00-05:00,34.40537475347514,34.80072784423828,34.13537859737008,34.80072784423828,1052200,0.0,0.0
2023-11-21 00:00:00-05:00,34.665730569260575,34.68501653491797,34.23180553802379,34.35716247558594,1172700,0.0,0.0
2023-11-22 00:00:00-05:00,34.76215017212214,34.8103632379744,34.453582136562325,34.540367126464844,634500,0.0,0.0
2023-11-24 00:00:00-05:00,34.46322861463455,34.68501167096069,34.29929976874573,34.66572570800781,394900,0.0,0.0
2023-11-27 00:00:00-05:00,34.54037458328226,35.09965656748934,34.52108861709354,34.89715576171875,965800,0.0,0.0
2023-11-28 00:00:00-05:00,34.61751709077725,35.061083260460975,34.434302258378736,34.57894515991211,2190800,0.0,0.0
2023-11-29 00:00:00-05:00,34.86245376965532,35.01726885354485,34.64958533623393,34.66893768310547,1495700,0.123,0.0
2023-11-30 00:00:00-05:00,34.591527785787875,34.85277892807899,34.24319292939971,34.68828582763672,1812100,0.0,0.0
2023-12-01 00:00:00-05:00,34.63023670435667,35.30755415318932,34.53347495961877,35.2204704284668,1711200,0.0,0.0
2023-12-04 00:00:00-05:00,35.09468071093212,35.67523639360565,34.94953994472223,35.646209716796875,1549000,0.0,0.0
2023-12-05 00:00:00-05:00,35.42365926258292,35.520417301779524,34.756016242445575,34.920509338378906,1202000,0.0,0.0
2023-12-06 00:00:00-05:00,35.17208564779089,35.2301426912287,34.814076440965,34.94953918457031,1281300,0.0,0.0
2023-12-07 00:00:00-05:00,34.88180601033179,35.23014087079345,34.65925955861079,35.03662109375,723300,0.0,0.0
2023-12-08 00:00:00-05:00,34.93018490027446,35.0559733085414,34.63023275351535,35.04629898071289,1204200,0.0,0.0
2023-12-11 00:00:00-05:00,35.03661852187959,35.346248665987545,34.96888715854863,35.16240692138672,797200,0.0,0.0
2023-12-12 00:00:00-05:00,35.12370240496528,35.665557005385324,34.94953498665463,35.520416259765625,775300,0.0,0.0
2023-12-13 00:00:00-05:00,35.53009699901043,37.2524152774445,35.5010666330138,37.03954315185547,1580100,0.0,0.0
2023-12-14 00:00:00-05:00,37.73621671935652,37.881357490864225,37.24274474017998,37.77492141723633,3382700,0.0,0.0
2023-12-15 00:00:00-05:00,37.73620904541098,37.85231942435533,37.14597544156342,37.4072265625,3168400,0.0,0.0
2023-12-18 00:00:00-05:00,37.47495615450275,37.61041887205354,37.242735407582025,37.31046676635742,1230700,0.0,0.0
2023-12-19 00:00:00-05:00,37.503981391578684,37.75555816405602,37.33949200972065,37.56203842163086,1451500,0.0,0.0
2023-12-20 00:00:00-05:00,37.59106811723256,37.84264490996207,37.02986487921249,37.049217224121094,1365900,0.0,0.0
2023-12-21 00:00:00-05:00,37.48463821411133,37.58139625391482,37.03954163420046,37.48463821411133,1281400,0.0,0.0
2023-12-22 00:00:00-05:00,37.55236726893239,37.91037642346985,37.38787418209147,37.591068267822266,1143500,0.0,0.0
2023-12-26 00:00:00-05:00,37.591074918124555,37.96844017549088,37.57172626079782,37.823299407958984,572900,0.0,0.0
2023-12-27 00:00:00-05:00,37.96843513814072,38.06519317626953,37.794267716642814,38.06519317626953,761300,0.0,0.0
2023-12-28 00:00:00-05:00,37.94192358622983,38.41753387451172,37.94192358622983,38.41753387451172,914400,0.123,0.0
2023-12-29 00:00:00-05:00,38.16516890835482,38.43694410644581,38.00986826620863,38.106929779052734,1511400,0.0,0.0
2024-01-02 00:00:00-05:00,38.00016263491954,38.44665150696518,37.86427133665152,38.42723846435547,1159600,0.0,0.0
2024-01-03 00:00:00-05:00,38.11663942630519,38.23311398614415,37.66044215483502,37.738094329833984,1606800,0.0,0.0
2024-01-04 00:00:00-05:00,37.6216130433026,37.83515280472589,37.24306797725892,37.466312408447266,1170200,0.0,0.0
2024-01-05 00:00:00-05:00,37.12658990714862,37.59249176754672,36.93246320631803,37.37895202636719,1334700,0.0,0.0
2024-01-08 00:00:00-05:00,37.44690575482472,37.96133845043249,37.378958250958924,37.84486389160156,655100,0.0,0.0
2024-01-09 00:00:00-05:00,37.48572179199283,37.67984849227984,37.28189042288795,37.4468994140625,1893400,0.0,0.0
2024-01-10 00:00:00-05:00,37.485725084929605,37.74779559793985,37.398368247259526,37.59249496459961,807200,0.0,0.0
2024-01-11 00:00:00-05:00,37.369251829721,37.45660867041633,36.971293711588785,37.204246520996094,1020600,0.0,0.0
2024-01-12 00:00:00-05:00,37.55366937509283,37.670147628626125,36.95187987580766,37.43719482421875,1057700,0.0,0.0
2024-01-16 00:00:00-05:00,37.116886245615454,37.35954370257443,36.76745891516909,37.0489387512207,1247300,0.0,0.0
2024-01-17 00:00:00-05:00,36.456856035245856,36.93246255611587,36.02007189173141,36.36949920654297,872400,0.0,0.0
2024-01-18 00:00:00-05:00,36.44714867487847,36.53450550600445,35.71917631638159,36.039485931396484,1131100,0.0,0.0
2024-01-19 00:00:00-05:00,36.15596533060291,37.05865147265354,35.971546974625674,36.903350830078125,1202000,0.0,0.0
2024-01-22 00:00:00-05:00,37.068346665175895,37.66043137069004,37.04893362698512,37.505130767822266,1432200,0.0,0.0
2024-01-23 00:00:00-05:00,37.708967330361844,37.71867570212921,36.961585621268064,37.0489387512207,901800,0.0,0.0
2024-01-24 00:00:00-05:00,37.44690257409153,37.44690257409153,36.31126368830769,36.4083251953125,832500,0.0,0.0
2024-01-25 00:00:00-05:00,36.72863779353793,37.03923908417872,36.495684974227615,36.68981170654297,717200,0.0,0.0
2024-01-26 00:00:00-05:00,36.913055597993186,36.99070777081604,36.50539279865138,36.864524841308594,810100,0.0,0.0
2024-01-29 00:00:00-05:00,36.95187724950069,37.14600395559967,36.82569433513751,37.0489387512207,830900,0.0,0.0
2024-01-30 00:00:00-05:00,36.86684572373517,36.93500916557852,36.496812957564835,36.51628875732422,626700,0.123,0.0
2024-01-31 00:00:00-05:00,36.70130356393816,36.76946700630311,35.77622721337699,35.970977783203125,1300500,0.0,0.0
2024-02-01 00:00:00-05:00,35.90281639241335,36.74999702100886,35.6593744515908,36.740257263183594,1071200,0.0,0.0
2024-02-02 00:00:00-05:00,36.253376449776724,36.79868778063719,35.7664925269251,36.623409271240234,1115500,0.0,0.0
2024-02-05 00:00:00-05:00,36.12677757510702,36.2631081635497,35.68858511345605,35.961238861083984,967000,0.0,0.0
2024-02-06 00:00:00-05:00,35.96124347771278,36.61366609033018,35.863868188095886,36.5357666015625,1019400,0.0,0.0
2024-02-07 00:00:00-05:00,36.526026878050196,36.526026878050196,35.90281610880804,35.95150375366211,769000,0.0,0.0
2024-02-08 00:00:00-05:00,35.9515007877547,36.79868133976788,35.9515007877547,36.526023864746094,1070100,0.0,0.0
2024-02-09 00:00:00-05:00,36.5844494909224,36.798679557787786,36.32153178557726,36.54549789428711,1182400,0.0,0.0
2024-02-12 00:00:00-05:00,36.56497639940819,36.93500916557852,36.47733715780545,36.51628875732422,1021100,0.0,0.0
2024-02-13 00:00:00-05:00,35.542521701246976,36.516289419089354,35.25039212882007,36.46760177612305,1975600,0.0,0.0
2024-02-14 00:00:00-05:00,35.91255281208973,37.45110380346942,35.91255281208973,37.23687744140625,2626200,0.0,0.0
2024-02-15 00:00:00-05:00,37.49979306132014,38.09379196166992,37.49979306132014,38.09379196166992,1947500,0.0,0.0
2024-02-16 00:00:00-05:00,37.86008775763188,38.22038075265639,37.645857683203275,38.07431411743164,2126300,0.0,0.0
2024-02-20 00:00:00-05:00,37.73350210000559,38.23986179974828,37.53874779785389,37.684814453125,1492900,0.0,0.0
2024-02-21 00:00:00-05:00,37.70428844790958,37.860091139238584,37.3147798622725,37.41215515136719,1093500,0.0,0.0
2024-02-22 00:00:00-05:00,37.58743274558535,37.72376334754221,37.20766392670683,37.71402359008789,827700,0.0,0.0
2024-02-23 00:00:00-05:00,37.72377039388983,37.75298224245103,37.29531013696665,37.305049896240234,812600,0.0,0.0
2024-02-26 00:00:00-05:00,37.18818557322386,37.2563490122079,36.76946518253403,36.866844177246094,830700,0.0,0.0
2024-02-27 00:00:00-05:00,37.13949648719536,37.18818412534138,36.155992823982494,36.21441650390625,1806400,0.0,0.0
2024-02-28 00:00:00-05:00,36.051267570548724,36.58861631957144,36.01218671284925,36.266204833984375,1214700,0.123,0.0
2024-02-29 00:00:00-05:00,36.64722460887295,36.71561795602409,36.20757811531202,36.285736083984375,1441500,0.0,0.0
2024-03-01 00:00:00-05:00,36.178274129079135,36.774244154131985,35.826553869903314,36.657005310058594,1213300,0.0,0.0
2024-03-04 00:00:00-05:00,36.57884417315459,36.715627174846546,35.90471615040212,36.52999496459961,1039900,0.0,0.0
2024-03-05 00:00:00-05:00,36.44206496667628,36.73516394551088,36.070804272442736,36.266204833984375,836900,0.0,0.0
2024-03-06 00:00:00-05:00,36.45183626120932,36.6276963901219,36.197814418577536,36.49091339111328,1335100,0.0,0.0
2024-03-07 00:00:00-05:00,36.735165729049776,36.83286787804202,36.03172889108513,36.14896774291992,961100,0.0,0.0
2024-03-08 00:00:00-05:00,36.52022444294613,36.979411448416215,36.481143587642784,36.94033432006836,1260400,0.0,0.0
2024-03-11 00:00:00-04:00,36.901252504110644,37.26274108886719,36.59838147382763,37.26274108886719,1591900,0.0,0.0
2024-03-12 00:00:00-04:00,37.15527318119001,37.25297532368425,36.81332499984933,37.086883544921875,1079400,0.0,0.0
2024-03-13 00:00:00-04:00,37.15527188907522,37.458142929841195,37.00872427086371,37.17481231689453,1601700,0.0,0.0
2024-03-14 00:00:00-04:00,37.12596085499101,37.12596085499101,36.06103182875648,36.46160125732422,1055600,0.0,0.0
2024-03-15 00:00:00-04:00,36.100115493866106,36.54953416054152,36.021953781250076,36.35413360595703,2048700,0.0,0.0
2024-03-18 00:00:00-04:00,36.33459338038331,36.73516284238484,36.23689496602415,36.25643539428711,894300,0.0,0.0
2024-03-19 00:00:00-04:00,36.275975937870356,36.42252355987496,35.992645317590245,36.15873336791992,818700,0.0,0.0
2024-03-20 00:00:00-04:00,36.100113863232906,36.920793173853404,35.93402209490396,36.90125274658203,1170900,0.0,0.0
2024-03-21 00:00:00-04:00,37.07710935723978,37.41905748474884,36.95009845546995,37.39951705932617,809700,0.0,0.0
2024-03-22 00:00:00-04:00,37.45814307625842,37.565613566206935,37.09665447757706,37.340904235839844,1220800,0.0,0.0
2024-03-25 00:00:00-04:00,37.39952472034843,37.46791435985937,36.959878102622646,36.96964645385742,984400,0.0,0.0
2024-03-26 00:00:00-04:00,37.02826397079233,37.12596238101282,36.68631208110973,36.70585250854492,1483700,0.0,0.0
2024-03-27 00:00:00-04:00,37.07147158812784,37.453752164791034,36.904837998996626,37.33612823486328,865400,0.123,0.0
2024-03-28 00:00:00-04:00,37.47335261473953,37.82622810453182,37.424342960978805,37.679195404052734,936800,0.0,0.0
2024-04-01 00:00:00-04:00,37.747814847947694,37.747814847947694,36.748005808577524,36.89503479003906,870500,0.0,0.0
2024-04-02 00:00:00-04:00,36.59117145736049,36.59117145736049,36.12066826228552,36.502952575683594,795100,0.0,0.0
2024-04-03 00:00:00-04:00,36.39512929215112,36.787210304707884,36.32651502147375,36.58136749267578,898400,0.0,0.0
2024-04-04 00:00:00-04:00,36.86563032222801,37.100878191950635,36.346121182326186,36.4637451171875,573100,0.0,0.0
2024-04-05 00:00:00-04:00,36.37552005053342,36.78720562219563,36.28730117957768,36.767601013183594,653900,0.0,0.0
2024-04-08 00:00:00-04:00,36.92444244436283,37.45375578905342,36.84602772988886,37.42435073852539,650200,0.0,0.0
2024-04-09 00:00:00-04:00,37.59097807418818,37.63018729448451,37.23810630911235,37.56157302856445,1077500,0.0,0.0
2024-04-10 00:00:00-04:00,36.502947584687085,36.56175767163247,36.14026793227225,36.44413375854492,951600,0.0,0.0
2024-04-11 00:00:00-04:00,36.75780594811196,36.816619783739995,36.22849264505177,36.64998245239258,716400,0.0,0.0
2024-04-12 00:00:00-04:00,36.56176552589653,36.630379801537174,36.15988030891667,36.35592269897461,566900,0.0,0.0
2024-04-15 00:00:00-04:00,36.61077289522615,36.61077289522615,35.36591183561407,35.48353576660156,813600,0.0,0.0
2024-04-16 00:00:00-04:00,35.316897541233274,35.36591093883279,34.91501235961914,34.91501235961914,1159200,0.0,0.0
2024-04-17 00:00:00-04:00,34.81699009086468,34.81699009086468,33.68974934719927,34.140647888183594,1768800,0.0,0.0
2024-04-18 00:00:00-04:00,34.20926696009839,34.35629594350435,33.434901600888956,33.69955825805664,1250900,0.0,0.0
2024-04-19 00:00:00-04:00,33.80738011716187,34.356294277983196,33.77797133054839,34.238670349121094,1477900,0.0,0.0
2024-04-22 00:00:00-04:00,34.31708584959485,34.66996138354603,34.013223714734835,34.64055633544922,703900,0.0,0.0
2024-04-23 00:00:00-04:00,34.640557022115104,35.02283761174089,34.552338136878575,34.709171295166016,986000,0.0,0.0
2024-04-24 00:00:00-04:00,34.53273243115454,34.63075548897852,34.01322331187808,34.062232971191406,1563400,0.0,0.0
2024-04-25 00:00:00-04:00,33.68975077351007,33.94460696909926,33.454502927486146,33.856388092041016,1729100,0.0,0.0
2024-04-26 00:00:00-04:00,33.954406227912486,34.101438930979484,33.670144996221346,33.79757308959961,1268700,0.0,0.0
2024-04-29 00:00:00-04:00,34.105478845089415,34.2628772241322,34.03661893055015,34.08580780029297,1045700,0.123,0.0
2024-04-30 00:00:00-04:00,33.72182666370148,34.10547579686938,33.66280602941938,33.83003616333008,1287200,0.0,0.0
2024-05-01 00:00:00-04:00,33.83987824719444,34.744896405444536,33.53492451860989,34.243202209472656,1675700,0.0,0.0
2024-05-02 00:00:00-04:00,34.577666040254776,34.7153858675936,34.11531768911688,34.400596618652344,1870400,0.0,0.0
2024-05-03 00:00:00-04:00,35.00066518378702,35.40398914798507,34.518642030192325,34.64652633666992,760500,0.0,0.0
2024-05-06 00:00:00-04:00,34.90229348202974,34.93180380369352,34.12515582248766,34.22352981567383,964600,0.0,0.0
2024-05-07 00:00:00-04:00,34.43994558982538,35.02033902390955,34.39076046881842,34.87278366088867,1575500,0.0,0.0
2024-05-08 00:00:00-04:00,34.70554919685363,34.77440911568992,34.3022252068479,34.41043472290039,1078700,0.0,0.0
2024-05-09 00:00:00-04:00,34.50880291248074,35.09903176112648,34.4005934146262,35.04984664916992,972600,0.0,0.0
2024-05-10 00:00:00-04:00,35.049845184468225,35.17772571969457,34.62684648466823,34.84326171875,733400,0.0,0.0
2024-05-13 00:00:00-04:00,34.96131512917176,35.158059347491296,34.70554651958121,34.77440643310547,698400,0.0,0.0
2024-05-14 00:00:00-04:00,35.09903133491945,35.2367511477589,34.656357827518775,34.990821838378906,838300,0.0,0.0
2024-05-15 00:00:00-04:00,35.66958642463916,36.01388971939176,35.443331903701846,35.699100494384766,1115100,0.0,0.0
2024-05-16 00:00:00-04:00,35.69910127744847,35.99421571329295,35.50235706935759,35.81714630126953,1311700,0.0,0.0
2024-05-17 00:00:00-04:00,35.9056846537292,35.99421936873217,35.58105611452365,35.78763961791992,591500,0.0,0.0
2024-05-20 00:00:00-04:00,35.708936582722025,35.99421549509524,35.57121676366837,35.60072708129883,547000,0.0,0.0
2024-05-21 00:00:00-04:00,35.61056353718916,35.718773030048176,35.33512016829801,35.37446975708008,588400,0.0,0.0
2024-05-22 00:00:00-04:00,35.23674994892617,35.492518523426284,35.187564839240245,35.37446975708008,755700,0.0,0.0
2024-05-23 00:00:00-04:00,35.40398853631016,35.40398853631016,34.50880591160085,34.55799102783203,878300,0.0,0.0
2024-05-24 00:00:00-04:00,34.76457318650672,34.784247984884956,34.45961944052028,34.5383186340332,688600,0.0,0.0
2024-05-28 00:00:00-04:00,34.71538279018219,34.843263331326966,34.134989460287365,34.14482498168945,716900,0.0,0.0
2024-05-29 00:00:00-04:00,33.830040378077605,33.85955069889523,33.574275508295486,33.70215606689453,951400,0.0,0.0
2024-05-30 00:00:00-04:00,33.90873954144236,34.11531929215754,33.90873954144236,34.07596969604492,772200,0.0,0.0
2024-05-31 00:00:00-04:00,34.27637793049209,34.66139423240051,34.08880318220915,34.61203384399414,1223300,0.123,0.0
2024-06-03 00:00:00-04:00,34.70088086323805,34.76011181750455,34.098674388489314,34.296119689941406,1071700,0.0,0.0
2024-06-04 00:00:00-04:00,34.0690546173935,34.84896147476642,34.05918404715402,34.55279541015625,910000,0.0,0.0
2024-06-05 00:00:00-04:00,34.60215824686381,34.69100844914271,34.236886866808824,34.28624725341797,728600,0.0,0.0
2024-06-06 00:00:00-04:00,34.11842089609667,34.47381793623891,33.999951450093185,34.42445755004883,770900,0.0,0.0
2024-06-07 00:00:00-04:00,34.09867546426021,34.819347636234156,34.049315078828904,34.70088195800781,954600,0.0,0.0
2024-06-10 00:00:00-04:00,34.493564570104404,34.74037027936205,34.11842260352129,34.513309478759766,871300,0.0,0.0
2024-06-11 00:00:00-04:00,34.36522810077241,34.76011497357475,34.22701374103755,34.631778717041016,830600,0.0,0.0
2024-06-12 00:00:00-04:00,35.39193469667601,35.59925433990835,34.64164705064715,34.77985763549805,1244200,0.0,0.0
2024-06-13 00:00:00-04:00,34.77985628621767,34.88845138894644,34.29611925800606,34.493560791015625,927500,0.0,0.0
2024-06-14 00:00:00-04:00,34.35535397547312,34.59228911338121,34.13816751217665,34.513309478759766,989400,0.0,0.0
2024-06-17 00:00:00-04:00,34.31586300516608,35.24385485100676,34.246757710172346,35.085899353027344,870900,0.0,0.0
2024-06-18 00:00:00-04:00,35.12538891117939,35.34257536558429,34.93781416961086,35.20436477661133,1027700,0.0,0.0
2024-06-20 00:00:00-04:00,35.07602345715578,35.164873656192654,34.750241904657884,34.89832305908203,904400,0.0,0.0
2024-06-21 00:00:00-04:00,35.01679419785331,35.056280248038725,34.700883200633065,35.006919860839844,2420300,0.0,0.0
2024-06-24 00:00:00-04:00,35.056279595138285,35.82631593173283,34.98717430115566,35.32283020019531,989100,0.0,0.0
2024-06-25 00:00:00-04:00,35.19448923104999,35.19448923104999,34.77985375678226,34.81934356689453,865500,0.0,0.0
2024-06-26 00:00:00-04:00,34.592287022020635,35.026663688308545,34.51330739217409,34.60215759277344,1352800,0.0,0.0
2024-06-27 00:00:00-04:00,34.6811408996582,34.91807228240623,34.42446084139868,34.6811408996582,1355000,0.0,0.0
2024-06-28 00:00:00-04:00,34.87233947301397,35.724334716796875,34.634571864372354,35.724334716796875,2313200,0.123,0.0
2024-07-01 00:00:00-04:00,35.60545407869694,35.82340743596783,35.10020303497352,35.28843307495117,1060000,0.0,0.0
2024-07-02 00:00:00-04:00,35.506379816966124,35.892748857096905,35.40731218894871,35.66489028930664,1023100,0.0,0.0
2024-07-03 00:00:00-04:00,35.72433623360954,36.051262457786244,35.635173848981694,35.7342414855957,530000,0.0,0.0
2024-07-05 00:00:00-04:00,35.71442794799805,35.882847468783446,35.55591745859377,35.71442794799805,681200,0.0,0.0
2024-07-08 00:00:00-04:00,35.76396160723408,35.94228637941411,35.43703537769613,35.46675491333008,1030800,0.0,0.0
2024-07-09 00:00:00-04:00,35.466753886526426,35.54601101817325,34.882245767789215,35.09029006958008,1664600,0.0,0.0
2024-07-10 00:00:00-04:00,35.21908308275732,36.05126411787478,35.21908308275732,35.94228744506836,1191200,0.0,0.0
2024-07-11 00:00:00-04:00,36.576326307572856,37.1311148768586,36.46735342322361,36.982513427734375,1614500,0.0,0.0
2024-07-12 00:00:00-04:00,37.15093235871872,37.576930018767094,37.111303790530904,37.25,1173300,0.0,0.0
2024-07-15 00:00:00-04:00,37.47786119870584,37.884044561884735,37.349070245740386,37.78497314453125,1401500,0.0,0.0
2024-07-16 00:00:00-04:00,37.91376567746477,38.082181425201796,37.7750694665782,37.844417572021484,1433000,0.0,0.0
2024-07-17 00:00:00-04:00,37.824600555004494,38.92426868928335,37.824600555004494,38.3199462890625,2480800,0.0,0.0
2024-07-18 00:00:00-04:00,38.21097139834949,39.28092004763956,38.12180901090865,38.726131439208984,1707000,0.0,0.0
2024-07-19 00:00:00-04:00,38.736032904808724,38.99361478965227,38.57752242920802,38.77566146850586,1065100,0.0,0.0
2024-07-22 00:00:00-04:00,39.142216240715044,40.08337384313272,38.95398623190665,39.83570098876953,1259800,0.0,0.0
2024-07-23 00:00:00-04:00,39.8357018247877,40.132908500423326,39.51868086688464,39.91495895385742,1352400,0.0,0.0
2024-07-24 00:00:00-04:00,39.8753299126161,40.301327528303304,39.2412880043899,39.2710075378418,1660900,0.0,0.0
2024-07-25 00:00:00-04:00,39.46914950271255,39.697008094161156,38.864827083171896,39.04315185546875,1232500,0.0,0.0
2024-07-26 00:00:00-04:00,39.379987011347474,40.13291088633171,39.23138177510109,40.05365753173828,801900,0.0,0.0
2024-07-29 00:00:00-04:00,40.063559712739185,40.20225968622471,39.6474711298462,40.03384017944336,851800,0.0,0.0
2024-07-30 00:00:00-04:00,40.18244644392505,40.57872075514421,39.9843073987215,40.41030502319336,807700,0.0,0.0
2024-07-31 00:00:00-04:00,40.53252828447682,41.36722622955024,40.31391574462335,40.55240249633789,1479300,0.123,0.0
2024-08-01 00:00:00-04:00,40.82069979740009,41.297669523377714,40.33379106990839,40.72132873535156,915400,0.0,0.0
2024-08-02 00:00:00-04:00,40.48284717074549,40.69152072235205,39.737581237334716,40.05556106567383,1321700,0.0,0.0
2024-08-05 00:00:00-04:00,38.3265420204174,39.72764180854817,37.799888646131336,38.5451545715332,1137100,0.0,0.0
2024-08-06 00:00:00-04:00,38.71407830873553,39.51896684396831,38.535214189794914,39.21092224121094,1019300,0.0,0.0
2024-08-07 00:00:00-04:00,39.36991659438254,39.767393301500896,38.92275624652909,39.03206253051758,1226300,0.0,0.0
2024-08-08 00:00:00-04:00,39.0618730687654,39.40966232068002,38.922753577381,39.20098876953125,835100,0.0,0.0
2024-08-09 00:00:00-04:00,39.220863075947314,39.42953662759281,38.80351218203775,39.41959762573242,657600,0.0,0.0
2024-08-12 00:00:00-04:00,39.25067398511107,39.25067398511107,38.644523729728085,38.863136291503906,485000,0.0,0.0
2024-08-13 00:00:00-04:00,39.270545238676625,39.31029366338841,38.843259149571004,39.230796813964844,724300,0.0,0.0
2024-08-14 00:00:00-04:00,39.35003621513773,39.43946827069742,39.121488471066996,39.22085952758789,611500,0.0,0.0
2024-08-15 00:00:00-04:00,39.538843928982274,39.69783384730167,39.10161881063995,39.36991500854492,1027500,0.0,0.0
2024-08-16 00:00:00-04:00,39.25067234766301,39.34010441096598,38.97244094655093,39.09168243408203,759100,0.0,0.0
2024-08-19 00:00:00-04:00,39.06187074723058,39.46928261409654,39.06187074723058,39.38978576660156,1005700,0.0,0.0
2024-08-20 00:00:00-04:00,39.439471443069706,39.528903505823,39.03205955510881,39.29042053222656,1233700,0.0,0.0
2024-08-21 00:00:00-04:00,39.489160705144364,39.548779556003865,39.21092550219813,39.49909591674805,616200,0.0,0.0
2024-08-22 00:00:00-04:00,39.55871932905448,39.658086609502355,39.32023254911331,39.64815139770508,466000,0.0,0.0
2024-08-23 00:00:00-04:00,39.74751891434378,40.393417612949385,39.638212630830324,40.194679260253906,729000,0.0,0.0
2024-08-26 00:00:00-04:00,40.492780924768724,40.492780924768724,39.876695503360125,39.9760627746582,733000,0.0,0.0
2024-08-27 00:00:00-04:00,39.677958182270224,40.085370069974275,39.598461330709185,39.9263801574707,551800,0.0,0.0
2024-08-28 00:00:00-04:00,39.98600285592924,40.24436004265189,39.83694815433868,40.03568649291992,785600,0.0,0.0
2024-08-29 00:00:00-04:00,40.03568673455612,40.21455086129693,39.668019479245274,39.83694839477539,624700,0.0,0.0
2024-08-30 00:00:00-04:00,40.07915731315322,40.487823037026466,39.85987577014021,40.44795608520508,693300,0.123,0.0
2024-09-03 00:00:00-04:00,40.059220749039596,40.368213380776524,39.93961229255097,40.1788330078125,896600,0.0,0.0
2024-09-04 00:00:00-04:00,39.97948230924069,40.35824685047793,39.59075198109802,39.949581146240234,796800,0.0,0.0
2024-09-05 00:00:00-04:00,40.158896834396906,40.25856991244537,39.7402615415681,39.78013229370117,830700,0.0,0.0
2024-09-06 00:00:00-04:00,39.84990282901563,39.95954549244316,38.85315687390584,39.00267028808594,946000,0.0,0.0
2024-09-09 00:00:00-04:00,39.01263887457999,39.77016798411059,38.82325849833951,39.411338806152344,966300,0.0,0.0
2024-09-10 00:00:00-04:00,39.60071720261261,39.88977444843734,39.25185763164078,39.57081604003906,941700,0.0,0.0
2024-09-11 00:00:00-04:00,39.13224521101796,39.172115962469896,38.314913817673975,39.06247329711914,823200,0.0,0.0
2024-09-12 00:00:00-04:00,39.06247266235866,39.22195186329075,38.57406927300343,39.172115325927734,926100,0.0,0.0
2024-09-13 00:00:00-04:00,39.471139265992434,39.919675717209564,39.471139265992434,39.90970993041992,1139200,0.0,0.0
2024-09-16 00:00:00-04:00,39.969513402402704,40.268540246648946,39.859874535434585,40.00938415527344,962100,0.0,0.0
2024-09-17 00:00:00-04:00,39.96951242984279,40.158896600228445,39.64058823237346,39.760196685791016,979400,0.0,0.0
2024-09-18 00:00:00-04:00,39.82997123207325,40.07915774448955,39.27179587772277,39.4910774230957,847200,0.0,0.0
2024-09-19 00:00:00-04:00,39.869840280911355,39.92964641015506,39.25185882119683,39.83993911743164,1020700,0.0,0.0
2024-09-20 00:00:00-04:00,39.68046125306989,39.68046125306989,38.843194426706525,38.96280288696289,2298000,0.0,0.0
2024-09-23 00:00:00-04:00,39.14221577214875,39.55088147897026,39.1322461828961,39.31166076660156,806100,0.0,0.0
2024-09-24 00:00:00-04:00,39.21198838003218,39.67049063435871,39.03257379315932,39.37146759033203,1291200,0.0,0.0
2024-09-25 00:00:00-04:00,39.411336434519946,39.43127181012736,38.932898826794386,39.042537689208984,868300,0.0,0.0
2024-09-26 00:00:00-04:00,39.042539898095086,39.26182523989888,38.79335339233052,38.90299606323242,702500,0.0,0.0
2024-09-27 00:00:00-04:00,39.20202342693681,39.5508830186761,38.962802705255314,39.1123161315918,899300,0.0,0.0
2024-09-30 00:00:00-04:00,38.80332367252627,39.22195518456576,38.693680999672765,38.96280288696289,1144300,0.0,0.0
2024-10-01 00:00:00-04:00,39.06247290441918,39.12227903099585,38.3049476458686,38.53419876098633,690400,0.0,0.0
