Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,121.78241965291365,122.54164605316758,120.9541651481392,121.02318572998047,747200,0.0,0.0
2023-11-03 00:00:00-04:00,121.2006607815042,123.24170645810258,121.2006607815042,121.2894058227539,729800,0.0,0.0
2023-11-06 00:00:00-05:00,121.40771502052729,122.34443139836115,120.88512960516609,121.91058349609375,564200,0.0,0.0
2023-11-07 00:00:00-05:00,121.52604420637788,122.41345698706564,120.87527232631398,121.42744445800781,730700,0.0,0.0
2023-11-08 00:00:00-05:00,121.33870482642237,123.11353046689833,121.33870482642237,123.04450988769531,592900,0.0,0.0
2023-11-09 00:00:00-05:00,122.86702470745607,123.39947238826151,122.20639810305401,122.85716247558594,562400,0.0,0.0
2023-11-10 00:00:00-05:00,123.35016656012667,124.75030255365918,123.24170457951851,124.23757934570312,521500,0.0,0.0
2023-11-13 00:00:00-05:00,124.4051974221753,126.77163648938541,124.15869429300906,125.55883026123047,979500,0.0,0.0
2023-11-14 00:00:00-05:00,125.9151161584543,128.4486492936794,125.39058722067,127.9835205078125,900200,0.47,0.0
2023-11-15 00:00:00-05:00,127.7361060104217,128.57731244482704,125.26193523910509,125.4499740600586,771600,0.0,0.0
2023-11-16 00:00:00-05:00,125.48956469799091,126.93446759823576,125.1926620838972,126.50891876220703,598000,0.0,0.0
2023-11-17 00:00:00-05:00,126.66726023204146,126.99385914526474,124.89575843059579,125.50935363769531,563300,0.0,0.0
2023-11-20 00:00:00-05:00,125.42028970329307,126.36046873990367,125.16297460516547,126.22191619873047,480200,0.0,0.0
2023-11-21 00:00:00-05:00,126.31097994458014,126.75633386140252,125.01452081340553,125.07389831542969,597200,0.0,0.0
2023-11-22 00:00:00-05:00,125.18276039252751,126.34067452000806,124.95514160418003,126.1031494140625,363400,0.0,0.0
2023-11-24 00:00:00-05:00,125.96460328622435,127.21157617841946,125.96460328622435,126.82560729980469,161300,0.0,0.0
2023-11-27 00:00:00-05:00,126.82559404802747,127.54806054363603,126.5188002408124,126.55838775634766,644200,0.0,0.0
2023-11-28 00:00:00-05:00,125.06400700468802,126.26150111473898,124.33164924438813,124.6384506225586,749200,0.0,0.0
2023-11-29 00:00:00-05:00,124.70772497497441,125.18276008460316,123.05497820665975,123.18363952636719,658200,0.0,0.0
2023-11-30 00:00:00-05:00,122.96591972008603,124.22279139216718,122.8768534628614,123.83682250976562,1289000,0.0,0.0
2023-12-01 00:00:00-05:00,124.14361192453381,126.89488012359908,123.26281045218694,126.83550262451172,690300,0.0,0.0
2023-12-04 00:00:00-05:00,127.16209441715722,129.9232538420693,126.69695053788165,129.86387634277344,813100,0.0,0.0
2023-12-05 00:00:00-05:00,129.6461560781636,129.69564236406114,126.6870513541841,126.72664642333984,633600,0.0,0.0
2023-12-06 00:00:00-05:00,126.70684289801292,127.63713066496298,124.5691698480481,125.5885238647461,626800,0.0,0.0
2023-12-07 00:00:00-05:00,125.28172886312944,126.05367415290058,122.74818806761543,124.04464721679688,492000,0.0,0.0
2023-12-08 00:00:00-05:00,124.2524856942349,124.37124070195539,122.50077382488494,123.99517059326172,562900,0.0,0.0
2023-12-11 00:00:00-05:00,124.24259011379382,125.74687813770353,124.24259011379382,125.38070678710938,446200,0.0,0.0
2023-12-12 00:00:00-05:00,125.20256085117956,126.61778255067159,124.50979060180995,126.50891876220703,489700,0.0,0.0
2023-12-13 00:00:00-05:00,126.50890944700342,128.50803746019912,125.98438807786735,127.64701843261719,688100,0.0,0.0
2023-12-14 00:00:00-05:00,127.62724951707239,127.98352964526423,122.79767780182627,123.92589569091797,889000,0.0,0.0
2023-12-15 00:00:00-05:00,122.97581086691552,123.8665111367021,122.29293940165468,123.72795104980469,1186900,0.0,0.0
2023-12-18 00:00:00-05:00,124.16340769527291,124.92545420496798,123.38157120180843,123.98526763916016,582400,0.0,0.0
2023-12-19 00:00:00-05:00,124.30195829862495,124.76710219071012,123.97536694241025,124.47019958496094,559400,0.0,0.0
2023-12-20 00:00:00-05:00,124.28216873496544,125.60831659721826,123.46074473342541,123.5102310180664,406400,0.0,0.0
2023-12-21 00:00:00-05:00,123.99516447641854,124.73741344024458,123.73784938813904,124.47019958496094,348000,0.0,0.0
2023-12-22 00:00:00-05:00,124.88586589843256,126.17242625063811,124.46030951988027,125.68749237060547,338000,0.0,0.0
2023-12-26 00:00:00-05:00,125.578631525377,126.7365381346455,125.48956527107042,126.09326171875,278800,0.0,0.0
2023-12-27 00:00:00-05:00,126.02397366796475,127.04332770262104,125.83594239833538,125.97449493408203,452500,0.0,0.0
2023-12-28 00:00:00-05:00,123.16384427368627,127.02354802655834,122.2038752696204,125.83594512939453,1099100,0.0,0.0
2023-12-29 00:00:00-05:00,125.84584761743436,126.72664916150258,125.51925624476709,126.58809661865234,403100,0.0,0.0
2024-01-02 00:00:00-05:00,125.87553277608342,126.97406187057061,125.29162631884253,126.16253662109375,519400,0.0,0.0
2024-01-03 00:00:00-05:00,125.83594686898016,126.08336319882457,124.2821726195791,124.80669403076172,563500,0.0,0.0
2024-01-04 00:00:00-05:00,125.46976140017486,126.42973791769613,124.00506103264395,124.084228515625,629200,0.0,0.0
2024-01-05 00:00:00-05:00,122.83725650101005,124.14361436039096,121.89706996058146,122.4908676147461,637000,0.0,0.0
2024-01-08 00:00:00-05:00,123.15395435477555,125.70728513196234,122.7580867182161,125.65780639648438,447300,0.0,0.0
2024-01-09 00:00:00-05:00,125.6578051151456,125.98439647826793,124.12382087057505,125.94480895996094,494500,0.0,0.0
2024-01-10 00:00:00-05:00,125.94481518139534,127.64703324939956,124.97493981133192,125.90522766113281,473000,0.0,0.0
2024-01-11 00:00:00-05:00,126.31098488319229,126.56829998626947,124.2821754623897,125.21245574951172,542400,0.0,0.0
2024-01-12 00:00:00-05:00,125.70728227297901,127.36002905173495,124.95514208622399,127.30065155029297,598400,0.0,0.0
2024-01-16 00:00:00-05:00,126.93447279600997,126.93447279600997,124.58897074070403,125.36090850830078,515500,0.0,0.0
2024-01-17 00:00:00-05:00,124.90566265138457,126.49902446553449,124.90566265138457,125.23225402832031,513500,0.0,0.0
2024-01-18 00:00:00-05:00,125.28173031178905,126.40005696535532,124.57906883461278,126.35057067871094,569000,0.0,0.0
2024-01-19 00:00:00-05:00,126.69695325678073,126.93446325906116,125.77655669466284,126.17242431640625,656700,0.0,0.0
2024-01-22 00:00:00-05:00,126.56829143167343,129.06225215329428,126.32087511289221,128.63668823242188,747100,0.0,0.0
2024-01-23 00:00:00-05:00,128.54762936382372,128.94348945616863,127.27096773008107,127.5480728149414,497300,0.0,0.0
2024-01-24 00:00:00-05:00,128.07259211697303,128.90390735782034,127.38972063302907,127.81526947021484,536000,0.0,0.0
2024-01-25 00:00:00-05:00,127.82517789980174,128.65649315438276,126.74644631223153,127.5480728149414,1031000,0.0,0.0
2024-01-26 00:00:00-05:00,138.4640820280421,145.99543590671072,138.43439327578292,144.86721801757812,2370100,0.0,0.0
2024-01-29 00:00:00-05:00,145.08494489643866,145.66884382282421,141.007513426557,142.9076690673828,1297500,0.0,0.0
2024-01-30 00:00:00-05:00,143.60045669573938,143.60045669573938,140.99763184117347,143.18478393554688,1042700,0.0,0.0
2024-01-31 00:00:00-05:00,143.64990919995645,143.64990919995645,139.28549679659383,139.315185546875,1306300,0.0,0.0
2024-02-01 00:00:00-05:00,139.53293143614997,140.71062058781166,137.929663204999,140.7007293701172,1086600,0.0,0.0
2024-02-02 00:00:00-05:00,140.9382337546568,141.8487239846572,139.78032720885977,140.97781372070312,766400,0.0,0.0
2024-02-05 00:00:00-05:00,141.2747342268837,141.2747342268837,139.1469596817681,140.40382385253906,528900,0.0,0.0
2024-02-06 00:00:00-05:00,140.40381627236061,142.72953585051658,139.85951241887673,142.56129455566406,651900,0.0,0.0
2024-02-07 00:00:00-05:00,142.93733956931808,144.14473233814613,141.76954186565087,142.17530822753906,531700,0.0,0.0
2024-02-08 00:00:00-05:00,142.1258401708807,143.9864158436018,141.3835911654136,143.12539672851562,424500,0.0,0.0
2024-02-09 00:00:00-05:00,143.90999596034672,145.77715611553802,142.70827151074636,145.68777465820312,737900,0.51,0.0
2024-02-12 00:00:00-05:00,145.44940573677266,147.0583477059314,144.6648099266091,144.8932342529297,705100,0.0,0.0
2024-02-13 00:00:00-05:00,144.3470017704823,145.9062824620946,143.16512968540806,143.41342163085938,540400,0.0,0.0
2024-02-14 00:00:00-05:00,144.92302351989738,145.5586502178319,142.93668819453495,144.138427734375,855100,0.0,0.0
2024-02-15 00:00:00-05:00,144.34699145935744,145.4494082245939,143.84048138245183,144.3767852783203,621700,0.0,0.0
2024-02-16 00:00:00-05:00,144.56549731713542,146.04532274127243,143.40349285168722,144.5952911376953,589700,0.0,0.0
2024-02-20 00:00:00-05:00,144.20795025764022,145.75728947981608,143.57232352150302,144.108642578125,614700,0.0,0.0
2024-02-21 00:00:00-05:00,143.46307396937206,144.8237240493991,142.0726452246766,143.9000701904297,533400,0.0,0.0
2024-02-22 00:00:00-05:00,144.95281894026076,146.92922806648383,144.7243946185883,146.53195190429688,796700,0.0,0.0
2024-02-23 00:00:00-05:00,146.98882238138754,148.31966348748156,146.48231230043623,147.89260864257812,532400,0.0,0.0
2024-02-26 00:00:00-05:00,148.5282298031883,148.69706649050346,146.5418944401354,146.7206573486328,447000,0.0,0.0
2024-02-27 00:00:00-05:00,145.68776483101792,146.2737301067367,144.12848434818392,145.5288543701172,536300,0.0,0.0
2024-02-28 00:00:00-05:00,145.35011050957968,146.8199945791393,145.0124219472917,146.3035430908203,512700,0.0,0.0
2024-02-29 00:00:00-05:00,146.31348609094903,147.79329639908386,146.26382467054353,146.70082092285156,689100,0.0,0.0
2024-03-01 00:00:00-05:00,146.3234038006425,147.27683633699473,145.90627517167127,147.16758728027344,649800,0.0,0.0
2024-03-04 00:00:00-05:00,147.5747981363497,149.5611337144295,147.27684476873017,148.0316619873047,491400,0.0,0.0
2024-03-05 00:00:00-05:00,147.9919219966449,148.2898753546155,146.93916659908098,148.1707000732422,497300,0.0,0.0
2024-03-06 00:00:00-05:00,148.250157551579,149.24332532345755,147.7237798448464,147.88267517089844,744800,0.0,0.0
2024-03-07 00:00:00-05:00,148.40904744491564,148.89570509095486,146.0353771631989,147.37615966796875,639700,0.0,0.0
2024-03-08 00:00:00-05:00,147.53507477801602,148.34946446637164,145.5586654665983,146.13470458984375,380200,0.0,0.0
2024-03-11 00:00:00-04:00,145.54873526280343,145.64804294403677,143.19491741497112,143.59219360351562,550900,0.0,0.0
2024-03-12 00:00:00-04:00,143.8801998649526,145.2110561005428,142.8175183061978,144.6449432373047,520900,0.0,0.0
2024-03-13 00:00:00-04:00,144.64494283186065,145.3500985649556,143.83055320041515,145.101806640625,403100,0.0,0.0
2024-03-14 00:00:00-04:00,145.50898738018847,145.70763303440995,143.2346401228956,144.1781463623047,500500,0.0,0.0
2024-03-15 00:00:00-04:00,143.22472677790935,144.85352126901833,143.22472677790935,143.80075073242188,622300,0.0,0.0
2024-03-18 00:00:00-04:00,143.80074580602601,144.82372248767228,143.23464809269626,143.5028076171875,583400,0.0,0.0
2024-03-19 00:00:00-04:00,143.80073424816024,145.29048569076147,143.22471035967885,145.1713104248047,576800,0.0,0.0
2024-03-20 00:00:00-04:00,145.24084744813592,146.154559898144,144.68466081572842,145.82681274414062,380600,0.0,0.0
2024-03-21 00:00:00-04:00,146.24395381419293,147.41588450606415,145.22099222568244,147.23712158203125,439300,0.0,0.0
2024-03-22 00:00:00-04:00,147.77341682909173,148.2700006838437,145.72749377223954,146.6014862060547,423800,0.0,0.0
2024-03-25 00:00:00-04:00,146.82991540873613,147.29670546005698,144.73433086595634,145.13160705566406,430400,0.0,0.0
2024-03-26 00:00:00-04:00,145.21104927732134,146.76038839196056,144.8634345368034,146.17440795898438,597600,0.0,0.0
2024-03-27 00:00:00-04:00,146.9292354168177,147.50527451490393,146.0651843469568,147.2073211669922,415900,0.0,0.0
2024-03-28 00:00:00-04:00,147.30663649629977,148.78644662979264,147.30663649629977,147.42581176757812,418300,0.0,0.0
2024-04-01 00:00:00-04:00,147.286778176995,148.0813153961483,146.42271194219242,148.0415802001953,569000,0.0,0.0
2024-04-02 00:00:00-04:00,147.76350149265596,148.4686572863453,145.80695974844133,145.84669494628906,407300,0.0,0.0
2024-04-03 00:00:00-04:00,145.60832169327153,147.33643900138102,145.58845409537503,146.73060607910156,438500,0.0,0.0
2024-04-04 00:00:00-04:00,147.47547590905106,148.27993931412706,145.20111340986122,145.35009765625,557100,0.0,0.0
2024-04-05 00:00:00-04:00,145.60831464147174,147.1775213994865,144.80385124279812,145.82681274414062,655400,0.0,0.0
2024-04-08 00:00:00-04:00,145.65798222672603,146.79019282736434,144.8137835984229,146.3134765625,589000,0.0,0.0
2024-04-09 00:00:00-04:00,146.14463337672103,146.71074628786798,142.39046036497487,142.5195770263672,490500,0.0,0.0
2024-04-10 00:00:00-04:00,141.18872482317488,142.95656212875818,140.97022671533546,141.73497009277344,465400,0.0,0.0
2024-04-11 00:00:00-04:00,142.84731550655678,143.9795261053001,141.08940439248218,143.21478271484375,574200,0.0,0.0
2024-04-12 00:00:00-04:00,142.53943207837742,144.118565079094,142.31099259686263,143.10552978515625,553100,0.0,0.0
2024-04-15 00:00:00-04:00,143.7809009390335,145.06208068215494,141.2284525202254,141.2880401611328,637900,0.0,0.0
2024-04-16 00:00:00-04:00,142.26135898832868,142.6288262193506,140.92057641667597,141.18873596191406,521100,0.0,0.0
2024-04-17 00:00:00-04:00,141.3277673810614,141.3277673810614,138.99381721367502,139.30169677734375,535800,0.0,0.0
2024-04-18 00:00:00-04:00,139.72876952523976,140.83118630514767,137.97085841035164,138.55682373046875,436800,0.0,0.0
2024-04-19 00:00:00-04:00,139.05340174695772,141.46680709537094,138.88456505950649,141.16885375976562,747500,0.0,0.0
2024-04-22 00:00:00-04:00,141.86407651055464,143.69150151720464,141.25824358226407,142.0329132080078,499600,0.0,0.0
2024-04-23 00:00:00-04:00,142.65861214665722,145.42954344566473,142.0329116272368,144.9627685546875,583900,0.0,0.0
2024-04-24 00:00:00-04:00,145.5785279161041,146.15456701897506,142.2017485359505,143.4034881591797,514700,0.0,0.0
2024-04-25 00:00:00-04:00,143.18497536574867,145.62817440298443,143.04593250376195,144.2774658203125,469600,0.0,0.0
2024-04-26 00:00:00-04:00,143.9894434922513,144.55555633415682,143.30415538027555,144.138427734375,405600,0.0,0.0
2024-04-29 00:00:00-04:00,144.5257628262354,146.75044869650398,144.37677858379254,146.57168579101562,567100,0.0,0.0
2024-04-30 00:00:00-04:00,147.77341474686276,147.97206040959375,145.63811026333187,146.66107177734375,707400,0.0,0.0
2024-05-01 00:00:00-04:00,147.0781967496579,147.85286632061369,146.03536766428326,146.32339477539062,795500,0.0,0.0
2024-05-02 00:00:00-04:00,147.5052807367986,147.64432361775079,145.23091806785675,145.6977081298828,698700,0.0,0.0
2024-05-03 00:00:00-04:00,146.91928901534104,147.25697754717675,144.7740583237346,146.2439422607422,796800,0.0,0.0
2024-05-06 00:00:00-04:00,146.9192875977199,151.9447287872869,146.27373466766838,151.83547973632812,1525400,0.0,0.0
2024-05-07 00:00:00-04:00,151.95465972596665,153.76223223348578,150.23648382985178,150.36558532714844,804000,0.0,0.0
2024-05-08 00:00:00-04:00,150.4648966054726,151.3090951564924,147.56484893168695,150.037841796875,1042200,0.0,0.0
2024-05-09 00:00:00-04:00,150.67348631954945,153.30537480045828,150.42519438155665,153.28550720214844,872600,0.0,0.0
2024-05-10 00:00:00-04:00,154.24888333068674,155.0732143951072,153.39475844564583,154.99375915527344,802000,0.0,0.0
2024-05-13 00:00:00-04:00,154.99375152464896,155.75849491017874,150.61387825461935,150.78273010253906,722700,0.0,0.0
2024-05-14 00:00:00-04:00,150.3755304399825,151.18992010257534,146.86964954671032,148.0415802001953,1164100,0.0,0.0
2024-05-15 00:00:00-04:00,147.63438177061715,150.67348785237772,147.38608983009843,149.91867065429688,704400,0.0,0.0
2024-05-16 00:00:00-04:00,149.97824945606143,151.84540958816982,149.78956032219935,151.5077362060547,533600,0.0,0.0
2024-05-17 00:00:00-04:00,151.61699409556104,152.6896170964398,151.00121977839484,151.24951171875,620000,0.0,0.0
2024-05-20 00:00:00-04:00,151.2594487398708,152.94783085476274,150.96149538911646,152.92796325683594,559000,0.0,0.0
2024-05-21 00:00:00-04:00,153.08687553600052,153.44441653021357,152.2426768913334,153.0968017578125,470000,0.0,0.0
2024-05-22 00:00:00-04:00,153.01736247453024,153.8615459690754,151.8454166494937,152.41152954101562,281500,0.0,0.0
2024-05-23 00:00:00-04:00,153.49408591870048,153.64305502630086,151.01116642844178,151.3190460205078,733500,0.0,0.0
2024-05-24 00:00:00-04:00,159.49280798477372,163.30656857103585,155.42082923485572,157.42701721191406,1465000,0.0,0.0
2024-05-28 00:00:00-04:00,158.976360192781,159.7410884065684,153.2159845316001,153.54373168945312,885800,0.0,0.0
2024-05-29 00:00:00-04:00,152.6002156668428,154.02045340123374,151.26937454560817,153.38482666015625,733800,0.0,0.0
2024-05-30 00:00:00-04:00,153.15639563166638,153.15639563166638,149.82927781945764,150.69332885742188,1091500,0.0,0.0
2024-05-31 00:00:00-04:00,151.32896979024315,151.7759074148765,150.12724526297555,151.17007446289062,1035800,0.0,0.0
2024-06-03 00:00:00-04:00,151.0409548526774,151.43821589510793,148.37925737387323,149.48167419433594,564900,0.0,0.0
2024-06-04 00:00:00-04:00,149.64057608446325,151.88512963899007,149.64057608446325,150.84231567382812,682300,0.0,0.0
2024-06-05 00:00:00-04:00,150.92176410019076,153.44440328556283,150.6734721854892,152.3717803955078,612500,0.0,0.0
2024-06-06 00:00:00-04:00,152.39165643218212,153.94099564100443,150.91183108296767,151.2395782470703,617400,0.0,0.0
2024-06-07 00:00:00-04:00,151.6070487094326,152.63001026427818,150.46491187582038,150.70327758789062,650200,0.0,0.0
2024-06-10 00:00:00-04:00,150.51456981856032,151.62691280680028,149.75975265836612,150.80258178710938,797200,0.0,0.0
2024-06-11 00:00:00-04:00,150.42519684141715,150.7628702455203,148.90563621387798,149.67037963867188,673700,0.0,0.0
2024-06-12 00:00:00-04:00,150.22653998642133,151.99437726993875,149.96832184153257,150.8820343017578,489600,0.0,0.0
2024-06-13 00:00:00-04:00,150.86210707676454,150.9717241183411,149.28761466392982,149.88552856445312,394400,0.51,0.0
2024-06-14 00:00:00-04:00,148.7594682743438,150.33396073269168,148.0619121739574,149.89549255371094,376000,0.0,0.0
2024-06-17 00:00:00-04:00,149.49688935478514,152.40670558426734,148.69967588787364,152.36683654785156,522500,0.0,0.0
2024-06-18 00:00:00-04:00,151.80879746266942,153.89150613001658,151.12120101134843,153.32350158691406,505600,0.0,0.0
2024-06-20 00:00:00-04:00,153.34343345499795,154.01109537581007,152.1974343207465,153.91143798828125,565900,0.0,0.0
2024-06-21 00:00:00-04:00,153.92141909555102,154.6488693961628,152.0679041336214,154.31005859375,1325200,0.0,0.0
2024-06-24 00:00:00-04:00,154.46948290914295,157.74801936943766,154.4296290774695,156.67178344726562,620800,0.0,0.0
2024-06-25 00:00:00-04:00,156.94084390952176,157.5387426092806,155.40620531508472,156.8411865234375,551000,0.0,0.0
2024-06-26 00:00:00-04:00,155.8646066927567,156.26320582257785,154.74850175920963,155.6852264404297,677200,0.0,0.0
2024-06-27 00:00:00-04:00,155.23680731089712,155.85464055839182,153.28365017758608,155.70516967773438,586300,0.0,0.0
2024-06-28 00:00:00-04:00,156.33297748225752,157.03053359993444,152.49639602665988,153.3633575439453,1816800,0.0,0.0
2024-07-01 00:00:00-04:00,154.06093351749567,154.5691497316615,150.30407481988743,150.47348022460938,944200,0.0,0.0
2024-07-02 00:00:00-04:00,150.33396536859001,152.4764624298991,149.77592047107228,152.2472686767578,515400,0.0,0.0
2024-07-03 00:00:00-04:00,152.51632142335092,153.99115644187881,151.40021649624313,153.97122192382812,261000,0.0,0.0
2024-07-05 00:00:00-04:00,153.63242563515945,154.2701934226959,152.05793308345739,152.25723266601562,401300,0.0,0.0
2024-07-08 00:00:00-04:00,153.0145916152121,154.49938642271658,152.90497456450652,153.1640625,490700,0.0,0.0
2024-07-09 00:00:00-04:00,153.1640575935696,154.1107419799283,152.6757759151817,153.85165405273438,437900,0.0,0.0
2024-07-10 00:00:00-04:00,154.45952661185856,155.1072540283203,153.3235023146785,155.1072540283203,339700,0.0,0.0
2024-07-11 00:00:00-04:00,155.56565568395786,156.8710853703985,155.5556960272857,156.4326171875,369900,0.0,0.0
2024-07-12 00:00:00-04:00,157.3593769902986,158.4954012418606,156.99065682758993,157.60850524902344,373000,0.0,0.0
2024-07-15 00:00:00-04:00,156.9906597174004,158.89400329843377,156.53227222803494,156.67178344726562,461500,0.0,0.0
2024-07-16 00:00:00-04:00,157.4689918279054,159.25274344494784,157.41916313574157,157.63839721679688,493600,0.0,0.0
2024-07-17 00:00:00-04:00,157.03053827570756,158.0370110464973,155.67527983290236,155.7151336669922,391600,0.0,0.0
2024-07-18 00:00:00-04:00,155.7051671304839,158.08683275868844,155.47597338203096,156.15359497070312,434000,0.0,0.0
2024-07-19 00:00:00-04:00,156.66182248931634,156.97073910036212,154.97771301043323,155.5158233642578,436500,0.0,0.0
2024-07-22 00:00:00-04:00,155.78488885300118,157.77791497758804,154.00112195636967,157.61846923828125,388500,0.0,0.0
2024-07-23 00:00:00-04:00,157.92739281224263,160.05993025127688,157.0903254523787,159.7310791015625,565900,0.0,0.0
2024-07-24 00:00:00-04:00,158.99365641358713,159.07337928037418,153.4231522449882,153.5526885986328,617700,0.0,0.0
2024-07-25 00:00:00-04:00,154.13067496888604,156.2133836393143,152.9747161564213,153.0444793701172,797600,0.0,0.0
2024-07-26 00:00:00-04:00,140.25921703336573,142.50137147972504,134.19045598122645,139.35238647460938,2954200,0.0,0.0
2024-07-29 00:00:00-04:00,141.3254875280989,144.49439171672407,141.02653057308575,143.98617553710938,2045100,0.0,0.0
2024-07-30 00:00:00-04:00,144.813287764485,145.6503551004966,137.41914734630072,138.33595275878906,1221300,0.0,0.0
2024-07-31 00:00:00-04:00,140.5382388630511,143.61746063983082,139.1331517668411,142.81028747558594,1207700,0.0,0.0
2024-08-01 00:00:00-04:00,142.81028339374623,143.82673096680145,140.1396357066231,142.4515380859375,896900,0.0,0.0
2024-08-02 00:00:00-04:00,140.25921801300208,143.49788556925256,139.58159640760493,143.4779510498047,953500,0.0,0.0
2024-08-05 00:00:00-04:00,138.86410315572945,144.49439595017557,138.23629505236633,144.13565063476562,1420700,0.0,0.0
2024-08-06 00:00:00-04:00,145.08232725389402,148.99863133807332,144.47445370212398,145.69020080566406,1147900,0.0,0.0
2024-08-07 00:00:00-04:00,146.75648207505972,148.0918059213093,144.85313848797688,144.86309814453125,754000,0.0,0.0
2024-08-08 00:00:00-04:00,145.50086617570818,147.30456758401147,144.46449928548026,147.274658203125,700500,0.0,0.0
2024-08-09 00:00:00-04:00,147.00560861301128,147.5038651353657,145.60052157063205,147.0952911376953,425300,0.0,0.0
2024-08-12 00:00:00-04:00,147.1550760573009,147.67326708603352,145.5606643462819,145.8297119140625,522200,0.0,0.0
2024-08-13 00:00:00-04:00,146.2582314107182,147.75300105526225,145.16206092248595,145.75,653700,0.0,0.0
2024-08-14 00:00:00-04:00,146.00999450683594,148.17999267578125,145.47999572753906,147.97999572753906,739400,0.51,0.0
2024-08-15 00:00:00-04:00,148.52000427246094,149.02000427246094,147.0399932861328,147.9499969482422,456000,0.0,0.0
2024-08-16 00:00:00-04:00,147.74000549316406,149.74000549316406,147.6199951171875,147.6699981689453,561500,0.0,0.0
2024-08-19 00:00:00-04:00,147.8000030517578,149.85000610351562,147.8000030517578,148.7100067138672,664300,0.0,0.0
2024-08-20 00:00:00-04:00,148.7899932861328,150.67999267578125,148.7899932861328,150.64999389648438,436200,0.0,0.0
2024-08-21 00:00:00-04:00,151.02999877929688,153.7899932861328,150.57000732421875,153.61000061035156,584100,0.0,0.0
2024-08-22 00:00:00-04:00,154.0,155.7100067138672,153.0,154.1300048828125,627300,0.0,0.0
2024-08-23 00:00:00-04:00,154.58999633789062,155.0,153.32000732421875,154.94000244140625,375100,0.0,0.0
2024-08-26 00:00:00-04:00,155.6300048828125,156.2899932861328,153.6199951171875,153.97000122070312,525900,0.0,0.0
2024-08-27 00:00:00-04:00,153.77999877929688,156.02000427246094,152.9199981689453,155.75,378900,0.0,0.0
2024-08-28 00:00:00-04:00,156.0500030517578,156.99000549316406,154.22000122070312,155.5,607100,0.0,0.0
2024-08-29 00:00:00-04:00,156.3699951171875,158.91000366210938,155.52999877929688,157.3699951171875,408600,0.0,0.0
2024-08-30 00:00:00-04:00,157.22999572753906,158.99000549316406,156.8800048828125,158.77999877929688,577300,0.0,0.0
2024-09-03 00:00:00-04:00,158.74000549316406,159.3699951171875,155.8699951171875,156.4600067138672,393400,0.0,0.0
2024-09-04 00:00:00-04:00,156.25,157.41000366210938,155.55999755859375,156.8000030517578,627500,0.0,0.0
2024-09-05 00:00:00-04:00,157.6699981689453,157.9499969482422,155.14999389648438,155.8800048828125,577300,0.0,0.0
2024-09-06 00:00:00-04:00,156.10000610351562,157.27999877929688,151.17999267578125,152.11000061035156,558000,0.0,0.0
2024-09-09 00:00:00-04:00,152.9499969482422,154.13999938964844,151.38999938964844,151.9600067138672,1038500,0.0,0.0
2024-09-10 00:00:00-04:00,152.4499969482422,153.1999969482422,151.0399932861328,151.85000610351562,572300,0.0,0.0
2024-09-11 00:00:00-04:00,151.5399932861328,151.9199981689453,149.05999755859375,151.6300048828125,665700,0.0,0.0
2024-09-12 00:00:00-04:00,151.66000366210938,155.10000610351562,151.66000366210938,154.72999572753906,654200,0.0,0.0
2024-09-13 00:00:00-04:00,155.2100067138672,157.8699951171875,154.97000122070312,156.99000549316406,466600,0.0,0.0
2024-09-16 00:00:00-04:00,158.0,158.80999755859375,157.38999938964844,158.4499969482422,410500,0.0,0.0
2024-09-17 00:00:00-04:00,157.0,158.22999572753906,155.0399932861328,155.4600067138672,569900,0.0,0.0
2024-09-18 00:00:00-04:00,155.77000427246094,157.11000061035156,154.5,154.50999450683594,426700,0.0,0.0
2024-09-19 00:00:00-04:00,156.63999938964844,156.63999938964844,154.9199981689453,156.16000366210938,662600,0.0,0.0
2024-09-20 00:00:00-04:00,155.41000366210938,158.1300048828125,154.77999877929688,157.88999938964844,1001700,0.0,0.0
2024-09-23 00:00:00-04:00,158.0500030517578,160.38999938964844,158.0500030517578,159.86000061035156,526000,0.0,0.0
2024-09-24 00:00:00-04:00,159.92999267578125,160.4499969482422,158.80999755859375,159.74000549316406,444900,0.0,0.0
2024-09-25 00:00:00-04:00,160.25,160.25,158.83999633789062,159.91000366210938,388000,0.0,0.0
2024-09-26 00:00:00-04:00,159.61000061035156,160.3800048828125,158.6199951171875,159.6300048828125,495200,0.0,0.0
2024-09-27 00:00:00-04:00,159.8800048828125,162.5,159.24000549316406,162.0500030517578,778800,0.0,0.0
2024-09-30 00:00:00-04:00,162.3699951171875,162.8300018310547,160.8699951171875,162.75999450683594,595700,0.0,0.0
2024-10-01 00:00:00-04:00,162.82000732421875,164.08999633789062,160.49000549316406,163.38999938964844,612800,0.0,0.0
2024-10-02 00:00:00-04:00,160.0,162.35000610351562,159.19000244140625,161.30999755859375,459700,0.0,0.0
2024-10-03 00:00:00-04:00,161.5500030517578,161.75999450683594,160.24000549316406,160.9600067138672,777100,0.0,0.0
2024-10-04 00:00:00-04:00,161.47999572753906,161.64999389648438,160.0800018310547,160.8000030517578,632400,0.0,0.0
2024-10-07 00:00:00-04:00,160.38999938964844,162.47999572753906,160.02000427246094,161.25999450683594,670500,0.0,0.0
