Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,8.67580198241189,8.914936554471543,8.522756002249873,8.685367584228516,954800,0.0,0.0
2023-11-03 00:00:00-04:00,8.847978751262813,8.991459122879395,8.723628670156328,8.771455764770508,810500,0.0,0.0
2023-11-06 00:00:00-05:00,8.809718551982016,8.819284154755033,8.522756854374162,8.72362995147705,813100,0.0,0.0
2023-11-07 00:00:00-05:00,8.580148586889658,8.580148586889658,8.006225256683786,8.054052352905273,1385700,0.0,0.0
2023-11-08 00:00:00-05:00,8.140141194907093,8.226229788317728,7.987095212055306,8.044486999511719,1137000,0.0,0.0
2023-11-09 00:00:00-05:00,8.130574932239817,8.293186503862689,8.082747838428512,8.140140533447266,604400,0.0,0.0
2023-11-10 00:00:00-05:00,8.168837378745366,8.36014486410424,8.08274878227736,8.350579261779785,482300,0.0,0.0
2023-11-13 00:00:00-05:00,8.350578928623381,8.398406026111493,8.25492564587317,8.293187141418457,379500,0.0,0.0
2023-11-14 00:00:00-05:00,8.535111718215534,8.67059001891768,8.496403764139266,8.651235580444336,588400,0.1,0.0
2023-11-15 00:00:00-05:00,8.622204330885921,8.796390575265956,8.573819160461426,8.573819160461426,630600,0.0,0.0
2023-11-16 00:00:00-05:00,8.554465646013847,8.622204330885921,8.477049742482802,8.573819160461426,492300,0.0,0.0
2023-11-17 00:00:00-05:00,8.670590114640866,8.75768324299158,8.554466251130059,8.680267333984375,542100,0.0,0.0
2023-11-20 00:00:00-05:00,8.670590176395333,8.718975350587057,8.554466312057457,8.583497047424316,600700,0.0,0.0
2023-11-21 00:00:00-05:00,8.612527626368069,8.699620753757277,8.573819672291801,8.651235580444336,353100,0.0,0.0
2023-11-22 00:00:00-05:00,8.6222047864027,8.777036601644658,8.564143317122173,8.748005867004395,448600,0.0,0.0
2023-11-24 00:00:00-05:00,8.709297854702402,8.912514841560276,8.709297854702402,8.844776153564453,162000,0.0,0.0
2023-11-27 00:00:00-05:00,8.83509870538682,8.883483876788073,8.738328362584314,8.757682800292969,692500,0.0,0.0
2023-11-28 00:00:00-05:00,8.806068867066813,8.806068867066813,8.680267777780662,8.728652954101562,612700,0.0,0.0
2023-11-29 00:00:00-05:00,8.806068200013925,8.854452449799279,8.670589901151875,8.844776153564453,573300,0.0,0.0
2023-11-30 00:00:00-05:00,8.893160192377367,9.047992925776791,8.81574428711285,9.009284973144531,561000,0.0,0.0
2023-12-01 00:00:00-05:00,9.028638844409327,9.299594523530464,8.951222936089001,9.154439926147461,707400,0.0,0.0
2023-12-04 00:00:00-05:00,9.07702430241587,9.28024129884572,8.970577655855646,9.270564079284668,638900,0.0,0.0
2023-12-05 00:00:00-05:00,9.260885535609914,9.280239971964738,9.106053736252598,9.125408172607422,376200,0.0,0.0
2023-12-06 00:00:00-05:00,9.115731967254431,9.328626176460004,8.999608104834236,9.02863883972168,424700,0.0,0.0
2023-12-07 00:00:00-05:00,9.057669734855951,9.12540934795232,8.96090030922897,9.086701393127441,783500,0.0,0.0
2023-12-08 00:00:00-05:00,9.057669288032749,9.13508519386351,8.951222648233049,9.038315773010254,461700,0.0,0.0
2023-12-11 00:00:00-05:00,9.018961782505286,9.212502479553223,8.873807182589774,9.212502479553223,624600,0.0,0.0
2023-12-12 00:00:00-05:00,9.193147517430164,9.193147517430164,8.941545363885288,9.009284973144531,360200,0.0,0.0
2023-12-13 00:00:00-05:00,8.94154642944781,9.231856570221154,8.825422557712571,9.193148612976074,745300,0.0,0.0
2023-12-14 00:00:00-05:00,9.37701094926894,9.46410408165266,9.299595036676847,9.357657432556152,573300,0.0,0.0
2023-12-15 00:00:00-05:00,9.406041509891102,9.628612001876505,9.318948387681033,9.551196098327637,3077100,0.0,0.0
2023-12-18 00:00:00-05:00,9.618935240280049,9.783444273855991,9.53184303680197,9.725382804870605,559100,0.0,0.0
2023-12-19 00:00:00-05:00,9.773769099045081,10.19955663765083,9.764091878813685,10.189879417419434,1079300,0.0,0.0
2023-12-20 00:00:00-05:00,10.170524093915803,10.470510484858393,10.112461705707691,10.21890926361084,642200,0.0,0.0
2023-12-21 00:00:00-05:00,10.296326257128893,10.402772903442383,10.27697181805165,10.402772903442383,525600,0.0,0.0
2023-12-22 00:00:00-05:00,10.470510996623238,10.625342808918752,10.460834700507567,10.547926902770996,389900,0.0,0.0
2023-12-26 00:00:00-05:00,10.625343766450785,10.731791339149563,10.538251556338802,10.673728942871094,390200,0.0,0.0
2023-12-27 00:00:00-05:00,10.65437536045931,10.847915142079048,10.65437536045931,10.770499229431152,377000,0.0,0.0
2023-12-28 00:00:00-05:00,10.673727856966366,10.702759513587269,10.596311951718064,10.615666389465332,356300,0.0,0.0
2023-12-29 00:00:00-05:00,10.615666437222442,10.615666437222442,10.383417797562322,10.393095016479492,473800,0.0,0.0
2024-01-02 00:00:00-05:00,10.335033928291134,10.499542964443364,10.247940800578725,10.412449836730957,637100,0.0,0.0
2024-01-03 00:00:00-05:00,10.383417959280436,10.702759728427939,10.29632575628065,10.451157569885254,728300,0.0,0.0
2024-01-04 00:00:00-05:00,10.441480416107785,10.615666668937351,10.393095243336193,10.480188369750977,619200,0.0,0.0
2024-01-05 00:00:00-05:00,10.42212611728197,10.596311434147477,10.412448898881014,10.538249969482422,925000,0.0,0.0
2024-01-08 00:00:00-05:00,10.538251209407736,10.538251209407736,10.267294599522387,10.528573989868164,414800,0.0,0.0
2024-01-09 00:00:00-05:00,10.441480065566793,10.518895970254173,10.30600177092869,10.460834503173828,555200,0.0,0.0
2024-01-10 00:00:00-05:00,10.431803347848833,10.431803347848833,10.247940796102172,10.286648750305176,401300,0.0,0.0
2024-01-11 00:00:00-05:00,10.26729533352957,10.28664977399236,10.064078323022834,10.189879417419434,716100,0.0,0.0
2024-01-12 00:00:00-05:00,10.373741068338672,10.373741068338672,10.151169656889648,10.21890926361084,333900,0.0,0.0
2024-01-16 00:00:00-05:00,10.083431514415343,10.083431514415343,9.812475841594104,9.822152137756348,734700,0.0,0.0
2024-01-17 00:00:00-05:00,9.638289525887673,9.860860024924317,9.560873619886198,9.793121337890625,554200,0.0,0.0
2024-01-18 00:00:00-05:00,9.831830244573478,9.957631334746111,9.773768770875638,9.918923377990723,667300,0.0,0.0
2024-01-19 00:00:00-05:00,9.947953231604602,10.09310874870245,9.889891763061785,10.07375431060791,534800,0.0,0.0
2024-01-22 00:00:00-05:00,10.093109353229783,10.257618395405048,9.996339002701818,10.18020248413086,570100,0.0,0.0
2024-01-23 00:00:00-05:00,10.315680511816034,10.354388469871102,10.14149423913297,10.189879417419434,512100,0.0,0.0
2024-01-24 00:00:00-05:00,10.344711249639705,10.344711249639705,10.16084867959576,10.189879417419434,423100,0.0,0.0
2024-01-25 00:00:00-05:00,10.325356856810307,10.354387592173167,9.870537696063481,9.967308044433594,613700,0.0,0.0
2024-01-26 00:00:00-05:00,10.054401302771913,10.064077599437088,9.918922997884518,10.025369644165039,391100,0.0,0.0
2024-01-29 00:00:00-05:00,10.025369293110996,10.044723731504519,9.851183961921375,10.00601577758789,377800,0.0,0.0
2024-01-30 00:00:00-05:00,9.928599651544465,10.083431463808095,9.870537260510405,10.044723510742188,408000,0.0,0.0
2024-01-31 00:00:00-05:00,10.064077985105808,10.209233515091377,9.899568938177785,9.918923377990723,1003900,0.0,0.0
2024-02-01 00:00:00-05:00,10.576957443819834,10.809205137760086,10.170523517989244,10.364063262939453,1057100,0.0,0.0
2024-02-02 00:00:00-05:00,10.315679153531088,11.0704846976535,10.228586028657272,11.022100448608398,927500,0.0,0.0
2024-02-05 00:00:00-05:00,10.896299276708026,10.896299276708026,10.460834578968727,10.615666389465332,855000,0.0,0.0
2024-02-06 00:00:00-05:00,10.644697635621332,10.886622581885453,10.59631246179442,10.693082809448242,873100,0.0,0.0
2024-02-07 00:00:00-05:00,10.683406162729252,10.712436899433246,10.54792785332648,10.673728942871094,601100,0.0,0.0
2024-02-08 00:00:00-05:00,10.605989684686563,10.838237411689011,10.489865821185338,10.818883895874023,1346600,0.0,0.0
2024-02-09 00:00:00-05:00,10.81888396040888,10.944685044003219,10.712436392744971,10.847914695739746,595600,0.0,0.0
2024-02-12 00:00:00-05:00,10.8479146345819,11.060808845839032,10.8479146345819,10.944684982299805,549700,0.0,0.0
2024-02-13 00:00:00-05:00,10.712436163850928,10.809206510046696,10.547927129040373,10.63502025604248,870900,0.0,0.0
2024-02-14 00:00:00-05:00,10.752210728765483,10.869400922238352,10.615488370708036,10.830337524414062,951800,0.1,0.0
2024-02-15 00:00:00-05:00,10.849869483095818,11.045187416621447,10.849869483095818,11.015889167785645,811500,0.0,0.0
2024-02-16 00:00:00-05:00,10.996358074644625,11.03542147558309,10.771742820739746,10.771742820739746,553600,0.0,0.0
2024-02-20 00:00:00-05:00,10.654552204418486,10.654552204418486,10.312747692308678,10.478766441345215,1394600,0.0,0.0
2024-02-21 00:00:00-05:00,10.508064342169025,10.61548845419445,10.49829825979993,10.566658973693848,695500,0.0,0.0
2024-02-22 00:00:00-05:00,10.527595777750829,10.713147620947773,10.42993774621892,10.703381538391113,728600,0.0,0.0
2024-02-23 00:00:00-05:00,10.644785809108498,10.693615289788696,10.449468817732585,10.586191177368164,467300,0.0,0.0
2024-02-26 00:00:00-05:00,10.58619139574148,10.810805707620933,10.469001198498518,10.74244499206543,622000,0.0,0.0
2024-02-27 00:00:00-05:00,10.840104470890767,10.947528590635308,10.693616018862818,10.771742820739746,544400,0.0,0.0
2024-02-28 00:00:00-05:00,10.65455215531649,10.66431823796331,10.058835084033989,10.097898483276367,693300,0.0,0.0
2024-02-29 00:00:00-05:00,10.263917258665968,10.498297633471886,10.195555617505626,10.459234237670898,1117400,0.0,0.0
2024-03-01 00:00:00-05:00,10.547127723693848,10.722912549336414,10.478766078562689,10.547127723693848,513100,0.0,0.0
2024-03-04 00:00:00-05:00,10.576425482581634,10.810805880822604,10.48853260040504,10.517830848693848,778300,0.0,0.0
2024-03-05 00:00:00-05:00,10.449469444873193,10.576425729723228,10.34204532600544,10.351811408996582,512500,0.0,0.0
2024-03-06 00:00:00-05:00,10.429938316345215,10.547128519396347,10.371342749147177,10.429938316345215,531100,0.0,0.0
2024-03-07 00:00:00-05:00,10.527596228203864,10.752211479893349,10.459235510072032,10.693615913391113,759900,0.0,0.0
2024-03-08 00:00:00-05:00,10.77174255219107,10.927996152049392,10.45923535247442,10.576425552368164,739200,0.0,0.0
2024-03-11 00:00:00-04:00,10.576425577084008,10.967059577642681,10.527596094177943,10.937762260437012,1565100,0.0,0.0
2024-03-12 00:00:00-04:00,10.937761652490703,10.986591132682712,10.693615182875531,10.849868774414062,1090000,0.0,0.0
2024-03-13 00:00:00-04:00,10.859635150356617,10.976825347179236,10.713147637164566,10.722912788391113,1271800,0.0,0.0
2024-03-14 00:00:00-04:00,10.742445180298803,10.781508580064274,10.410405816619836,10.537362098693848,1208800,0.0,0.0
2024-03-15 00:00:00-04:00,10.459235649449884,10.664318737923214,10.244386477871885,10.449469566345215,10765600,0.0,0.0
2024-03-18 00:00:00-04:00,10.508065118379303,10.59595800350389,10.351811514311127,10.429938316345215,947000,0.0,0.0
2024-03-19 00:00:00-04:00,10.400639188643991,10.508064230876538,10.381107955457534,10.488532066345215,876500,0.0,0.0
2024-03-20 00:00:00-04:00,10.439702805875667,10.722912678120801,10.361576008797348,10.64478588104248,753900,0.0,0.0
2024-03-21 00:00:00-04:00,10.703381428527956,10.967059135437012,10.674084112503591,10.967059135437012,929300,0.0,0.0
2024-03-22 00:00:00-04:00,10.95729376055981,11.054951789094988,10.801040169827633,10.810805320739746,605700,0.0,0.0
2024-03-25 00:00:00-04:00,10.84986991329435,11.054953006551884,10.615489501384303,10.625255584716797,467100,0.0,0.0
2024-03-26 00:00:00-04:00,10.6643184351247,10.732679152226488,10.410405869682466,10.576425552368164,859700,0.0,0.0
2024-03-27 00:00:00-04:00,10.664318120923063,11.04518695786492,10.644785955843787,11.025654792785645,772900,0.0,0.0
2024-03-28 00:00:00-04:00,11.025654776491164,11.211205687745608,10.967059212684825,11.006123542785645,728400,0.0,0.0
2024-04-01 00:00:00-04:00,11.03542085901637,11.133078890233747,10.947527978979306,11.006123542785645,461300,0.0,0.0
2024-04-02 00:00:00-04:00,10.996357717606267,11.084250599700274,10.742445154078009,10.859635353088379,798900,0.0,0.0
2024-04-03 00:00:00-04:00,10.869400763663508,11.113547229339657,10.869400763663508,11.054951667785645,695900,0.0,0.0
2024-04-04 00:00:00-04:00,11.094015300869664,11.201440344111452,10.840103678991065,10.888932228088379,470800,0.0,0.0
2024-04-05 00:00:00-04:00,10.8889327619284,10.986591727600596,10.810805961928612,10.918231010437012,481900,0.0,0.0
2024-04-08 00:00:00-04:00,11.006123046195894,11.12331323717613,10.918230170124504,10.996356964111328,451900,0.0,0.0
2024-04-09 00:00:00-04:00,11.05495165617172,11.123313299803726,10.595956971751061,10.713147163391113,585700,0.0,0.0
2024-04-10 00:00:00-04:00,10.5178303131422,10.635020506295541,10.33227847547409,10.488532066345215,648800,0.0,0.0
2024-04-11 00:00:00-04:00,10.488532177430834,10.625254536563546,10.469000944037518,10.566658973693848,466400,0.0,0.0
2024-04-12 00:00:00-04:00,10.586191265714607,10.644785897943938,10.293215310533283,10.32251262664795,442900,0.0,0.0
2024-04-15 00:00:00-04:00,10.429937726746354,10.537361840634361,10.322512681513455,10.361576080322266,426800,0.0,0.0
2024-04-16 00:00:00-04:00,10.263917871010888,10.595957220801136,10.195556225772092,10.566658973693848,523700,0.0,0.0
2024-04-17 00:00:00-04:00,10.722912452651899,10.771741932635342,10.459234750893096,10.488532066345215,572300,0.0,0.0
2024-04-18 00:00:00-04:00,10.527595333642617,10.654551607488832,10.34204442961806,10.390873908996582,488100,0.0,0.0
2024-04-19 00:00:00-04:00,10.381108408461657,10.635020970379738,10.332278926347426,10.478766441345215,568900,0.0,0.0
2024-04-22 00:00:00-04:00,10.449468707552157,10.556893750184866,10.38110799412761,10.508064270019531,397600,0.0,0.0
2024-04-23 00:00:00-04:00,10.410406165271482,10.576425852671079,10.263918644081224,10.449469566345215,715900,0.0,0.0
2024-04-24 00:00:00-04:00,10.439703049868507,10.459235215267029,10.010005655895016,10.136961936950684,913900,0.0,0.0
2024-04-25 00:00:00-04:00,10.107664274945828,10.244385702685793,9.931878517743156,10.224854469299316,1028400,0.0,0.0
2024-04-26 00:00:00-04:00,10.32251262664795,10.400639423850318,10.263917994418618,10.32251262664795,570800,0.0,0.0
2024-04-29 00:00:00-04:00,10.390874771710424,10.390874771710424,10.205322920935364,10.332279205322266,613800,0.0,0.0
2024-04-30 00:00:00-04:00,10.273683723030448,10.273683723030448,10.058834572451923,10.06860065460205,882400,0.0,0.0
2024-05-01 00:00:00-04:00,10.000239316219497,10.13696167646107,9.39475617459805,9.61937141418457,1316700,0.0,0.0
2024-05-02 00:00:00-04:00,9.638902095199125,9.951409264871653,9.638902095199125,9.892814636230469,692600,0.0,0.0
2024-05-03 00:00:00-04:00,9.990472928745888,10.107664051857705,9.853751504023526,10.06860065460205,672400,0.0,0.0
2024-05-06 00:00:00-04:00,10.078366224808974,10.195556421452697,10.019771592159561,10.039302825927734,637400,0.0,0.0
2024-05-07 00:00:00-04:00,10.068600518378231,10.146727311832517,9.980707642905948,9.990472793579102,781500,0.0,0.0
2024-05-08 00:00:00-04:00,9.922112216384706,10.078365805407323,9.873282736978926,10.06860065460205,1097700,0.0,0.0
2024-05-09 00:00:00-04:00,10.058835696063593,10.215089302540354,10.019772294444403,10.205323219299316,419400,0.0,0.0
2024-05-10 00:00:00-04:00,10.244385476580067,10.26391764088032,10.000239010896015,10.06860065460205,567200,0.0,0.0
2024-05-13 00:00:00-04:00,10.107664125179287,10.18579092025733,10.000239083438329,10.127195358276367,494400,0.0,0.0
2024-05-14 00:00:00-04:00,10.304692985487218,10.334275573387425,10.137056753363526,10.166640281677246,455600,0.1,0.0
2024-05-15 00:00:00-04:00,10.225804927611664,10.344136213494483,10.156778579283385,10.294831275939941,367700,0.0,0.0
2024-05-16 00:00:00-04:00,10.314554257656832,10.44274672696967,10.23566672891255,10.413164138793945,392000,0.0,0.0
2024-05-17 00:00:00-04:00,10.472329107838947,10.492051459841361,10.363858993066176,10.373720169067383,373400,0.0,0.0
2024-05-20 00:00:00-04:00,10.363858993066176,10.5512166350216,10.294831701471226,10.373720169067383,446000,0.0,0.0
2024-05-21 00:00:00-04:00,10.363859227722896,10.521634285660518,10.363859227722896,10.511773109436035,254500,0.0,0.0
2024-05-22 00:00:00-04:00,10.413163758723414,10.511772695847872,10.344136468281455,10.43288516998291,747300,0.0,0.0
2024-05-23 00:00:00-04:00,10.44274616241455,10.492051100317587,10.294831348705442,10.44274616241455,552500,0.0,0.0
2024-05-24 00:00:00-04:00,10.521633895161607,10.521633895161607,10.39344143024163,10.482190132141113,290300,0.0,0.0
2024-05-28 00:00:00-04:00,10.5512166350216,10.580799222611718,10.373720169067383,10.373720169067383,1004200,0.0,0.0
2024-05-29 00:00:00-04:00,10.196222847356681,10.363859079115043,10.077891555600225,10.117335319519043,472400,0.0,0.0
2024-05-30 00:00:00-04:00,10.137056753363526,10.235666633582232,10.10747416546332,10.166640281677246,338800,0.0,0.0
2024-05-31 00:00:00-04:00,10.166639623969655,10.403302192687988,10.166639623969655,10.403302192687988,435900,0.0,0.0
2024-06-03 00:00:00-04:00,10.541354913019765,10.56107726400064,10.363858456259164,10.452607154846191,612300,0.0,0.0
2024-06-04 00:00:00-04:00,10.3441363574702,10.353997533201055,9.683452630118579,9.732757568359375,586500,0.0,0.0
2024-06-05 00:00:00-04:00,9.742618950679562,9.811645301432272,9.634148836580517,9.772201538085938,516700,0.0,0.0
2024-06-06 00:00:00-04:00,9.811645301432272,9.870811416658523,9.762340362145979,9.772201538085938,378500,0.0,0.0
2024-06-07 00:00:00-04:00,9.693314140598186,9.713036492740988,9.51581673296702,9.614426612854004,488800,0.0,0.0
2024-06-10 00:00:00-04:00,9.565121308262498,9.663731184390208,9.51581637019864,9.634148597717285,469400,0.0,0.0
2024-06-11 00:00:00-04:00,9.525677473310513,9.525677473310513,9.436928773554513,9.486233711242676,438700,0.0,0.0
2024-06-12 00:00:00-04:00,9.732757459270022,9.732757459270022,9.466512300415491,9.486233711242676,434900,0.0,0.0
2024-06-13 00:00:00-04:00,9.45665091691967,9.496094678120457,9.318597282510195,9.446789741516113,416200,0.0,0.0
2024-06-14 00:00:00-04:00,9.348180565289097,9.407346681708306,9.289015389283403,9.308736801147461,291500,0.0,0.0
2024-06-17 00:00:00-04:00,9.21012712395843,9.417207104233787,9.190404773259138,9.348179817199707,567800,0.0,0.0
2024-06-18 00:00:00-04:00,9.358041068893339,9.50595587910441,9.338319658446599,9.496094703674316,391100,0.0,0.0
2024-06-20 00:00:00-04:00,9.5158169149099,9.772201855187342,9.466512914437224,9.604565620422363,461600,0.0,0.0
2024-06-21 00:00:00-04:00,9.604565569076408,9.634149097698096,9.377764158791287,9.45665168762207,2265000,0.0,0.0
2024-06-24 00:00:00-04:00,9.515816679305658,9.624287734652356,9.466512680053711,9.466512680053711,627700,0.0,0.0
2024-06-25 00:00:00-04:00,9.456651644097045,9.47637305600721,9.289015410999808,9.358041763305664,419000,0.0,0.0
2024-06-26 00:00:00-04:00,9.25943286554511,9.4665128638293,9.25943286554511,9.45665168762207,447400,0.0,0.0
2024-06-27 00:00:00-04:00,9.496095430298713,9.5158168422545,9.338320372998329,9.407346725463867,353800,0.0,0.0
2024-06-28 00:00:00-04:00,9.535539107029846,9.673592751106275,9.446790403010251,9.663731575012207,1406100,0.0,0.0
2024-07-01 00:00:00-04:00,9.76233985132774,9.929976071881406,9.742618440893253,9.90039348602295,580900,0.0,0.0
2024-07-02 00:00:00-04:00,9.91025468679783,10.018724795498605,9.880672100863698,9.949698448181152,438900,0.0,0.0
2024-07-03 00:00:00-04:00,9.93983751486258,10.245527378339911,9.93983751486258,10.087751388549805,355000,0.0,0.0
2024-07-05 00:00:00-04:00,9.999003482488703,9.999003482488703,9.722896209700366,9.742618560791016,436300,0.0,0.0
2024-07-08 00:00:00-04:00,9.82150647737223,9.920116355944815,9.75248012661952,9.772201538085938,330200,0.0,0.0
2024-07-09 00:00:00-04:00,9.713036098037467,9.772201271234586,9.574982459888405,9.584843635559082,253800,0.0,0.0
2024-07-10 00:00:00-04:00,9.624287628323117,9.673592567443848,9.56512151329554,9.673592567443848,352100,0.0,0.0
2024-07-11 00:00:00-04:00,9.811644837983936,10.038447171822583,9.742618490491651,9.999003410339355,523400,0.0,0.0
2024-07-12 00:00:00-04:00,10.15677870213376,10.245527402722692,10.028586239106799,10.137056350708008,429400,0.0,0.0
2024-07-15 00:00:00-04:00,10.235666332264453,10.531495023798445,10.2060837452351,10.383580207824707,584200,0.0,0.0
2024-07-16 00:00:00-04:00,10.423023546634356,10.787878573198144,10.284970852504703,10.708991050720215,549800,0.0,0.0
2024-07-17 00:00:00-04:00,10.659687489715758,10.955515240879894,10.649826313900023,10.837183952331543,590100,0.0,0.0
2024-07-18 00:00:00-04:00,10.787878649230052,10.896349698711786,10.728713477161339,10.856905937194824,548200,0.0,0.0
2024-07-19 00:00:00-04:00,10.82732254445489,10.82732254445489,10.630103734434607,10.748435020446777,360700,0.0,0.0
2024-07-22 00:00:00-04:00,10.768157578998306,10.85690628031967,10.541355237797761,10.78787899017334,533500,0.0,0.0
2024-07-23 00:00:00-04:00,10.738575443618137,11.034403206578482,10.659687914773574,10.965376853942871,589800,0.0,0.0
2024-07-24 00:00:00-04:00,10.985099077927838,11.054125429756423,10.610382850090424,10.620244026184082,568300,0.0,0.0
2024-07-25 00:00:00-04:00,10.669548099950617,10.925933037685866,10.580799395318145,10.817462921142578,530700,0.0,0.0
2024-07-26 00:00:00-04:00,10.965376670330683,11.063986549941951,10.837184203001437,10.975237846374512,555100,0.0,0.0
2024-07-29 00:00:00-04:00,11.004820356340614,11.04426411982374,10.669547896527295,10.778018951416016,392400,0.0,0.0
2024-07-30 00:00:00-04:00,10.768157937023298,10.817462877220425,10.620244056845433,10.718852996826172,548300,0.0,0.0
2024-07-31 00:00:00-04:00,10.600521472385138,11.685226371306223,10.600521472385138,11.537311553955078,1658200,0.0,0.0
2024-08-01 00:00:00-04:00,11.537311588838804,11.606338879976779,10.17650034332665,10.225805282592773,1295100,0.0,0.0
2024-08-02 00:00:00-04:00,9.880672358677238,9.959559883502273,9.496094969845082,9.683452606201172,1522900,0.0,0.0
2024-08-05 00:00:00-04:00,9.407346201556901,9.407346201556901,8.845272356123504,9.081934928894043,1781400,0.0,0.0
2024-08-06 00:00:00-04:00,9.062212842526367,9.101656605807795,8.766385088122398,8.815689086914062,1396900,0.0,0.0
2024-08-07 00:00:00-04:00,8.963603822832537,9.012908761588317,8.55930501777942,8.618470191955566,929700,0.0,0.0
2024-08-08 00:00:00-04:00,8.736801527632082,8.835411405673112,8.648053765891348,8.717080116271973,1406600,0.0,0.0
2024-08-09 00:00:00-04:00,8.766384846586753,8.825550019672,8.66777497089338,8.67763614654541,706300,0.0,0.0
2024-08-12 00:00:00-04:00,8.687497346399075,8.766384871008151,8.421251245533341,8.726941108703613,1280400,0.0,0.0
2024-08-13 00:00:00-04:00,8.766385194986459,8.815689194379148,8.519861436368979,8.608609199523926,734600,0.0,0.0
2024-08-14 00:00:00-04:00,8.618470343723883,8.667775283347906,8.352225174415766,8.510000228881836,877300,0.0,0.0
2024-08-15 00:00:00-04:00,8.649999618530273,8.829999923706055,8.640000343322754,8.770000457763672,784100,0.12,0.0
2024-08-16 00:00:00-04:00,8.720000267028809,8.84000015258789,8.699999809265137,8.8100004196167,1318600,0.0,0.0
2024-08-19 00:00:00-04:00,8.859999656677246,8.9399995803833,8.680000305175781,8.720000267028809,618600,0.0,0.0
2024-08-20 00:00:00-04:00,8.699999809265137,8.699999809265137,8.5600004196167,8.600000381469727,561500,0.0,0.0
2024-08-21 00:00:00-04:00,8.729999542236328,8.90999984741211,8.710000038146973,8.789999961853027,704600,0.0,0.0
2024-08-22 00:00:00-04:00,8.739999771118164,8.779999732971191,8.479999542236328,8.600000381469727,2078900,0.0,0.0
2024-08-23 00:00:00-04:00,8.699999809265137,8.8100004196167,8.569999694824219,8.739999771118164,822400,0.0,0.0
2024-08-26 00:00:00-04:00,8.890000343322754,8.890000343322754,8.720000267028809,8.720000267028809,963300,0.0,0.0
2024-08-27 00:00:00-04:00,8.850000381469727,8.899999618530273,8.720000267028809,8.779999732971191,688700,0.0,0.0
2024-08-28 00:00:00-04:00,8.710000038146973,8.899999618530273,8.670000076293945,8.84000015258789,611400,0.0,0.0
2024-08-29 00:00:00-04:00,8.9399995803833,9.109999656677246,8.880000114440918,8.949999809265137,726100,0.0,0.0
2024-08-30 00:00:00-04:00,8.979999542236328,9.010000228881836,8.84000015258789,8.960000038146973,812700,0.0,0.0
2024-09-03 00:00:00-04:00,8.90999984741211,8.90999984741211,8.399999618530273,8.420000076293945,1008000,0.0,0.0
2024-09-04 00:00:00-04:00,8.40999984741211,8.529999732971191,8.359999656677246,8.399999618530273,686100,0.0,0.0
2024-09-05 00:00:00-04:00,8.4399995803833,8.489999771118164,8.270000457763672,8.329999923706055,873100,0.0,0.0
2024-09-06 00:00:00-04:00,8.300000190734863,8.319999694824219,8.039999961853027,8.170000076293945,864600,0.0,0.0
2024-09-09 00:00:00-04:00,8.170000076293945,8.180000305175781,7.880000114440918,7.889999866485596,1010700,0.0,0.0
2024-09-10 00:00:00-04:00,7.889999866485596,7.889999866485596,7.659999847412109,7.75,1085500,0.0,0.0
2024-09-11 00:00:00-04:00,7.71999979019165,7.71999979019165,7.46999979019165,7.710000038146973,841100,0.0,0.0
2024-09-12 00:00:00-04:00,7.789999961853027,7.889999866485596,7.71999979019165,7.760000228881836,1307400,0.0,0.0
2024-09-13 00:00:00-04:00,7.869999885559082,8.0600004196167,7.820000171661377,7.960000038146973,1017900,0.0,0.0
2024-09-16 00:00:00-04:00,7.980000019073486,8.010000228881836,7.840000152587891,7.980000019073486,1773400,0.0,0.0
2024-09-17 00:00:00-04:00,8.050000190734863,8.100000381469727,7.929999828338623,8.069999694824219,1778700,0.0,0.0
2024-09-18 00:00:00-04:00,8.109999656677246,8.34000015258789,7.989999771118164,8.010000228881836,1296600,0.0,0.0
2024-09-19 00:00:00-04:00,8.289999961853027,8.329999923706055,8.100000381469727,8.239999771118164,1444000,0.0,0.0
2024-09-20 00:00:00-04:00,8.09000015258789,8.380000114440918,8.050000190734863,8.15999984741211,14751000,0.0,0.0
2024-09-23 00:00:00-04:00,8.239999771118164,8.369999885559082,8.09000015258789,8.109999656677246,939700,0.0,0.0
2024-09-24 00:00:00-04:00,8.270000457763672,8.510000228881836,8.270000457763672,8.329999923706055,1532100,0.0,0.0
2024-09-25 00:00:00-04:00,8.3100004196167,8.329999923706055,8.15999984741211,8.3100004196167,1033500,0.0,0.0
2024-09-26 00:00:00-04:00,8.5,8.739999771118164,8.4399995803833,8.470000267028809,865800,0.0,0.0
2024-09-27 00:00:00-04:00,8.550000190734863,8.729999542236328,8.489999771118164,8.680000305175781,695500,0.0,0.0
2024-09-30 00:00:00-04:00,8.65999984741211,8.739999771118164,8.609999656677246,8.680000305175781,667800,0.0,0.0
2024-10-01 00:00:00-04:00,8.65999984741211,8.699999809265137,8.520000457763672,8.6899995803833,556900,0.0,0.0
2024-10-02 00:00:00-04:00,8.710000038146973,8.789999961853027,8.539999961853027,8.59000015258789,521100,0.0,0.0
2024-10-03 00:00:00-04:00,8.5,8.59000015258789,8.449999809265137,8.479999542236328,552700,0.0,0.0
2024-10-04 00:00:00-04:00,8.640000343322754,8.65999984741211,8.40999984741211,8.430000305175781,433500,0.0,0.0
