Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.770557403564453,10.770557403564453,10.725866124230443,10.770557403564453,68200,0.0,0.0
2023-11-08 00:00:00-05:00,10.80631177681901,10.842064634833008,10.71692920557633,10.734806060791016,66700,0.0,0.0
2023-11-09 00:00:00-05:00,10.707989626224222,10.752680907038595,10.64542234453327,10.6543607711792,74800,0.0,0.0
2023-11-10 00:00:00-05:00,10.716929566433747,10.815250568594406,10.69905356303252,10.743744850158691,71400,0.0,0.0
2023-11-13 00:00:00-05:00,10.77055838890575,10.806311245160746,10.743743959818334,10.797372817993164,53900,0.0,0.0
2023-11-14 00:00:00-05:00,10.873170133729463,10.89121644137359,10.77391242980957,10.77391242980957,65200,0.114,0.0
2023-11-15 00:00:00-05:00,10.746840947926104,10.800981583920287,10.665630424202941,10.674654006958008,96800,0.0,0.0
2023-11-16 00:00:00-05:00,10.70172389468699,10.710747477442057,10.620514231500042,10.674654006958008,99000,0.0,0.0
2023-11-17 00:00:00-05:00,10.746842548903398,10.800983192963013,10.719772657141762,10.76488971710205,93900,0.0,0.0
2023-11-20 00:00:00-05:00,10.764889480316068,10.800982955383112,10.728796005249023,10.728796005249023,54800,0.0,0.0
2023-11-21 00:00:00-05:00,10.764888513553611,10.773911236107825,10.692701569902415,10.737817764282227,47900,0.0,0.0
2023-11-22 00:00:00-05:00,10.791961208638568,10.791961208638568,10.692704350441407,10.71977424621582,64400,0.0,0.0
2023-11-24 00:00:00-05:00,10.755865418318322,10.800982475280762,10.728795528355374,10.800982475280762,33700,0.0,0.0
2023-11-27 00:00:00-05:00,10.746841834818577,10.82805236524371,10.746841834818577,10.800982475280762,88300,0.0,0.0
2023-11-28 00:00:00-05:00,10.819029489724398,10.828053073814633,10.746842538075208,10.77391242980957,92900,0.0,0.0
2023-11-29 00:00:00-05:00,10.755866133002725,10.810005916525995,10.755866133002725,10.76488971710205,53800,0.0,0.0
2023-11-30 00:00:00-05:00,10.819029654720433,10.837076823176131,10.773912594117544,10.791959762573242,97300,0.0,0.0
2023-12-01 00:00:00-05:00,10.764888208307942,10.86414503787978,10.764888208307942,10.828051567077637,140800,0.0,0.0
2023-12-04 00:00:00-05:00,10.782936249337185,10.855123202562524,10.782936249337185,10.810006141662598,58400,0.0,0.0
2023-12-05 00:00:00-05:00,10.773912197209814,10.873169898986816,10.764889473850715,10.873169898986816,54100,0.0,0.0
2023-12-06 00:00:00-05:00,10.855122802792744,10.972426812597968,10.855122802792744,10.891216278076172,74700,0.0,0.0
2023-12-07 00:00:00-05:00,10.882192452242094,11.044612644295452,10.882192452242094,11.008519172668457,123200,0.0,0.0
2023-12-08 00:00:00-05:00,10.999495589627648,11.044612644295452,10.954379395496085,11.008519172668457,48000,0.0,0.0
2023-12-11 00:00:00-05:00,10.96340466735167,10.990475422768936,10.945358357609933,10.954381942749023,99400,0.0,0.0
2023-12-12 00:00:00-05:00,10.963403701782227,10.963403701782227,10.918287501133143,10.963403701782227,87200,0.0,0.0
2023-12-13 00:00:00-05:00,10.963403149920062,11.053637267748867,10.963403149920062,11.01754379272461,131700,0.0,0.0
2023-12-14 00:00:00-05:00,11.044881768507766,11.145123782868197,11.044881768507766,11.099559783935547,136500,0.12,0.0
2023-12-15 00:00:00-05:00,11.099561589481903,11.145125595826372,11.035770416259766,11.035770416259766,89300,0.0,0.0
2023-12-18 00:00:00-05:00,11.05399590068294,11.108673051904125,10.98109245300293,10.98109245300293,96300,0.0,0.0
2023-12-19 00:00:00-05:00,10.981091689832962,11.090446853752953,10.981091689832962,11.053995132446289,100200,0.0,0.0
2023-12-20 00:00:00-05:00,11.081333759795843,11.081333759795843,10.99020489062687,10.999317169189453,119100,0.0,0.0
2023-12-21 00:00:00-05:00,11.044882038312736,11.072220612155668,10.981091742986695,10.999317169189453,108600,0.0,0.0
2023-12-22 00:00:00-05:00,11.053996269128294,11.145125147226938,11.053996269128294,11.126899719238281,177400,0.0,0.0
2023-12-26 00:00:00-05:00,11.154238355060635,11.154238355060635,11.044883179314278,11.072221755981445,151400,0.0,0.0
2023-12-27 00:00:00-05:00,11.07222034168287,11.13601150452821,11.063108063342884,11.099559783935547,65400,0.0,0.0
2023-12-28 00:00:00-05:00,11.099560137604593,11.190689007451136,11.099560137604593,11.1815767288208,56900,0.0,0.0
2023-12-29 00:00:00-05:00,11.126898360063258,11.318270110494913,11.126898360063258,11.281818389892578,117900,0.0,0.0
2024-01-02 00:00:00-05:00,11.281818746375276,11.309157320421479,11.163350433404933,11.1815767288208,118400,0.0,0.0
2024-01-03 00:00:00-05:00,11.17246422043237,11.23625451988297,10.971979304773516,10.98109245300293,169900,0.0,0.0
2024-01-04 00:00:00-05:00,10.944641534493117,11.053996714059723,10.944641534493117,11.035770416259766,177100,0.0,0.0
2024-01-05 00:00:00-05:00,11.081333870598861,11.099560166061458,11.00843042690368,11.063108444213867,127300,0.0,0.0
2024-01-08 00:00:00-05:00,11.108673095703125,11.254480860715685,11.081334519984743,11.108673095703125,447900,0.0,0.0
2024-01-09 00:00:00-05:00,11.163351503642252,11.19069008030942,11.03577003073266,11.072221755981445,171000,0.0,0.0
2024-01-10 00:00:00-05:00,11.108671926066538,11.172463088129701,11.053994780386754,11.154236793518066,97700,0.0,0.0
2024-01-11 00:00:00-05:00,11.191050800034684,11.191050800034684,11.089816280190227,11.145034790039062,84700,0.12,0.0
2024-01-12 00:00:00-05:00,11.13583252498704,11.154238402763946,11.05300388078494,11.080613136291504,97100,0.0,0.0
2024-01-16 00:00:00-05:00,11.117425769527726,11.14503502503429,11.071409758561847,11.080613136291504,90800,0.0,0.0
2024-01-17 00:00:00-05:00,11.135832139985867,11.181847271678448,11.071409375787974,11.108222007751465,107000,0.0,0.0
2024-01-18 00:00:00-05:00,11.08981571139644,11.154237595476696,11.08981571139644,11.117424964904785,67500,0.0,0.0
2024-01-19 00:00:00-05:00,11.154237860608692,11.17264461517334,11.080612597714827,11.17264461517334,112600,0.0,0.0
2024-01-22 00:00:00-05:00,11.218660205279939,11.246270338256698,11.16344169469122,11.18184757232666,79200,0.0,0.0
2024-01-23 00:00:00-05:00,11.163441843290514,11.273879743620416,11.163441843290514,11.218660354614258,72700,0.0,0.0
2024-01-24 00:00:00-05:00,11.301489535823878,11.301489535823878,11.181848252032541,11.227864265441895,156400,0.0,0.0
2024-01-25 00:00:00-05:00,11.273878517161075,11.273878517161075,11.200253258283995,11.26467514038086,80900,0.0,0.0
2024-01-26 00:00:00-05:00,11.246269493790223,11.26467537004359,11.181846732697599,11.2002534866333,61000,0.0,0.0
2024-01-29 00:00:00-05:00,11.218660761384026,11.31069278717041,11.200254882836214,11.31069278717041,186500,0.0,0.0
2024-01-30 00:00:00-05:00,11.319895129845474,11.41192626953125,11.310691752572186,11.41192626953125,77900,0.0,0.0
2024-01-31 00:00:00-05:00,11.457942088217383,11.467145465338058,11.329098319257337,11.356707572937012,184600,0.0,0.0
2024-02-01 00:00:00-05:00,11.439536211658384,11.439536211658384,11.338300818695663,11.356707572937012,102500,0.0,0.0
2024-02-02 00:00:00-05:00,11.393520241546083,11.44873874908867,11.375113487243652,11.375113487243652,150200,0.0,0.0
2024-02-05 00:00:00-05:00,11.40272441484704,11.439537048339844,11.365911781354233,11.439537048339844,92800,0.0,0.0
2024-02-06 00:00:00-05:00,11.476350125371551,11.559178773352134,11.457943369072556,11.549975395202637,128500,0.0,0.0
2024-02-07 00:00:00-05:00,11.614396863876937,11.614396863876937,11.540771596727353,11.559178352355957,96800,0.0,0.0
2024-02-08 00:00:00-05:00,11.559178809013837,11.595991444042951,11.531568674480162,11.568381309509277,97200,0.0,0.0
2024-02-09 00:00:00-05:00,11.595990638266576,11.623599893199302,11.549974628257107,11.605193138122559,80100,0.0,0.0
2024-02-12 00:00:00-05:00,11.642005118613934,11.678817749023438,11.595989988863812,11.678817749023438,80500,0.0,0.0
2024-02-13 00:00:00-05:00,11.669616350892984,11.724834862876794,11.623600339118191,11.715631484985352,89200,0.0,0.0
2024-02-14 00:00:00-05:00,11.762084266356982,11.817829132080078,11.743503235139006,11.817829132080078,66900,0.12,0.0
2024-02-15 00:00:00-05:00,11.845702171325684,11.882865123088456,11.77137626780014,11.845702171325684,137200,0.0,0.0
2024-02-16 00:00:00-05:00,11.864283039176895,11.864283039176895,11.771375224983263,11.817829132080078,83200,0.0,0.0
2024-02-20 00:00:00-05:00,11.789957723157153,11.882865548910766,11.789957723157153,11.86428451538086,131200,0.0,0.0
2024-02-21 00:00:00-05:00,11.882863142641904,11.947898075879102,11.882863142641904,11.910735130310059,63900,0.0,0.0
2024-02-22 00:00:00-05:00,11.920026253663062,11.966480157777784,11.87357234954834,11.87357234954834,72200,0.0,0.0
2024-02-23 00:00:00-05:00,11.910734605707571,11.929316520690918,11.854990632826478,11.929316520690918,86500,0.0,0.0
2024-02-26 00:00:00-05:00,11.929318333143472,11.966481282721958,11.892155383564988,11.901446342468262,80700,0.0,0.0
2024-02-27 00:00:00-05:00,11.901446606387136,11.938609556789721,11.873573729059226,11.892155647277832,82000,0.0,0.0
2024-02-28 00:00:00-05:00,11.901446342468262,11.938609292046745,11.892155383564988,11.901446342468262,43600,0.0,0.0
2024-02-29 00:00:00-05:00,11.947898864746094,11.957189823260425,11.920026875237674,11.947898864746094,60400,0.0,0.0
2024-03-01 00:00:00-05:00,11.994354341096718,12.226623018146723,11.985063381366393,12.180169105529785,173300,0.0,0.0
2024-03-04 00:00:00-05:00,12.180169092727022,12.180169092727022,12.050099200777938,12.087262153625488,103700,0.0,0.0
2024-03-05 00:00:00-05:00,12.096553378283156,12.133716331944644,12.040808504773569,12.077971458435059,50900,0.0,0.0
2024-03-06 00:00:00-05:00,12.124424841333399,12.217331778403222,12.096552848815918,12.096552848815918,84600,0.0,0.0
2024-03-07 00:00:00-05:00,12.10584276740533,12.2637855330413,12.10584276740533,12.226622581481934,57400,0.0,0.0
2024-03-08 00:00:00-05:00,12.198749446214102,12.235912394291043,12.124423550060218,12.170877456665039,129000,0.0,0.0
2024-03-11 00:00:00-04:00,12.124425463995406,12.170879377933339,12.096553470046532,12.105843544006348,112400,0.0,0.0
2024-03-12 00:00:00-04:00,12.105841633004461,12.300947331917047,12.105841633004461,12.170877456665039,105600,0.0,0.0
2024-03-13 00:00:00-04:00,12.254494503645661,12.468182138417435,12.21733155229857,12.449600219726562,138800,0.0,0.0
2024-03-14 00:00:00-04:00,12.468349673425662,12.505848433136556,12.233982201722325,12.402726173400879,49300,0.12,0.0
2024-03-15 00:00:00-04:00,12.374602413925897,12.543347280829014,12.346478567455698,12.487098693847656,74200,0.0,0.0
2024-03-18 00:00:00-04:00,12.487098972041837,12.496473885754416,12.374602689613827,12.421476364135742,68400,0.0,0.0
2024-03-19 00:00:00-04:00,12.449599550751088,12.5620958272109,12.402725878715936,12.412100791931152,73900,0.0,0.0
2024-03-20 00:00:00-04:00,12.468348999769525,12.468348999769525,12.327727987920605,12.365226745605469,80900,0.0,0.0
2024-03-21 00:00:00-04:00,12.412101180674124,12.412101180674124,12.130860033695752,12.14023494720459,137800,0.0,0.0
2024-03-22 00:00:00-04:00,12.14023397079587,12.18710764052916,12.065236456838962,12.083986282348633,111700,0.0,0.0
2024-03-25 00:00:00-04:00,12.14023647088712,12.168360320902405,11.990241412084174,12.008991241455078,123900,0.0,0.0
2024-03-26 00:00:00-04:00,12.093362230547033,12.187109584970914,12.055863467585688,12.168359756469727,73400,0.0,0.0
2024-03-27 00:00:00-04:00,12.177735026621875,12.233983619728308,12.112112413031918,12.15898609161377,79600,0.0,0.0
2024-03-28 00:00:00-04:00,12.215233433681666,12.215233433681666,12.158985736260163,12.168359756469727,233000,0.0,0.0
2024-04-01 00:00:00-04:00,12.205859206337138,12.290230751037598,12.205859206337138,12.290230751037598,74000,0.0,0.0
2024-04-02 00:00:00-04:00,12.27148181689561,12.290230751037598,12.243357968662124,12.290230751037598,28600,0.0,0.0
2024-04-03 00:00:00-04:00,12.262105932188964,12.308979604895137,12.205858240174315,12.23398208618164,67100,0.0,0.0
2024-04-04 00:00:00-04:00,12.243359200541917,12.26210813657035,12.140236923241673,12.19648551940918,84400,0.0,0.0
2024-04-05 00:00:00-04:00,12.21523255407585,12.224607467651367,12.177733793814749,12.224607467651367,53400,0.0,0.0
2024-04-08 00:00:00-04:00,12.224607467651367,12.2808560550635,12.196483620965783,12.224607467651367,83600,0.0,0.0
2024-04-09 00:00:00-04:00,12.224607172832217,12.243356999531063,12.196483326824891,12.23398208618164,70000,0.0,0.0
2024-04-10 00:00:00-04:00,12.19648277233016,12.355852715861062,12.187107859406954,12.337102890014648,116200,0.0,0.0
2024-04-11 00:00:00-04:00,12.365228350148442,12.412102026847194,12.290230825046848,12.346479415893555,78100,0.0,0.0
2024-04-12 00:00:00-04:00,12.327556643488432,12.374861340042612,12.128877639770508,12.128877639770508,134300,0.12,0.0
2024-04-15 00:00:00-04:00,12.20456508636882,12.20456508636882,11.97750362017174,12.00588607788086,114100,0.0,0.0
2024-04-16 00:00:00-04:00,11.977503746000128,12.05319090219428,11.94912128799284,12.043729782104492,91900,0.0,0.0
2024-04-17 00:00:00-04:00,12.005885690622238,12.091033963265138,12.005885690622238,12.024807929992676,123500,0.0,0.0
2024-04-18 00:00:00-04:00,12.081573718145377,12.109956174873934,12.024807902426232,12.091033935546875,77100,0.0,0.0
2024-04-19 00:00:00-04:00,12.05319120420025,12.157261723271361,12.05319120420025,12.119418144226074,63300,0.0,0.0
2024-04-22 00:00:00-04:00,12.176182359436618,12.214025936299386,12.166721239655416,12.195104598999023,45000,0.0,0.0
2024-04-23 00:00:00-04:00,12.242408878303285,12.289713576820997,12.232948660409406,12.280252456665039,45600,0.0,0.0
2024-04-24 00:00:00-04:00,12.289713859558105,12.289713859558105,12.195105362608198,12.289713859558105,45400,0.0,0.0
2024-04-25 00:00:00-04:00,12.261330895668443,12.261330895668443,12.119417704957781,12.138339042663574,96500,0.0,0.0
2024-04-26 00:00:00-04:00,12.185642758362407,12.251868788389066,12.12887694529528,12.204564094543457,62400,0.0,0.0
2024-04-29 00:00:00-04:00,12.195104575851175,12.214025913115623,12.06265160595188,12.128877639770508,124200,0.0,0.0
2024-04-30 00:00:00-04:00,12.147799879296995,12.147799879296995,11.996425572133251,12.128877639770508,95900,0.0,0.0
2024-05-01 00:00:00-04:00,12.128877922679647,12.232948437978722,12.043729647348426,12.138339042663574,125200,0.0,0.0
2024-05-02 00:00:00-04:00,12.185643992832977,12.232948691470803,12.0437298969195,12.21402645111084,117600,0.0,0.0
2024-05-03 00:00:00-04:00,12.22348690032959,12.251869357049507,12.138338627907805,12.22348690032959,109100,0.0,0.0
2024-05-06 00:00:00-04:00,12.337018042765369,12.337018042765369,12.223487309820351,12.270792007446289,69200,0.0,0.0
2024-05-07 00:00:00-04:00,12.327557705397535,12.460010686706473,12.261331665874124,12.431628227233887,159100,0.0,0.0
2024-05-08 00:00:00-04:00,12.469470536230212,12.63030596061725,12.46000941661638,12.620844841003418,130800,0.0,0.0
2024-05-09 00:00:00-04:00,12.611385063186372,12.630307304427282,12.545159023367438,12.601923942565918,71300,0.0,0.0
2024-05-10 00:00:00-04:00,12.639767258056768,12.677610837483863,12.58300234004718,12.658689498901367,59700,0.0,0.0
2024-05-13 00:00:00-04:00,12.696532532328316,12.73437611012799,12.658688954528643,12.70599365234375,87000,0.0,0.0
2024-05-14 00:00:00-04:00,12.686899948259237,12.944647789001465,12.686899948259237,12.944647789001465,96100,0.12,0.0
2024-05-15 00:00:00-04:00,12.963740804273794,13.336042968693409,12.887371269582077,13.116479873657227,237000,0.0,0.0
2024-05-16 00:00:00-04:00,13.17375777103273,13.17375777103273,12.887371554410928,12.916009902954102,92300,0.0,0.0
2024-05-17 00:00:00-04:00,12.95419435513039,13.106933424163547,12.868278401200074,13.059203147888184,140400,0.0,0.0
2024-05-20 00:00:00-04:00,13.068747526377814,13.068747526377814,12.562799176373977,12.581892013549805,271300,0.0,0.0
2024-05-21 00:00:00-04:00,12.600984113650556,12.686900061330352,12.58189218660871,12.629622459411621,130700,0.0,0.0
2024-05-22 00:00:00-04:00,12.629623347101756,12.71553930082027,12.61053141871801,12.696447372436523,64400,0.0,0.0
2024-05-23 00:00:00-04:00,12.744178064077383,12.744178064077383,12.629622856636948,12.667808532714844,32600,0.0,0.0
2024-05-24 00:00:00-04:00,12.734632901834006,12.734632901834006,12.419608326274718,12.467339515686035,130900,0.0,0.0
2024-05-28 00:00:00-04:00,12.486430198956617,12.495976617965407,12.343237555411273,12.362329483032227,150300,0.0,0.0
2024-05-29 00:00:00-04:00,12.362329155547588,12.390967501418688,12.152312494900793,12.200043678283691,173000,0.0,0.0
2024-05-30 00:00:00-04:00,12.180951586862808,12.343237061937677,12.180951586862808,12.333690643310547,106600,0.0,0.0
2024-05-31 00:00:00-04:00,12.381423486916272,12.419608256150381,12.27641468872494,12.410061836242676,71300,0.0,0.0
2024-06-03 00:00:00-04:00,12.381423416359228,12.390968925815825,12.2764146187663,12.352784156799316,99700,0.0,0.0
2024-06-04 00:00:00-04:00,12.30505311025903,12.34323787689209,12.266868343625971,12.34323787689209,47400,0.0,0.0
2024-06-05 00:00:00-04:00,12.35278429694019,12.467339515686035,12.276414758040769,12.467339515686035,80200,0.0,0.0
2024-06-06 00:00:00-04:00,12.42915358154263,12.495976694218678,12.362329558469952,12.419607162475586,57700,0.0,0.0
2024-06-07 00:00:00-04:00,12.410060145790126,12.52461443788829,12.333690617724685,12.457791328430176,73500,0.0,0.0
2024-06-10 00:00:00-04:00,12.486431374710895,12.486431374710895,12.371877067008567,12.410061836242676,60200,0.0,0.0
2024-06-11 00:00:00-04:00,12.438699509300665,12.46733876746672,12.35278355559583,12.390968322753906,102300,0.0,0.0
2024-06-12 00:00:00-04:00,12.467338025076398,12.476883533500017,12.362329238847133,12.438698768615723,75500,0.0,0.0
2024-06-13 00:00:00-04:00,12.410061161531274,12.46733876746672,12.390968322753906,12.390968322753906,99700,0.0,0.0
2024-06-14 00:00:00-04:00,12.400604199610669,12.468050859853664,12.31388653993149,12.333157539367676,48600,0.12,0.0
2024-06-17 00:00:00-04:00,12.333157485656969,12.439145225418931,12.333157485656969,12.419875144958496,60100,0.0,0.0
2024-06-18 00:00:00-04:00,12.381334215264964,12.47768645651903,12.371698715472006,12.468050956726074,64900,0.0,0.0
2024-06-20 00:00:00-04:00,12.448781069599276,12.506592231472261,12.333157826961457,12.36206340789795,103400,0.0,0.0
2024-06-21 00:00:00-04:00,12.342793464660645,12.352428045819105,12.30425238335122,12.342793464660645,65400,0.0,0.0
2024-06-24 00:00:00-04:00,12.36206340789795,12.37169890784073,12.333157826961457,12.36206340789795,40300,0.0,0.0
2024-06-25 00:00:00-04:00,12.410240127229175,12.429510208437955,12.31388696450968,12.342793464660645,57600,0.0,0.0
2024-06-26 00:00:00-04:00,12.371699045919748,12.39096912712853,12.30425238335122,12.342793464660645,44700,0.0,0.0
2024-06-27 00:00:00-04:00,12.342792426419885,12.429509162902832,12.333156927180076,12.429509162902832,35900,0.0,0.0
2024-06-28 00:00:00-04:00,12.429509058198326,12.429509058198326,12.294615745544434,12.294615745544434,112700,0.0,0.0
2024-07-01 00:00:00-04:00,12.352427429850906,12.448780587765638,12.333157349603049,12.4391450881958,56600,0.0,0.0
2024-07-02 00:00:00-04:00,12.47768616758333,12.487321667153166,12.410239508378108,12.4391450881958,49100,0.0,0.0
2024-07-03 00:00:00-04:00,12.46804990200767,12.516226478005185,12.448779822943717,12.487320899963379,28400,0.0,0.0
2024-07-05 00:00:00-04:00,12.525862506378388,12.564403585026957,12.439144849696158,12.477685928344727,78100,0.0,0.0
2024-07-08 00:00:00-04:00,12.477685776683009,12.583674430847168,12.448780197770867,12.583674430847168,85800,0.0,0.0
2024-07-09 00:00:00-04:00,12.62221547213191,12.66075655019937,12.371698005247534,12.429509162902832,181200,0.0,0.0
2024-07-10 00:00:00-04:00,12.448780059814453,12.458415558975648,12.410238982061445,12.448780059814453,67200,0.0,0.0
2024-07-11 00:00:00-04:00,12.439144662142642,12.4776857402101,12.410239083314993,12.429509162902832,67200,0.0,0.0
2024-07-12 00:00:00-04:00,12.458416034865458,12.535498193315876,12.439145035806947,12.525862693786621,93000,0.0,0.0
2024-07-15 00:00:00-04:00,12.652288921721224,12.866239331111844,12.642563650170848,12.827339172363281,240800,0.12,0.0
2024-07-16 00:00:00-04:00,12.837063870575331,12.885689298702525,12.70091378476267,12.807888984680176,169500,0.0,0.0
2024-07-17 00:00:00-04:00,12.807888384643553,12.856513810492695,12.700913189737728,12.788437843322754,131000,0.0,0.0
2024-07-18 00:00:00-04:00,12.817614864561756,12.837064480264642,12.555038096675712,12.574488639831543,122900,0.0,0.0
2024-07-19 00:00:00-04:00,12.652288870440279,12.788438961781944,12.516137851645674,12.73008918762207,824300,0.0,0.0
2024-07-22 00:00:00-04:00,12.73981534200903,12.759264958925877,12.555038880307464,12.63283920288086,125700,0.0,0.0
2024-07-23 00:00:00-04:00,12.603662490844727,12.681462802165452,12.564762335184366,12.603662490844727,80400,0.0,0.0
2024-07-24 00:00:00-04:00,12.593937872633097,12.778714317183834,12.564762986239318,12.72036361694336,147100,0.0,0.0
2024-07-25 00:00:00-04:00,12.749538720861413,12.76898926375773,12.671738404182014,12.75926399230957,64900,0.0,0.0
2024-07-26 00:00:00-04:00,12.768989045901602,12.856514632535855,12.671738187985119,12.72036361694336,61800,0.0,0.0
2024-07-29 00:00:00-04:00,12.78843866101315,12.817614474859845,12.691188730549582,12.72036361694336,109200,0.0,0.0
2024-07-30 00:00:00-04:00,12.75926429131222,12.798164450563512,12.662014356910467,12.768989562988281,113600,0.0,0.0
2024-07-31 00:00:00-04:00,12.846789441935893,13.02184061630378,12.730088968174943,12.817614555358887,111200,0.0,0.0
2024-08-01 00:00:00-04:00,12.885689217187263,12.914864102897857,12.788438361548089,12.837063789367676,112100,0.0,0.0
2024-08-02 00:00:00-04:00,12.82733904444193,12.82733904444193,12.418887845381803,12.506412506103516,156600,0.0,0.0
2024-08-05 00:00:00-04:00,12.38971198748794,12.486962846774267,11.718684026261666,12.029885292053223,271800,0.0,0.0
2024-08-06 00:00:00-04:00,12.059059663954557,12.253561374222283,11.990984621832586,12.234110832214355,95600,0.0,0.0
2024-08-07 00:00:00-04:00,12.341086604629076,12.428612192827988,12.282736830798424,12.379986763000488,79800,0.0,0.0
2024-08-08 00:00:00-04:00,12.506411794105578,12.506411794105578,12.409161867466974,12.4188871383667,67400,0.0,0.0
2024-08-09 00:00:00-04:00,12.448062676681676,12.54531260842235,12.418887789904767,12.535588264465332,60100,0.0,0.0
2024-08-12 00:00:00-04:00,12.564762988672623,12.564762988672623,12.418887629222564,12.467512130737305,104300,0.0,0.0
2024-08-13 00:00:00-04:00,12.467512130737305,12.535588102273195,12.438337244337877,12.467512130737305,79800,0.0,0.0
2024-08-14 00:00:00-04:00,12.49668888967752,12.603664099534258,12.49668888967752,12.593938827514648,71800,0.0,0.0
2024-08-15 00:00:00-04:00,12.682282510824114,12.721546505688409,12.61357075384347,12.672466278076172,66900,0.12,0.0
2024-08-16 00:00:00-04:00,12.652835354172048,12.692099350915205,12.515410897507236,12.584122657775879,128500,0.0,0.0
2024-08-19 00:00:00-04:00,12.584122453254993,12.613571152429396,12.45651423188178,12.476146697998047,128500,0.0,0.0
2024-08-20 00:00:00-04:00,12.505593921513887,12.574306613828831,12.476146159737464,12.55467414855957,74300,0.0,0.0
2024-08-21 00:00:00-04:00,12.584122054235786,12.603754519729545,12.48596253514943,12.535042762756348,89900,0.0,0.0
2024-08-22 00:00:00-04:00,12.525226656124527,12.56449065137991,12.495777957587373,12.515410423278809,77400,0.0,0.0
2024-08-23 00:00:00-04:00,12.554674293483291,12.672466278076172,12.52522653136694,12.672466278076172,50500,0.0,0.0
2024-08-26 00:00:00-04:00,12.711729728208466,12.741177489062899,12.60375398099058,12.613570213317871,122700,0.0,0.0
2024-08-27 00:00:00-04:00,12.652834117948839,12.692098110855776,12.446697921155563,12.4859619140625,106200,0.0,0.0
2024-08-28 00:00:00-04:00,12.476146697998047,12.515410694103075,12.446698934951154,12.476146697998047,119500,0.0,0.0
2024-08-29 00:00:00-04:00,12.476145681803906,12.515409674710844,12.446697921155563,12.4859619140625,107800,0.0,0.0
2024-08-30 00:00:00-04:00,12.466330591678439,12.515410821340572,12.456514358520508,12.456514358520508,134400,0.0,0.0
2024-09-03 00:00:00-04:00,12.4565140881493,12.49577808380127,12.446698791331931,12.49577808380127,51700,0.0,0.0
2024-09-04 00:00:00-04:00,12.456514025191264,12.505594253540039,12.417250029737744,12.505594253540039,69500,0.0,0.0
2024-09-05 00:00:00-04:00,12.476146159737464,12.55467414855957,12.476146159737464,12.55467414855957,51900,0.0,0.0
2024-09-06 00:00:00-04:00,12.564490524869507,12.584122054235786,12.49577783176883,12.535042762756348,90200,0.0,0.0
2024-09-09 00:00:00-04:00,12.584122657775879,12.584122657775879,12.515410897507236,12.584122657775879,43000,0.0,0.0
2024-09-10 00:00:00-04:00,12.623386735860985,12.643019202422831,12.525227211434338,12.574307441711426,110900,0.0,0.0
2024-09-11 00:00:00-04:00,12.554674498614192,12.64301872253418,12.554674498614192,12.64301872253418,70200,0.0,0.0
2024-09-12 00:00:00-04:00,12.652834206499596,12.682281967354031,12.584121516335998,12.613570213317871,74600,0.0,0.0
2024-09-13 00:00:00-04:00,12.682282844968586,12.760810836766177,12.603754853170994,12.62338638305664,186400,0.0,0.0
2024-09-16 00:00:00-04:00,12.692746893713402,12.801739692687988,12.653113062727636,12.801739692687988,92200,0.12,0.0
2024-09-17 00:00:00-04:00,12.831464142881904,12.871097971746254,12.613477611655478,12.663020133972168,110700,0.0,0.0
2024-09-18 00:00:00-04:00,12.712562752290825,12.74228788792731,12.583752571272695,12.61347770690918,89500,0.0,0.0
2024-09-19 00:00:00-04:00,12.653112307820031,12.801738928913048,12.643203614428494,12.702653884887695,87200,0.0,0.0
2024-09-20 00:00:00-04:00,12.68283756435177,12.762105222352186,12.633295041865255,12.643203735351562,60100,0.0,0.0
2024-09-23 00:00:00-04:00,12.63329513758909,12.682837660450994,12.583752614727187,12.593661308288574,76800,0.0,0.0
2024-09-24 00:00:00-04:00,12.593661843776454,12.821556135708336,12.544119318807981,12.801739692687988,97000,0.0,0.0
2024-09-25 00:00:00-04:00,12.772013776358728,12.82155535335919,12.712562561035156,12.712562561035156,58900,0.0,0.0
2024-09-26 00:00:00-04:00,12.712562682445359,12.762105204863985,12.643203718026294,12.653112411499023,52900,0.0,0.0
2024-09-27 00:00:00-04:00,12.653112290656596,12.752196389602533,12.653112290656596,12.712562561035156,68700,0.0,0.0
2024-09-30 00:00:00-04:00,12.682838155811316,12.821556091308594,12.672929461862921,12.821556091308594,114600,0.0,0.0
2024-10-01 00:00:00-04:00,12.71256254381794,12.762105065696318,12.672928715304241,12.722471237182617,131400,0.0,0.0
2024-10-02 00:00:00-04:00,12.653112411499023,12.69274624044492,12.633295024553565,12.653112411499023,109900,0.0,0.0
2024-10-03 00:00:00-04:00,12.653112273519897,12.75219637233164,12.653112273519897,12.722471237182617,50500,0.0,0.0
2024-10-04 00:00:00-04:00,12.79183085727645,12.881007212244738,12.722471890054473,12.871098518371582,116500,0.0,0.0
2024-10-07 00:00:00-04:00,12.910732190142488,13.247620218126269,12.821555836270894,12.950366020202637,220900,0.0,0.0
2024-10-08 00:00:00-04:00,13.019725694982858,13.089084660091787,12.861189432677403,13.069267272949219,77700,0.0,0.0
2024-10-09 00:00:00-04:00,13.108901287107635,13.18816989185046,12.88100700142527,12.98009204864502,95100,0.0,0.0
