Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,119.52101426571853,120.85370796682858,119.3152316690157,120.30494689941406,1970100,0.0,0.0
2023-11-01 00:00:00-04:00,120.61853183819119,121.25548229782787,119.17805353718882,120.50094604492188,1094200,0.0,0.0
2023-11-02 00:00:00-04:00,120.94190672699645,122.68616575741068,120.76552056233616,122.41178894042969,1622200,0.0,0.0
2023-11-03 00:00:00-04:00,123.8032724191475,126.87043134278505,123.8032724191475,125.73371887207031,1098500,0.0,0.0
2023-11-06 00:00:00-05:00,125.44955002300354,126.58624755754454,124.4010268792386,125.18496704101562,977900,0.0,0.0
2023-11-07 00:00:00-05:00,124.4108274112104,125.99830286461369,123.96986574559098,125.24375915527344,1521900,0.0,0.0
2023-11-08 00:00:00-05:00,125.18496801131282,127.16441357084892,124.91059119542643,126.9488296508789,1340300,0.0,0.0
2023-11-09 00:00:00-05:00,127.53974128584137,128.01247125424786,125.30410588370687,125.44198608398438,1170600,0.65,0.0
2023-11-10 00:00:00-05:00,125.93441015495847,127.08669032482143,125.21545699790906,126.86017608642578,1283600,0.0,0.0
2023-11-13 00:00:00-05:00,126.32836065336355,128.33747423406962,126.32836065336355,127.32306671142578,1574800,0.0,0.0
2023-11-14 00:00:00-05:00,129.69660147383692,132.39511628044158,129.01704364864165,131.48904418945312,2368000,0.0,0.0
2023-11-15 00:00:00-05:00,131.67617243054906,133.68530124919005,131.07540543440254,131.59738159179688,2094200,0.0,0.0
2023-11-16 00:00:00-05:00,131.65645168647677,133.29132753861668,131.5678176412895,133.1140594482422,1274000,0.0,0.0
2023-11-17 00:00:00-05:00,133.69514522971627,133.97090565301085,133.11407969690384,133.81332397460938,961700,0.0,0.0
2023-11-20 00:00:00-05:00,133.37997387975258,134.17772544342156,132.6117820283514,133.5080108642578,902100,0.0,0.0
2023-11-21 00:00:00-05:00,133.85273210335234,134.99517677438078,133.3110544552081,134.51258850097656,982700,0.0,0.0
2023-11-22 00:00:00-05:00,135.31030238925948,135.80273379980744,133.88225430423316,134.5716552734375,734300,0.0,0.0
2023-11-24 00:00:00-05:00,134.7587894458319,135.09363921779,133.7837697862675,134.38453674316406,355900,0.0,0.0
2023-11-27 00:00:00-05:00,133.58680471689073,135.58607522504255,133.20270878251216,135.21182250976562,1161000,0.0,0.0
2023-11-28 00:00:00-05:00,135.39895961789736,136.570948980106,134.40425340830163,135.98988342285156,1619700,0.0,0.0
2023-11-29 00:00:00-05:00,137.4376220703125,138.3633956099895,136.90578768343553,137.4376220703125,1252900,0.0,0.0
2023-11-30 00:00:00-05:00,137.66412944928393,139.9293170341749,137.00427313603484,139.84068298339844,2751100,0.0,0.0
2023-12-01 00:00:00-05:00,139.58460788667426,141.68237057154477,139.3088474901804,141.4558563232422,1553500,0.0,0.0
2023-12-04 00:00:00-05:00,140.85510181607575,142.56875371301575,140.5990278340018,140.98312377929688,2813400,0.0,0.0
2023-12-05 00:00:00-05:00,140.15584234632257,140.5990276629985,139.15127794145883,140.49069213867188,1902500,0.0,0.0
2023-12-06 00:00:00-05:00,141.68237681699057,142.46041189257716,140.23462715767278,140.53993225097656,1992000,0.0,0.0
2023-12-07 00:00:00-05:00,141.9384329743796,143.1990562542707,141.30812133443405,142.78541564941406,1533400,0.0,0.0
2023-12-08 00:00:00-05:00,142.78541524200733,143.64225616116505,141.58388133369337,141.80055236816406,1136600,0.0,0.0
2023-12-11 00:00:00-05:00,142.6376944021344,144.6468080888776,142.30284462564637,143.6324005126953,2053300,0.0,0.0
2023-12-12 00:00:00-05:00,143.82936620396077,144.67634886904168,143.12027876669313,143.1695098876953,1998800,0.0,0.0
2023-12-13 00:00:00-05:00,143.13012594512796,145.33622423395244,143.02179042585945,145.23773193359375,2579700,0.0,0.0
2023-12-14 00:00:00-05:00,147.3355038180143,148.8718876206409,146.71503534856276,146.89230346679688,2463400,0.0,0.0
2023-12-15 00:00:00-05:00,146.58697924165668,147.8771471377393,146.00591378167985,146.4293975830078,2920900,0.0,0.0
2023-12-18 00:00:00-05:00,146.37029982320652,147.17789450660348,145.2968030123807,146.4983367919922,2411000,0.0,0.0
2023-12-19 00:00:00-05:00,147.16805059818273,148.00519004395898,146.16350129662888,147.24684143066406,1926700,0.0,0.0
2023-12-20 00:00:00-05:00,147.16804195807381,147.2468327859294,143.99679754681594,144.10513305664062,1478600,0.0,0.0
2023-12-21 00:00:00-05:00,145.39529478785704,146.00590489318125,144.28239505464455,145.5134735107422,1399200,0.0,0.0
2023-12-22 00:00:00-05:00,145.8581820036903,147.17789450660348,145.6119663116029,146.4983367919922,1309400,0.0,0.0
2023-12-26 00:00:00-05:00,146.58697863323206,148.02488496376012,146.40971053884843,147.4241180419922,870600,0.0,0.0
2023-12-27 00:00:00-05:00,147.0498844085864,148.30066456073598,147.0203397223622,147.88702392578125,1327700,0.0,0.0
2023-12-28 00:00:00-05:00,148.37944387356129,148.53702553972644,147.84760950720764,148.1036834716797,817100,0.0,0.0
2023-12-29 00:00:00-05:00,147.69989551202858,148.40899802720347,147.04003914914944,147.2862548828125,944200,0.0,0.0
2024-01-02 00:00:00-05:00,145.49378341779808,146.42940011198684,144.6172560896697,145.05059814453125,1842800,0.0,0.0
2024-01-03 00:00:00-05:00,144.43013325755035,144.7551398066001,142.08616985587489,143.4157257080078,1739500,0.0,0.0
2024-01-04 00:00:00-05:00,142.6475440803294,143.9771150553984,142.18465729806485,142.71649169921875,1702500,0.0,0.0
2024-01-05 00:00:00-05:00,142.04677380182324,144.06574577999746,141.8399610055714,143.73089599609375,1081100,0.0,0.0
2024-01-08 00:00:00-05:00,143.91801376001962,145.23772637858536,143.3566347195138,145.158935546875,1013400,0.0,0.0
2024-01-09 00:00:00-05:00,144.05591294472129,144.35137484562253,143.1104378674006,144.01651000976562,955400,0.0,0.0
2024-01-10 00:00:00-05:00,143.81951830388277,145.2771110889664,143.81951830388277,145.06044006347656,929400,0.0,0.0
2024-01-11 00:00:00-05:00,145.523329563613,145.523329563613,143.50437273979034,144.174072265625,1453300,0.0,0.0
2024-01-12 00:00:00-05:00,144.82408072946103,145.46423555152504,142.45055772588262,143.34678649902344,1104700,0.0,0.0
2024-01-16 00:00:00-05:00,142.57861402336368,142.81497151446337,140.86494707381064,141.58389282226562,2059000,0.0,0.0
2024-01-17 00:00:00-05:00,140.34296228888658,142.22405402167993,139.99825426512115,140.9141845703125,1917600,0.0,0.0
2024-01-18 00:00:00-05:00,141.5050945405094,143.07103797576815,141.24903559601285,142.75587463378906,2155000,0.0,0.0
2024-01-19 00:00:00-05:00,143.65209394100023,143.65209394100023,138.58005634386856,139.249755859375,5496000,0.0,0.0
2024-01-22 00:00:00-05:00,139.56491951293583,140.97326615921375,139.56491951293583,139.9884033203125,2315800,0.0,0.0
2024-01-23 00:00:00-05:00,140.76644771708854,140.8353953337501,138.36339485363976,140.28387451171875,1740600,0.0,0.0
2024-01-24 00:00:00-05:00,140.83539907094823,141.5838894881648,138.78688237203292,138.8952178955078,2555400,0.0,0.0
2024-01-25 00:00:00-05:00,139.6830954072877,140.9634200774147,138.86565746426677,140.62855529785156,1823000,0.0,0.0
2024-01-26 00:00:00-05:00,141.61341823294177,141.7512984265877,139.99824380974042,140.87477111816406,1633300,0.0,0.0
2024-01-29 00:00:00-05:00,140.69749450683594,141.2588584656215,139.34823733441988,140.69749450683594,1897800,0.0,0.0
2024-01-30 00:00:00-05:00,140.29370224033764,141.70206385263603,139.9293078148331,140.90432739257812,1389600,0.0,0.0
2024-01-31 00:00:00-05:00,141.21949369074332,141.22933690994319,138.33385254454993,138.90505981445312,2334100,0.0,0.0
2024-02-01 00:00:00-05:00,138.48156592641487,139.6535551222535,137.0633610180997,139.35809326171875,1429700,0.0,0.0
2024-02-02 00:00:00-05:00,138.03838426015562,138.60960653138025,136.55123170009702,137.9694366455078,1580600,0.0,0.0
2024-02-05 00:00:00-05:00,136.1474509355737,136.73835965120045,135.40880377017893,135.4875946044922,2700900,0.0,0.0
2024-02-06 00:00:00-05:00,135.89136932211238,137.78230415580475,135.89136932211238,137.7724609375,1559800,0.0,0.0
2024-02-07 00:00:00-05:00,138.44217763904237,138.89520613316122,136.9451819035667,137.2603302001953,1384200,0.0,0.0
2024-02-08 00:00:00-05:00,137.43761192379256,137.65428295018117,134.48302341247268,136.5315399169922,1390100,0.0,0.0
2024-02-09 00:00:00-05:00,136.39368128920086,137.4967230322866,135.35957214114964,137.46717834472656,1205700,0.0,0.0
2024-02-12 00:00:00-05:00,137.67398293857653,139.17097880612056,137.1421635664286,138.76718139648438,1557100,0.0,0.0
2024-02-13 00:00:00-05:00,136.40350482514918,137.1323087446975,135.3496943615245,136.63987731933594,1677900,0.0,0.0
2024-02-14 00:00:00-05:00,137.48684718489093,138.816402893021,136.64970782850995,137.97927856445312,1319500,0.0,0.0
2024-02-15 00:00:00-05:00,138.86980781095167,141.00701594346677,138.78074551962234,140.91796875,1816300,0.65,0.0
2024-02-16 00:00:00-05:00,140.72996259594277,141.0564840522879,140.01755489080097,140.41334533691406,2060000,0.0,0.0
2024-02-20 00:00:00-05:00,140.19567381424991,140.57167098893154,139.23590267730356,139.6712646484375,2568700,0.0,0.0
2024-02-21 00:00:00-05:00,139.94830802787615,141.16533162784336,139.28537598243508,141.14553833007812,1119400,0.0,0.0
2024-02-22 00:00:00-05:00,141.7590031421096,142.39225276019147,140.51228210492278,141.8678436279297,1305700,0.0,0.0
2024-02-23 00:00:00-05:00,142.46151058980595,143.2036007142184,142.08552852664997,142.84739685058594,892900,0.0,0.0
2024-02-26 00:00:00-05:00,140.5023955892086,141.60068956709506,138.41464812125727,140.83880615234375,2432900,0.0,0.0
2024-02-27 00:00:00-05:00,141.21481294246666,143.46087674552436,138.96874913940897,139.4239044189453,2176000,0.0,0.0
2024-02-28 00:00:00-05:00,138.98852398690545,140.6112270019679,137.96938816574274,138.9984130859375,1298800,0.0,0.0
2024-02-29 00:00:00-05:00,139.35463405895294,140.58156189354617,138.94895448083787,140.10662841796875,1951300,0.0,0.0
2024-03-01 00:00:00-05:00,139.4535755936998,140.4529181711687,137.89023728684282,138.04855346679688,1972000,0.0,0.0
2024-03-04 00:00:00-05:00,137.4251875377641,138.5234814589603,137.05909459665244,137.751708984375,1836800,0.0,0.0
2024-03-05 00:00:00-05:00,137.30646996889527,138.5630650758911,136.91067949995505,137.3262481689453,1368900,0.0,0.0
2024-03-06 00:00:00-05:00,138.2662450888305,139.64158492515142,137.64288451841477,138.64222717285156,1671500,0.0,0.0
2024-03-07 00:00:00-05:00,137.355936299341,139.9680928247901,137.355936299341,139.4139862060547,2068700,0.0,0.0
2024-03-08 00:00:00-05:00,139.88894241600346,140.78933363792214,139.0874874866084,139.24578857421875,1361000,0.0,0.0
2024-03-11 00:00:00-04:00,139.47336442472022,141.11584567110006,138.58284726438947,140.9971160888672,1765700,0.0,0.0
2024-03-12 00:00:00-04:00,141.23459798635832,141.59080185017476,139.51294346160176,139.81967163085938,1422500,0.0,0.0
2024-03-13 00:00:00-04:00,140.2946047030781,141.50173917730308,140.09671702324135,140.3836669921875,1893400,0.0,0.0
2024-03-14 00:00:00-04:00,139.47336800281312,140.13630001705604,137.01951252273153,137.4944610595703,2201400,0.0,0.0
2024-03-15 00:00:00-04:00,136.04984779396716,138.50368809404992,136.04984779396716,136.4060516357422,4394000,0.0,0.0
2024-03-18 00:00:00-04:00,136.45553234757696,138.52348648664068,135.84206092659008,137.60330200195312,2002000,0.0,0.0
2024-03-19 00:00:00-04:00,138.02876992829016,140.20556471403827,137.89024703550245,140.10662841796875,2608900,0.0,0.0
2024-03-20 00:00:00-04:00,140.56175588258273,140.92784883086964,139.52282673170566,140.7596435546875,2190000,0.0,0.0
2024-03-21 00:00:00-04:00,141.02680165033848,142.41203046702367,140.7992315799963,142.0954132080078,1515900,0.0,0.0
2024-03-22 00:00:00-04:00,142.36257389938663,142.45162109057947,140.710188372072,141.05648803710938,1289300,0.0,0.0
2024-03-25 00:00:00-04:00,140.66071943639304,141.2840649025568,139.2359039173966,139.66136169433594,1005700,0.0,0.0
2024-03-26 00:00:00-04:00,139.74050603607597,140.9575446458556,139.6316655530354,140.3242950439453,1059300,0.0,0.0
2024-03-27 00:00:00-04:00,141.49185791442304,143.07498963652685,140.71019625152198,143.01560974121094,1169500,0.0,0.0
2024-03-28 00:00:00-04:00,143.47074703622494,143.85663326916654,142.88697313728835,143.37179565429688,1533000,0.0,0.0
2024-04-01 00:00:00-04:00,143.58948300635063,144.0644315433084,141.264276406175,141.8678436279297,1093600,0.0,0.0
2024-04-02 00:00:00-04:00,141.58089635206198,141.8975287160403,139.01821543479363,140.16598510742188,1051200,0.0,0.0
2024-04-03 00:00:00-04:00,140.20556235286926,141.43249016680014,139.61189929286098,140.23524475097656,1180100,0.0,0.0
2024-04-04 00:00:00-04:00,141.11586255554226,142.4615200073472,137.9595032687295,138.29592895507812,1236500,0.0,0.0
2024-04-05 00:00:00-04:00,138.02876365282523,138.19696893657266,136.77215347675647,137.5736083984375,1061900,0.0,0.0
2024-04-08 00:00:00-04:00,138.2959101071443,139.00831778441164,137.51423344281926,138.43443298339844,1347400,0.0,0.0
2024-04-09 00:00:00-04:00,139.25567808548095,140.79922298639556,137.93970324101895,140.7002716064453,1223000,0.0,0.0
2024-04-10 00:00:00-04:00,138.25632695269934,138.25632695269934,136.18837285653814,136.2774200439453,1561500,0.0,0.0
2024-04-11 00:00:00-04:00,137.05911445373974,137.54393704645582,135.55514078117457,136.14881896972656,2091000,0.0,0.0
2024-04-12 00:00:00-04:00,135.06039821321306,135.21871439138204,132.18108500144456,133.01222229003906,2097400,0.0,0.0
2024-04-15 00:00:00-04:00,134.46673242361373,135.39682118331152,132.7945685936623,133.5960235595703,1292600,0.0,0.0
2024-04-16 00:00:00-04:00,132.7945582253915,133.5960131287239,132.0722463143594,132.1019287109375,1822100,0.0,0.0
2024-04-17 00:00:00-04:00,133.47727171885336,134.06106076088787,132.75497488796466,133.53665161132812,1735400,0.0,0.0
2024-04-18 00:00:00-04:00,134.59535397207875,134.9515578242823,132.7450808192261,133.68505859375,2318900,0.0,0.0
2024-04-19 00:00:00-04:00,131.60720241023554,133.22990551932435,128.1837018119948,129.5194549560547,4643200,0.0,0.0
2024-04-22 00:00:00-04:00,128.97526326071883,129.8657653266714,127.86706513005208,129.77671813964844,2460700,0.0,0.0
2024-04-23 00:00:00-04:00,129.04452374202086,130.26154732040942,128.0649593411546,129.05441284179688,2730600,0.0,0.0
2024-04-24 00:00:00-04:00,128.56959353694165,129.55904706257874,128.53991113900156,129.1434783935547,1896300,0.0,0.0
2024-04-25 00:00:00-04:00,128.51022690025104,128.54979839765014,126.90730194513303,127.86707305908203,1764100,0.0,0.0
2024-04-26 00:00:00-04:00,128.32221764335674,129.57882772579046,127.63949236157889,128.78726196289062,1370800,0.0,0.0
2024-04-29 00:00:00-04:00,129.32155842809632,130.08344178567876,128.95546549555843,129.36114501953125,848600,0.0,0.0
2024-04-30 00:00:00-04:00,128.411276013141,129.4996809191612,127.42182249779987,127.6395034790039,2208200,0.0,0.0
2024-05-01 00:00:00-04:00,128.16391698128882,131.44891001061364,127.96602929108127,129.56893920898438,2084900,0.0,0.0
2024-05-02 00:00:00-04:00,130.39018025926697,131.6171080273187,129.2325214827838,130.855224609375,2816300,0.0,0.0
2024-05-03 00:00:00-04:00,132.42845337105274,133.03202061249465,130.85522592295183,131.51815795898438,1303700,0.0,0.0
2024-05-06 00:00:00-04:00,132.32951612286345,132.7549738795959,130.98385876304062,131.6368865966797,1159500,0.0,0.0
2024-05-07 00:00:00-04:00,132.3394156353635,133.5762326039183,131.9931008450228,132.79457092285156,1134400,0.0,0.0
2024-05-08 00:00:00-04:00,131.84467173989316,132.29982696832067,131.36973831299682,132.02276611328125,1372100,0.0,0.0
2024-05-09 00:00:00-04:00,132.59947212012696,133.9616543975325,132.03271544683594,133.58383178710938,1273800,0.65,0.0
2024-05-10 00:00:00-04:00,134.82670729174563,135.4332291946788,134.44886949824817,134.55824279785156,1079100,0.0,0.0
2024-05-13 00:00:00-04:00,135.0255672717291,135.4332327784722,134.5781365512468,134.96591186523438,770800,0.0,0.0
2024-05-14 00:00:00-04:00,135.2940234084354,136.10933919974448,134.36931914961974,134.6079559326172,1051000,0.0,0.0
2024-05-15 00:00:00-04:00,135.24430434546323,136.0198549187819,133.98154270048715,134.26988220214844,918200,0.0,0.0
2024-05-16 00:00:00-04:00,134.23012966687656,135.0056803134323,133.93183745548464,134.01138305664062,1115400,0.0,0.0
2024-05-17 00:00:00-04:00,134.54831101906052,135.0951623686008,132.99719456630982,133.67332458496094,1336900,0.0,0.0
2024-05-20 00:00:00-04:00,133.42474411799108,134.45880653368624,132.73867662033518,133.00714111328125,1146700,0.0,0.0
2024-05-21 00:00:00-04:00,133.01707934497668,133.36508943667485,132.42049495114307,132.9673614501953,989400,0.0,0.0
2024-05-22 00:00:00-04:00,132.22163141030177,133.9815416225678,132.22163141030177,133.93182373046875,1746400,0.0,0.0
2024-05-23 00:00:00-04:00,133.89206845392536,134.65766639632565,130.13362614329458,130.2728271484375,1293700,0.0,0.0
2024-05-24 00:00:00-04:00,130.74014031089425,131.64493920481146,130.1634461318328,130.6705322265625,929300,0.0,0.0
2024-05-28 00:00:00-04:00,130.561171220589,130.88929113810107,128.52285879640476,128.86093139648438,1561000,0.0,0.0
2024-05-29 00:00:00-04:00,127.59815959276933,128.06548048353832,126.3751707172274,126.42488861083984,1016100,0.0,0.0
2024-05-30 00:00:00-04:00,126.65357670081885,128.44330713890216,126.40500239670568,128.38365173339844,1322200,0.0,0.0
2024-05-31 00:00:00-04:00,128.36377464928236,131.2372929517675,127.76719026029234,130.6605987548828,3835700,0.0,0.0
2024-06-03 00:00:00-04:00,130.65065269234617,131.40632831292257,129.1492693054079,130.9091796875,1563600,0.0,0.0
2024-06-04 00:00:00-04:00,130.32253991016483,132.1619806076765,130.21316661244904,130.92904663085938,1603000,0.0,0.0
2024-06-05 00:00:00-04:00,130.94893420553137,132.61936133982567,130.0142924385986,132.45033264160156,1260600,0.0,0.0
2024-06-06 00:00:00-04:00,132.15204056931827,132.65912666442404,129.72595304587117,129.87509155273438,1606400,0.0,0.0
2024-06-07 00:00:00-04:00,128.69188374204037,128.77142934139022,127.27998349006721,127.6777114868164,1630500,0.0,0.0
2024-06-10 00:00:00-04:00,127.33964932156404,127.97599892086976,126.53426343346962,127.72742462158203,1037000,0.0,0.0
2024-06-11 00:00:00-04:00,127.52855833725536,129.36801429703164,126.7032973946443,128.8311004638672,1543600,0.0,0.0
2024-06-12 00:00:00-04:00,130.9787699976522,131.45604359223012,129.05978362418298,129.6663055419922,1293000,0.0,0.0
2024-06-13 00:00:00-04:00,129.16916119355037,129.40778282695047,127.79702611441108,129.04983520507812,938700,0.0,0.0
2024-06-14 00:00:00-04:00,127.59816013198758,127.99587293902566,125.38087406191113,126.59391784667969,1156900,0.0,0.0
2024-06-17 00:00:00-04:00,126.335399271694,127.65781636272922,125.36099226789953,127.53850555419922,1185300,0.0,0.0
2024-06-18 00:00:00-04:00,127.44901133969265,128.18479674988734,126.40500380233938,127.13084411621094,1062900,0.0,0.0
2024-06-20 00:00:00-04:00,126.4149450388927,129.34811873613356,126.4149450388927,127.72742462158203,1321100,0.0,0.0
2024-06-21 00:00:00-04:00,127.66775529754109,128.18479409322623,125.84819717418307,127.85667419433594,1971800,0.0,0.0
2024-06-24 00:00:00-04:00,128.03565641281998,129.6066478305457,127.33965139782032,127.41918182373047,1721400,0.0,0.0
2024-06-25 00:00:00-04:00,126.66352064137655,126.79277654741722,123.77011971255881,124.50589752197266,2146900,0.0,0.0
2024-06-26 00:00:00-04:00,123.66074962031882,125.18202317332776,123.13376571459439,124.53572845458984,1927300,0.0,0.0
2024-06-27 00:00:00-04:00,124.57549655186962,124.91355395716167,124.02863005991414,124.1877212524414,1056200,0.0,0.0
2024-06-28 00:00:00-04:00,124.1678310725171,125.42064766319167,123.94909206159922,125.17207336425781,2585600,0.0,0.0
2024-07-01 00:00:00-04:00,125.29139424051695,125.70899725038542,122.95479730143109,123.2729721069336,1202700,0.0,0.0
2024-07-02 00:00:00-04:00,123.31273522329599,124.67492511619423,122.96473272098932,124.16783142089844,1284100,0.0,0.0
2024-07-03 00:00:00-04:00,124.25732615512823,124.96327627873714,123.77012263605168,124.15789794921875,703000,0.0,0.0
2024-07-05 00:00:00-04:00,123.80988853901623,124.72464776177956,123.33263011363925,124.5158462524414,1123200,0.0,0.0
2024-07-08 00:00:00-04:00,125.16212600712412,126.38511487357428,125.16212600712412,126.27574157714844,1245200,0.0,0.0
2024-07-09 00:00:00-04:00,125.94762466480027,126.2459168595368,124.45617886288885,124.54566955566406,1071300,0.0,0.0
2024-07-10 00:00:00-04:00,125.77859989765622,126.15643011504648,124.58544625313952,125.91780090332031,1147400,0.0,0.0
2024-07-11 00:00:00-04:00,127.38934712472913,129.09953945152944,126.87231593996604,128.9702911376953,1235700,0.0,0.0
2024-07-12 00:00:00-04:00,129.8154361499891,130.60093941085753,129.09954097350402,129.87509155273438,950400,0.0,0.0
2024-07-15 00:00:00-04:00,129.53703683249915,131.8736413001074,129.53703683249915,130.1336212158203,1546200,0.0,0.0
2024-07-16 00:00:00-04:00,130.58105618773817,133.07673675697848,130.40207479818028,132.47021484375,1720900,0.0,0.0
2024-07-17 00:00:00-04:00,132.2514694582948,134.23012641318627,131.90347452991625,132.9971923828125,2259000,0.0,0.0
2024-07-18 00:00:00-04:00,131.98301773965358,134.79688067783596,130.8296293293892,130.95889282226562,2434600,0.0,0.0
2024-07-19 00:00:00-04:00,126.77289301126211,128.33394689785098,125.68911270439094,127.30980682373047,4342400,0.0,0.0
2024-07-22 00:00:00-04:00,127.96604408448393,128.69187677808776,126.17631371127622,127.63792419433594,1608300,0.0,0.0
2024-07-23 00:00:00-04:00,127.69758472123142,127.89645630270952,125.81837116761292,125.99734497070312,1624700,0.0,0.0
2024-07-24 00:00:00-04:00,126.27574492747901,126.56409202698977,124.41640642479337,124.5257797241211,1639500,0.0,0.0
2024-07-25 00:00:00-04:00,124.61527221824736,126.83255076746025,124.15789640803253,125.22179412841797,1497300,0.0,0.0
2024-07-26 00:00:00-04:00,125.51013696733446,126.88226435135485,124.84395208828666,126.8226089477539,1579800,0.0,0.0
2024-07-29 00:00:00-04:00,126.62374509016416,127.84673396644637,126.19619699684922,127.01152038574219,1265300,0.0,0.0
2024-07-30 00:00:00-04:00,126.11665776785037,127.31976409894068,126.11665776785037,126.48455047607422,1507400,0.0,0.0
2024-07-31 00:00:00-04:00,127.12089306746103,127.886498559004,125.6294472960339,126.255859375,2236500,0.0,0.0
2024-08-01 00:00:00-04:00,126.89221490082166,127.64788291774798,124.45618214198518,125.1621322631836,1463800,0.0,0.0
2024-08-02 00:00:00-04:00,124.86384853713957,124.86384853713957,121.80141123407033,122.75593566894531,1250200,0.0,0.0
2024-08-05 00:00:00-04:00,121.49317984506344,121.49317984506344,118.28159648387748,118.70914459228516,1739200,0.0,0.0
2024-08-06 00:00:00-04:00,118.5401107819997,120.74745173103355,118.28159139165629,118.38101959228516,2536400,0.0,0.0
2024-08-07 00:00:00-04:00,119.14663936034178,121.06563332522825,117.39667410460783,117.64524841308594,2159900,0.0,0.0
2024-08-08 00:00:00-04:00,118.26170936416604,119.61395413981012,118.24181917241174,118.55005645751953,1601800,0.0,0.0
2024-08-09 00:00:00-04:00,118.34125095798369,119.36538345955675,117.73473663704542,118.55999755859375,1092900,0.0,0.0
2024-08-12 00:00:00-04:00,118.54000091552734,119.26000213623047,118.13999938964844,118.4000015258789,1397200,0.68,0.0
2024-08-13 00:00:00-04:00,118.72000122070312,119.77999877929688,118.08999633789062,119.26000213623047,1497300,0.0,0.0
2024-08-14 00:00:00-04:00,119.20999908447266,120.37000274658203,118.56999969482422,119.87000274658203,1348800,0.0,0.0
2024-08-15 00:00:00-04:00,121.29000091552734,122.7300033569336,120.80000305175781,122.06999969482422,1273600,0.0,0.0
2024-08-16 00:00:00-04:00,121.86000061035156,122.5199966430664,120.8499984741211,122.4000015258789,2562100,0.0,0.0
2024-08-19 00:00:00-04:00,122.7699966430664,123.41000366210938,122.30999755859375,123.25,1078500,0.0,0.0
2024-08-20 00:00:00-04:00,122.9000015258789,123.5999984741211,122.47000122070312,123.0,715400,0.0,0.0
2024-08-21 00:00:00-04:00,123.66000366210938,125.05999755859375,123.22000122070312,124.94999694824219,1060600,0.0,0.0
2024-08-22 00:00:00-04:00,125.36000061035156,125.58999633789062,124.45999908447266,125.16000366210938,1048700,0.0,0.0
2024-08-23 00:00:00-04:00,125.47000122070312,127.12000274658203,125.33999633789062,126.52999877929688,1092800,0.0,0.0
2024-08-26 00:00:00-04:00,126.94000244140625,127.94999694824219,126.55000305175781,126.9000015258789,618900,0.0,0.0
2024-08-27 00:00:00-04:00,126.87000274658203,127.66999816894531,126.5999984741211,127.11000061035156,936700,0.0,0.0
2024-08-28 00:00:00-04:00,127.13999938964844,128.36000061035156,126.95999908447266,127.63999938964844,993400,0.0,0.0
2024-08-29 00:00:00-04:00,128.38999938964844,129.47999572753906,127.1500015258789,128.83999633789062,962900,0.0,0.0
2024-08-30 00:00:00-04:00,129.60000610351562,130.4499969482422,128.41000366210938,129.72999572753906,2175000,0.0,0.0
2024-09-03 00:00:00-04:00,128.74000549316406,129.85000610351562,127.55000305175781,127.94999694824219,1451200,0.0,0.0
2024-09-04 00:00:00-04:00,128.05999755859375,128.6300048828125,126.4800033569336,126.66999816894531,965700,0.0,0.0
2024-09-05 00:00:00-04:00,126.91999816894531,127.02999877929688,124.9000015258789,125.27999877929688,1076800,0.0,0.0
2024-09-06 00:00:00-04:00,125.0,126.27999877929688,124.37999725341797,124.77999877929688,1210500,0.0,0.0
2024-09-09 00:00:00-04:00,125.58000183105469,126.94999694824219,125.20999908447266,126.13999938964844,1542600,0.0,0.0
2024-09-10 00:00:00-04:00,126.3499984741211,126.41999816894531,124.69000244140625,125.88999938964844,939800,0.0,0.0
2024-09-11 00:00:00-04:00,125.94000244140625,126.19000244140625,122.76000213623047,125.5,1271400,0.0,0.0
2024-09-12 00:00:00-04:00,125.22000122070312,125.86000061035156,123.16999816894531,125.48999786376953,1080800,0.0,0.0
2024-09-13 00:00:00-04:00,125.83000183105469,127.54000091552734,125.47000122070312,126.9800033569336,992900,0.0,0.0
2024-09-16 00:00:00-04:00,128.0,128.5,126.75,127.33999633789062,1399600,0.0,0.0
2024-09-17 00:00:00-04:00,127.80999755859375,128.58999633789062,127.04000091552734,127.45999908447266,1089700,0.0,0.0
2024-09-18 00:00:00-04:00,127.77999877929688,129.02999877929688,126.91000366210938,127.45999908447266,1305400,0.0,0.0
2024-09-19 00:00:00-04:00,129.30999755859375,130.3699951171875,128.64999389648438,129.22999572753906,1330300,0.0,0.0
2024-09-20 00:00:00-04:00,127.3499984741211,127.5,125.38999938964844,126.5,3690500,0.0,0.0
2024-09-23 00:00:00-04:00,127.12999725341797,127.98999786376953,126.63999938964844,127.30000305175781,1114100,0.0,0.0
2024-09-24 00:00:00-04:00,127.9000015258789,128.8800048828125,127.31999969482422,128.32000732421875,1202700,0.0,0.0
2024-09-25 00:00:00-04:00,128.60000610351562,128.6300048828125,127.0999984741211,127.83999633789062,1229900,0.0,0.0
2024-09-26 00:00:00-04:00,129.32000732421875,134.8699951171875,128.97999572753906,134.5500030517578,2484000,0.0,0.0
2024-09-27 00:00:00-04:00,135.17999267578125,137.24000549316406,134.0399932861328,134.55999755859375,1963400,0.0,0.0
2024-09-30 00:00:00-04:00,134.6999969482422,134.9199981689453,131.44000244140625,132.4600067138672,1866000,0.0,0.0
