Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,21.704102585305677,21.82662697078084,21.694890106593967,21.7916202545166,2000,0.0,0.0
2023-11-09 00:00:00-05:00,21.833076462259303,21.85149966336859,21.78701406673427,21.823863983154297,1500,0.0,0.0
2023-11-10 00:00:00-05:00,21.423129068294656,21.722528489623926,20.9671227733417,21.64883041381836,3400,0.0,0.0
2023-11-13 00:00:00-05:00,21.66725468570667,21.66725468570667,21.427735507650482,21.47563934326172,6400,0.0,0.0
2023-11-14 00:00:00-05:00,21.648830369412075,21.658042848506465,21.501434218103284,21.621192932128906,3200,0.0,0.0
2023-11-15 00:00:00-05:00,21.658044829023137,21.66725730895996,21.648832349086312,21.66725730895996,2400,0.0,0.0
2023-11-16 00:00:00-05:00,21.8128082440754,21.87913703918457,21.677388491523974,21.87913703918457,3100,0.0,0.0
2023-11-17 00:00:00-05:00,21.869924636395044,21.869924636395044,21.83307647705078,21.83307647705078,600,0.0,0.0
2023-11-20 00:00:00-05:00,21.84228899899941,21.87913891848106,21.84228899899941,21.860713958740234,9400,0.0,0.0
2023-11-21 00:00:00-05:00,21.768588988266444,21.8883494588692,21.768588988266444,21.842287063598633,3300,0.0,0.0
2023-11-22 00:00:00-05:00,21.768589846465396,21.771353766000665,21.656200408935547,21.656200408935547,5800,0.0,0.0
2023-11-24 00:00:00-05:00,21.685681296032666,21.687522737676897,21.584345778374313,21.607376098632812,2500,0.0,0.0
2023-11-27 00:00:00-05:00,21.621194216548936,21.88835085485467,21.621194216548936,21.8505802154541,9300,0.0,0.0
2023-11-28 00:00:00-05:00,21.88835051148159,21.88835051148159,21.62119387736687,21.856107711791992,7200,0.0,0.0
2023-11-29 00:00:00-05:00,21.860712142473595,21.860712142473595,21.78701406673427,21.823863983154297,6600,0.0,0.0
2023-11-30 00:00:00-05:00,22.036696575102148,22.23446273803711,21.942522297334307,22.23446273803711,16100,0.516,0.0
2023-12-01 00:00:00-05:00,22.29567338417383,22.31921829961482,22.03669548034668,22.03669548034668,7500,0.0,0.0
2023-12-04 00:00:00-05:00,22.225044726271772,22.309801395098255,22.225044726271772,22.272130966186523,6400,0.0,0.0
2023-12-05 00:00:00-05:00,22.31922043995731,22.34276356143115,22.225046157836914,22.225046157836914,11400,0.0,0.0
2023-12-06 00:00:00-05:00,22.253295989301645,22.375723088346867,22.253295989301645,22.3258113861084,8800,0.0,0.0
2023-12-07 00:00:00-05:00,22.375723539220953,22.56878000278244,22.366305931702712,22.507566452026367,13700,0.0,0.0
2023-12-08 00:00:00-05:00,22.582905365954446,22.601740580865826,22.460480061480407,22.58855628967285,4700,0.0,0.0
2023-12-11 00:00:00-05:00,22.601740030126244,22.62340070636902,22.554653790220115,22.582904815673828,7400,0.0,0.0
2023-12-12 00:00:00-05:00,22.582903974540795,22.677078247070312,22.55936085546463,22.677078247070312,3200,0.0,0.0
2023-12-13 00:00:00-05:00,22.56407060985663,22.884262084960938,22.56407060985663,22.884262084960938,6300,0.0,0.0
2023-12-14 00:00:00-05:00,22.88426193753693,23.044357674057725,22.837175695829337,22.90309715270996,3200,0.0,0.0
2023-12-15 00:00:00-05:00,22.93134968074253,23.00668874424137,22.93134968074253,22.940767288208008,3400,0.0,0.0
2023-12-18 00:00:00-05:00,22.94076573277977,23.119694873817167,22.931348125952827,23.058483123779297,7400,0.0,0.0
2023-12-19 00:00:00-05:00,22.93134865432033,23.185618655831973,22.837174380105846,22.950183868408203,20100,0.0,0.0
2023-12-20 00:00:00-05:00,22.95018412345216,23.17620130634371,22.95018412345216,23.11969566345215,6600,0.0,0.0
2023-12-21 00:00:00-05:00,23.12440700055554,23.213871580456992,22.846593856811523,22.846593856811523,10500,0.0,0.0
2023-12-22 00:00:00-05:00,22.95018533849123,22.95960114991342,22.837175842950007,22.884262084960938,4400,0.0,0.0
2023-12-26 00:00:00-05:00,22.884260111659042,23.110279083251953,22.884260111659042,23.110279083251953,3000,0.0,0.0
2023-12-27 00:00:00-05:00,23.119695350822706,23.119695350822706,22.978434837953756,22.981260299682617,4900,0.0,0.0
2023-12-28 00:00:00-05:00,22.987855180382677,22.987855180382677,22.49815033435535,22.95960235595703,13000,0.0,0.0
2023-12-29 00:00:00-05:00,22.96901857763613,23.13853192150761,22.705332750480476,22.79950523376465,6900,0.0,0.0
2024-01-02 00:00:00-05:00,22.705331744509934,23.14794850350014,22.705331744509934,23.109336853027344,12200,0.0,0.0
2024-01-03 00:00:00-05:00,23.119696441377148,23.1309982888257,22.798563750571788,22.940767288208008,4600,0.0,0.0
2024-01-04 00:00:00-05:00,22.97843378014844,23.034937623449906,22.601738497763996,22.752416610717773,9600,0.0,0.0
2024-01-05 00:00:00-05:00,22.821164226880207,23.01610491719314,22.821164226880207,22.987852096557617,4700,0.0,0.0
2024-01-08 00:00:00-05:00,23.100863022671156,23.118755219498087,22.940767288208008,22.940767288208008,2800,0.0,0.0
2024-01-09 00:00:00-05:00,22.9878522813907,23.119695186300195,22.9878522813907,23.072608947753906,3300,0.0,0.0
2024-01-10 00:00:00-05:00,23.072610299527945,23.191268920898438,23.034939869503994,23.191268920898438,5500,0.0,0.0
2024-01-11 00:00:00-05:00,23.275082866212845,23.402217864990234,23.213869319492286,23.402217864990234,1100,0.0,0.0
2024-01-12 00:00:00-05:00,23.40221821469688,24.014348302375193,23.40221821469688,23.582090377807617,9000,0.0,0.0
2024-01-16 00:00:00-05:00,23.411635471887617,23.52464316220651,23.27037316465173,23.402217864990234,5400,0.0,0.0
2024-01-17 00:00:00-05:00,23.388090410691536,23.472847076014613,23.388090410691536,23.421052932739258,4200,0.0,0.0
2024-01-18 00:00:00-05:00,23.232705698942507,23.53406194987931,23.091445180844,23.373966217041016,5400,0.0,0.0
2024-01-19 00:00:00-05:00,23.270374223311478,23.373966107670636,23.166784135177256,23.37208366394043,6800,0.0,0.0
2024-01-22 00:00:00-05:00,23.515225721570303,23.52464332853427,23.370198526019887,23.435178756713867,7600,0.0,0.0
2024-01-23 00:00:00-05:00,23.46814080661179,23.46814080661179,23.383384135380542,23.388092041015625,4300,0.0,0.0
2024-01-24 00:00:00-05:00,23.326878456646938,23.346654891967773,23.326878456646938,23.346654891967773,2500,0.0,0.0
2024-01-25 00:00:00-05:00,23.326879280979583,23.543478855354874,23.326879280979583,23.449304580688477,14600,0.0,0.0
2024-01-26 00:00:00-05:00,23.33629983334758,23.543481826782227,23.33629983334758,23.543481826782227,3200,0.0,0.0
2024-01-29 00:00:00-05:00,23.42387722117032,23.449304580688477,23.42105355564598,23.449304580688477,2400,0.0,0.0
2024-01-30 00:00:00-05:00,23.44930565941724,23.53312110900879,23.417286153086202,23.53312110900879,1300,0.0,0.0
2024-01-31 00:00:00-05:00,23.43046936651022,23.524643641176617,23.43046936651022,23.449304580688477,4000,0.0,0.0
2024-02-01 00:00:00-05:00,23.42105355564598,23.449304580688477,23.308044066801326,23.449304580688477,2800,0.0,0.0
2024-02-02 00:00:00-05:00,23.543480392836166,23.590566635131836,23.44930611201982,23.590566635131836,3200,0.0,0.0
2024-02-05 00:00:00-05:00,23.581149503992368,23.637653350830078,23.505808646575552,23.637653350830078,10700,0.0,0.0
2024-02-06 00:00:00-05:00,23.671555152989168,23.671555152989168,23.639535648030435,23.6564884185791,2300,0.0,0.0
2024-02-07 00:00:00-05:00,23.5999820826618,23.731826782226562,23.5999820826618,23.731826782226562,2300,0.0,0.0
2024-02-08 00:00:00-05:00,23.676266533980783,23.778915405273438,23.676266533980783,23.778915405273438,2700,0.0,0.0
2024-02-09 00:00:00-05:00,23.77137925020239,23.778912617058424,23.769495010375977,23.769495010375977,6500,0.0,0.0
2024-02-12 00:00:00-05:00,23.731828661071056,23.731828661071056,23.449305822114862,23.566082000732422,16000,0.0,0.0
2024-02-13 00:00:00-05:00,23.552897232740246,23.590565866103823,23.505809195754594,23.58115005493164,14400,0.0,0.0
2024-02-14 00:00:00-05:00,23.552898406982422,23.57644152853653,23.54348079911577,23.552898406982422,12000,0.0,0.0
2024-02-15 00:00:00-05:00,23.571731567382812,23.581149174428297,23.562313960337328,23.571731567382812,3800,0.0,0.0
2024-02-16 00:00:00-05:00,23.5811525584599,23.5811525584599,23.50581169128418,23.50581169128418,17700,0.0,0.0
2024-02-20 00:00:00-05:00,23.49639520806623,23.505811019969148,23.18562132474248,23.270376205444336,15800,0.0,0.0
2024-02-21 00:00:00-05:00,23.261899049422016,23.449304580688477,23.21386979213493,23.449304580688477,7400,0.0,0.0
2024-02-22 00:00:00-05:00,23.36925713896182,23.54347837600127,23.36925713896182,23.402217864990234,5100,0.0,0.0
2024-02-23 00:00:00-05:00,23.40316010718476,23.71299274158533,23.40316010718476,23.703575134277344,9100,0.0,0.0
2024-02-26 00:00:00-05:00,23.67061426026557,23.741243620300814,23.571732078481276,23.722410202026367,3500,0.0,0.0
2024-02-27 00:00:00-05:00,23.6564890406541,23.68474006652832,23.63765382592133,23.68474006652832,1800,0.0,0.0
2024-02-28 00:00:00-05:00,23.70828289303938,23.722410202026367,23.694157380277318,23.722410202026367,1100,0.0,0.0
2024-02-29 00:00:00-05:00,23.637652457816923,24.513470133725725,23.618817244174302,24.45696449279785,58400,0.0,0.0
2024-03-01 00:00:00-05:00,24.34395895218601,24.569976147173087,24.16502799923687,24.562442779541016,17700,0.0,0.0
2024-03-04 00:00:00-05:00,24.499032541196783,24.835294138650042,24.200239627200983,24.460601806640625,11000,0.516,0.0
2024-03-05 00:00:00-05:00,24.297277122869843,24.45099639892578,24.297277122869843,24.45099639892578,3700,0.0,0.0
2024-03-06 00:00:00-05:00,24.45099501596476,24.825685501098633,24.402956599615408,24.825685501098633,4200,0.0,0.0
2024-03-07 00:00:00-05:00,24.81992149951974,24.979405749603036,24.36452865600586,24.36452865600586,16700,0.0,0.0
2024-03-08 00:00:00-05:00,24.39335040232534,24.39335040232534,24.218495320605335,24.302080154418945,7400,0.0,0.0
2024-03-11 00:00:00-04:00,24.14355395881735,24.253079345990127,24.04748079382054,24.11473274230957,3100,0.0,0.0
2024-03-12 00:00:00-04:00,24.076302107814623,24.181984788712825,24.076302107814623,24.151241302490234,6600,0.0,0.0
2024-03-13 00:00:00-04:00,24.230023600059667,24.249238967895508,24.230023600059667,24.249238967895508,1900,0.0,0.0
2024-03-14 00:00:00-04:00,24.249238230770725,24.273256523596256,24.249238230770725,24.26845359802246,800,0.0,0.0
2024-03-15 00:00:00-04:00,24.27805857332611,24.3068797885103,24.191591262817383,24.191591262817383,1500,0.0,0.0
2024-03-18 00:00:00-04:00,24.201200418257542,24.210808101396356,24.071499444600846,24.153162002563477,9400,0.0,0.0
2024-03-19 00:00:00-04:00,24.17718292013955,24.258845480782327,24.17718292013955,24.230022430419922,3700,0.0,0.0
2024-03-20 00:00:00-04:00,24.23963036642576,24.23963036642576,24.21368980407715,24.21368980407715,1900,0.0,0.0
2024-03-21 00:00:00-04:00,24.258846282958984,24.258846282958984,24.230023231643475,24.258846282958984,4100,0.0,0.0
2024-03-22 00:00:00-04:00,24.274217820305253,24.38374137878418,24.274217820305253,24.38374137878418,2700,0.0,0.0
2024-03-25 00:00:00-04:00,24.326096312787435,24.412563627416436,24.240591049194336,24.240591049194336,2900,0.0,0.0
2024-03-26 00:00:00-04:00,24.30496125898732,24.31648937947013,24.2396297454834,24.2396297454834,3900,0.0,0.0
2024-03-27 00:00:00-04:00,24.162768518690662,24.162768518690662,24.037872308874697,24.085908889770508,7500,0.0,0.0
2024-03-28 00:00:00-04:00,24.085910898932546,24.32609748840332,24.052284923004898,24.32609748840332,11000,0.0,0.0
2024-04-01 00:00:00-04:00,24.287669766618663,24.297277450561523,24.181987075725516,24.297277450561523,2400,0.0,0.0
2024-04-02 00:00:00-04:00,24.22041532647749,24.306882647155323,24.22041532647749,24.263648986816406,4700,0.0,0.0
2024-04-03 00:00:00-04:00,24.306882121450876,24.32609748840332,24.12434163283743,24.32609748840332,6400,0.0,0.0
2024-04-04 00:00:00-04:00,24.326098447817646,24.326098447817646,24.278061861020245,24.302080154418945,1300,0.0,0.0
2024-04-05 00:00:00-04:00,24.31649018367352,24.326097867299385,24.26845359802246,24.26845359802246,1400,0.0,0.0
2024-04-08 00:00:00-04:00,24.21945380050902,24.21945380050902,24.201200485229492,24.201200485229492,1400,0.0,0.0
2024-04-09 00:00:00-04:00,24.191591262817383,24.191591262817383,24.191591262817383,24.191591262817383,600,0.0,0.0
2024-04-10 00:00:00-04:00,24.018657677280256,24.31648851938465,24.018657677280256,24.066694259643555,7200,0.0,0.0
2024-04-11 00:00:00-04:00,24.091675045268598,24.210808117294285,23.970621536100804,24.05708885192871,5900,0.0,0.0
2024-04-12 00:00:00-04:00,23.99559961169114,24.14355389799428,23.970621101948783,24.018657684326172,1600,0.0,0.0
2024-04-15 00:00:00-04:00,24.00905068787536,24.01865837112119,23.5767159366821,23.855331420898438,10800,0.0,0.0
2024-04-16 00:00:00-04:00,23.970621409846405,23.970621409846405,23.848605850272026,23.912975311279297,2800,0.0,0.0
2024-04-17 00:00:00-04:00,23.903369462913695,23.903369462913695,23.7803955078125,23.7803955078125,1600,0.0,0.0
2024-04-18 00:00:00-04:00,23.884154556528046,24.018658457497,23.873586654663086,23.873586654663086,4700,0.0,0.0
2024-04-19 00:00:00-04:00,23.989835546144278,23.989835546144278,23.845723961063012,23.916818618774414,1500,0.0,0.0
2024-04-22 00:00:00-04:00,23.826509424064174,23.912976744619495,23.77847283819046,23.867822647094727,7900,0.0,0.0
2024-04-23 00:00:00-04:00,23.788078358227228,23.980226516723633,23.788078358227228,23.980226516723633,2800,0.0,0.0
2024-04-24 00:00:00-04:00,23.850528863771167,24.018658741973688,23.84572410583496,23.84572410583496,2900,0.0,0.0
2024-04-25 00:00:00-04:00,23.79768604717618,23.951405307004297,23.79768604717618,23.93218994140625,1000,0.0,0.0
2024-04-26 00:00:00-04:00,24.181983580263296,24.31648747106439,24.11857434138877,24.191591262817383,5000,0.0,0.0
2024-04-29 00:00:00-04:00,24.172377397537126,24.31648897983403,24.162769714386908,24.260766983032227,3900,0.0,0.0
2024-04-30 00:00:00-04:00,24.326096701423314,24.326096701423314,24.172377435733292,24.201200485229492,7300,0.0,0.0
2024-05-01 00:00:00-04:00,24.282861498364117,24.282861498364117,24.191591262817383,24.191591262817383,1100,0.0,0.0
2024-05-02 00:00:00-04:00,24.260768238085248,24.450995976352747,24.258845968364486,24.36452865600586,5200,0.0,0.0
2024-05-03 00:00:00-04:00,24.21080860271217,24.49134635925293,24.21080860271217,24.49134635925293,1400,0.0,0.0
2024-05-06 00:00:00-04:00,24.518246326998707,24.518246326998707,24.21080780029297,24.21080780029297,3200,0.0,0.0
2024-05-07 00:00:00-04:00,24.28766970356719,24.28766970356719,24.210810064702162,24.249238967895508,1600,0.0,0.0
2024-05-08 00:00:00-04:00,24.17237700061941,24.17237700061941,24.162769317626953,24.162769317626953,2600,0.0,0.0
2024-05-09 00:00:00-04:00,24.40295637702989,24.40295637702989,24.210808210819756,24.393348693847656,2000,0.0,0.0
2024-05-10 00:00:00-04:00,24.393348693847656,24.393348693847656,24.393348693847656,24.393348693847656,100,0.0,0.0
2024-05-13 00:00:00-04:00,24.393348164993164,24.393348164993164,23.759255748538447,23.97062110900879,20000,0.0,0.0
2024-05-14 00:00:00-04:00,24.009049994311965,24.066694259643555,23.970621094916957,24.066694259643555,4400,0.0,0.0
2024-05-15 00:00:00-04:00,24.18198468361187,24.18198468361187,24.081106760908302,24.162769317626953,800,0.0,0.0
2024-05-16 00:00:00-04:00,24.235785510621028,24.235785510621028,24.08590895892469,24.133947372436523,5500,0.0,0.0
2024-05-17 00:00:00-04:00,24.174299431823403,24.181984845277483,24.061891555786133,24.061891555786133,2700,0.0,0.0
2024-05-20 00:00:00-04:00,24.181985910764045,24.278060913085938,24.09551859192217,24.278060913085938,4300,0.0,0.0
2024-05-21 00:00:00-04:00,24.239629802637292,24.39334907097321,24.239629802637292,24.335704803466797,4800,0.0,0.0
2024-05-22 00:00:00-04:00,24.095516572445288,24.316487776530977,24.06669352442094,24.085908889770508,20600,0.0,0.0
2024-05-23 00:00:00-04:00,24.07630121268307,24.162768524298077,24.037872314453125,24.037872314453125,3700,0.0,0.0
2024-05-24 00:00:00-04:00,24.10512467352596,24.162768938097113,24.10512467352596,24.154123306274414,1000,0.0,0.0
2024-05-28 00:00:00-04:00,24.16276895629004,24.16276895629004,24.01865737851458,24.124340057373047,11200,0.0,0.0
2024-05-29 00:00:00-04:00,24.01865798786212,24.162769569293655,24.01865798786212,24.14643669128418,3900,0.0,0.0
2024-05-30 00:00:00-04:00,24.154125331822637,24.36452865600586,24.114734378612432,24.36452865600586,7800,0.0,0.0
2024-05-31 00:00:00-04:00,24.383740921685295,25.04185347368044,24.105125440329946,24.97940444946289,66000,0.0,0.0
2024-06-03 00:00:00-04:00,25.04409771332276,25.289147600418215,24.81865226589468,24.94607925415039,19000,0.516,0.0
2024-06-04 00:00:00-04:00,24.926474907760184,25.083306686521574,24.877463808408326,24.995088577270508,8300,0.0,0.0
2024-06-05 00:00:00-04:00,24.89706802368164,24.89706802368164,24.87746358411765,24.89706802368164,1800,0.0,0.0
2024-06-06 00:00:00-04:00,24.916671273580985,25.0342960357666,24.79904651139537,25.0342960357666,1600,0.0,0.0
2024-06-07 00:00:00-04:00,25.2028902215957,25.2028902215957,25.009790420532227,25.009790420532227,1700,0.0,0.0
2024-06-10 00:00:00-04:00,25.220533667232214,25.220533667232214,24.79904756670571,25.00489044189453,5600,0.0,0.0
2024-06-11 00:00:00-04:00,24.87746200647989,25.171522972544732,24.87746200647989,25.044095993041992,1300,0.0,0.0
2024-06-12 00:00:00-04:00,25.01469301701125,25.01469301701125,24.808850138898002,24.995088577270508,2900,0.0,0.0
2024-06-13 00:00:00-04:00,24.995087639367945,25.142117192741907,24.90686953342713,24.916671752929688,7500,0.0,0.0
2024-06-14 00:00:00-04:00,24.906870243463636,24.97548391235535,24.89706802368164,24.89706802368164,2600,0.0,0.0
2024-06-17 00:00:00-04:00,24.917650828886707,24.936275606378878,24.828453063964844,24.828453063964844,3400,0.0,0.0
2024-06-18 00:00:00-04:00,24.848058736208948,24.89706796542199,24.504988522970905,24.691226959228516,2800,0.0,0.0
2024-06-20 00:00:00-04:00,24.838256159341892,24.87746316823218,24.70102882385254,24.70102882385254,1700,0.0,0.0
2024-06-21 00:00:00-04:00,24.833354114741713,25.01469237330376,24.612810716871603,24.70102882385254,6100,0.0,0.0
2024-06-24 00:00:00-04:00,24.62261280426953,24.70102869121125,24.603008365138543,24.65201759338379,7500,0.0,0.0
2024-06-25 00:00:00-04:00,24.926473262954175,24.936275482177734,24.926473262954175,24.936275482177734,600,0.0,0.0
2024-06-26 00:00:00-04:00,24.838255255540407,24.98528480529785,24.838255255540407,24.98528480529785,700,0.0,0.0
2024-06-27 00:00:00-04:00,24.857860753796892,24.995088090143128,24.857860753796892,24.95587921142578,2500,0.0,0.0
2024-06-28 00:00:00-04:00,24.897067797439757,24.897067797439757,24.769642680596245,24.799047470092773,3000,0.0,0.0
2024-07-01 00:00:00-04:00,24.75003820690643,24.95587921142578,24.69122675841265,24.95587921142578,2900,0.0,0.0
2024-07-02 00:00:00-04:00,24.789246897533044,24.857860565185547,24.65201769264581,24.857860565185547,8000,0.0,0.0
2024-07-03 00:00:00-04:00,24.73043406255237,24.740236282348633,24.73043406255237,24.740236282348633,2200,0.0,0.0
2024-07-05 00:00:00-04:00,24.740236246334216,24.936276902809627,24.740236246334216,24.89706802368164,1300,0.0,0.0
2024-07-08 00:00:00-04:00,24.799047020074653,24.84805811764988,24.75984001159668,24.75984001159668,2200,0.0,0.0
2024-07-09 00:00:00-04:00,24.848058473946423,24.848058473946423,24.750038146972656,24.750038146972656,1300,0.0,0.0
2024-07-10 00:00:00-04:00,24.7500382412104,24.799047470092773,24.652017913863418,24.799047470092773,4600,0.0,0.0
2024-07-11 00:00:00-04:00,24.89706757402317,24.90196961861676,24.848058345580586,24.857860565185547,5800,0.0,0.0
2024-07-12 00:00:00-04:00,24.857861050321556,24.897068059924358,24.73043406255237,24.740236282348633,2000,0.0,0.0
2024-07-15 00:00:00-04:00,24.89706802368164,24.89706802368164,24.848058794353918,24.89706802368164,7500,0.0,0.0
2024-07-16 00:00:00-04:00,25.014692306518555,25.014692306518555,25.014692306518555,25.014692306518555,800,0.0,0.0
2024-07-17 00:00:00-04:00,25.091146297143048,25.091146297143048,24.936275718937548,25.054880142211914,2300,0.0,0.0
2024-07-18 00:00:00-04:00,25.093107637253876,25.093107637253876,24.769641876220703,24.769641876220703,8600,0.0,0.0
2024-07-19 00:00:00-04:00,24.838256798509118,25.010772502979556,24.838256798509118,24.995088577270508,1400,0.0,0.0
2024-07-22 00:00:00-04:00,24.94607889590437,24.94607889590437,24.759840460903323,24.799047470092773,2400,0.0,0.0
2024-07-23 00:00:00-04:00,24.799047919027633,25.093108906391944,24.799047919027633,24.995088577270508,12900,0.0,0.0
2024-07-24 00:00:00-04:00,24.730432713246604,24.98528480529785,24.730432713246604,24.98528480529785,2000,0.0,0.0
2024-07-25 00:00:00-04:00,24.98528480529785,24.98528480529785,24.98528480529785,24.98528480529785,300,0.0,0.0
2024-07-26 00:00:00-04:00,24.82845320272511,25.191127839501476,24.82845320272511,25.137216567993164,9800,0.0,0.0
2024-07-29 00:00:00-04:00,25.125453670199253,25.135255889726643,25.09310802838285,25.122512817382812,2800,0.0,0.0
2024-07-30 00:00:00-04:00,25.147020049879135,25.171524664636262,25.093108775664092,25.1029109954834,2500,0.0,0.0
2024-07-31 00:00:00-04:00,25.093107461677572,25.093107461677572,24.348155620659803,24.35795783996582,125300,0.0,0.0
2024-08-01 00:00:00-04:00,24.583403831208287,24.799047052070897,24.37756282987337,24.603008270263672,31100,0.0,0.0
2024-08-02 00:00:00-04:00,24.612810134887695,24.71082858958683,24.53439424937908,24.612810134887695,15600,0.0,0.0
2024-08-05 00:00:00-04:00,24.455978011508993,24.632412349174682,24.357957688639953,24.62261199951172,12400,0.0,0.0
2024-08-06 00:00:00-04:00,24.598107029458937,24.65201830383171,24.598107029458937,24.632413864135742,2000,0.0,0.0
2024-08-07 00:00:00-04:00,24.652018304524034,24.789247512817383,24.652018304524034,24.789247512817383,3700,0.0,0.0
2024-08-08 00:00:00-04:00,24.652017725761894,24.867662818196276,24.652017725761894,24.70102882385254,19600,0.0,0.0
2024-08-09 00:00:00-04:00,24.857861050321556,24.857861050321556,24.740236282348633,24.740236282348633,5400,0.0,0.0
2024-08-12 00:00:00-04:00,24.710828098560675,24.75983919451853,24.57360076904297,24.57360076904297,5700,0.0,0.0
2024-08-13 00:00:00-04:00,24.691225380766802,24.838254928588867,24.691225380766802,24.838254928588867,6000,0.0,0.0
2024-08-14 00:00:00-04:00,24.826492353368348,24.877462772823144,24.71082878112793,24.71082878112793,7500,0.0,0.0
2024-08-15 00:00:00-04:00,24.77944445062677,24.877462906612813,24.75984001159668,24.75984001159668,2400,0.0,0.0
2024-08-16 00:00:00-04:00,24.79904614875534,24.887264251708984,24.740234703313625,24.887264251708984,3900,0.0,0.0
2024-08-19 00:00:00-04:00,24.861780341088423,25.0342960357666,24.80884873070935,25.0342960357666,6700,0.0,0.0
2024-08-20 00:00:00-04:00,24.82845374165518,24.965681076049805,24.70102862680049,24.965681076049805,4300,0.0,0.0
2024-08-21 00:00:00-04:00,25.044096804677192,25.230335235595703,24.995087576869153,25.230335235595703,14300,0.0,0.0
2024-08-22 00:00:00-04:00,25.181326681362712,25.377365467420912,25.15192002214197,25.367563247680664,11500,0.0,0.0
2024-08-23 00:00:00-04:00,25.367563247680664,25.367563247680664,25.22053369074145,25.367563247680664,3100,0.0,0.0
2024-08-26 00:00:00-04:00,25.24503717889221,25.264641617497976,25.19112777709961,25.19112777709961,4300,0.0,0.0
2024-08-27 00:00:00-04:00,25.151919330118048,25.240137435770812,25.151919330118048,25.168582916259766,2200,0.0,0.0
2024-08-28 00:00:00-04:00,25.196027755737305,25.196027755737305,25.196027755737305,25.196027755737305,800,0.0,0.0
2024-08-29 00:00:00-04:00,25.151918995739763,25.240137100219727,25.151918995739763,25.240137100219727,2700,0.0,0.0
2024-08-30 00:00:00-04:00,25.24013781020361,25.24013781020361,25.19112858170601,25.22053337097168,4800,0.0,0.0
2024-09-03 00:00:00-04:00,25.24013794243847,25.387167498283798,24.965681400500213,25.26954460144043,7100,0.0,0.0
2024-09-04 00:00:00-04:00,25.38716617093896,25.436177266713063,25.35776138305664,25.35776138305664,3000,0.0,0.0
2024-09-05 00:00:00-04:00,25.298948840654806,25.54399871826172,25.289146621200665,25.54399871826172,4100,0.0,0.0
2024-09-06 00:00:00-04:00,25.450000762939453,25.610000610351562,25.25,25.479999542236328,10000,0.516,0.0
2024-09-09 00:00:00-04:00,25.350000381469727,25.43000030517578,25.200000762939453,25.350000381469727,17500,0.0,0.0
2024-09-10 00:00:00-04:00,25.600000381469727,25.600000381469727,25.270000457763672,25.489999771118164,6900,0.0,0.0
2024-09-11 00:00:00-04:00,25.329999923706055,25.518999099731445,25.299999237060547,25.466999053955078,4500,0.0,0.0
2024-09-12 00:00:00-04:00,25.5049991607666,25.600000381469727,25.25,25.597999572753906,4900,0.0,0.0
2024-09-13 00:00:00-04:00,25.600000381469727,25.670000076293945,25.510000228881836,25.649999618530273,2700,0.0,0.0
2024-09-16 00:00:00-04:00,25.5,26.020000457763672,25.5,25.90999984741211,13600,0.0,0.0
2024-09-17 00:00:00-04:00,25.899999618530273,26.489999771118164,25.799999237060547,26.479999542236328,24900,0.0,0.0
2024-09-18 00:00:00-04:00,26.040000915527344,26.084999084472656,26.010000228881836,26.03499984741211,2100,0.0,0.0
2024-09-19 00:00:00-04:00,26.100000381469727,26.100000381469727,25.850000381469727,26.0,3300,0.0,0.0
2024-09-20 00:00:00-04:00,26.0,26.100000381469727,25.8700008392334,26.0,6300,0.0,0.0
2024-09-23 00:00:00-04:00,25.940000534057617,26.100000381469727,25.940000534057617,26.100000381469727,1100,0.0,0.0
2024-09-24 00:00:00-04:00,26.100000381469727,26.100000381469727,25.972999572753906,26.049999237060547,1800,0.0,0.0
2024-09-25 00:00:00-04:00,26.100000381469727,26.100000381469727,25.989999771118164,26.100000381469727,2300,0.0,0.0
2024-09-26 00:00:00-04:00,26.09000015258789,26.100000381469727,26.09000015258789,26.100000381469727,1200,0.0,0.0
2024-09-27 00:00:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,500,0.0,0.0
2024-09-30 00:00:00-04:00,26.0,26.040000915527344,25.649999618530273,25.649999618530273,10600,0.0,0.0
2024-10-01 00:00:00-04:00,25.979999542236328,25.989999771118164,25.600000381469727,25.73900032043457,8200,0.0,0.0
2024-10-02 00:00:00-04:00,25.75,25.93000030517578,25.71299934387207,25.854999542236328,6700,0.0,0.0
2024-10-03 00:00:00-04:00,25.40999984741211,25.899999618530273,25.40999984741211,25.899999618530273,9200,0.0,0.0
2024-10-04 00:00:00-04:00,25.709999084472656,26.0,25.709999084472656,25.979999542236328,7000,0.0,0.0
2024-10-07 00:00:00-04:00,25.770000457763672,25.950000762939453,25.700000762939453,25.709999084472656,5600,0.0,0.0
2024-10-08 00:00:00-04:00,25.660999298095703,25.85700035095215,25.660999298095703,25.739999771118164,4400,0.0,0.0
2024-10-09 00:00:00-04:00,25.725000381469727,25.725000381469727,25.674999237060547,25.719999313354492,3500,0.0,0.0
2024-10-10 00:00:00-04:00,25.670000076293945,25.739999771118164,25.6299991607666,25.7189998626709,7200,0.0,0.0
2024-10-11 00:00:00-04:00,25.80500030517578,25.989999771118164,25.7189998626709,25.989999771118164,2900,0.0,0.0
