Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,22.213242237287087,22.261407352578747,21.48114902065544,21.56784439086914,238700,0.0,0.0
2023-11-07 00:00:00-05:00,21.40408716889103,21.52931463423641,20.806854423941974,20.86465072631836,337400,0.0,0.0
2023-11-08 00:00:00-05:00,20.72015756503788,20.806852931037675,20.142189070809657,20.421541213989258,165400,0.0,0.0
2023-11-09 00:00:00-05:00,20.67199312597583,21.134369038818168,20.556400525748685,20.912813186645508,192700,0.0,0.0
2023-11-10 00:00:00-05:00,20.91281270358289,21.21143089477965,20.816486151389057,21.038040161132812,153100,0.0,0.0
2023-11-13 00:00:00-05:00,21.04767469336272,21.35592409203767,20.92244722683143,21.201799392700195,105100,0.0,0.0
2023-11-14 00:00:00-05:00,21.1921658925092,21.41371991315799,20.74905785121161,21.346290588378906,186600,0.0,0.0
2023-11-15 00:00:00-05:00,21.288494118679832,21.51968116065914,20.700892571996206,20.72979164123535,174200,0.0,0.0
2023-11-16 00:00:00-05:00,20.71052410375651,20.75868737837567,20.180720733701154,20.305946350097656,203700,0.0,0.0
2023-11-17 00:00:00-05:00,20.392643057352537,20.768321768595992,20.344479779561272,20.411909103393555,168900,0.0,0.0
2023-11-20 00:00:00-05:00,20.61419743130878,20.8646505222385,20.392643409940256,20.527502059936523,257200,0.0,0.0
2023-11-21 00:00:00-05:00,19.506425656389123,19.805042028533588,18.62020772591504,19.16927719116211,1052400,0.0,0.0
2023-11-22 00:00:00-05:00,19.16927678988071,20.02659746990742,18.986253026192585,19.89173698425293,432400,0.0,0.0
2023-11-24 00:00:00-05:00,20.065128326416016,20.373377724619544,19.9591669067918,20.065128326416016,186000,0.0,0.0
2023-11-27 00:00:00-05:00,20.06512635527617,20.06512635527617,19.58348625857025,19.766510009765625,300900,0.0,0.0
2023-11-28 00:00:00-05:00,19.63164951646306,19.785776037602908,19.207807554589742,19.22707176208496,185100,0.0,0.0
2023-11-29 00:00:00-05:00,19.13074566632496,19.294503376440044,18.88029258983653,19.063316345214844,289800,0.0,0.0
2023-11-30 00:00:00-05:00,18.966987297003417,19.573853003213763,18.649104910453023,19.42936134338379,308500,0.0,0.0
2023-12-01 00:00:00-05:00,19.641283462208698,19.930268635956136,19.429362471309574,19.756877899169922,252900,0.0,0.0
2023-12-04 00:00:00-05:00,19.679815503053916,19.80504112523809,19.28487075352758,19.458261489868164,153900,0.0,0.0
2023-12-05 00:00:00-05:00,19.313768770739895,19.361933886856523,18.957356098033443,19.130746841430664,273100,0.0,0.0
2023-12-06 00:00:00-05:00,19.121113310264327,19.573854365865873,18.83212813317527,18.995885848999023,349100,0.0,0.0
2023-12-07 00:00:00-05:00,19.130747240804418,19.140380264228842,18.591308952904782,18.966989517211914,259000,0.0,0.0
2023-12-08 00:00:00-05:00,19.024785820447107,19.11148119395557,18.80323179361941,18.966989517211914,225300,0.0,0.0
2023-12-11 00:00:00-05:00,18.822496510252666,18.94772213129758,18.466082017982757,18.861026763916016,245800,0.0,0.0
2023-12-12 00:00:00-05:00,18.88029446301516,19.169277821389887,18.716536736653115,18.783966064453125,368800,0.0,0.0
2023-12-13 00:00:00-05:00,18.832881765922885,19.145947553858257,18.470898282360555,19.057897567749023,440900,0.3,0.0
2023-12-14 00:00:00-05:00,19.194865812098826,19.703596799395388,19.194865812098826,19.59598159790039,354500,0.0,0.0
2023-12-15 00:00:00-05:00,19.97752866945793,20.721060809739733,19.703595186400676,20.584095001220703,467500,0.0,0.0
2023-12-18 00:00:00-05:00,21.581993209429854,22.09072605712018,21.229795124583667,21.679826736450195,580300,0.0,0.0
2023-12-19 00:00:00-05:00,21.79722735650407,22.139641902272903,21.435243866095036,22.051593780517578,486400,0.0,0.0
2023-12-20 00:00:00-05:00,22.29617605347403,22.77555827041677,21.865709665722058,22.208126068115234,569500,0.0,0.0
2023-12-21 00:00:00-05:00,22.628805985444906,22.707072428076923,22.28639146519183,22.667940139770508,324900,0.0,0.0
2023-12-22 00:00:00-05:00,22.844040907188276,23.479956009234527,22.844040907188276,23.450605392456055,373300,0.0,0.0
2023-12-26 00:00:00-05:00,23.26472443278096,23.479956697406905,22.168992299186808,22.599458694458008,280900,0.0,0.0
2023-12-27 00:00:00-05:00,22.521191470869915,22.61902499360906,22.23747444152832,22.23747444152832,203100,0.0,0.0
2023-12-28 00:00:00-05:00,22.139641075517282,22.49184101346376,21.98310818443424,22.01245880126953,141300,0.0,0.0
2023-12-29 00:00:00-05:00,22.012458884060237,22.032025962024026,21.552643748026803,21.738525390625,266600,0.0,0.0
2024-01-02 00:00:00-05:00,22.442926022838616,22.442926022838616,21.983109005344488,22.051593780517578,308900,0.0,0.0
2024-01-03 00:00:00-05:00,22.051593901828422,23.186458343812244,21.865710385946095,22.941875457763672,316700,0.0,0.0
2024-01-04 00:00:00-05:00,23.401690116118672,23.812589430618168,22.873390197753906,22.873390197753906,355700,0.0,0.0
2024-01-05 00:00:00-05:00,23.127756914961818,23.70497267050952,22.990791097041793,23.53865623474121,273000,0.0,0.0
2024-01-08 00:00:00-05:00,23.069057571104665,23.2158069284717,22.579891802535,23.16689109802246,252400,0.0,0.0
2024-01-09 00:00:00-05:00,23.44082273416911,23.46038981275653,22.80490760823241,23.16689109802246,163000,0.0,0.0
2024-01-10 00:00:00-05:00,23.245156539032244,23.382122351170203,22.795123081120146,22.932090759277344,220500,0.0,0.0
2024-01-11 00:00:00-05:00,22.9712229724075,22.9712229724075,22.384223704307942,22.8831729888916,198900,0.0,0.0
2024-01-12 00:00:00-05:00,23.71475507488419,24.06695500813123,23.548438647075223,23.900638580322266,481500,0.0,0.0
2024-01-16 00:00:00-05:00,24.21370500594321,24.693087224562802,23.675623418885518,23.79302215576172,299600,0.0,0.0
2024-01-17 00:00:00-05:00,23.665838950058152,24.25283820943577,23.665838950058152,23.978904724121094,190400,0.0,0.0
2024-01-18 00:00:00-05:00,24.008255752605045,24.155005103465474,23.646272278864696,23.998472213745117,210600,0.0,0.0
2024-01-19 00:00:00-05:00,24.13543855935265,24.38002143820056,23.519090525704396,23.79302215576172,206600,0.0,0.0
2024-01-22 00:00:00-05:00,23.734323456525285,23.773455747914284,22.941875429199964,23.313640594482422,329000,0.0,0.0
2024-01-23 00:00:00-05:00,23.14732346579555,23.284289280592915,22.941874743599502,23.000574111938477,189900,0.0,0.0
2024-01-24 00:00:00-05:00,23.421257510471378,24.02782201823871,23.421257510471378,23.910423278808594,263800,0.0,0.0
2024-01-25 00:00:00-05:00,24.018037700416176,24.018037700416176,23.26472385976986,23.548439025878906,200300,0.0,0.0
2024-01-26 00:00:00-05:00,23.51909071809978,24.42893746740072,23.186457850864013,24.360454559326172,327300,0.0,0.0
2024-01-29 00:00:00-05:00,24.458287230617263,24.556120752743578,23.841939213454168,23.900638580322266,216900,0.0,0.0
2024-01-30 00:00:00-05:00,23.90063908514355,24.409371918130287,23.851721390037554,24.38980484008789,319300,0.0,0.0
2024-01-31 00:00:00-05:00,24.34088753609785,24.360454614454653,23.822373021777548,24.03760528564453,237700,0.0,0.0
2024-02-01 00:00:00-05:00,24.321321429659733,24.810487174481406,22.609241322783877,23.206022262573242,783300,0.0,0.0
2024-02-02 00:00:00-05:00,23.587573291217037,23.73432264443847,23.33320687482423,23.646272659301758,375000,0.0,0.0
2024-02-05 00:00:00-05:00,23.665839516793024,23.90063885296306,23.206022517359862,23.450605392456055,310700,0.0,0.0
2024-02-06 00:00:00-05:00,23.528872447108387,23.841940102794332,23.186457905922552,23.2940731048584,211900,0.0,0.0
2024-02-07 00:00:00-05:00,23.29407268522178,23.753889688278075,22.90274045518822,23.59735679626465,177200,0.0,0.0
2024-02-08 00:00:00-05:00,23.362555373771883,23.479955974693823,23.02014084195633,23.401689529418945,129800,0.0,0.0
2024-02-09 00:00:00-05:00,23.45060596623972,23.558223031041354,22.863608544461748,23.24515724182129,158800,0.0,0.0
2024-02-12 00:00:00-05:00,23.450605997075407,24.233272337174004,23.431040784737895,24.03760528564453,320500,0.0,0.0
2024-02-13 00:00:00-05:00,24.037604548466778,24.037604548466778,23.47995589453466,23.675622940063477,169500,0.0,0.0
2024-02-14 00:00:00-05:00,23.812589007151853,24.066955422653717,23.568006130633055,23.92020606994629,213300,0.0,0.0
2024-02-15 00:00:00-05:00,23.95933864434409,24.35067087821686,23.47995642459754,24.21370506286621,190500,0.0,0.0
2024-02-16 00:00:00-05:00,24.243054743722904,24.72243694495227,24.243054743722904,24.399587631225586,255300,0.0,0.0
2024-02-20 00:00:00-05:00,24.2332714017553,24.37023721292739,23.352773435899007,23.528871536254883,230400,0.0,0.0
2024-02-21 00:00:00-05:00,23.58757288030938,23.959338026395287,23.372338757716122,23.626705169677734,209200,0.0,0.0
2024-02-22 00:00:00-05:00,23.489739290259042,23.489739290259042,22.961439390162408,23.206022262573242,222100,0.0,0.0
2024-02-23 00:00:00-05:00,23.18645828275664,23.411474089484162,22.990791228025287,23.264724731445312,238300,0.0,0.0
2024-02-26 00:00:00-05:00,23.391906134366483,23.68540483944746,23.26472385976986,23.548439025878906,125200,0.0,0.0
2024-02-27 00:00:00-05:00,23.57779003358799,23.607138784970978,23.117973024382096,23.196239471435547,210100,0.0,0.0
2024-02-28 00:00:00-05:00,23.088624755390963,23.499524077511335,23.088624755390963,23.264724731445312,187500,0.0,0.0
2024-02-29 00:00:00-05:00,23.22558941640647,23.509306445023057,22.951655926640722,23.254940032958984,197000,0.0,0.0
2024-03-01 00:00:00-05:00,23.284289371260353,23.753889917858565,23.284289371260353,23.470172882080078,209900,0.0,0.0
2024-03-04 00:00:00-05:00,23.685405218395257,23.783238743660593,22.75599139342276,22.775558471679688,278300,0.0,0.0
2024-03-05 00:00:00-05:00,22.873390714284355,23.38212356582331,22.86360904092571,22.99079132080078,158300,0.0,0.0
2024-03-06 00:00:00-05:00,23.07884029006388,23.323423165655047,22.814690336580803,23.127756118774414,189300,0.0,0.0
2024-03-07 00:00:00-05:00,23.18645767909002,23.528872216926022,22.99079062945292,23.42125701904297,223000,0.0,0.0
2024-03-08 00:00:00-05:00,23.35277471947249,23.440822841480333,23.078841216052464,23.264724731445312,193800,0.0,0.0
2024-03-11 00:00:00-04:00,23.19623879985396,23.342990016597287,22.795123037065792,23.254940032958984,227800,0.0,0.0
2024-03-12 00:00:00-04:00,23.21580643032209,23.51909054386152,23.137539983671104,23.42125701904297,251100,0.0,0.0
2024-03-13 00:00:00-04:00,23.519090632693064,24.02782160483629,23.519090632693064,23.89085578918457,374000,0.0,0.0
2024-03-14 00:00:00-04:00,24.037604459067083,24.45828729917599,23.695188063674774,24.321321487426758,351700,0.0,0.0
2024-03-15 00:00:00-04:00,24.1843543544149,24.321322035268583,23.714755675537546,23.74410629272461,340100,0.0,0.0
2024-03-18 00:00:00-04:00,23.851720546013848,24.75178557790225,23.587572465865765,24.673519134521484,339100,0.0,0.0
2024-03-19 00:00:00-04:00,24.67351932855484,24.820270543814633,24.125654220581055,24.125654220581055,191000,0.0,0.0
2024-03-20 00:00:00-04:00,23.998472692819114,24.252839110197343,23.489739858062663,24.11587142944336,265300,0.0,0.0
2024-03-21 00:00:00-04:00,24.77135423169584,25.074636485844724,24.595254256377356,24.702871322631836,333700,0.0,0.0
2024-03-22 00:00:00-04:00,24.702871401111793,25.544237123186736,24.575689121877346,25.172470092773438,322200,0.0,0.0
2024-03-25 00:00:00-04:00,25.299652659520994,25.925784209337333,25.299652659520994,25.46596908569336,362500,0.0,0.0
2024-03-26 00:00:00-04:00,25.426836034409394,25.426836034409394,24.947453812522454,25.055070877075195,250500,0.0,0.0
2024-03-27 00:00:00-04:00,25.02572048919784,25.32900274133284,24.291971840922667,24.927886962890625,613500,0.0,0.0
2024-03-28 00:00:00-04:00,24.76156967545819,24.93766964354438,24.32132162126197,24.83983612060547,384300,0.0,0.0
2024-04-01 00:00:00-04:00,24.830053049739867,25.38770358119722,24.830053049739867,25.280086517333984,308400,0.0,0.0
2024-04-02 00:00:00-04:00,25.31921877386293,25.31921877386293,24.957237158473706,25.231170654296875,306200,0.0,0.0
2024-04-03 00:00:00-04:00,25.33878526179257,26.610617320612423,25.28986943361533,26.503000259399414,877900,0.0,0.0
2024-04-04 00:00:00-04:00,26.46386637692442,26.49321699374495,25.86708542972758,26.052967071533203,378400,0.0,0.0
2024-04-05 00:00:00-04:00,26.16058387594757,26.268200937209315,25.77903519113845,25.80838394165039,244100,0.0,0.0
2024-04-08 00:00:00-04:00,25.798602242820635,25.798602242820635,25.368135864226804,25.38770294189453,208300,0.0,0.0
2024-04-09 00:00:00-04:00,25.42683555366264,25.583368444951077,24.59525340243081,24.61482048034668,358400,0.0,0.0
2024-04-10 00:00:00-04:00,24.50720382741122,25.025720204732018,24.380021550871025,24.634387969970703,254800,0.0,0.0
2024-04-11 00:00:00-04:00,24.898537790089915,25.612719347820455,24.898537790089915,25.231170654296875,317000,0.0,0.0
2024-04-12 00:00:00-04:00,25.368137175617207,25.57358590369119,24.73222204669669,24.800704956054688,250600,0.0,0.0
2024-04-15 00:00:00-04:00,24.839836617910965,25.299653625123817,24.42893730615654,24.58547019958496,213900,0.0,0.0
2024-04-16 00:00:00-04:00,24.50720282057536,24.810486922822353,24.135437679330256,24.771352767944336,230800,0.0,0.0
2024-04-17 00:00:00-04:00,24.89853728438829,25.211603064102377,24.634387332997317,24.74200439453125,200900,0.0,0.0
2024-04-18 00:00:00-04:00,24.74200437292643,24.839836029487227,23.978905136025265,23.998472213745117,267900,0.0,0.0
2024-04-19 00:00:00-04:00,23.910423147591317,24.389805374008684,23.675623804000317,24.184354782104492,271100,0.0,0.0
2024-04-22 00:00:00-04:00,24.184353587073442,24.370237091321755,23.881071349840354,24.125654220581055,287800,0.0,0.0
2024-04-23 00:00:00-04:00,24.076738094220595,24.45828677071765,24.027820401067643,24.203920364379883,205300,0.0,0.0
2024-04-24 00:00:00-04:00,24.106086920858637,24.419152693957706,24.076738170892597,24.252838134765625,219800,0.0,0.0
2024-04-25 00:00:00-04:00,24.115872130436085,24.888754944091914,24.018038603059235,24.800704956054688,158400,0.0,0.0
2024-04-26 00:00:00-04:00,24.800704734016804,25.514886305240946,24.70287120751585,25.348569869995117,187400,0.0,0.0
2024-04-29 00:00:00-04:00,25.270303620041112,25.534453583858035,24.311539158060423,25.172470092773438,261000,0.0,0.0
2024-04-30 00:00:00-04:00,25.221385955810547,25.739900440400124,25.172468262723385,25.221385955810547,251100,0.0,0.0
2024-05-01 00:00:00-04:00,25.299653072559956,25.50510179094037,24.927886059272677,25.16268539428711,242700,0.0,0.0
2024-05-02 00:00:00-04:00,25.289870356326848,26.004051923479498,25.289870356326848,25.94535255432129,325700,0.0,0.0
2024-05-03 00:00:00-04:00,25.88665023925958,25.925784394412073,25.3485686680474,25.66163444519043,276600,0.0,0.0
2024-05-06 00:00:00-04:00,25.779036455070525,26.209502855203805,25.63228709725807,25.91600227355957,330100,0.0,0.0
2024-05-07 00:00:00-04:00,25.857302493282276,26.03340246627024,25.612719612136615,25.896434783935547,201900,0.0,0.0
2024-05-08 00:00:00-04:00,25.92578541865507,27.090000456166873,25.916001879480433,27.011734008789062,499300,0.0,0.0
2024-05-09 00:00:00-04:00,27.011733605997186,27.794398068104393,27.001950066968437,27.735698699951172,502500,0.0,0.0
2024-05-10 00:00:00-04:00,27.990065510005124,28.371614207392152,27.86288136686325,28.127031326293945,331100,0.0,0.0
2024-05-13 00:00:00-04:00,28.283564361968942,28.547714322716985,28.00963086200586,28.273780822753906,227100,0.0,0.0
2024-05-14 00:00:00-04:00,28.254212283259097,29.046662124524545,28.05854710713442,29.03687858581543,424500,0.0,0.0
2024-05-15 00:00:00-04:00,28.899913265272975,28.939045554752834,28.352046284401045,28.782512664794922,262400,0.0,0.0
2024-05-16 00:00:00-04:00,28.762946056992455,29.32059471983114,28.567280874357785,29.222763061523438,306300,0.0,0.0
2024-05-17 00:00:00-04:00,29.242328556877784,29.68257848760473,28.8705634000567,29.51626205444336,338800,0.0,0.0
2024-05-20 00:00:00-04:00,29.51626180999478,30.484809783553427,29.51626180999478,30.01521110534668,376400,0.0,0.0
2024-05-21 00:00:00-04:00,29.927160441887935,30.631558443238912,29.927160441887935,30.445676803588867,337500,0.0,0.0
2024-05-22 00:00:00-04:00,30.328276557272037,30.426110080660635,29.663010837452667,29.721710205078125,215700,0.0,0.0
2024-05-23 00:00:00-04:00,29.927161585645027,30.181528006803514,29.555394560098275,29.711929321289062,216000,0.0,0.0
2024-05-24 00:00:00-04:00,29.86846118699435,30.32827631745988,29.751060586652493,30.220659255981445,175500,0.0,0.0
2024-05-28 00:00:00-04:00,30.377192811650794,30.621775690540154,29.770628316975976,30.48480987548828,197400,0.0,0.0
2024-05-29 00:00:00-04:00,30.514161128087892,30.572860497758178,29.91737829404547,29.956512451171875,228500,0.0,0.0
2024-05-30 00:00:00-04:00,29.878245240640474,30.48480973246961,29.76084463827588,30.33806037902832,161700,0.0,0.0
2024-05-31 00:00:00-04:00,30.42610942610379,30.660908757573637,30.14239240098238,30.523942947387695,194900,0.0,0.0
2024-06-03 00:00:00-04:00,30.572860363745587,30.758743877242566,30.10326167640309,30.230443954467773,175100,0.0,0.0
2024-06-04 00:00:00-04:00,29.9173773279102,30.13260958709687,29.711928607689185,29.770627975463867,232200,0.0,0.0
2024-06-05 00:00:00-04:00,29.770628886656432,30.700042724609375,29.770628886656432,30.700042724609375,165400,0.0,0.0
2024-06-06 00:00:00-04:00,30.64134280248154,30.79787569586178,30.2206599517649,30.53372573852539,181500,0.0,0.0
2024-06-07 00:00:00-04:00,30.42610965738008,30.475025485384247,29.848893930038606,30.024993896484375,162100,0.0,0.0
2024-06-10 00:00:00-04:00,30.13260938235834,30.32827642830348,29.995643569808287,30.318492889404297,118300,0.0,0.0
2024-06-11 00:00:00-04:00,29.770628168728695,29.799976919796933,28.96839662852951,29.594528198242188,288100,0.0,0.0
2024-06-12 00:00:00-04:00,29.848894833673782,29.93694481956226,29.15427848566681,29.79019546508789,218800,0.0,0.0
2024-06-13 00:00:00-04:00,29.643443171939605,29.672793788180133,28.76294521093511,29.13471221923828,270000,0.0,0.0
2024-06-14 00:00:00-04:00,29.13471211373715,29.13471211373715,27.696563645485654,27.970497131347656,589600,0.0,0.0
2024-06-17 00:00:00-04:00,27.970498685236116,28.40096508235671,27.40306647058505,27.628082275390625,277700,0.0,0.0
2024-06-18 00:00:00-04:00,27.65743304657363,28.244432342990702,27.65743304657363,28.14659881591797,299600,0.0,0.0
2024-06-20 00:00:00-04:00,27.500898661626653,28.518362436479173,26.023617894218194,27.422632217407227,744500,0.0,0.0
2024-06-21 00:00:00-04:00,27.491115448362326,28.36182988386574,27.393281925424816,27.765047073364258,471500,0.0,0.0
2024-06-24 00:00:00-04:00,27.823749296228343,28.89991435477388,27.823749296228343,28.743379592895508,500900,0.0,0.0
2024-06-25 00:00:00-04:00,28.821644577396953,29.144495757985123,28.47923005135353,29.13471221923828,275900,0.0,0.0
2024-06-26 00:00:00-04:00,29.154277353880744,29.212978586207104,28.63576286379905,29.08579444885254,399600,0.0,0.0
2024-06-27 00:00:00-04:00,29.232544674949295,29.44777880123374,28.469447291996865,28.802080154418945,200100,0.0,0.0
2024-06-28 00:00:00-04:00,28.899914288513894,29.046663644792893,28.39118144512868,28.64554786682129,237900,0.0,0.0
2024-07-01 00:00:00-04:00,29.74127661500986,29.74127661500986,28.498795187723424,29.08579444885254,155200,0.0,0.0
2024-07-02 00:00:00-04:00,28.65533053546158,29.11514566877123,28.65533053546158,28.929262161254883,148600,0.0,0.0
2024-07-03 00:00:00-04:00,28.870562347366427,29.173844585242538,28.850995269821073,28.86077880859375,86300,0.0,0.0
2024-07-05 00:00:00-04:00,28.61619614679085,28.625979685635137,27.432415936920528,27.618297576904297,343700,0.0,0.0
2024-07-08 00:00:00-04:00,27.57916545530867,27.647648361616028,26.65953332456312,27.021516799926758,336600,0.0,0.0
2024-07-09 00:00:00-04:00,26.904116245521678,27.129132042639604,26.59105046413687,26.698667526245117,301700,0.0,0.0
2024-07-10 00:00:00-04:00,26.74758380520346,27.637865335764232,26.73780026611804,27.510683059692383,226400,0.0,0.0
2024-07-11 00:00:00-04:00,27.442198228831543,27.579165909722278,26.72801667125996,27.09000015258789,248700,0.0,0.0
2024-07-12 00:00:00-04:00,27.350000381469727,27.350000381469727,26.56999969482422,26.719999313354492,264600,0.6,0.0
2024-07-15 00:00:00-04:00,26.719999313354492,26.889999389648438,26.549999237060547,26.600000381469727,181600,0.0,0.0
2024-07-16 00:00:00-04:00,26.700000762939453,26.90999984741211,26.520000457763672,26.8799991607666,191700,0.0,0.0
2024-07-17 00:00:00-04:00,26.899999618530273,26.899999618530273,26.360000610351562,26.610000610351562,188900,0.0,0.0
2024-07-18 00:00:00-04:00,26.790000915527344,26.790000915527344,25.700000762939453,26.18000030517578,394000,0.0,0.0
2024-07-19 00:00:00-04:00,26.18000030517578,26.649999618530273,26.149999618530273,26.479999542236328,161400,0.0,0.0
2024-07-22 00:00:00-04:00,26.479999542236328,27.489999771118164,26.420000076293945,27.229999542236328,196000,0.0,0.0
2024-07-23 00:00:00-04:00,27.06999969482422,27.06999969482422,26.719999313354492,26.979999542236328,128700,0.0,0.0
2024-07-24 00:00:00-04:00,26.829999923706055,26.940000534057617,26.010000228881836,26.06999969482422,355200,0.0,0.0
2024-07-25 00:00:00-04:00,25.950000762939453,26.010000228881836,25.530000686645508,25.610000610351562,152500,0.0,0.0
2024-07-26 00:00:00-04:00,25.690000534057617,25.690000534057617,24.959999084472656,25.459999084472656,215700,0.0,0.0
2024-07-29 00:00:00-04:00,25.6200008392334,25.90999984741211,25.399999618530273,25.600000381469727,107100,0.0,0.0
2024-07-30 00:00:00-04:00,25.59000015258789,25.860000610351562,25.440000534057617,25.610000610351562,162800,0.0,0.0
2024-07-31 00:00:00-04:00,25.8700008392334,26.1200008392334,25.809999465942383,25.90999984741211,97200,0.0,0.0
2024-08-01 00:00:00-04:00,25.799999237060547,25.799999237060547,24.780000686645508,25.09000015258789,231100,0.0,0.0
2024-08-02 00:00:00-04:00,24.719999313354492,24.989999771118164,23.719999313354492,24.149999618530273,423700,0.0,0.0
2024-08-05 00:00:00-04:00,23.0,23.670000076293945,22.139999389648438,23.579999923706055,336600,0.0,0.0
2024-08-06 00:00:00-04:00,23.600000381469727,24.209999084472656,23.329999923706055,24.049999237060547,139100,0.0,0.0
2024-08-07 00:00:00-04:00,24.450000762939453,24.450000762939453,23.40999984741211,23.649999618530273,128800,0.0,0.0
2024-08-08 00:00:00-04:00,23.979999542236328,23.979999542236328,23.290000915527344,23.829999923706055,201900,0.0,0.0
2024-08-09 00:00:00-04:00,23.700000762939453,23.920000076293945,23.579999923706055,23.760000228881836,52000,0.0,0.0
2024-08-12 00:00:00-04:00,23.760000228881836,24.399999618530273,23.760000228881836,24.15999984741211,102700,0.0,0.0
2024-08-13 00:00:00-04:00,24.010000228881836,24.06999969482422,23.729999542236328,24.020000457763672,118800,0.0,0.0
2024-08-14 00:00:00-04:00,24.010000228881836,24.280000686645508,23.84000015258789,24.049999237060547,104500,0.0,0.0
2024-08-15 00:00:00-04:00,24.239999771118164,24.760000228881836,24.110000610351562,24.639999389648438,99800,0.0,0.0
2024-08-16 00:00:00-04:00,24.700000762939453,24.950000762939453,24.540000915527344,24.6299991607666,181800,0.0,0.0
2024-08-19 00:00:00-04:00,24.559999465942383,25.149999618530273,24.479999542236328,24.860000610351562,112700,0.0,0.0
2024-08-20 00:00:00-04:00,24.790000915527344,24.790000915527344,24.299999237060547,24.549999237060547,214400,0.0,0.0
2024-08-21 00:00:00-04:00,24.81999969482422,24.81999969482422,24.309999465942383,24.399999618530273,160300,0.0,0.0
2024-08-22 00:00:00-04:00,24.420000076293945,24.489999771118164,24.049999237060547,24.100000381469727,162400,0.0,0.0
2024-08-23 00:00:00-04:00,24.170000076293945,24.649999618530273,24.1200008392334,24.520000457763672,161700,0.0,0.0
2024-08-26 00:00:00-04:00,24.56999969482422,25.1299991607666,24.56999969482422,24.780000686645508,162700,0.0,0.0
2024-08-27 00:00:00-04:00,24.770000457763672,24.93000030517578,24.479999542236328,24.899999618530273,131700,0.0,0.0
2024-08-28 00:00:00-04:00,24.700000762939453,24.899999618530273,24.25,24.399999618530273,178100,0.0,0.0
2024-08-29 00:00:00-04:00,24.5,24.649999618530273,24.209999084472656,24.260000228881836,119600,0.0,0.0
2024-08-30 00:00:00-04:00,24.5,25.3700008392334,24.5,24.969999313354492,433400,0.0,0.0
2024-09-03 00:00:00-04:00,24.68000030517578,24.729999542236328,23.719999313354492,23.81999969482422,297300,0.0,0.0
2024-09-04 00:00:00-04:00,23.739999771118164,23.829999923706055,23.420000076293945,23.559999465942383,201000,0.0,0.0
2024-09-05 00:00:00-04:00,23.610000610351562,23.829999923706055,23.360000610351562,23.459999084472656,187900,0.0,0.0
2024-09-06 00:00:00-04:00,23.34000015258789,23.600000381469727,22.760000228881836,23.190000534057617,241300,0.0,0.0
2024-09-09 00:00:00-04:00,23.190000534057617,23.3700008392334,23.020000457763672,23.190000534057617,144300,0.0,0.0
2024-09-10 00:00:00-04:00,23.440000534057617,23.440000534057617,22.690000534057617,22.969999313354492,312700,0.0,0.0
2024-09-11 00:00:00-04:00,22.809999465942383,24.790000915527344,22.809999465942383,24.59000015258789,667500,0.0,0.0
2024-09-12 00:00:00-04:00,25.030000686645508,25.399999618530273,24.450000762939453,24.649999618530273,538700,0.0,0.0
2024-09-13 00:00:00-04:00,24.8700008392334,25.780000686645508,24.780000686645508,25.270000457763672,298500,0.0,0.0
2024-09-16 00:00:00-04:00,25.489999771118164,25.75,25.329999923706055,25.530000686645508,186600,0.0,0.0
2024-09-17 00:00:00-04:00,25.6299991607666,25.6299991607666,25.239999771118164,25.450000762939453,202700,0.0,0.0
2024-09-18 00:00:00-04:00,25.530000686645508,25.719999313354492,25.290000915527344,25.389999389648438,166600,0.0,0.0
2024-09-19 00:00:00-04:00,25.389999389648438,25.93000030517578,25.299999237060547,25.90999984741211,230000,0.0,0.0
2024-09-20 00:00:00-04:00,25.399999618530273,25.459999084472656,24.90999984741211,25.040000915527344,239600,0.0,0.0
2024-09-23 00:00:00-04:00,25.239999771118164,25.3700008392334,24.780000686645508,25.010000228881836,169500,0.0,0.0
2024-09-24 00:00:00-04:00,25.270000457763672,25.690000534057617,25.25,25.6200008392334,245500,0.0,0.0
2024-09-25 00:00:00-04:00,25.5,25.5,25.030000686645508,25.18000030517578,185800,0.0,0.0
2024-09-26 00:00:00-04:00,25.200000762939453,25.899999618530273,25.200000762939453,25.850000381469727,190500,0.0,0.0
2024-09-27 00:00:00-04:00,25.780000686645508,26.0,25.389999389648438,25.40999984741211,177600,0.0,0.0
2024-09-30 00:00:00-04:00,25.219999313354492,25.270000457763672,24.829999923706055,25.100000381469727,240100,0.0,0.0
2024-10-01 00:00:00-04:00,25.0,25.43000030517578,24.8700008392334,25.0,456800,0.0,0.0
2024-10-02 00:00:00-04:00,25.3799991607666,25.989999771118164,25.360000610351562,25.959999084472656,423300,0.0,0.0
2024-10-03 00:00:00-04:00,25.940000534057617,26.729999542236328,25.729999542236328,26.65999984741211,272400,0.0,0.0
2024-10-04 00:00:00-04:00,26.889999389648438,26.899999618530273,26.020000457763672,26.170000076293945,313200,0.0,0.0
2024-10-07 00:00:00-04:00,26.200000762939453,26.709999084472656,26.030000686645508,26.510000228881836,255300,0.0,0.0
2024-10-08 00:00:00-04:00,26.3700008392334,26.3700008392334,25.75,26.09000015258789,264900,0.0,0.0
2024-10-09 00:00:00-04:00,25.940000534057617,26.059999465942383,25.030000686645508,25.1299991607666,489000,0.0,0.0
