Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.6589999198913574,2.680000066757202,709900,0.0,0.0
2024-10-11 00:00:00-04:00,2.7100000381469727,2.799999952316284,2.671999931335449,2.7300000190734863,623000,0.0,0.0
2024-10-14 00:00:00-04:00,2.7100000381469727,2.7200000286102295,2.569999933242798,2.5899999141693115,432100,0.0,0.0
2024-10-15 00:00:00-04:00,2.559999942779541,2.559999942779541,2.309999942779541,2.319999933242798,511800,0.0,0.0
2024-10-16 00:00:00-04:00,2.309999942779541,2.319999933242798,2.0999999046325684,2.180000066757202,485400,0.0,0.0
2024-10-17 00:00:00-04:00,2.1500000953674316,2.180000066757202,1.850000023841858,1.9600000381469727,602000,0.0,0.0
2024-10-18 00:00:00-04:00,1.909999966621399,1.9900000095367432,1.7999999523162842,1.9600000381469727,282800,0.0,0.0
2024-10-21 00:00:00-04:00,1.940000057220459,2.009999990463257,1.8600000143051147,1.8600000143051147,147800,0.0,0.0
2024-10-22 00:00:00-04:00,1.8799999952316284,1.940000057220459,1.850000023841858,1.9299999475479126,99500,0.0,0.0
2024-10-23 00:00:00-04:00,1.9199999570846558,2.0799999237060547,1.7200000286102295,1.840000033378601,301700,0.0,0.0
2024-10-24 00:00:00-04:00,1.840000033378601,1.9700000286102295,1.7699999809265137,1.7999999523162842,156300,0.0,0.0
2024-10-25 00:00:00-04:00,1.7799999713897705,1.850000023841858,1.6799999475479126,1.7300000190734863,194200,0.0,0.0
2024-10-28 00:00:00-04:00,1.7000000476837158,1.8200000524520874,1.659999966621399,1.7000000476837158,148600,0.0,0.0
2024-10-29 00:00:00-04:00,1.690000057220459,1.7300000190734863,1.5700000524520874,1.590000033378601,374500,0.0,0.0
2024-10-30 00:00:00-04:00,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.5499999523162842,98500,0.0,0.0
2024-10-31 00:00:00-04:00,1.5199999809265137,1.6200000047683716,1.4800000190734863,1.5499999523162842,191700,0.0,0.0
2024-11-01 00:00:00-04:00,1.6100000143051147,1.6380000114440918,1.4500000476837158,1.4900000095367432,211600,0.0,0.0
2024-11-04 00:00:00-05:00,1.4700000286102295,1.5149999856948853,1.2790000438690186,1.3899999856948853,114700,0.0,0.0
2024-11-05 00:00:00-05:00,1.3799999952316284,1.399999976158142,1.309999942779541,1.350000023841858,67900,0.0,0.0
2024-11-06 00:00:00-05:00,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3700000047683716,87400,0.0,0.0
2024-11-07 00:00:00-05:00,1.3700000047683716,1.4900000095367432,1.312000036239624,1.4600000381469727,479400,0.0,0.0
2024-11-08 00:00:00-05:00,1.5,1.6699999570846558,1.3600000143051147,1.6399999856948853,449100,0.0,0.0
2024-11-11 00:00:00-05:00,1.7400000095367432,2.4700000286102295,1.7400000095367432,2.2799999713897705,8097700,0.0,0.0
2024-11-12 00:00:00-05:00,2.2200000286102295,3.3698999881744385,2.1800999641418457,3.240000009536743,1600110,0.0,0.0
