Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,19.70594251101247,19.70594251101247,19.0979735003529,19.194475173950195,2000600,0.0,0.0
2023-10-30 00:00:00-04:00,19.33922961454107,19.55153585414345,19.184822901333288,19.455032348632812,2247000,0.0,0.0
2023-10-31 00:00:00-04:00,19.64803974662642,20.198107346024088,19.319928925818807,20.063003540039062,3249300,0.0,0.0
2023-11-01 00:00:00-04:00,20.072652370293966,20.46831509677683,20.03405207145851,20.35251235961914,3024800,0.0,0.0
2023-11-02 00:00:00-04:00,20.728874832196308,20.835028879311587,20.564819414223326,20.622722625732422,2404100,0.0,0.0
2023-11-03 00:00:00-04:00,21.056984541723065,21.298242388150967,20.960481035021644,20.979782104492188,2944800,0.0,0.0
2023-11-06 00:00:00-05:00,20.91223132067232,20.921881855923836,20.429715602004894,20.622722625732422,2668700,0.0,0.0
2023-11-07 00:00:00-05:00,20.555169341239488,20.622723089519322,20.294612246194436,20.342863082885742,1965500,0.0,0.0
2023-11-08 00:00:00-05:00,20.40076459994099,20.632371930876815,20.304262925872987,20.603422164916992,2051400,0.0,0.0
2023-11-09 00:00:00-05:00,20.661323946036894,20.690275553220644,20.034053848934224,20.120906829833984,1403500,0.0,0.0
2023-11-10 00:00:00-05:00,20.24635762948195,20.352511668816195,20.053352460552986,20.31390953063965,1541400,0.0,0.0
2023-11-13 00:00:00-05:00,20.207758494610374,20.24635879435653,19.966500639079953,20.043703079223633,1009100,0.0,0.0
2023-11-14 00:00:00-05:00,20.71922521999171,21.616704791200295,20.699925989280285,21.29824447631836,2445000,0.0,0.0
2023-11-15 00:00:00-05:00,21.192089107856006,21.39474666327283,21.0376842278486,21.16313934326172,1426400,0.0,0.0
2023-11-16 00:00:00-05:00,21.1534879051602,21.240340876538127,20.670972215572284,20.69027328491211,2935400,0.0,0.0
2023-11-17 00:00:00-05:00,20.95083109562663,21.028035375702643,20.70957324234313,20.90258026123047,1878600,0.0,0.0
2023-11-20 00:00:00-05:00,20.863981857905845,20.863981857905845,20.642023213819,20.844680786132812,2411800,0.0,0.0
2023-11-21 00:00:00-05:00,20.699925631044643,20.72887539693651,20.439366694109196,20.516569137573242,2517800,0.0,0.0
2023-11-22 00:00:00-05:00,20.728874804538975,20.815727781035342,20.574469922023525,20.65167236328125,995100,0.0,0.0
2023-11-24 00:00:00-05:00,20.57447052997446,20.71922488152859,20.449017249467932,20.63237190246582,773900,0.0,0.0
2023-11-27 00:00:00-05:00,20.564819425747025,20.892930261876845,20.477966449086107,20.68062400817871,1699700,0.0,0.0
2023-11-28 00:00:00-05:00,20.58411988997338,20.767476373151528,20.420064476740578,20.69992446899414,1563100,0.0,0.0
2023-11-29 00:00:00-05:00,20.89292889267373,21.008733467516247,20.555167543421934,20.5744686126709,2441300,0.0,0.0
2023-11-30 00:00:00-05:00,20.61307215233765,20.806077335992963,20.535869710745246,20.76747703552246,2712300,0.0,0.0
2023-12-01 00:00:00-05:00,20.709574666694355,21.336846600894685,20.613072991264897,21.18244171142578,2936200,0.0,0.0
2023-12-04 00:00:00-05:00,21.13418869518347,21.848311757723206,21.11488762414556,21.809711456298828,3098000,0.0,0.0
2023-12-05 00:00:00-05:00,21.72285904814716,21.771109886358506,21.529852013998788,21.761459350585938,3224900,0.0,0.0
2023-12-06 00:00:00-05:00,21.867613432731087,22.05096993135255,21.616705024262632,21.73250961303711,4283900,0.0,0.0
2023-12-07 00:00:00-05:00,21.74215954831758,21.954465807780277,21.616704427222597,21.809711456298828,2461200,0.0,0.0
2023-12-08 00:00:00-05:00,21.77110679502921,21.935162198565276,21.433345453554814,21.915861129760742,2746000,0.0,0.0
2023-12-11 00:00:00-05:00,21.8483125059789,22.060620613364115,21.80006166738308,22.05097007751465,2033600,0.0,0.0
2023-12-12 00:00:00-05:00,22.079919715004916,22.099220786590728,21.838661842136784,21.848312377929688,1876800,0.0,0.0
2023-12-13 00:00:00-05:00,21.857961542778323,22.95809862569878,21.829011777866853,22.832643508911133,2027500,0.0,0.0
2023-12-14 00:00:00-05:00,23.16075267423875,23.61431675147481,23.112501842427918,23.295856475830078,4096700,0.0,0.0
2023-12-15 00:00:00-05:00,23.382711704418327,23.440614916966368,22.56243459983536,22.726490020751953,5172500,0.0,0.0
2023-12-18 00:00:00-05:00,22.794044324684876,22.82299409101357,22.562435150146484,22.562435150146484,1957800,0.0,0.0
2023-12-19 00:00:00-05:00,22.72648868040529,22.774741354682842,22.49488136582698,22.533483505249023,2222600,0.0,0.0
2023-12-20 00:00:00-05:00,22.57208501509521,22.929147461301557,22.436981201171875,22.436981201171875,2967400,0.0,0.0
2023-12-21 00:00:00-05:00,22.678238512235495,22.678238512235495,22.3597782152642,22.601036071777344,3059100,0.0,0.0
2023-12-22 00:00:00-05:00,22.784393212038545,22.861595654712463,22.59138618502804,22.610687255859375,1732000,0.0,0.0
2023-12-26 00:00:00-05:00,22.678238576057815,22.813342387076954,22.562433994718997,22.745790481567383,1342100,0.0,0.0
2023-12-27 00:00:00-05:00,22.813342998922586,22.813342998922586,22.56243459983536,22.726490020751953,1371400,0.0,0.0
2023-12-28 00:00:00-05:00,22.60103494119989,22.86159385495641,22.562432802576136,22.84229278564453,1439100,0.0,0.0
2023-12-29 00:00:00-05:00,22.765091422939637,22.774741958050818,22.456281661987305,22.456281661987305,2073800,0.0,0.0
2024-01-02 00:00:00-05:00,22.400622639171818,22.86933616847832,22.293208423600827,22.67403793334961,1933400,0.273,0.0
2024-01-03 00:00:00-05:00,22.478741499310043,22.478741499310043,22.010027971284085,22.13697052001953,2300700,0.0,0.0
2024-01-04 00:00:00-05:00,22.107675056425418,22.342031818639946,22.010027802379188,22.205324172973633,2358400,0.0,0.0
2024-01-05 00:00:00-05:00,22.029557327547383,22.322504693041296,21.922144969784828,22.049087524414062,2759600,0.0,0.0
2024-01-08 00:00:00-05:00,21.990497084343918,22.254149134012355,21.961201791324555,22.195558547973633,2712800,0.0,0.0
2024-01-09 00:00:00-05:00,21.98073183080498,22.176028195376723,21.87331761966427,22.1564998626709,3379100,0.0,0.0
2024-01-10 00:00:00-05:00,22.302974725165708,22.459212576699098,22.156501972165916,22.410388946533203,3229500,0.0,0.0
2024-01-11 00:00:00-05:00,22.361561843900645,22.390857137392274,22.14673527913462,22.273677825927734,2376000,0.0,0.0
2024-01-12 00:00:00-05:00,22.527566534439494,22.65451095360961,22.224855928152643,22.34203338623047,1820000,0.0,0.0
2024-01-16 00:00:00-05:00,22.234621377559645,22.302975206267213,21.89285037151966,21.99049949645996,2322100,0.0,0.0
2024-01-17 00:00:00-05:00,21.687784755374402,22.166265231305154,21.59990260086882,21.804964065551758,2262000,0.0,0.0
2024-01-18 00:00:00-05:00,21.804965264148937,21.8635539912072,21.414370646257066,21.648727416992188,3202700,0.0,0.0
2024-01-19 00:00:00-05:00,21.77567000593505,22.058852268445968,21.521784900755545,21.97096824645996,2605500,0.0,0.0
2024-01-22 00:00:00-05:00,22.15650104298857,22.332269084217973,22.039321728001624,22.107675552368164,1758100,0.0,0.0
2024-01-23 00:00:00-05:00,22.263912538478866,22.273677636226243,21.892848136588402,22.12720489501953,1532700,0.0,0.0
2024-01-24 00:00:00-05:00,22.429915626995534,22.429915626995534,21.78543407132231,21.844024658203125,1686100,0.0,0.0
2024-01-25 00:00:00-05:00,22.205322628275216,22.302971738030536,22.049084797667447,22.2834415435791,2110100,0.0,0.0
2024-01-26 00:00:00-05:00,22.42015058140459,22.449445874913238,22.088146567483154,22.1662654876709,3186300,0.0,0.0
2024-01-29 00:00:00-05:00,22.166265985117004,22.166265985117004,21.912379023183714,22.06861686706543,2062500,0.0,0.0
2024-01-30 00:00:00-05:00,22.01002744705494,22.254149303233447,21.931906665075946,22.12720489501953,1987900,0.0,0.0
2024-01-31 00:00:00-05:00,22.215088891028945,22.312738005907484,21.814729196278687,21.912378311157227,3160000,0.0,0.0
2024-02-01 00:00:00-05:00,21.883082552077003,22.273677140773895,21.795198536807465,22.224853515625,3098100,0.0,0.0
2024-02-02 00:00:00-05:00,21.89284721960838,22.097908676208405,21.717079192521574,21.93190574645996,2273900,0.0,0.0
2024-02-05 00:00:00-05:00,21.54131248827216,21.775669251278966,21.39483974420565,21.492488861083984,2915700,0.0,0.0
2024-02-06 00:00:00-05:00,21.472957862957923,22.097909207627307,21.39483894487425,21.94167137145996,1681600,0.0,0.0
2024-02-07 00:00:00-05:00,22.010028666548532,22.205325044810806,21.814730425784198,22.07838249206543,3673000,0.0,0.0
2024-02-08 00:00:00-05:00,22.000263254662695,22.42015130006732,21.902614135672444,22.3225040435791,4527400,0.0,0.0
2024-02-09 00:00:00-05:00,22.293207335834218,22.33226772595486,21.96120146981638,22.224853515625,3449800,0.0,0.0
2024-02-12 00:00:00-05:00,22.22485590190993,22.38109375416396,21.970968926371604,22.019792556762695,3643900,0.0,0.0
2024-02-13 00:00:00-05:00,21.49248844145581,22.136969992766904,21.23860148752993,22.12720489501953,5576300,0.0,0.0
2024-02-14 00:00:00-05:00,22.195558380234402,22.371326412018355,21.912377999861754,22.263912200927734,3560600,0.0,0.0
2024-02-15 00:00:00-05:00,22.459212732575743,22.693569511502364,22.459212732575743,22.664274215698242,1803200,0.0,0.0
2024-02-16 00:00:00-05:00,22.322502844536317,22.683802144140582,22.244383926040644,22.586153030395508,2104900,0.0,0.0
2024-02-20 00:00:00-05:00,22.459212552291334,22.65451079774688,22.263914306835783,22.302974700927734,2074700,0.0,0.0
2024-02-21 00:00:00-05:00,22.30297315127924,22.683802654704564,22.273677857745763,22.381092071533203,3109200,0.0,0.0
2024-02-22 00:00:00-05:00,22.371326636982502,22.527564475138927,22.30297281560181,22.517799377441406,2128400,0.0,0.0
2024-02-23 00:00:00-05:00,22.342031491001084,22.45921080164094,22.205323847339546,22.234619140625,1830900,0.0,0.0
2024-02-26 00:00:00-05:00,22.195559589229823,22.2541501780172,21.912379193432294,22.000263214111328,1996200,0.0,0.0
2024-02-27 00:00:00-05:00,22.1662648906397,22.322502726807045,21.883082648522684,21.94167137145996,2309600,0.0,0.0
2024-02-28 00:00:00-05:00,21.726844812355342,22.195558320857376,21.70731461720894,21.94167137145996,3008600,0.0,0.0
2024-02-29 00:00:00-05:00,22.17602974994554,22.17602974994554,21.70731620711361,22.07838249206543,7275700,0.0,0.0
2024-03-01 00:00:00-05:00,22.01979086983954,22.283442923758276,21.84402469639568,22.273677825927734,2521900,0.0,0.0
2024-03-04 00:00:00-05:00,22.244383868231015,22.35179621681971,22.02955544604977,22.263912200927734,2023300,0.0,0.0
2024-03-05 00:00:00-05:00,22.156501397982705,22.459211994671175,22.117441004860552,22.185794830322266,1882000,0.0,0.0
2024-03-06 00:00:00-05:00,22.25414998971107,22.35179724519305,22.058851753743085,22.176029205322266,1367700,0.0,0.0
2024-03-07 00:00:00-05:00,22.273677466856658,22.34203128806656,21.990497084343918,22.195558547973633,1655600,0.0,0.0
2024-03-08 00:00:00-05:00,22.35179744688359,22.468976762022145,22.107675580971794,22.215089797973633,2259300,0.0,0.0
2024-03-11 00:00:00-04:00,22.22485492458885,22.351797475524755,22.058851981056034,22.3225040435791,2257100,0.0,0.0
2024-03-12 00:00:00-04:00,22.283442238304055,22.371326253573596,22.097909110234816,22.224853515625,1956200,0.0,0.0
2024-03-13 00:00:00-04:00,22.224854523309606,22.35179707195351,21.85378825034682,21.922143936157227,3853300,0.0,0.0
2024-03-14 00:00:00-04:00,21.795198742085642,21.83425913257418,21.404604149709936,21.551076889038086,3401000,0.0,0.0
2024-03-15 00:00:00-04:00,21.28742519454496,21.648726362561046,21.28742519454496,21.629196166992188,3835500,0.0,0.0
2024-03-18 00:00:00-04:00,21.580372073761193,22.06861577740963,21.580372073761193,21.94167137145996,3996700,0.0,0.0
2024-03-19 00:00:00-04:00,21.95143646903316,22.1662648906397,21.834259023158612,21.94167137145996,2205300,0.0,0.0
2024-03-20 00:00:00-04:00,21.775668023794452,22.302972107712375,21.72684439935845,22.254148483276367,1622400,0.0,0.0
2024-03-21 00:00:00-04:00,22.36156244466498,22.810747644427867,22.29320862051676,22.713098526000977,2836300,0.0,0.0
2024-03-22 00:00:00-04:00,22.70333332493462,22.78145224682141,22.146735773678476,22.176029205322266,2266900,0.0,0.0
2024-03-25 00:00:00-04:00,22.28344217626367,22.3810912887915,21.86355229614533,21.902612686157227,1679200,0.0,0.0
2024-03-26 00:00:00-04:00,22.0197902996735,22.078380885139648,21.834259033203125,21.834259033203125,1846400,0.0,0.0
2024-03-27 00:00:00-04:00,22.068617463622495,22.732629249320304,22.04908726698384,22.722864151000977,2824300,0.0,0.0
2024-03-28 00:00:00-04:00,22.820511225165003,23.045102878862142,22.732627210674487,22.898630142211914,2164800,0.0,0.0
2024-04-01 00:00:00-04:00,22.881834762260443,22.980634080914538,22.387840053430224,22.42736053466797,1931300,0.273,0.0
2024-04-02 00:00:00-04:00,22.279161746390542,22.279161746390542,21.844447737330693,21.90372657775879,2676100,0.0,0.0
2024-04-03 00:00:00-04:00,21.86420448381228,21.953123680124072,21.7555269317736,21.854326248168945,2121800,0.0,0.0
2024-04-04 00:00:00-04:00,22.06180368911525,22.249522206693754,21.636967936698767,21.75552749633789,2971700,0.0,0.0
2024-04-05 00:00:00-04:00,21.65672823157811,21.893845467009516,21.548048792006945,21.745647430419922,1574500,0.0,0.0
2024-04-08 00:00:00-04:00,21.85432756210493,22.111203161960514,21.755528239769525,21.953125,3591600,0.0,0.0
2024-04-09 00:00:00-04:00,21.982765663994684,22.239643151819152,21.82468749986276,22.22976303100586,3418600,0.0,0.0
2024-04-10 00:00:00-04:00,21.63696849189607,21.64684861248954,21.330692291259766,21.330692291259766,2461100,0.0,0.0
2024-04-11 00:00:00-04:00,21.478890496677113,21.488770617346663,21.123213690334605,21.30105209350586,2013100,0.0,0.0
2024-04-12 00:00:00-04:00,21.192373329946598,21.291170762143462,21.123212489192476,21.182493209838867,3589400,0.0,0.0
2024-04-15 00:00:00-04:00,21.310932149521467,21.340572511440197,20.816937424184612,20.984895706176758,2621300,0.0,0.0
2024-04-16 00:00:00-04:00,20.86633733496188,20.905855931768485,20.55017913830769,20.77741813659668,2391800,0.0,0.0
2024-04-17 00:00:00-04:00,20.8663373896144,20.984895064785015,20.728017589328328,20.76753807067871,1228000,0.0,0.0
2024-04-18 00:00:00-04:00,20.846577384144307,21.123213218957105,20.75765818454297,21.054054260253906,1967500,0.0,0.0
2024-04-19 00:00:00-04:00,21.024414873159298,21.310930816017336,20.994774513095276,21.21213150024414,1967100,0.0,0.0
2024-04-22 00:00:00-04:00,21.261532528112305,21.557928596954888,21.162733210351362,21.469009399414062,1876000,0.0,0.0
2024-04-23 00:00:00-04:00,21.449248596154888,21.735766421699495,21.419610120712477,21.567808151245117,1919000,0.0,0.0
2024-04-24 00:00:00-04:00,21.380090039865173,21.538168193308746,21.310931083288644,21.49864959716797,1847800,0.0,0.0
2024-04-25 00:00:00-04:00,21.3010509094392,21.59744885972879,21.26153231339806,21.508529663085938,2192000,0.0,0.0
2024-04-26 00:00:00-04:00,21.597449132487533,21.785165763824065,21.439370977446107,21.459129333496094,1530300,0.0,0.0
2024-04-29 00:00:00-04:00,21.617206951898872,21.91360489857377,21.577688356339674,21.88396453857422,2938000,0.0,0.0
2024-04-30 00:00:00-04:00,21.74564691958005,22.476758849428638,21.74564691958005,21.834566116333008,3723300,0.0,0.0
2024-05-01 00:00:00-04:00,21.765408546284508,22.368080837239578,21.666609223105535,21.923486709594727,2367100,0.0,0.0
2024-05-02 00:00:00-04:00,22.180362864168025,22.36807949405143,22.04204306624733,22.15072250366211,3114700,0.0,0.0
2024-05-03 00:00:00-04:00,22.45700003965662,22.526159000549796,21.795047024129953,21.923486709594727,4750400,0.0,0.0
2024-05-06 00:00:00-04:00,22.09144334430995,22.180362540088247,21.75552680124533,21.87408447265625,2475400,0.0,0.0
2024-05-07 00:00:00-04:00,22.032163293556163,22.41748044844907,21.93336585919209,22.09144401550293,5070700,0.0,0.0
2024-05-08 00:00:00-04:00,22.061802984237115,22.111201699918297,21.735766561196773,21.87408447265625,3149600,0.0,0.0
2024-05-09 00:00:00-04:00,21.982764902081165,22.051923860936817,21.854327104840714,22.032163619995117,869900,0.0,0.0
2024-05-10 00:00:00-04:00,22.05192421242224,22.1507235342652,21.933366533762946,21.972885131835938,1069700,0.0,0.0
2024-05-13 00:00:00-04:00,22.10132392649775,22.200121359926076,21.775287496639617,21.795045852661133,1777200,0.0,0.0
2024-05-14 00:00:00-04:00,21.97288548395636,21.99264572552968,21.686369518904648,21.913606643676758,2806300,0.0,0.0
2024-05-15 00:00:00-04:00,22.269282632233732,22.27916086821541,21.90372571438214,22.051923751831055,2007500,0.0,0.0
2024-05-16 00:00:00-04:00,22.051923993187916,22.130963072988436,21.92348619517719,22.012405395507812,1352300,0.0,0.0
2024-05-17 00:00:00-04:00,22.002525797049433,22.279161640695055,21.95312519322675,22.249523162841797,1405700,0.0,0.0
2024-05-20 00:00:00-04:00,22.21000096080846,22.249521440807865,21.81480558301547,21.88396453857422,1915600,0.0,0.0
2024-05-21 00:00:00-04:00,21.883965930621304,21.992645373092593,21.745648010705356,21.972885131835938,1136200,0.0,0.0
2024-05-22 00:00:00-04:00,21.874085592526676,22.101324595838435,21.814806753786364,22.012405395507812,1206000,0.0,0.0
2024-05-23 00:00:00-04:00,21.982765487962467,22.042044327927158,21.607330322265625,21.607330322265625,1827100,0.0,0.0
2024-05-24 00:00:00-04:00,21.804925838934963,21.864204675515836,21.419610574498943,21.48876953125,1793300,0.0,0.0
2024-05-28 00:00:00-04:00,21.61720819532487,21.696247275429815,21.291171754336947,21.340572357177734,1444600,0.0,0.0
2024-05-29 00:00:00-04:00,21.172613089731133,21.370209838565092,21.06393365298631,21.182493209838867,1573500,0.0,0.0
2024-05-30 00:00:00-04:00,21.350451617747886,21.557928488001057,21.310931137067147,21.48876953125,2847500,0.0,0.0
2024-05-31 00:00:00-04:00,21.61720867830545,22.279161695639083,21.538169596434585,22.239643096923828,2247500,0.0,0.0
2024-06-03 00:00:00-04:00,22.289040013226202,22.437238044189687,22.081563146765365,22.219881057739258,3746100,0.0,0.0
2024-06-04 00:00:00-04:00,22.19024093707193,22.456998526347064,22.170482581319874,22.180362701416016,2137800,0.0,0.0
2024-06-05 00:00:00-04:00,22.22976117772885,22.25940153769763,22.06180290678618,22.219881057739258,2264800,0.0,0.0
2024-06-06 00:00:00-04:00,22.101324555195408,22.358200150744484,22.051923952635736,22.34832191467285,1794900,0.0,0.0
2024-06-07 00:00:00-04:00,22.071684355628953,22.33844195808782,21.953124793056016,22.318681716918945,2070900,0.0,0.0
2024-06-10 00:00:00-04:00,22.140843413636873,22.210002373594847,21.76540825196201,21.972885131835938,1809800,0.0,0.0
2024-06-11 00:00:00-04:00,21.83456646547695,21.953124140083194,21.7555273875927,21.775287628173828,1508200,0.0,0.0
2024-06-12 00:00:00-04:00,22.279161167358136,22.47675980957004,21.943244606262084,22.002525329589844,1754200,0.0,0.0
2024-06-13 00:00:00-04:00,21.953125301554813,22.407601436764363,21.953125301554813,22.22976303100586,1551800,0.0,0.0
2024-06-14 00:00:00-04:00,22.121082952458334,22.25940275543947,21.933366315707293,22.012405395507812,2376200,0.0,0.0
2024-06-17 00:00:00-04:00,21.874085538282056,22.071684179513486,21.854327181711152,22.02228546142578,1259500,0.0,0.0
2024-06-18 00:00:00-04:00,22.042043740465967,22.150723181205016,21.933366184167213,22.032163619995117,1534600,0.0,0.0
2024-06-20 00:00:00-04:00,21.923484995812288,22.289040013226202,21.824685680356563,22.219881057739258,1622300,0.0,0.0
2024-06-21 00:00:00-04:00,22.298921694609888,22.348322298016935,22.12108329122519,22.27916145324707,3055300,0.0,0.0
2024-06-24 00:00:00-04:00,22.259401622071987,22.615076520844497,22.21000102193677,22.53603744506836,1195600,0.0,0.0
2024-06-25 00:00:00-04:00,22.575558414808086,22.595318655290743,22.05192334865915,22.121082305908203,1370700,0.0,0.0
2024-06-26 00:00:00-04:00,22.002524685949115,22.200121437940403,21.953124084621102,22.111202239990234,1660900,0.0,0.0
2024-06-27 00:00:00-04:00,22.170482715596716,22.49651914298313,22.042043038009208,22.48663902282715,1567200,0.0,0.0
2024-06-28 00:00:00-04:00,22.624956961778263,22.862074192469883,22.49651916848539,22.81267547607422,2992500,0.0,0.0
2024-07-01 00:00:00-04:00,22.703996177441685,22.783035254821975,22.338441151222927,22.456998825073242,1748000,0.0,0.0
2024-07-02 00:00:00-04:00,22.559999465942383,22.889999389648438,22.559999465942383,22.81999969482422,2392500,0.273,0.0
2024-07-03 00:00:00-04:00,22.8799991607666,23.1299991607666,22.690000534057617,22.729999542236328,1195700,0.0,0.0
2024-07-05 00:00:00-04:00,22.530000686645508,22.81999969482422,22.530000686645508,22.600000381469727,2545000,0.0,0.0
2024-07-08 00:00:00-04:00,22.670000076293945,22.809999465942383,22.559999465942383,22.579999923706055,1523200,0.0,0.0
2024-07-09 00:00:00-04:00,22.530000686645508,22.649999618530273,22.389999389648438,22.540000915527344,1846500,0.0,0.0
2024-07-10 00:00:00-04:00,22.639999389648438,22.799999237060547,22.489999771118164,22.75,1261800,0.0,0.0
2024-07-11 00:00:00-04:00,23.1299991607666,23.459999084472656,23.06999969482422,23.350000381469727,1239100,0.0,0.0
2024-07-12 00:00:00-04:00,23.5,23.8700008392334,23.469999313354492,23.729999542236328,1653100,0.0,0.0
2024-07-15 00:00:00-04:00,23.860000610351562,23.959999084472656,23.700000762939453,23.889999389648438,1999500,0.0,0.0
2024-07-16 00:00:00-04:00,24.0,24.43000030517578,23.979999542236328,24.3799991607666,1916500,0.0,0.0
2024-07-17 00:00:00-04:00,24.350000381469727,24.75,24.34000015258789,24.510000228881836,1996200,0.0,0.0
2024-07-18 00:00:00-04:00,24.360000610351562,24.770000457763672,24.31999969482422,24.420000076293945,1097400,0.0,0.0
2024-07-19 00:00:00-04:00,24.5,24.5,24.200000762939453,24.3700008392334,1060500,0.0,0.0
2024-07-22 00:00:00-04:00,24.3700008392334,24.739999771118164,24.260000228881836,24.700000762939453,1581000,0.0,0.0
2024-07-23 00:00:00-04:00,24.649999618530273,24.850000381469727,24.559999465942383,24.709999084472656,2959300,0.0,0.0
2024-07-24 00:00:00-04:00,24.68000030517578,24.969999313354492,24.15999984741211,24.15999984741211,4494500,0.0,0.0
2024-07-25 00:00:00-04:00,24.229999542236328,24.6200008392334,24.09000015258789,24.200000762939453,1894800,0.0,0.0
2024-07-26 00:00:00-04:00,24.3799991607666,24.639999389648438,24.209999084472656,24.559999465942383,1633900,0.0,0.0
2024-07-29 00:00:00-04:00,24.559999465942383,24.90999984741211,24.469999313354492,24.719999313354492,2184300,0.0,0.0
2024-07-30 00:00:00-04:00,25.200000762939453,26.40999984741211,24.850000381469727,26.3799991607666,5021000,0.0,0.0
2024-07-31 00:00:00-04:00,26.170000076293945,26.270000457763672,25.399999618530273,25.469999313354492,3861100,0.0,0.0
2024-08-01 00:00:00-04:00,25.700000762939453,25.860000610351562,25.34000015258789,25.549999237060547,2226300,0.0,0.0
2024-08-02 00:00:00-04:00,25.40999984741211,25.709999084472656,25.219999313354492,25.3700008392334,2138800,0.0,0.0
2024-08-05 00:00:00-04:00,24.760000228881836,25.350000381469727,24.469999313354492,24.639999389648438,2395400,0.0,0.0
2024-08-06 00:00:00-04:00,24.639999389648438,25.280000686645508,24.56999969482422,25.079999923706055,4345700,0.0,0.0
2024-08-07 00:00:00-04:00,25.139999389648438,25.420000076293945,24.829999923706055,24.940000534057617,4137000,0.0,0.0
2024-08-08 00:00:00-04:00,24.959999084472656,25.420000076293945,24.959999084472656,25.209999084472656,1359700,0.0,0.0
2024-08-09 00:00:00-04:00,25.219999313354492,25.459999084472656,25.030000686645508,25.459999084472656,1548100,0.0,0.0
2024-08-12 00:00:00-04:00,25.309999465942383,25.43000030517578,24.959999084472656,25.139999389648438,1000900,0.0,0.0
2024-08-13 00:00:00-04:00,25.280000686645508,25.399999618530273,25.06999969482422,25.31999969482422,1577200,0.0,0.0
2024-08-14 00:00:00-04:00,25.389999389648438,25.65999984741211,25.31999969482422,25.40999984741211,1336900,0.0,0.0
2024-08-15 00:00:00-04:00,25.579999923706055,26.15999984741211,25.40999984741211,25.8700008392334,3024700,0.0,0.0
2024-08-16 00:00:00-04:00,26.049999237060547,26.200000762939453,25.809999465942383,25.920000076293945,2122200,0.0,0.0
2024-08-19 00:00:00-04:00,25.93000030517578,26.270000457763672,25.860000610351562,26.149999618530273,1411000,0.0,0.0
2024-08-20 00:00:00-04:00,26.170000076293945,26.25,25.940000534057617,26.209999084472656,1529700,0.0,0.0
2024-08-21 00:00:00-04:00,26.280000686645508,26.59000015258789,26.229999542236328,26.559999465942383,1824000,0.0,0.0
2024-08-22 00:00:00-04:00,26.6299991607666,26.649999618530273,26.440000534057617,26.639999389648438,1310400,0.0,0.0
2024-08-23 00:00:00-04:00,26.790000915527344,27.15999984741211,26.68000030517578,27.1200008392334,1576100,0.0,0.0
2024-08-26 00:00:00-04:00,27.350000381469727,27.399999618530273,27.100000381469727,27.31999969482422,1964500,0.0,0.0
2024-08-27 00:00:00-04:00,27.149999618530273,27.5,27.110000610351562,27.40999984741211,3055900,0.0,0.0
2024-08-28 00:00:00-04:00,27.450000762939453,27.600000381469727,27.360000610351562,27.5,1962900,0.0,0.0
2024-08-29 00:00:00-04:00,27.5,27.639999389648438,26.989999771118164,27.110000610351562,2808500,0.0,0.0
2024-08-30 00:00:00-04:00,27.190000534057617,27.43000030517578,27.110000610351562,27.389999389648438,2189300,0.0,0.0
2024-09-03 00:00:00-04:00,27.219999313354492,27.420000076293945,27.1299991607666,27.31999969482422,1728800,0.0,0.0
2024-09-04 00:00:00-04:00,27.31999969482422,27.6299991607666,27.100000381469727,27.3700008392334,1707500,0.0,0.0
2024-09-05 00:00:00-04:00,27.540000915527344,27.700000762939453,27.25,27.290000915527344,1299700,0.0,0.0
2024-09-06 00:00:00-04:00,27.34000015258789,27.399999618530273,27.020000457763672,27.18000030517578,1304100,0.0,0.0
2024-09-09 00:00:00-04:00,27.149999618530273,27.479999542236328,26.959999084472656,27.389999389648438,2013500,0.0,0.0
2024-09-10 00:00:00-04:00,27.510000228881836,27.559999465942383,27.110000610351562,27.260000228881836,2939200,0.0,0.0
2024-09-11 00:00:00-04:00,27.010000228881836,27.3700008392334,26.8799991607666,27.290000915527344,2997800,0.0,0.0
2024-09-12 00:00:00-04:00,27.329999923706055,27.530000686645508,27.170000076293945,27.469999313354492,2115700,0.0,0.0
2024-09-13 00:00:00-04:00,27.68000030517578,28.079999923706055,27.40999984741211,28.020000457763672,1946400,0.0,0.0
2024-09-16 00:00:00-04:00,28.149999618530273,28.290000915527344,27.989999771118164,28.139999389648438,1891500,0.0,0.0
2024-09-17 00:00:00-04:00,28.1299991607666,28.3799991607666,27.860000610351562,28.0,2336700,0.0,0.0
2024-09-18 00:00:00-04:00,28.110000610351562,28.450000762939453,27.979999542236328,28.049999237060547,2397400,0.0,0.0
2024-09-19 00:00:00-04:00,28.239999771118164,28.389999389648438,27.8799991607666,28.010000228881836,4784300,0.0,0.0
2024-09-20 00:00:00-04:00,27.899999618530273,27.989999771118164,27.6299991607666,27.739999771118164,3588700,0.0,0.0
2024-09-23 00:00:00-04:00,27.889999389648438,27.989999771118164,27.75,27.90999984741211,1648100,0.0,0.0
2024-09-24 00:00:00-04:00,27.780000686645508,28.010000228881836,27.709999084472656,27.889999389648438,1588700,0.0,0.0
2024-09-25 00:00:00-04:00,27.950000762939453,27.950000762939453,27.719999313354492,27.81999969482422,1495300,0.0,0.0
2024-09-26 00:00:00-04:00,27.850000381469727,27.8700008392334,27.299999237060547,27.3700008392334,1489900,0.0,0.0
