Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00-05:00,68.7300033569336,70.37000274658203,67.49500274658203,69.83999633789062,547700,0.0,0.0
2023-11-21 00:00:00-05:00,69.66000366210938,70.83999633789062,66.76000213623047,67.88999938964844,578300,0.0,0.0
2023-11-22 00:00:00-05:00,69.41999816894531,70.27999877929688,68.3499984741211,68.94999694824219,385200,0.0,0.0
2023-11-24 00:00:00-05:00,67.80999755859375,71.3499984741211,67.80999755859375,70.33999633789062,167700,0.0,0.0
2023-11-27 00:00:00-05:00,69.79000091552734,70.85399627685547,69.05000305175781,70.30000305175781,378300,0.0,0.0
2023-11-28 00:00:00-05:00,69.7300033569336,70.89399719238281,67.76899719238281,70.30000305175781,449900,0.0,0.0
2023-11-29 00:00:00-05:00,71.44999694824219,75.37999725341797,71.44999694824219,72.8499984741211,692200,0.0,0.0
2023-11-30 00:00:00-05:00,73.5,76.41500091552734,72.11000061035156,75.68000030517578,785900,0.0,0.0
2023-12-01 00:00:00-05:00,74.3499984741211,75.41000366210938,73.05999755859375,74.66000366210938,493800,0.0,0.0
2023-12-04 00:00:00-05:00,74.97000122070312,75.56999969482422,73.55000305175781,74.70999908447266,436800,0.0,0.0
2023-12-05 00:00:00-05:00,75.08000183105469,75.17500305175781,71.61000061035156,73.22000122070312,453200,0.0,0.0
2023-12-06 00:00:00-05:00,74.02999877929688,75.9000015258789,73.69100189208984,73.94000244140625,368600,0.0,0.0
2023-12-07 00:00:00-05:00,73.94000244140625,75.2750015258789,72.79000091552734,75.11000061035156,669400,0.0,0.0
2023-12-08 00:00:00-05:00,74.8499984741211,76.01000213623047,72.16999816894531,72.9000015258789,579100,0.0,0.0
2023-12-11 00:00:00-05:00,72.5199966430664,72.7300033569336,68.83999633789062,71.93000030517578,584100,0.0,0.0
2023-12-12 00:00:00-05:00,72.43000030517578,73.75,71.11000061035156,73.19000244140625,248400,0.0,0.0
2023-12-13 00:00:00-05:00,73.4800033569336,76.77999877929688,71.4800033569336,76.48999786376953,376800,0.0,0.0
2023-12-14 00:00:00-05:00,79.36000061035156,81.94499969482422,78.71499633789062,79.0,730400,0.0,0.0
2023-12-15 00:00:00-05:00,79.44000244140625,80.06999969482422,77.30000305175781,77.5,646800,0.0,0.0
2023-12-18 00:00:00-05:00,77.66999816894531,77.70999908447266,75.17500305175781,76.87000274658203,335600,0.0,0.0
2023-12-19 00:00:00-05:00,77.94000244140625,79.61000061035156,76.9000015258789,78.2300033569336,420600,0.0,0.0
2023-12-20 00:00:00-05:00,77.75,79.98999786376953,76.83000183105469,77.2300033569336,408400,0.0,0.0
2023-12-21 00:00:00-05:00,79.20999908447266,80.87999725341797,78.68499755859375,78.80999755859375,416200,0.0,0.0
2023-12-22 00:00:00-05:00,79.55999755859375,80.54000091552734,77.8499984741211,78.58999633789062,372200,0.0,0.0
2023-12-26 00:00:00-05:00,78.8499984741211,82.3949966430664,78.74600219726562,80.69000244140625,328700,0.0,0.0
2023-12-27 00:00:00-05:00,80.80999755859375,81.79000091552734,79.94999694824219,80.54000091552734,221200,0.0,0.0
2023-12-28 00:00:00-05:00,80.41000366210938,81.16000366210938,79.88999938964844,81.08000183105469,194800,0.0,0.0
2023-12-29 00:00:00-05:00,81.04000091552734,82.0,78.31999969482422,78.93000030517578,321400,0.0,0.0
2024-01-02 00:00:00-05:00,77.06999969482422,79.5,76.04000091552734,76.80000305175781,337700,0.0,0.0
2024-01-03 00:00:00-05:00,75.87999725341797,77.38899993896484,73.83000183105469,74.87000274658203,920200,0.0,0.0
2024-01-04 00:00:00-05:00,74.73999786376953,77.62000274658203,74.69000244140625,75.08000183105469,422100,0.0,0.0
2024-01-05 00:00:00-05:00,74.91000366210938,75.2699966430664,73.19000244140625,73.88999938964844,538900,0.0,0.0
2024-01-08 00:00:00-05:00,74.19999694824219,79.33000183105469,73.5,79.29000091552734,474400,0.0,0.0
2024-01-09 00:00:00-05:00,78.51000213623047,86.66999816894531,77.80999755859375,85.69000244140625,1088900,0.0,0.0
2024-01-10 00:00:00-05:00,85.69999694824219,87.13999938964844,81.96399688720703,83.80000305175781,679800,0.0,0.0
2024-01-11 00:00:00-05:00,83.62999725341797,83.9000015258789,81.22000122070312,82.58000183105469,302300,0.0,0.0
2024-01-12 00:00:00-05:00,83.62999725341797,85.19000244140625,81.16000366210938,81.44999694824219,438100,0.0,0.0
2024-01-16 00:00:00-05:00,80.6500015258789,82.06999969482422,78.76000213623047,79.29000091552734,341600,0.0,0.0
2024-01-17 00:00:00-05:00,77.26000213623047,78.75,75.66000366210938,78.66000366210938,328200,0.0,0.0
2024-01-18 00:00:00-05:00,79.91000366210938,80.66000366210938,78.41999816894531,80.2699966430664,284600,0.0,0.0
2024-01-19 00:00:00-05:00,80.6500015258789,82.2699966430664,79.19000244140625,82.18000030517578,491200,0.0,0.0
2024-01-22 00:00:00-05:00,82.18000030517578,88.37000274658203,82.18000030517578,88.11000061035156,567100,0.0,0.0
2024-01-23 00:00:00-05:00,89.44000244140625,90.27999877929688,84.88999938964844,84.93000030517578,444500,0.0,0.0
2024-01-24 00:00:00-05:00,85.7699966430664,85.7699966430664,82.4800033569336,83.8499984741211,289200,0.0,0.0
2024-01-25 00:00:00-05:00,85.88999938964844,86.97000122070312,84.5999984741211,85.58000183105469,449900,0.0,0.0
2024-01-26 00:00:00-05:00,86.30000305175781,87.66000366210938,85.73999786376953,86.44999694824219,310800,0.0,0.0
2024-01-29 00:00:00-05:00,85.4800033569336,89.61499786376953,85.1449966430664,88.68000030517578,379300,0.0,0.0
2024-01-30 00:00:00-05:00,87.66000366210938,88.47000122070312,86.58499908447266,87.08999633789062,205300,0.0,0.0
2024-01-31 00:00:00-05:00,86.66000366210938,88.61000061035156,85.45999908447266,85.7699966430664,481700,0.0,0.0
2024-02-01 00:00:00-05:00,85.44999694824219,88.80999755859375,83.64399719238281,88.54000091552734,372500,0.0,0.0
2024-02-02 00:00:00-05:00,86.52999877929688,88.31999969482422,83.93499755859375,88.19999694824219,378500,0.0,0.0
2024-02-05 00:00:00-05:00,87.13999938964844,87.58000183105469,85.4800033569336,86.55999755859375,351200,0.0,0.0
2024-02-06 00:00:00-05:00,86.51000213623047,87.83999633789062,85.51000213623047,86.68000030517578,386300,0.0,0.0
2024-02-07 00:00:00-05:00,87.63999938964844,90.62999725341797,86.0,88.16000366210938,398900,0.0,0.0
2024-02-08 00:00:00-05:00,87.79000091552734,89.33999633789062,85.23999786376953,89.19999694824219,300800,0.0,0.0
2024-02-09 00:00:00-05:00,89.9800033569336,90.08000183105469,88.4000015258789,88.66000366210938,297300,0.0,0.0
2024-02-12 00:00:00-05:00,88.36000061035156,89.32499694824219,85.90499877929688,87.98999786376953,465400,0.0,0.0
2024-02-13 00:00:00-05:00,85.0,87.88999938964844,82.83999633789062,85.51000213623047,333000,0.0,0.0
2024-02-14 00:00:00-05:00,87.05000305175781,90.19999694824219,86.79000091552734,89.43000030517578,373400,0.0,0.0
2024-02-15 00:00:00-05:00,90.0,90.11299896240234,87.08999633789062,89.45999908447266,541400,0.0,0.0
2024-02-16 00:00:00-05:00,88.76000213623047,90.06999969482422,87.39600372314453,89.93000030517578,473900,0.0,0.0
2024-02-20 00:00:00-05:00,88.4800033569336,90.91999816894531,88.16000366210938,88.61000061035156,497400,0.0,0.0
2024-02-21 00:00:00-05:00,87.73999786376953,88.05799865722656,85.47000122070312,86.98999786376953,439900,0.0,0.0
2024-02-22 00:00:00-05:00,86.98999786376953,88.2699966430664,84.61499786376953,84.80999755859375,784300,0.0,0.0
2024-02-23 00:00:00-05:00,85.0,86.61000061035156,83.0,83.13999938964844,636700,0.0,0.0
2024-02-26 00:00:00-05:00,82.0,82.01000213623047,72.08000183105469,77.73999786376953,2794300,0.0,0.0
2024-02-27 00:00:00-05:00,90.45500183105469,92.62999725341797,82.95500183105469,88.70999908447266,2900400,0.0,0.0
2024-02-28 00:00:00-05:00,88.43000030517578,88.43000030517578,81.37999725341797,82.0,1373600,0.0,0.0
2024-02-29 00:00:00-05:00,84.5,85.2300033569336,78.08999633789062,81.5999984741211,1295300,0.0,0.0
2024-03-01 00:00:00-05:00,82.87000274658203,85.97000122070312,81.01000213623047,82.72000122070312,908300,0.0,0.0
2024-03-04 00:00:00-05:00,82.80000305175781,87.31999969482422,81.12999725341797,86.9800033569336,987300,0.0,0.0
2024-03-05 00:00:00-05:00,86.62000274658203,87.18800354003906,82.4000015258789,82.4000015258789,505200,0.0,0.0
2024-03-06 00:00:00-05:00,83.81999969482422,86.0,83.5,84.0199966430664,354100,0.0,0.0
2024-03-07 00:00:00-05:00,85.0,87.88999938964844,84.30999755859375,86.75,373800,0.0,0.0
2024-03-08 00:00:00-05:00,87.62999725341797,90.20999908447266,83.69999694824219,83.75,720800,0.0,0.0
2024-03-11 00:00:00-04:00,83.8499984741211,83.927001953125,80.88999938964844,82.02999877929688,594100,0.0,0.0
2024-03-12 00:00:00-04:00,82.1500015258789,85.7300033569336,81.69999694824219,84.69999694824219,548500,0.0,0.0
2024-03-13 00:00:00-04:00,83.9800033569336,86.69999694824219,82.25,82.36000061035156,371400,0.0,0.0
2024-03-14 00:00:00-04:00,82.2699966430664,82.44000244140625,78.55999755859375,78.81999969482422,797100,0.0,0.0
2024-03-15 00:00:00-04:00,77.4000015258789,77.8499984741211,74.80999755859375,75.94000244140625,916600,0.0,0.0
2024-03-18 00:00:00-04:00,76.88999938964844,77.1500015258789,73.88999938964844,74.16000366210938,852000,0.0,0.0
2024-03-19 00:00:00-04:00,73.06999969482422,74.80000305175781,72.45999908447266,73.58000183105469,573900,0.0,0.0
2024-03-20 00:00:00-04:00,73.97000122070312,75.63999938964844,72.80999755859375,74.7750015258789,467800,0.0,0.0
2024-03-21 00:00:00-04:00,75.4000015258789,77.93399810791016,72.91000366210938,73.9800033569336,638500,0.0,0.0
2024-03-22 00:00:00-04:00,73.11000061035156,73.30500030517578,69.81999969482422,70.86000061035156,993200,0.0,0.0
2024-03-25 00:00:00-04:00,70.88999938964844,71.69000244140625,69.43000030517578,71.06999969482422,708600,0.0,0.0
2024-03-26 00:00:00-04:00,72.2699966430664,75.04000091552734,71.08000183105469,74.48999786376953,813400,0.0,0.0
2024-03-27 00:00:00-04:00,75.5,77.22000122070312,73.875,74.12000274658203,596000,0.0,0.0
2024-03-28 00:00:00-04:00,76.08000183105469,78.79000091552734,73.88999938964844,73.94000244140625,877700,0.0,0.0
2024-04-01 00:00:00-04:00,74.01000213623047,74.69999694824219,72.02999877929688,73.43000030517578,503600,0.0,0.0
2024-04-02 00:00:00-04:00,72.0999984741211,72.79000091552734,70.33999633789062,72.62000274658203,551800,0.0,0.0
2024-04-03 00:00:00-04:00,72.12999725341797,80.43499755859375,72.07099914550781,75.3499984741211,1130100,0.0,0.0
2024-04-04 00:00:00-04:00,75.1500015258789,84.08499908447266,75.1500015258789,77.19999694824219,1318700,0.0,0.0
2024-04-05 00:00:00-04:00,76.9000015258789,85.27799987792969,76.43000030517578,85.04000091552734,1117800,0.0,0.0
2024-04-08 00:00:00-04:00,85.16999816894531,90.02999877929688,83.19000244140625,89.93000030517578,1033700,0.0,0.0
2024-04-09 00:00:00-04:00,91.29000091552734,93.73999786376953,89.30999755859375,93.23500061035156,1243700,0.0,0.0
2024-04-10 00:00:00-04:00,90.48999786376953,97.77999877929688,89.50499725341797,95.6500015258789,1392900,0.0,0.0
2024-04-11 00:00:00-04:00,95.6500015258789,96.09400177001953,92.9000015258789,93.94999694824219,672800,0.0,0.0
2024-04-12 00:00:00-04:00,93.55000305175781,94.06999969482422,90.75,91.81999969482422,679900,0.0,0.0
2024-04-15 00:00:00-04:00,92.2699966430664,94.18000030517578,90.52999877929688,91.81999969482422,720300,0.0,0.0
2024-04-16 00:00:00-04:00,92.0,95.0,90.08999633789062,93.30999755859375,849000,0.0,0.0
2024-04-17 00:00:00-04:00,93.97000122070312,95.69999694824219,86.0,87.86000061035156,998300,0.0,0.0
2024-04-18 00:00:00-04:00,88.80000305175781,90.1500015258789,85.83999633789062,87.23999786376953,692300,0.0,0.0
2024-04-19 00:00:00-04:00,86.68000030517578,88.75,82.87000274658203,84.16000366210938,957600,0.0,0.0
2024-04-22 00:00:00-04:00,84.01000213623047,86.72000122070312,83.125,86.51000213623047,600600,0.0,0.0
2024-04-23 00:00:00-04:00,86.55000305175781,90.69999694824219,86.30000305175781,90.5999984741211,591200,0.0,0.0
2024-04-24 00:00:00-04:00,90.68000030517578,90.97000122070312,86.58499908447266,88.87999725341797,537900,0.0,0.0
2024-04-25 00:00:00-04:00,87.76000213623047,89.5,86.4000015258789,89.25,444300,0.0,0.0
2024-04-26 00:00:00-04:00,90.0,92.89900207519531,89.98999786376953,92.08000183105469,635600,0.0,0.0
2024-04-29 00:00:00-04:00,92.5,97.52999877929688,91.0,97.25,1259500,0.0,0.0
2024-04-30 00:00:00-04:00,96.0,97.80000305175781,93.0,94.12999725341797,1241500,0.0,0.0
2024-05-01 00:00:00-04:00,110.0,124.18000030517578,105.45999908447266,117.5999984741211,4941000,0.0,0.0
2024-05-02 00:00:00-04:00,117.77999877929688,124.5199966430664,116.0,124.44000244140625,1399800,0.0,0.0
2024-05-03 00:00:00-04:00,125.0,129.66000366210938,123.6500015258789,127.98999786376953,1543100,0.0,0.0
2024-05-06 00:00:00-04:00,128.0,132.85000610351562,125.6500015258789,132.64999389648438,1076800,0.0,0.0
2024-05-07 00:00:00-04:00,132.4499969482422,132.9600067138672,125.86000061035156,127.27999877929688,917300,0.0,0.0
2024-05-08 00:00:00-04:00,126.19999694824219,127.9800033569336,123.62000274658203,127.22000122070312,637500,0.0,0.0
2024-05-09 00:00:00-04:00,127.5999984741211,131.89500427246094,125.12999725341797,128.77000427246094,1098500,0.0,0.0
2024-05-10 00:00:00-04:00,130.25999450683594,131.5800018310547,128.56500244140625,129.97999572753906,729100,0.0,0.0
2024-05-13 00:00:00-04:00,129.97000122070312,132.5,128.14999389648438,132.0399932861328,645200,0.0,0.0
2024-05-14 00:00:00-04:00,132.24000549316406,137.22000122070312,128.2899932861328,132.44000244140625,1305500,0.0,0.0
2024-05-15 00:00:00-04:00,134.66000366210938,137.58999633789062,133.03900146484375,136.13999938964844,737600,0.0,0.0
2024-05-16 00:00:00-04:00,136.0399932861328,136.0399932861328,133.60000610351562,134.92999267578125,822300,0.0,0.0
2024-05-17 00:00:00-04:00,135.3300018310547,139.92999267578125,134.50999450683594,137.97999572753906,827200,0.0,0.0
2024-05-20 00:00:00-04:00,138.0,140.26300048828125,136.35000610351562,138.6199951171875,427700,0.0,0.0
2024-05-21 00:00:00-04:00,138.36000061035156,140.91000366210938,136.75999450683594,138.4199981689453,833100,0.0,0.0
2024-05-22 00:00:00-04:00,139.2899932861328,142.3000030517578,135.5,136.97000122070312,733300,0.0,0.0
2024-05-23 00:00:00-04:00,137.63999938964844,141.2100067138672,136.0800018310547,137.52999877929688,666700,0.0,0.0
2024-05-24 00:00:00-04:00,137.91000366210938,142.78199768066406,137.25,140.2899932861328,584900,0.0,0.0
2024-05-28 00:00:00-04:00,141.49000549316406,143.4550018310547,137.17999267578125,142.86000061035156,719000,0.0,0.0
2024-05-29 00:00:00-04:00,141.5399932861328,142.72999572753906,139.97999572753906,142.3000030517578,534900,0.0,0.0
2024-05-30 00:00:00-04:00,143.33999633789062,144.22500610351562,134.0,136.4199981689453,973500,0.0,0.0
2024-05-31 00:00:00-04:00,139.00999450683594,141.0500030517578,132.32000732421875,136.39999389648438,793900,0.0,0.0
2024-06-03 00:00:00-04:00,135.92999267578125,136.36500549316406,128.63999938964844,133.6300048828125,919500,0.0,0.0
2024-06-04 00:00:00-04:00,135.74000549316406,136.33999633789062,131.97999572753906,134.47999572753906,535000,0.0,0.0
2024-06-05 00:00:00-04:00,136.22999572753906,139.97999572753906,134.6699981689453,135.08999633789062,782600,0.0,0.0
2024-06-06 00:00:00-04:00,135.2100067138672,139.9600067138672,133.00999450683594,133.02000427246094,501500,0.0,0.0
2024-06-07 00:00:00-04:00,136.36000061035156,140.38600158691406,134.18099975585938,137.17999267578125,671300,0.0,0.0
2024-06-10 00:00:00-04:00,135.2100067138672,145.9199981689453,135.0,144.6699981689453,885800,0.0,0.0
2024-06-11 00:00:00-04:00,143.1199951171875,146.1199951171875,137.80999755859375,139.02999877929688,690700,0.0,0.0
2024-06-12 00:00:00-04:00,143.10000610351562,143.77000427246094,135.2899932861328,141.8800048828125,795900,0.0,0.0
2024-06-13 00:00:00-04:00,142.27000427246094,145.75,140.02000427246094,143.39999389648438,520500,0.0,0.0
2024-06-14 00:00:00-04:00,141.61000061035156,144.72999572753906,139.77699279785156,142.00999450683594,565200,0.0,0.0
2024-06-17 00:00:00-04:00,141.3000030517578,149.10000610351562,141.0,143.0749969482422,923100,0.0,0.0
2024-06-18 00:00:00-04:00,141.24000549316406,148.44200134277344,141.0,145.9600067138672,724200,0.0,0.0
2024-06-20 00:00:00-04:00,147.50999450683594,148.35000610351562,138.0,144.0,972600,0.0,0.0
2024-06-21 00:00:00-04:00,143.74000549316406,143.77000427246094,136.50999450683594,139.0399932861328,1148300,0.0,0.0
2024-06-24 00:00:00-04:00,138.05999755859375,141.30999755859375,136.1999969482422,140.50999450683594,522100,0.0,0.0
2024-06-25 00:00:00-04:00,141.0,146.8699951171875,138.4600067138672,145.97999572753906,733900,0.0,0.0
2024-06-26 00:00:00-04:00,145.22999572753906,147.68299865722656,142.8800048828125,144.66000366210938,452700,0.0,0.0
2024-06-27 00:00:00-04:00,144.5,148.47999572753906,143.4199981689453,147.82000732421875,466200,0.0,0.0
2024-06-28 00:00:00-04:00,148.0500030517578,152.32000732421875,146.25,150.6199951171875,1357600,0.0,0.0
2024-07-01 00:00:00-04:00,150.91000366210938,154.13999938964844,148.8800048828125,150.19000244140625,604000,0.0,0.0
2024-07-02 00:00:00-04:00,148.6300048828125,150.9510040283203,147.0,148.97000122070312,545400,0.0,0.0
2024-07-03 00:00:00-04:00,148.5,150.77499389648438,147.89500427246094,149.52999877929688,317600,0.0,0.0
2024-07-05 00:00:00-04:00,150.50999450683594,152.47000122070312,149.1699981689453,152.35000610351562,364900,0.0,0.0
2024-07-08 00:00:00-04:00,153.1999969482422,154.75,148.61000061035156,149.1999969482422,533700,0.0,0.0
2024-07-09 00:00:00-04:00,150.49000549316406,151.9600067138672,145.2100067138672,147.77999877929688,593700,0.0,0.0
2024-07-10 00:00:00-04:00,148.3000030517578,148.3000030517578,137.3300018310547,138.52999877929688,817500,0.0,0.0
2024-07-11 00:00:00-04:00,140.0500030517578,144.3300018310547,134.1699981689453,143.92999267578125,762200,0.0,0.0
2024-07-12 00:00:00-04:00,143.69000244140625,147.3699951171875,141.47999572753906,142.19000244140625,591400,0.0,0.0
2024-07-15 00:00:00-04:00,144.30999755859375,148.0,142.86000061035156,144.35000610351562,660600,0.0,0.0
2024-07-16 00:00:00-04:00,145.85000610351562,151.8300018310547,144.4600067138672,151.80999755859375,618600,0.0,0.0
2024-07-17 00:00:00-04:00,148.50999450683594,153.52000427246094,146.38999938964844,149.22999572753906,571400,0.0,0.0
2024-07-18 00:00:00-04:00,149.02999877929688,154.0,141.19500732421875,144.39999389648438,640500,0.0,0.0
2024-07-19 00:00:00-04:00,144.67999267578125,148.42999267578125,143.47999572753906,147.1999969482422,295800,0.0,0.0
2024-07-22 00:00:00-04:00,148.41000366210938,150.0,145.1699981689453,149.1699981689453,417400,0.0,0.0
2024-07-23 00:00:00-04:00,148.6300048828125,155.74000549316406,147.4499969482422,155.3800048828125,532400,0.0,0.0
2024-07-24 00:00:00-04:00,153.52999877929688,156.0500030517578,148.77999877929688,149.19000244140625,548100,0.0,0.0
2024-07-25 00:00:00-04:00,148.94000244140625,150.82000732421875,143.2899932861328,145.99000549316406,470500,0.0,0.0
2024-07-26 00:00:00-04:00,149.47000122070312,149.47000122070312,137.7100067138672,140.49000549316406,784100,0.0,0.0
2024-07-29 00:00:00-04:00,142.22000122070312,142.41000366210938,137.77999877929688,139.0,641300,0.0,0.0
2024-07-30 00:00:00-04:00,139.91000366210938,143.1199951171875,136.01100158691406,138.42999267578125,680000,0.0,0.0
2024-07-31 00:00:00-04:00,140.60000610351562,143.3300018310547,137.24000549316406,142.25999450683594,1126300,0.0,0.0
2024-08-01 00:00:00-04:00,164.83999633789062,171.97999572753906,150.67999267578125,151.50999450683594,3003000,0.0,0.0
2024-08-02 00:00:00-04:00,147.39999389648438,154.1999969482422,146.33999633789062,150.10000610351562,1151800,0.0,0.0
2024-08-05 00:00:00-04:00,139.14999389648438,157.0399932861328,137.57000732421875,148.4499969482422,1121700,0.0,0.0
2024-08-06 00:00:00-04:00,151.80999755859375,162.7550048828125,147.1699981689453,156.10000610351562,1232600,0.0,0.0
2024-08-07 00:00:00-04:00,157.24000549316406,157.3800048828125,145.6300048828125,145.85000610351562,1312600,0.0,0.0
2024-08-08 00:00:00-04:00,148.47999572753906,161.97000122070312,148.38999938964844,161.85000610351562,1006500,0.0,0.0
2024-08-09 00:00:00-04:00,161.85000610351562,166.72000122070312,160.44000244140625,162.88999938964844,743300,0.0,0.0
2024-08-12 00:00:00-04:00,163.5,167.0,159.6300048828125,163.02999877929688,841400,0.0,0.0
2024-08-13 00:00:00-04:00,164.24000549316406,167.88999938964844,160.67999267578125,161.99000549316406,561600,0.0,0.0
2024-08-14 00:00:00-04:00,162.8800048828125,166.02000427246094,160.8249969482422,163.0800018310547,387400,0.0,0.0
2024-08-15 00:00:00-04:00,165.0,172.30999755859375,164.35000610351562,169.9499969482422,772500,0.0,0.0
2024-08-16 00:00:00-04:00,169.3000030517578,173.41000366210938,168.42999267578125,170.27999877929688,1334500,0.0,0.0
2024-08-19 00:00:00-04:00,171.16000366210938,175.7310028076172,166.4600067138672,167.06500244140625,571500,0.0,0.0
2024-08-20 00:00:00-04:00,163.39999389648438,168.0050048828125,162.60000610351562,166.17999267578125,700600,0.0,0.0
2024-08-21 00:00:00-04:00,169.25999450683594,173.5850067138672,168.0,172.9499969482422,728800,0.0,0.0
2024-08-22 00:00:00-04:00,173.8000030517578,176.0050048828125,171.17999267578125,173.33999633789062,570100,0.0,0.0
2024-08-23 00:00:00-04:00,173.6300048828125,177.3699951171875,173.0,175.66000366210938,520500,0.0,0.0
2024-08-26 00:00:00-04:00,176.00999450683594,176.5800018310547,169.0,170.1699981689453,687200,0.0,0.0
2024-08-27 00:00:00-04:00,168.99000549316406,177.0,167.08999633789062,176.11000061035156,612100,0.0,0.0
2024-08-28 00:00:00-04:00,175.19000244140625,176.32000732421875,168.39999389648438,169.0,554500,0.0,0.0
2024-08-29 00:00:00-04:00,169.89999389648438,172.77999877929688,165.8800048828125,166.64999389648438,368800,0.0,0.0
2024-08-30 00:00:00-04:00,167.7899932861328,170.42999267578125,166.47000122070312,168.05999755859375,528100,0.0,0.0
2024-09-03 00:00:00-04:00,166.7899932861328,166.7899932861328,156.3800048828125,159.3800048828125,785300,0.0,0.0
2024-09-04 00:00:00-04:00,158.22999572753906,160.9600067138672,150.24000549316406,150.97999572753906,1046700,0.0,0.0
2024-09-05 00:00:00-04:00,150.0,150.60000610351562,140.00999450683594,143.38499450683594,1658700,0.0,0.0
2024-09-06 00:00:00-04:00,141.6999969482422,144.0,135.94900512695312,139.8800048828125,1542600,0.0,0.0
2024-09-09 00:00:00-04:00,141.6300048828125,142.0800018310547,137.27999877929688,139.30999755859375,930000,0.0,0.0
2024-09-10 00:00:00-04:00,139.25,140.6300048828125,133.36000061035156,135.67999267578125,689400,0.0,0.0
2024-09-11 00:00:00-04:00,135.77999877929688,145.2100067138672,134.86599731445312,143.80999755859375,1053700,0.0,0.0
2024-09-12 00:00:00-04:00,143.42999267578125,152.99000549316406,143.42999267578125,149.13999938964844,1052500,0.0,0.0
2024-09-13 00:00:00-04:00,150.00999450683594,155.3699951171875,149.27999877929688,151.4199981689453,725400,0.0,0.0
2024-09-16 00:00:00-04:00,151.39999389648438,157.22000122070312,150.52999877929688,151.2100067138672,633800,0.0,0.0
2024-09-17 00:00:00-04:00,152.44000244140625,156.9499969482422,152.3000030517578,156.0800018310547,822000,0.0,0.0
2024-09-18 00:00:00-04:00,154.33999633789062,160.57000732421875,152.58999633789062,155.9600067138672,835500,0.0,0.0
2024-09-19 00:00:00-04:00,160.7899932861328,166.11000061035156,157.97000122070312,165.97999572753906,1091700,0.0,0.0
2024-09-20 00:00:00-04:00,165.97999572753906,169.2899932861328,161.8699951171875,165.0,1182700,0.0,0.0
2024-09-23 00:00:00-04:00,165.25,166.44000244140625,155.6999969482422,159.5,858500,0.0,0.0
2024-09-24 00:00:00-04:00,161.88999938964844,163.0,155.61000061035156,156.0,924500,0.0,0.0
2024-09-25 00:00:00-04:00,156.1999969482422,158.0800018310547,147.63999938964844,148.27999877929688,1049900,0.0,0.0
2024-09-26 00:00:00-04:00,150.10000610351562,150.3000030517578,141.39999389648438,144.55999755859375,977900,0.0,0.0
2024-09-27 00:00:00-04:00,155.22000122070312,160.8000030517578,152.19000244140625,159.13999938964844,2758100,0.0,0.0
2024-09-30 00:00:00-04:00,159.3000030517578,159.57000732421875,152.6699981689453,157.0,7663100,0.0,0.0
2024-10-01 00:00:00-04:00,155.0,155.99000549316406,144.33999633789062,144.82000732421875,1542400,0.0,0.0
2024-10-02 00:00:00-04:00,143.66000366210938,147.6699981689453,142.72999572753906,143.6199951171875,629800,0.0,0.0
2024-10-03 00:00:00-04:00,143.47999572753906,145.0749969482422,141.72000122070312,143.8000030517578,755000,0.0,0.0
2024-10-04 00:00:00-04:00,146.02000427246094,146.97999572753906,137.74000549316406,138.97000122070312,1154600,0.0,0.0
2024-10-07 00:00:00-04:00,137.97999572753906,139.39999389648438,134.02999877929688,134.11000061035156,1122400,0.0,0.0
2024-10-08 00:00:00-04:00,135.0,139.27099609375,132.5399932861328,138.1199951171875,1119700,0.0,0.0
2024-10-09 00:00:00-04:00,138.52999877929688,139.3560028076172,134.8000030517578,137.17999267578125,579700,0.0,0.0
2024-10-10 00:00:00-04:00,136.0,136.36000061035156,133.5,135.89999389648438,578900,0.0,0.0
2024-10-11 00:00:00-04:00,135.6999969482422,137.47000122070312,134.89999389648438,135.19000244140625,625000,0.0,0.0
2024-10-14 00:00:00-04:00,136.33999633789062,136.33999633789062,133.51800537109375,134.23500061035156,687300,0.0,0.0
2024-10-15 00:00:00-04:00,134.5,135.7050018310547,131.0500030517578,131.83999633789062,731500,0.0,0.0
2024-10-16 00:00:00-04:00,131.39999389648438,132.19000244140625,126.31999969482422,129.97000122070312,1228500,0.0,0.0
2024-10-17 00:00:00-04:00,130.16000366210938,131.88299560546875,125.80999755859375,127.1500015258789,1011300,0.0,0.0
2024-10-18 00:00:00-04:00,127.30000305175781,131.8699951171875,126.52999877929688,126.5999984741211,944500,0.0,0.0
2024-10-21 00:00:00-04:00,126.5999984741211,128.0,121.87000274658203,124.4800033569336,1193400,0.0,0.0
2024-10-22 00:00:00-04:00,124.38999938964844,126.02999877929688,121.6449966430664,122.94000244140625,1100900,0.0,0.0
2024-10-23 00:00:00-04:00,122.12999725341797,123.33000183105469,116.58000183105469,118.66000366210938,1379000,0.0,0.0
2024-10-24 00:00:00-04:00,120.91000366210938,123.94000244140625,119.06999969482422,122.0,1304400,0.0,0.0
2024-10-25 00:00:00-04:00,123.55999755859375,126.55000305175781,120.98999786376953,125.16999816894531,1363200,0.0,0.0
2024-10-28 00:00:00-04:00,129.2100067138672,134.2100067138672,126.12000274658203,126.23999786376953,4544900,0.0,0.0
2024-10-29 00:00:00-04:00,91.1500015258789,96.43000030517578,85.5,88.5,11704800,0.0,0.0
