Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,9.145632255311046,9.398596784688522,9.087256396450119,9.281844139099121,21900,0.0,0.0
2023-11-06 00:00:00-05:00,9.058070343106776,9.311033997009968,9.01915278651646,9.242928504943848,30000,0.0,0.0
2023-11-07 00:00:00-05:00,9.486162128074168,10.099114253847688,9.22346796222797,9.719667434692383,53900,0.0,0.0
2023-11-08 00:00:00-05:00,9.661292087787777,9.933714960053678,9.437515461097185,9.622374534606934,54200,0.0,0.0
2023-11-09 00:00:00-05:00,9.680750080816072,10.001820115924206,9.632102908979283,9.94344425201416,45100,0.0,0.0
2023-11-10 00:00:00-05:00,10.02128068267813,10.410456253166158,9.865610454482917,10.196409225463867,181500,0.0,0.0
2023-11-13 00:00:00-05:00,10.19640759687894,10.38126665923561,10.089384564055543,10.108843803405762,98300,0.0,0.0
2023-11-14 00:00:00-05:00,10.283973391578856,10.507750028124383,10.147762413381116,10.488290786743164,34200,0.0,0.0
2023-11-15 00:00:00-05:00,10.488291399489531,10.488291399489531,10.089386206546708,10.118574142456055,40600,0.0,0.0
2023-11-16 00:00:00-05:00,10.069926225012198,10.245054739346841,10.050466985715238,10.22559642791748,32600,0.0,0.0
2023-11-17 00:00:00-05:00,10.401900743111028,10.578204446344976,10.372517103935053,10.558614730834961,58600,0.07,0.0
2023-11-20 00:00:00-05:00,10.450873491415923,10.989578493526958,10.421489853944847,10.911221504211426,93800,0.0,0.0
2023-11-21 00:00:00-05:00,10.803479868609857,10.950399923127005,10.480257056396717,10.50964069366455,162500,0.0,0.0
2023-11-22 00:00:00-05:00,10.7055338255427,11.009166915742599,10.558613774787847,10.872042655944824,37600,0.0,0.0
2023-11-24 00:00:00-05:00,10.891631895657966,11.244238351003686,10.891631895657966,11.028757095336914,19400,0.0,0.0
2023-11-27 00:00:00-05:00,10.852454013272007,11.195266564777638,10.49984753802063,11.018962860107422,89400,0.0,0.0
2023-11-28 00:00:00-05:00,11.06793541821551,11.254033033231007,10.842658374682026,10.852453231811523,55400,0.0,0.0
2023-11-29 00:00:00-05:00,10.84265815314766,11.175675816034515,10.813274516448518,10.960193634033203,65000,0.0,0.0
2023-11-30 00:00:00-05:00,10.90142699905213,11.067935840246767,10.832864864709288,10.950400352478027,63500,0.0,0.0
2023-12-01 00:00:00-05:00,10.950399753291178,11.028756740849445,10.7153278565274,10.989578247070312,168600,0.0,0.0
2023-12-04 00:00:00-05:00,10.989577938234712,11.156086765638946,10.930809732173064,11.009166717529297,104100,0.0,0.0
2023-12-05 00:00:00-05:00,11.116908316227605,11.116908316227605,10.911220995344722,11.038551330566406,55800,0.0,0.0
2023-12-06 00:00:00-05:00,11.156088073980301,11.410747839209067,10.891632516822012,11.391159057617188,109500,0.0,0.0
2023-12-07 00:00:00-05:00,11.351979387822652,11.489103647069703,11.126702351205562,11.156086921691895,52600,0.0,0.0
2023-12-08 00:00:00-05:00,11.136497868335887,11.195266078704059,10.803480189123945,10.832864761352539,48200,0.0,0.0
2023-12-11 00:00:00-05:00,10.901427317477026,11.498899631275558,10.901427317477026,11.332390785217285,115100,0.0,0.0
2023-12-12 00:00:00-05:00,11.381364374492588,11.469516228231907,11.205060667013948,11.224650382995605,36600,0.0,0.0
2023-12-13 00:00:00-05:00,11.165881772687271,11.508694317481922,11.165881772687271,11.498899459838867,94400,0.0,0.0
2023-12-14 00:00:00-05:00,11.587051185719274,11.616434824243102,11.165881652491938,11.351980209350586,132900,0.0,0.0
2023-12-15 00:00:00-05:00,11.322596267826492,11.792738207982552,11.116908935485965,11.714381217956543,395200,0.0,0.0
2023-12-18 00:00:00-05:00,11.753559712969547,11.77314942752055,11.54787238062902,11.714381217956543,100200,0.0,0.0
2023-12-19 00:00:00-05:00,11.8515061691477,12.057193497177172,11.704586115361515,11.79273796081543,130100,0.0,0.0
2023-12-20 00:00:00-05:00,11.675203222304908,11.880890563442911,11.49889952016118,11.55766773223877,97000,0.0,0.0
2023-12-21 00:00:00-05:00,11.694792064706872,12.468568078918503,11.655613567813463,12.360827445983887,375500,0.0,0.0
2023-12-22 00:00:00-05:00,12.145344775131449,12.360826966735141,12.037604146374107,12.174729347229004,101300,0.0,0.0
2023-12-26 00:00:00-05:00,12.086576752247607,12.546924745017222,12.04739825929417,12.380415916442871,66300,0.0,0.0
2023-12-27 00:00:00-05:00,12.537131249967072,12.625283102209089,12.380417261131955,12.478363037109375,86300,0.0,0.0
2023-12-28 00:00:00-05:00,12.537130917067158,12.566514555671251,12.253086586323507,12.468567848205566,51300,0.0,0.0
2023-12-29 00:00:00-05:00,12.488157959287513,13.399059191696985,12.419595822341101,12.909327507019043,152200,0.0,0.0
2024-01-02 00:00:00-05:00,12.733021952635164,13.095423234581032,12.439182797679644,12.62528133392334,80300,0.0,0.0
2024-01-03 00:00:00-05:00,12.674254997212348,12.801585341379342,12.429389166296358,12.605692863464355,87700,0.0,0.0
2024-01-04 00:00:00-05:00,12.635076480332497,13.026862369591118,12.576309204101562,12.576309204101562,198400,0.0,0.0
2024-01-05 00:00:00-05:00,12.693843743859786,12.919119842757443,12.125755134191236,12.262880325317383,189100,0.0,0.0
2024-01-08 00:00:00-05:00,12.439184539900596,12.537131249967072,12.184523840999004,12.478363037109375,108600,0.0,0.0
2024-01-09 00:00:00-05:00,12.409800852165516,12.439184491435352,12.018015881604185,12.047399520874023,114400,0.0,0.0
2024-01-10 00:00:00-05:00,12.135551202482867,12.23349697670427,11.988631140017208,12.213908195495605,48900,0.0,0.0
2024-01-11 00:00:00-05:00,12.155139736200205,12.164934593649622,11.90047904704945,11.94945240020752,46200,0.0,0.0
2024-01-12 00:00:00-05:00,12.106166238949559,12.174729306190402,11.97883589588972,12.145344734191895,45400,0.0,0.0
2024-01-16 00:00:00-05:00,12.13555075404378,12.46856749499759,11.969041916522375,12.429388999938965,67100,0.0,0.0
2024-01-17 00:00:00-05:00,12.458773634419462,12.635076396024898,12.311853576644424,12.488157272338867,74900,0.0,0.0
2024-01-18 00:00:00-05:00,12.488156895817252,12.635076015073627,12.243291074330639,12.419594764709473,44900,0.0,0.0
2024-01-19 00:00:00-05:00,12.527335767594408,12.566514262849951,12.360826929236103,12.488157272338867,72500,0.0,0.0
2024-01-22 00:00:00-05:00,12.497951905225197,12.703639235145122,12.409800058961089,12.595897674560547,86500,0.0,0.0
2024-01-23 00:00:00-05:00,12.703639590779185,12.762406867207766,12.586104103833003,12.635076522827148,64800,0.0,0.0
2024-01-24 00:00:00-05:00,12.693844542151433,12.733023037210058,12.321648372049998,12.429388999938965,64400,0.0,0.0
2024-01-25 00:00:00-05:00,12.684050517704312,12.684050517704312,12.106166977078782,12.253087043762207,72800,0.0,0.0
2024-01-26 00:00:00-05:00,12.360827297848834,12.605693134020377,12.262881523833638,12.556719779968262,72800,0.0,0.0
2024-01-29 00:00:00-05:00,12.429388577631551,12.468567071359027,12.213907329174921,12.302059173583984,60300,0.0,0.0
2024-01-30 00:00:00-05:00,12.311854597631225,12.311854597631225,12.155140603613214,12.204113960266113,39900,0.0,0.0
2024-01-31 00:00:00-05:00,12.27267517976314,12.27267517976314,11.851506585912349,11.890685081481934,53900,0.0,0.0
2024-02-01 00:00:00-05:00,11.694791455642662,12.341238021850586,11.684997532496162,12.341238021850586,92500,0.0,0.0
2024-02-02 00:00:00-05:00,12.233496524645842,12.527335704630028,12.18452317230031,12.429388999938965,74000,0.0,0.0
2024-02-05 00:00:00-05:00,12.311853940401866,12.321648798027395,11.420542446437462,11.469515800476074,97100,0.0,0.0
2024-02-06 00:00:00-05:00,11.410747622566369,11.871095657348633,11.410747622566369,11.871095657348633,53300,0.0,0.0
2024-02-07 00:00:00-05:00,11.871095366652634,12.00822056819069,11.763354737358526,11.890685081481934,38700,0.0,0.0
2024-02-08 00:00:00-05:00,11.792737973838381,12.135550498962402,11.733969765441211,12.135550498962402,45400,0.0,0.0
2024-02-09 00:00:00-05:00,12.135550815038988,12.566514262849951,12.135550815038988,12.488157272338867,79400,0.0,0.0
2024-02-12 00:00:00-05:00,12.448978159200056,12.49795150936103,12.027808655540236,12.18452262878418,81400,0.0,0.0
2024-02-13 00:00:00-05:00,12.06698784863138,12.93871054296434,12.06698784863138,12.605692863464355,121200,0.0,0.0
2024-02-14 00:00:00-05:00,12.65466578747663,12.87994189591983,12.478362096285267,12.821174621582031,51400,0.0,0.0
2024-02-15 00:00:00-05:00,12.909327856813382,12.997479711898245,12.644872291558793,12.948506355285645,110000,0.0,0.0
2024-02-16 00:00:00-05:00,12.997478692123623,13.075835682920305,12.78199650038824,12.889737129211426,81400,0.0,0.0
2024-02-20 00:00:00-05:00,12.742818521407921,12.870148870134999,12.556719960157174,12.762407302856445,69200,0.0,0.0
2024-02-21 00:00:00-05:00,12.781996453799936,12.781996453799936,12.409800281827783,12.488157272338867,36300,0.0,0.0
2024-02-22 00:00:00-05:00,12.488158128714318,12.537131484664346,12.311854420929848,12.370622634887695,49600,0.0,0.0
2024-02-23 00:00:00-05:00,12.449415334125018,12.607002715432506,12.301676459678085,12.557756423950195,65900,0.07,0.0
2024-02-26 00:00:00-05:00,12.547907356750875,13.375242072896192,12.50851051023419,13.168408393859863,171900,0.0,0.0
2024-02-27 00:00:00-05:00,13.296448114485655,13.404789205420487,12.006199773049515,12.094842910766602,141100,0.0,0.0
2024-02-28 00:00:00-05:00,12.153938413091062,12.153938413091062,11.651627935307781,11.691024780273438,58700,0.0,0.0
2024-02-29 00:00:00-05:00,11.848612497583233,11.868311390274522,11.494040882794161,11.533437728881836,289800,0.0,0.0
2024-03-01 00:00:00-05:00,11.572834770615152,12.006200084905872,11.572834770615152,11.838764190673828,71200,0.0,0.0
2024-03-04 00:00:00-05:00,11.77966768360812,12.567605506653468,11.77966768360812,12.33122444152832,107000,0.0,0.0
2024-03-05 00:00:00-05:00,10.312135549398747,10.312135549398747,8.5097280243413,8.854450225830078,325300,0.0,0.0
2024-03-06 00:00:00-05:00,8.746108457409752,9.18932321945082,8.371837942556539,8.4998779296875,405200,0.0,0.0
2024-03-07 00:00:00-05:00,8.499877531098388,8.726409155118434,7.948320761575215,8.174853324890137,277200,0.0,0.0
2024-03-08 00:00:00-05:00,8.23394794889449,8.529424749924777,7.849828483273061,7.968019485473633,215300,0.0,0.0
2024-03-11 00:00:00-04:00,7.859678634156769,7.859678634156769,7.436162286361503,7.800583362579346,288600,0.0,0.0
2024-03-12 00:00:00-04:00,7.800583429663207,8.145306554633947,7.633146590596842,8.04681396484375,143600,0.0,0.0
2024-03-13 00:00:00-04:00,8.086210777584974,8.283195017010105,7.830130796684829,7.899075984954834,149600,0.0,0.0
2024-03-14 00:00:00-04:00,7.977869006968542,8.539274276741448,7.879376425926514,8.450631141662598,348100,0.0,0.0
2024-03-15 00:00:00-04:00,8.450631737377288,8.55897283272497,8.273345454722053,8.509727478027344,313100,0.0,0.0
2024-03-18 00:00:00-04:00,8.460481686382035,8.736259634101971,8.273345945957981,8.657465934753418,206300,0.0,0.0
2024-03-19 00:00:00-04:00,8.608218791073101,8.834751358888127,8.440781961603918,8.667314529418945,176400,0.0,0.0
2024-03-20 00:00:00-04:00,8.588521277648764,9.130228639596675,8.588521277648764,8.903696060180664,148800,0.0,0.0
2024-03-21 00:00:00-04:00,8.98248946196281,8.992338908418457,8.726409489885505,8.87414836883545,118800,0.0,0.0
2024-03-22 00:00:00-04:00,8.92339461903401,9.120378850727882,8.83475147994804,9.061283111572266,116900,0.0,0.0
2024-03-25 00:00:00-04:00,8.933242547781525,9.238568791610435,8.64761519549409,9.002187728881836,211000,0.0,0.0
2024-03-26 00:00:00-04:00,9.041585056229817,9.346910377093213,8.972639871442198,9.051433563232422,131600,0.0,0.0
2024-03-27 00:00:00-04:00,9.080982062634783,9.534046268084108,9.080982062634783,9.258267402648926,181000,0.0,0.0
2024-03-28 00:00:00-04:00,9.28781509399414,9.376458227463477,9.17947306895613,9.28781509399414,108900,0.0,0.0
2024-04-01 00:00:00-04:00,9.307513680639811,9.307513680639811,8.83475152230778,8.87414836883545,115900,0.0,0.0
2024-04-02 00:00:00-04:00,8.834751623627207,8.952942164565657,8.588521095181704,8.883997917175293,125200,0.0,0.0
2024-04-03 00:00:00-04:00,8.834752098431416,9.041585791013254,8.775656355138759,8.933243751525879,87100,0.0,0.0
2024-04-04 00:00:00-04:00,9.002188513805532,9.16962534932791,9.002188513805532,9.080982208251953,77000,0.0,0.0
2024-04-05 00:00:00-04:00,9.100679957911039,9.169625143475075,8.903695726217169,9.061283111572266,105100,0.0,0.0
2024-04-08 00:00:00-04:00,9.051433701608712,9.28781571988804,9.002188347958144,9.159775733947754,60700,0.0,0.0
2024-04-09 00:00:00-04:00,9.159776075389061,9.56359400186395,9.002188683525198,9.386307716369629,139500,0.0,0.0
2024-04-10 00:00:00-04:00,9.18932265115809,9.859069945717991,9.110528962303379,9.681783676147461,148800,0.0,0.0
2024-04-11 00:00:00-04:00,9.691633454132552,9.928014528795567,9.48479977897869,9.52419662475586,107700,0.0,0.0
2024-04-12 00:00:00-04:00,9.524196524005417,9.859070179216385,9.504497631677767,9.79997444152832,100100,0.0,0.0
2024-04-15 00:00:00-04:00,9.91816582348003,9.996959520920777,9.671935284153951,9.691634178161621,107700,0.0,0.0
2024-04-16 00:00:00-04:00,9.583291384418967,9.799974504951004,9.504497693188206,9.711331367492676,70000,0.0,0.0
2024-04-17 00:00:00-04:00,9.681784338996282,9.849221174099569,9.583291751537315,9.652236938476562,72100,0.0,0.0
2024-04-18 00:00:00-04:00,9.711331279670762,9.839371261586574,9.632537589152554,9.701482772827148,72200,0.0,0.0
2024-04-19 00:00:00-04:00,9.662086405431877,9.859070641469774,9.622689558224298,9.750728607177734,95400,0.0,0.0
2024-04-22 00:00:00-04:00,9.79997549631854,9.878769195520087,9.642388097915445,9.80982494354248,56600,0.0,0.0
2024-04-23 00:00:00-04:00,9.868919792913228,9.967411438338798,9.701482962465366,9.72118091583252,73100,0.0,0.0
2024-04-24 00:00:00-04:00,9.662086054623398,9.750728253150857,9.445402933201521,9.52419662475586,56300,0.0,0.0
2024-04-25 00:00:00-04:00,9.415855495447252,9.622689169761001,9.356759757374085,9.425704002380371,68200,0.0,0.0
2024-04-26 00:00:00-04:00,9.42570387786896,9.740879577937635,9.337060741577611,9.60299015045166,82300,0.0,0.0
2024-04-29 00:00:00-04:00,9.474950929138485,9.770427760714332,9.238569839595788,9.297664642333984,81300,0.0,0.0
2024-04-30 00:00:00-04:00,9.346910311591676,9.386307157210702,9.002188147248921,9.140076637268066,77900,0.0,0.0
2024-05-01 00:00:00-04:00,9.228719547699855,9.534045798207176,9.169624750372545,9.307513236999512,71900,0.0,0.0
2024-05-02 00:00:00-04:00,9.386306873294865,10.154546748570587,9.386306873294865,9.681783676147461,99100,0.0,0.0
2024-05-03 00:00:00-04:00,9.740879439175039,9.740879439175039,8.815052183648463,9.20902156829834,80600,0.0,0.0
2024-05-06 00:00:00-04:00,8.972640173916925,9.209022196551121,8.874148525506364,9.080982208251953,58500,0.0,0.0
2024-05-07 00:00:00-04:00,9.100680060174485,9.238569493557097,9.031735813130636,9.07113265991211,32800,0.0,0.0
2024-05-08 00:00:00-04:00,8.96279150146074,9.22871998049448,8.96279150146074,9.159775733947754,27500,0.0,0.0
2024-05-09 00:00:00-04:00,9.149926924545685,9.465101718468343,9.149926924545685,9.41585636138916,34000,0.0,0.0
2024-05-10 00:00:00-04:00,9.455252341515166,9.494649187134192,9.100679791649041,9.140076637268066,36200,0.0,0.0
2024-05-13 00:00:00-04:00,9.218870067309624,9.376458384615699,8.893845865337784,8.923394203186035,43100,0.0,0.0
2024-05-14 00:00:00-04:00,8.99233927234183,9.051434074877468,8.677164487365234,8.81505298614502,70200,0.0,0.0
2024-05-15 00:00:00-04:00,8.90369582626712,9.100680060174485,8.815052686185076,9.07113265991211,59200,0.0,0.0
2024-05-16 00:00:00-04:00,8.883997267182226,9.218869972359585,8.883997267182226,9.199172019958496,34800,0.0,0.0
2024-05-17 00:00:00-04:00,9.258266919496567,9.317362655947251,9.149925831847655,9.20902156829834,38300,0.0,0.0
2024-05-20 00:00:00-04:00,9.130228456050524,9.337061198457892,9.130228456050524,9.26811695098877,25900,0.0,0.0
2024-05-21 00:00:00-04:00,9.218870758496262,9.356760194241792,9.090830769438615,9.277966499328613,47900,0.0,0.0
2024-05-22 00:00:00-04:00,9.179474149614327,9.258267846575354,9.061283604172786,9.110529899597168,35500,0.0,0.0
2024-05-23 00:00:00-04:00,9.070832741541988,9.398335367386641,9.01128637936236,9.170075416564941,46100,0.07,0.0
2024-05-24 00:00:00-04:00,9.289166725562666,9.467804856626824,9.09068043907875,9.438032150268555,50900,0.0,0.0
2024-05-28 00:00:00-04:00,9.428107621053718,9.517426686791602,9.031135047171208,9.100605010986328,55500,0.0,0.0
2024-05-29 00:00:00-04:00,9.021211237701921,9.041059394798815,8.703633152492806,8.981513977050781,65400,0.0,0.0
2024-05-30 00:00:00-04:00,9.03113494491549,9.080755806246014,8.8227241093726,8.872344970703125,45000,0.0,0.0
2024-05-31 00:00:00-04:00,9.050983038528832,9.090680295197313,8.71355588361812,9.011285781860352,138400,0.0,0.0
2024-06-03 00:00:00-04:00,9.130377551865793,9.130377551865793,8.89219401185491,9.011285781860352,43200,0.0,0.0
2024-06-04 00:00:00-04:00,8.912042658842415,9.160150763328549,8.882269951312125,9.110529899597168,39800,0.0,0.0
2024-06-05 00:00:00-04:00,9.080755972830136,9.080755972830136,8.802875169161055,8.961664199829102,53600,0.0,0.0
2024-06-06 00:00:00-04:00,9.011286329454173,9.15022720946558,8.842572741746505,9.140302658081055,49800,0.0,0.0
2024-06-07 00:00:00-04:00,9.08075629623122,9.229621727627151,8.991438173142436,9.140302658081055,91900,0.0,0.0
2024-06-10 00:00:00-04:00,9.021210721783746,9.170075204097703,8.862421688260248,9.050983428955078,73600,0.0,0.0
2024-06-11 00:00:00-04:00,8.971589295814864,9.150227439395943,8.763178443789384,9.090681076049805,55800,0.0,0.0
2024-06-12 00:00:00-04:00,9.080756474266794,9.348713688158599,8.981513797847752,9.060908317565918,80400,0.0,0.0
2024-06-13 00:00:00-04:00,9.070833050130183,9.070833050130183,8.792951279114856,8.981513977050781,72300,0.0,0.0
2024-06-14 00:00:00-04:00,8.753253758339834,9.011286418132858,8.753253758339834,8.832648277282715,59300,0.0,0.0
2024-06-17 00:00:00-04:00,8.862422145982492,8.981513927275913,8.673859449091568,8.951741218566895,54200,0.0,0.0
2024-06-18 00:00:00-04:00,8.93189174443911,9.140302589667648,8.743330001831055,8.743330001831055,104700,0.0,0.0
2024-06-20 00:00:00-04:00,8.66393441444947,9.080756098971845,8.66393441444947,8.852497100830078,60100,0.0,0.0
2024-06-21 00:00:00-04:00,8.882269822610397,9.140302474686905,8.634161721719284,8.683783531188965,297700,0.0,0.0
2024-06-24 00:00:00-04:00,8.683783868229211,9.160150986129695,8.614313900149725,8.693708419799805,84800,0.0,0.0
2024-06-25 00:00:00-04:00,8.68378344072243,8.812799765416608,8.425750791334071,8.455524444580078,82200,0.0,0.0
2024-06-26 00:00:00-04:00,8.425751198275016,8.60438934054966,8.247114002457701,8.326508522033691,81200,0.0,0.0
2024-06-27 00:00:00-04:00,8.38605354654191,8.5150698714373,8.197491807976213,8.286810874938965,86000,0.0,0.0
2024-06-28 00:00:00-04:00,8.336431932563906,8.644086398583159,8.11809748205456,8.574616432189941,329300,0.0,0.0
2024-07-01 00:00:00-04:00,8.644086520133758,8.743330141911583,8.445600223035429,8.465448379516602,51000,0.0,0.0
2024-07-02 00:00:00-04:00,8.415825956426607,8.594464084048907,8.356280544857343,8.475372314453125,56400,0.0,0.0
2024-07-03 00:00:00-04:00,8.51507042196198,8.663934912219576,8.386054088725302,8.415826797485352,35200,0.0,0.0
2024-07-05 00:00:00-04:00,8.296734305685089,8.703632374037898,8.227264342373342,8.366205215454102,144500,0.0,0.0
2024-07-08 00:00:00-04:00,8.386054065187658,8.64408673093678,8.326508647834688,8.584540367126465,97600,0.0,0.0
2024-07-09 00:00:00-04:00,8.554767682461161,8.614314046438608,8.386054088725302,8.415826797485352,53500,0.0,0.0
2024-07-10 00:00:00-04:00,8.425750791334071,8.594464373898976,8.237189053062446,8.455524444580078,89100,0.0,0.0
2024-07-11 00:00:00-04:00,8.554767083859291,8.842572438954122,8.356280795252042,8.792950630187988,74500,0.0,0.0
2024-07-12 00:00:00-04:00,8.8524974378941,9.100605547820598,8.663934744333854,8.862421989440918,59000,0.0,0.0
2024-07-15 00:00:00-04:00,8.892194395431579,9.120453394507285,8.822724429879374,9.050983428955078,73200,0.0,0.0
2024-07-16 00:00:00-04:00,8.85249679008143,9.457880193276385,8.85249679008143,9.378485679626465,91400,0.0,0.0
2024-07-17 00:00:00-04:00,9.368561831271485,9.696065407705577,9.3189409663626,9.596821784973145,74700,0.0,0.0
2024-07-18 00:00:00-04:00,9.557123974776273,9.705988453844475,9.44795675322341,9.467804908752441,78400,0.0,0.0
2024-07-19 00:00:00-04:00,9.477729703506938,9.557124220579594,9.08075617168636,9.249469757080078,66700,0.0,0.0
2024-07-22 00:00:00-04:00,9.18992418117665,9.40825862606498,9.011286047670488,9.160150527954102,85000,0.0,0.0
2024-07-23 00:00:00-04:00,9.160150828511913,9.696065246614529,9.12045356936994,9.507502555847168,67400,0.0,0.0
2024-07-24 00:00:00-04:00,9.497577726067748,9.815156736352424,9.487654121416107,9.527351379394531,57200,0.0,0.0
2024-07-25 00:00:00-04:00,9.49757771296017,9.854853980730194,9.487654108322225,9.696064949035645,48100,0.0,0.0
2024-07-26 00:00:00-04:00,9.676216157620226,9.944173367053837,9.656367054792263,9.874702453613281,67400,0.0,0.0
2024-07-29 00:00:00-04:00,9.894551654745943,9.92432436282637,9.527351766896246,9.567049026489258,57300,0.0,0.0
2024-07-30 00:00:00-04:00,9.686140449385055,9.835004930775018,9.408258695986433,9.725837707519531,90300,0.0,0.0
2024-07-31 00:00:00-04:00,9.795308293887391,9.983870991828313,9.636519251278624,9.715913772583008,65200,0.0,0.0
2024-08-01 00:00:00-04:00,9.775460001082005,9.80523270954349,9.368561901974124,9.457880973815918,51400,0.0,0.0
2024-08-02 00:00:00-04:00,9.249470143977973,9.46780554828922,9.229621987108226,9.289167404174805,43500,0.0,0.0
2024-08-05 00:00:00-04:00,9.060908229086488,9.11053004004012,8.792951017811275,8.832648277282715,73100,0.0,0.0
2024-08-06 00:00:00-04:00,8.912042473785977,9.527351393017277,8.584539858381378,9.358637809753418,48800,0.0,0.0
2024-08-07 00:00:00-04:00,9.35863776360863,9.656366724175856,9.10060511442357,9.160150527954102,73900,0.0,0.0
2024-08-08 00:00:00-04:00,9.249470224822733,9.42810837049853,9.050983922103708,9.150227546691895,65700,0.0,0.0
2024-08-09 00:00:00-04:00,9.180000305175781,9.328864796406501,9.070833074703744,9.180000305175781,73500,0.0,0.0
2024-08-12 00:00:00-04:00,9.25,9.800000190734863,8.989999771118164,9.550000190734863,144700,0.07,0.0
2024-08-13 00:00:00-04:00,9.640000343322754,9.920000076293945,9.539999961853027,9.890000343322754,58500,0.0,0.0
2024-08-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.760000228881836,9.850000381469727,38000,0.0,0.0
2024-08-15 00:00:00-04:00,10.0,10.5,9.8100004196167,10.220000267028809,381300,0.0,0.0
2024-08-16 00:00:00-04:00,10.210000038146973,10.479999542236328,10.119999885559082,10.239999771118164,50900,0.0,0.0
2024-08-19 00:00:00-04:00,10.289999961853027,10.369999885559082,10.199999809265137,10.300000190734863,57600,0.0,0.0
2024-08-20 00:00:00-04:00,10.289999961853027,10.289999961853027,10.0,10.140000343322754,49100,0.0,0.0
2024-08-21 00:00:00-04:00,10.170000076293945,10.420000076293945,10.069999694824219,10.390000343322754,49000,0.0,0.0
2024-08-22 00:00:00-04:00,10.289999961853027,10.380000114440918,10.119999885559082,10.260000228881836,39500,0.0,0.0
2024-08-23 00:00:00-04:00,10.300000190734863,10.729999542236328,10.300000190734863,10.649999618530273,59600,0.0,0.0
2024-08-26 00:00:00-04:00,10.75,11.0600004196167,10.65999984741211,10.8100004196167,121900,0.0,0.0
2024-08-27 00:00:00-04:00,10.800000190734863,10.920000076293945,10.680000305175781,10.75,81500,0.0,0.0
2024-08-28 00:00:00-04:00,10.710000038146973,10.84000015258789,10.4399995803833,10.699999809265137,92300,0.0,0.0
2024-08-29 00:00:00-04:00,10.649999618530273,10.989999771118164,10.529999732971191,10.789999961853027,62300,0.0,0.0
2024-08-30 00:00:00-04:00,10.6899995803833,10.800000190734863,10.380000114440918,10.569999694824219,86800,0.0,0.0
2024-09-03 00:00:00-04:00,10.569999694824219,10.579999923706055,10.34000015258789,10.34000015258789,45000,0.0,0.0
2024-09-04 00:00:00-04:00,10.239999771118164,10.279999732971191,9.899999618530273,10.170000076293945,50800,0.0,0.0
2024-09-05 00:00:00-04:00,10.3100004196167,10.3100004196167,9.90999984741211,10.15999984741211,44300,0.0,0.0
2024-09-06 00:00:00-04:00,10.109999656677246,10.140000343322754,9.9399995803833,9.979999542236328,56800,0.0,0.0
2024-09-09 00:00:00-04:00,9.989999771118164,10.149999618530273,9.90999984741211,10.050000190734863,58300,0.0,0.0
2024-09-10 00:00:00-04:00,10.069999694824219,10.119999885559082,9.850000381469727,10.119999885559082,53100,0.0,0.0
2024-09-11 00:00:00-04:00,9.979999542236328,9.989999771118164,9.729999542236328,9.890000343322754,96000,0.0,0.0
2024-09-12 00:00:00-04:00,9.890000343322754,10.25,9.829999923706055,10.1899995803833,46000,0.0,0.0
2024-09-13 00:00:00-04:00,10.34000015258789,10.5,10.130000114440918,10.4399995803833,48200,0.0,0.0
2024-09-16 00:00:00-04:00,10.5600004196167,10.739999771118164,10.460000038146973,10.630000114440918,50700,0.0,0.0
2024-09-17 00:00:00-04:00,10.699999809265137,10.729999542236328,10.479999542236328,10.670000076293945,41500,0.0,0.0
2024-09-18 00:00:00-04:00,10.600000381469727,10.8100004196167,10.479999542236328,10.489999771118164,55600,0.0,0.0
2024-09-19 00:00:00-04:00,10.710000038146973,10.779999732971191,10.390000343322754,10.729999542236328,98000,0.0,0.0
2024-09-20 00:00:00-04:00,10.75,11.069999694824219,10.75,11.020000457763672,271900,0.0,0.0
2024-09-23 00:00:00-04:00,10.970000267028809,11.5,10.949999809265137,11.130000114440918,114800,0.0,0.0
2024-09-24 00:00:00-04:00,11.25,11.3100004196167,10.59000015258789,10.65999984741211,106400,0.0,0.0
2024-09-25 00:00:00-04:00,10.6899995803833,10.6899995803833,10.520000457763672,10.619999885559082,55400,0.0,0.0
2024-09-26 00:00:00-04:00,10.699999809265137,10.890000343322754,10.5,10.800000190734863,64300,0.0,0.0
2024-09-27 00:00:00-04:00,10.819999694824219,11.270000457763672,10.789999961853027,10.84000015258789,100200,0.0,0.0
2024-09-30 00:00:00-04:00,10.720000267028809,11.0600004196167,10.720000267028809,10.970000267028809,57600,0.0,0.0
2024-10-01 00:00:00-04:00,11.069999694824219,11.670000076293945,10.899999618530273,11.380000114440918,108500,0.0,0.0
2024-10-02 00:00:00-04:00,11.359999656677246,11.520000457763672,11.210000038146973,11.229999542236328,48000,0.0,0.0
2024-10-03 00:00:00-04:00,11.130000114440918,11.130000114440918,10.8100004196167,10.84000015258789,39300,0.0,0.0
2024-10-04 00:00:00-04:00,10.949999809265137,11.039999961853027,10.8100004196167,10.970000267028809,64700,0.0,0.0
2024-10-07 00:00:00-04:00,10.949999809265137,11.109999656677246,10.739999771118164,10.9399995803833,48300,0.0,0.0
2024-10-08 00:00:00-04:00,10.960000038146973,11.350000381469727,10.960000038146973,11.3100004196167,51400,0.0,0.0
