Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,2.5032801093751416,2.610948183777665,2.4943077876680166,2.5481417179107666,659600,0.0,0.0
2023-10-18 00:00:00-04:00,2.521224635191126,2.5346832240825723,2.485335350036621,2.485335350036621,579400,0.0,0.0
2023-10-19 00:00:00-04:00,2.467390759369302,2.521224688233639,2.431501473459744,2.440473794937134,855300,0.0,0.0
2023-10-20 00:00:00-04:00,2.4315015562837194,2.4315015562837194,2.35075044631958,2.35075044631958,1409800,0.0,0.0
2023-10-23 00:00:00-04:00,2.3776674352362317,2.3776674352362317,2.3058886528015137,2.3058886528015137,2020800,0.0,0.0
2023-10-24 00:00:00-04:00,2.323833437108903,2.3866399023215643,2.3148611154952397,2.3686952590942383,3246000,0.0,0.0
2023-10-25 00:00:00-04:00,2.377667510546483,2.5346832411107947,2.3713866930769374,2.5122523307800293,2308900,0.0,0.0
2023-10-26 00:00:00-04:00,2.619920696329519,2.8576873458466476,2.512252614084053,2.817312002182007,4376100,0.0,0.0
2023-10-27 00:00:00-04:00,2.853200796309396,2.9877856083560173,2.8173115130969633,2.9160070419311523,3346900,0.0,0.0
2023-10-30 00:00:00-04:00,2.9249796515745294,3.13134326434132,2.9249796515745294,3.095453977584839,12347900,0.0,0.0
2023-10-31 00:00:00-04:00,3.0864814259668543,3.1672323151533623,2.9877856808218928,3.023674964904785,2151800,0.0,0.0
2023-11-01 00:00:00-04:00,3.0505922524022466,3.1223708231684593,2.942924182335913,3.0326476097106934,2425700,0.0,0.0
2023-11-02 00:00:00-04:00,3.06853686057422,3.144801698113885,3.0416198968396935,3.104426145553589,2429500,0.0,0.0
2023-11-03 00:00:00-04:00,3.140315470462238,3.400513003788101,3.1223708277443865,3.256955862045288,6681200,0.0,0.0
2023-11-06 00:00:00-05:00,3.2838727842677318,3.300920044890506,3.1941493579050215,3.230038642883301,1674300,0.0,0.0
2023-11-07 00:00:00-05:00,3.2031216621398926,3.2569558032384456,3.176204698549122,3.2031216621398926,1331500,0.0,0.0
2023-11-08 00:00:00-05:00,3.194149323693424,3.2390109294357736,3.1672323602480144,3.1762046813964844,1065300,0.0,0.0
2023-11-09 00:00:00-05:00,3.2300386082873036,3.274900427946663,3.1609517568357863,3.1762046813964844,1540100,0.0,0.0
2023-11-10 00:00:00-05:00,3.158260260850098,3.1941495479638675,3.0802010827693507,3.1492879390716553,1211700,0.0,0.0
2023-11-13 00:00:00-05:00,3.122371126667109,3.185177382192397,3.122371126667109,3.1403157711029053,1194500,0.0,0.0
2023-11-14 00:00:00-05:00,3.2031217470923363,3.2479833542667635,3.17620478278768,3.2120940685272217,1456900,0.0,0.0
2023-11-15 00:00:00-05:00,3.239011089738036,3.283872911617657,3.221066446552996,3.265928268432617,1100400,0.0,0.0
2023-11-16 00:00:00-05:00,3.2390108785107787,3.2749003764573996,3.180690898921159,3.2210662364959717,1180900,0.0,0.0
2023-11-17 00:00:00-05:00,3.2210662154024465,3.409485169241045,3.2210662154024465,3.39154052734375,1746200,0.0,0.0
2023-11-20 00:00:00-05:00,3.400513018720084,3.418457661516732,3.3197621261351666,3.409485340118408,1602900,0.0,0.0
2023-11-21 00:00:00-05:00,3.418457490189692,3.4992085926445227,3.3735958854464556,3.39154052734375,1498300,0.0,0.0
2023-11-22 00:00:00-05:00,3.3646236999414216,3.422943895413823,3.355651378631592,3.355651378631592,1189200,0.0,0.0
2023-11-24 00:00:00-05:00,3.3735959871595242,3.4453745569128085,3.3735959871595242,3.4274299144744873,380200,0.0,0.0
2023-11-27 00:00:00-05:00,3.4094853727008214,3.4633193016052246,3.3915407297326867,3.4633193016052246,1055800,0.0,0.0
2023-11-28 00:00:00-05:00,3.472291451956156,3.5350979131662057,3.4274298467468403,3.4453744888305664,970700,0.0,0.0
2023-11-29 00:00:00-05:00,3.463319027011069,3.6158489079807006,3.463319027011069,3.6068763732910156,1596200,0.0,0.0
2023-11-30 00:00:00-05:00,3.6158489079807006,3.6337935495260685,3.562014769427595,3.6068763732910156,1800400,0.0,0.0
2023-12-01 00:00:00-05:00,3.6248212874069585,3.678655216091137,3.5889320016175064,3.660710573196411,1219300,0.0,0.0
2023-12-04 00:00:00-05:00,3.6517383373197077,3.6965997290627786,3.584445607954073,3.6696829795837402,2083600,0.0,0.0
2023-12-05 00:00:00-05:00,3.623696977420282,3.6512885520570846,3.494936076503525,3.5133304595947266,2549600,0.1,0.0
2023-12-06 00:00:00-05:00,3.5041331613668287,3.6374925443571278,3.4949359701012335,3.5869081020355225,2352600,0.0,0.0
2023-12-07 00:00:00-05:00,3.5685140847417283,3.646690108861435,3.494936327807947,3.614500045776367,2701500,0.0,0.0
2023-12-08 00:00:00-05:00,3.5869084264739697,3.6604859632538727,3.550119438805662,3.6053028106689453,4649600,0.0,0.0
2023-12-11 00:00:00-05:00,3.632894255941432,3.651288639473016,3.513330543707787,3.5777111053466797,2540200,0.0,0.0
2023-12-12 00:00:00-05:00,3.5777112186405238,3.5777112186405238,3.4489503105636707,3.504133462905884,2036700,0.0,0.0
2023-12-13 00:00:00-05:00,3.4949361188230035,3.6696829795837402,3.471943249319757,3.6696829795837402,2021500,0.0,0.0
2023-12-14 00:00:00-05:00,3.6880776257351044,3.8076408994094777,3.669683022925568,3.678880214691162,1481600,0.0,0.0
2023-12-15 00:00:00-05:00,3.6880776477743087,3.715669003957623,3.6053027021109685,3.632894277572632,1304600,0.0,0.0
2023-12-18 00:00:00-05:00,3.6328943912775102,3.6604859676027544,3.5363237644999774,3.559316635131836,1322800,0.0,0.0
2023-12-19 00:00:00-05:00,3.568513719504332,3.6144996758323082,3.563915014232366,3.5869081020355225,1169300,0.0,0.0
2023-12-20 00:00:00-05:00,3.586908102105624,3.623696867168724,3.540921926498413,3.540921926498413,1005700,0.0,0.0
2023-12-21 00:00:00-05:00,3.5869082971124717,3.632894255941432,3.5271264409956493,3.5777111053466797,871500,0.0,0.0
2023-12-22 00:00:00-05:00,3.5869081020355225,3.6696828234258794,3.568513719504332,3.5869081020355225,957100,0.0,0.0
2023-12-26 00:00:00-05:00,3.596105317622484,3.651288465589273,3.5731122296638196,3.6420912742614746,1056900,0.0,0.0
2023-12-27 00:00:00-05:00,3.6604858530342956,3.66968304485485,3.614499893931523,3.632894277572632,1014000,0.0,0.0
2023-12-28 00:00:00-05:00,3.6328940583634983,3.6420912496290936,3.5317247351636145,3.5869081020355225,1066000,0.0,0.0
2023-12-29 00:00:00-05:00,3.58690805757895,3.58690805757895,3.5087318231511477,3.531724691390991,894300,0.0,0.0
2024-01-02 00:00:00-05:00,3.5041333113834696,3.5593164613395056,3.499534825192973,3.5225276947021484,856900,0.0,0.0
2024-01-03 00:00:00-05:00,3.4949361186089023,3.4949361186089023,3.3937670103884527,3.421358585357666,873000,0.0,0.0
2024-01-04 00:00:00-05:00,3.4213585417895302,3.462746013355489,3.3201892155790413,3.412161350250244,1027900,0.0,0.0
2024-01-05 00:00:00-05:00,3.4213583726572607,3.522527474588188,3.3845696083187415,3.476541519165039,1778400,0.0,0.0
2024-01-08 00:00:00-05:00,3.3293863414534353,3.356978134805448,3.2512103245505273,3.3017947673797607,1178700,0.0,0.0
2024-01-09 00:00:00-05:00,3.283400384663978,3.3201891500955436,3.242013133192636,3.3017947673797607,817300,0.0,0.0
2024-01-10 00:00:00-05:00,3.3201893463958956,3.3201893463958956,3.2650061949859404,3.292597770690918,456100,0.0,0.0
2024-01-11 00:00:00-05:00,3.3017947673797607,3.3109919587376524,3.255808810590304,3.3017947673797607,891600,0.0,0.0
2024-01-12 00:00:00-05:00,3.2925978099885214,3.3569783733468785,3.2834006179770925,3.347781181335449,747400,0.0,0.0
2024-01-16 00:00:00-05:00,3.412161371109262,3.4213585627047722,3.320189235875821,3.366175413131714,806100,0.0,0.0
2024-01-17 00:00:00-05:00,3.3109921940113796,3.3661755653583074,3.2925978099885214,3.347781181335449,1009500,0.0,0.0
2024-01-18 00:00:00-05:00,3.3477809434475567,3.375372517521231,3.2925975760218695,3.3017947673797607,644400,0.0,0.0
2024-01-19 00:00:00-05:00,3.3109920442803116,3.366175413131714,3.265006086302763,3.366175413131714,715100,0.0,0.0
2024-01-22 00:00:00-05:00,3.3661755820503503,3.5317250390769908,3.3385840058792438,3.504133462905884,1343400,0.0,0.0
2024-01-23 00:00:00-05:00,3.5317248636780723,3.5685138493574886,3.4397529476753927,3.4673445224761963,858500,0.0,0.0
2024-01-24 00:00:00-05:00,3.485739037946627,3.5133306137944214,3.384569926504715,3.3937671184539795,712100,0.0,0.0
2024-01-25 00:00:00-05:00,3.421358671794984,3.4765418231275604,3.4121614799062217,3.4397530555725098,545600,0.0,0.0
2024-01-26 00:00:00-05:00,3.4673443718708916,3.531724710276385,3.4627458859096665,3.485738754272461,638600,0.0,0.0
2024-01-29 00:00:00-05:00,3.494935970169538,3.540921926498413,3.458147205106438,3.540921926498413,893900,0.0,0.0
2024-01-30 00:00:00-05:00,3.531724735232638,3.5455206317704686,3.439752822574888,3.540921926498413,1223600,0.0,0.0
2024-01-31 00:00:00-05:00,3.5041334218451565,3.5409221896422154,3.3937671184539795,3.3937671184539795,863200,0.0,0.0
2024-02-01 00:00:00-05:00,3.4397527731802127,3.53172468451725,3.430555582046509,3.430555582046509,2776300,0.0,0.0
2024-02-02 00:00:00-05:00,3.43975275482652,3.5114909768536315,3.3201890514480006,3.476541519165039,910700,0.0,0.0
2024-02-05 00:00:00-05:00,3.476541869495455,3.476541869495455,3.3293865780342373,3.347781181335449,870900,0.0,0.0
2024-02-06 00:00:00-05:00,3.3385839494775658,3.356978333280884,3.2512105167726273,3.292597770690918,1232600,0.0,0.0
2024-02-07 00:00:00-05:00,3.3293865350569685,3.356978330013442,3.2861597550890793,3.3385839462280273,600100,0.0,0.0
2024-02-08 00:00:00-05:00,3.3385838383451847,3.3753726047272234,3.304554032091289,3.366175413131714,636100,0.0,0.0
2024-02-09 00:00:00-05:00,3.3661755653583074,3.402964333404023,3.3201893860228084,3.347781181335449,877500,0.0,0.0
2024-02-12 00:00:00-05:00,3.3569783680870278,3.568514003296805,3.3569783680870278,3.550119400024414,1632900,0.0,0.0
2024-02-13 00:00:00-05:00,3.4673446540480977,3.4765418459973625,3.3661755426061855,3.3937671184539795,908800,0.0,0.0
2024-02-14 00:00:00-05:00,3.3937671164172647,3.522527803629697,3.3937671164172647,3.494936227798462,1174700,0.0,0.0
2024-02-15 00:00:00-05:00,3.5225276511403276,3.554717931189103,3.494936076503525,3.5133304595947266,778500,0.0,0.0
2024-02-16 00:00:00-05:00,3.4581475026207062,3.504133462905884,3.4443516048959752,3.504133462905884,496300,0.0,0.0
2024-02-20 00:00:00-05:00,3.522527824033359,3.568514003296805,3.4903377616829716,3.550119400024414,849900,0.0,0.0
2024-02-21 00:00:00-05:00,3.5041335200148747,3.614500045776367,3.5041335200148747,3.614500045776367,1048500,0.0,0.0
2024-02-22 00:00:00-05:00,3.504133566389138,3.5593167203610077,3.2466119619087186,3.2742035388946533,2537200,0.0,0.0
2024-02-23 00:00:00-05:00,3.292597749520103,3.310992133205149,3.21902021477992,3.237414598464966,1114600,0.0,0.0
2024-02-26 00:00:00-05:00,3.2190201503558886,3.2190201503558886,2.9844914341477824,3.02587890625,2169600,0.0,0.0
2024-02-27 00:00:00-05:00,3.122449353809654,3.122449353809654,3.0442731194423773,3.090259075164795,1461600,0.0,0.0
2024-02-28 00:00:00-05:00,3.0626678271846544,3.081062211428294,2.9706959059664557,3.0074846744537354,1502300,0.0,0.0
2024-02-29 00:00:00-05:00,3.0350760541945547,3.053470437246531,2.9798929050386254,3.016681671142578,1291900,0.0,0.0
2024-03-01 00:00:00-05:00,2.9890903139195206,3.0056451721587663,2.952301545140433,2.961498737335205,890500,0.0,0.0
2024-03-04 00:00:00-05:00,2.9890902902100955,3.0617481737559795,2.979893098088276,3.0074846744537354,1210700,0.0,0.0
2024-03-05 00:00:00-05:00,3.0166815391914077,3.0166815391914077,2.9614983924492173,2.9890899658203125,899500,0.0,0.0
2024-03-06 00:00:00-05:00,2.9982874823319157,3.035076250819195,2.9706959059664557,3.0074846744537354,937700,0.0,0.0
2024-03-07 00:00:00-05:00,3.0166816722747867,3.17303414755361,3.0166816722747867,3.16383695602417,1472800,0.0,0.0
2024-03-08 00:00:00-05:00,3.1914286180203493,3.2374145769270273,3.173034234457678,3.1822314262390137,972900,0.0,0.0
2024-03-11 00:00:00-04:00,3.182231597562739,3.237414751221682,3.173034405286249,3.219020366668701,763000,0.0,0.0
2024-03-12 00:00:00-04:00,3.2095524789048677,3.2616247001204948,3.1622137676503637,3.2379555702209473,1393700,0.1,0.0
2024-03-13 00:00:00-04:00,3.237955617210258,3.3421002868805676,3.237955617210258,3.304229497909546,857000,0.0,0.0
2024-03-14 00:00:00-04:00,3.2852940917851345,3.3231648806219907,3.1527461051284327,3.1622138023376465,711600,0.0,0.0
2024-03-15 00:00:00-04:00,3.1622137678341833,3.3326325414682723,3.1622137678341833,3.2852940559387207,1665600,0.0,0.0
2024-03-18 00:00:00-04:00,3.2568910127024076,3.2568910127024076,3.1527461172722013,3.209552526473999,858100,0.0,0.0
2024-03-19 00:00:00-04:00,3.1811493477318415,3.2663588523864746,3.1811493477318415,3.2663588523864746,935000,0.0,0.0
2024-03-20 00:00:00-04:00,3.2474233144530134,3.318431156637533,3.237955617210258,3.304229497909546,650900,0.0,0.0
2024-03-21 00:00:00-04:00,3.323164844362362,3.323164844362362,3.25689096462099,3.2852940559387207,556400,0.0,0.0
2024-03-22 00:00:00-04:00,3.294761850139247,3.3042295475241645,3.2095525736749893,3.228487968444824,2199600,0.0,0.0
2024-03-25 00:00:00-04:00,3.237955654140615,3.285294140894309,3.152746152256255,3.1811492443084717,2042900,0.0,0.0
2024-03-26 00:00:00-04:00,3.190616797962448,3.219020114463166,3.148012274666771,3.1716814041137695,1087700,0.0,0.0
2024-03-27 00:00:00-04:00,3.171681511763565,3.266358709948089,3.171681511763565,3.209552526473999,1279900,0.0,0.0
2024-03-28 00:00:00-04:00,3.2284877783422057,3.2852939593068,3.2284877783422057,3.2474231719970703,2247400,0.0,0.0
2024-04-01 00:00:00-04:00,3.1716814647557237,3.2474232673263073,3.143278373439644,3.2379555702209473,1682900,0.0,0.0
2024-04-02 00:00:00-04:00,3.2284878600808375,3.247423254215107,3.1745217836432356,3.1906168460845947,549800,0.0,0.0
2024-04-03 00:00:00-04:00,3.1716813731714795,3.304229354546818,3.1716813731714795,3.2947616577148438,1929900,0.0,0.0
2024-04-04 00:00:00-04:00,3.304229591804021,3.3799711718983714,3.27582649926864,3.3421003818511963,1388800,0.0,0.0
2024-04-05 00:00:00-04:00,3.3421001418747154,3.3421001418747154,3.2379554767229974,3.2947616577148438,1174300,0.0,0.0
2024-04-08 00:00:00-04:00,3.304229354546818,3.327898709490603,3.2852939608828695,3.2947616577148438,727400,0.0,0.0
2024-04-09 00:00:00-04:00,3.3136971951523013,3.3421002868805676,3.2947618006667905,3.304229497909546,1553800,0.0,0.0
2024-04-10 00:00:00-04:00,3.2568911547279287,3.2947619453621133,3.190617045390388,3.2663588523864746,1151200,0.0,0.0
2024-04-11 00:00:00-04:00,3.2758264066801672,3.304229498412759,3.2474233149475755,3.2568910121917725,1227700,0.0,0.0
2024-04-12 00:00:00-04:00,3.237955665829742,3.280560191198015,3.219020271059907,3.228487968444824,1267100,0.0,0.0
2024-04-15 00:00:00-04:00,3.2663587962388316,3.2852941912304305,3.114875410578325,3.1527462005615234,1280700,0.0,0.0
2024-04-16 00:00:00-04:00,3.1338107677134426,3.2852941515440275,3.077004583424865,3.2758264541625977,5421100,0.0,0.0
2024-04-17 00:00:00-04:00,3.3136971336850514,3.3136971336850514,3.1716814519503247,3.1906168460845947,1193300,0.0,0.0
2024-04-18 00:00:00-04:00,3.219020364093744,3.3136973406792056,3.1811493477318415,3.2663588523864746,1640800,0.0,0.0
2024-04-19 00:00:00-04:00,3.256891011695769,3.3421002868805676,3.2474233144530134,3.304229497909546,1569400,0.0,0.0
2024-04-22 00:00:00-04:00,3.3042296004650606,3.4462452892419324,3.28529420539184,3.4367775917053223,1065700,0.0,0.0
2024-04-23 00:00:00-04:00,3.4083742240466504,3.5219868185696517,3.398906526647043,3.512519121170044,1420500,0.0,0.0
2024-04-24 00:00:00-04:00,3.474648143401001,3.5409220216091715,3.4462450527403568,3.53145432472229,1083400,0.0,0.0
2024-04-25 00:00:00-04:00,3.4935837426584992,3.867558130278092,3.4651806503272566,3.7965505123138428,2588600,0.0,0.0
2024-04-26 00:00:00-04:00,3.796550605550463,3.8864936206110503,3.7823487204445,3.834421396255493,2734900,0.0,0.0
2024-04-29 00:00:00-04:00,3.84388881041977,3.9480337090207356,3.73974413754652,3.7681472301483154,1566300,0.0,0.0
2024-04-30 00:00:00-04:00,3.739743947982788,3.820219260078142,3.6924054627126677,3.739743947982788,1138200,0.0,0.0
2024-05-01 00:00:00-04:00,3.7681469433857586,3.8060177306394527,3.7113407625052166,3.749211549758911,1364000,0.0,0.0
2024-05-02 00:00:00-04:00,3.777614784302784,3.8060178758265395,3.7302762984298576,3.7586793899536133,1056000,0.0,0.0
2024-05-03 00:00:00-04:00,3.796550453005296,3.815485847596988,3.730276346206665,3.730276346206665,817500,0.0,0.0
2024-05-06 00:00:00-04:00,3.787082529218376,3.834421241415773,3.7586794373365633,3.7776148319244385,1282500,0.0,0.0
2024-05-07 00:00:00-04:00,3.758679246572335,3.796550259553727,3.7208084593186403,3.749211549758911,844800,0.0,0.0
2024-05-08 00:00:00-04:00,3.730276217417652,3.83442110980403,3.7113408234797105,3.815485715866089,1169700,0.0,0.0
2024-05-09 00:00:00-04:00,3.806017923058059,3.8344212406619973,3.7965504514936916,3.824953317642212,992800,0.0,0.0
2024-05-10 00:00:00-04:00,3.834421338613553,3.8486227720505934,3.7681472301483154,3.7681472301483154,930400,0.0,0.0
2024-05-13 00:00:00-04:00,3.7965505123138428,3.8249533789173724,3.777614891698635,3.7965505123138428,928400,0.0,0.0
2024-05-14 00:00:00-04:00,3.8249531871073583,3.8533565037419715,3.7681470052935344,3.815485715866089,740200,0.0,0.0
2024-05-15 00:00:00-04:00,3.8249532700197855,3.8249532700197855,3.76814708697459,3.8060178756713867,731200,0.0,0.0
2024-05-16 00:00:00-04:00,3.8154858109877225,3.910162783037765,3.7776147964399986,3.8533565998077393,1314400,0.0,0.0
2024-05-17 00:00:00-04:00,3.796550605550463,3.872292186960523,3.7823487204445,3.834421396255493,888100,0.0,0.0
2024-05-20 00:00:00-04:00,3.8344212053977307,3.862824071285037,3.8060178880550115,3.8533565998077393,602700,0.0,0.0
2024-05-21 00:00:00-04:00,3.8344212053977307,3.895960898638698,3.8344212053977307,3.8533565998077393,656500,0.0,0.0
2024-05-22 00:00:00-04:00,3.8438887129820016,3.8438887129820016,3.768147134630501,3.7776148319244385,731900,0.0,0.0
2024-05-23 00:00:00-04:00,3.796550391551215,3.796550391551215,3.616663694386517,3.6640021800994873,2381000,0.0,0.0
2024-05-24 00:00:00-04:00,3.701873254319127,3.739744043502511,3.673470162431589,3.730276346206665,638400,0.0,0.0
2024-05-28 00:00:00-04:00,3.7492116445822727,3.768147038688025,3.6734700681592622,3.6924054622650146,763600,0.0,0.0
2024-05-29 00:00:00-04:00,3.682937703247035,3.6924054001406184,3.588260508583504,3.626131296157837,1609700,0.0,0.0
2024-05-30 00:00:00-04:00,3.6640020510766322,3.7018730640411377,3.6545343542674305,3.7018730640411377,561800,0.0,0.0
2024-05-31 00:00:00-04:00,3.7113408568207156,3.7492116450368123,3.6450667517148436,3.739743947982788,938400,0.0,0.0
2024-06-03 00:00:00-04:00,3.7681471942548876,3.806017984029878,3.7208087070361504,3.7965505123138428,897300,0.0,0.0
2024-06-04 00:00:00-04:00,3.7965503219281476,3.815485715866089,3.7397439143866227,3.815485715866089,436300,0.0,0.0
2024-06-05 00:00:00-04:00,3.83442110980403,3.83442110980403,3.7681470052935344,3.815485715866089,1329400,0.0,0.0
2024-06-06 00:00:00-04:00,3.796550259553727,3.8249531242663,3.749211549758911,3.749211549758911,897300,0.0,0.0
2024-06-07 00:00:00-04:00,3.7492116445822727,3.777614735740902,3.6734700681592622,3.6924054622650146,736500,0.0,0.0
2024-06-10 00:00:00-04:00,3.682938049304846,3.7397442360039923,3.659268691983008,3.711341142654419,927300,0.0,0.0
2024-06-11 00:00:00-04:00,3.7018732550844984,3.7018732550844984,3.6450668455699686,3.6829378604888916,1408500,0.0,0.0
2024-06-12 00:00:00-04:00,3.7315253036674156,3.8092655734429544,3.692655284621441,3.7023727893829346,1497700,0.1,0.0
2024-06-13 00:00:00-04:00,3.712090177072821,3.712090177072821,3.595480123612535,3.614915132522583,1231200,0.0,0.0
2024-06-14 00:00:00-04:00,3.614915132522583,3.6246326369776067,3.5371750968823923,3.614915132522583,988700,0.0,0.0
2024-06-17 00:00:00-04:00,3.6343501430976817,3.6343501430976817,3.556610107421875,3.556610107421875,869000,0.0,0.0
2024-06-18 00:00:00-04:00,3.556610225278506,3.605197749185947,3.4594349457800355,3.4691524505615234,1268400,0.0,0.0
2024-06-20 00:00:00-04:00,3.488587300597395,3.5128811772819923,3.4302822745746546,3.4497172832489014,1002100,0.0,0.0
2024-06-21 00:00:00-04:00,3.449717403939123,3.498304927324601,3.39141237587655,3.420564889907837,1409700,0.0,0.0
2024-06-24 00:00:00-04:00,3.439999936217059,3.5177399744689644,3.439999936217059,3.4691524505615234,1326800,0.0,0.0
2024-06-25 00:00:00-04:00,3.478869838245167,3.498304847153966,3.367118421177782,3.381694793701172,1037100,0.0,0.0
2024-06-26 00:00:00-04:00,3.3622599413858683,3.420564970827757,3.3136724168509613,3.401129961013794,1268900,0.0,0.0
2024-06-27 00:00:00-04:00,3.410847347532928,3.469152374951095,3.337965947418428,3.3719773292541504,1241100,0.0,0.0
2024-06-28 00:00:00-04:00,3.3816948772625666,3.3962710184625506,3.2553670845502425,3.303954839706421,18917900,0.0,0.0
2024-07-01 00:00:00-04:00,3.3622597812050743,3.376835922029331,3.255367000637145,3.2650845050811768,1621600,0.0,0.0
2024-07-02 00:00:00-04:00,3.2650844652028517,3.2748019695281982,3.187344430600082,3.2748019695281982,1912100,0.0,0.0
2024-07-03 00:00:00-04:00,3.2748020497610066,3.3039547951348673,3.2553670406341553,3.2553670406341553,671000,0.0,0.0
2024-07-05 00:00:00-04:00,3.226214570466688,3.352542363179012,3.2067795610776515,3.303954839706421,3102400,0.0,0.0
2024-07-08 00:00:00-04:00,3.323389926073884,3.3719774506718894,3.2748021697922858,3.342824935913086,2011200,0.0,0.0
2024-07-09 00:00:00-04:00,3.352542281977923,3.352542281977923,3.294237255223005,3.323389768600464,1437100,0.0,0.0
2024-07-10 00:00:00-04:00,3.342824895557818,3.3719774099646864,3.3233898859532394,3.3525424003601074,1236300,0.0,0.0
2024-07-11 00:00:00-04:00,3.4011299170911062,3.5517513570459673,3.4011299170911062,3.4691524505615234,2072700,0.0,0.0
2024-07-12 00:00:00-04:00,3.4983049680267504,3.5663277332414385,3.430282434495652,3.5274577140808105,1969600,0.0,0.0
2024-07-15 00:00:00-04:00,3.546892720060351,3.605197748742102,3.5128813374875354,3.5857627391815186,1673000,0.0,0.0
2024-07-16 00:00:00-04:00,3.5468927519221483,3.707231698079085,3.537175247054564,3.692655324935913,2100000,0.0,0.0
2024-07-17 00:00:00-04:00,3.5371750933676407,3.63435013782132,3.4497173216757484,3.498304843902588,2937600,0.0,0.0
2024-07-18 00:00:00-04:00,3.469152491009289,3.57118640824635,3.459434986114502,3.459434986114502,2052400,0.0,0.0
2024-07-19 00:00:00-04:00,3.469152495362664,3.4788700002696458,3.401129961013794,3.401129961013794,1943100,0.0,0.0
2024-07-22 00:00:00-04:00,3.4108472650039166,3.5274575487023263,3.4108472650039166,3.5080223083496094,1719800,0.0,0.0
2024-07-23 00:00:00-04:00,3.517739818433067,3.5760450762193465,3.517739818433067,3.5663275718688965,2351900,0.0,0.0
2024-07-24 00:00:00-04:00,3.5760452308870296,3.653785269052969,3.556610221345545,3.6440677642822266,2149800,0.0,0.0
2024-07-25 00:00:00-04:00,3.7120901787734883,3.7558190646829206,3.522598725971919,3.556610107421875,2844000,0.0,0.0
2024-07-26 00:00:00-04:00,3.6246327206417503,3.6343502253210747,3.4594349094096515,3.537175178527832,1657300,0.0,0.0
2024-07-29 00:00:00-04:00,3.5274576738485077,3.5566101878864806,3.4983049281269483,3.537175178527832,1583400,0.0,0.0
2024-07-30 00:00:00-04:00,3.5566102284512815,3.5614688650045654,3.4983049680267504,3.5274577140808105,1436700,0.0,0.0
2024-07-31 00:00:00-04:00,3.5371752551749247,3.6440678089637477,3.5371752551749247,3.576045274734497,1213900,0.0,0.0
2024-08-01 00:00:00-04:00,3.566327691747856,3.576045196424952,3.376836003019114,3.420564889907837,2808000,0.0,0.0
2024-08-02 00:00:00-04:00,3.3719773694927846,3.3816948741784403,3.284519827321882,3.362259864807129,1686000,0.0,0.0
2024-08-05 00:00:00-04:00,3.255367000637145,3.2893783820330467,3.2164969828610186,3.2650845050811768,1035300,0.0,0.0
2024-08-06 00:00:00-04:00,3.284519786008016,3.3039547951348673,3.24564953607073,3.2553670406341553,1070100,0.0,0.0
2024-08-07 00:00:00-04:00,3.2845197456528212,3.3233897634289478,3.2456494961931135,3.2650845050811768,1848000,0.0,0.0
2024-08-08 00:00:00-04:00,3.274802052096289,3.3039547974909387,3.1873445109630922,3.1970620155334473,834600,0.0,0.0
2024-08-09 00:00:00-04:00,3.187344595331731,3.2067796049868837,3.09502818362796,3.1193220615386963,1514600,0.0,0.0
2024-08-12 00:00:00-04:00,3.138757071193849,3.158192080849002,3.0707345374008144,3.1193220615386963,1134400,0.0,0.0
2024-08-13 00:00:00-04:00,3.1484744926816717,3.2067795201038027,3.119321978970606,3.1970620155334473,916300,0.0,0.0
2024-08-14 00:00:00-04:00,3.2164970651644724,3.235932074549837,3.1630509051965134,3.187344551086426,680500,0.0,0.0
2024-08-15 00:00:00-04:00,3.2262144873050502,3.3039547545408845,3.2116383464807936,3.2650845050811768,819500,0.0,0.0
2024-08-16 00:00:00-04:00,3.2359321544654405,3.3233899305430534,3.216497144600103,3.284519910812378,845500,0.0,0.0
2024-08-19 00:00:00-04:00,3.284519711334987,3.357400878061945,3.269943338979448,3.3331072330474854,816900,0.0,0.0
2024-08-20 00:00:00-04:00,3.3331072730596167,3.352542281977923,3.284519750763852,3.323389768600464,485200,0.0,0.0
2024-08-21 00:00:00-04:00,3.342824775883574,3.381694793701172,3.3185308989057845,3.381694793701172,320200,0.0,0.0
2024-08-22 00:00:00-04:00,3.381694914766976,3.391412419569265,3.347683532117168,3.3525424003601074,473500,0.0,0.0
2024-08-23 00:00:00-04:00,3.352542317849823,3.4642937361676034,3.352542317849823,3.4302823543548584,957700,0.0,0.0
2024-08-26 00:00:00-04:00,3.459434986114502,3.483728864193266,3.425423834824543,3.459434986114502,501600,0.0,0.0
2024-08-27 00:00:00-04:00,3.469152410339723,3.5031637925223933,3.430282391664434,3.478869915008545,458800,0.0,0.0
2024-08-28 00:00:00-04:00,3.430282434495652,3.5468927236611245,3.430282434495652,3.5274577140808105,1231000,0.0,0.0
2024-08-29 00:00:00-04:00,3.556610225278506,3.5760452348414824,3.449717440998547,3.4691524505615234,745900,0.0,0.0
2024-08-30 00:00:00-04:00,3.478869915008545,3.5080224290150115,3.4545762691782826,3.478869915008545,747900,0.0,0.0
2024-09-03 00:00:00-04:00,3.4302823543548584,3.478869877170505,3.4059887087888265,3.4302823543548584,1620200,0.0,0.0
2024-09-04 00:00:00-04:00,3.4302822745746546,3.5128811772819923,3.410847265900408,3.4497172832489014,1502000,0.0,0.0
