Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.069168378774894,23.76910714565074,22.580170813752378,22.839052200317383,18500,0.0,0.0
2023-11-08 00:00:00-05:00,22.82946329527764,22.973285675048828,22.53223013324375,22.973285675048828,8200,0.0,0.0
2023-11-09 00:00:00-05:00,22.97328537188648,22.97328537188648,22.599346823655843,22.886993408203125,6700,0.0,0.0
2023-11-10 00:00:00-05:00,22.88699204791155,23.049991220826904,22.88699204791155,22.96369743347168,12300,0.0,0.0
2023-11-13 00:00:00-05:00,22.810288821010708,23.203404187809056,22.532230629040704,22.839052200317383,3400,0.0,0.0
2023-11-14 00:00:00-05:00,23.37598887178464,25.1306262517875,22.10076063198803,24.833393096923828,15400,0.0,0.0
2023-11-15 00:00:00-05:00,24.814215254704852,25.130625200857093,23.634869258028374,24.24851417541504,9100,0.0,0.0
2023-11-16 00:00:00-05:00,23.97045659547499,23.999221801757812,23.395165271423448,23.999221801757812,5900,0.0,0.0
2023-11-17 00:00:00-05:00,24.430689126781573,25.27445023010191,23.519812865843438,24.737510681152344,17200,0.0,0.0
2023-11-20 00:00:00-05:00,24.919687353950984,24.919687353950984,23.58693050449867,24.056751251220703,15300,0.0,0.0
2023-11-21 00:00:00-05:00,24.008810301765237,24.07592728789817,23.500635961500468,23.88416290283203,4100,0.0,0.0
2023-11-22 00:00:00-05:00,23.96086877489661,23.96086877489661,23.06916747529577,23.855398178100586,4200,0.0,0.0
2023-11-24 00:00:00-05:00,23.71157617917756,23.941692352294922,23.491048408540188,23.941692352294922,2700,0.0,0.0
2023-11-27 00:00:00-05:00,23.615693724424947,23.960868894719347,23.203403395107564,23.634870529174805,11500,0.0,0.0
2023-11-28 00:00:00-05:00,23.855398418938357,23.87457522378592,23.33763748965954,23.414342880249023,6100,0.0,0.0
2023-11-29 00:00:00-05:00,23.63487057031414,24.47863169276895,23.63487057031414,24.277278900146484,14100,0.0,0.0
2023-11-30 00:00:00-05:00,25.16898009969045,25.16898009969045,23.864986640737868,23.96086883544922,8200,0.0,0.0
2023-12-01 00:00:00-05:00,23.99922191110518,24.948451777154872,23.99922191110518,24.315631866455078,12800,0.0,0.0
2023-12-04 00:00:00-05:00,24.277278627097786,24.93886375427246,24.066339263256918,24.93886375427246,21100,0.0,0.0
2023-12-05 00:00:00-05:00,25.005979645497455,25.02515644922453,24.38274815477284,24.785451889038086,9100,0.0,0.0
2023-12-06 00:00:00-05:00,24.910097939501668,25.121039126995356,24.315631642821106,24.75668716430664,11000,0.0,0.0
2023-12-07 00:00:00-05:00,24.584099083513372,25.092273408980933,23.289695922810335,24.35398292541504,32700,0.0,0.0
2023-12-08 00:00:00-05:00,24.18139654771379,24.80462989750908,23.980045585202017,24.71833610534668,7900,0.0,0.0
2023-12-11 00:00:00-05:00,24.123866790859324,24.84298047141865,24.123866790859324,24.785451889038086,14800,0.0,0.0
2023-12-12 00:00:00-05:00,24.78545134083196,25.092272878476198,24.449864598233336,24.7087459564209,13700,0.0,0.0
2023-12-13 00:00:00-05:00,24.59368798661459,25.888093002499716,23.433518770623195,24.219749450683594,122700,0.0,0.0
2023-12-14 00:00:00-05:00,24.69915971985796,25.11145188300851,24.67039451238207,25.01556968688965,22800,0.0,0.0
2023-12-15 00:00:00-05:00,25.207334234115873,25.840154172070175,25.04433504835184,25.437450408935547,74600,0.0,0.0
2023-12-18 00:00:00-05:00,25.715506522576856,25.888094109246627,25.05392138327634,25.87850570678711,25100,0.0,0.0
2023-12-19 00:00:00-05:00,25.888095640009904,26.530504012377,25.533332043233678,26.434621810913086,32200,0.0,0.0
2023-12-20 00:00:00-05:00,26.55926589734409,27.95913964558847,26.214090746795875,26.837322235107422,23300,0.0,0.0
2023-12-21 00:00:00-05:00,26.779794371979744,27.172909713414406,26.741440763644313,26.79897117614746,13900,0.0,0.0
2023-12-22 00:00:00-05:00,26.846912164073693,27.383849895290957,26.798971981015296,27.182498931884766,21500,0.0,0.0
2023-12-26 00:00:00-05:00,27.393437521120205,27.75778948571821,27.393437521120205,27.54684829711914,8900,0.0,0.0
2023-12-27 00:00:00-05:00,27.546848136652123,27.853669686862688,27.05785060520377,27.55643653869629,15500,0.0,0.0
2023-12-28 00:00:00-05:00,27.33590963536102,27.815318779799902,27.287967623636682,27.61396598815918,11400,0.0,0.0
2023-12-29 00:00:00-05:00,27.729025333491272,27.949553103772654,27.057851791381836,27.057851791381836,7500,0.0,0.0
2024-01-02 00:00:00-05:00,26.722266039989613,27.690670885172086,26.67432402911873,27.211261749267578,12100,0.0,0.0
2024-01-03 00:00:00-05:00,27.14414368348933,27.64272960391642,26.779793559362236,26.952381134033203,36200,0.0,0.0
2024-01-04 00:00:00-05:00,27.14414471115304,27.757789647526614,27.14414471115304,27.537260055541992,34300,0.0,0.0
2024-01-05 00:00:00-05:00,27.314011780185066,27.779923846028694,27.042231747419123,27.168415069580078,47900,0.35,0.0
2024-01-08 00:00:00-05:00,27.0713508390541,27.119884311706578,26.45013720000383,26.673385620117188,10900,0.0,0.0
2024-01-09 00:00:00-05:00,26.35307123412487,26.382191316752866,25.557140822585765,25.625085830688477,30100,0.0,0.0
2024-01-10 00:00:00-05:00,25.528020139888845,26.566614179522542,25.013578318425154,25.92598533630371,32500,0.0,0.0
2024-01-11 00:00:00-05:00,25.91628140208343,25.91628140208343,25.003872500861213,25.430957794189453,18300,0.0,0.0
2024-01-12 00:00:00-05:00,25.625084915355696,25.625084915355696,25.217413029938925,25.304771423339844,8100,0.0,0.0
2024-01-16 00:00:00-05:00,25.042696005228287,25.042696005228287,24.537960888705594,24.770915985107422,16800,0.0,0.0
2024-01-17 00:00:00-05:00,24.4020713680485,24.838863372802734,23.780857718053774,24.838863372802734,17100,0.0,0.0
2024-01-18 00:00:00-05:00,24.819447602596853,25.100936167850648,24.751502597566635,24.770915985107422,6400,0.0,0.0
2024-01-19 00:00:00-05:00,24.984459665903326,25.19800139161846,24.246767543392842,25.130056381225586,15400,0.0,0.0
2024-01-22 00:00:00-05:00,25.236827355782854,26.05217115692485,25.217413967335993,25.896867752075195,10800,0.0,0.0
2024-01-23 00:00:00-05:00,26.08129096043909,26.08129096043909,25.36301040649414,25.36301040649414,10200,0.0,0.0
2024-01-24 00:00:00-05:00,25.392131608064926,25.401838302612305,25.149469798468463,25.401838302612305,9400,0.0,0.0
2024-01-25 00:00:00-05:00,25.673618037599905,25.673618037599905,24.60590579486009,25.595966339111328,20900,0.0,0.0
2024-01-26 00:00:00-05:00,25.673619499200036,25.722151119257358,25.537727630586804,25.615379333496094,8500,0.0,0.0
2024-01-29 00:00:00-05:00,25.586260747958423,25.974519257132375,25.285358783406334,25.450368881225586,10200,0.0,0.0
2024-01-30 00:00:00-05:00,25.28536024489426,25.44066365754034,24.819450006956018,25.110645294189453,5000,0.0,0.0
2024-01-31 00:00:00-05:00,24.780623721757873,25.838629319543397,24.26618003845215,24.26618003845215,16100,0.0,0.0
2024-02-01 00:00:00-05:00,24.47972111492224,24.47972111492224,22.926687114241457,24.023517608642578,26100,0.0,0.0
2024-02-02 00:00:00-05:00,23.722616838255526,24.392362038036918,23.52848666792432,23.96527862548828,11200,0.0,0.0
2024-02-05 00:00:00-05:00,23.974987518615553,23.974987518615553,23.586727142333984,23.586727142333984,12200,0.0,0.0
2024-02-06 00:00:00-05:00,23.897334290348226,23.984690832944278,22.946098650728043,23.2955322265625,18300,0.0,0.0
2024-02-07 00:00:00-05:00,23.256705331875498,23.50907381853557,21.480421082742645,22.66461181640625,20100,0.0,0.0
2024-02-08 00:00:00-05:00,22.71314565393924,23.217882676582114,22.664614031184737,23.101404190063477,8100,0.0,0.0
2024-02-09 00:00:00-05:00,23.285826584667983,24.013811999637703,23.285826584667983,23.790563583374023,11800,0.0,0.0
2024-02-12 00:00:00-05:00,23.159642745958994,24.693265245356553,23.159642745958994,24.178821563720703,18000,0.0,0.0
2024-02-13 00:00:00-05:00,23.80027116088716,23.80027116088716,22.654907102616068,22.751972198486328,30000,0.0,0.0
2024-02-14 00:00:00-05:00,23.12081575042061,23.227587533668153,22.499602141771472,23.18876075744629,19900,0.0,0.0
2024-02-15 00:00:00-05:00,23.188761544392456,24.460310738371696,23.16935000698535,24.149702072143555,16500,0.0,0.0
2024-02-16 00:00:00-05:00,24.091463659449946,24.275887149289055,23.926453558301823,23.974987030029297,10700,0.0,0.0
2024-02-20 00:00:00-05:00,23.78085803757746,23.78085803757746,23.21788269686483,23.373186111450195,16100,0.0,0.0
2024-02-21 00:00:00-05:00,22.975218895702188,23.217880691452585,22.528720228812915,22.742263793945312,14700,0.0,0.0
2024-02-22 00:00:00-05:00,22.577255126237606,23.01404527538703,22.27635499886409,22.674320220947266,17800,0.0,0.0
2024-02-23 00:00:00-05:00,22.74226550376303,23.50907587327638,22.519017079215335,22.751972198486328,10900,0.0,0.0
2024-02-26 00:00:00-05:00,22.538427528147114,22.916981198611545,22.383124122804702,22.441364288330078,5600,0.0,0.0
2024-02-27 00:00:00-05:00,22.431659049425615,22.59666915972799,22.27635563400723,22.460777282714844,6000,0.0,0.0
2024-02-28 00:00:00-05:00,22.344300756567087,22.625787504134284,22.276355743408203,22.276355743408203,7400,0.0,0.0
2024-02-29 00:00:00-05:00,22.674318751258404,23.450835755878522,22.616078587389964,22.926687240600586,9600,0.0,0.0
2024-03-01 00:00:00-05:00,22.819916508550836,22.849036591825385,22.373417821821064,22.421951293945312,12200,0.0,0.0
2024-03-04 00:00:00-05:00,22.926687892865772,22.926687892865772,22.334592502896186,22.441364288330078,5900,0.0,0.0
2024-03-05 00:00:00-05:00,22.489896259095325,22.70343798193187,22.373417777590063,22.606374740600586,9200,0.0,0.0
2024-03-06 00:00:00-05:00,22.800502106543888,22.800502106543888,22.480188610207865,22.742263793945312,8300,0.0,0.0
2024-03-07 00:00:00-05:00,22.62578674791109,22.858741864396652,22.56754843163037,22.674320220947266,12500,0.0,0.0
2024-03-08 00:00:00-05:00,22.771384113551616,22.781090808435607,22.208408769819282,22.460777282714844,17900,0.0,0.0
2024-03-11 00:00:00-04:00,22.38312525440227,22.567548751831055,22.208408451718448,22.567548751831055,9800,0.0,0.0
2024-03-12 00:00:00-04:00,22.37341647376003,22.810208439747015,22.22781976888522,22.577253341674805,20500,0.0,0.0
2024-03-13 00:00:00-04:00,22.519016386831147,22.519016386831147,22.324886201059478,22.421951293945312,13700,0.0,0.0
2024-03-14 00:00:00-04:00,22.586961873537675,22.586961873537675,21.88809467108791,21.946334838867188,17100,0.0,0.0
2024-03-15 00:00:00-04:00,21.946333742181213,22.451068878173828,21.946333742181213,22.451068878173828,29300,0.0,0.0
2024-03-18 00:00:00-04:00,22.198702569435806,22.334592586780133,22.043397312147473,22.07251739501953,15400,0.0,0.0
2024-03-19 00:00:00-04:00,22.033692350332252,22.305472383554466,22.033692350332252,22.16958236694336,9700,0.0,0.0
2024-03-20 00:00:00-04:00,22.082224904794415,22.68402701350269,22.082224904794415,22.30547332763672,14900,0.0,0.0
2024-03-21 00:00:00-04:00,22.21811487879553,22.56754847995345,22.21811487879553,22.489896774291992,29200,0.0,0.0
2024-03-22 00:00:00-04:00,22.489895908238598,22.548134222401345,22.40253751131316,22.441364288330078,12200,0.0,0.0
2024-03-25 00:00:00-04:00,22.693729965029636,22.693729965029636,22.577253341674805,22.577253341674805,4800,0.0,0.0
2024-03-26 00:00:00-04:00,22.538427726146935,22.810209613565068,22.082224200366184,22.431657791137695,15800,0.0,0.0
2024-03-27 00:00:00-04:00,22.674318932044688,23.26641245852743,22.528720372575282,23.18876075744629,17500,0.0,0.0
2024-03-28 00:00:00-04:00,23.188760747928487,23.955572915732297,22.849035712939546,23.916746139526367,50100,0.0,0.0
2024-04-01 00:00:00-04:00,22.761676709609524,23.85850718904169,22.761676709609524,23.674083709716797,14300,0.0,0.0
2024-04-02 00:00:00-04:00,23.771150274038455,23.877922061026656,22.761678124617593,22.878154754638672,30000,0.0,0.0
2024-04-03 00:00:00-04:00,22.577255291509736,24.101171180109997,22.577255291509736,22.93639373779297,14700,0.0,0.0
2024-04-04 00:00:00-04:00,23.237294876466812,23.460543291887465,22.9558062950874,23.159643173217773,8600,0.0,0.0
2024-04-05 00:00:00-04:00,23.596431735700502,23.596431735700502,23.101401466248568,23.32465171813965,19200,0.0,0.0
2024-04-08 00:00:00-04:00,23.147353156919838,23.6890989686763,23.147353156919838,23.314802169799805,20000,0.35,0.0
2024-04-09 00:00:00-04:00,23.472400170150877,23.531499267049906,23.206451416015625,23.206451416015625,15800,0.0,0.0
2024-04-10 00:00:00-04:00,23.04885293284043,23.088253583874568,21.738811345578416,22.34950828552246,30900,0.0,0.0
2024-04-11 00:00:00-04:00,22.31995886620264,22.457857393973523,21.925961730624014,22.241159439086914,15400,0.0,0.0
2024-04-12 00:00:00-04:00,22.01461084188302,22.162359529668848,21.748662076632638,21.975210189819336,15400,0.0,0.0
2024-04-15 00:00:00-04:00,21.778211793854236,21.89640998840332,21.669861883245552,21.89640998840332,7300,0.0,0.0
2024-04-16 00:00:00-04:00,21.86686293438093,21.935812199226223,21.44331530321518,21.689563751220703,11400,0.0,0.0
2024-04-17 00:00:00-04:00,22.00476119784762,22.36920784439967,21.75851275282133,21.906261444091797,10500,0.0,0.0
2024-04-18 00:00:00-04:00,21.89641050424147,22.654856138916955,21.66986239374665,21.82746124267578,15900,0.0,0.0
2024-04-19 00:00:00-04:00,22.024460941407394,22.950353717516897,21.955511679221207,22.64500617980957,20800,0.0,0.0
2024-04-22 00:00:00-04:00,22.95035414383717,23.117803160282616,22.516958236694336,22.516958236694336,24500,0.0,0.0
2024-04-23 00:00:00-04:00,22.379057869266187,22.408608358828168,22.172210078511892,22.18206024169922,11300,0.0,0.0
2024-04-24 00:00:00-04:00,22.14265933086436,22.398757934570312,21.876710564085883,22.398757934570312,7700,0.0,0.0
2024-04-25 00:00:00-04:00,22.15250952864023,22.457857069460616,21.788062888018654,22.063859939575195,15300,0.0,0.0
2024-04-26 00:00:00-04:00,22.17221011263533,22.654856837198018,21.817611752251917,22.21160888671875,9400,0.0,0.0
2024-04-29 00:00:00-04:00,22.063860395668613,22.063860395668613,21.82746211285065,21.965360641479492,10700,0.0,0.0
2024-04-30 00:00:00-04:00,21.679713683459042,21.847162703990296,21.463015724600126,21.7486629486084,18400,0.0,0.0
2024-05-01 00:00:00-04:00,21.906260736206576,22.28055941263821,21.906260736206576,22.221458435058594,11200,0.0,0.0
2024-05-02 00:00:00-04:00,22.595756883111452,22.654855981367263,22.319957960040238,22.43815803527832,10000,0.0,0.0
2024-05-03 00:00:00-04:00,22.654855891509943,22.802604575926676,22.516957369884523,22.743505477905273,6800,0.0,0.0
2024-05-06 00:00:00-04:00,22.50710714368175,22.851855325500463,22.083559538481026,22.71395492553711,6200,0.0,0.0
2024-05-07 00:00:00-04:00,22.782904086060192,22.901104159977127,22.654855728149414,22.654855728149414,11200,0.0,0.0
2024-05-08 00:00:00-04:00,22.85185510314158,22.930654525756836,22.792754127135314,22.930654525756836,10800,0.0,0.0
2024-05-09 00:00:00-04:00,22.733655924797063,23.433002471923828,22.733655924797063,23.433002471923828,13600,0.0,0.0
2024-05-10 00:00:00-04:00,23.45270098883658,23.462551151921257,23.058703859082005,23.127653121948242,8000,0.0,0.0
2024-05-13 00:00:00-04:00,22.989754274223394,23.265553200552034,22.950353622436523,22.950353622436523,12500,0.0,0.0
2024-05-14 00:00:00-04:00,23.206452351015557,23.226152677017772,23.00945472717285,23.00945472717285,6700,0.0,0.0
2024-05-15 00:00:00-04:00,23.304952362070694,23.521650314331055,23.019305146760512,23.521650314331055,9200,0.0,0.0
2024-05-16 00:00:00-04:00,23.452700600214953,23.63984993826967,23.127652738712804,23.620149612426758,12000,0.0,0.0
2024-05-17 00:00:00-04:00,23.70879917086741,24.033847031970243,23.186753687756894,23.955047607421875,15900,0.0,0.0
2024-05-20 00:00:00-04:00,23.83685047636286,23.945198515760037,23.83685047636286,23.846698760986328,5100,0.0,0.0
2024-05-21 00:00:00-04:00,24.132347784325233,24.260396150010543,23.95504860204823,24.152048110961914,9800,0.0,0.0
2024-05-22 00:00:00-04:00,24.21114607931439,24.349044601865813,24.201295916456935,24.230846405029297,9800,0.0,0.0
2024-05-23 00:00:00-04:00,24.220995978938486,24.299795402215263,23.846697309328974,24.083097457885742,21000,0.0,0.0
2024-05-24 00:00:00-04:00,24.161897596059134,24.38844570984211,24.043697518283473,24.132347106933594,7400,0.0,0.0
2024-05-28 00:00:00-04:00,24.13234736714017,24.13234736714017,23.728500071702477,23.9156494140625,14900,0.0,0.0
2024-05-29 00:00:00-04:00,23.639849600311557,23.669400088653468,23.07840347290039,23.07840347290039,11100,0.0,0.0
2024-05-30 00:00:00-04:00,23.28525216033994,23.639850519322263,23.28525216033994,23.580751419067383,10900,0.0,0.0
2024-05-31 00:00:00-04:00,23.541350508669215,24.19144624053484,23.541350508669215,23.797449111938477,9600,0.0,0.0
2024-06-03 00:00:00-04:00,24.06339690885889,24.06339690885889,23.25570235809305,23.265552520751953,10500,0.0,0.0
2024-06-04 00:00:00-04:00,23.23600235553794,23.56105021289118,22.979903759028353,23.107952117919922,11100,0.0,0.0
2024-06-05 00:00:00-04:00,23.29510151800264,23.29510151800264,23.048853083607842,23.137502670288086,9300,0.0,0.0
2024-06-06 00:00:00-04:00,23.068553210476704,23.423151554142176,22.979903624560336,23.019304275512695,8400,0.0,0.0
2024-06-07 00:00:00-04:00,22.979903496142455,23.24585225240537,22.782903999934426,22.960203170776367,8000,0.0,0.0
2024-06-10 00:00:00-04:00,22.950354564434424,22.950354564434424,22.418458894565386,22.75335693359375,8000,0.0,0.0
2024-06-11 00:00:00-04:00,22.477557943695277,22.84200647192952,22.004761376304813,22.359359741210938,17400,0.0,0.0
2024-06-12 00:00:00-04:00,22.920805942855836,23.63000079527286,22.58590790397727,23.1178035736084,11200,0.0,0.0
2024-06-13 00:00:00-04:00,23.14735266933853,23.334502004197866,22.87155374842617,23.048852920532227,10800,0.0,0.0
2024-06-14 00:00:00-04:00,22.851856591702497,22.86170487628529,22.398758473105314,22.694257736206055,7500,0.0,0.0
2024-06-17 00:00:00-04:00,23.275401776008632,23.275401776008632,22.654856532412644,23.09810447692871,9700,0.0,0.0
2024-06-18 00:00:00-04:00,22.930655594991933,23.36405150022148,22.82230567932129,22.82230567932129,11200,0.0,0.0
2024-06-20 00:00:00-04:00,22.654855891509943,22.85185538988322,22.61545524034471,22.743505477905273,6400,0.0,0.0
2024-06-21 00:00:00-04:00,22.832155651671023,22.960204013799256,22.36920738220215,22.36920738220215,30100,0.0,0.0
2024-06-24 00:00:00-04:00,22.753356478874327,23.413302380391197,22.753356478874327,22.851856231689453,11200,0.0,0.0
2024-06-25 00:00:00-04:00,22.832154798825112,23.10795183886919,22.59575653076172,22.59575653076172,9500,0.0,0.0
2024-06-26 00:00:00-04:00,22.418459005115356,23.472402065426174,22.418459005115356,23.176904678344727,19000,0.0,0.0
2024-06-27 00:00:00-04:00,23.186754785592033,23.876249313354492,23.186754785592033,23.876249313354492,16200,0.0,0.0
2024-06-28 00:00:00-04:00,24.122496305058853,24.477094650268555,23.649699763930215,24.477094650268555,153700,0.0,0.0
2024-07-01 00:00:00-04:00,24.280096116928096,24.46724545975075,23.25570357044275,24.309646606445312,22000,0.0,0.0
2024-07-02 00:00:00-04:00,24.06339828198186,24.73319435119629,24.06339828198186,24.73319435119629,14600,0.0,0.0
2024-07-03 00:00:00-04:00,24.230846367927917,24.82184298738498,23.866397857666016,23.866397857666016,12800,0.0,0.0
2024-07-05 00:00:00-04:00,23.846697316283045,23.925498618309245,22.979903659985748,23.048852920532227,44800,0.0,0.0
2024-07-08 00:00:00-04:00,23.324651633049008,23.669399811427674,23.26555253578383,23.6299991607666,12400,0.0,0.0
2024-07-09 00:00:00-04:00,23.540000915527344,23.90999984741211,23.540000915527344,23.760000228881836,8200,0.36,0.0
2024-07-10 00:00:00-04:00,23.81999969482422,23.81999969482422,23.43000030517578,23.479999542236328,14900,0.0,0.0
2024-07-11 00:00:00-04:00,23.799999237060547,25.600000381469727,23.549999237060547,25.1200008392334,29000,0.0,0.0
2024-07-12 00:00:00-04:00,25.489999771118164,25.489999771118164,24.670000076293945,24.719999313354492,21100,0.0,0.0
2024-07-15 00:00:00-04:00,24.709999084472656,25.829999923706055,24.709999084472656,25.760000228881836,27200,0.0,0.0
2024-07-16 00:00:00-04:00,26.110000610351562,27.190000534057617,25.860000610351562,27.049999237060547,32900,0.0,0.0
2024-07-17 00:00:00-04:00,26.850000381469727,27.729999542236328,26.59000015258789,27.600000381469727,30400,0.0,0.0
2024-07-18 00:00:00-04:00,27.34000015258789,28.3700008392334,27.34000015258789,27.3799991607666,19200,0.0,0.0
2024-07-19 00:00:00-04:00,27.600000381469727,27.709999084472656,27.079999923706055,27.350000381469727,24700,0.0,0.0
2024-07-22 00:00:00-04:00,27.3700008392334,28.149999618530273,27.0,27.850000381469727,31900,0.0,0.0
2024-07-23 00:00:00-04:00,27.559999465942383,28.719999313354492,27.559999465942383,28.110000610351562,29100,0.0,0.0
2024-07-24 00:00:00-04:00,27.889999389648438,28.540000915527344,27.709999084472656,27.860000610351562,26300,0.0,0.0
2024-07-25 00:00:00-04:00,27.920000076293945,29.600000381469727,27.920000076293945,29.239999771118164,30800,0.0,0.0
2024-07-26 00:00:00-04:00,29.610000610351562,29.75,29.0,29.420000076293945,17900,0.0,0.0
2024-07-29 00:00:00-04:00,29.440000534057617,29.440000534057617,28.049999237060547,28.079999923706055,9700,0.0,0.0
2024-07-30 00:00:00-04:00,26.8700008392334,28.229999542236328,26.8700008392334,28.219999313354492,19100,0.0,0.0
2024-07-31 00:00:00-04:00,27.850000381469727,28.8700008392334,27.850000381469727,28.149999618530273,22800,0.0,0.0
2024-08-01 00:00:00-04:00,28.34000015258789,28.34000015258789,26.530000686645508,26.709999084472656,19800,0.0,0.0
2024-08-02 00:00:00-04:00,25.899999618530273,26.219999313354492,25.649999618530273,25.649999618530273,16200,0.0,0.0
2024-08-05 00:00:00-04:00,24.899999618530273,24.899999618530273,24.110000610351562,24.399999618530273,23400,0.0,0.0
2024-08-06 00:00:00-04:00,24.350000381469727,24.75,24.270000457763672,24.549999237060547,13000,0.0,0.0
2024-08-07 00:00:00-04:00,24.649999618530273,24.649999618530273,24.030000686645508,24.030000686645508,8600,0.0,0.0
2024-08-08 00:00:00-04:00,24.520000457763672,24.700000762939453,24.469999313354492,24.68000030517578,6900,0.0,0.0
2024-08-09 00:00:00-04:00,24.579999923706055,24.579999923706055,23.959999084472656,23.959999084472656,14300,0.0,0.0
2024-08-12 00:00:00-04:00,23.829999923706055,23.829999923706055,23.280000686645508,23.510000228881836,21900,0.0,0.0
2024-08-13 00:00:00-04:00,24.0,24.020000457763672,23.360000610351562,24.020000457763672,8500,0.0,0.0
2024-08-14 00:00:00-04:00,24.469999313354492,24.469999313354492,23.93000030517578,24.010000228881836,7000,0.0,0.0
2024-08-15 00:00:00-04:00,24.6299991607666,25.100000381469727,24.6299991607666,24.860000610351562,13200,0.0,0.0
2024-08-16 00:00:00-04:00,24.829999923706055,25.510000228881836,24.829999923706055,25.1299991607666,12300,0.0,0.0
2024-08-19 00:00:00-04:00,25.450000762939453,26.219999313354492,25.43000030517578,25.920000076293945,8300,0.0,0.0
2024-08-20 00:00:00-04:00,25.829999923706055,25.93000030517578,25.020000457763672,25.09000015258789,17300,0.0,0.0
2024-08-21 00:00:00-04:00,25.489999771118164,25.979999542236328,25.350000381469727,25.780000686645508,20300,0.0,0.0
2024-08-22 00:00:00-04:00,26.0,26.149999618530273,25.670000076293945,25.8700008392334,10600,0.0,0.0
2024-08-23 00:00:00-04:00,26.15999984741211,27.969999313354492,26.15999984741211,27.610000610351562,26300,0.0,0.0
2024-08-26 00:00:00-04:00,27.989999771118164,28.149999618530273,27.34000015258789,27.34000015258789,14200,0.0,0.0
2024-08-27 00:00:00-04:00,27.299999237060547,27.299999237060547,26.760000228881836,26.860000610351562,9000,0.0,0.0
2024-08-28 00:00:00-04:00,27.0,27.389999389648438,26.899999618530273,27.219999313354492,8700,0.0,0.0
2024-08-29 00:00:00-04:00,27.6200008392334,27.809999465942383,27.5,27.709999084472656,11800,0.0,0.0
2024-08-30 00:00:00-04:00,27.309999465942383,27.889999389648438,27.309999465942383,27.889999389648438,5600,0.0,0.0
2024-09-03 00:00:00-04:00,27.260000228881836,27.389999389648438,27.010000228881836,27.260000228881836,9700,0.0,0.0
2024-09-04 00:00:00-04:00,27.229999542236328,27.40999984741211,26.739999771118164,26.739999771118164,14900,0.0,0.0
2024-09-05 00:00:00-04:00,26.56999969482422,26.770000457763672,26.309999465942383,26.399999618530273,7000,0.0,0.0
2024-09-06 00:00:00-04:00,27.030000686645508,27.030000686645508,25.959999084472656,26.030000686645508,9400,0.0,0.0
2024-09-09 00:00:00-04:00,26.149999618530273,26.18000030517578,25.940000534057617,25.940000534057617,10900,0.0,0.0
2024-09-10 00:00:00-04:00,25.729999542236328,26.079999923706055,25.729999542236328,26.079999923706055,6300,0.0,0.0
2024-09-11 00:00:00-04:00,25.40999984741211,25.93000030517578,25.40999984741211,25.90999984741211,8700,0.0,0.0
2024-09-12 00:00:00-04:00,26.0,26.309999465942383,26.0,26.309999465942383,7900,0.0,0.0
2024-09-13 00:00:00-04:00,26.850000381469727,26.90999984741211,26.649999618530273,26.770000457763672,13900,0.0,0.0
2024-09-16 00:00:00-04:00,26.940000534057617,27.010000228881836,26.649999618530273,27.0,17400,0.0,0.0
2024-09-17 00:00:00-04:00,27.360000610351562,27.639999389648438,27.25,27.290000915527344,25800,0.0,0.0
2024-09-18 00:00:00-04:00,27.360000610351562,27.399999618530273,26.899999618530273,27.170000076293945,39100,0.0,0.0
2024-09-19 00:00:00-04:00,27.770000457763672,27.770000457763672,26.81999969482422,27.100000381469727,22200,0.0,0.0
2024-09-20 00:00:00-04:00,26.25,26.559999465942383,26.170000076293945,26.360000610351562,95800,0.0,0.0
2024-09-23 00:00:00-04:00,26.440000534057617,26.440000534057617,25.989999771118164,26.25,12500,0.0,0.0
2024-09-24 00:00:00-04:00,26.25,26.329999923706055,26.030000686645508,26.25,14700,0.0,0.0
2024-09-25 00:00:00-04:00,26.1200008392334,26.25,25.829999923706055,26.030000686645508,13800,0.0,0.0
2024-09-26 00:00:00-04:00,26.25,26.25,25.809999465942383,25.989999771118164,14500,0.0,0.0
2024-09-27 00:00:00-04:00,26.200000762939453,26.25,25.959999084472656,26.1200008392334,15200,0.0,0.0
2024-09-30 00:00:00-04:00,25.920000076293945,26.329999923706055,25.920000076293945,26.31999969482422,12900,0.0,0.0
2024-10-01 00:00:00-04:00,26.030000686645508,26.030000686645508,25.389999389648438,25.579999923706055,14100,0.0,0.0
2024-10-02 00:00:00-04:00,25.40999984741211,25.760000228881836,25.40999984741211,25.600000381469727,12400,0.0,0.0
2024-10-03 00:00:00-04:00,25.600000381469727,25.790000915527344,25.450000762939453,25.6200008392334,9900,0.0,0.0
2024-10-04 00:00:00-04:00,26.059999465942383,26.489999771118164,25.93000030517578,26.06999969482422,9000,0.0,0.0
2024-10-07 00:00:00-04:00,26.0,26.260000228881836,25.899999618530273,26.110000610351562,17100,0.0,0.0
2024-10-08 00:00:00-04:00,25.850000381469727,25.860000610351562,25.399999618530273,25.56999969482422,18700,0.0,0.0
2024-10-09 00:00:00-04:00,25.420000076293945,25.760000228881836,25.420000076293945,25.639999389648438,8600,0.0,0.0
2024-10-10 00:00:00-04:00,25.290000915527344,25.40999984741211,25.270000457763672,25.31999969482422,11600,0.0,0.0
2024-10-11 00:00:00-04:00,26.040000915527344,26.229999542236328,25.90999984741211,26.229999542236328,8400,0.0,0.0
