Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,205.49017538650548,205.77200839133081,201.27230460352968,201.7290802001953,278500,0.0,0.0
2023-11-10 00:00:00-05:00,202.3704963527204,205.48044681149247,201.44723189565875,204.72239685058594,333700,0.0,0.0
2023-11-13 00:00:00-05:00,202.244159796091,203.38123471056073,198.88151621026228,199.87281799316406,357500,0.0,0.0
2023-11-14 00:00:00-05:00,205.51932928638715,212.0599459225054,205.51932928638715,210.04820251464844,444300,0.0,0.0
2023-11-15 00:00:00-05:00,210.19398185837326,211.89473768567245,207.30755506797522,207.56996154785156,318900,0.0,0.0
2023-11-16 00:00:00-05:00,208.5806785298247,208.5806785298247,205.52903740515458,205.61651611328125,264000,0.0,0.0
2023-11-17 00:00:00-05:00,206.68554919962668,206.73414518544135,203.371501681199,205.0819854736328,280400,0.0,0.0
2023-11-20 00:00:00-05:00,204.4794465996497,207.95870902586418,203.2840623174103,207.0548858642578,332400,0.0,0.0
2023-11-21 00:00:00-05:00,206.61754828663612,208.16280292298705,205.63595969055027,206.6758575439453,258000,0.0,0.0
2023-11-22 00:00:00-05:00,209.0277333980479,209.0277333980479,206.0052470073375,206.86048889160156,197200,0.0,0.0
2023-11-24 00:00:00-05:00,206.9382332383654,208.75562231765417,206.26766200162407,208.67787170410156,76600,0.0,0.0
2023-11-27 00:00:00-05:00,207.78377465561434,207.85179717826793,206.03442281675905,206.2093505859375,334400,0.0,0.0
2023-11-28 00:00:00-05:00,205.58736262429943,208.60013609110652,204.44057435811223,206.52035522460938,437800,0.0,0.0
2023-11-29 00:00:00-05:00,208.7361816286538,210.40778275188092,205.64567258441198,206.2579345703125,315700,0.0,0.0
2023-11-30 00:00:00-05:00,206.77302444306943,208.2113885893056,205.4027124760101,207.45333862304688,583500,0.0,0.0
2023-12-01 00:00:00-05:00,208.0364445008326,214.68396638611142,207.04514269461657,214.4507293701172,452200,0.0,0.0
2023-12-04 00:00:00-05:00,213.0609787282892,216.95814892408615,212.7888589676618,216.50137329101562,595300,0.0,0.0
2023-12-05 00:00:00-05:00,214.8783429351941,215.4322956585079,212.43896381126888,215.27679443359375,374900,0.0,0.0
2023-12-06 00:00:00-05:00,215.75303886489013,219.7765408883831,215.3545724863053,217.38575744628906,588300,0.0,0.0
2023-12-07 00:00:00-05:00,216.9484182912467,220.08753842724545,216.0445951317487,218.52284240722656,491100,0.0,0.0
2023-12-08 00:00:00-05:00,217.5120934004722,219.83483937312332,217.06504588055887,219.74737548828125,331900,0.0,0.0
2023-12-11 00:00:00-05:00,219.05733888984244,220.72894004555295,217.60927631418886,220.68035888671875,471800,0.0,0.0
2023-12-12 00:00:00-05:00,220.08753603106666,222.53661382141206,218.9601742885439,221.20516967773438,596300,0.0,0.0
2023-12-13 00:00:00-05:00,222.11870535177508,233.61581607562806,221.1857128093733,231.6818084716797,483300,0.0,0.0
2023-12-14 00:00:00-05:00,236.83266281718446,244.40344879444842,236.2495406464818,241.50730895996094,728800,0.0,0.0
2023-12-15 00:00:00-05:00,239.43726055438145,240.04953739923326,235.04446188320108,238.05722045898438,1034800,0.0,0.0
2023-12-18 00:00:00-05:00,237.95030665628335,240.50630435981665,237.28944867496367,239.23316955566406,581400,0.0,0.0
2023-12-19 00:00:00-05:00,240.33135957676146,240.33135957676146,237.54212488381435,238.9221649169922,443400,0.0,0.0
2023-12-20 00:00:00-05:00,238.79583495352077,239.3983836801923,233.47002907147308,233.66439819335938,496100,0.0,0.0
2023-12-21 00:00:00-05:00,235.27769962005254,236.1135002245226,231.61379629423487,235.30685424804688,362700,0.0,0.0
2023-12-22 00:00:00-05:00,236.53139793151394,239.5830391108921,236.53139793151394,237.4935302734375,267000,0.0,0.0
2023-12-26 00:00:00-05:00,237.75594315726494,240.50631004803458,237.6198832855745,240.16615295410156,231300,0.0,0.0
2023-12-27 00:00:00-05:00,239.4664146971527,242.28481896746285,239.21373631267548,242.21678161621094,202600,0.0,0.0
2023-12-28 00:00:00-05:00,242.57637138057845,245.7349178056932,242.09044116133,245.63772583007812,329800,0.0,0.0
2023-12-29 00:00:00-05:00,243.9899526945021,245.69659310027527,243.06799002653017,243.18568420410156,458200,2.31,0.0
2024-01-02 00:00:00-05:00,242.27349986209154,246.30468991289595,242.27349986209154,245.0786590576172,328200,0.0,0.0
2024-01-03 00:00:00-05:00,242.98951158302862,243.0679793533632,237.17321344887648,238.08538818359375,364300,0.0,0.0
2024-01-04 00:00:00-05:00,237.03589966833056,240.92977486245326,237.03589966833056,239.12506103515625,372100,0.0,0.0
2024-01-05 00:00:00-05:00,237.0260896987404,240.86111769134675,236.35912115097574,238.90927124023438,476300,0.0,0.0
2024-01-08 00:00:00-05:00,238.9975449849054,243.59761507105588,237.33994890188436,243.5681915283203,370800,0.0,0.0
2024-01-09 00:00:00-05:00,240.7434041456923,244.3822701338964,238.2619190115091,243.12681579589844,333500,0.0,0.0
2024-01-10 00:00:00-05:00,243.42105121402588,244.68632337675893,241.99885848369027,243.12681579589844,319800,0.0,0.0
2024-01-11 00:00:00-05:00,241.2632450211998,243.5093418675714,241.02785668180474,243.32298278808594,334900,0.0,0.0
2024-01-12 00:00:00-05:00,245.86332542807475,246.94223858312753,243.45050505033444,244.30381774902344,415900,0.0,0.0
2024-01-16 00:00:00-05:00,243.50934352736382,244.36265619588033,241.7732796815092,243.999755859375,422700,0.0,0.0
2024-01-17 00:00:00-05:00,241.10633757793877,243.77416702225062,235.0448330831415,237.05552673339844,517200,0.0,0.0
2024-01-18 00:00:00-05:00,236.70241469755123,237.34976255875867,233.88745273984142,234.2699737548828,417300,0.0,0.0
2024-01-19 00:00:00-05:00,234.78981495173264,237.4968856606878,233.2401101728463,236.23162841796875,700200,0.0,0.0
2024-01-22 00:00:00-05:00,237.41841236451663,238.40905483929936,235.88832830523626,237.57534790039062,396800,0.0,0.0
2024-01-23 00:00:00-05:00,238.1834682607397,238.1834682607397,232.3671849318885,234.18170166015625,378800,0.0,0.0
2024-01-24 00:00:00-05:00,235.36850077768884,236.15316351866466,230.01319141426094,230.1603240966797,441100,0.0,0.0
2024-01-25 00:00:00-05:00,232.34755979871468,233.3087638026555,228.6694672178117,229.43450927734375,495800,0.0,0.0
2024-01-26 00:00:00-05:00,230.10147971400843,232.02388773748177,228.00251546279736,231.87677001953125,293100,0.0,0.0
2024-01-29 00:00:00-05:00,231.81791923848942,233.68148014508796,230.96459158938222,232.35736083984375,280600,0.0,0.0
2024-01-30 00:00:00-05:00,230.2387800889186,231.9257996575437,228.89504016264857,229.9739532470703,299500,0.0,0.0
2024-01-31 00:00:00-05:00,232.00426780278661,234.29940897361172,228.36541654921106,228.79698181152344,801200,0.0,0.0
2024-02-01 00:00:00-05:00,228.0417335576598,233.1125952563102,225.95257224169058,233.0439453125,574300,0.0,0.0
2024-02-02 00:00:00-05:00,230.27801943355385,232.08273327058197,227.70826353591167,231.49424743652344,503900,0.0,0.0
2024-02-05 00:00:00-05:00,228.67927173766284,228.67927173766284,225.4915914777295,225.92315673828125,444300,0.0,0.0
2024-02-06 00:00:00-05:00,225.07964773590245,228.81658744449953,225.07964773590245,228.5027313232422,421900,0.0,0.0
2024-02-07 00:00:00-05:00,228.08095570996815,228.08095570996815,221.47020719996647,224.6284637451172,668100,0.0,0.0
2024-02-08 00:00:00-05:00,224.27536819870818,225.1286808555497,221.48001195801183,224.94232177734375,439200,0.0,0.0
2024-02-09 00:00:00-05:00,224.30480812955892,225.94278361979912,224.0792226339731,225.39352416992188,276400,0.0,0.0
2024-02-12 00:00:00-05:00,226.46261238403082,226.83533055592176,223.88303865663283,226.35472106933594,283900,0.0,0.0
2024-02-13 00:00:00-05:00,220.80324765229767,221.57810753225198,218.78275120169795,221.2642364501953,402200,0.0,0.0
2024-02-14 00:00:00-05:00,221.6565698807231,224.6971173412369,220.77381870867984,222.90220642089844,457800,0.0,0.0
2024-02-15 00:00:00-05:00,225.30524075245788,230.19954626048346,225.11888167121023,230.12107849121094,366700,0.0,0.0
2024-02-16 00:00:00-05:00,227.45324180765135,231.70021455205807,227.45324180765135,230.85670471191406,405300,0.0,0.0
2024-02-20 00:00:00-05:00,230.05243401083723,231.63156236023477,228.29674943483403,228.4831085205078,627600,0.0,0.0
2024-02-21 00:00:00-05:00,229.51298067408135,231.48443294075847,228.34579688204465,230.71939086914062,329000,0.0,0.0
2024-02-22 00:00:00-05:00,229.88569530828912,230.64091954286582,225.53083129621817,225.54063415527344,513000,0.0,0.0
2024-02-23 00:00:00-05:00,225.4621576448675,226.08988482260537,223.500508343662,224.94232177734375,917300,0.0,0.0
2024-02-26 00:00:00-05:00,224.87368418968103,225.96240021031633,221.07788240627838,221.4604034423828,401800,0.0,0.0
2024-02-27 00:00:00-05:00,223.38282564060884,224.93253046404828,221.51926469528902,223.3632049560547,404300,0.0,0.0
2024-02-28 00:00:00-05:00,222.0194752279795,228.29674719532528,221.85273682827466,225.22677612304688,445000,0.0,0.0
2024-02-29 00:00:00-05:00,227.76711302760538,228.47330800888972,226.00162557439452,226.96282958984375,410300,0.0,0.0
2024-03-01 00:00:00-05:00,225.27579972147728,229.97395820301824,222.49026129137337,229.87586975097656,455600,0.0,0.0
2024-03-04 00:00:00-05:00,230.26820842502121,239.066206776908,228.5713709963561,238.90927124023438,697000,0.0,0.0
2024-03-05 00:00:00-05:00,237.19282497416955,240.83167601497124,236.78088042046727,238.14422607421875,559100,0.0,0.0
2024-03-06 00:00:00-05:00,239.73316219479753,240.40993360646456,236.01584330932056,238.046142578125,276700,0.0,0.0
2024-03-07 00:00:00-05:00,240.09607283293758,240.09607283293758,236.594536420244,237.84999084472656,515100,0.0,0.0
2024-03-08 00:00:00-05:00,240.09606703828118,241.7732838276483,239.49776338431946,240.73361206054688,372700,0.0,0.0
2024-03-11 00:00:00-04:00,240.73361228230186,242.86200004574678,238.08538863482735,238.31097412109375,277700,0.0,0.0
2024-03-12 00:00:00-04:00,236.9476343596434,239.3800754408938,234.16209578545363,236.01585388183594,300000,0.0,0.0
2024-03-13 00:00:00-04:00,235.47639576511403,238.43849054956334,235.47639576511403,237.69305419921875,278900,0.0,0.0
2024-03-14 00:00:00-04:00,236.30028100224783,236.38855163189402,230.14070318587665,232.5829620361328,409100,0.0,0.0
2024-03-15 00:00:00-04:00,230.52322345953309,235.24098777812435,230.52322345953309,234.4857635498047,562300,0.0,0.0
2024-03-18 00:00:00-04:00,235.51561268120534,235.51561268120534,232.15139127959142,233.0439453125,305400,0.0,0.0
2024-03-19 00:00:00-04:00,233.38722013790323,234.36804477808454,230.9057349955402,231.6021270751953,244900,0.0,0.0
2024-03-20 00:00:00-04:00,229.86607814461365,236.97705724603136,229.86607814461365,236.08450317382812,353200,0.0,0.0
2024-03-21 00:00:00-04:00,236.8691596172177,240.1058840462203,235.55485814124958,239.33102416992188,315100,0.0,0.0
2024-03-22 00:00:00-04:00,239.69393227301748,240.31184162425834,235.5646539197147,237.34976196289062,360000,0.0,0.0
2024-03-25 00:00:00-04:00,236.6533786222692,238.63464867502054,233.75994879692556,234.9369354248047,310100,0.0,0.0
2024-03-26 00:00:00-04:00,235.2508062593693,236.11392180359843,233.16164489490484,233.17144775390625,324100,0.0,0.0
2024-03-27 00:00:00-04:00,235.3715582395753,239.3555357963706,235.3715582395753,239.24652099609375,258600,2.45,0.0
2024-03-28 00:00:00-04:00,241.15921582452245,243.41878155958813,240.27719249041385,242.6160430908203,350000,0.0,0.0
2024-04-01 00:00:00-04:00,244.27107732156387,244.27107732156387,237.24462051499643,237.52210998535156,293000,0.0,0.0
2024-04-02 00:00:00-04:00,235.89680586044028,235.89680586044028,232.34888752556114,233.3894805908203,294600,0.0,0.0
2024-04-03 00:00:00-04:00,232.53718190950977,235.92653043666166,230.99116487488345,235.37155151367188,239400,0.0,0.0
2024-04-04 00:00:00-04:00,238.82036398256804,239.03839358061126,233.08225987199168,233.86517333984375,253200,0.0,0.0
2024-04-05 00:00:00-04:00,232.34889300204048,236.63018510103132,232.34889300204048,235.54994201660156,170200,0.0,0.0
2024-04-08 00:00:00-04:00,237.41310198392787,242.60614744737435,237.41310198392787,241.3177947998047,286100,0.0,0.0
2024-04-09 00:00:00-04:00,242.14035517736824,247.5018752462783,242.14035517736824,247.35321044921875,315100,0.0,0.0
2024-04-10 00:00:00-04:00,241.00064819712964,242.68542513675146,240.11862485532333,241.82321166992188,434500,0.0,0.0
2024-04-11 00:00:00-04:00,243.82511235311046,244.10260182252284,238.8104617846758,242.06106567382812,378600,0.0,0.0
2024-04-12 00:00:00-04:00,241.0502004698002,241.80339912778206,235.79769534889448,237.1455078125,376300,0.0,0.0
2024-04-15 00:00:00-04:00,238.6618084939208,239.11767756302558,232.16058569214562,233.47866821289062,248400,0.0,0.0
2024-04-16 00:00:00-04:00,232.16059536679367,232.27953022972477,229.81183975198644,230.6145782470703,294100,0.0,0.0
2024-04-17 00:00:00-04:00,231.07045683075003,232.82458345431655,229.41542494816383,230.5650177001953,342600,0.0,0.0
2024-04-18 00:00:00-04:00,231.44704519070598,232.40835341549493,228.8307050536624,231.87319946289062,285000,0.0,0.0
2024-04-19 00:00:00-04:00,232.66602975528664,235.3715596595169,232.66602975528664,233.06243896484375,335800,0.0,0.0
2024-04-22 00:00:00-04:00,233.98411486181234,238.64199117421492,233.29037605444077,237.74014282226562,381800,0.0,0.0
2024-04-23 00:00:00-04:00,238.42395167910863,241.80339528278475,237.87887769108963,239.97987365722656,557100,0.0,0.0
2024-04-24 00:00:00-04:00,237.22479125618975,246.71893831289694,237.22479125618975,245.51979064941406,396600,0.0,0.0
2024-04-25 00:00:00-04:00,243.7557549000428,245.30177202541884,242.29892758065944,244.9945526123047,466800,0.0,0.0
2024-04-26 00:00:00-04:00,246.6495794882549,250.42543241834827,244.6972331239635,244.70713806152344,422600,0.0,0.0
2024-04-29 00:00:00-04:00,246.97662480912248,247.47214388571538,244.47920442892257,245.7972869873047,313400,0.0,0.0
2024-04-30 00:00:00-04:00,243.50798266657208,246.30270229631913,243.50798266657208,244.0431365966797,599300,0.0,0.0
2024-05-01 00:00:00-04:00,245.57926235991923,246.76850514343087,238.4239655391696,243.2701416015625,714600,0.0,0.0
2024-05-02 00:00:00-04:00,244.78641531650106,249.46411644648254,243.14128841018518,247.5613250732422,605000,0.0,0.0
2024-05-03 00:00:00-04:00,250.6930173759987,251.25790125870896,247.13517892051323,248.06675720214844,399500,0.0,0.0
2024-05-06 00:00:00-04:00,250.68310247623884,253.3688225749138,248.26496691806182,253.20034790039062,283000,0.0,0.0
2024-05-07 00:00:00-04:00,255.61845867506625,255.74729847155527,253.58684259775313,255.36080932617188,304400,0.0,0.0
2024-05-08 00:00:00-04:00,254.14182418344032,255.02383240508115,251.46602421782157,252.21920776367188,164100,0.0,0.0
2024-05-09 00:00:00-04:00,253.31925468177894,257.45188183118336,252.59580108771175,257.253662109375,216100,0.0,0.0
2024-05-10 00:00:00-04:00,258.1852403603514,258.1852403603514,254.85536679139884,256.62933349609375,205100,0.0,0.0
2024-05-13 00:00:00-04:00,257.6798251777006,259.36457179548825,256.47075749007297,258.2248840332031,253200,0.0,0.0
2024-05-14 00:00:00-04:00,261.1088102767445,262.8034769649829,258.5321051594414,262.5953674316406,365500,0.0,0.0
2024-05-15 00:00:00-04:00,266.817224357444,266.817224357444,262.84315151396504,265.4396667480469,407600,0.0,0.0
2024-05-16 00:00:00-04:00,265.30093223648083,266.5892697697042,262.2980877681691,262.33770751953125,210600,0.0,0.0
2024-05-17 00:00:00-04:00,263.5666151024504,264.1414039373459,261.2475591549567,263.903564453125,361800,0.0,0.0
2024-05-20 00:00:00-04:00,263.46748228302545,263.46748228302545,259.80062925228526,261.0493469238281,361800,0.0,0.0
2024-05-21 00:00:00-04:00,260.54391534901225,262.75394124151194,260.31599593793186,261.7926330566406,214800,0.0,0.0
2024-05-22 00:00:00-04:00,261.35656562733993,264.1413802334974,259.17626973735656,260.58355712890625,342800,0.0,0.0
2024-05-23 00:00:00-04:00,260.1871631552115,260.9997914489155,255.5689217684719,255.65811157226562,211700,0.0,0.0
2024-05-24 00:00:00-04:00,257.05547699035094,257.5906460530413,255.84640925261866,257.0752868652344,225600,0.0,0.0
2024-05-28 00:00:00-04:00,258.83934280414184,259.2258622088302,252.61562428653752,253.04177856445312,289600,0.0,0.0
2024-05-29 00:00:00-04:00,249.53349011939736,251.09933221722082,247.22438452818324,250.64346313476562,370700,0.0,0.0
2024-05-30 00:00:00-04:00,252.75436262403187,253.55711622646473,251.80297447025097,253.30935668945312,197300,0.0,0.0
2024-05-31 00:00:00-04:00,255.14279675048465,257.9474215497778,253.9238088763135,257.4618225097656,489400,0.0,0.0
2024-06-03 00:00:00-04:00,259.25558923278044,260.62322673541905,256.1139849517855,258.2942810058594,317300,0.0,0.0
2024-06-04 00:00:00-04:00,258.36365615399944,262.62510807417317,258.36365615399944,261.4457702636719,292800,0.0,0.0
2024-06-05 00:00:00-04:00,260.702489678722,266.0144698154631,258.5321137410049,265.677490234375,247800,0.0,0.0
2024-06-06 00:00:00-04:00,264.72611682863095,266.9460326990996,263.43777927753797,265.9153747558594,200300,0.0,0.0
2024-06-07 00:00:00-04:00,262.9719775774324,266.51988082580124,262.9719775774324,265.6676025390625,262100,0.0,0.0
2024-06-10 00:00:00-04:00,265.0432363108176,270.0380768865947,265.0432363108176,266.9559326171875,295300,0.0,0.0
2024-06-11 00:00:00-04:00,264.96395606722234,266.83703276423256,263.1503694861945,263.2593994140625,266700,0.0,0.0
2024-06-12 00:00:00-04:00,269.31460464648785,271.2074910536059,267.71904781689193,269.00738525390625,291900,0.0,0.0
2024-06-13 00:00:00-04:00,269.76058924356124,272.8823532829506,268.5118715301722,272.73370361328125,433300,0.0,0.0
2024-06-14 00:00:00-04:00,272.3868367386082,276.5888287418721,270.0578910786545,276.0041198730469,414600,0.0,0.0
2024-06-17 00:00:00-04:00,273.3778844723615,279.7601726886895,273.3481545371087,278.7691345214844,514300,0.0,0.0
2024-06-18 00:00:00-04:00,280.53318364212026,282.2179303942881,278.0159382076049,282.03955078125,321600,0.0,0.0
2024-06-20 00:00:00-04:00,280.0673817341901,281.00884981173544,275.1121910815827,277.5699462890625,372100,0.0,0.0
2024-06-21 00:00:00-04:00,279.0366871855975,279.0366871855975,274.2103364401325,275.72662353515625,911100,0.0,0.0
2024-06-24 00:00:00-04:00,276.35097792419975,279.91872110319866,275.56804936339995,276.68792724609375,368400,0.0,0.0
2024-06-25 00:00:00-04:00,275.2410391061673,275.99420754190345,272.0102450259732,273.1499328613281,204700,0.0,0.0
2024-06-26 00:00:00-04:00,270.26601286190447,273.80402641342965,269.6912240264705,270.7813720703125,292100,0.0,0.0
2024-06-27 00:00:00-04:00,270.9201031334263,272.158900861654,268.20466819125846,270.9300231933594,422500,0.0,0.0
2024-06-28 00:00:00-04:00,273.30999755859375,274.6300048828125,269.3900146484375,272.20001220703125,649500,2.45,0.0
2024-07-01 00:00:00-04:00,270.2300109863281,273.4200134277344,269.1199951171875,272.82000732421875,366400,0.0,0.0
2024-07-02 00:00:00-04:00,273.989990234375,274.9599914550781,271.94000244140625,272.989990234375,233500,0.0,0.0
2024-07-03 00:00:00-04:00,272.6099853515625,273.92999267578125,269.4800109863281,269.6000061035156,176600,0.0,0.0
2024-07-05 00:00:00-04:00,270.0799865722656,272.6400146484375,268.4100036621094,272.239990234375,268600,0.0,0.0
2024-07-08 00:00:00-04:00,272.70001220703125,273.8500061035156,270.70001220703125,273.1000061035156,275700,0.0,0.0
2024-07-09 00:00:00-04:00,272.8999938964844,276.989990234375,271.510009765625,275.9700012207031,273600,0.0,0.0
2024-07-10 00:00:00-04:00,277.6000061035156,277.75,273.54998779296875,276.3800048828125,180100,0.0,0.0
2024-07-11 00:00:00-04:00,280.510009765625,282.82000732421875,277.260009765625,278.4100036621094,308700,0.0,0.0
2024-07-12 00:00:00-04:00,279.4100036621094,279.4100036621094,273.989990234375,274.3299865722656,371200,0.0,0.0
2024-07-15 00:00:00-04:00,274.80999755859375,279.510009765625,273.25,276.0899963378906,384400,0.0,0.0
2024-07-16 00:00:00-04:00,277.4800109863281,279.3800048828125,276.1499938964844,278.75,352600,0.0,0.0
2024-07-17 00:00:00-04:00,280.0,284.94000244140625,278.6700134277344,283.9800109863281,294600,0.0,0.0
2024-07-18 00:00:00-04:00,283.19000244140625,289.0799865722656,281.9599914550781,284.1400146484375,230100,0.0,0.0
2024-07-19 00:00:00-04:00,285.6400146484375,286.5899963378906,281.7900085449219,284.7900085449219,347900,0.0,0.0
2024-07-22 00:00:00-04:00,284.7900085449219,290.67999267578125,284.4800109863281,290.1300048828125,465400,0.0,0.0
2024-07-23 00:00:00-04:00,290.1700134277344,292.0299987792969,289.32000732421875,291.05999755859375,254200,0.0,0.0
2024-07-24 00:00:00-04:00,291.2200012207031,292.3699951171875,285.3900146484375,285.9599914550781,232100,0.0,0.0
2024-07-25 00:00:00-04:00,286.29998779296875,289.260009765625,278.7699890136719,282.7200012207031,282600,0.0,0.0
2024-07-26 00:00:00-04:00,284.42999267578125,287.5,282.7799987792969,286.739990234375,234400,0.0,0.0
2024-07-29 00:00:00-04:00,286.9200134277344,286.9200134277344,282.1600036621094,286.0,458000,0.0,0.0
2024-07-30 00:00:00-04:00,287.1099853515625,287.55999755859375,279.9599914550781,280.79998779296875,577000,0.0,0.0
2024-07-31 00:00:00-04:00,277.760009765625,288.4200134277344,273.1000061035156,278.3599853515625,1436200,0.0,0.0
2024-08-01 00:00:00-04:00,280.29998779296875,285.8299865722656,278.010009765625,285.69000244140625,829100,0.0,0.0
2024-08-02 00:00:00-04:00,285.67999267578125,288.8999938964844,278.82000732421875,281.6600036621094,590000,0.0,0.0
2024-08-05 00:00:00-04:00,280.0199890136719,281.9800109863281,272.5899963378906,272.6199951171875,514600,0.0,0.0
2024-08-06 00:00:00-04:00,272.0,283.3399963378906,272.0,280.3900146484375,564300,0.0,0.0
2024-08-07 00:00:00-04:00,280.04998779296875,284.010009765625,277.0299987792969,277.42999267578125,365200,0.0,0.0
2024-08-08 00:00:00-04:00,278.5799865722656,280.9100036621094,276.32000732421875,279.2900085449219,240600,0.0,0.0
2024-08-09 00:00:00-04:00,279.82000732421875,283.260009765625,277.7099914550781,282.6400146484375,270900,0.0,0.0
2024-08-12 00:00:00-04:00,281.0400085449219,282.42999267578125,279.2200012207031,281.5899963378906,250800,0.0,0.0
2024-08-13 00:00:00-04:00,284.1000061035156,285.760009765625,282.6000061035156,284.4599914550781,183800,0.0,0.0
2024-08-14 00:00:00-04:00,284.5799865722656,288.510009765625,282.739990234375,286.1600036621094,220500,0.0,0.0
2024-08-15 00:00:00-04:00,285.8900146484375,286.8999938964844,283.9800109863281,285.0,321800,0.0,0.0
2024-08-16 00:00:00-04:00,285.9100036621094,286.0199890136719,281.260009765625,284.010009765625,375400,0.0,0.0
2024-08-19 00:00:00-04:00,284.3599853515625,287.2900085449219,283.7099914550781,285.4100036621094,160300,0.0,0.0
2024-08-20 00:00:00-04:00,285.4200134277344,288.0199890136719,285.1700134277344,287.1400146484375,294000,0.0,0.0
2024-08-21 00:00:00-04:00,287.1400146484375,289.7699890136719,286.19000244140625,289.2099914550781,230300,0.0,0.0
2024-08-22 00:00:00-04:00,290.0,290.6400146484375,287.3699951171875,290.3399963378906,258900,0.0,0.0
2024-08-23 00:00:00-04:00,291.5799865722656,296.2799987792969,289.07000732421875,296.0899963378906,300500,0.0,0.0
2024-08-26 00:00:00-04:00,298.19000244140625,298.19000244140625,292.8900146484375,294.6199951171875,181300,0.0,0.0
2024-08-27 00:00:00-04:00,292.6499938964844,295.6700134277344,292.0,295.5400085449219,325500,0.0,0.0
2024-08-28 00:00:00-04:00,297.0,297.7099914550781,294.1400146484375,296.0899963378906,341400,0.0,0.0
2024-08-29 00:00:00-04:00,295.6300048828125,299.7099914550781,294.5299987792969,298.04998779296875,320400,0.0,0.0
2024-08-30 00:00:00-04:00,298.6600036621094,302.04998779296875,297.4200134277344,301.7900085449219,400000,0.0,0.0
2024-09-03 00:00:00-04:00,300.6499938964844,304.0,299.2900085449219,302.69000244140625,270200,0.0,0.0
2024-09-04 00:00:00-04:00,302.95001220703125,307.75,300.2300109863281,301.6300048828125,358000,0.0,0.0
2024-09-05 00:00:00-04:00,304.0400085449219,306.8900146484375,299.9800109863281,302.010009765625,305800,0.0,0.0
2024-09-06 00:00:00-04:00,301.1199951171875,301.1199951171875,294.79998779296875,298.2099914550781,463200,0.0,0.0
2024-09-09 00:00:00-04:00,298.9800109863281,301.5799865722656,297.1300048828125,300.04998779296875,604600,0.0,0.0
2024-09-10 00:00:00-04:00,301.54998779296875,308.6000061035156,300.2699890136719,308.2699890136719,267000,0.0,0.0
2024-09-11 00:00:00-04:00,305.32000732421875,308.260009765625,303.1700134277344,308.260009765625,309200,0.0,0.0
2024-09-12 00:00:00-04:00,309.1000061035156,310.25,305.30999755859375,310.2200012207031,249200,0.0,0.0
2024-09-13 00:00:00-04:00,311.79998779296875,314.30999755859375,309.4100036621094,314.04998779296875,372900,0.0,0.0
2024-09-16 00:00:00-04:00,314.7900085449219,316.1199951171875,311.510009765625,315.1499938964844,393600,0.0,0.0
2024-09-17 00:00:00-04:00,314.45001220703125,317.7300109863281,311.3500061035156,312.1400146484375,344600,0.0,0.0
2024-09-18 00:00:00-04:00,313.1099853515625,316.7900085449219,311.32000732421875,312.239990234375,237400,0.0,0.0
2024-09-19 00:00:00-04:00,314.05999755859375,316.30999755859375,309.32000732421875,312.4200134277344,357600,0.0,0.0
2024-09-20 00:00:00-04:00,312.510009765625,312.9700012207031,305.760009765625,306.2099914550781,1278100,0.0,0.0
2024-09-23 00:00:00-04:00,308.2099914550781,312.3900146484375,306.9800109863281,309.6499938964844,605300,0.0,0.0
2024-09-24 00:00:00-04:00,302.0,305.45001220703125,300.0199890136719,300.2300109863281,765800,0.0,0.0
2024-09-25 00:00:00-04:00,301.79998779296875,303.2699890136719,296.75,297.5,570200,0.0,0.0
2024-09-26 00:00:00-04:00,297.5799865722656,298.32000732421875,292.760009765625,294.1700134277344,474100,0.0,0.0
2024-09-27 00:00:00-04:00,296.8599853515625,296.8599853515625,292.989990234375,294.6000061035156,390500,0.0,0.0
2024-09-30 00:00:00-04:00,290.1000061035156,296.05999755859375,290.1000061035156,295.4200134277344,641300,0.0,0.0
2024-10-01 00:00:00-04:00,296.7900085449219,296.7900085449219,290.3299865722656,292.7099914550781,466800,0.0,0.0
2024-10-02 00:00:00-04:00,290.1400146484375,293.3900146484375,289.17999267578125,293.0400085449219,301500,0.0,0.0
2024-10-03 00:00:00-04:00,293.32000732421875,293.32000732421875,288.25,289.7300109863281,294700,0.0,0.0
2024-10-04 00:00:00-04:00,288.8999938964844,291.239990234375,286.2799987792969,289.8800048828125,344500,0.0,0.0
2024-10-07 00:00:00-04:00,288.2799987792969,288.739990234375,285.7900085449219,287.9100036621094,278600,0.0,0.0
2024-10-08 00:00:00-04:00,290.0,290.0,285.6499938964844,288.4800109863281,473700,0.0,0.0
2024-10-09 00:00:00-04:00,288.80999755859375,289.5,284.8999938964844,288.19000244140625,373000,0.0,0.0
2024-10-10 00:00:00-04:00,286.69000244140625,289.45001220703125,283.7200012207031,285.30999755859375,248100,0.0,0.0
2024-10-11 00:00:00-04:00,287.760009765625,288.1099853515625,284.8599853515625,288.0799865722656,312200,0.0,0.0
2024-10-14 00:00:00-04:00,287.8800048828125,292.0,286.2699890136719,291.3500061035156,192800,0.0,0.0
2024-10-15 00:00:00-04:00,292.92999267578125,297.1000061035156,291.9599914550781,292.6199951171875,471600,0.0,0.0
2024-10-16 00:00:00-04:00,292.8599853515625,297.82000732421875,292.8599853515625,297.4800109863281,224900,0.0,0.0
