Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,5.039999961853027,5.380000114440918,4.349999904632568,4.449999809265137,1333400,0.0,0.0
2024-10-18 00:00:00-04:00,4.510000228881836,7.25,4.389999866485596,7.010000228881836,7717300,0.0,0.0
2024-10-21 00:00:00-04:00,9.3100004196167,9.779999732971191,7.869999885559082,8.829999923706055,12326900,0.0,0.0
2024-10-22 00:00:00-04:00,8.220000267028809,8.4399995803833,7.099999904632568,7.139999866485596,3390800,0.0,0.0
2024-10-23 00:00:00-04:00,7.110000133514404,7.840000152587891,6.480000019073486,6.78000020980835,1932300,0.0,0.0
2024-10-24 00:00:00-04:00,6.78000020980835,6.900000095367432,5.710000038146973,5.929999828338623,1774000,0.0,0.0
2024-10-25 00:00:00-04:00,5.900000095367432,7.699999809265137,5.840000152587891,7.349999904632568,3750300,0.0,0.0
2024-10-28 00:00:00-04:00,8.100000381469727,10.100000381469727,7.829999923706055,9.079999923706055,5817900,0.0,0.0
2024-10-29 00:00:00-04:00,9.930000305175781,14.199999809265137,9.369999885559082,12.3100004196167,15703300,0.0,0.0
2024-10-30 00:00:00-04:00,12.3100004196167,14.09000015258789,10.460000038146973,10.739999771118164,5905600,0.0,0.0
2024-10-31 00:00:00-04:00,10.760000228881836,11.069999694824219,8.699999809265137,9.720000267028809,3254900,0.0,0.0
2024-11-01 00:00:00-04:00,10.350000381469727,11.119999885559082,7.0,7.239999771118164,3891100,0.0,0.0
2024-11-04 00:00:00-05:00,7.230000019073486,7.650000095367432,6.650000095367432,7.150000095367432,1992700,0.0,0.0
2024-11-05 00:00:00-05:00,7.210000038146973,8.1899995803833,7.150000095367432,8.109999656677246,2000500,0.0,0.0
2024-11-06 00:00:00-05:00,8.65999984741211,8.960000038146973,7.909999847412109,8.300000190734863,1710900,0.0,0.0
2024-11-07 00:00:00-05:00,8.319999694824219,10.100000381469727,8.319999694824219,9.739999771118164,2560100,0.0,0.0
2024-11-08 00:00:00-05:00,9.489999771118164,9.920000076293945,8.699999809265137,8.979999542236328,1761000,0.0,0.0
2024-11-11 00:00:00-05:00,9.010000228881836,9.109999656677246,7.710000038146973,8.630000114440918,1594800,0.0,0.0
2024-11-12 00:00:00-05:00,8.460000038146973,9.399999618530273,8.25,8.444999694824219,1614021,0.0,0.0
