Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,33.187397268574124,33.44597666509648,32.928821665874885,33.2470703125,473700,0.0,0.0
2023-11-08 00:00:00-05:00,33.37635605494117,33.416134285687384,32.69012940950717,33.21723175048828,277100,0.0,0.0
2023-11-09 00:00:00-05:00,33.44597239242018,33.44597239242018,32.3519894898059,32.58073043823242,251800,0.0,0.0
2023-11-10 00:00:00-05:00,32.779636256519055,32.94870795984066,32.471335058297875,32.74980163574219,290200,0.0,0.0
2023-11-13 00:00:00-05:00,32.51111575703451,33.12772578794894,32.49122474373183,33.02827072143555,237900,0.0,0.0
2023-11-14 00:00:00-05:00,33.913398876309046,34.34104616425329,33.4956989916134,34.23164749145508,237100,0.0,0.0
2023-11-15 00:00:00-05:00,34.10236342785418,34.69907866478408,34.022799372891285,34.64935302734375,347600,0.0,0.0
2023-11-16 00:00:00-05:00,34.62946162109511,34.62946162109511,33.734384982022554,34.559844970703125,601100,0.0,0.0
2023-11-17 00:00:00-05:00,34.78858409593294,35.03721606099291,34.43055345923494,35.007381439208984,536500,0.0,0.0
2023-11-20 00:00:00-05:00,35.07699615859869,35.73338435853857,34.81841680460336,35.71349334716797,319400,0.0,0.0
2023-11-21 00:00:00-05:00,35.61405057199303,35.97207748052451,35.22618144855963,35.9223518371582,342200,0.0,0.0
2023-11-22 00:00:00-05:00,36.24059901745545,36.30027206333593,35.96213239099303,36.170982360839844,269900,0.0,0.0
2023-11-24 00:00:00-05:00,36.0317472014122,36.34005223192955,35.93229592386367,36.33010482788086,169600,0.0,0.0
2023-11-27 00:00:00-05:00,36.26048306300158,36.588679061525724,36.141140788003035,36.32015609741211,295600,0.0,0.0
2023-11-28 00:00:00-05:00,36.210765880035574,36.37983762006912,35.86268258264799,35.9223518371582,229200,0.0,0.0
2023-11-29 00:00:00-05:00,36.141144069237775,36.2207043285192,35.23612383120227,35.335575103759766,269400,0.0,0.0
2023-11-30 00:00:00-05:00,35.81294303133306,36.95665147487441,35.46485983224952,36.76769256591797,558500,0.0,0.0
2023-12-01 00:00:00-05:00,36.57873215217838,37.94123800259132,36.57873215217838,37.85173034667969,361600,0.0,0.0
2023-12-04 00:00:00-05:00,37.603098912919826,38.24953973119497,37.5434258768758,37.971073150634766,475800,0.0,0.0
2023-12-05 00:00:00-05:00,37.90146004598097,37.95118568375137,37.50364735617186,37.91140365600586,252400,0.0,0.0
2023-12-06 00:00:00-05:00,38.189874948004,38.577740243020564,38.130201904992575,38.408668518066406,272900,0.0,0.0
2023-12-07 00:00:00-05:00,38.528016271329875,38.98549823941173,38.28932788277839,38.79653549194336,347300,0.0,0.0
2023-12-08 00:00:00-05:00,38.68713862909576,39.09489493533107,38.57773994798967,38.92582321166992,223800,0.0,0.0
2023-12-11 00:00:00-05:00,38.786587164425555,39.20428705131521,38.77664355494747,39.16450881958008,292200,0.0,0.0
2023-12-12 00:00:00-05:00,39.19434265823856,39.35346696346608,38.876094047783525,39.27390670776367,274000,0.0,0.0
2023-12-13 00:00:00-05:00,39.18440602330851,40.12920461973434,39.00539067383715,40.01980972290039,424000,0.0,0.0
2023-12-14 00:00:00-05:00,40.755750441053856,40.99443879201261,40.01980196375775,40.278377532958984,487400,0.0,0.0
2023-12-15 00:00:00-05:00,40.20876509788182,40.79553673686408,39.93029848745738,40.07947540283203,1115200,0.0,0.0
2023-12-18 00:00:00-05:00,40.188878170370074,40.19882178154363,39.68167053640361,40.13915252685547,343600,0.0,0.0
2023-12-19 00:00:00-05:00,40.40767424212818,41.16351386294418,40.21871149155671,41.0242805480957,263200,0.0,0.0
2023-12-20 00:00:00-05:00,41.0043864100219,41.28285301851318,40.228655832754484,40.3082160949707,331600,0.0,0.0
2023-12-21 00:00:00-05:00,40.54690210448719,40.99444040904896,40.18887146083776,40.92482376098633,339800,0.0,0.0
2023-12-22 00:00:00-05:00,41.11378202029211,41.39224860799093,40.7656987856686,40.77564239501953,234200,0.0,0.0
2023-12-26 00:00:00-05:00,40.924825464962346,40.97455110224568,40.63641145736694,40.735862731933594,212000,0.0,0.0
2023-12-27 00:00:00-05:00,40.78558587880908,40.92482296605255,40.47728467018386,40.74580764770508,708200,0.0,0.0
2023-12-28 00:00:00-05:00,40.626464443708095,41.054111757332215,40.44744911271088,40.82537078857422,263900,0.0,0.0
2023-12-29 00:00:00-05:00,40.76570233294072,41.074003569342224,40.61652162293654,40.715972900390625,185700,0.0,0.0
2024-01-02 00:00:00-05:00,40.37782789446903,40.86514819458541,40.34799327395136,40.6463508605957,277300,0.0,0.0
2024-01-03 00:00:00-05:00,40.51707012643963,40.92482643191387,40.00985875022592,40.07947540283203,330100,0.0,0.0
2024-01-04 00:00:00-05:00,40.02974937409934,40.30821598180884,39.83084302838269,39.989967346191406,237200,0.0,0.0
2024-01-05 00:00:00-05:00,39.641881194545,40.07947208813948,39.0252749822476,39.045162200927734,293600,0.0,0.0
2024-01-08 00:00:00-05:00,39.254018951458185,39.76122653087359,38.866153662407044,39.73139190673828,292500,0.0,0.0
2024-01-09 00:00:00-05:00,39.22418019384684,39.22418019384684,38.726916228841475,38.77664566040039,248200,0.0,0.0
2024-01-10 00:00:00-05:00,38.687135482486696,38.77664314212768,38.32910484392276,38.498172760009766,201500,0.0,0.0
2024-01-11 00:00:00-05:00,38.44845065300226,38.7368646709533,38.08047637130585,38.7269172668457,251300,0.0,0.0
2024-01-12 00:00:00-05:00,39.16451135211859,39.31368826687296,38.46834103512916,38.57773971557617,178700,0.0,0.0
2024-01-16 00:00:00-05:00,38.25948662576768,38.68713389384458,38.25948662576768,38.42855453491211,254000,0.0,0.0
2024-01-17 00:00:00-05:00,38.00091001332467,38.46833933868548,37.92134975439553,38.18987274169922,237400,0.0,0.0
2024-01-18 00:00:00-05:00,38.36889093535332,38.6970831929366,38.229653832626795,38.5578498840332,247900,0.0,0.0
2024-01-19 00:00:00-05:00,38.7766476170605,38.97555017804084,38.63741051302183,38.93577194213867,210500,0.0,0.0
2024-01-22 00:00:00-05:00,39.204288086841984,40.07947370311877,39.204288086841984,39.98002243041992,290000,0.0,0.0
2024-01-23 00:00:00-05:00,40.31816270887696,40.4176139831543,39.920350024121745,40.4176139831543,234700,0.0,0.0
2024-01-24 00:00:00-05:00,40.845263185397975,40.845263185397975,39.77117495687077,39.97007751464844,157100,0.0,0.0
2024-01-25 00:00:00-05:00,40.407670524145885,40.45739616147024,39.8606809259321,40.15903854370117,173100,0.0,0.0
2024-01-26 00:00:00-05:00,40.36788782906643,40.49717751902964,40.099364839368796,40.29827117919922,132500,0.0,0.0
2024-01-29 00:00:00-05:00,40.19881647480567,41.103840518884944,40.19881647480567,40.964603424072266,192100,0.0,0.0
2024-01-30 00:00:00-05:00,40.87509326478375,41.08394699734168,40.46733699656711,40.686134338378906,352400,0.0,0.0
2024-01-31 00:00:00-05:00,40.64635670922062,41.10384245464718,39.84079148874996,39.940242767333984,315100,0.0,0.0
2024-02-01 00:00:00-05:00,40.12919841648391,40.64635336903351,39.91040486281418,40.636409759521484,252600,0.0,0.0
2024-02-02 00:00:00-05:00,40.25849044600599,40.71597238663921,39.9899674476805,40.59663009643555,156600,0.0,0.0
2024-02-05 00:00:00-05:00,40.188873173750565,40.188873173750565,39.51259388332707,39.87062454223633,187900,0.0,0.0
2024-02-06 00:00:00-05:00,39.79106361836615,40.228658366497136,39.75128538166417,40.00986099243164,134100,0.0,0.0
2024-02-07 00:00:00-05:00,40.009857053465005,40.39772232834254,39.89051476746181,39.98002243041992,132500,0.0,0.0
2024-02-08 00:00:00-05:00,39.91040381336022,40.45739337388548,39.86067817946205,40.39772033691406,197500,0.0,0.0
2024-02-09 00:00:00-05:00,40.527010295152735,41.06405625007221,40.377829598623094,41.034217834472656,195500,0.0,0.0
2024-02-12 00:00:00-05:00,41.07399950292878,41.909403049834765,41.034217478356425,41.80995178222656,279500,0.0,0.0
2024-02-13 00:00:00-05:00,40.9248265930848,41.11378553749941,39.65182823936749,39.820899963378906,440200,0.0,0.0
2024-02-14 00:00:00-05:00,40.357944853521964,40.944712684817326,40.238598771454456,40.735862731933594,210000,0.0,0.0
2024-02-15 00:00:00-05:00,41.08395011977736,41.97902297973633,41.07400271594481,41.97902297973633,210200,0.0,0.0
2024-02-16 00:00:00-05:00,41.80000649413779,41.91935257389343,41.40219760975427,41.422088623046875,224400,0.0,0.0
2024-02-20 00:00:00-05:00,40.94471291754358,41.49170631223805,40.795536004845694,41.37236022949219,307300,0.0,0.0
2024-02-21 00:00:00-05:00,41.33257922753195,41.33257922753195,40.775642260153674,41.034217834472656,152500,0.0,0.0
2024-02-22 00:00:00-05:00,41.04416350533653,41.26296083932623,40.566790607941066,40.6463508605957,195300,0.0,0.0
2024-02-23 00:00:00-05:00,40.76569840104016,41.34252258351999,40.52701004681985,40.97454833984375,135200,0.0,0.0
2024-02-26 00:00:00-05:00,40.70570399042033,41.26331392828441,40.70570399042033,40.934722900390625,171200,0.05,0.0
2024-02-27 00:00:00-05:00,41.06416702270508,41.193610007903494,40.815232945647644,41.06416702270508,198600,0.0,0.0
2024-02-28 00:00:00-05:00,40.51651155016881,41.143826527175335,40.247662274308865,40.25762176513672,328300,0.0,0.0
2024-02-29 00:00:00-05:00,38.43542220394657,38.67440060307039,35.39842704767134,35.975955963134766,1141100,0.0,0.0
2024-03-01 00:00:00-05:00,36.334420646826544,36.90199005564155,35.97595495737861,36.6928825378418,473300,0.0,0.0
2024-03-04 00:00:00-05:00,37.8379792939346,37.8379792939346,36.075525592063116,36.95177459716797,537000,0.0,0.0
2024-03-05 00:00:00-05:00,36.633137892739164,36.92190231957151,36.45390506218339,36.76258087158203,370600,0.0,0.0
2024-03-06 00:00:00-05:00,37.80811192557301,38.33585099652009,37.32019942339774,37.5093879699707,420300,0.0,0.0
2024-03-07 00:00:00-05:00,37.5790922251317,37.88776806842418,36.623182424394095,36.65305709838867,570400,0.0,0.0
2024-03-08 00:00:00-05:00,36.85219879052968,37.479513723071044,36.65305456928198,37.459598541259766,449000,0.0,0.0
2024-03-11 00:00:00-04:00,37.20071096421878,37.41977417860439,36.921905999315456,37.21066665649414,379000,0.0,0.0
2024-03-12 00:00:00-04:00,36.9418183575614,38.166577453514655,36.9418183575614,37.7881965637207,372300,0.0,0.0
2024-03-13 00:00:00-04:00,37.54921523104687,38.36571869903623,37.54921523104687,37.68861770629883,521900,0.0,0.0
2024-03-14 00:00:00-04:00,37.4994288760035,37.54921493127708,36.81237219698995,37.29032516479492,362900,0.0,0.0
2024-03-15 00:00:00-04:00,37.02147593670927,37.65874656094,37.02147593670927,37.459598541259766,924300,0.0,0.0
2024-03-18 00:00:00-04:00,37.360029331699366,37.94751394623725,37.27041290580603,37.38990020751953,302500,0.0,0.0
2024-03-19 00:00:00-04:00,37.35006961844893,37.808111236084024,37.310243050403415,37.33015823364258,327000,0.0,0.0
2024-03-20 00:00:00-04:00,37.13100804403105,37.837979915030154,37.07126249778211,37.74836349487305,268700,0.0,0.0
2024-03-21 00:00:00-04:00,37.7682778411828,38.28606116858448,37.7682778411828,38.0172119140625,314100,0.0,0.0
2024-03-22 00:00:00-04:00,38.176532646807075,38.176532646807075,37.48947591769985,37.49943161010742,272200,0.0,0.0
2024-03-25 00:00:00-04:00,37.569130018659486,38.25618669594641,37.569130018659486,37.90768051147461,271500,0.0,0.0
2024-03-26 00:00:00-04:00,38.21636199951172,38.45533659528226,37.86785199956666,38.21636199951172,282000,0.0,0.0
2024-03-27 00:00:00-04:00,38.51508190152225,39.510818240654814,38.51508190152225,39.451072692871094,319100,0.0,0.0
2024-03-28 00:00:00-04:00,39.45107252988163,40.49659492196478,39.45107252988163,39.729881286621094,566200,0.0,0.0
2024-04-01 00:00:00-04:00,39.80953848357065,39.80953848357065,38.66444396972656,38.66444396972656,338400,0.0,0.0
2024-04-02 00:00:00-04:00,38.26614940985466,38.48521262908243,37.788196402984575,38.23627853393555,432800,0.0,0.0
2024-04-03 00:00:00-04:00,37.95747132275895,38.544955963361765,37.95747132275895,38.31593704223633,298200,0.0,0.0
2024-04-04 00:00:00-04:00,38.73414490593084,39.052780228886526,38.246232431036574,38.26614761352539,428900,0.0,0.0
2024-04-05 00:00:00-04:00,38.22631861525359,38.644529865605655,38.22631861525359,38.45533752441406,411700,0.0,0.0
2024-04-08 00:00:00-04:00,38.60469890408236,39.03286584021791,38.60469890408236,38.95320510864258,399500,0.0,0.0
2024-04-09 00:00:00-04:00,39.132437105973366,39.33158513215181,38.98307893516403,39.22205352783203,411500,0.0,0.0
2024-04-10 00:00:00-04:00,38.43542424912131,38.63457229258249,37.27041446228784,37.30028533935547,485500,0.0,0.0
2024-04-11 00:00:00-04:00,37.39985686718217,37.88776552799594,37.300280957931626,37.79814910888672,655200,0.0,0.0
2024-04-12 00:00:00-04:00,37.59900322859027,37.59900322859027,37.041393298783625,37.21066665649414,282700,0.0,0.0
2024-04-15 00:00:00-04:00,37.37994273698583,37.618917329045395,36.991606176064536,37.41977310180664,391600,0.0,0.0
2024-04-16 00:00:00-04:00,37.20070725668832,37.39985526824278,36.76258087158203,36.76258087158203,275700,0.0,0.0
2024-04-17 00:00:00-04:00,37.09117571252507,37.33015408641267,36.79245559398987,36.93185806274414,297000,0.0,0.0
2024-04-18 00:00:00-04:00,36.931860990873275,37.340112738207026,36.852200260450736,37.03143310546875,282000,0.0,0.0
2024-04-19 00:00:00-04:00,36.92190761324949,37.80811240337243,36.782501326271316,37.62887954711914,255000,0.0,0.0
2024-04-22 00:00:00-04:00,37.828024490881766,38.23627623039022,37.52930055595585,37.97738265991211,194400,0.0,0.0
2024-04-23 00:00:00-04:00,38.03712763707242,38.704269138637585,38.03712763707242,38.475250244140625,203100,0.0,0.0
2024-04-24 00:00:00-04:00,38.47525163381511,38.70427053658393,38.20640236575623,38.66444396972656,186900,0.0,0.0
2024-04-25 00:00:00-04:00,38.33584566414856,38.33584566414856,37.778231996143475,38.10682678222656,446200,0.0,0.0
2024-04-26 00:00:00-04:00,38.20653299059988,38.55549510841465,38.16665051902053,38.31620788574219,209400,0.05,0.0
2024-04-29 00:00:00-04:00,38.28629755660195,38.58540848369692,38.08688900407138,38.23644256591797,240500,0.0,0.0
2024-04-30 00:00:00-04:00,38.07691842780452,38.09685966441544,37.38896288003656,37.41887283325195,376700,0.0,0.0
2024-05-01 00:00:00-04:00,37.50860595703125,38.306236392990606,37.29922868072978,37.50860595703125,297500,0.0,0.0
2024-05-02 00:00:00-04:00,36.631213313723684,37.698044703927394,34.92627378991054,35.63417434692383,661200,0.0,0.0
2024-05-03 00:00:00-04:00,36.08284069999309,36.6710938728763,35.92331460921469,36.242366790771484,417100,0.0,0.0
2024-05-06 00:00:00-04:00,36.282249669779134,37.17958631756181,36.282249669779134,37.159645080566406,257500,0.0,0.0
2024-05-07 00:00:00-04:00,37.24937727818013,37.6382218757696,37.02005876686844,37.04996871948242,232400,0.0,0.0
2024-05-08 00:00:00-04:00,36.890445530706735,37.37899634771847,36.780770624638656,37.26932144165039,202000,0.0,0.0
2024-05-09 00:00:00-04:00,37.3889625174679,37.6182810311668,37.09982029451635,37.339111328125,341400,0.0,0.0
2024-05-10 00:00:00-04:00,37.30919773665918,37.339111493118665,36.850560707234756,37.169612884521484,265600,0.0,0.0
2024-05-13 00:00:00-04:00,37.34907911533346,37.49863648304291,37.11976060734033,37.13970184326172,312700,0.0,0.0
2024-05-14 00:00:00-04:00,37.69804598841996,37.957274455123866,37.26931891381578,37.54848861694336,196200,0.0,0.0
2024-05-15 00:00:00-04:00,37.74789755309728,37.88748240604893,37.47869656380396,37.62825393676758,307500,0.0,0.0
2024-05-16 00:00:00-04:00,37.618279713363776,37.618279713363776,36.94029291252537,37.0599365234375,319200,0.0,0.0
2024-05-17 00:00:00-04:00,37.099822994347065,37.37899652110685,36.83062198822275,37.309200286865234,297100,0.0,0.0
2024-05-20 00:00:00-04:00,37.30919808237645,37.56843035595026,36.820651095367495,36.83061981201172,311900,0.0,0.0
2024-05-21 00:00:00-04:00,36.6511511985717,36.870500991064404,36.30218907724409,36.551448822021484,453100,0.0,0.0
2024-05-22 00:00:00-04:00,36.38195337943044,36.40189081166729,35.56437793185284,35.59429168701172,349100,0.0,0.0
2024-05-23 00:00:00-04:00,35.48461856213757,35.48461856213757,34.78669049358977,34.94621658325195,425100,0.0,0.0
2024-05-24 00:00:00-04:00,35.14562334296379,35.315118140545216,34.84651241561892,35.175533294677734,486400,0.0,0.0
2024-05-28 00:00:00-04:00,35.19547654004355,35.424795057549375,34.288171186693546,35.40485382080078,507800,0.0,0.0
2024-05-29 00:00:00-04:00,34.87642615227471,35.135658439934595,34.72687257407297,34.96615982055664,313800,0.0,0.0
2024-05-30 00:00:00-04:00,35.16556637342412,35.24532751653292,34.5972544414417,34.736839294433594,296400,0.0,0.0
2024-05-31 00:00:00-04:00,34.67701523377912,34.916306267488984,34.577312855051154,34.866455078125,430800,0.0,0.0
2024-06-03 00:00:00-04:00,35.50455881043297,35.50455881043297,33.81956049416669,34.118675231933594,443500,0.0,0.0
2024-06-04 00:00:00-04:00,33.80959029793292,34.29814105195265,33.77968034682619,33.79962158203125,428900,0.0,0.0
2024-06-05 00:00:00-04:00,33.989059587852395,33.989059587852395,33.3908377105206,33.40080642700195,383500,0.0,0.0
2024-06-06 00:00:00-04:00,33.2412794137573,33.8295325582256,33.09172204688837,33.20139694213867,752800,0.0,0.0
2024-06-07 00:00:00-04:00,32.982049630844905,33.111661953298885,32.57326001826923,32.71284866333008,460900,0.0,0.0
2024-06-10 00:00:00-04:00,32.04483417738149,33.600216450963565,31.326966752290485,33.30110549926758,1862900,0.0,0.0
2024-06-11 00:00:00-04:00,33.0717794832815,33.0717794832815,32.47355764662745,32.71284866333008,651700,0.0,0.0
2024-06-12 00:00:00-04:00,33.660037268206054,33.88935960088103,33.30110639851968,33.500511169433594,508900,0.0,0.0
2024-06-13 00:00:00-04:00,33.35095612491536,33.47059974288381,32.64305933044914,32.97208023071289,336600,0.0,0.0
2024-06-14 00:00:00-04:00,32.57326381858235,32.9222297668457,32.5034713896101,32.9222297668457,413400,0.0,0.0
2024-06-17 00:00:00-04:00,32.772669332330175,33.141576483526464,32.383824749060025,33.08175277709961,365800,0.0,0.0
2024-06-18 00:00:00-04:00,33.101695087370125,33.33101359768294,32.603175594498296,32.902286529541016,637300,0.0,0.0
2024-06-20 00:00:00-04:00,32.76270367530326,33.350956864852236,32.64306005468035,33.34098434448242,423800,0.0,0.0
2024-06-21 00:00:00-04:00,33.231311623005325,33.7298311219158,33.101695488336055,33.40080642700195,1152500,0.0,0.0
2024-06-24 00:00:00-04:00,33.40080448473345,33.85944148424472,33.221337171289605,33.79962158203125,405000,0.0,0.0
2024-06-25 00:00:00-04:00,33.67000833936111,33.69991829303019,33.22134001731473,33.600215911865234,339500,0.0,0.0
2024-06-26 00:00:00-04:00,33.321043476074685,33.71986062043624,33.12163870729607,33.630126953125,388100,0.0,0.0
2024-06-27 00:00:00-04:00,33.709888574992306,33.709888574992306,32.85243446165771,33.12163543701172,473200,0.0,0.0
2024-06-28 00:00:00-04:00,33.46062993496277,33.490539887628984,33.091722769537135,33.151546478271484,837100,0.0,0.0
2024-07-01 00:00:00-04:00,33.19142726630907,33.281160923155696,32.62311537408104,32.79261016845703,403100,0.0,0.0
2024-07-02 00:00:00-04:00,32.52341280972156,33.21137218974581,32.52341280972156,32.96211242675781,386400,0.0,0.0
2024-07-03 00:00:00-04:00,33.091722362595235,33.141577354295066,32.383825599919305,32.65302658081055,319300,0.0,0.0
2024-07-05 00:00:00-04:00,32.50346976042049,33.19142910209555,32.37385742934131,32.77267074584961,487500,0.0,0.0
2024-07-08 00:00:00-04:00,32.78264161882039,32.90228522742217,32.43367570557942,32.62311553955078,379600,0.0,0.0
2024-07-09 00:00:00-04:00,32.573262433681954,32.573262433681954,28.67484198204239,29.52232551574707,2699100,0.0,0.0
2024-07-10 00:00:00-04:00,29.68185222228903,31.277115042179428,29.48244365666485,31.10761833190918,1169600,0.0,0.0
2024-07-11 00:00:00-04:00,31.795573122891536,32.3838262854242,31.356877331820478,32.184417724609375,668000,0.0,0.0
2024-07-12 00:00:00-04:00,32.50346939933891,32.83249409012001,32.33397459747124,32.692909240722656,443400,0.0,0.0
2024-07-15 00:00:00-04:00,32.86240514376346,33.91926787281752,32.56329419883179,32.93219757080078,511900,0.0,0.0
2024-07-16 00:00:00-04:00,33.22133950308172,34.24828846611237,32.9122560408114,34.10870361328125,426100,0.0,0.0
2024-07-17 00:00:00-04:00,33.89932867697883,34.98610142493572,33.89932867697883,34.627166748046875,615100,0.0,0.0
2024-07-18 00:00:00-04:00,34.38787494761274,34.946214323627125,34.01896779885838,34.25825881958008,617100,0.0,0.0
2024-07-19 00:00:00-04:00,34.25826263377895,34.597256065559385,33.819563014179465,34.4676399230957,499600,0.0,0.0
2024-07-22 00:00:00-04:00,34.677017764363114,34.92627753277493,34.29814565482676,34.79666519165039,515900,0.0,0.0
2024-07-23 00:00:00-04:00,34.71689787104191,34.99606757552387,34.58728173536015,34.696956634521484,481700,0.0,0.0
2024-07-24 00:00:00-04:00,34.5573695274741,34.846511733051244,33.8195590379672,34.00899887084961,315500,0.0,0.0
2024-07-25 00:00:00-04:00,34.218377960390846,34.70692874081324,33.92923573939396,33.98905944824219,415400,0.0,0.0
2024-07-26 00:00:00-04:00,34.447698329966116,34.906335378993234,34.22835232583261,34.80663299560547,317700,0.0,0.0
2024-07-29 00:00:00-04:00,34.427211047015405,34.996338078656166,34.26745615758742,34.28742599487305,598000,0.05,0.0
2024-07-30 00:00:00-04:00,34.43719817959414,35.19603295898291,34.30739614049948,34.34733581542969,607400,0.0,0.0
2024-07-31 00:00:00-04:00,34.467151388481966,35.09618794415065,34.02782638626888,34.41722869873047,466700,0.0,0.0
2024-08-01 00:00:00-04:00,36.41416602309939,36.6737662898705,34.60693574333615,35.02629470825195,831400,0.0,0.0
2024-08-02 00:00:00-04:00,33.708313087346376,34.56699707047173,33.31891077147723,34.477134704589844,525900,0.0,0.0
2024-08-05 00:00:00-04:00,33.638421445710186,33.75824047594811,32.60001651231538,33.149173736572266,469300,0.0,0.0
2024-08-06 00:00:00-04:00,32.769753571676326,33.268988091426245,32.17067367151927,32.2305793762207,783400,0.0,0.0
2024-08-07 00:00:00-04:00,32.60999837244007,32.83964579231239,32.03088831555706,32.17067337036133,490800,0.0,0.0
2024-08-08 00:00:00-04:00,32.290488038891304,32.97943028680329,32.14071616337012,32.8096923828125,302600,0.0,0.0
2024-08-09 00:00:00-04:00,32.74978266524015,33.039339591372936,32.62996745088957,32.769752502441406,289500,0.0,0.0
2024-08-12 00:00:00-04:00,32.79970683955595,32.919525868191,32.24056660802103,32.31045913696289,262200,0.0,0.0
2024-08-13 00:00:00-04:00,32.56007558471422,33.09924977349985,32.21060913989817,32.89955520629883,290500,0.0,0.0
2024-08-14 00:00:00-04:00,32.939496115599376,33.00938864540972,32.38035206825943,32.39033508300781,236300,0.0,0.0
2024-08-15 00:00:00-04:00,33.079281356043445,33.41876099220249,32.71983188142126,33.17912673950195,344400,0.0,0.0
2024-08-16 00:00:00-04:00,33.13918660705866,33.43873037103125,32.8895693429863,33.089263916015625,234600,0.0,0.0
2024-08-19 00:00:00-04:00,33.278976488203966,33.43873138972283,33.00938937773014,33.28895950317383,195700,0.0,0.0
2024-08-20 00:00:00-04:00,33.259007459673555,33.259007459673555,32.560078320179485,32.68988037109375,196900,0.0,0.0
2024-08-21 00:00:00-04:00,32.809695544354625,32.889571092500915,32.53012541255653,32.679893493652344,200700,0.0,0.0
2024-08-22 00:00:00-04:00,32.75977290415742,32.889571146214294,32.610001013959625,32.68988037109375,217200,0.0,0.0
2024-08-23 00:00:00-04:00,32.93949699383344,33.47866740833758,32.77974209159938,33.318912506103516,279000,0.0,0.0
2024-08-26 00:00:00-04:00,33.67835922206638,33.997869000290564,33.338879606596066,33.52859115600586,275800,0.0,0.0
2024-08-27 00:00:00-04:00,33.52859079203903,33.52859079203903,33.1591545202814,33.45869445800781,144200,0.0,0.0
2024-08-28 00:00:00-04:00,33.438731742505425,33.658392353875506,33.16914462918742,33.35885238647461,382500,0.0,0.0
2024-08-29 00:00:00-04:00,33.61845258271122,34.29741187166259,33.478667518901936,34.097721099853516,299600,0.0,0.0
2024-08-30 00:00:00-04:00,34.05778192022958,34.37729173042747,33.61845307456445,34.197566986083984,405900,0.0,0.0
2024-09-03 00:00:00-04:00,33.94794651390328,34.267456294031454,33.35884964263126,33.56852722167969,309400,0.0,0.0
2024-09-04 00:00:00-04:00,33.33888036218729,33.79817520268687,33.16914245503369,33.67835998535156,246200,0.0,0.0
2024-09-05 00:00:00-04:00,32.45024402122333,32.93949553005584,31.16221803671675,31.901086807250977,588800,0.0,0.0
2024-09-06 00:00:00-04:00,31.95100988536925,32.749784370732044,31.591560414741696,31.601545333862305,547700,0.0,0.0
2024-09-09 00:00:00-04:00,31.701391403717263,32.37036381926086,31.0623718399571,32.11076354980469,468200,0.0,0.0
2024-09-10 00:00:00-04:00,32.09079387022699,33.239034773097465,32.09079387022699,32.88956832885742,493900,0.0,0.0
2024-09-11 00:00:00-04:00,32.72981288236829,32.959460297278504,32.160685852187115,32.77973937988281,554400,0.0,0.0
2024-09-12 00:00:00-04:00,33.05931106316124,33.26898865085631,32.240566741712456,33.089263916015625,559800,0.0,0.0
2024-09-13 00:00:00-04:00,33.56852983285252,33.61845252572016,33.10923496429853,33.32889938354492,275800,0.0,0.0
2024-09-16 00:00:00-04:00,33.48865314703983,33.8880384852546,33.29894158819491,33.85808563232422,366000,0.0,0.0
2024-09-17 00:00:00-04:00,34.197564595768554,34.24748728596175,33.65839040042489,33.7282829284668,308000,0.0,0.0
2024-09-18 00:00:00-04:00,33.67836124831564,34.437199873896134,33.67836124831564,33.927978515625,284600,0.0,0.0
2024-09-19 00:00:00-04:00,34.606937475542665,34.606937475542665,33.7682233125873,33.86806869506836,402700,0.0,0.0
2024-09-20 00:00:00-04:00,33.89802459958556,34.14764185906873,32.899555561652896,32.96944808959961,1467900,0.0,0.0
2024-09-23 00:00:00-04:00,33.1491717642081,34.00785571886906,33.029356549956354,33.50862121582031,374600,0.0,0.0
2024-09-24 00:00:00-04:00,33.52859166335181,33.81814478565973,33.38880280051361,33.62843704223633,381400,0.0,0.0
2024-09-25 00:00:00-04:00,33.47866791593724,33.708315353327,32.39033643769862,32.6599235534668,401800,0.0,0.0
2024-09-26 00:00:00-04:00,33.02935856298998,33.488653419661695,32.87958667940444,33.159156799316406,305600,0.0,0.0
2024-09-27 00:00:00-04:00,33.50862293770801,33.97790080466559,33.34886804087746,33.84810256958008,313000,0.0,0.0
2024-09-30 00:00:00-04:00,33.648407942722486,34.287427529026665,33.638421119204324,33.83811569213867,502200,0.0,0.0
2024-10-01 00:00:00-04:00,33.62843760199281,33.88803787672792,33.29894099024662,33.7382698059082,323000,0.0,0.0
2024-10-02 00:00:00-04:00,33.70831329492866,33.93796452715215,33.42874318106652,33.76822280883789,292200,0.0,0.0
2024-10-03 00:00:00-04:00,33.528591101599815,33.65838933020358,33.23903417528619,33.51860427856445,466500,0.0,0.0
2024-10-04 00:00:00-04:00,34.117687480831236,34.327368887558954,33.678362445932784,34.1676139831543,413900,0.0,0.0
2024-10-07 00:00:00-04:00,33.898023463711866,33.95792916631192,33.25900391026472,33.498634338378906,371400,0.0,0.0
2024-10-08 00:00:00-04:00,33.51860708611042,33.51860708611042,33.1491745888549,33.318912506103516,437700,0.0,0.0
2024-10-09 00:00:00-04:00,33.23903533862408,33.65839050821854,32.97943125461664,32.9994010925293,445400,0.0,0.0
