Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,23.007773745401277,23.055886298352892,22.526640874380128,23.027019500732422,422800,0.0,0.0
2023-11-07 00:00:00-05:00,22.91154595508015,22.91154595508015,22.555508671529005,22.642112731933594,292000,0.0,0.0
2023-11-08 00:00:00-05:00,22.632490221843213,22.709471406187866,22.05513042157019,22.21871566772461,323600,0.0,0.0
2023-11-09 00:00:00-05:00,22.488151038046478,22.57475326566394,22.122489030878373,22.20909309387207,249100,0.0,0.0
2023-11-10 00:00:00-05:00,22.420789806315053,22.60362080102245,22.13211083393591,22.478527069091797,244900,0.0,0.0
2023-11-13 00:00:00-05:00,22.35342891023586,22.642109684522882,22.286070613515,22.440032958984375,231900,0.0,0.0
2023-11-14 00:00:00-05:00,22.613245443946774,23.383057320654018,22.613245443946774,23.363813400268555,565400,0.0,0.0
2023-11-15 00:00:00-05:00,23.431171558684216,23.950794113260578,23.431171558684216,23.777585983276367,329200,0.0,0.0
2023-11-16 00:00:00-05:00,23.729472684811995,23.777585237019256,23.200227269027238,23.50815200805664,300800,0.0,0.0
2023-11-17 00:00:00-05:00,23.854568204838046,24.114378555714186,23.71022687778037,23.97966194152832,511000,0.0,0.0
2023-11-20 00:00:00-05:00,23.825697960984954,23.98928319659409,23.671735602220597,23.912302017211914,378700,0.0,0.0
2023-11-21 00:00:00-05:00,23.787209449438947,23.873813516573083,23.57551163832012,23.64286994934082,193000,0.0,0.0
2023-11-22 00:00:00-05:00,23.82569874954307,23.82569874954307,23.469659636006632,23.71022605895996,171800,0.0,0.0
2023-11-24 00:00:00-05:00,23.78720794993377,23.921926398859075,23.623622704034343,23.806453704833984,89200,0.0,0.0
2023-11-27 00:00:00-05:00,23.60437808091628,23.902679931473088,23.421547085566424,23.71022605895996,330700,0.0,0.0
2023-11-28 00:00:00-05:00,23.565886010460773,23.68135869829105,23.286829920883104,23.315696716308594,340100,0.0,0.0
2023-11-29 00:00:00-05:00,23.65249191552698,23.84494579848905,23.52739817636501,23.671737670898438,288800,0.0,0.0
2023-11-30 00:00:00-05:00,23.74871711565044,24.047018960530256,23.469659189354783,24.018150329589844,430800,0.0,0.0
2023-12-01 00:00:00-05:00,24.018150788072283,24.682114629367288,24.008529746284605,24.653247833251953,397900,0.0,0.0
2023-12-04 00:00:00-05:00,24.53777541902977,25.230606064243425,24.53777541902977,25.172870635986328,407500,0.0,0.0
2023-12-05 00:00:00-05:00,25.076642073170323,25.076642073170323,24.403057226162918,24.576265335083008,397100,0.0,0.0
2023-12-06 00:00:00-05:00,24.864946850304566,25.172871593219902,24.60513466020366,24.614757537841797,324800,0.0,0.0
2023-12-07 00:00:00-05:00,24.778340094017658,25.34607696533203,24.739848587648392,25.34607696533203,386600,0.0,0.0
2023-12-08 00:00:00-05:00,25.35570248143875,25.82721247128993,25.35570248143875,25.557777404785156,284400,0.0,0.0
2023-12-11 00:00:00-05:00,25.586646037567313,25.673250100537555,25.3460796038447,25.557777404785156,344400,0.0,0.0
2023-12-12 00:00:00-05:00,25.50004138316573,25.7694764434214,25.28834358713525,25.63475799560547,329400,0.0,0.0
2023-12-13 00:00:00-05:00,25.605890117600854,26.568155789539244,25.30758643782915,26.43343734741211,638700,0.0,0.0
2023-12-14 00:00:00-05:00,26.94343954751638,27.66513882111057,26.92419379306359,27.53042221069336,444900,0.0,0.0
2023-12-15 00:00:00-05:00,27.568911048530932,27.77098779340739,27.04928854168995,27.260986328125,972900,0.0,0.0
2023-12-18 00:00:00-05:00,27.386083337965022,27.386083337965022,26.09664887565435,26.16400718688965,654300,0.0,0.0
2023-12-19 00:00:00-05:00,26.500796842558415,26.69324887104648,26.173626375215022,26.33721160888672,1059700,0.0,0.0
2023-12-20 00:00:00-05:00,26.30834430420686,26.423815160042338,24.864945758630224,24.884191513061523,1240200,0.0,0.0
2023-12-21 00:00:00-05:00,25.269097084899794,25.45192807878548,24.932303728387055,25.365324020385742,537200,0.0,0.0
2023-12-22 00:00:00-05:00,25.577020192037217,25.827209474322128,25.182491433343017,25.35569953918457,446400,0.0,0.0
2023-12-26 00:00:00-05:00,25.50966453552246,25.72136233383497,25.365325044155924,25.50966453552246,522200,0.0,0.0
2023-12-27 00:00:00-05:00,25.49041685667575,25.625133460399912,25.31720874595836,25.451927185058594,401700,0.0,0.0
2023-12-28 00:00:00-05:00,25.259472885653846,25.759851455688477,25.211360338117302,25.759851455688477,365600,0.0,0.0
2023-12-29 00:00:00-05:00,25.740607491612042,25.88494697962996,25.297966150306937,25.586645126342773,329000,0.0,0.0
2024-01-02 00:00:00-05:00,25.442305638324857,25.75023036886339,25.32683294668482,25.586645126342773,512500,0.0,0.0
2024-01-03 00:00:00-05:00,25.30758692645107,25.471172167254032,24.826454081192484,25.124757766723633,461900,0.0,0.0
2024-01-04 00:00:00-05:00,25.105511283173243,25.47117142738279,24.941926047122006,24.970794677734375,581000,0.0,0.0
2024-01-05 00:00:00-05:00,25.07664341194906,25.81758843505284,25.02853086151423,25.2402286529541,480200,0.0,0.0
2024-01-08 00:00:00-05:00,25.086266805051142,25.538532864095213,24.913058683321598,25.519287109375,380200,0.0,0.0
2024-01-09 00:00:00-05:00,25.11513614981688,25.11513614981688,24.54739921709339,24.557022094726562,497800,0.0,0.0
2024-01-10 00:00:00-05:00,24.374190070667584,24.518529558373732,24.162492277723643,24.412681579589844,525100,0.0,0.0
2024-01-11 00:00:00-05:00,24.295919180404727,24.325109980490417,23.848338047575837,24.256999969482422,483300,0.28,0.0
2024-01-12 00:00:00-05:00,24.558631173268836,24.558631173268836,24.02347948820403,24.169429779052734,231400,0.0,0.0
2024-01-16 00:00:00-05:00,23.82887699254923,23.984557544547688,23.65373590758632,23.760766983032227,295700,0.0,0.0
2024-01-17 00:00:00-05:00,23.283995026606707,23.5369763872,23.14777500777131,23.19642448425293,364800,0.0,0.0
2024-01-18 00:00:00-05:00,23.245073960734555,23.332644503088332,22.768302038952086,23.19642448425293,346100,0.0,0.0
2024-01-19 00:00:00-05:00,23.293726152373765,24.033209728496907,23.00182371514012,24.023479461669922,480300,0.0,0.0
2024-01-22 00:00:00-05:00,24.286189797377173,25.02567339039367,24.19862110565109,24.811613082885742,500300,0.0,0.0
2024-01-23 00:00:00-05:00,25.20081397793827,25.473255882253977,24.811612583100576,24.879722595214844,454500,0.0,0.0
2024-01-24 00:00:00-05:00,25.356495801393223,25.356495801393223,24.597553507546255,24.78242301940918,362100,0.0,0.0
2024-01-25 00:00:00-05:00,25.122972778617235,25.414875205945947,24.87972168377259,25.161893844604492,355400,0.0,0.0
2024-01-26 00:00:00-05:00,25.346764373836336,25.444065186912788,25.035403256678613,25.1716251373291,304700,0.0,0.0
2024-01-29 00:00:00-05:00,25.171624494191715,25.23973450484742,24.75323230775399,25.220273971557617,343900,0.0,0.0
2024-01-30 00:00:00-05:00,24.97702440653217,25.327306603820563,24.928374926179323,25.307846069335938,424400,0.0,0.0
2024-01-31 00:00:00-05:00,25.366226795152485,25.551098168168362,24.42241310655558,24.461332321166992,799900,0.0,0.0
2024-02-01 00:00:00-05:00,24.539170509299474,24.74350240008965,24.179159917508095,24.714311599731445,422400,0.0,0.0
2024-02-02 00:00:00-05:00,24.334840642442074,25.07432422056301,24.14996928394718,24.879722595214844,436100,0.0,0.0
2024-02-05 00:00:00-05:00,24.500249753425884,24.821341113688813,24.266728932858165,24.626739501953125,325300,0.0,0.0
2024-02-06 00:00:00-05:00,24.568361580942028,25.298114895227435,24.568361580942028,25.1716251373291,410100,0.0,0.0
2024-02-07 00:00:00-05:00,25.28838428218536,25.28838428218536,24.67539232315408,24.840803146362305,435500,0.0,0.0
2024-02-08 00:00:00-05:00,24.82134283621669,25.337035844002877,24.74350255729223,25.298114776611328,357900,0.0,0.0
2024-02-09 00:00:00-05:00,25.337036039073727,25.628936623323142,24.908913573763755,25.60947608947754,319300,0.0,0.0
2024-02-12 00:00:00-05:00,25.59974479653117,26.310039406558193,25.48298530985452,26.018136978149414,559400,0.0,0.0
2024-02-13 00:00:00-05:00,25.22027482869098,25.278654574685866,24.694851547160972,25.064594268798828,605100,0.0,0.0
2024-02-14 00:00:00-05:00,25.444062389683115,25.881915072461855,25.239732374958667,25.74569320678711,415100,0.0,0.0
2024-02-15 00:00:00-05:00,25.950027858947692,26.601940892153088,25.950027858947692,26.572750091552734,485000,0.0,0.0
2024-02-16 00:00:00-05:00,26.164087883957595,26.475448996946074,25.79434702624843,25.823537826538086,427400,0.0,0.0
2024-02-20 00:00:00-05:00,25.405146926520313,25.774887803025788,25.3175763770582,25.599746704101562,522100,0.0,0.0
2024-02-21 00:00:00-05:00,25.619206810970514,25.89164872206701,25.385685968255814,25.81380844116211,484600,0.0,0.0
2024-02-22 00:00:00-05:00,25.230003852871214,25.502443891333122,23.86779809298595,24.743501663208008,739600,0.0,0.0
2024-02-23 00:00:00-05:00,24.490522399986535,24.490522399986535,23.03101570596078,23.926179885864258,676700,0.0,0.0
2024-02-26 00:00:00-05:00,23.751036538379434,23.83860708020397,23.459135969536685,23.595355987548828,629700,0.0,0.0
2024-02-27 00:00:00-05:00,23.78995883499172,24.004019139495387,23.556436140803974,23.91644859313965,429800,0.0,0.0
2024-02-28 00:00:00-05:00,23.6342770859986,24.237538757340108,23.6342770859986,23.74130630493164,464100,0.0,0.0
2024-02-29 00:00:00-05:00,24.081858964565175,24.772691199605212,24.023479220049065,24.69485092163086,628600,0.0,0.0
2024-03-01 00:00:00-05:00,24.607280009336705,24.607280009336705,24.218076798773716,24.364028930664062,347800,0.0,0.0
2024-03-04 00:00:00-05:00,24.344570697029965,24.50025125360763,23.98455825003247,24.004018783569336,505600,0.0,0.0
2024-03-05 00:00:00-05:00,23.877530019845867,24.753233650961427,23.82887868398135,24.43214225769043,465000,0.0,0.0
2024-03-06 00:00:00-05:00,24.626741720666946,25.064594458590754,24.412681413159017,24.811613082885742,481700,0.0,0.0
2024-03-07 00:00:00-05:00,24.957563943071175,25.181354522705078,24.918644729849884,25.181354522705078,358600,0.0,0.0
2024-03-08 00:00:00-05:00,25.298113577706474,25.911105513203907,25.298113577706474,25.541364669799805,521300,0.0,0.0
2024-03-11 00:00:00-04:00,25.53163487037126,25.813807033172388,24.86999159083897,25.32730484008789,508000,0.0,0.0
2024-03-12 00:00:00-04:00,25.32730422413153,25.45379397467951,24.92837258397289,25.103511810302734,379400,0.0,0.0
2024-03-13 00:00:00-04:00,25.045133406142178,25.560826413928364,25.045133406142178,25.298114776611328,502500,0.0,0.0
2024-03-14 00:00:00-04:00,25.045134669983316,25.1716262895303,24.490522422677074,24.78242301940918,556500,0.0,0.0
2024-03-15 00:00:00-04:00,24.578091592192592,25.49271625622415,24.578091592192592,25.278654098510742,1781200,0.0,0.0
2024-03-18 00:00:00-04:00,25.152163287556558,25.434333589270327,24.98675247073864,25.12297248840332,581400,0.0,0.0
2024-03-19 00:00:00-04:00,25.07432356945724,25.47325522078913,25.064593302856633,25.346763610839844,559700,0.0,0.0
2024-03-20 00:00:00-04:00,25.239732622213886,25.842994262331587,24.95756047813481,25.63866424560547,399500,0.0,0.0
2024-03-21 00:00:00-04:00,25.697046476608783,26.63113168096139,25.697046476608783,26.008407592773438,480100,0.0,0.0
2024-03-22 00:00:00-04:00,26.066788847701286,26.10570805877558,25.492716101451165,25.67758560180664,384700,0.0,0.0
2024-03-25 00:00:00-04:00,25.794346131812695,26.436528869047983,25.794346131812695,26.397607803344727,426800,0.0,0.0
2024-03-26 00:00:00-04:00,26.504640013051922,26.93276247482642,26.329498921605147,26.699241638183594,399700,0.0,0.0
2024-03-27 00:00:00-04:00,26.97168184188542,27.32196402679908,26.718700470098742,27.283044815063477,527900,0.0,0.0
2024-03-28 00:00:00-04:00,27.360886702958364,27.458185665946964,26.971683427568934,27.098175048828125,640800,0.0,0.0
2024-04-01 00:00:00-04:00,27.107902947715484,27.244122968684152,26.42679913115494,26.475448608398438,366000,0.0,0.0
2024-04-02 00:00:00-04:00,26.378149530429166,26.378149530429166,25.82353732667174,26.310039520263672,569400,0.0,0.0
2024-04-03 00:00:00-04:00,26.173818248757403,26.923032089603826,26.173818248757403,26.82573127746582,393500,0.0,0.0
2024-04-04 00:00:00-04:00,27.09817363611914,27.244123928851973,26.39760926162769,26.465721130371094,371000,0.0,0.0
2024-04-05 00:00:00-04:00,26.87438309376494,27.428995320288692,26.679781465996513,27.176013946533203,455100,0.0,0.0
2024-04-08 00:00:00-04:00,27.292774830664083,27.4387269868645,27.049523711475068,27.098175048828125,450500,0.0,0.0
2024-04-09 00:00:00-04:00,27.244123959494555,27.43872558726298,26.747891478957865,27.176013946533203,277300,0.0,0.0
2024-04-10 00:00:00-04:00,26.524099878110572,26.738160175672416,26.086247160531137,26.601940155029297,384400,0.0,0.0
2024-04-11 00:00:00-04:00,26.679780921948193,26.961951235013924,26.455990353679056,26.95222282409668,340400,0.0,0.0
2024-04-12 00:00:00-04:00,26.78512145251625,26.932562113072745,26.273992079431334,26.401775360107422,376300,0.28,0.0
2024-04-15 00:00:00-04:00,26.62785148619127,26.814610658383444,26.047916589496932,26.116722106933594,304400,0.0,0.0
2024-04-16 00:00:00-04:00,25.890645409770702,25.900475036896605,25.5367863324769,25.684226989746094,379900,0.0,0.0
2024-04-17 00:00:00-04:00,25.890646155500104,25.890646155500104,25.448322296142578,25.448322296142578,354200,0.0,0.0
2024-04-18 00:00:00-04:00,25.635081328467432,26.05774593071796,25.49747029510576,25.802181243896484,533100,0.0,0.0
2024-04-19 00:00:00-04:00,25.77269204992076,26.29365104461471,25.77269204992076,26.087234497070312,448500,0.0,0.0
2024-04-22 00:00:00-04:00,26.146212552376134,26.332971735732993,25.861158963315145,25.97911262512207,493500,0.0,0.0
2024-04-23 00:00:00-04:00,25.939791447030153,26.30348014831543,25.841498926237602,26.30348014831543,1977800,0.0,0.0
2024-04-24 00:00:00-04:00,26.136381327218867,26.735975478046015,25.939792527823485,26.71631622314453,621700,0.0,0.0
2024-04-25 00:00:00-04:00,26.529556874749797,26.785121562340116,26.097062643842353,26.647510528564453,997300,0.0,0.0
2024-04-26 00:00:00-04:00,26.834268430526176,27.14881088953283,26.627851875200633,26.676998138427734,442500,0.0,0.0
2024-04-29 00:00:00-04:00,26.755632255041537,26.922732168318106,26.500067571512098,26.59836196899414,362300,0.0,0.0
2024-04-30 00:00:00-04:00,26.441091691332865,26.441091691332865,25.517127354404103,25.57610511779785,852600,0.0,0.0
2024-05-01 00:00:00-04:00,26.726145500228643,29.321107119294474,26.382116043201652,29.045883178710938,1400900,0.0,0.0
2024-05-02 00:00:00-04:00,29.380083226924658,29.94035886477084,29.006566759963782,29.537353515625,1107200,0.0,0.0
2024-05-03 00:00:00-04:00,29.881383470359346,30.12711853487679,29.271961560249544,29.92070198059082,629000,0.0,0.0
2024-05-06 00:00:00-04:00,30.294216705290577,30.471146241501092,29.812576231611747,29.989505767822266,415100,0.0,0.0
2024-05-07 00:00:00-04:00,30.146777294049354,30.30404758276849,30.028823640105138,30.04848289489746,371000,0.0,0.0
2024-05-08 00:00:00-04:00,29.733941237741774,30.30404648234906,29.448887678033298,30.14677619934082,582600,0.0,0.0
2024-05-09 00:00:00-04:00,30.313876583144516,30.53995238415085,30.05831190055965,30.530122756958008,382800,0.0,0.0
2024-05-10 00:00:00-04:00,30.667737501864252,30.736543021530448,30.176267361608797,30.707054138183594,304900,0.0,0.0
2024-05-13 00:00:00-04:00,30.903642844452566,31.051083511091303,30.451489341976007,30.461318969726562,438500,0.0,0.0
2024-05-14 00:00:00-04:00,30.854492806714614,30.982276084797423,30.3040468102301,30.372852325439453,494200,0.0,0.0
2024-05-15 00:00:00-04:00,30.677565055171318,30.746372449199477,30.176267165206085,30.21558380126953,389300,0.0,0.0
2024-05-16 00:00:00-04:00,30.117287579881413,30.57927068069027,29.95018766838219,30.549781799316406,398500,0.0,0.0
2024-05-17 00:00:00-04:00,30.549782256225082,30.68739328840858,30.40234159676995,30.510465621948242,232700,0.0,0.0
2024-05-20 00:00:00-04:00,30.431830839563457,30.80534920408873,30.225414276123047,30.225414276123047,362200,0.0,0.0
2024-05-21 00:00:00-04:00,30.136948368432567,30.47114820844546,29.97967807605118,30.412172317504883,598500,0.0,0.0
2024-05-22 00:00:00-04:00,30.304047724895735,30.304047724895735,29.527525905054286,29.694623947143555,315300,0.0,0.0
2024-05-23 00:00:00-04:00,29.7339411606037,29.783087420862653,28.92793049357506,29.212982177734375,345600,0.0,0.0
2024-05-24 00:00:00-04:00,29.498037579541055,29.930531821115853,29.203154375136062,29.901042938232422,344700,0.0,0.0
2024-05-28 00:00:00-04:00,30.0681410264065,30.60875738933102,29.95018737686879,30.235240936279297,470200,0.0,0.0
2024-05-29 00:00:00-04:00,29.871553174409918,30.127117860766838,29.704453259284612,29.979677200317383,311900,0.0,0.0
2024-05-30 00:00:00-04:00,30.294218798698438,30.579272376693236,30.26473179049882,30.569442749023438,513300,0.0,0.0
2024-05-31 00:00:00-04:00,30.598928771056958,30.952787856526115,30.422001103132096,30.913471221923828,1093000,0.0,0.0
2024-06-03 00:00:00-04:00,31.306648309234383,31.45408897634906,30.490807951402722,30.707054138183594,1394100,0.0,0.0
2024-06-04 00:00:00-04:00,30.49080639155524,30.736541449111662,29.891212251178462,29.910871505737305,408100,0.0,0.0
2024-06-05 00:00:00-04:00,30.048484278903437,30.284389722847738,29.763432570524426,29.84206771850586,327800,0.0,0.0
2024-06-06 00:00:00-04:00,29.724111565611278,29.89121147540525,29.00656566612348,29.1245174407959,273900,0.0,0.0
2024-06-07 00:00:00-04:00,28.74117321181099,28.92793238768077,28.31850859659454,28.790321350097656,339600,0.0,0.0
2024-06-10 00:00:00-04:00,28.4364627131005,28.68219778407467,28.11209249440699,28.662538528442383,344200,0.0,0.0
2024-06-11 00:00:00-04:00,28.328338021134392,28.38731391184575,27.954821546882766,28.298851013183594,345600,0.0,0.0
2024-06-12 00:00:00-04:00,29.05571190436872,29.124517418676987,28.495436288076093,28.701854705810547,419100,0.0,0.0
2024-06-13 00:00:00-04:00,28.574072196453756,28.58390182373447,28.131750217679777,28.377485275268555,379000,0.0,0.0
2024-06-14 00:00:00-04:00,27.895842790960558,27.935161299912025,27.05051547141064,27.620620727539062,506000,0.0,0.0
2024-06-17 00:00:00-04:00,27.610791737675292,29.09503173828125,27.433862192928792,29.09503173828125,833700,0.0,0.0
2024-06-18 00:00:00-04:00,29.154008861224767,30.195925044028595,29.144179233344282,30.08780288696289,648600,0.0,0.0
2024-06-20 00:00:00-04:00,30.127118600205726,30.75620164160515,29.92070204547215,30.67756462097168,713000,0.0,0.0
2024-06-21 00:00:00-04:00,30.589101117488383,30.6579066343723,29.9895069706833,30.136947631835938,1541000,0.0,0.0
2024-06-24 00:00:00-04:00,30.16643725130774,30.883983194649048,30.097631732742105,30.412172317504883,429900,0.0,0.0
2024-06-25 00:00:00-04:00,30.19592330078244,30.21558255540846,29.557012523914498,29.645477294921875,532700,0.0,0.0
2024-06-26 00:00:00-04:00,29.527527009634717,29.625819538114857,29.144179024284917,29.173667907714844,643200,0.0,0.0
2024-06-27 00:00:00-04:00,29.33093735115799,29.46854838688121,28.937761624227537,29.163837432861328,509000,0.0,0.0
2024-06-28 00:00:00-04:00,29.458718864306096,29.625818783198067,28.86895620921421,29.40957260131836,3331000,0.0,0.0
2024-07-01 00:00:00-04:00,29.389912341161285,29.488206738585173,28.68219605436673,28.731342315673828,402900,0.0,0.0
2024-07-02 00:00:00-04:00,28.73134439686471,29.14417939610151,28.623222239195194,28.80014991760254,1329500,0.0,0.0
2024-07-03 00:00:00-04:00,28.8886133819377,29.212983589831303,28.790320856668526,28.918102264404297,300700,0.0,0.0
2024-07-05 00:00:00-04:00,28.819807617820036,29.193325959963143,28.465948530486507,29.026226043701172,345200,0.0,0.0
2024-07-08 00:00:00-04:00,28.908274008377767,29.144179454873115,28.013798487362557,28.28902244567871,877100,0.0,0.0
2024-07-09 00:00:00-04:00,28.25953169040747,28.62322040142638,27.866355972285483,28.2005558013916,701300,0.0,0.0
2024-07-10 00:00:00-04:00,28.338168113626686,28.416803260801814,27.83686834733159,28.17106819152832,684500,0.0,0.0
2024-07-11 00:00:00-04:00,28.868955720243605,29.311277704070648,28.416802234213826,29.11469078063965,1019700,0.0,0.0
2024-07-12 00:00:00-04:00,29.429231608795803,29.429231608795803,28.986907746389203,29.006567001342773,610900,0.0,0.0
2024-07-15 00:00:00-04:00,29.264578407490436,30.118005178852147,29.175266215474963,29.820297241210938,743400,0.28,0.0
2024-07-16 00:00:00-04:00,30.078310360809425,31.18974993324103,29.988998167811847,31.1401309967041,597100,0.0,0.0
2024-07-17 00:00:00-04:00,30.872196474647172,31.60653970437865,30.802731855894976,31.02104949951172,436100,0.0,0.0
2024-07-18 00:00:00-04:00,30.772960347371527,31.64623281045165,30.72334141080687,31.011125564575195,496600,0.0,0.0
2024-07-19 00:00:00-04:00,30.971430602611864,31.229443396001635,30.564564784165775,30.634031295776367,364100,0.0,0.0
2024-07-22 00:00:00-04:00,30.743188238968006,31.457685765999443,30.316474858717307,31.348526000976562,403000,0.0,0.0
2024-07-23 00:00:00-04:00,31.130208310022173,32.47981117241329,31.040896119297244,32.380577087402344,857400,0.0,0.0
2024-07-24 00:00:00-04:00,32.350806058183956,33.442399996060075,31.834784237995773,32.013404846191406,895700,0.0,0.0
2024-07-25 00:00:00-04:00,32.21187640630907,33.42255199611935,32.13248989095677,33.02560806274414,715400,0.0,0.0
2024-07-26 00:00:00-04:00,33.66071204423766,33.97826943128404,32.866828040465556,33.06529998779297,491000,0.0,0.0
2024-07-29 00:00:00-04:00,33.09507246981882,33.09507246981882,32.25157134875874,32.48973846435547,413500,0.0,0.0
2024-07-30 00:00:00-04:00,32.727899414346815,33.19430793130548,32.459962848362316,32.58897018432617,361000,0.0,0.0
2024-07-31 00:00:00-04:00,32.76759397694113,33.42254875359251,32.29126357442535,32.807289123535156,538100,0.0,0.0
2024-08-01 00:00:00-04:00,34.73245908136237,36.75686617634795,34.49429198202505,36.22099304199219,1675400,0.0,0.0
2024-08-02 00:00:00-04:00,34.385137165608604,34.50421882652866,32.34088242786925,33.71033477783203,1089500,0.0,0.0
2024-08-05 00:00:00-04:00,31.894321784659933,33.849264349765114,31.47753218175735,33.21415710449219,988000,0.0,0.0
2024-08-06 00:00:00-04:00,33.17445959762512,34.13704607719751,32.93629250480502,33.31338882446289,679600,0.0,0.0
2024-08-07 00:00:00-04:00,33.70041026082004,33.70041026082004,32.44011763385016,32.48973846435547,665100,0.0,0.0
2024-08-08 00:00:00-04:00,32.96606651262334,33.36300662903409,32.251569003331355,32.58897018432617,1119700,0.0,0.0
2024-08-09 00:00:00-04:00,32.57904930998133,32.886677247359216,32.12256267279158,32.6584358215332,558300,0.0,0.0
2024-08-12 00:00:00-04:00,32.60881840057776,32.65843544291467,31.49737886020382,31.596614837646484,454600,0.0,0.0
2024-08-13 00:00:00-04:00,31.695850788008066,32.01340250856937,31.28898498433272,31.854625701904297,446400,0.0,0.0
2024-08-14 00:00:00-04:00,32.003480182724836,32.003480182724836,31.467607047880414,31.82485580444336,293500,0.0,0.0
2024-08-15 00:00:00-04:00,32.50958006703444,32.59889225618307,31.89432042264261,31.9538631439209,615100,0.0,0.0
2024-08-16 00:00:00-04:00,31.874472984243095,32.2317217423547,31.715696179031006,32.09279251098633,453400,0.0,0.0
2024-08-19 00:00:00-04:00,32.102715552913054,32.45004242928966,31.91416927296309,32.43019485473633,361800,0.0,0.0
2024-08-20 00:00:00-04:00,32.26149136884061,32.37065113274849,31.576767102787986,31.715696334838867,237800,0.0,0.0
2024-08-21 00:00:00-04:00,31.864552400669005,32.02332921241153,31.606539608395174,31.924091339111328,327900,0.0,0.0
2024-08-22 00:00:00-04:00,32.05309723624112,32.05309723624112,31.606538183140582,31.695850372314453,369000,0.0,0.0
2024-08-23 00:00:00-04:00,31.95386546557091,32.49966053422901,31.626388045822264,32.24164962768555,615000,0.0,0.0
2024-08-26 00:00:00-04:00,32.61874160292904,32.66835864725573,32.12256358858649,32.20195388793945,363400,0.0,0.0
2024-08-27 00:00:00-04:00,32.11263919454104,32.26149031593571,31.894319673850482,32.03324890136719,412300,0.0,0.0
2024-08-28 00:00:00-04:00,31.92409129843407,32.57904990476747,31.92409129843407,32.44011688232422,635500,0.0,0.0
2024-08-29 00:00:00-04:00,32.54927546586159,32.94621937303969,32.28133889634702,32.61874008178711,606100,0.0,0.0
2024-08-30 00:00:00-04:00,32.47981287517358,32.76759703654523,32.18210681899575,32.75767135620117,407500,0.0,0.0
2024-09-03 00:00:00-04:00,32.45004216805656,32.65843602088222,31.57676782242908,31.89432144165039,600100,0.0,0.0
2024-09-04 00:00:00-04:00,31.71569633646071,32.02332805425886,31.5469976362582,31.844703674316406,394700,0.0,0.0
2024-09-05 00:00:00-04:00,31.92409117213505,32.22180100494071,31.348526652155506,32.17218017578125,438900,0.0,0.0
2024-09-06 00:00:00-04:00,32.12256218570454,32.360729287824185,30.544717910351473,30.812652587890625,548800,0.0,0.0
2024-09-09 00:00:00-04:00,30.56456391350052,30.68364746581469,30.197393255005462,30.31647491455078,523300,0.0,0.0
2024-09-10 00:00:00-04:00,30.356170949409805,30.40578799354119,29.8897642991605,30.376018524169922,399500,0.0,0.0
2024-09-11 00:00:00-04:00,30.12792806417306,30.465329247738357,29.433278123240072,30.27678108215332,430200,0.0,0.0
2024-09-12 00:00:00-04:00,30.514946279963567,30.782882847905814,30.227162138225125,30.534793853759766,560000,0.0,0.0
2024-09-13 00:00:00-04:00,30.91188952772724,31.75539252009607,30.72334135466388,31.656156539916992,725700,0.0,0.0
2024-09-16 00:00:00-04:00,31.874475586935215,32.33096225153956,31.73554634422266,32.271419525146484,372700,0.0,0.0
2024-09-17 00:00:00-04:00,32.57904872309459,33.18438269257839,32.4202681317757,32.87675476074219,482100,0.0,0.0
2024-09-18 00:00:00-04:00,32.89660335439286,33.71033498243809,32.321035049633274,32.94622039794922,562700,0.0,0.0
2024-09-19 00:00:00-04:00,33.7004076250815,33.879032001424214,32.90652361107923,33.869110107421875,556300,0.0,0.0
2024-09-20 00:00:00-04:00,33.77979893704446,34.38513669894067,33.462245321875585,33.938575744628906,1593800,0.0,0.0
2024-09-23 00:00:00-04:00,34.067583978905425,34.23628268522375,33.67064005674568,33.74010467529297,362800,0.0,0.0
2024-09-24 00:00:00-04:00,33.93857558213521,34.02788777256995,33.541631672305776,33.92864990234375,305100,0.0,0.0
2024-09-25 00:00:00-04:00,33.98819440795617,34.186666373285384,33.650793202557864,33.78972244262695,412900,0.0,0.0
2024-09-26 00:00:00-04:00,34.137047699815504,34.464523209279164,33.68056106567383,33.68056106567383,388800,0.0,0.0
2024-09-27 00:00:00-04:00,34.02788659391315,34.474447530618875,33.8294146458731,34.10727310180664,455200,0.0,0.0
2024-09-30 00:00:00-04:00,34.067584776047894,34.70269203793402,33.75002735956694,34.57368469238281,526100,0.0,0.0
2024-10-01 00:00:00-04:00,34.38513746680917,34.474449659665986,33.47216796365747,33.73018264770508,448200,0.0,0.0
2024-10-02 00:00:00-04:00,33.581329051193784,33.859187535209834,33.313392462090626,33.56148147583008,344400,0.0,0.0
2024-10-03 00:00:00-04:00,33.283619672306216,33.31338913961378,32.638586786700166,33.075225830078125,296700,0.0,0.0
2024-10-04 00:00:00-04:00,33.62102288026477,33.74010454222793,33.283621683420975,33.73018264770508,260700,0.0,0.0
2024-10-07 00:00:00-04:00,33.52178367387268,34.176738466923105,33.511861779744514,33.89888000488281,417300,0.0,0.0
2024-10-08 00:00:00-04:00,33.92865049330796,33.998115110907385,33.48209331889388,33.968345642089844,585300,0.0,0.0
