Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.895130447291896,12.895130447291896,12.517926515196097,12.62319278717041,216100,0.0,0.0
2023-11-08 00:00:00-05:00,12.579331496390276,12.833725193410665,12.561786699625168,12.798636436462402,133900,0.0,0.0
2023-11-09 00:00:00-05:00,12.824952778891046,12.87758633253819,12.719686508178711,12.719686508178711,106500,0.0,0.0
2023-11-10 00:00:00-05:00,12.737230802566549,12.851268630570804,12.71968600651548,12.728458404541016,79100,0.0,0.0
2023-11-13 00:00:00-05:00,12.63196426330021,12.7898640884806,12.63196426330021,12.781091690063477,96500,0.0,0.0
2023-11-14 00:00:00-05:00,12.842496491175659,12.947762752999,12.842496491175659,12.895129203796387,164500,0.0,0.0
2023-11-15 00:00:00-05:00,12.938991830082333,13.026714143224158,12.903903072142,12.96530818939209,132700,0.0,0.0
2023-11-16 00:00:00-05:00,12.991623185571926,13.009167143280601,12.921444844991715,12.938989639282227,143300,0.0,0.0
2023-11-17 00:00:00-05:00,13.06247066848251,13.080110299012524,12.930169654359462,13.009550094604492,169300,0.08,0.0
2023-11-20 00:00:00-05:00,13.009550094604492,13.080110299012524,13.000729858767492,13.009550094604492,134300,0.0,0.0
2023-11-21 00:00:00-05:00,13.044829643111989,13.044829643111989,12.886068769360637,12.930169105529785,152800,0.0,0.0
2023-11-22 00:00:00-05:00,12.921349590160663,13.000730031460128,12.894889723442173,12.9830904006958,128600,0.0,0.0
2023-11-24 00:00:00-05:00,13.062472823834776,13.08893269456776,13.044832349250036,13.08011245727539,108700,0.0,0.0
2023-11-27 00:00:00-05:00,13.088930895365259,13.088930895365259,12.983090585837994,12.991909980773926,135800,0.0,0.0
2023-11-28 00:00:00-05:00,13.036010494159258,13.053650966554775,12.70966932513839,12.965450286865234,637100,0.0,0.0
2023-11-29 00:00:00-05:00,12.983090972618902,13.009550840502984,12.718489770345965,12.753769874572754,307100,0.0,0.0
2023-11-30 00:00:00-05:00,12.833150733893072,12.850790366004228,12.665569602544753,12.674389839172363,248400,0.0,0.0
2023-12-01 00:00:00-05:00,12.709669830179774,12.797870513374125,12.568549409984055,12.762590408325195,348000,0.0,0.0
2023-12-04 00:00:00-05:00,12.7156342982716,13.025542596656075,12.659286927833028,12.987977981567383,253800,0.88,0.0
2023-12-05 00:00:00-05:00,12.912848065103057,12.959804055371091,12.743806858382545,12.903456687927246,211900,0.0,0.0
2023-12-06 00:00:00-05:00,12.884675093931834,12.950412944291203,12.800154488834908,12.818936347961426,152100,0.0,0.0
2023-12-07 00:00:00-05:00,12.818937248541232,13.27910492021849,12.818937248541232,13.250930786132812,261500,0.0,0.0
2023-12-08 00:00:00-05:00,13.297885965439225,13.391797948745346,13.119454271890852,13.344841957092285,182700,0.0,0.0
2023-12-11 00:00:00-05:00,13.391797305204559,13.448143775991673,13.138235499829534,13.147626876831055,149000,0.0,0.0
2023-12-12 00:00:00-05:00,13.222757201448248,13.222757201448248,13.072498739369916,13.12884521484375,115200,0.0,0.0
2023-12-13 00:00:00-05:00,13.119454681476258,13.551448206071235,13.016151317492215,13.513883590698242,337400,0.0,0.0
2023-12-14 00:00:00-05:00,13.570231300972951,13.635970055566855,13.344843588222547,13.429364204406738,227500,0.0,0.0
2023-12-15 00:00:00-05:00,13.580468241213282,13.646575934181953,13.3821442616575,13.62768840789795,376800,0.08,0.0
2023-12-18 00:00:00-05:00,13.637128663178823,13.637128663178823,13.410472994689878,13.476581573486328,228500,0.0,0.0
2023-12-19 00:00:00-05:00,13.504913306885054,13.504913306885054,13.419917206039308,13.476581573486328,285600,0.0,0.0
2023-12-20 00:00:00-05:00,13.49546981405831,13.52380154896547,13.287701656556717,13.30659008026123,155900,0.0,0.0
2023-12-21 00:00:00-05:00,13.457692850980623,13.476581273258693,13.249924709169576,13.287700653076172,157200,0.0,0.0
2023-12-22 00:00:00-05:00,13.372699714024344,13.533247736350464,13.334923761750538,13.363255500793457,159000,0.0,0.0
2023-12-26 00:00:00-05:00,13.419918176758568,13.542690231233092,13.391586441310487,13.504914283752441,221500,0.0,0.0
2023-12-27 00:00:00-05:00,13.504915126273511,13.571022813326454,13.401030588733532,13.41991901397705,226100,0.0,0.0
2023-12-28 00:00:00-05:00,13.410473798707645,13.457693957636295,13.372697851694651,13.401029586791992,175800,0.0,0.0
2023-12-29 00:00:00-05:00,13.410475666298153,13.495471784076656,13.325479548519649,13.363255500793457,228900,0.0,0.0
2024-01-02 00:00:00-05:00,13.41047482067707,13.457694983204215,13.268815233745322,13.448250770568848,163100,0.0,0.0
2024-01-03 00:00:00-05:00,13.429361559079705,13.646573018510983,13.363252979585756,13.608797073364258,175400,0.0,0.0
2024-01-04 00:00:00-05:00,13.561578360237796,14.090442549232852,13.561578360237796,13.98655891418457,266900,0.0,0.0
2024-01-05 00:00:00-05:00,13.986558885480378,14.071554095445627,13.873230137560704,13.996002197265625,129500,0.0,0.0
2024-01-08 00:00:00-05:00,13.996001432230782,14.128217697143555,13.977113909043027,14.128217697143555,195600,0.0,0.0
2024-01-09 00:00:00-05:00,14.128217582168729,14.128217582168729,13.977113795297878,14.024333953857422,127400,0.0,0.0
2024-01-10 00:00:00-05:00,13.967669490070858,13.977113701849547,13.788233969523798,13.948781967163086,149000,0.0,0.0
2024-01-11 00:00:00-05:00,13.986558845471878,14.005446369638015,13.778790675746357,13.939338684082031,178200,0.0,0.0
2024-01-12 00:00:00-05:00,13.92989444732666,13.986558821025367,13.88267428601935,13.92989444732666,197200,0.0,0.0
2024-01-16 00:00:00-05:00,13.967669345177855,14.014889502931858,13.835453083596567,13.854341506958008,190900,0.0,0.0
2024-01-17 00:00:00-05:00,13.816567288068212,13.835454813141148,13.637130846301902,13.722126960754395,197300,0.0,0.0
2024-01-18 00:00:00-05:00,13.722125008027193,13.722125008027193,13.599352960250195,13.665461540222168,165000,0.0,0.0
2024-01-19 00:00:00-05:00,13.731570198601572,13.750458622983043,13.618242354261696,13.693794250488281,148300,0.0,0.0
2024-01-22 00:00:00-05:00,13.769765657773286,13.817247789446599,13.712786918636043,13.741276741027832,149000,0.08,0.0
2024-01-23 00:00:00-05:00,13.750772442845427,13.807751181982669,13.712786918636043,13.741276741027832,172100,0.0,0.0
2024-01-24 00:00:00-05:00,13.75077323540408,13.76976645142666,13.69379539862912,13.722284317016602,147200,0.0,0.0
2024-01-25 00:00:00-05:00,13.731780052185059,13.769765576169329,13.67480131338549,13.731780052185059,132400,0.0,0.0
2024-01-26 00:00:00-05:00,13.741275903241156,13.76976481824968,13.741275903241156,13.760268211364746,121800,0.0,0.0
2024-01-29 00:00:00-05:00,13.81724860533295,14.035665156022468,13.760269862831205,13.98818302154541,255200,0.0,0.0
2024-01-30 00:00:00-05:00,13.978686087738621,14.064153741138918,13.893218434338324,13.950196266174316,171900,0.0,0.0
2024-01-31 00:00:00-05:00,13.959693802582155,13.978687018222631,13.64631298968524,13.684298515319824,321500,0.0,0.0
2024-02-01 00:00:00-05:00,13.684298207331485,13.684298207331485,13.171493169982957,13.380414009094238,329300,0.0,0.0
2024-02-02 00:00:00-05:00,13.370915412902832,13.46587966355162,13.31393758703053,13.370915412902832,183200,0.0,0.0
2024-02-05 00:00:00-05:00,13.323434796166547,13.351924617974761,13.133507179010028,13.313939094543457,146600,0.0,0.0
2024-02-06 00:00:00-05:00,13.313937693460813,13.342426606624702,13.133505796915006,13.256958961486816,122300,0.0,0.0
2024-02-07 00:00:00-05:00,13.228471426017835,13.275952651020566,12.630198753391037,12.801133155822754,414500,0.0,0.0
2024-02-08 00:00:00-05:00,12.820127359634998,12.943580546590532,12.77264522532189,12.934083938598633,167600,0.0,0.0
2024-02-09 00:00:00-05:00,13.01005481913235,13.22847227182468,12.972069293313645,13.171493530273438,228800,0.0,0.0
2024-02-12 00:00:00-05:00,13.171493292025998,13.332932000246965,13.152500982283367,13.266457557678223,154900,0.0,0.0
2024-02-13 00:00:00-05:00,13.294945672191977,13.294945672191977,13.010053798087174,13.029047012329102,169400,0.0,0.0
2024-02-14 00:00:00-05:00,13.171493416183864,13.190486631751886,13.010054706441135,13.152501106262207,152100,0.0,0.0
2024-02-15 00:00:00-05:00,13.133505863434332,13.570339791960077,13.133505863434332,13.522857666015625,465400,0.0,0.0
2024-02-16 00:00:00-05:00,13.456384116309673,13.779261507148979,13.361419858187658,13.76976490020752,772000,0.0,0.0
2024-02-20 00:00:00-05:00,13.750666554916814,13.788862815487722,13.531038284301758,13.531038284301758,161600,0.08,0.0
2024-02-21 00:00:00-05:00,13.483293668066397,13.998943676948867,13.464195991788916,13.979846000671387,675300,0.0,0.0
2024-02-22 00:00:00-05:00,13.913001614406571,14.084885251260314,13.636078483181501,13.712471008300781,734100,0.0,0.0
2024-02-23 00:00:00-05:00,13.750667625165146,13.76021691871879,13.502392367465706,13.636078834533691,99200,0.0,0.0
2024-02-26 00:00:00-05:00,13.779313926627058,13.779313926627058,13.502390820003876,13.559684753417969,105700,0.0,0.0
2024-02-27 00:00:00-05:00,13.616980402470451,13.616980402470451,13.445096770725971,13.569234848022461,100000,0.0,0.0
2024-02-28 00:00:00-05:00,13.531039193769326,13.597882426593507,13.19682120830692,13.25411605834961,163800,0.0,0.0
2024-02-29 00:00:00-05:00,13.2541161107293,13.36870490059678,13.024938530994334,13.139527320861816,214000,0.0,0.0
2024-03-01 00:00:00-05:00,13.196821260460181,13.196821260460181,12.95809438723524,13.139527320861816,147100,0.0,0.0
2024-03-04 00:00:00-05:00,13.149076969484156,13.187273233804927,12.986742618453183,13.063135147094727,136000,0.0,0.0
2024-03-05 00:00:00-05:00,13.082230759440483,13.17772186050855,12.986740569043047,13.015387535095215,95900,0.0,0.0
2024-03-06 00:00:00-05:00,13.015389190468401,13.206370506224022,12.95809434040634,13.196821212768555,89100,0.0,0.0
2024-03-07 00:00:00-05:00,13.273213386535645,13.359155204010756,13.139526924392781,13.273213386535645,106900,0.0,0.0
2024-03-08 00:00:00-05:00,13.368705741220957,13.483294538293782,13.292313209839072,13.426000595092773,106900,0.0,0.0
2024-03-11 00:00:00-04:00,13.320960037190508,13.511941363577133,13.311410743203478,13.378254890441895,121800,0.0,0.0
2024-03-12 00:00:00-04:00,13.445097270481186,13.492842826703882,13.34005777532785,13.483293533325195,94200,0.0,0.0
2024-03-13 00:00:00-04:00,13.464195853240916,13.626530197947437,13.43554797311336,13.54058837890625,78500,0.0,0.0
2024-03-14 00:00:00-04:00,13.597881292197078,13.597881292197078,13.19682010736882,13.206369400024414,117900,0.0,0.0
2024-03-15 00:00:00-04:00,13.292311668395996,13.359154897935966,13.24456611415143,13.292311668395996,143000,0.0,0.0
2024-03-18 00:00:00-04:00,13.34005752531642,13.44509701850117,13.187272476803793,13.3305082321167,82200,0.0,0.0
2024-03-19 00:00:00-04:00,13.320958941874121,13.378253790414435,13.225468741867893,13.273213386535645,148400,0.0,0.0
2024-03-20 00:00:00-04:00,13.273212764962109,13.37886121197465,13.17716980470068,13.321234703063965,95600,0.08,0.0
2024-03-21 00:00:00-04:00,13.292423860641682,13.41728055168424,13.19637997031897,13.388466835021973,92500,0.0,0.0
2024-03-22 00:00:00-04:00,13.388464923385788,13.407674065084572,13.205982656958783,13.244400024414062,126600,0.0,0.0
2024-03-25 00:00:00-04:00,13.273214104734425,13.407675361803424,13.215588505949409,13.292423248291016,118700,0.0,0.0
2024-03-26 00:00:00-04:00,13.292422680836424,13.426883016222922,13.292422680836424,13.407674789428711,89400,0.0,0.0
2024-03-27 00:00:00-04:00,13.446092597397783,13.638179451314992,13.446092597397783,13.590157508850098,146400,0.0,0.0
2024-03-28 00:00:00-04:00,13.628574816893416,13.811058014231467,13.628574816893416,13.6669921875,160200,0.0,0.0
2024-04-01 00:00:00-04:00,13.686201973949533,13.686201973949533,13.436488595300416,13.474905967712402,140600,0.0,0.0
2024-04-02 00:00:00-04:00,13.388466218246833,13.446092732974225,13.254005877120212,13.292423248291016,157000,0.0,0.0
2024-04-03 00:00:00-04:00,13.32123503397185,13.484509078008621,13.32123503397185,13.369256973266602,86700,0.0,0.0
2024-04-04 00:00:00-04:00,13.369257778988237,13.446092520113497,13.20598372511147,13.234796524047852,98500,0.0,0.0
2024-04-05 00:00:00-04:00,13.263610176676616,13.407675086624748,13.254005605095445,13.311631202697754,81000,0.0,0.0
2024-04-08 00:00:00-04:00,13.350048728913222,13.388466099743988,13.234796616420924,13.302027702331543,81100,0.0,0.0
2024-04-09 00:00:00-04:00,13.321236661361528,13.41728055168424,13.282819288420926,13.388466835021973,65000,0.0,0.0
2024-04-10 00:00:00-04:00,13.350048158220673,13.599761515917002,13.282817991126404,13.561344146728516,155600,0.0,0.0
2024-04-11 00:00:00-04:00,13.522926719902117,13.561344088926859,13.35004810131961,13.49411392211914,124600,0.0,0.0
2024-04-12 00:00:00-04:00,13.484509921282882,13.580553805878635,13.302027639681787,13.378862380981445,112200,0.0,0.0
2024-04-15 00:00:00-04:00,13.369256641165823,13.570948048439792,13.311630132255138,13.321234703063965,103000,0.0,0.0
2024-04-16 00:00:00-04:00,13.417280329056371,13.417280329056371,13.254006267782358,13.26361083984375,101500,0.0,0.0
2024-04-17 00:00:00-04:00,13.340445688131107,13.46530237807234,13.321236543859033,13.3980712890625,86400,0.0,0.0
2024-04-18 00:00:00-04:00,13.398070360382935,13.571946119109253,13.340112388291068,13.485008239746094,78900,0.08,0.0
2024-04-19 00:00:00-04:00,13.427049571100289,13.678203244301825,13.427049571100289,13.562286376953125,111000,0.0,0.0
2024-04-22 00:00:00-04:00,13.562286623153339,13.755481405574962,13.523647666669016,13.726502418518066,93000,0.0,0.0
2024-04-23 00:00:00-04:00,13.697522278761921,13.765140216612831,13.687862310147416,13.736161231994629,82000,0.0,0.0
2024-04-24 00:00:00-04:00,13.687862078916254,13.736160999947545,13.610584173756306,13.658883094787598,53400,0.0,0.0
2024-04-25 00:00:00-04:00,13.639563359042935,13.74582024989863,13.591264437299325,13.649223327636719,75300,0.0,0.0
2024-04-26 00:00:00-04:00,13.678202944646019,13.803779778495707,13.668542975605577,13.707181930541992,104400,0.0,0.0
2024-04-29 00:00:00-04:00,13.784460558755372,13.794119606428296,13.68786271222342,13.716841697692871,72300,0.0,0.0
2024-04-30 00:00:00-04:00,13.687862538791379,13.823099337977526,13.668542601239645,13.81343936920166,87700,0.0,0.0
2024-05-01 00:00:00-04:00,13.707181842629302,13.861738582609046,13.707181842629302,13.755480766296387,88100,0.0,0.0
2024-05-02 00:00:00-04:00,13.813439138460044,13.813439138460044,13.687862310147416,13.736161231994629,49800,0.0,0.0
2024-05-03 00:00:00-04:00,13.794119431649927,13.852078323079798,13.765140446547655,13.81343936920166,49700,0.0,0.0
2024-05-06 00:00:00-04:00,13.765140961991015,13.871397858828413,13.707182068390843,13.832758903503418,80600,0.0,0.0
2024-05-07 00:00:00-04:00,13.861738810916185,13.900377766241181,13.745821023715838,13.832758903503418,101200,0.0,0.0
2024-05-08 00:00:00-04:00,13.832758445269409,13.90037730576718,13.678202629089355,13.678202629089355,75400,0.0,0.0
2024-05-09 00:00:00-04:00,13.900376865811348,14.05493267709961,13.581605274722978,13.610584259033203,169400,0.0,0.0
2024-05-10 00:00:00-04:00,13.610584403682001,13.755480247998328,13.610584403682001,13.736161231994629,93500,0.0,0.0
2024-05-13 00:00:00-04:00,13.861737973731788,13.94867492704342,13.755480162086506,13.784460067749023,98800,0.0,0.0
2024-05-14 00:00:00-04:00,13.78446049826474,13.871397454291584,13.736161575210716,13.852078437805176,55000,0.0,0.0
2024-05-15 00:00:00-04:00,13.861739226825897,13.910037231512261,13.726502418518066,13.726502418518066,113500,0.0,0.0
2024-05-16 00:00:00-04:00,13.755645074966527,13.794502792776672,13.716787357156381,13.784788131713867,67600,0.08,0.0
2024-05-17 00:00:00-04:00,13.697358942599067,13.755645056013442,13.687644281549648,13.716787338256836,71400,0.0,0.0
2024-05-20 00:00:00-04:00,13.716787499164228,13.784788274425717,13.677929780951795,13.765359878540039,95800,0.0,0.0
2024-05-21 00:00:00-04:00,13.79450221480339,13.79450221480339,13.629356689419406,13.658500671386719,78200,0.0,0.0
2024-05-22 00:00:00-04:00,13.600214378330548,13.64878675782709,13.415640447972995,13.541927337646484,172600,0.0,0.0
2024-05-23 00:00:00-04:00,13.532212696355757,13.629356522399934,13.279637081047055,13.31849479675293,122500,0.0,0.0
2024-05-24 00:00:00-04:00,13.367068050592895,13.561356641878037,13.357353389418368,13.473926544189453,120000,0.0,0.0
2024-05-28 00:00:00-04:00,13.503070020962515,13.541927740427285,13.357353804579905,13.483641624450684,106100,0.0,0.0
2024-05-29 00:00:00-04:00,13.396211524044675,13.503070020962515,13.367068466056375,13.483641624450684,44500,0.0,0.0
2024-05-30 00:00:00-04:00,13.541926803429108,13.6487862193942,13.493355352289752,13.551641464233398,92100,0.0,0.0
2024-05-31 00:00:00-04:00,13.609928942156678,13.716787435131765,13.473926465827505,13.62935733795166,117400,0.0,0.0
2024-06-03 00:00:00-04:00,13.668214541427409,13.76535929606842,13.609928429795634,13.707072257995605,95100,0.0,0.0
2024-06-04 00:00:00-04:00,13.668214614561734,13.697358596974603,13.522498408261576,13.551641464233398,81800,0.0,0.0
2024-06-05 00:00:00-04:00,13.55164127852694,13.72650146484375,13.473925846039698,13.72650146484375,93800,0.0,0.0
2024-06-06 00:00:00-04:00,13.736216240252533,13.794502351884308,13.600213769043325,13.707072257995605,110600,0.0,0.0
2024-06-07 00:00:00-04:00,13.707072213225969,13.911075456152952,13.697358478946427,13.862504005432129,109600,0.0,0.0
2024-06-10 00:00:00-04:00,13.862505494283479,13.872219229606289,13.726503008911632,13.852790832519531,81600,0.0,0.0
2024-06-11 00:00:00-04:00,13.716786897554893,13.775073935537653,13.590499087293114,13.639071464538574,114600,0.0,0.0
2024-06-12 00:00:00-04:00,13.813931932670195,13.823645667163786,13.600214024313205,13.668214797973633,66100,0.0,0.0
2024-06-13 00:00:00-04:00,13.639071558589912,13.697358596974603,13.493355352289752,13.551641464233398,94000,0.0,0.0
2024-06-14 00:00:00-04:00,13.483640598505936,13.687643841784034,13.483640598505936,13.639071464538574,113000,0.0,0.0
2024-06-17 00:00:00-04:00,13.63907118627981,13.69735822307342,13.551641094309904,13.609928131103516,127900,0.0,0.0
2024-06-18 00:00:00-04:00,13.551306922942318,13.668549554041556,13.47314516887616,13.52199649810791,104100,0.08,0.0
2024-06-20 00:00:00-04:00,13.570847643073307,13.58061716337772,13.34613190436311,13.404753684997559,162800,0.0,0.0
2024-06-21 00:00:00-04:00,13.463375408113043,13.68809116141513,13.346132770992602,13.561078071594238,249600,0.0,0.0
2024-06-24 00:00:00-04:00,13.619697836614943,13.727170944213867,13.590387412615954,13.727170944213867,107700,0.0,0.0
2024-06-25 00:00:00-04:00,13.697861849938986,13.795563583340567,13.64901051735736,13.668550491333008,81500,0.0,0.0
2024-06-26 00:00:00-04:00,13.609928387414438,13.707630111840983,13.492685759045635,13.570847511291504,76400,0.0,0.0
2024-06-27 00:00:00-04:00,13.619698585212484,13.795563002395845,13.502455951010788,13.756482124328613,68400,0.0,0.0
2024-06-28 00:00:00-04:00,13.854184461821328,14.000737518210382,13.600158294436131,13.65877914428711,152200,0.0,0.0
2024-07-01 00:00:00-04:00,13.717401386146063,13.912805778474882,13.688090960237151,13.736942291259766,108000,0.0,0.0
2024-07-02 00:00:00-04:00,13.678320944201667,13.76625315649626,13.65878003846435,13.668550491333008,85400,0.0,0.0
2024-07-03 00:00:00-04:00,13.649009570683283,13.82487305131318,13.629468666301293,13.815103530883789,42700,0.0,0.0
2024-07-05 00:00:00-04:00,13.815103147972414,13.815103147972414,13.70763004037349,13.727170944213867,92100,0.0,0.0
2024-07-08 00:00:00-04:00,13.697861412794001,13.815104048191293,13.688090960237151,13.736942291259766,84300,0.0,0.0
2024-07-09 00:00:00-04:00,13.697861353025166,13.824873508663467,13.60015869140625,13.60015869140625,79900,0.0,0.0
2024-07-10 00:00:00-04:00,13.639238486711104,13.7760220157643,13.600157611518986,13.766251564025879,70800,0.0,0.0
2024-07-11 00:00:00-04:00,13.746711812054976,13.776023169725528,13.639239629214536,13.736942291259766,88800,0.0,0.0
2024-07-12 00:00:00-04:00,13.80533231415566,13.971426265157909,13.746710536017757,13.932345390319824,139100,0.0,0.0
2024-07-15 00:00:00-04:00,13.951885794445541,13.961656246398391,13.776022318102173,13.863953590393066,113700,0.0,0.0
2024-07-16 00:00:00-04:00,13.92257511375063,14.010507316182485,13.873723786648316,13.903034210205078,63600,0.0,0.0
2024-07-17 00:00:00-04:00,13.922575311561038,13.971426639357428,13.785791780083464,13.873723983764648,74600,0.0,0.0
2024-07-18 00:00:00-04:00,13.854183707450538,14.000736755859668,13.736941082370922,13.776021957397461,90700,0.0,0.0
2024-07-19 00:00:00-04:00,13.785792109339907,13.834643438303049,13.678319931030273,13.678319931030273,58000,0.0,0.0
2024-07-22 00:00:00-04:00,13.678320697163546,13.89450131421731,13.619362006288302,13.825716018676758,121200,0.08,0.0
2024-07-23 00:00:00-04:00,13.75693119328264,13.80606327782482,13.668493628530028,13.73727798461914,86000,0.0,0.0
2024-07-24 00:00:00-04:00,13.707797736667795,13.737276609595808,13.61936018076728,13.658665657043457,68000,0.0,0.0
2024-07-25 00:00:00-04:00,13.609535876772666,13.8355421537035,13.609535876772666,13.73727798461914,78300,0.0,0.0
2024-07-26 00:00:00-04:00,13.756930139985762,13.933805255948572,13.756930139985762,13.894499778747559,61300,0.0,0.0
2024-07-29 00:00:00-04:00,13.923979020450215,13.943631291011982,13.71762502541079,13.786409378051758,110200,0.0,0.0
2024-07-30 00:00:00-04:00,13.855195291728682,13.943631918913846,13.825715478883732,13.904326438903809,84700,0.0,0.0
2024-07-31 00:00:00-04:00,13.953458820499662,13.992764301347176,13.747104811771067,13.77658462524414,106700,0.0,0.0
2024-08-01 00:00:00-04:00,13.639014713637568,13.815889842636846,13.639014713637568,13.727452278137207,117600,0.0,0.0
2024-08-02 00:00:00-04:00,13.668493281446949,13.688146489611396,13.481792489467425,13.491618156433105,206300,0.0,0.0
2024-08-05 00:00:00-04:00,13.29509080989234,13.304917414011165,12.70550861951105,12.960993766784668,300400,0.0,0.0
2024-08-06 00:00:00-04:00,12.862730115470455,12.92168786401843,12.312452485362426,12.34193229675293,426500,0.0,0.0
2024-08-07 00:00:00-04:00,12.64655074466933,12.725161708438918,12.29280140770618,12.391064643859863,224100,0.0,0.0
2024-08-08 00:00:00-04:00,12.528633004833848,12.646549438307716,12.450022049184604,12.508979797363281,140400,0.0,0.0
2024-08-09 00:00:00-04:00,12.558112763542127,12.715334685915646,12.528633887376236,12.676029205322266,113300,0.0,0.0
2024-08-12 00:00:00-04:00,12.744814911594782,12.862731357190462,12.685856220238637,12.754640579223633,110900,0.0,0.0
2024-08-13 00:00:00-04:00,12.72516038961541,12.813597948969766,12.646549433992988,12.6858549118042,100000,0.0,0.0
2024-08-14 00:00:00-04:00,12.705509130148524,12.754640278484148,12.617071563757868,12.695682525634766,121900,0.0,0.0
2024-08-15 00:00:00-04:00,12.803771754847947,12.960993671122537,12.705508525734597,12.941341400146484,60800,0.0,0.0
2024-08-16 00:00:00-04:00,12.970820359814562,13.206653235765462,12.970820359814562,13.137868881225586,94200,0.0,0.0
2024-08-19 00:00:00-04:00,13.16734775644031,13.30491740263661,13.078911130796135,13.137868881225586,126600,0.0,0.0
2024-08-20 00:00:00-04:00,13.167349065412495,13.658668074377388,13.098564704034734,13.20665454864502,219000,0.0,0.0
2024-08-21 00:00:00-04:00,13.176998419983232,13.285735502543679,13.097916733988715,13.157228469848633,118200,0.08,0.0
2024-08-22 00:00:00-04:00,13.147342867838415,13.157228314152764,12.791474342346191,12.791474342346191,186900,0.0,0.0
2024-08-23 00:00:00-04:00,12.840899819107849,12.850785264797025,12.653081064653438,12.71239185333252,220700,0.0,0.0
2024-08-26 00:00:00-04:00,12.831014520401508,12.890326252488011,12.603654923313913,12.633310317993164,230600,0.0,0.0
2024-08-27 00:00:00-04:00,12.672851904079842,12.702508243231918,12.603655664847771,12.682737350463867,95200,0.0,0.0
2024-08-28 00:00:00-04:00,12.672851158474833,12.722277444758918,12.593769477511495,12.633310317993164,114200,0.0,0.0
2024-08-29 00:00:00-04:00,12.712392746887888,12.742049086039964,12.613541111231797,12.682737350463867,123400,0.0,0.0
2024-08-30 00:00:00-04:00,12.722277092741308,12.840899610904101,12.653080859495004,12.761817932128906,167500,0.0,0.0
2024-09-03 00:00:00-04:00,12.761817932128906,12.989178465653573,12.742047983799093,12.761817932128906,150900,0.0,0.0
2024-09-04 00:00:00-04:00,12.71239213384002,12.80135926154975,12.6431958979449,12.692622184753418,121700,0.0,0.0
2024-09-05 00:00:00-04:00,12.692622134963788,12.712392083972837,12.465261593627678,12.52457332611084,191700,0.0,0.0
2024-09-06 00:00:00-04:00,12.524573622155067,12.593769859414346,12.366410255432129,12.366410255432129,152600,0.0,0.0
2024-09-09 00:00:00-04:00,12.425721046589217,12.524573622155067,12.366410255432129,12.366410255432129,124500,0.0,0.0
2024-09-10 00:00:00-04:00,12.405950608397307,12.45537689423315,12.316983482438387,12.435606002807617,133900,0.0,0.0
2024-09-11 00:00:00-04:00,12.435606746486666,12.534459324069974,12.366410507815178,12.48503303527832,72900,0.0,0.0
2024-09-12 00:00:00-04:00,12.544343336736723,12.65308135636863,12.514687941713483,12.554228782653809,92300,0.0,0.0
2024-09-13 00:00:00-04:00,12.54434372197966,12.742048875480926,12.54434372197966,12.732163429260254,103800,0.0,0.0
2024-09-16 00:00:00-04:00,12.82112999557755,12.999063306079217,12.82112999557755,12.910097122192383,175500,0.0,0.0
2024-09-17 00:00:00-04:00,12.910097944871897,12.999064134427988,12.850786209106445,12.850786209106445,147600,0.0,0.0
2024-09-18 00:00:00-04:00,13.137456604320606,13.473554216277485,13.038604032782235,13.29561996459961,498900,0.0,0.0
2024-09-19 00:00:00-04:00,13.562521739652741,13.572406242913916,13.434013769977307,13.473554611206055,202900,0.0,0.0
2024-09-20 00:00:00-04:00,13.473554358889881,13.692313437491944,13.384061965448405,13.39400577545166,283100,0.08,0.0
2024-09-23 00:00:00-04:00,13.582933228035618,13.722143721190585,13.523272265464847,13.632651329040527,193100,0.0,0.0
2024-09-24 00:00:00-04:00,13.662481562888182,13.771861572776812,13.582932982038571,13.742030143737793,179200,0.0,0.0
2024-09-25 00:00:00-04:00,13.78180524066069,13.921015739440918,13.702256655155972,13.921015739440918,166800,0.0,0.0
2024-09-26 00:00:00-04:00,13.950846271948153,14.060226288629744,13.911071979053196,14.05028247833252,147900,0.0,0.0
2024-09-27 00:00:00-04:00,14.169604606106455,14.239209377910477,14.080112214761918,14.189492225646973,248100,0.0,0.0
2024-09-30 00:00:00-04:00,14.298872091959366,14.497743557073372,14.26904160926575,14.368476867675781,337800,0.0,0.0
2024-10-01 00:00:00-04:00,14.418194173043267,14.676727537529748,14.408250363264425,14.567347526550293,406300,0.0,0.0
2024-10-02 00:00:00-04:00,14.69661497283909,14.766220696615731,14.358533009133515,14.428138732910156,354800,0.0,0.0
2024-10-03 00:00:00-04:00,14.428138486021593,14.746332823690757,14.328702281353015,14.726446151733398,247400,0.0,0.0
2024-10-04 00:00:00-04:00,13.921015688595835,13.950846170977666,13.65253850227754,13.791749000549316,305900,0.0,0.0
2024-10-07 00:00:00-04:00,13.732087468980554,13.732087468980554,13.215020738136902,13.314456939697266,313000,0.0,0.0
2024-10-08 00:00:00-04:00,13.284625308437898,13.37411769882391,13.25479482774052,13.364173889160156,133100,0.0,0.0
2024-10-09 00:00:00-04:00,13.364174248164682,13.553102843675688,13.364174248164682,13.513328552246094,178300,0.0,0.0
