Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.11471784713212,8.11471784713212,7.989875921381275,8.009082794189453,372300,0.0,0.0
2023-11-07 00:00:00-05:00,8.009082794189453,8.066701580945779,8.009082794189453,8.009082794189453,453100,0.0,0.0
2023-11-08 00:00:00-05:00,8.047495044426542,8.105113827033419,8.02828817300156,8.07630443572998,539400,0.0,0.0
2023-11-09 00:00:00-05:00,8.06670122999975,8.06670122999975,7.94186022551428,7.951462745666504,338100,0.0,0.0
2023-11-10 00:00:00-05:00,7.970670763073094,8.037892992969217,7.951463888340377,7.980274200439453,729100,0.0,0.0
2023-11-13 00:00:00-05:00,7.951462745666504,8.009082445750158,7.951462745666504,7.951462745666504,324600,0.0,0.0
2023-11-14 00:00:00-05:00,8.037233021945672,8.07578086467946,7.998685179211885,8.017958641052246,1068700,0.029,0.0
2023-11-15 00:00:00-05:00,8.008321740577827,8.017958011214514,7.969773900872103,7.979410171508789,657200,0.0,0.0
2023-11-16 00:00:00-05:00,8.037233993690831,8.085419032697164,8.017959610467027,8.046871185302734,804700,0.0,0.0
2023-11-17 00:00:00-05:00,8.095054659614508,8.095054659614508,7.9986855083411825,8.037233352661133,964800,0.0,0.0
2023-11-20 00:00:00-05:00,8.03723461973073,8.046871812093297,7.998686769333713,8.027597427368164,1101200,0.0,0.0
2023-11-21 00:00:00-05:00,8.008323319185344,8.12396686109827,7.998686127595973,8.07578182220459,1180800,0.0,0.0
2023-11-22 00:00:00-05:00,8.056507751274422,8.114329983998507,8.056507751274422,8.066144943237305,708400,0.0,0.0
2023-11-24 00:00:00-05:00,8.066143662753202,8.123965886298125,8.056506472320205,8.104691505432129,312800,0.0,0.0
2023-11-27 00:00:00-05:00,8.075782115314066,8.114329964017463,8.04687145854982,8.09505558013916,713200,0.0,0.0
2023-11-28 00:00:00-05:00,8.066144318738376,8.123966546985734,8.056507127521627,8.085418701171875,813400,0.0,0.0
2023-11-29 00:00:00-05:00,8.085417705096656,8.20106122829164,8.085417705096656,8.172149658203125,1142300,0.0,0.0
2023-11-30 00:00:00-05:00,8.152874946594238,8.191422781746223,8.114327111442254,8.152874946594238,616000,0.0,0.0
2023-12-01 00:00:00-05:00,8.21069779473285,8.258881903114824,8.17214903754254,8.191423416137695,679800,0.0,0.0
2023-12-04 00:00:00-05:00,8.20105963301662,8.239607466583266,8.133600234985352,8.133600234985352,736800,0.0,0.0
2023-12-05 00:00:00-05:00,8.18178684823263,8.20106122829164,8.152876197197141,8.172149658203125,787700,0.0,0.0
2023-12-06 00:00:00-05:00,8.181785593195006,8.201059970297441,8.152874946594238,8.152874946594238,605500,0.0,0.0
2023-12-07 00:00:00-05:00,8.172150611486487,8.229972839355469,8.143239957078562,8.229972839355469,663600,0.0,0.0
2023-12-08 00:00:00-05:00,8.17215095909491,8.201062533785743,8.143240303457251,8.162514686584473,774800,0.0,0.0
2023-12-11 00:00:00-05:00,8.162512445462148,8.201060282079617,8.143238067626953,8.143238067626953,624500,0.0,0.0
2023-12-12 00:00:00-05:00,8.143237758043021,8.191422781746223,8.143237758043021,8.152874946594238,722600,0.0,0.0
2023-12-13 00:00:00-05:00,8.152876825025572,8.326342582702637,8.143239634253936,8.326342582702637,1075200,0.0,0.0
2023-12-14 00:00:00-05:00,8.364052429899559,8.393061369448928,8.344714059014892,8.373722076416016,942300,0.029,0.0
2023-12-15 00:00:00-05:00,8.354382856593437,8.373721225513018,8.335043565525703,8.34471321105957,633700,0.0,0.0
2023-12-18 00:00:00-05:00,8.364052879801305,8.364052879801305,8.306036841878381,8.335044860839844,877900,0.0,0.0
2023-12-19 00:00:00-05:00,8.325374529901161,8.393061131448736,8.325374529901161,8.35438346862793,828700,0.0,0.0
2023-12-20 00:00:00-05:00,8.33504401148891,8.354383303591383,8.306035995483398,8.306035995483398,1032500,0.0,0.0
2023-12-21 00:00:00-05:00,8.315707206726074,8.373723249656937,8.315707206726074,8.315707206726074,777100,0.0,0.0
2023-12-22 00:00:00-05:00,8.364052192721966,8.364052192721966,8.315705805807125,8.35438346862793,790800,0.0,0.0
2023-12-26 00:00:00-05:00,8.354383542253906,8.36405226643315,8.325374603271484,8.325374603271484,653400,0.0,0.0
2023-12-27 00:00:00-05:00,8.335044753932575,8.373722419434532,8.335044753932575,8.364052772521973,1430500,0.0,0.0
2023-12-28 00:00:00-05:00,8.335044249598958,8.354383542253906,8.296366586437292,8.325374603271484,1162200,0.0,0.0
2023-12-29 00:00:00-05:00,8.325375932448967,8.344715228191506,8.306037558854804,8.315707206726074,740100,0.0,0.0
2024-01-02 00:00:00-05:00,8.306036159564869,8.35438346862793,8.296366513322612,8.35438346862793,683000,0.0,0.0
2024-01-03 00:00:00-05:00,8.354384314468904,8.393061981205637,8.315706647732172,8.383392333984375,623300,0.0,0.0
2024-01-04 00:00:00-05:00,8.364052429899559,8.373722076416016,8.344714059014892,8.373722076416016,368000,0.0,0.0
2024-01-05 00:00:00-05:00,8.344714667247644,8.383392333984375,8.315706647732172,8.383392333984375,626300,0.0,0.0
2024-01-08 00:00:00-05:00,8.383391617456784,8.412399634492942,8.364052324667188,8.402729988098145,421800,0.0,0.0
2024-01-09 00:00:00-05:00,8.402730093817137,8.402730093817137,8.364052429899559,8.373722076416016,321200,0.0,0.0
2024-01-10 00:00:00-05:00,8.393061369448928,8.393061369448928,8.344714059014892,8.373722076416016,455500,0.0,0.0
2024-01-11 00:00:00-05:00,8.363050869344304,8.37275300669398,8.333945382542021,8.353348731994629,450000,0.029,0.0
2024-01-12 00:00:00-05:00,8.343645755315077,8.392154581310956,8.343645755315077,8.372751235961914,431200,0.0,0.0
2024-01-16 00:00:00-05:00,8.37275344517468,8.37275344517468,8.314541543274817,8.343647956848145,488700,0.0,0.0
2024-01-17 00:00:00-05:00,8.34364550200764,8.34364550200764,8.30483788724118,8.333943367004395,327500,0.0,0.0
2024-01-18 00:00:00-05:00,8.343645360203535,8.39215418390229,8.285433476419922,8.314538955688477,348700,0.0,0.0
2024-01-19 00:00:00-05:00,8.2951359044073,8.314539249523213,8.236924018566485,8.285433769226074,440800,0.0,0.0
2024-01-22 00:00:00-05:00,8.295136004072647,8.401856716608751,8.295136004072647,8.372751235961914,677300,0.0,0.0
2024-01-23 00:00:00-05:00,8.343646815120387,8.411559920338142,8.343646815120387,8.392155647277832,360500,0.0,0.0
2024-01-24 00:00:00-05:00,8.392155785214504,8.440665543415939,8.392155785214504,8.41156005859375,399000,0.0,0.0
2024-01-25 00:00:00-05:00,8.411559216371264,8.489174451623523,8.411559216371264,8.430962562561035,350700,0.0,0.0
2024-01-26 00:00:00-05:00,8.411559260741306,8.430962607033427,8.363049507141113,8.363049507141113,296300,0.0,0.0
2024-01-29 00:00:00-05:00,8.363048908920193,8.498876024235505,8.363048908920193,8.489173889160156,342200,0.0,0.0
2024-01-30 00:00:00-05:00,8.489175933002263,8.537685694811625,8.489175933002263,8.508580207824707,487900,0.0,0.0
2024-01-31 00:00:00-05:00,8.508579501929358,8.576492607680157,8.508579501929358,8.54738712310791,276800,0.0,0.0
2024-02-01 00:00:00-05:00,8.566789320097014,8.663808822631836,8.566789320097014,8.663808822631836,232900,0.0,0.0
2024-02-02 00:00:00-05:00,8.605596948854814,8.625001219489244,8.54738598744462,8.595894813537598,305300,0.0,0.0
2024-02-05 00:00:00-05:00,8.537684986501604,8.557088334467544,8.498877365323052,8.54738712310791,320000,0.0,0.0
2024-02-06 00:00:00-05:00,8.576493263244629,8.58619540059254,8.537685639099724,8.576493263244629,387800,0.0,0.0
2024-02-07 00:00:00-05:00,8.595894445858766,8.605596580760984,8.498875872576113,8.537683486938477,274100,0.0,0.0
2024-02-08 00:00:00-05:00,8.557086831496402,8.557086831496402,8.50857800747833,8.537683486938477,487200,0.0,0.0
2024-02-09 00:00:00-05:00,8.537683448838953,8.615298677217321,8.527981313980032,8.605596542358398,280500,0.0,0.0
2024-02-12 00:00:00-05:00,8.615299476023628,8.654107093811035,8.586193993994721,8.654107093811035,340000,0.0,0.0
2024-02-13 00:00:00-05:00,8.586194744286463,8.595895955646096,8.527982849895297,8.54738712310791,403900,0.0,0.0
2024-02-14 00:00:00-05:00,8.546412443668276,8.575614977775755,8.53667919393476,8.556146621704102,255900,0.029,0.0
2024-02-15 00:00:00-05:00,8.634018066305977,8.64375224420304,8.57561485552819,8.59508228302002,199900,0.0,0.0
2024-02-16 00:00:00-05:00,8.58534913363433,8.595083312697533,8.517211736796726,8.575615882873535,436800,0.0,0.0
2024-02-20 00:00:00-05:00,8.595082381174029,8.595082381174029,8.546412419435208,8.56588077545166,306300,0.0,0.0
2024-02-21 00:00:00-05:00,8.556147474231983,8.604817440958243,8.54641329522625,8.585349082946777,281100,0.0,0.0
2024-02-22 00:00:00-05:00,8.595082381174029,8.604816559182256,8.51721081371284,8.56588077545166,392600,0.0,0.0
2024-02-23 00:00:00-05:00,8.604815647843674,8.604815647843674,8.517209911652609,8.546411514282227,422900,0.0,0.0
2024-02-26 00:00:00-05:00,8.565879120264974,8.565879120264974,8.468539215596344,8.478273391723633,239500,0.0,0.0
2024-02-27 00:00:00-05:00,8.478276433349947,8.488010612969425,8.419872283935547,8.419872283935547,529000,0.0,0.0
2024-02-28 00:00:00-05:00,8.439340591430664,8.458808022247796,8.419872232311075,8.439340591430664,552900,0.0,0.0
2024-02-29 00:00:00-05:00,8.468541169950873,8.468541169950873,8.429605384758318,8.458806991577148,701700,0.0,0.0
2024-03-01 00:00:00-05:00,8.449073741505767,8.488009526698324,8.419871206384592,8.458806991577148,615500,0.0,0.0
2024-03-04 00:00:00-05:00,8.44907283782959,8.458806086859944,8.42960448316439,8.44907283782959,591800,0.0,0.0
2024-03-05 00:00:00-05:00,8.44907283782959,8.468540264192544,8.43933866049699,8.44907283782959,430700,0.0,0.0
2024-03-06 00:00:00-05:00,8.478275348324598,8.497742776769705,8.439339563132043,8.458806991577148,604200,0.0,0.0
2024-03-07 00:00:00-05:00,8.458806086859944,8.478274441525144,8.43933866049699,8.44907283782959,898600,0.0,0.0
2024-03-08 00:00:00-05:00,8.478276150732388,8.517211939609936,8.449074541149836,8.507477760314941,497200,0.0,0.0
2024-03-11 00:00:00-04:00,8.507477760314941,8.54641354919249,8.497743581019947,8.507477760314941,468800,0.0,0.0
2024-03-12 00:00:00-04:00,8.507476881095489,8.52694523767349,8.488009452819824,8.488009452819824,330000,0.0,0.0
2024-03-13 00:00:00-04:00,8.488009452819824,8.536679415962489,8.468541096241825,8.488009452819824,518500,0.0,0.0
2024-03-14 00:00:00-04:00,8.506564559821953,8.506564559821953,8.418666499543,8.457732200622559,566800,0.029,0.0
2024-03-15 00:00:00-04:00,8.428433418273926,8.43820007669575,8.418666759852101,8.428433418273926,243100,0.0,0.0
2024-03-18 00:00:00-04:00,8.44796538416086,8.487031084508203,8.44796538416086,8.477265357971191,237900,0.0,0.0
2024-03-19 00:00:00-04:00,8.477267346873699,8.487033075701907,8.457734026417317,8.467500686645508,241900,0.0,0.0
2024-03-20 00:00:00-04:00,8.477265516862229,8.477265516862229,8.43819981578267,8.457732200622559,516300,0.0,0.0
2024-03-21 00:00:00-04:00,8.457732382207485,8.48703142579625,8.428433338618719,8.438199996948242,608800,0.0,0.0
2024-03-22 00:00:00-04:00,8.447965723877962,8.47726569886653,8.428433338618719,8.438199996948242,474300,0.0,0.0
2024-03-25 00:00:00-04:00,8.428433418273926,8.457732462139589,8.418666759852101,8.428433418273926,425100,0.0,0.0
2024-03-26 00:00:00-04:00,8.428433338618719,8.457732382207485,8.418666680289197,8.438199996948242,280600,0.0,0.0
2024-03-27 00:00:00-04:00,8.477266129069356,8.496798515319824,8.477266129069356,8.496798515319824,328900,0.0,0.0
2024-03-28 00:00:00-04:00,8.477265098804986,8.506564140319824,8.457731783528603,8.506564140319824,602300,0.0,0.0
2024-04-01 00:00:00-04:00,8.506565254480297,8.506565254480297,8.428433845940857,8.487031936645508,439100,0.0,0.0
2024-04-02 00:00:00-04:00,8.428433338618719,8.457732382207485,8.399134295029954,8.438199996948242,392700,0.0,0.0
2024-04-03 00:00:00-04:00,8.399136543273926,8.43820225564915,8.389369882330106,8.399136543273926,607500,0.0,0.0
2024-04-04 00:00:00-04:00,8.408900021959674,8.447965723877962,8.399134295029954,8.438199996948242,470600,0.0,0.0
2024-04-05 00:00:00-04:00,8.40890052391438,8.418667182826907,8.369834819664133,8.37960147857666,313500,0.0,0.0
2024-04-08 00:00:00-04:00,8.408900443489356,8.428433761127588,8.369834739612745,8.389368057250977,426900,0.0,0.0
2024-04-09 00:00:00-04:00,8.418667182826907,8.418667182826907,8.369834819664133,8.37960147857666,320700,0.0,0.0
2024-04-10 00:00:00-04:00,8.350302164447331,8.360068823045474,8.291703144258303,8.301469802856445,473400,0.0,0.0
2024-04-11 00:00:00-04:00,8.321003810870321,8.330769538879395,8.29170383264338,8.330769538879395,236400,0.0,0.0
2024-04-12 00:00:00-04:00,8.329790195034835,8.349390149973194,8.290591219735411,8.30039119720459,359300,0.029,0.0
2024-04-15 00:00:00-04:00,8.261191406556161,8.290590401484836,8.231791477050288,8.241591453552246,596100,0.0,0.0
2024-04-16 00:00:00-04:00,8.241592266966807,8.339590172504014,8.241592266966807,8.30039119720459,591000,0.0,0.0
2024-04-17 00:00:00-04:00,8.329789180682534,8.329789180682534,8.300390186432322,8.319989204406738,282900,0.0,0.0
2024-04-18 00:00:00-04:00,8.30039119720459,8.329790195034835,8.290591219735411,8.30039119720459,267700,0.0,0.0
2024-04-19 00:00:00-04:00,8.300391097801844,8.388589024813646,8.300391097801844,8.339590072631836,456300,0.0,0.0
2024-04-22 00:00:00-04:00,8.329789180682534,8.339589156958331,8.310189228130943,8.319989204406738,278700,0.0,0.0
2024-04-23 00:00:00-04:00,8.339589062082538,8.36898805599829,8.319989109753926,8.359188079833984,488500,0.0,0.0
2024-04-24 00:00:00-04:00,8.359189112905476,8.368989090280914,8.329790115356445,8.329790115356445,205000,0.0,0.0
2024-04-25 00:00:00-04:00,8.30039123768776,8.319990258144419,8.270991305136834,8.280791282653809,384700,0.0,0.0
2024-04-26 00:00:00-04:00,8.280791282653809,8.310190280627442,8.270991305136834,8.280791282653809,254400,0.0,0.0
2024-04-29 00:00:00-04:00,8.280790233880731,8.339589156958331,8.280790233880731,8.319989204406738,490100,0.0,0.0
2024-04-30 00:00:00-04:00,8.28079124226623,8.349390149973194,8.270991264797052,8.30039119720459,677800,0.0,0.0
2024-05-01 00:00:00-04:00,8.319990117928201,8.359189092758193,8.319990117928201,8.339590072631836,518700,0.0,0.0
2024-05-02 00:00:00-04:00,8.31019016060557,8.359189112905476,8.31019016060557,8.329790115356445,480200,0.0,0.0
2024-05-03 00:00:00-04:00,8.378789880682422,8.40818888108415,8.368989902356056,8.388589859008789,360200,0.0,0.0
2024-05-06 00:00:00-04:00,8.398387771453253,8.466986675919836,8.388588729024237,8.457186698913574,303800,0.0,0.0
2024-05-07 00:00:00-04:00,8.476786470762967,8.535585403442383,8.476786470762967,8.535585403442383,386000,0.0,0.0
2024-05-08 00:00:00-04:00,8.545385381318507,8.555184424617302,8.50618640439134,8.535585403442383,340600,0.0,0.0
2024-05-09 00:00:00-04:00,8.555182549880284,8.555182549880284,8.486584588934264,8.515983581542969,317400,0.0,0.0
2024-05-10 00:00:00-04:00,8.52578363207234,8.52578363207234,8.476784687576524,8.486584663391113,239300,0.0,0.0
2024-05-13 00:00:00-04:00,8.52578457044319,8.52578457044319,8.476785620554416,8.49638557434082,291000,0.0,0.0
2024-05-14 00:00:00-04:00,8.485570422437792,8.505235219438209,8.475737555080661,8.495403289794922,197800,0.029,0.0
2024-05-15 00:00:00-04:00,8.534733271795641,8.554398067529469,8.515067538348033,8.544565200805664,254200,0.0,0.0
2024-05-16 00:00:00-04:00,8.554398114497928,8.554398114497928,8.485569922480956,8.505234718322754,212300,0.0,0.0
2024-05-17 00:00:00-04:00,8.52490095415247,8.52490095415247,8.436407023365984,8.495403289794922,391300,0.0,0.0
2024-05-20 00:00:00-04:00,8.48557048868905,8.48557048868905,8.426574221799498,8.436407089233398,384900,0.0,0.0
2024-05-21 00:00:00-04:00,8.436406620244213,8.456072354018774,8.41674182418345,8.426573753356934,265600,0.0,0.0
2024-05-22 00:00:00-04:00,8.416740914673943,8.42657284278499,8.37741038908866,8.387242317199707,354400,0.0,0.0
2024-05-23 00:00:00-04:00,8.387243318672631,8.387243318672631,8.328247992107258,8.347912788391113,442300,0.0,0.0
2024-05-24 00:00:00-04:00,8.338080908109653,8.357746644434535,8.318416109498694,8.328248977661133,340900,0.0,0.0
2024-05-28 00:00:00-04:00,8.36757958413683,8.36757958413683,8.2594199088531,8.26925277709961,518600,0.0,0.0
2024-05-29 00:00:00-04:00,8.269250899661102,8.269250899661102,8.210255579004121,8.24958610534668,505500,0.0,0.0
2024-05-30 00:00:00-04:00,8.259418033647034,8.269250899661102,8.229920373318542,8.24958610534668,522200,0.0,0.0
2024-05-31 00:00:00-04:00,8.298750373173812,8.347913776272094,8.288918442725292,8.328248977661133,465500,0.0,0.0
2024-06-03 00:00:00-04:00,8.367578974815705,8.406909507223787,8.347913239754735,8.377411842346191,378400,0.0,0.0
2024-06-04 00:00:00-04:00,8.397076639693303,8.426574304570899,8.35774610728522,8.377411842346191,447300,0.0,0.0
2024-06-05 00:00:00-04:00,8.426574304570899,8.436407172101385,8.35774610728522,8.377411842346191,530100,0.0,0.0
2024-06-06 00:00:00-04:00,8.377410903450201,8.397075698593385,8.338079437736322,8.357745170593262,555800,0.0,0.0
2024-06-07 00:00:00-04:00,8.308581776164667,8.357745170593262,8.298748909736199,8.357745170593262,535800,0.0,0.0
2024-06-10 00:00:00-04:00,8.347913776272094,8.377412380759415,8.328248977661133,8.328248977661133,405700,0.0,0.0
2024-06-11 00:00:00-04:00,8.347913776272094,8.367579512596974,8.308583241336253,8.328248977661133,347000,0.0,0.0
2024-06-12 00:00:00-04:00,8.357745655389945,8.377411389387609,8.328247992107258,8.347912788391113,834100,0.0,0.0
2024-06-13 00:00:00-04:00,8.367577523263915,8.406908048849198,8.367577523263915,8.387242317199707,628600,0.0,0.0
2024-06-14 00:00:00-04:00,8.396124132091288,8.435588836669922,8.396124132091288,8.435588836669922,499700,0.029,0.0
2024-06-17 00:00:00-04:00,8.396124132091288,8.445455248042775,8.396124132091288,8.435588836669922,414800,0.0,0.0
2024-06-18 00:00:00-04:00,8.43558818686032,8.465186477786089,8.43558818686032,8.445454597473145,420600,0.0,0.0
2024-06-20 00:00:00-04:00,8.445455248042775,8.45532071850285,8.40599054346414,8.435588836669922,444600,0.0,0.0
2024-06-21 00:00:00-04:00,8.425721168518066,8.445453988320429,8.39612287972716,8.425721168518066,429300,0.0,0.0
2024-06-24 00:00:00-04:00,8.415856013924216,8.45532071850285,8.415856013924216,8.435588836669922,328300,0.0,0.0
2024-06-25 00:00:00-04:00,8.425721168518066,8.455319457308972,8.39612287972716,8.425721168518066,341800,0.0,0.0
2024-06-26 00:00:00-04:00,8.425722368441573,8.465187072753906,8.405990486741793,8.465187072753906,353600,0.0,0.0
2024-06-27 00:00:00-04:00,8.465186477786089,8.465186477786089,8.43558818686032,8.445454597473145,272300,0.0,0.0
2024-06-28 00:00:00-04:00,8.445455736018117,8.514518737792969,8.445455736018117,8.514518737792969,566500,0.0,0.0
2024-07-01 00:00:00-04:00,8.494784713742389,8.504651124291367,8.455320012459172,8.475052833557129,341600,0.0,0.0
2024-07-02 00:00:00-04:00,8.475053427270328,8.524384542558378,8.475053427270328,8.49478530883789,424900,0.0,0.0
2024-07-03 00:00:00-04:00,8.494785913907108,8.544117032708929,8.494785913907108,8.514518737792969,187800,0.0,0.0
2024-07-05 00:00:00-04:00,8.553982085108604,8.563848495483398,8.534249264359017,8.563848495483398,264200,0.0,0.0
2024-07-08 00:00:00-04:00,8.553983444651859,8.58358173956782,8.484920442877009,8.514518737792969,344700,0.0,0.0
2024-07-09 00:00:00-04:00,8.504652325850039,8.524385149735899,8.504652325850039,8.514518737792969,282700,0.0,0.0
2024-07-10 00:00:00-04:00,8.534249014094685,8.54411542418015,8.51451713483641,8.524383544921875,353400,0.0,0.0
2024-07-11 00:00:00-04:00,8.553982333650286,8.603313446044922,8.534249512327348,8.603313446044922,340400,0.0,0.0
2024-07-12 00:00:00-04:00,8.613178860931658,8.662509973012078,8.583580570048486,8.632911682128906,427100,0.0,0.0
2024-07-15 00:00:00-04:00,8.641820123166232,8.661618561589787,8.59232591519035,8.62202262878418,416200,0.029,0.0
2024-07-16 00:00:00-04:00,8.65171885557131,8.681416511535645,8.622022143648428,8.681416511535645,287300,0.0,0.0
2024-07-17 00:00:00-04:00,8.651719172936362,8.681416829990074,8.631921678942039,8.641819953918457,246400,0.0,0.0
2024-07-18 00:00:00-04:00,8.641820826979073,8.691315983027476,8.631922551002658,8.65172004699707,390800,0.0,0.0
2024-07-19 00:00:00-04:00,8.61212332994797,8.651719262387488,8.61212332994797,8.631921768188477,220200,0.0,0.0
2024-07-22 00:00:00-04:00,8.631922551002658,8.681417707051061,8.62202333098466,8.65172004699707,418100,0.0,0.0
2024-07-23 00:00:00-04:00,8.671517700627994,8.681416919748248,8.622022549068223,8.631921768188477,229800,0.0,0.0
2024-07-24 00:00:00-04:00,8.612123739573061,8.641820454304813,8.57252780525021,8.582427024841309,287700,0.0,0.0
2024-07-25 00:00:00-04:00,8.582427394954255,8.661619267015066,8.582427394954255,8.65172004699707,316200,0.0,0.0
2024-07-26 00:00:00-04:00,8.622022459924134,8.67151761097217,8.622022459924134,8.641819953918457,216600,0.0,0.0
2024-07-29 00:00:00-04:00,8.641820826979073,8.681417707051061,8.631922551002658,8.65172004699707,414000,0.0,0.0
2024-07-30 00:00:00-04:00,8.641820123166232,8.671517780801565,8.612123409572401,8.62202262878418,415500,0.0,0.0
2024-07-31 00:00:00-04:00,8.65171893464085,8.701214084325635,8.631921441191812,8.671517372131348,514400,0.0,0.0
2024-08-01 00:00:00-04:00,8.701214382311587,8.750709533691406,8.701214382311587,8.750709533691406,246600,0.0,0.0
2024-08-02 00:00:00-04:00,8.790304890904386,8.859597531877949,8.760608179635922,8.820001602172852,467900,0.0,0.0
2024-08-05 00:00:00-04:00,8.810102260352075,8.829900696948064,8.582425903746698,8.60222339630127,1157200,0.0,0.0
2024-08-06 00:00:00-04:00,8.671517700627994,8.681416919748248,8.61212332994797,8.631921768188477,1665000,0.0,0.0
2024-08-07 00:00:00-04:00,8.661618074226089,8.800204303268629,8.641819636916532,8.681416511535645,577200,0.0,0.0
2024-08-08 00:00:00-04:00,8.730911837799274,8.74081105772514,8.651719966475502,8.661619186401367,350600,0.0,0.0
2024-08-09 00:00:00-04:00,8.701214790344238,8.721013229441185,8.681417295288828,8.701214790344238,203500,0.0,0.0
2024-08-12 00:00:00-04:00,8.72101330985921,8.730911585457422,8.661618936062219,8.691315650939941,370500,0.0,0.0
2024-08-13 00:00:00-04:00,8.730911424621805,8.730911424621805,8.671517995960468,8.711113929748535,303300,0.0,0.0
2024-08-14 00:00:00-04:00,8.711114009892713,8.721013229441185,8.691315570795766,8.701214790344238,236400,0.0,0.0
2024-08-15 00:00:00-04:00,8.680356558045606,8.739947524812722,8.610834552789207,8.690288543701172,613700,0.029,0.0
2024-08-16 00:00:00-04:00,8.69029002802888,8.720085042918374,8.680358040676898,8.70022201538086,235100,0.0,0.0
2024-08-19 00:00:00-04:00,8.690289707597378,8.779675696136433,8.690289707597378,8.730016708374023,470800,0.0,0.0
2024-08-20 00:00:00-04:00,8.730016286199614,8.759811298549641,8.730016286199614,8.739948272705078,241100,0.0,0.0
2024-08-21 00:00:00-04:00,8.739948904867454,8.769743919372559,8.710153890362347,8.769743919372559,378600,0.0,0.0
2024-08-22 00:00:00-04:00,8.769742861922321,8.779674847948575,8.730015864983626,8.749879837036133,347600,0.0,0.0
2024-08-23 00:00:00-04:00,8.769743919372559,8.789607893820252,8.759811932148713,8.769743919372559,248300,0.0,0.0
2024-08-26 00:00:00-04:00,8.789607258066031,8.79953829740513,8.72008429969415,8.739948272705078,493800,0.0,0.0
2024-08-27 00:00:00-04:00,8.759811298549641,8.789607258066031,8.72008429969415,8.739948272705078,320400,0.0,0.0
2024-08-28 00:00:00-04:00,8.759811401367188,8.769743387989227,8.739948375289485,8.759811401367188,239800,0.0,0.0
2024-08-29 00:00:00-04:00,8.759811401367188,8.769743387989227,8.720084402045405,8.759811401367188,377200,0.0,0.0
2024-08-30 00:00:00-04:00,8.769743285055105,8.789607258066031,8.739948272705078,8.739948272705078,339400,0.0,0.0
2024-09-03 00:00:00-04:00,8.789607680918737,8.819402694702148,8.779675693935461,8.819402694702148,355200,0.0,0.0
2024-09-04 00:00:00-04:00,8.7995387207356,8.839265721502287,8.779675693935461,8.819402694702148,467400,0.0,0.0
2024-09-05 00:00:00-04:00,8.839265611561533,8.89885658555359,8.819402585008447,8.888924598693848,378500,0.0,0.0
2024-09-06 00:00:00-04:00,8.888924176636744,8.968378173409311,8.878992190248583,8.898856163024902,664500,0.0,0.0
2024-09-09 00:00:00-04:00,8.888923859051157,8.948514828084681,8.888923859051157,8.928650856018066,411200,0.0,0.0
2024-09-10 00:00:00-04:00,8.938583694806367,8.948515681787201,8.908788681030273,8.908788681030273,395200,0.0,0.0
2024-09-11 00:00:00-04:00,8.928650856018066,8.958446814117988,8.918718869984758,8.928650856018066,305400,0.0,0.0
2024-09-12 00:00:00-04:00,8.938583584754166,8.978310585021973,8.928651597895614,8.978310585021973,260200,0.0,0.0
2024-09-13 00:00:00-04:00,9.00920444539391,9.039101981763952,8.979306909023867,8.989273071289062,685900,0.031,0.0
2024-09-16 00:00:00-04:00,9.029136389227487,9.049067762491964,8.989272692273026,9.039101600646973,399900,0.0,0.0
2024-09-17 00:00:00-04:00,9.049067762491964,9.059033924336955,9.009204065537505,9.039101600646973,437600,0.0,0.0
2024-09-18 00:00:00-04:00,9.04906856499165,9.04906856499165,8.999238701773132,9.009204864501953,502400,0.0,0.0
2024-09-19 00:00:00-04:00,9.019170227382496,9.039101600646973,9.009204065537505,9.039101600646973,448600,0.0,0.0
2024-09-20 00:00:00-04:00,9.049068031571993,9.049068031571993,9.00920433343216,9.029136657714844,249300,0.0,0.0
2024-09-23 00:00:00-04:00,9.029137189959597,9.039102402262829,8.999238701773132,9.009204864501953,212300,0.0,0.0
2024-09-24 00:00:00-04:00,9.009204864501953,9.029137189959597,8.989273489469898,9.009204864501953,260400,0.0,0.0
2024-09-25 00:00:00-04:00,9.009204021159954,9.019170182955854,8.969340324401855,8.969340324401855,299300,0.0,0.0
2024-09-26 00:00:00-04:00,9.00920482621091,9.00920482621091,8.939443588256836,8.939443588256836,385500,0.0,0.0
2024-09-27 00:00:00-04:00,8.979306486197755,8.989272647993655,8.949408000810056,8.969340324401855,436700,0.0,0.0
2024-09-30 00:00:00-04:00,8.969340746758672,9.019170607659106,8.959374584493474,8.989273071289062,519500,0.0,0.0
2024-10-01 00:00:00-04:00,9.009204486406903,9.05903434753418,8.98927311221132,9.05903434753418,409700,0.0,0.0
2024-10-02 00:00:00-04:00,9.04906856499165,9.04906856499165,9.009204864501953,9.009204864501953,467700,0.0,0.0
2024-10-03 00:00:00-04:00,9.009204864501953,9.039102402262829,8.999238701773132,9.009204864501953,277900,0.0,0.0
2024-10-04 00:00:00-04:00,8.979307326741077,9.009204864501953,8.979307326741077,9.009204864501953,313400,0.0,0.0
2024-10-07 00:00:00-04:00,9.009204065537505,9.059033924336955,9.009204065537505,9.039101600646973,684800,0.0,0.0
2024-10-08 00:00:00-04:00,9.039102326858544,9.118829727172852,9.039102326858544,9.118829727172852,891500,0.0,0.0
