Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,4.441983924400724,4.441983924400724,4.3422390274995175,4.355538368225098,202200,0.0,0.0
2023-11-01 00:00:00-04:00,4.362188004311672,4.382137174508976,4.315640151905497,4.368837833404541,192500,0.0,0.0
2023-11-02 00:00:00-04:00,4.408735999394933,4.455283536226193,4.40208617008686,4.4353346824646,147700,0.0,0.0
2023-11-03 00:00:00-04:00,4.501831265628071,4.555028630296082,4.475232583294065,4.481882095336914,260300,0.0,0.0
2023-11-06 00:00:00-05:00,4.508480987504207,4.508480987504207,4.402085943617812,4.461933135986328,241700,0.0,0.0
2023-11-07 00:00:00-05:00,4.435334646288035,4.435334646288035,4.362188109902411,4.388786792755127,279800,0.0,0.0
2023-11-08 00:00:00-05:00,4.388786845664769,4.388786845664769,4.235844258877178,4.249143600463867,249500,0.0,0.0
2023-11-09 00:00:00-05:00,4.242493478776702,4.282391497805419,4.175996780395508,4.175996780395508,309700,0.0,0.0
2023-11-10 00:00:00-05:00,3.9233091606732278,3.976506521428453,3.504379469103908,3.863461971282959,1447400,0.0,0.0
2023-11-13 00:00:00-05:00,3.770366758974415,3.9698568707489925,3.7637169300412814,3.9499080181121826,440800,0.0,0.0
2023-11-14 00:00:00-05:00,4.029704131560518,4.149398200667,4.029704131560518,4.076251983642578,397700,0.0,0.0
2023-11-15 00:00:00-05:00,4.069602382898853,4.189296775801437,4.043003699383016,4.109500408172607,380700,0.0,0.0
2023-11-16 00:00:00-05:00,4.129449327332098,4.136098839264581,3.996455917869429,4.023054599761963,255800,0.0,0.0
2023-11-17 00:00:00-05:00,4.0762522123184715,4.156048262865982,4.062952870560553,4.109500408172607,242400,0.0,0.0
2023-11-20 00:00:00-05:00,4.1227994141404665,4.162697753245936,4.089551220994299,4.11614990234375,152600,0.0,0.0
2023-11-21 00:00:00-05:00,4.069602278157924,4.1095003024048085,4.043003595326668,4.0895514488220215,200300,0.0,0.0
2023-11-22 00:00:00-05:00,4.089551324654409,4.1028506656662405,4.036353960607084,4.076251983642578,162400,0.0,0.0
2023-11-24 00:00:00-05:00,4.089551199673917,4.1161498808846995,4.049653177857744,4.062952518463135,214400,0.0,0.0
2023-11-27 00:00:00-05:00,4.056303041140934,4.109500408172607,4.009755503528879,4.109500408172607,298600,0.0,0.0
2023-11-28 00:00:00-05:00,4.082901475479514,4.082901475479514,3.989806088855646,4.023054599761963,405300,0.0,0.0
2023-11-29 00:00:00-05:00,4.049653225107745,4.0962007592290695,3.9565575227025063,3.983156204223633,366100,0.0,0.0
2023-11-30 00:00:00-05:00,4.023457769355866,4.07047659160778,3.983156058978306,3.989873170852661,919700,0.06,0.0
2023-12-01 00:00:00-05:00,3.9428544337624336,4.15108010202205,3.9428544337624336,4.137646198272705,448000,0.0,0.0
2023-12-04 00:00:00-05:00,4.110778788131999,4.164514408323598,4.0436092628925016,4.063760280609131,301900,0.0,0.0
2023-12-05 00:00:00-05:00,4.063759800022948,4.097344398526153,3.9764392673934745,3.989873170852661,563000,0.0,0.0
2023-12-06 00:00:00-05:00,4.030174851028663,4.104061479645255,3.976439237594605,3.9764392375946045,474700,0.0,0.0
2023-12-07 00:00:00-05:00,4.010024134564147,4.043609055607029,3.9630056294515645,4.003307342529297,326300,0.0,0.0
2023-12-08 00:00:00-05:00,4.003307044311634,4.043608754387178,3.949571430877575,3.9764392375946045,279900,0.0,0.0
2023-12-11 00:00:00-05:00,3.9764396218572804,3.9965903186975518,3.9294207954140608,3.9697225093841553,263800,0.0,0.0
2023-12-12 00:00:00-05:00,3.9831560820173086,3.9831560820173086,3.835383143111523,3.8555338382720947,325700,0.0,0.0
2023-12-13 00:00:00-05:00,3.862251242001851,4.03017520904541,3.80851562379424,4.03017520904541,440700,0.0,0.0
2023-12-14 00:00:00-05:00,4.1040615696795735,4.184664991598928,4.05032595506667,4.124212265014648,391800,0.0,0.0
2023-12-15 00:00:00-05:00,4.137646320215704,4.23168396952209,4.097344607779912,4.157797336578369,652800,0.0,0.0
2023-12-18 00:00:00-05:00,4.198098895252154,4.245117718183208,4.1040615696795735,4.124212265014648,292200,0.0,0.0
2023-12-19 00:00:00-05:00,4.137645966152286,4.224966495769146,4.1309291747991885,4.2115325927734375,241900,0.0,0.0
2023-12-20 00:00:00-05:00,4.204816037308961,4.251834540286905,4.137646198272705,4.137646198272705,228800,0.0,0.0
2023-12-21 00:00:00-05:00,4.171231419453166,4.224967038336692,4.13092970529052,4.2048163414001465,347300,0.0,0.0
2023-12-22 00:00:00-05:00,4.218249704416047,4.251834301760563,4.171230883786313,4.2115325927734375,255300,0.0,0.0
2023-12-26 00:00:00-05:00,4.238400398764854,4.26526820475627,4.20481580142034,4.2115325927734375,198300,0.0,0.0
2023-12-27 00:00:00-05:00,4.1913818726682655,4.265268504481514,4.157797272963723,4.164514064788818,368900,0.0,0.0
2023-12-28 00:00:00-05:00,4.157797184292477,4.191381783280777,4.1040615696795735,4.124212265014648,221700,0.0,0.0
2023-12-29 00:00:00-05:00,4.137646561796097,4.137646561796097,4.070477037148022,4.083910942077637,209300,0.0,0.0
2024-01-02 00:00:00-05:00,4.097344789787552,4.151080408755591,4.0368923785932855,4.057043075561523,335400,0.0,0.0
2024-01-03 00:00:00-05:00,4.043608758682763,4.097344372173906,4.003307048564405,4.050325870513916,348700,0.0,0.0
2024-01-04 00:00:00-05:00,4.030175116263889,4.090627845500501,4.023458003997803,4.023458003997803,298300,0.0,0.0
2024-01-05 00:00:00-05:00,4.010024192072781,4.077194035121844,3.983156382968976,4.03017520904541,201600,0.0,0.0
2024-01-08 00:00:00-05:00,4.023458038923391,4.036892263572179,3.9764395338108085,4.003307342529297,214900,0.0,0.0
2024-01-09 00:00:00-05:00,3.963005571978534,3.963005571978534,3.8891189389294514,3.902552843093872,297700,0.0,0.0
2024-01-10 00:00:00-05:00,3.889118909835816,3.909269926076471,3.8421000854673113,3.8891189098358154,273100,0.0,0.0
2024-01-11 00:00:00-05:00,3.8891190039084758,3.9159868126862216,3.808515577575238,3.8219494819641113,320500,0.0,0.0
2024-01-12 00:00:00-05:00,3.8756849196571745,3.93613764674639,3.8689681279192225,3.922703742980957,250200,0.0,0.0
2024-01-16 00:00:00-05:00,3.8756853127647517,3.895836330601568,3.808515787124634,3.808515787124634,465800,0.0,0.0
2024-01-17 00:00:00-05:00,3.734629093215162,3.8085157304648516,3.7279123008958583,3.7816479206085205,327700,0.0,0.0
2024-01-18 00:00:00-05:00,3.8085158212255514,3.8085158212255514,3.7211952769667613,3.748063087463379,300000,0.0,0.0
2024-01-19 00:00:00-05:00,3.7614968463103544,3.774930751035802,3.6741763054501697,3.7547800540924072,317600,0.0,0.0
2024-01-22 00:00:00-05:00,3.7614967520694105,3.842100178402648,3.7346289432916646,3.8219494819641113,395200,0.0,0.0
2024-01-23 00:00:00-05:00,3.8555340827915208,3.8756850995196026,3.801798465236029,3.8219494819641113,208000,0.0,0.0
2024-01-24 00:00:00-05:00,3.868968153822168,3.868968153822168,3.78836441040039,3.7883644104003906,153200,0.0,0.0
2024-01-25 00:00:00-05:00,3.835382968717015,3.8555336629613373,3.761496342478978,3.8488168716430664,176600,0.0,0.0
2024-01-26 00:00:00-05:00,3.875684801481877,3.882401913304544,3.8420998829475814,3.8689680099487305,152100,0.0,0.0
2024-01-29 00:00:00-05:00,3.889118967823474,3.922703888628813,3.8017984299612273,3.9159867763519287,147000,0.0,0.0
2024-01-30 00:00:00-05:00,3.8958358466660687,3.8958358466660687,3.8488170244138202,3.882401943206787,383200,0.0,0.0
2024-01-31 00:00:00-05:00,3.882401905358782,3.9227036153437425,3.828665971755981,3.8286659717559814,161400,0.0,0.0
2024-02-01 00:00:00-05:00,3.8488169868932216,3.882401905358782,3.8017981650993407,3.8286659717559814,317100,0.0,0.0
2024-02-02 00:00:00-05:00,3.82194917918967,3.82194917918967,3.721194744110107,3.7211947441101074,194400,0.0,0.0
2024-02-05 00:00:00-05:00,3.694327085079294,3.707760988940729,3.559988046464951,3.607006549835205,1101300,0.0,0.0
2024-02-06 00:00:00-05:00,3.613723691252773,3.6943271150758488,3.613723691252773,3.6204404830932617,306000,0.0,0.0
2024-02-07 00:00:00-05:00,3.654025629257906,3.8017985820770264,3.6405917244561676,3.8017985820770264,676100,0.0,0.0
2024-02-08 00:00:00-05:00,3.788364441614774,3.9562884013353345,3.788364441614774,3.9495716094970703,353300,0.0,0.0
2024-02-09 00:00:00-05:00,3.942854319053558,3.976439237594605,3.9025526089780134,3.9764392375946045,220400,0.0,0.0
2024-02-12 00:00:00-05:00,3.976439357642599,4.110778395283418,3.976439357642599,4.104061603546143,250800,0.0,0.0
2024-02-13 00:00:00-05:00,4.010023835040019,4.010023835040019,3.8555337863033956,3.8689680099487305,335100,0.0,0.0
2024-02-14 00:00:00-05:00,3.9294205347189086,3.9294205347189086,3.855533903864259,3.922703742980957,295600,0.0,0.0
2024-02-15 00:00:00-05:00,3.9227038539392383,4.043608991248084,3.9227038539392383,4.010024070739746,218000,0.0,0.0
2024-02-16 00:00:00-05:00,3.9697221818361434,4.016741004399766,3.9294204711914062,3.9294204711914062,248400,0.0,0.0
2024-02-20 00:00:00-05:00,3.9092697800268805,3.9294204752251725,3.8622509574149904,3.8958358764648438,214100,0.0,0.0
2024-02-21 00:00:00-05:00,3.902552664094915,3.9294204711914062,3.862250953450178,3.9294204711914062,182100,0.0,0.0
2024-02-22 00:00:00-05:00,3.882402002394732,3.9227037133869853,3.828666067448866,3.9092698097229004,422800,0.0,0.0
2024-02-23 00:00:00-05:00,3.9025530997447753,4.063760280609131,3.882402402317706,4.063760280609131,321400,0.0,0.0
2024-02-26 00:00:00-05:00,4.050325984247119,4.104061599247158,3.9294205302074996,3.9562883377075195,538300,0.0,0.0
2024-02-27 00:00:00-05:00,4.003307160977319,4.043608872227349,3.9562883377075195,3.9562883377075195,212100,0.0,0.0
2024-02-28 00:00:00-05:00,3.949571520715154,3.9898732317074073,3.8958359060588164,3.9092698097229004,234800,0.0,0.0
2024-02-29 00:00:00-05:00,3.963005508444822,3.9965901081726853,3.915986684478372,3.983156204223633,213800,0.0,0.0
2024-03-01 00:00:00-05:00,3.983156276663265,3.983156276663265,3.8949431962718726,3.9085147380828857,274700,0.06,0.0
2024-03-04 00:00:00-05:00,3.935657174578181,3.9560138401679694,3.9017289671773794,3.9085147380828857,178900,0.0,0.0
2024-03-05 00:00:00-05:00,3.8949433449413875,3.922086106036084,3.84065846987875,3.854229688644409,261600,0.0,0.0
2024-03-06 00:00:00-05:00,3.901729019039916,3.935657226891698,3.8610153637557993,3.874586582183838,399200,0.0,0.0
2024-03-07 00:00:00-05:00,3.9153003256367254,3.956013981837674,3.874586669435777,3.901729106903076,144200,0.0,0.0
2024-03-08 00:00:00-05:00,3.8406585246219382,3.908514942980811,3.833873076924081,3.8474442958831787,249100,0.0,0.0
2024-03-11 00:00:00-04:00,3.833872970217947,3.915300281706212,3.833872970217947,3.888157844543457,176800,0.0,0.0
2024-03-12 00:00:00-04:00,3.8745866457669265,3.8949433119613586,3.820301771163941,3.8203017711639404,237200,0.0,0.0
2024-03-13 00:00:00-04:00,3.813515894084858,3.9017289746450854,3.813515894084858,3.8610153198242188,151500,0.0,0.0
2024-03-14 00:00:00-04:00,3.8135160127569945,5.068854874603497,3.759231137973224,4.668503761291504,4704300,0.0,0.0
2024-03-15 00:00:00-04:00,4.661717908554741,4.926357153837964,4.634575471638007,4.790644645690918,2213500,0.0,0.0
2024-03-18 00:00:00-04:00,4.9331427736181475,5.340279665155321,4.899214564505307,5.218138694763184,2119000,0.0,0.0
2024-03-19 00:00:00-04:00,5.184210402170749,5.360636569015177,5.1502825171676205,5.340279579162598,1175200,0.0,0.0
2024-03-20 00:00:00-04:00,5.387778890813536,5.462420753919901,5.272423372439164,5.428492546081543,1249900,0.0,0.0
2024-03-21 00:00:00-04:00,5.462421103726176,5.516705980893184,5.326708587245264,5.387779235839844,1090500,0.0,0.0
2024-03-22 00:00:00-04:00,5.4081353350345385,5.448848988634055,5.306351362817424,5.360636234283447,1155500,0.0,0.0
2024-03-25 00:00:00-04:00,5.394564226170594,5.625275258126294,5.367421789889143,5.516705513000488,1129700,0.0,0.0
2024-03-26 00:00:00-04:00,5.5370621123894095,5.5370621123894095,5.353850507893093,5.374207496643066,643900,0.0,0.0
2024-03-27 00:00:00-04:00,5.428492355756472,5.503133892682505,5.394564149107651,5.4692063331604,436800,0.0,0.0
2024-03-28 00:00:00-04:00,5.50313379310251,5.5370619991373955,5.421706486894808,5.462420463562012,417500,0.0,0.0
2024-04-01 00:00:00-04:00,5.509919840652162,5.577776256132259,5.469206509065495,5.523491382598877,786600,0.0,0.0
2024-04-02 00:00:00-04:00,5.516705859924118,5.625275611877441,5.4284927746803495,5.625275611877441,595700,0.0,0.0
2024-04-03 00:00:00-04:00,5.604918671397797,5.672774439490853,5.523491361410089,5.564204692840576,758600,0.0,0.0
2024-04-04 00:00:00-04:00,5.598132721517583,5.632060928043033,5.482777207607083,5.5099196434021,676100,0.0,0.0
2024-04-05 00:00:00-04:00,5.523491575656464,5.591347346381523,5.469206700225712,5.4827775955200195,626100,0.0,0.0
2024-04-08 00:00:00-04:00,5.5167057930338625,5.645632210133506,5.489563355374634,5.503134250640869,852300,0.0,0.0
2024-04-09 00:00:00-04:00,5.530276583160781,5.570990562438965,5.469206584933624,5.570990562438965,1090300,0.0,0.0
2024-04-10 00:00:00-04:00,5.4441549187036085,5.678312364628492,5.346589510080142,5.610016345977783,1864400,2.5,0.0
2024-04-11 00:00:00-04:00,5.6295295720914,5.883200106247242,5.522207387238653,5.668555736541748,1319900,0.0,0.0
2024-04-12 00:00:00-04:00,5.707581819479346,5.727094901425844,5.531964081960861,5.541720390319824,710500,0.0,0.0
2024-04-15 00:00:00-04:00,5.522207371139671,5.785634213025839,5.522207371139671,5.756364822387695,1073400,0.0,0.0
2024-04-16 00:00:00-04:00,5.697825560546754,5.71733864266252,5.5612335205078125,5.5612335205078125,546300,0.0,0.0
2024-04-17 00:00:00-04:00,5.541720610810129,5.688068963845964,5.531964302062988,5.531964302062988,688900,0.0,0.0
2024-04-18 00:00:00-04:00,5.5612337129633325,5.629529735346297,5.434398907435812,5.444155216217041,386100,0.0,0.0
2024-04-19 00:00:00-04:00,5.414885712144443,5.541720515036827,5.366102773566046,5.492938041687012,515300,0.0,0.0
2024-04-22 00:00:00-04:00,5.492938041687012,5.531964206458297,5.424642020722973,5.492938041687012,530300,0.0,0.0
2024-04-23 00:00:00-04:00,5.473424642810816,5.522207113339876,5.434398480296146,5.463667869567871,500600,0.0,0.0
2024-04-24 00:00:00-04:00,5.424641731306244,5.43439850459281,5.336832632641374,5.375859260559082,407100,0.0,0.0
2024-04-25 00:00:00-04:00,5.336832981622257,5.45391194257418,5.327076672926272,5.424642086029053,368000,0.0,0.0
2024-04-26 00:00:00-04:00,5.405129003408496,5.45391194257418,5.385615920787941,5.424642086029053,356600,0.0,0.0
2024-04-29 00:00:00-04:00,5.424641925631368,5.512451027441795,5.424641925631368,5.453911781311035,340000,0.0,0.0
2024-04-30 00:00:00-04:00,5.434399007800267,5.434399007800267,5.278293877360282,5.288050651550293,305700,0.0,0.0
2024-05-01 00:00:00-04:00,5.297806446222236,5.356345689993754,5.161214877422026,5.180727958679199,351400,0.0,0.0
2024-05-02 00:00:00-04:00,5.190485048351583,5.249024295691852,5.151458883458071,5.20999813079834,254200,0.0,0.0
2024-05-03 00:00:00-04:00,5.249023914337158,5.307563157424405,5.219754060179261,5.249023914337158,244000,0.0,0.0
2024-05-06 00:00:00-04:00,5.29780638429559,5.346589319482569,5.239267141208343,5.249023914337158,261100,0.0,0.0
2024-05-07 00:00:00-04:00,5.249023794128712,5.3856153582041895,5.249023794128712,5.297806262969971,282900,0.0,0.0
2024-05-08 00:00:00-04:00,5.268537189841036,5.34658951683847,5.2587804163520735,5.327076435089111,243700,0.0,0.0
2024-05-09 00:00:00-04:00,5.346589597457022,5.453911781311035,5.307563433369849,5.453911781311035,370500,0.0,0.0
2024-05-10 00:00:00-04:00,5.4441550238716445,5.463668105973284,5.30756344916017,5.366102695465088,468000,0.0,0.0
2024-05-13 00:00:00-04:00,5.268536833442012,5.346589155159466,4.9075446128845215,4.9075446128845215,863600,0.0,0.0
2024-05-14 00:00:00-04:00,4.927058014352328,5.0343797310924545,4.800222750682836,4.849005222320557,832500,0.0,0.0
2024-05-15 00:00:00-04:00,4.888031899632254,4.94657114531767,4.829492188718268,4.868518352508545,478800,0.0,0.0
2024-05-16 00:00:00-04:00,4.849005537372477,4.897788477408312,4.819736145533852,4.878275394439697,402300,0.0,0.0
2024-05-17 00:00:00-04:00,4.897788477408312,4.966084500412762,4.819736145533852,4.878275394439697,307700,0.0,0.0
2024-05-20 00:00:00-04:00,4.8782751197120096,4.8782751197120096,4.67338752746582,4.67338752746582,655200,0.0,0.0
2024-05-21 00:00:00-04:00,4.663631072658105,4.780709560198838,4.595335055645067,4.6148481369018555,507900,0.0,0.0
2024-05-22 00:00:00-04:00,4.634361535111041,4.702657556794968,4.585578596018437,4.644118309020996,261300,0.0,0.0
2024-05-23 00:00:00-04:00,4.595335242870078,4.634361406973676,4.497769832611084,4.497769832611084,313300,0.0,0.0
2024-05-24 00:00:00-04:00,4.5367960929870605,4.566065484071578,4.497769928055314,4.5367960929870605,246200,0.0,0.0
2024-05-28 00:00:00-04:00,4.536795947949262,4.5855784199401155,4.478256702423096,4.478256702423096,349300,0.0,0.0
2024-05-29 00:00:00-04:00,4.478256717781834,4.478256717781834,4.3611777610993965,4.390447616577148,335200,0.0,0.0
2024-05-30 00:00:00-04:00,4.351421396246455,4.361177704459952,4.156290579690878,4.1758036613464355,707100,0.0,0.0
2024-05-31 00:00:00-04:00,4.214829824657551,4.253855987968667,4.156290579690878,4.1758036613464355,388300,0.0,0.0
2024-06-03 00:00:00-04:00,4.244099396509257,4.292882335354196,4.048968571586668,4.058724880218506,878400,0.0,0.0
2024-06-04 00:00:00-04:00,4.25671183019207,4.4744968692640175,4.217114550360807,4.316107749938965,1089900,0.06,0.0
2024-06-05 00:00:00-04:00,4.405200958251953,4.583389171922223,4.355704599372139,4.405200958251953,687100,0.0,0.0
2024-06-06 00:00:00-04:00,4.385402326467572,4.395301881479532,4.266610498544635,4.3260064125061035,475800,0.0,0.0
2024-06-07 00:00:00-04:00,4.316107572724234,4.335906211826955,4.286409378051758,4.286409378051758,351000,0.0,0.0
2024-06-10 00:00:00-04:00,4.296308971564334,4.454698085784912,4.207214858796862,4.454698085784912,717600,0.0,0.0
2024-06-11 00:00:00-04:00,4.385402785341213,4.553691461859577,4.365604145282394,4.484396457672119,478700,0.0,0.0
2024-06-12 00:00:00-04:00,4.514094107708294,4.632885946112953,4.494295467974184,4.553691387176514,472700,0.0,0.0
2024-06-13 00:00:00-04:00,4.563591003417969,4.662584203397757,4.504195083430096,4.563591003417969,628700,0.0,0.0
2024-06-14 00:00:00-04:00,4.60318798613144,4.61308706947172,4.4843961538273875,4.51409387588501,556900,0.0,0.0
2024-06-17 00:00:00-04:00,4.4744964751267915,4.583389221089323,4.424999643679249,4.573489665985107,326900,0.0,0.0
2024-06-18 00:00:00-04:00,4.593288297304574,4.712080598194109,4.593288297304574,4.652684211730957,405900,0.0,0.0
2024-06-20 00:00:00-04:00,4.66258418909906,4.751678304826052,4.613087353242551,4.642785549163818,366500,0.0,0.0
2024-06-21 00:00:00-04:00,4.6328859533215185,4.910067382067144,4.603188229692548,4.880369186401367,1215700,0.0,0.0
2024-06-24 00:00:00-04:00,4.910067124009119,5.07835578918457,4.910067124009119,5.07835578918457,548300,0.0,0.0
2024-06-25 00:00:00-04:00,5.108053567531361,5.266443151108102,5.05855720619352,5.088254928588867,737500,0.0,0.0
2024-06-26 00:00:00-04:00,5.068456109431427,5.137751579284668,4.979362473376426,5.137751579284668,488000,0.0,0.0
2024-06-27 00:00:00-04:00,5.14765084541635,5.167449484358844,5.068456289646373,5.088254928588867,300400,0.0,0.0
2024-06-28 00:00:00-04:00,5.1674494274258,5.1674494274258,4.949664401457839,5.07835578918457,918900,0.0,0.0
2024-07-01 00:00:00-04:00,5.068456429679919,5.098154624932568,4.94966459274292,4.94966459274292,444800,0.0,0.0
2024-07-02 00:00:00-04:00,4.94966459274292,4.979362787995569,4.900167758000771,4.94966459274292,322300,0.0,0.0
2024-07-03 00:00:00-04:00,4.949664653100507,4.9991614884462345,4.949664653100507,4.959564208984375,129800,0.0,0.0
2024-07-05 00:00:00-04:00,4.939764820862675,4.939764820862675,4.721979796006378,4.751677989959717,442400,0.0,0.0
2024-07-08 00:00:00-04:00,4.7318795702230725,4.880369130748241,4.7318795702230725,4.87047004699707,310700,0.0,0.0
2024-07-09 00:00:00-04:00,4.850671347127565,4.939764987927201,4.78137587358403,4.860570430755615,335400,0.0,0.0
2024-07-10 00:00:00-04:00,4.850671281005131,4.939764920590278,4.830872641982122,4.929865837097168,180500,0.0,0.0
2024-07-11 00:00:00-04:00,4.9793625867273565,5.177348973619649,4.969463031364351,5.15755033493042,283900,0.0,0.0
2024-07-12 00:00:00-04:00,5.147650951281137,5.226845980716597,5.127852311931471,5.187248229980469,287300,0.0,0.0
2024-07-15 00:00:00-04:00,5.24664475097924,5.266443390822917,5.117953355976937,5.127852439880371,371200,0.0,0.0
2024-07-16 00:00:00-04:00,5.127852246180907,5.266443191888318,5.108053607085103,5.2565436363220215,334800,0.0,0.0
2024-07-17 00:00:00-04:00,5.226846088930528,5.345637927487929,5.216946533032341,5.2862420082092285,328000,0.0,0.0
2024-07-18 00:00:00-04:00,5.266443181389103,5.40503365478343,5.216946347729877,5.335738182067871,372900,0.0,0.0
2024-07-19 00:00:00-04:00,5.345637927487929,5.345637927487929,5.207047449170961,5.2862420082092285,281400,0.0,0.0
2024-07-22 00:00:00-04:00,5.286241755530197,5.434731310610839,5.21694628366559,5.405033588409424,312900,0.0,0.0
2024-07-23 00:00:00-04:00,5.395133968409272,5.494127633327208,5.355536691256809,5.474328994750977,299400,0.0,0.0
2024-07-24 00:00:00-04:00,5.484228318085095,5.563422875856652,5.424832399756427,5.434731483459473,248800,0.0,0.0
2024-07-25 00:00:00-04:00,5.444631086980226,5.612919759740049,5.39513425192023,5.523825645446777,360300,0.0,0.0
2024-07-26 00:00:00-04:00,5.533724967120873,5.543624050491923,5.385234940260857,5.484228134155273,332100,0.0,0.0
2024-07-29 00:00:00-04:00,5.51392632834199,5.553523605899756,5.45453041200534,5.484228134155273,236900,0.0,0.0
2024-07-30 00:00:00-04:00,5.484228134155273,5.52382541171304,5.434731301189674,5.484228134155273,187400,0.0,0.0
2024-07-31 00:00:00-04:00,5.533725261688232,5.603020265084595,5.484228426087852,5.533725261688232,210600,0.0,0.0
2024-08-01 00:00:00-04:00,5.513926347743156,5.593120903137341,5.276342209523817,5.325839042663574,360600,0.0,0.0
2024-08-02 00:00:00-04:00,5.24664475097924,5.266443390822917,5.088255160193018,5.127852439880371,286400,0.0,0.0
2024-08-05 00:00:00-04:00,4.9397647655975625,4.98926159762044,4.613086995949534,4.662583827972412,663200,0.0,0.0
2024-08-06 00:00:00-04:00,4.642785421096577,4.721979978653029,4.563590863540125,4.702181339263916,433500,0.0,0.0
2024-08-07 00:00:00-04:00,4.820973175598594,4.840771814987708,4.672483144161848,4.702181339263916,323500,0.0,0.0
2024-08-08 00:00:00-04:00,4.721979861413248,4.791275333573038,4.662583944720622,4.682382583618164,301300,0.0,0.0
2024-08-09 00:00:00-04:00,4.731879355333561,4.7615770772752075,4.642785245435062,4.672482967376709,627600,0.0,0.0
2024-08-12 00:00:00-04:00,4.731879388520927,5.51392632834199,4.721979833113093,5.484228134155273,1210500,0.0,0.0
2024-08-13 00:00:00-04:00,5.464429564671679,5.909899178864014,5.434731370108355,5.900000095367432,719700,0.0,0.0
2024-08-14 00:00:00-04:00,5.939597467109302,6.117785221189335,5.890100632735339,6.078187942504883,570600,0.0,0.0
2024-08-15 00:00:00-04:00,6.196980131630963,6.32567104886654,5.9494969085857035,6.058389186859131,600900,0.0,0.0
2024-08-16 00:00:00-04:00,6.08808761430912,6.22667809234796,6.048490334869451,6.097986698150635,1064500,0.0,0.0
2024-08-19 00:00:00-04:00,6.137583753078098,6.137583753078098,5.850503251623474,5.979194641113281,463500,0.0,0.0
2024-08-20 00:00:00-04:00,5.979194859831629,6.157382617310137,5.9494971362702795,6.097986698150635,552200,0.0,0.0
2024-08-21 00:00:00-04:00,6.117785316879375,6.295973545783297,6.117785316879375,6.256376266479492,485400,0.0,0.0
2024-08-22 00:00:00-04:00,6.305872593676906,6.305872593676906,6.058389363419224,6.088087558746338,280400,0.0,0.0
2024-08-23 00:00:00-04:00,6.097986454745861,6.2068792048768335,6.068288732369915,6.1375837326049805,335000,0.0,0.0
2024-08-26 00:00:00-04:00,6.276174629432123,6.2860737128032484,6.038590492046925,6.048490047454834,248700,0.0,0.0
2024-08-27 00:00:00-04:00,5.9989931456482015,6.137583615511066,5.959395868544526,6.1177849769592285,233100,0.0,0.0
2024-08-28 00:00:00-04:00,6.097986464783429,6.107886020282898,5.989094186510002,6.058389186859131,173700,0.0,0.0
2024-08-29 00:00:00-04:00,6.127684758755169,6.276174789401076,6.068288840904165,6.23657751083374,207300,0.0,0.0
2024-08-30 00:00:00-04:00,6.246476718786976,6.335570833355208,6.107886241042797,6.177181243896484,235900,0.0,0.0
2024-09-03 00:00:00-04:00,6.088087402170379,6.0979864856669606,5.830704622744202,5.900000095367432,308000,0.0,0.0
2024-09-04 00:00:00-04:00,5.860000133514404,5.960000038146973,5.789999961853027,5.949999809265137,202400,0.06,0.0
2024-09-05 00:00:00-04:00,6.0,6.010000228881836,5.829999923706055,5.880000114440918,304500,0.0,0.0
2024-09-06 00:00:00-04:00,5.880000114440918,5.949999809265137,5.760000228881836,5.800000190734863,189700,0.0,0.0
2024-09-09 00:00:00-04:00,5.829999923706055,5.860000133514404,5.619999885559082,5.619999885559082,228400,0.0,0.0
2024-09-10 00:00:00-04:00,5.639999866485596,5.650000095367432,5.460000038146973,5.510000228881836,283000,0.0,0.0
2024-09-11 00:00:00-04:00,5.489999771118164,5.570000171661377,5.400000095367432,5.550000190734863,294700,0.0,0.0
2024-09-12 00:00:00-04:00,5.610000133514404,5.610000133514404,5.440000057220459,5.539999961853027,236900,0.0,0.0
2024-09-13 00:00:00-04:00,5.579999923706055,5.679999828338623,5.570000171661377,5.610000133514404,229500,0.0,0.0
2024-09-16 00:00:00-04:00,5.630000114440918,5.679999828338623,5.489999771118164,5.570000171661377,299100,0.0,0.0
2024-09-17 00:00:00-04:00,5.599999904632568,5.739999771118164,5.590000152587891,5.739999771118164,273300,0.0,0.0
2024-09-18 00:00:00-04:00,5.739999771118164,5.820000171661377,5.590000152587891,5.590000152587891,252900,0.0,0.0
2024-09-19 00:00:00-04:00,5.699999809265137,5.760000228881836,5.639999866485596,5.739999771118164,206500,0.0,0.0
2024-09-20 00:00:00-04:00,5.679999828338623,5.679999828338623,5.53000020980835,5.559999942779541,490400,0.0,0.0
2024-09-23 00:00:00-04:00,5.610000133514404,5.679999828338623,5.539999961853027,5.539999961853027,176700,0.0,0.0
2024-09-24 00:00:00-04:00,5.570000171661377,5.769999980926514,5.5,5.699999809265137,247400,0.0,0.0
2024-09-25 00:00:00-04:00,5.710000038146973,5.75,5.610000133514404,5.670000076293945,335200,0.0,0.0
2024-09-26 00:00:00-04:00,5.650000095367432,5.71999979019165,5.599999904632568,5.670000076293945,264600,0.0,0.0
2024-09-27 00:00:00-04:00,5.699999809265137,5.699999809265137,5.610000133514404,5.619999885559082,170400,0.0,0.0
