Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,36.566482365961654,36.93244284666113,36.20051811220143,36.69506072998047,437700,0.0,0.0
2023-11-08 00:00:00-05:00,36.83353849231859,37.29840602092068,36.32910287284138,36.447792053222656,419200,0.0,0.0
2023-11-09 00:00:00-05:00,36.69506165069362,36.81375459854244,35.88401203903086,35.92357635498047,373100,0.0,0.0
2023-11-10 00:00:00-05:00,36.002703314954815,36.42801025901022,35.66641419112172,36.3686637878418,565500,0.0,0.0
2023-11-13 00:00:00-05:00,36.13128752686248,36.853319397555204,35.95325185758906,36.813758850097656,605400,0.0,0.0
2023-11-14 00:00:00-05:00,37.53578963367976,38.42596418120435,37.34786100318879,37.89186096191406,632000,0.0,0.0
2023-11-15 00:00:00-05:00,37.93141945156765,39.7216651889839,37.93141945156765,39.078758239746094,858600,0.0,0.0
2023-11-16 00:00:00-05:00,39.00952322539071,39.1282161790647,37.58524173885197,38.07978439331055,611100,0.0,0.0
2023-11-17 00:00:00-05:00,38.277599012563805,38.32705251926685,37.832509906115014,38.05010986328125,968100,0.0,0.0
2023-11-20 00:00:00-05:00,38.07977935498972,38.22814364092168,37.64458323494877,38.13912582397461,560000,0.0,0.0
2023-11-21 00:00:00-05:00,38.07978086401718,38.70290560733991,37.92152738018006,38.613887786865234,654300,0.0,0.0
2023-11-22 00:00:00-05:00,38.8018133078459,38.96006679448906,38.57432415661265,38.76224899291992,488300,0.0,0.0
2023-11-24 00:00:00-05:00,38.74246643095113,39.21723065898439,38.67323076708393,39.14799499511719,247700,0.0,0.0
2023-11-27 00:00:00-05:00,39.06886827052561,39.2666860796721,38.554543475969105,39.23701095581055,587500,0.0,0.0
2023-11-28 00:00:00-05:00,39.088648253038876,39.25679092896485,38.623776993378904,39.09853744506836,492700,0.0,0.0
2023-11-29 00:00:00-05:00,39.108434714859676,40.50304487428494,39.108434714859676,39.197452545166016,658200,0.0,0.0
2023-11-30 00:00:00-05:00,39.286467551422454,39.63264588158421,38.969960571542906,39.573299407958984,566700,0.0,0.0
2023-12-01 00:00:00-05:00,39.672213745014815,40.50304558476083,39.57330294679437,40.4931526184082,515400,0.0,0.0
2023-12-04 00:00:00-05:00,40.4436924498522,41.145942022870244,40.384349753747344,40.69096374511719,635900,0.0,0.0
2023-12-05 00:00:00-05:00,40.463481916602035,40.51293542997748,39.96893923672518,39.97882843017578,461500,0.0,0.0
2023-12-06 00:00:00-05:00,40.206314578722754,40.206314578722754,39.721661174318925,39.99860382080078,362300,0.0,0.0
2023-12-07 00:00:00-05:00,40.137085779324345,40.47337118008371,39.68210364552385,40.156864166259766,452000,0.0,0.0
2023-12-08 00:00:00-05:00,40.09752071955706,40.433809887173325,39.64254236721185,39.830467224121094,377000,0.0,0.0
2023-12-11 00:00:00-05:00,39.83046426028804,40.37446040396581,39.78101075141931,40.334896087646484,364500,0.0,0.0
2023-12-12 00:00:00-05:00,40.43380642325218,40.503042089501136,40.146970792757436,40.23598861694336,353100,0.0,0.0
2023-12-13 00:00:00-05:00,40.18653411114942,40.453587577078586,38.92050244603405,40.34478759765625,751600,0.0,0.0
2023-12-14 00:00:00-05:00,40.82943775331732,41.808633807143565,40.82943775331732,41.41299819946289,682900,0.0,0.0
2023-12-15 00:00:00-05:00,41.551472836318545,42.2537262844803,41.284423118905906,41.62071228027344,1676900,0.0,0.0
2023-12-18 00:00:00-05:00,41.86798514709037,42.33285270113304,40.36457494542739,40.641517639160156,623900,0.0,0.0
2023-12-19 00:00:00-05:00,40.80965957433723,41.63060221974061,40.80965957433723,41.46245574951172,583100,0.0,0.0
2023-12-20 00:00:00-05:00,41.096493074671976,42.29328537090471,40.96791093042172,41.32398223876953,542100,0.0,0.0
2023-12-21 00:00:00-05:00,41.43278093421301,42.273505668978544,41.43278093421301,42.17459487915039,526700,0.0,0.0
2023-12-22 00:00:00-05:00,42.52078214224229,42.787831874522574,42.10536432069052,42.29328918457031,371500,0.0,0.0
2023-12-26 00:00:00-05:00,42.4713169299437,42.669134723625426,42.036120802292366,42.550445556640625,260900,0.0,0.0
2023-12-27 00:00:00-05:00,42.560335880610076,42.63946450941194,42.21415756225368,42.31306457519531,379900,0.0,0.0
2023-12-28 00:00:00-05:00,42.25372490726641,42.530667581815,42.16470708000994,42.47132110595703,326500,0.0,0.0
2023-12-29 00:00:00-05:00,42.43162877136812,42.669787389818765,41.8759316373213,42.04462432861328,387700,0.14,0.0
2024-01-02 00:00:00-05:00,41.90569845192279,42.382011885312686,41.3499975535999,41.558387756347656,431700,0.0,0.0
2024-01-03 00:00:00-05:00,41.39961683518212,41.39961683518212,40.27829349207296,40.42714309692383,466000,0.0,0.0
2024-01-04 00:00:00-05:00,40.40729720386571,40.63553049417247,39.940905297141626,40.44698715209961,538900,0.0,0.0
2024-01-05 00:00:00-05:00,40.20883232108507,40.72483950215362,40.13937017992227,40.44698715209961,562600,0.0,0.0
2024-01-08 00:00:00-05:00,40.4172158425715,41.25076526207817,40.308059975609524,41.22099685668945,380100,0.0,0.0
2024-01-09 00:00:00-05:00,40.73475974284763,40.90345621271835,40.427142780487614,40.496604919433594,368600,0.0,0.0
2024-01-10 00:00:00-05:00,40.39737239317008,40.536296677268176,39.81190306346894,40.456912994384766,403000,0.0,0.0
2024-01-11 00:00:00-05:00,40.149291137107014,40.288215417413525,39.494359683231515,39.98059844970703,564300,0.0,0.0
2024-01-12 00:00:00-05:00,40.52637280891047,40.566066540773896,39.57374595660411,39.88136291503906,479500,0.0,0.0
2024-01-16 00:00:00-05:00,39.68290321117249,39.831749032750025,39.16689603515098,39.45466613769531,473900,0.0,0.0
2024-01-17 00:00:00-05:00,38.859274866172484,39.365356710783495,38.859274866172484,39.06766128540039,327900,0.0,0.0
2024-01-18 00:00:00-05:00,39.14704972634936,39.76228745885601,38.94858484268188,39.69282531738281,446700,0.0,0.0
2024-01-19 00:00:00-05:00,39.99051722205665,40.169135223058696,39.226429947859586,39.62335968017578,405800,0.0,0.0
2024-01-22 00:00:00-05:00,39.94090550735016,41.37977118332905,39.86151803965897,41.35992431640625,596400,0.0,0.0
2024-01-23 00:00:00-05:00,41.74692590993098,41.83623491228953,40.774452209472656,40.774452209472656,467600,0.0,0.0
2024-01-24 00:00:00-05:00,41.17138340137735,41.34007608655533,40.446986031487526,40.57598876953125,442100,0.0,0.0
2024-01-25 00:00:00-05:00,40.87368370190381,41.181304447266896,40.20883072420626,40.56606674194336,519200,0.0,0.0
2024-01-26 00:00:00-05:00,40.893529606113404,40.893529606113404,39.99051804269585,40.16913604736328,314400,0.0,0.0
2024-01-29 00:00:00-05:00,39.9805971879021,40.27829260564961,39.55389903448303,40.258445739746094,351500,0.0,0.0
2024-01-30 00:00:00-05:00,39.891290762697395,40.24852680124797,39.563823132225075,39.93098449707031,371800,0.0,0.0
2024-01-31 00:00:00-05:00,40.050061753671336,40.31798878150644,39.176818527994264,39.246280670166016,571100,0.0,0.0
2024-02-01 00:00:00-05:00,39.246277686635125,39.424895691613195,38.511962586527574,39.18674087524414,552600,0.0,0.0
2024-02-02 00:00:00-05:00,38.730270656745105,40.02029042676575,38.39288151134629,39.64320755004883,488800,0.0,0.0
2024-02-05 00:00:00-05:00,39.19666575662135,39.65313234807518,39.05774147099652,39.405052185058594,527700,0.0,0.0
2024-02-06 00:00:00-05:00,39.38520361391242,40.446986362857054,39.315741474105025,39.90121078491211,647400,0.0,0.0
2024-02-07 00:00:00-05:00,41.379771107959236,42.04462411434931,40.635530634022565,41.73700714111328,1078600,0.0,0.0
2024-02-08 00:00:00-05:00,41.17138671875,41.39962002112323,40.3378371953246,41.17138671875,722000,0.0,0.0
2024-02-09 00:00:00-05:00,41.2606940859837,41.43930831886326,40.68514629698422,41.290462493896484,422000,0.0,0.0
2024-02-12 00:00:00-05:00,41.320228095542305,42.084315391767774,41.14161008939076,41.91562271118164,388000,0.0,0.0
2024-02-13 00:00:00-05:00,41.101919382582146,41.23092212660757,40.37752576450576,40.76453399658203,457900,0.0,0.0
2024-02-14 00:00:00-05:00,41.09199305326767,41.310304781501316,40.38744638448038,40.97291564941406,594800,0.0,0.0
2024-02-15 00:00:00-05:00,41.33015351838847,41.33015351838847,39.543973452668816,39.95082473754883,841100,0.0,0.0
2024-02-16 00:00:00-05:00,39.67297696030132,40.337833727803954,39.305819399819285,39.663055419921875,1442600,0.0,0.0
2024-02-20 00:00:00-05:00,39.51420561661408,39.75236422394582,38.78981203969224,39.58366775512695,793200,0.0,0.0
2024-02-21 00:00:00-05:00,39.672978541534,40.169138859140084,39.27605255869082,40.1492919921875,950200,0.0,0.0
2024-02-22 00:00:00-05:00,39.940902062490046,41.16145588244952,39.940902062490046,41.062225341796875,3627300,0.0,0.0
2024-02-23 00:00:00-05:00,41.00268606086207,41.211072474155756,40.12944289058993,40.40729522705078,662000,0.0,0.0
2024-02-26 00:00:00-05:00,40.30806138854677,40.30806138854677,39.712670547486866,39.8119010925293,458400,0.0,0.0
2024-02-27 00:00:00-05:00,39.8515932853819,40.2187508303401,39.365354548489286,40.15921401977539,731600,0.0,0.0
2024-02-28 00:00:00-05:00,39.74243726909839,39.76228413434603,39.05773745236605,39.09743118286133,682100,0.0,0.0
2024-02-29 00:00:00-05:00,39.31574178729216,40.13936971643036,39.31574178729216,39.831748962402344,601900,0.0,0.0
2024-03-01 00:00:00-05:00,39.81190523475852,39.93098644368242,38.551657497503356,38.680660247802734,1009500,0.0,0.0
2024-03-04 00:00:00-05:00,38.78981187531277,39.07758575387669,37.66848855272408,37.68833541870117,981300,0.0,0.0
2024-03-05 00:00:00-05:00,37.34102524895028,37.926494554539445,36.95402082050032,37.09294509887695,893300,0.0,0.0
2024-03-06 00:00:00-05:00,37.35094509985568,37.906645973628514,37.08301809564749,37.58910369873047,508300,0.0,0.0
2024-03-07 00:00:00-05:00,37.90664648436604,39.02796978699689,37.8074121562468,38.80965805053711,805400,0.0,0.0
2024-03-08 00:00:00-05:00,39.14704859267379,39.474512423649585,38.24403699427013,38.38296127319336,494600,0.0,0.0
2024-03-11 00:00:00-04:00,38.353191668017246,38.978350903638116,38.353191668017246,38.889041900634766,463600,0.0,0.0
2024-03-12 00:00:00-04:00,38.84935120002013,38.869194279944274,38.41272773363895,38.57149887084961,447600,0.0,0.0
2024-03-13 00:00:00-04:00,38.42265605638634,38.86919731216213,38.42265605638634,38.63104248046875,477900,0.0,0.0
2024-03-14 00:00:00-04:00,38.46234578541506,38.46234578541506,37.341026203897286,37.71810531616211,726900,0.0,0.0
2024-03-15 00:00:00-04:00,37.54941108535909,38.065418243773635,37.202100394792865,37.46010208129883,892200,0.0,0.0
2024-03-18 00:00:00-04:00,37.33110307855791,37.48987423660897,36.86471493107211,37.003639221191406,580800,0.0,0.0
2024-03-19 00:00:00-04:00,37.03340686116482,37.49979878436617,36.90440411498942,37.291412353515625,500200,0.0,0.0
2024-03-20 00:00:00-04:00,37.13263642753071,38.31350040847242,37.10286801974322,38.1051139831543,516900,0.0,0.0
2024-03-21 00:00:00-04:00,38.224193155872285,38.76996877433408,37.97611298517119,38.670738220214844,516000,0.0,0.0
2024-03-22 00:00:00-04:00,38.869198166375895,38.869198166375895,37.84710910497389,37.9661865234375,337100,0.0,0.0
2024-03-25 00:00:00-04:00,37.81733766575358,38.03564940327552,37.450180113432424,37.67841339111328,302700,0.0,0.0
2024-03-26 00:00:00-04:00,37.91657039674771,38.06542000553816,37.65856869830077,37.79749298095703,356500,0.0,0.0
2024-03-27 00:00:00-04:00,38.0951857072373,38.57149912197032,38.03564889627226,38.2738037109375,591200,0.0,0.0
2024-03-28 00:00:00-04:00,38.42265411687129,39.127200821053776,38.26388297528929,38.819580078125,666500,0.0,0.0
2024-04-01 00:00:00-04:00,38.35319450766261,38.57150247585439,37.9562647348365,38.263885498046875,532100,0.0,0.0
2024-04-02 00:00:00-04:00,37.83718752248163,38.39288466497035,37.470026155734004,37.737953186035156,537600,0.0,0.0
2024-04-03 00:00:00-04:00,37.54941238833917,38.14480324579947,37.54941238833917,38.015804290771484,287600,0.0,0.0
2024-04-04 00:00:00-04:00,38.095188213829715,38.53181171178255,37.55933416747093,37.71810531616211,446600,0.0,0.0
2024-04-05 00:00:00-04:00,37.678413764073554,37.956262316104436,37.57917943448923,37.83718490600586,264900,0.0,0.0
2024-04-08 00:00:00-04:00,37.628796505301004,38.20434428819442,37.628796505301004,37.79749298095703,395500,0.0,0.0
2024-04-09 00:00:00-04:00,37.99595695997497,38.35319298424823,37.92649482029991,38.23411178588867,313100,0.0,0.0
2024-04-10 00:00:00-04:00,37.410486253271294,37.42040779339607,36.318931354819945,36.61663055419922,495700,0.0,0.0
2024-04-11 00:00:00-04:00,36.765476053234224,37.142558926586055,36.66624551122704,36.686092376708984,534900,0.0,0.0
2024-04-12 00:00:00-04:00,36.46695256774651,36.50679718574386,36.0485916783582,36.37730407714844,503400,0.14,0.0
2024-04-15 00:00:00-04:00,36.35738182406047,36.4569895694151,35.81949087964486,36.008750915527344,479000,0.0,0.0
2024-04-16 00:00:00-04:00,35.8593345664777,36.307577008517036,35.62027066412611,35.99878692626953,652700,0.0,0.0
2024-04-17 00:00:00-04:00,34.81344100362478,35.57046979195047,34.534532460732464,35.2517204284668,914200,0.0,0.0
2024-04-18 00:00:00-04:00,35.44097987294535,35.460898383006366,34.81344041184509,35.12222671508789,737100,0.0,0.0
2024-04-19 00:00:00-04:00,35.04253966046755,35.73980527402283,34.92300960664981,35.71988296508789,767200,0.0,0.0
2024-04-22 00:00:00-04:00,36.038633750760944,36.08843762519553,35.17203417626445,35.2019157409668,507100,0.0,0.0
2024-04-23 00:00:00-04:00,35.21187309122515,35.86929407765932,35.21187309122515,35.55054473876953,573800,0.0,0.0
2024-04-24 00:00:00-04:00,35.3015243040501,35.51070666116737,34.80347794863284,35.2517204284668,711800,0.0,0.0
2024-04-25 00:00:00-04:00,35.15211067431227,35.251718419803154,34.76363514718911,34.94293212890625,556100,0.0,0.0
2024-04-26 00:00:00-04:00,34.743711850607134,35.21187280085801,34.43492176869509,34.6042594909668,561000,0.0,0.0
2024-04-29 00:00:00-04:00,34.60426145146471,35.08238548294467,34.424964464685715,34.5843391418457,582800,0.0,0.0
2024-04-30 00:00:00-04:00,34.47476978253655,34.4847290378671,33.837271047200076,34.06637191772461,859800,0.0,0.0
2024-05-01 00:00:00-04:00,32.9905882932584,35.779647020019816,32.9905882932584,35.03257751464844,2099200,0.0,0.0
2024-05-02 00:00:00-04:00,35.46089707713071,35.82945409615247,35.31148545842281,35.6003532409668,777500,0.0,0.0
2024-05-03 00:00:00-04:00,35.97886511898366,36.715975345027324,35.83941275724911,36.16812515258789,974400,0.0,0.0
2024-05-06 00:00:00-04:00,36.42710870166629,36.96499965635771,36.27769328098802,36.79566192626953,864000,0.0,0.0
2024-05-07 00:00:00-04:00,36.78570284217211,37.13433375898333,36.3374603778491,36.387264251708984,1285700,0.0,0.0
2024-05-08 00:00:00-04:00,36.178085757075806,36.89527370109192,36.048592645008,36.71597671508789,648500,0.0,0.0
2024-05-09 00:00:00-04:00,36.85542968349977,37.02476361760484,36.57652494507161,36.8454704284668,680400,0.0,0.0
2024-05-10 00:00:00-04:00,36.93511929247536,37.15425710352197,36.785703866941304,37.054649353027344,567900,0.0,0.0
2024-05-13 00:00:00-04:00,37.35347611614593,37.702107039979786,36.93511900754529,37.502891540527344,698000,0.0,0.0
2024-05-14 00:00:00-04:00,38.01089642675515,38.46909814651953,37.33355310197651,37.41324234008789,519600,0.0,0.0
2024-05-15 00:00:00-04:00,37.85152069825907,38.12046616972173,37.353474373281976,37.44312286376953,564000,0.0,0.0
2024-05-16 00:00:00-04:00,38.08062385645454,38.329647034014236,37.67222599724831,38.000938415527344,853700,0.0,0.0
2024-05-17 00:00:00-04:00,37.92124753716345,38.100544521246796,36.82554712313589,37.20405960083008,906600,0.0,0.0
2024-05-20 00:00:00-04:00,37.02476119995117,37.40327746295297,36.994879637011394,37.02476119995117,574800,0.0,0.0
2024-05-21 00:00:00-04:00,36.845471496715476,37.00484618040827,35.99879040226634,36.11832046508789,679600,0.0,0.0
2024-05-22 00:00:00-04:00,36.148203437661785,37.21402227676224,35.97886571006507,36.99488067626953,1072500,0.0,0.0
2024-05-23 00:00:00-04:00,37.10445170316551,37.10445170316551,36.45698995218678,36.91519546508789,792000,0.0,0.0
2024-05-24 00:00:00-04:00,37.19409892279086,37.63237831167222,36.765778788292145,37.02476119995117,640600,0.0,0.0
2024-05-28 00:00:00-04:00,37.074572217141004,37.15425765876913,36.59644816799571,36.855430603027344,489900,0.0,0.0
2024-05-29 00:00:00-04:00,36.40718536392536,36.576523089230555,36.118317585328896,36.12828063964844,537100,0.0,0.0
2024-05-30 00:00:00-04:00,36.407187054630676,36.935118764118066,36.28765699578857,36.556602478027344,754400,0.0,0.0
2024-05-31 00:00:00-04:00,36.93511921849343,37.44312482466588,36.68609604296355,37.42320251464844,692100,0.0,0.0
2024-06-03 00:00:00-04:00,37.82164190910561,37.91129040616934,36.8255491860829,37.1442985534668,471700,0.0,0.0
2024-06-04 00:00:00-04:00,37.15425634068903,37.82164041463542,36.62632843428084,36.636287689208984,994200,0.0,0.0
2024-06-05 00:00:00-04:00,36.73589722535237,37.16421735985108,36.476911013901514,37.02476119995117,434600,0.0,0.0
2024-06-06 00:00:00-04:00,36.825546474644135,36.91519496510711,36.54663794887493,36.74585723876953,637000,0.0,0.0
2024-06-07 00:00:00-04:00,36.14820597839005,36.81558628164644,35.978868238891195,36.407188415527344,723500,0.0,0.0
2024-06-10 00:00:00-04:00,36.38726403577472,37.273785904512636,36.29761554344212,37.16421890258789,990300,0.0,0.0
2024-06-11 00:00:00-04:00,36.8952717903187,37.194098818252094,36.526714782735425,37.064605712890625,871100,0.0,0.0
2024-06-12 00:00:00-04:00,37.911290097598744,38.19019484184152,36.546640342314525,36.56656265258789,1139800,0.0,0.0
2024-06-13 00:00:00-04:00,36.377304345950996,36.63628676526362,35.680038725012786,35.92906188964844,751500,0.0,0.0
2024-06-14 00:00:00-04:00,35.560508998590144,35.8792583482864,34.923010299197635,35.809532165527344,798200,0.0,0.0
2024-06-17 00:00:00-04:00,35.789611478919674,36.10836084306822,35.680040672532584,35.909141540527344,717000,0.0,0.0
2024-06-18 00:00:00-04:00,35.84937811680439,36.2478129188396,35.281601779273196,35.3314094543457,860500,0.0,0.0
2024-06-20 00:00:00-04:00,35.05249998593743,35.55054632515117,35.012659166642266,35.32144546508789,1162500,0.0,0.0
2024-06-21 00:00:00-04:00,35.321443681999064,35.879256921684174,35.191954376190594,35.63023376464844,12713600,0.0,0.0
2024-06-24 00:00:00-04:00,34.803475482722625,35.70991963336659,34.803475482722625,35.47085952758789,1122100,0.0,0.0
2024-06-25 00:00:00-04:00,35.31148720517557,35.31148720517557,34.55445462035644,34.962852478027344,697600,0.0,0.0
2024-06-26 00:00:00-04:00,34.99273664725232,35.719883842168734,34.8732027907076,35.4011344909668,847200,0.0,0.0
2024-06-27 00:00:00-04:00,35.50074169536959,35.67007942298887,35.23179622194504,35.6003532409668,626800,0.0,0.0
2024-06-28 00:00:00-04:00,35.819491753568165,35.88921793697597,35.450938527013776,35.69000244140625,1469000,0.0,0.0
2024-07-01 00:00:00-04:00,35.77000045776367,35.83000183105469,35.380001068115234,35.43000030517578,581100,0.14,0.0
2024-07-02 00:00:00-04:00,35.459999084472656,36.18000030517578,35.459999084472656,35.810001373291016,982200,0.0,0.0
2024-07-03 00:00:00-04:00,35.61000061035156,36.560001373291016,35.61000061035156,35.849998474121094,372200,0.0,0.0
2024-07-05 00:00:00-04:00,35.810001373291016,35.810001373291016,35.060001373291016,35.22999954223633,426900,0.0,0.0
2024-07-08 00:00:00-04:00,35.33000183105469,35.560001373291016,34.540000915527344,34.86000061035156,505400,0.0,0.0
2024-07-09 00:00:00-04:00,33.5,34.45000076293945,33.439998626708984,34.209999084472656,946200,0.0,0.0
2024-07-10 00:00:00-04:00,34.34000015258789,34.72999954223633,34.220001220703125,34.65999984741211,657300,0.0,0.0
2024-07-11 00:00:00-04:00,35.2599983215332,35.95000076293945,34.90999984741211,35.84000015258789,774600,0.0,0.0
2024-07-12 00:00:00-04:00,36.27000045776367,36.599998474121094,35.869998931884766,36.08000183105469,598200,0.0,0.0
2024-07-15 00:00:00-04:00,36.29999923706055,37.34000015258789,36.150001525878906,36.650001525878906,601800,0.0,0.0
2024-07-16 00:00:00-04:00,36.970001220703125,38.09000015258789,36.7400016784668,37.9900016784668,751900,0.0,0.0
2024-07-17 00:00:00-04:00,37.58000183105469,37.939998626708984,37.34000015258789,37.4900016784668,1092200,0.0,0.0
2024-07-18 00:00:00-04:00,37.33000183105469,37.540000915527344,36.40999984741211,36.61000061035156,717400,0.0,0.0
2024-07-19 00:00:00-04:00,36.599998474121094,36.70000076293945,36.099998474121094,36.439998626708984,786100,0.0,0.0
2024-07-22 00:00:00-04:00,36.439998626708984,36.77000045776367,35.880001068115234,36.650001525878906,745000,0.0,0.0
2024-07-23 00:00:00-04:00,36.41999816894531,37.34000015258789,36.349998474121094,36.95000076293945,949900,0.0,0.0
2024-07-24 00:00:00-04:00,37.04999923706055,37.72999954223633,36.81999969482422,36.93000030517578,1000900,0.0,0.0
2024-07-25 00:00:00-04:00,37.189998626708984,39.619998931884766,36.75,38.849998474121094,1242300,0.0,0.0
2024-07-26 00:00:00-04:00,39.099998474121094,39.54999923706055,38.59000015258789,38.970001220703125,616100,0.0,0.0
2024-07-29 00:00:00-04:00,39.060001373291016,39.77000045776367,39.0099983215332,39.290000915527344,840300,0.0,0.0
2024-07-30 00:00:00-04:00,39.599998474121094,40.61000061035156,39.599998474121094,40.439998626708984,1178600,0.0,0.0
2024-07-31 00:00:00-04:00,40.20000076293945,40.45000076293945,38.709999084472656,39.189998626708984,1595100,0.0,0.0
2024-08-01 00:00:00-04:00,39.189998626708984,39.630001068115234,37.79999923706055,38.31999969482422,827000,0.0,0.0
2024-08-02 00:00:00-04:00,37.40999984741211,37.689998626708984,36.59000015258789,37.22999954223633,1080300,0.0,0.0
2024-08-05 00:00:00-04:00,35.59000015258789,37.619998931884766,35.54999923706055,36.689998626708984,868700,0.0,0.0
2024-08-06 00:00:00-04:00,36.689998626708984,38.060001373291016,36.439998626708984,37.25,931500,0.0,0.0
2024-08-07 00:00:00-04:00,37.5099983215332,37.630001068115234,36.650001525878906,36.810001373291016,783900,0.0,0.0
2024-08-08 00:00:00-04:00,37.130001068115234,37.369998931884766,36.7400016784668,37.130001068115234,544900,0.0,0.0
2024-08-09 00:00:00-04:00,37.13999938964844,37.790000915527344,36.290000915527344,36.33000183105469,659500,0.0,0.0
2024-08-12 00:00:00-04:00,36.36000061035156,36.540000915527344,36.08000183105469,36.29999923706055,549700,0.0,0.0
2024-08-13 00:00:00-04:00,36.54999923706055,37.040000915527344,36.22999954223633,36.88999938964844,470900,0.0,0.0
2024-08-14 00:00:00-04:00,36.959999084472656,37.08000183105469,36.220001220703125,36.369998931884766,391000,0.0,0.0
2024-08-15 00:00:00-04:00,37.20000076293945,38.47999954223633,37.13999938964844,37.310001373291016,987100,0.0,0.0
2024-08-16 00:00:00-04:00,37.2599983215332,37.65999984741211,36.939998626708984,37.36000061035156,541800,0.0,0.0
2024-08-19 00:00:00-04:00,37.380001068115234,37.599998474121094,37.15999984741211,37.52000045776367,479600,0.0,0.0
2024-08-20 00:00:00-04:00,37.439998626708984,37.540000915527344,36.88999938964844,37.130001068115234,526500,0.0,0.0
2024-08-21 00:00:00-04:00,37.560001373291016,37.81999969482422,37.279998779296875,37.47999954223633,435400,0.0,0.0
2024-08-22 00:00:00-04:00,37.38999938964844,37.68000030517578,36.9900016784668,37.04999923706055,314100,0.0,0.0
2024-08-23 00:00:00-04:00,37.25,38.0,37.11000061035156,37.77000045776367,410800,0.0,0.0
2024-08-26 00:00:00-04:00,38.0,38.0,37.2400016784668,37.33000183105469,357000,0.0,0.0
2024-08-27 00:00:00-04:00,37.29999923706055,37.29999923706055,36.459999084472656,36.810001373291016,348300,0.0,0.0
2024-08-28 00:00:00-04:00,36.630001068115234,37.349998474121094,36.470001220703125,37.33000183105469,880300,0.0,0.0
2024-08-29 00:00:00-04:00,37.5,37.5,36.4900016784668,36.560001373291016,793800,0.0,0.0
2024-08-30 00:00:00-04:00,36.88999938964844,37.119998931884766,36.25,36.959999084472656,578700,0.0,0.0
2024-09-03 00:00:00-04:00,36.650001525878906,37.25,36.439998626708984,37.220001220703125,831000,0.0,0.0
2024-09-04 00:00:00-04:00,37.220001220703125,37.38999938964844,36.849998474121094,37.20000076293945,719000,0.0,0.0
2024-09-05 00:00:00-04:00,37.06999969482422,37.06999969482422,36.0099983215332,36.31999969482422,679000,0.0,0.0
2024-09-06 00:00:00-04:00,36.290000915527344,36.54999923706055,35.91999816894531,36.0099983215332,418000,0.0,0.0
2024-09-09 00:00:00-04:00,35.959999084472656,36.369998931884766,35.66999816894531,36.279998779296875,745400,0.0,0.0
2024-09-10 00:00:00-04:00,36.310001373291016,36.369998931884766,35.83000183105469,36.279998779296875,521400,0.0,0.0
2024-09-11 00:00:00-04:00,36.09000015258789,36.13999938964844,35.31999969482422,36.060001373291016,676500,0.0,0.0
2024-09-12 00:00:00-04:00,36.310001373291016,36.58000183105469,35.779998779296875,36.41999816894531,610000,0.0,0.0
2024-09-13 00:00:00-04:00,36.869998931884766,37.34000015258789,36.77000045776367,37.33000183105469,609000,0.0,0.0
2024-09-16 00:00:00-04:00,37.560001373291016,37.84000015258789,36.970001220703125,37.31999969482422,735500,0.0,0.0
2024-09-17 00:00:00-04:00,37.5,37.91999816894531,37.220001220703125,37.439998626708984,626100,0.0,0.0
2024-09-18 00:00:00-04:00,37.540000915527344,38.29999923706055,37.31999969482422,37.52000045776367,566000,0.0,0.0
2024-09-19 00:00:00-04:00,38.25,38.279998779296875,37.540000915527344,37.689998626708984,697400,0.0,0.0
2024-09-20 00:00:00-04:00,37.310001373291016,37.540000915527344,36.66999816894531,37.150001525878906,2049000,0.0,0.0
2024-09-23 00:00:00-04:00,37.27000045776367,37.459999084472656,36.880001068115234,37.189998626708984,403300,0.0,0.0
2024-09-24 00:00:00-04:00,37.220001220703125,37.59000015258789,37.220001220703125,37.470001220703125,510500,0.0,0.0
2024-09-25 00:00:00-04:00,37.470001220703125,37.56999969482422,36.88999938964844,37.02000045776367,556800,0.0,0.0
2024-09-26 00:00:00-04:00,37.13999938964844,37.70000076293945,36.959999084472656,37.34000015258789,704300,0.0,0.0
2024-09-27 00:00:00-04:00,37.81999969482422,38.869998931884766,37.75,38.56999969482422,939500,0.0,0.0
2024-09-30 00:00:00-04:00,38.619998931884766,39.689998626708984,38.400001525878906,38.59000015258789,908800,0.0,0.0
2024-10-01 00:00:00-04:00,38.310001373291016,38.310001373291016,36.90999984741211,37.4900016784668,713800,0.0,0.0
2024-10-02 00:00:00-04:00,37.20000076293945,37.70000076293945,36.97999954223633,37.02000045776367,444600,0.0,0.0
2024-10-03 00:00:00-04:00,36.63999938964844,37.029998779296875,36.38999938964844,36.689998626708984,585900,0.0,0.0
2024-10-04 00:00:00-04:00,37.290000915527344,37.290000915527344,35.900001525878906,36.11000061035156,612100,0.0,0.0
2024-10-07 00:00:00-04:00,35.619998931884766,36.66999816894531,35.619998931884766,36.47999954223633,715700,0.0,0.0
2024-10-08 00:00:00-04:00,36.70000076293945,37.290000915527344,36.439998626708984,37.04999923706055,634900,0.0,0.0
2024-10-09 00:00:00-04:00,36.380001068115234,36.7599983215332,36.029998779296875,36.349998474121094,729300,0.0,0.0
2024-10-10 00:00:00-04:00,36.08000183105469,36.27000045776367,35.47999954223633,35.63999938964844,613000,0.0,0.0
