Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.76109142923234,17.035707230416232,16.164509223128537,16.685335159301758,170200,0.0,0.0
2023-11-08 00:00:00-05:00,16.334963237538055,16.60011111712297,15.90883303930733,16.098224639892578,219700,0.0,0.0
2023-11-09 00:00:00-05:00,16.088754782200823,16.53382269286775,15.245965957641602,15.245965957641602,281500,0.0,0.0
2023-11-10 00:00:00-05:00,14.999759818554454,16.571704185357422,14.251665780024624,16.45806884765625,383200,0.0,0.0
2023-11-13 00:00:00-05:00,16.49594634663973,17.31032773953895,16.49594634663973,17.23457145690918,108500,0.0,0.0
2023-11-14 00:00:00-05:00,17.234571896370642,17.89743893474041,17.149345850467455,17.8500919342041,144200,0.0,0.0
2023-11-15 00:00:00-05:00,17.698578898070355,18.153116593445315,17.14934539794922,17.14934539794922,323000,0.0,0.0
2023-11-16 00:00:00-05:00,17.073589919629075,17.367145302614976,17.045180635015345,17.272449493408203,112900,0.0,0.0
2023-11-17 00:00:00-05:00,17.74592635257462,18.69288081198312,17.594413783563045,17.76486587524414,152600,0.0,0.0
2023-11-20 00:00:00-05:00,17.859558822679826,18.162583912181464,17.234569124039698,17.30085563659668,68100,0.0,0.0
2023-11-21 00:00:00-05:00,17.13987581831692,17.28191862385387,16.865258162262855,16.90313720703125,72700,0.0,0.0
2023-11-22 00:00:00-05:00,16.54329186058351,16.978891801222332,16.467535584755726,16.91260528564453,59200,0.0,0.0
2023-11-24 00:00:00-05:00,16.78950043981785,17.471308737830913,16.78950043981785,17.348203659057617,45500,0.0,0.0
2023-11-27 00:00:00-05:00,17.423959672245616,17.509185708207493,16.76109271119691,16.82737922668457,97400,0.0,0.0
2023-11-28 00:00:00-05:00,16.742150894606514,17.035706197008597,16.16450824256888,16.39177703857422,106600,0.0,0.0
2023-11-29 00:00:00-05:00,16.646931033787837,16.78071749613243,15.815539305508516,16.121339797973633,125800,0.157,0.0
2023-11-30 00:00:00-05:00,16.12134294829243,16.618264972407555,15.911104954720448,16.102230072021484,110200,0.0,0.0
2023-12-01 00:00:00-05:00,15.863321558231682,16.350688873870745,15.863321558231682,16.26468276977539,123600,0.0,0.0
2023-12-04 00:00:00-05:00,16.0257786564285,16.379357715679813,15.72953457438074,15.796429634094238,102800,0.0,0.0
2023-12-05 00:00:00-05:00,15.672198419258047,15.79643028399025,15.165719079594338,15.22305679321289,102900,0.0,0.0
2023-12-06 00:00:00-05:00,15.146607443991607,15.481075472747433,14.429891020673747,14.640127182006836,324600,0.0,0.0
2023-12-07 00:00:00-05:00,14.697463826661103,14.974594120377157,14.286546148914127,14.439445495605469,116700,0.0,0.0
2023-12-08 00:00:00-05:00,14.477669489164587,14.8790307065319,14.468113964066843,14.582788467407227,111700,0.0,0.0
2023-12-11 00:00:00-05:00,14.63056961808262,14.83125022511726,14.095421028872932,14.410776138305664,164600,0.0,0.0
2023-12-12 00:00:00-05:00,14.200540536696108,14.477670840133483,13.856516994572756,14.143203735351562,225100,0.0,0.0
2023-12-13 00:00:00-05:00,14.09542178675415,14.754800438834557,13.77051022348045,14.066753387451172,466900,0.0,0.0
2023-12-14 00:00:00-05:00,14.334328466357208,14.869477130096117,14.19098554623446,14.640127182006836,169700,0.0,0.0
2023-12-15 00:00:00-05:00,14.687906610045589,15.022374596693897,14.544563707968853,14.754799842834473,112800,0.0,0.0
2023-12-18 00:00:00-05:00,14.8599186228788,15.213498566444228,14.324770033669113,14.410776138305664,133700,0.0,0.0
2023-12-19 00:00:00-05:00,14.487226710467185,14.716575729573055,14.24832125439391,14.3247709274292,118600,0.0,0.0
2023-12-20 00:00:00-05:00,14.353441034318445,14.563677191148392,13.904298496814398,13.952079772949219,122600,0.0,0.0
2023-12-21 00:00:00-05:00,13.827847762656164,14.2769893544796,13.713173255508567,13.78006649017334,148900,0.0,0.0
2023-12-22 00:00:00-05:00,13.856516944121493,14.267434634786708,13.856516944121493,14.057197570800781,176900,0.0,0.0
2023-12-26 00:00:00-05:00,14.143203735351562,14.57323339084376,14.095422459996424,14.143203735351562,180200,0.0,0.0
2023-12-27 00:00:00-05:00,14.219653726743521,14.25787856560498,13.292700245163077,13.474268913269043,272600,0.0,0.0
2023-12-28 00:00:00-05:00,13.480044838948926,13.788159855711815,13.239329752539124,13.557073593139648,260200,0.106,0.0
2023-12-29 00:00:00-05:00,13.508931115296237,13.932590204277497,13.287473664707802,13.44153118133545,300100,0.0,0.0
2024-01-02 00:00:00-05:00,13.653361488202554,14.048134126168025,13.431903106993094,13.547446250915527,119700,0.0,0.0
2024-01-03 00:00:00-05:00,13.557073065931036,13.89407454110149,13.412644387003782,13.720759391784668,93600,0.0,0.0
2024-01-04 00:00:00-05:00,13.932589514280268,14.028874998276493,13.470416069030762,13.470416069030762,130100,0.0,0.0
2024-01-05 00:00:00-05:00,13.431901876305867,13.557073833650211,13.277844365191351,13.518559455871582,153700,0.0,0.0
2024-01-08 00:00:00-05:00,13.43190318229987,13.691875946274362,13.325988862674311,13.614847183227539,102000,0.0,0.0
2024-01-09 00:00:00-05:00,13.576332012412072,13.682246325880053,13.383759197735403,13.508931159973145,73000,0.0,0.0
2024-01-10 00:00:00-05:00,13.48004586463231,13.817047378550217,13.287473964502897,13.316359519958496,113300,0.0,0.0
2024-01-11 00:00:00-05:00,13.393387451640589,13.691874567071439,13.345244250022038,13.451159477233887,124500,0.0,0.0
2024-01-12 00:00:00-05:00,13.624474421977608,13.817047238409078,13.460788078964006,13.643732070922852,152000,0.0,0.0
2024-01-16 00:00:00-05:00,13.817046508254608,14.05776159781824,13.672616903563313,13.75927448272705,142700,0.0,0.0
2024-01-17 00:00:00-05:00,13.672617808561414,13.730389837912934,13.383759498314326,13.691875457763672,118300,0.0,0.0
2024-01-18 00:00:00-05:00,13.74964655855169,14.529563903808594,13.65336106737835,14.529563903808594,223400,0.0,0.0
2024-01-19 00:00:00-05:00,14.58733478211361,14.683621190005908,13.932590330513795,14.105904579162598,276400,0.0,0.0
2024-01-22 00:00:00-05:00,14.154047019870022,14.799163530497724,14.086647088933011,14.770277976989746,178500,0.0,0.0
2024-01-23 00:00:00-05:00,14.779907498816053,15.203565670540502,14.625849063570111,14.962850570678711,160500,0.0,0.0
2024-01-24 00:00:00-05:00,15.010993577597608,15.068764686584473,14.799164035383587,15.068764686584473,74900,0.0,0.0
2024-01-25 00:00:00-05:00,15.126536197772102,15.126536197772102,14.712505951718601,14.770277976989746,101700,0.0,0.0
2024-01-26 00:00:00-05:00,14.828048661595728,14.847306308889243,14.356247321966583,14.452533721923828,92400,0.0,0.0
2024-01-29 00:00:00-05:00,14.442905557566675,14.539191961919203,13.537817213324788,13.961475372314453,166600,0.0,0.0
2024-01-30 00:00:00-05:00,13.943141685248147,14.232618863118807,13.77910464846219,14.155425071716309,87400,0.031,0.0
2024-01-31 00:00:00-05:00,14.203671793006574,14.319462483139734,13.7887544631958,13.7887544631958,200200,0.0,0.0
2024-02-01 00:00:00-05:00,13.94314295848762,14.058933656164973,13.61506885495712,13.644017219543457,81200,0.0,0.0
2024-02-02 00:00:00-05:00,13.634366971369149,14.136126632109589,13.634366971369149,13.981739044189453,94700,0.0,0.0
2024-02-05 00:00:00-05:00,13.981738812418332,14.07823151338019,13.229098873672655,13.547523498535156,220700,0.0,0.0
2024-02-06 00:00:00-05:00,13.557173425181082,13.701911561445801,13.27734568690603,13.3738374710083,81000,0.0,0.0
2024-02-07 00:00:00-05:00,13.325591408125854,13.383486291801473,12.823830841750041,13.25804615020752,215300,0.0,0.0
2024-02-08 00:00:00-05:00,13.364190202626947,13.499278897210424,12.698392504209727,12.765936851501465,107200,0.0,0.0
2024-02-09 00:00:00-05:00,12.717690525311946,12.978219361085014,12.650145262522694,12.862428665161133,134300,0.0,0.0
2024-02-12 00:00:00-05:00,12.891374157697959,13.508925362701564,12.891374157697959,13.412432670593262,141100,0.0,0.0
2024-02-13 00:00:00-05:00,13.412434576687614,13.412434576687614,12.90102544436926,13.016816139221191,66800,0.0,0.0
2024-02-14 00:00:00-05:00,13.151905651461083,13.286995254622731,12.775585205653906,12.823831558227539,56100,0.0,0.0
2024-02-15 00:00:00-05:00,12.804534179475684,13.402786587316985,12.804534179475684,13.286995887756348,123600,0.0,0.0
2024-02-16 00:00:00-05:00,13.37383601359063,13.451029800549282,13.103657759235347,13.151904106140137,71600,0.0,0.0
2024-02-20 00:00:00-05:00,13.354539028670764,13.479979171943326,13.074711299900462,13.248396873474121,115700,0.0,0.0
2024-02-21 00:00:00-05:00,13.248396048455303,13.31594130307126,12.765934413707958,12.794882774353027,96100,0.0,0.0
2024-02-22 00:00:00-05:00,12.688741295710672,12.814181437794717,12.26417543961455,12.659793853759766,272300,0.0,0.0
2024-02-23 00:00:00-05:00,12.544004080879757,12.698391676178037,12.379967030819671,12.61154842376709,165200,0.0,0.0
2024-02-26 00:00:00-05:00,12.611548245874793,12.736988395340912,12.428213209099782,12.621197700500488,105400,0.0,0.0
2024-02-27 00:00:00-05:00,12.57295025748451,12.872076883387466,12.505405921406208,12.727337837219238,59300,0.0,0.0
2024-02-28 00:00:00-05:00,12.741862174728903,13.042012833289956,12.674086606790832,13.022647857666016,83000,0.045,0.0
2024-02-29 00:00:00-05:00,13.090423410789235,13.361526586484473,13.05169346231712,13.138833999633789,65300,0.0,0.0
2024-03-01 00:00:00-05:00,13.187247096488028,13.497079334513375,12.896778911652813,12.9451904296875,86800,0.0,0.0
2024-03-04 00:00:00-05:00,12.935507909348694,12.945190397606215,10.602081794914055,10.80540943145752,691400,0.0,0.0
2024-03-05 00:00:00-05:00,10.756996813295581,11.763952404761946,10.66017471074222,11.657447814941406,322700,0.0,0.0
2024-03-06 00:00:00-05:00,11.822046841087591,11.822046841087591,11.221746458970575,11.337933540344238,250900,0.0,0.0
2024-03-07 00:00:00-05:00,11.308888267483098,11.473486882041344,11.183018684387207,11.183018684387207,127000,0.0,0.0
2024-03-08 00:00:00-05:00,11.144289183966631,11.541261970594162,11.144289183966631,11.444438934326172,110800,0.0,0.0
2024-03-11 00:00:00-04:00,11.396027229049187,11.521895871209903,11.183017124040681,11.376662254333496,89500,0.0,0.0
2024-03-12 00:00:00-04:00,11.444437406929795,11.71554150294894,11.376661844611402,11.696176528930664,82200,0.0,0.0
2024-03-13 00:00:00-04:00,11.686495655475447,12.131879962289338,11.667131602156363,11.909188270568848,105100,0.0,0.0
2024-03-14 00:00:00-04:00,11.99632839282517,12.645040314998093,11.99632839282517,12.461076736450195,137000,0.0,0.0
2024-03-15 00:00:00-04:00,12.412665219812702,12.751544912902276,12.344889650543939,12.461076736450195,86500,0.0,0.0
2024-03-18 00:00:00-04:00,12.557897794149183,13.487395258545975,12.490121312169963,13.371208190917969,231700,0.0,0.0
2024-03-19 00:00:00-04:00,13.371210919578997,14.116744986509588,13.371210919578997,13.884370803833008,172300,0.0,0.0
2024-03-20 00:00:00-04:00,13.768183712494718,14.068333467608737,13.438986492016436,13.884370803833008,86800,0.0,0.0
2024-03-21 00:00:00-04:00,13.884370754670815,14.029604387486199,13.274387834774947,13.419621467590332,114300,0.0,0.0
2024-03-22 00:00:00-04:00,13.419620959596543,13.555173022233113,12.858049579688146,12.925826072692871,93800,0.0,0.0
2024-03-25 00:00:00-04:00,12.925825020288327,13.206610687381309,12.219019147236668,12.402982711791992,247000,0.0,0.0
2024-03-26 00:00:00-04:00,12.277112893216465,12.373934993749078,11.860775183145138,11.986644744873047,149700,0.0,0.0
2024-03-27 00:00:00-04:00,11.96818765858493,12.133333183378607,11.608753553575463,11.77389907836914,223700,0.041,0.0
2024-03-28 00:00:00-04:00,11.725325891671242,11.812755978338574,11.560180378286494,11.754469871520996,205000,0.0,0.0
2024-04-01 00:00:00-04:00,11.676755769514266,12.14304838271896,11.540753294109027,12.055618286132812,145600,0.0,0.0
2024-04-02 00:00:00-04:00,12.220763276902746,12.38590880170746,11.90018688791501,12.065332412719727,150600,0.0,0.0
2024-04-03 00:00:00-04:00,12.162477188094657,12.279050336443168,11.919616230758336,12.133333206176758,90000,0.0,0.0
2024-04-04 00:00:00-04:00,12.143048564202614,12.609341184376273,12.016760747961976,12.531625747680664,132500,0.0,0.0
2024-04-05 00:00:00-04:00,12.570483466028469,12.784201380161937,12.463624972182275,12.531625747680664,112600,0.0,0.0
2024-04-08 00:00:00-04:00,12.531624038897172,12.716198870711859,12.298477760601633,12.356764793395996,56900,0.0,0.0
2024-04-09 00:00:00-04:00,12.395623017304132,12.50248150098329,12.133332748581205,12.27904987335205,95200,0.0,0.0
2024-04-10 00:00:00-04:00,12.279050644559797,12.541340003315282,12.133333510636927,12.162477493286133,193700,0.0,0.0
2024-04-11 00:00:00-04:00,12.191620597591875,12.20133525851327,11.832186481469794,12.00704574584961,206100,0.0,0.0
2024-04-12 00:00:00-04:00,12.094476063523999,12.385909411434195,11.744756601896407,11.832186698913574,179100,0.0,0.0
2024-04-15 00:00:00-04:00,11.919616710694338,12.007045880645231,11.5990393817768,11.628183364868164,91500,0.0,0.0
2024-04-16 00:00:00-04:00,11.628184686643174,11.6767570708756,11.385323691922212,11.501896858215332,68800,0.0,0.0
2024-04-17 00:00:00-04:00,11.628181765278354,11.773897954925975,11.18131761020046,11.210460662841797,102500,0.0,0.0
2024-04-18 00:00:00-04:00,11.18131830732168,11.35617756051258,11.006458127689783,11.249319076538086,117300,0.0,0.0
2024-04-19 00:00:00-04:00,11.288177430494793,12.308193658704784,11.288177430494793,11.8030424118042,255900,0.0,0.0
2024-04-22 00:00:00-04:00,11.715612944125283,12.007045350646374,11.191033315369884,11.414464950561523,284100,0.0,0.0
2024-04-23 00:00:00-04:00,11.4241791530099,12.249905815773236,11.3658921181786,12.143047332763672,188200,0.0,0.0
2024-04-24 00:00:00-04:00,12.211048282409296,12.211048282409296,11.793328077948901,11.96818733215332,77900,0.0,0.0
2024-04-25 00:00:00-04:00,11.861329409003165,12.094475709938799,11.589325391244927,11.667040824890137,266700,0.0,0.0
2024-04-26 00:00:00-04:00,11.657325426591427,11.977901801707413,11.657325426591427,11.851613998413086,69700,0.0,0.0
2024-04-29 00:00:00-04:00,11.751808283647724,12.025788559970863,11.653957718374814,11.80073356628418,103900,0.088,0.0
2024-04-30 00:00:00-04:00,11.800733829267736,11.800733829267736,11.252772331237793,11.252772331237793,128600,0.0,0.0
2024-05-01 00:00:00-04:00,11.252771667983863,11.41911706294696,11.076641030217734,11.213631629943848,77200,0.0,0.0
2024-05-02 00:00:00-04:00,11.262557534266675,11.428902938438425,11.203847007370458,11.321267127990723,38700,0.0,0.0
2024-05-03 00:00:00-04:00,11.468041553593514,11.605031210708345,11.301696170092317,11.448471069335938,56700,0.0,0.0
2024-05-06 00:00:00-04:00,11.487611601406822,11.732237066171901,11.448471564371292,11.575676918029785,62300,0.0,0.0
2024-05-07 00:00:00-04:00,11.683311254400534,12.143207368498443,11.624601668107553,11.908367156982422,110400,0.0,0.0
2024-05-08 00:00:00-04:00,11.888796347697832,12.143207036469926,11.77137624515041,12.084497451782227,70500,0.0,0.0
2024-05-09 00:00:00-04:00,12.084498911941617,12.182348542634875,11.967077862034289,12.143208503723145,64900,0.0,0.0
2024-05-10 00:00:00-04:00,12.260628071100943,12.916224393376476,12.113853165051475,12.152993202209473,196000,0.0,0.0
2024-05-13 00:00:00-04:00,12.280198950136311,13.014075370265905,12.280198950136311,12.808589935302734,164500,0.0,0.0
2024-05-14 00:00:00-04:00,12.906439115441524,12.965149637603751,12.495469192994296,12.544393539428711,121200,0.0,0.0
2024-05-15 00:00:00-04:00,12.524824841933857,12.84773040292452,12.231274077440844,12.749879837036133,113300,0.0,0.0
2024-05-16 00:00:00-04:00,12.749880583267444,13.014076566725794,12.485685532981304,12.652030944824219,83500,0.0,0.0
2024-05-17 00:00:00-04:00,12.70095339179597,13.014074614081016,12.593318525706403,12.974934577941895,129500,0.0,0.0
2024-05-20 00:00:00-04:00,12.974935035787405,13.346765858815864,12.81837488570639,13.170635223388672,141700,0.0,0.0
2024-05-21 00:00:00-04:00,13.121711070546054,13.620747291683017,12.818375986996106,13.082571029663086,222700,0.0,0.0
2024-05-22 00:00:00-04:00,13.072784961299883,13.385906201778889,12.671599334269912,12.808589935302734,115000,0.0,0.0
2024-05-23 00:00:00-04:00,12.789020079688836,13.01407601153438,12.221489028143965,12.338909149169922,196700,0.0,0.0
2024-05-24 00:00:00-04:00,12.338907271953124,12.661812788941342,12.231272410681061,12.27041244506836,64000,0.0,0.0
2024-05-28 00:00:00-04:00,12.348693303626913,12.456328171782966,12.221487950439528,12.358478546142578,249100,0.0,0.0
2024-05-29 00:00:00-04:00,12.329124100001494,12.397618933201597,11.81051743008834,11.859442710876465,67600,0.0,0.0
2024-05-30 00:00:00-04:00,11.830089052084684,12.16277987359606,11.810518564620626,12.025789260864258,73200,0.0,0.0
2024-05-31 00:00:00-04:00,12.015987480295454,12.251210497521503,11.829768557304945,11.947380065917969,112100,0.02,0.0
2024-06-03 00:00:00-04:00,12.212005888278494,12.349219773654431,11.672952473571817,11.810166358947754,192400,0.0,0.0
2024-06-04 00:00:00-04:00,11.67295246949622,11.908175471750166,11.59454480207824,11.614147186279297,85200,0.0,0.0
2024-06-05 00:00:00-04:00,11.800365246955298,11.859171465285108,11.52593840903349,11.741559028625488,69500,0.0,0.0
2024-06-06 00:00:00-04:00,11.74155969217188,11.947380065917969,11.594545540078895,11.947380065917969,95300,0.0,0.0
2024-06-07 00:00:00-04:00,11.751360220795979,11.927777941092277,11.56514224302232,11.741559028625488,92300,0.0,0.0
2024-06-10 00:00:00-04:00,11.663151373804748,12.035588264465332,11.623947539771693,12.035588264465332,106500,0.0,0.0
2024-06-11 00:00:00-04:00,11.917977332254463,12.231608019515946,11.888574688996993,12.212006568908691,103000,0.0,0.0
2024-06-12 00:00:00-04:00,12.378622146921513,12.408024787902832,12.251209456411658,12.408024787902832,83800,0.0,0.0
2024-06-13 00:00:00-04:00,12.349221360341334,12.437429296530894,11.721959005491687,11.888575553894043,253800,0.0,0.0
2024-06-14 00:00:00-04:00,11.859172363298844,11.859172363298844,11.280915067156302,11.32011890411377,166400,0.0,0.0
2024-06-17 00:00:00-04:00,11.32011842348038,11.47693376465213,10.56544342572488,10.781064987182617,290000,0.0,0.0
2024-06-18 00:00:00-04:00,10.83006875620752,10.947680248416505,10.300816573920562,10.59484577178955,217300,0.0,0.0
2024-06-20 00:00:00-04:00,10.604646975728686,11.055491536815305,10.585045525956122,10.888875007629395,90400,0.0,0.0
2024-06-21 00:00:00-04:00,10.888874807759262,11.143700192977121,10.496836472572648,10.536040306091309,80600,0.0,0.0
2024-06-24 00:00:00-04:00,10.634051295126703,10.957483183854684,10.634051295126703,10.928079605102539,157700,0.0,0.0
2024-06-25 00:00:00-04:00,10.830069832556175,10.977083978755173,10.68305475166403,10.918278694152832,87800,0.0,0.0
2024-06-26 00:00:00-04:00,10.87907657610631,10.986886904683859,10.712460018954367,10.76146411895752,84500,0.0,0.0
2024-06-27 00:00:00-04:00,10.732059680668238,10.996686263042758,10.673254396602658,10.986885070800781,93600,0.0,0.0
2024-06-28 00:00:00-04:00,11.147688535873275,11.246340080653141,10.940519068769778,11.108227729797363,69500,0.073,0.0
2024-07-01 00:00:00-04:00,11.098361255277034,11.216743662434952,10.832000133556908,10.901057243347168,75300,0.0,0.0
2024-07-02 00:00:00-04:00,10.901057618158857,11.058900833129883,10.841865942134836,11.058900833129883,71300,0.0,0.0
2024-07-03 00:00:00-04:00,11.098361936157144,11.295665960191533,10.97011408532984,11.009574890136719,64800,0.0,0.0
2024-07-05 00:00:00-04:00,11.049035888593197,11.177283741668221,10.575506222611402,10.634696960449219,108800,0.0,0.0
2024-07-08 00:00:00-04:00,10.57550721329824,10.910924561866302,10.57550721329824,10.782676696777344,118400,0.0,0.0
2024-07-09 00:00:00-04:00,10.703754579551429,11.364723808380127,10.684023705463476,11.266071319580078,136200,0.0,0.0
2024-07-10 00:00:00-04:00,11.206878810607936,11.690274841049858,11.068766465470064,11.621217727661133,119000,0.0,0.0
2024-07-11 00:00:00-04:00,11.68040979815487,11.97636631184984,11.660678924859289,11.838253021240234,93400,0.0,0.0
2024-07-12 00:00:00-04:00,11.917173927330541,11.917173927330541,11.483105089541048,11.670543670654297,119200,0.0,0.0
2024-07-15 00:00:00-04:00,11.857984516839249,11.897445324681481,11.591623358289276,11.769197463989258,91500,0.0,0.0
2024-07-16 00:00:00-04:00,11.769197082257126,11.877714065098564,11.571892108625649,11.581757545471191,53100,0.0,0.0
2024-07-17 00:00:00-04:00,11.581757630184601,11.897445025812118,11.414048965863065,11.848118782043457,65100,0.0,0.0
2024-07-18 00:00:00-04:00,11.848118648713191,11.848118648713191,11.394318904623981,11.404184341430664,70800,0.0,0.0
2024-07-19 00:00:00-04:00,11.463375271629102,11.512701515664533,10.93065390585012,10.999710083007812,73300,0.0,0.0
2024-07-22 00:00:00-04:00,11.039171189356214,11.058902063833253,10.684023916148412,10.920788764953613,155100,0.0,0.0
2024-07-23 00:00:00-04:00,10.920788104722181,11.009575152861357,10.753079445085922,10.841866493225098,115600,0.0,0.0
2024-07-24 00:00:00-04:00,10.851731990368659,11.088496826179943,10.674157893100281,11.019440650939941,106200,0.0,0.0
2024-07-25 00:00:00-04:00,10.960249131429238,11.601488413795206,10.871463022319956,11.552162170410156,158000,0.0,0.0
2024-07-26 00:00:00-04:00,11.640948466949325,11.640948466949325,11.236474990844727,11.236474990844727,63200,0.0,0.0
2024-07-29 00:00:00-04:00,11.35485763781175,11.443644683832174,10.80240542969566,11.009574890136719,106100,0.0,0.0
2024-07-30 00:00:00-04:00,11.03917055890471,11.246340024982699,10.782675791090867,10.960248947143555,65900,0.0,0.0
2024-07-31 00:00:00-04:00,11.079382368791304,11.406998442841626,11.069454379447919,11.258082389831543,71300,0.07,0.0
2024-08-01 00:00:00-04:00,11.45663679550723,11.496347803852043,10.751765687297972,10.930465698242188,155500,0.0,0.0
2024-08-02 00:00:00-04:00,10.910609981103988,10.920537970123444,10.573065928723642,10.841115951538086,154300,0.0,0.0
2024-08-05 00:00:00-04:00,10.424150466918945,10.543283501498081,10.066751363181538,10.424150466918945,200700,0.0,0.0
2024-08-06 00:00:00-04:00,10.305017136834277,10.741838251098207,10.225595116059015,10.632633209228516,111100,0.0,0.0
2024-08-07 00:00:00-04:00,10.771622705470753,10.811333717651904,10.404294659313594,10.612777709960938,101200,0.0,0.0
2024-08-08 00:00:00-04:00,10.57306690097677,10.851044938372318,10.57306690097677,10.721983909606934,47400,0.0,0.0
2024-08-09 00:00:00-04:00,10.612777383195713,10.91061043877673,10.513500329192162,10.90068244934082,92900,0.0,0.0
2024-08-12 00:00:00-04:00,10.880826520111306,11.019815520398614,10.61277650815402,10.662415504455566,60200,0.0,0.0
2024-08-13 00:00:00-04:00,10.632633501804907,11.277937675056913,10.52342845693024,11.208443641662598,159700,0.0,0.0
2024-08-14 00:00:00-04:00,11.208443840819207,11.714759956279032,10.999960790146645,11.317648887634277,122100,0.0,0.0
2024-08-15 00:00:00-04:00,11.287865600573314,11.665120680888615,11.168732566808249,11.406998634338379,86600,0.0,0.0
2024-08-16 00:00:00-04:00,11.416926961573992,11.526132009059411,11.03967187009906,11.119093894958496,66500,0.0,0.0
2024-08-19 00:00:00-04:00,11.03967139404029,11.248154437002295,11.029743404664675,11.138949394226074,66600,0.0,0.0
2024-08-20 00:00:00-04:00,11.22829895830725,11.317648018777401,10.870898929286081,10.999959945678711,80800,0.0,0.0
2024-08-21 00:00:00-04:00,10.870899235602886,11.129021275661426,10.751766204833984,10.751766204833984,100000,0.0,0.0
2024-08-22 00:00:00-04:00,10.721983487125145,10.841116521263901,10.523428430227218,10.543283462524414,79100,0.0,0.0
2024-08-23 00:00:00-04:00,10.573065928723642,10.960248979416125,10.573065928723642,10.841115951538086,54300,0.0,0.0
2024-08-26 00:00:00-04:00,10.999960359433116,11.357359455112414,10.999960359433116,11.218371391296387,88500,0.0,0.0
2024-08-27 00:00:00-04:00,11.148876201529603,11.31764823021255,11.029743171891964,11.10916519165039,99400,0.0,0.0
2024-08-28 00:00:00-04:00,11.119092702179241,11.268009692904815,11.049598674578377,11.129020690917969,117400,0.0,0.0
2024-08-29 00:00:00-04:00,11.218371403435233,11.218371403435233,10.920538349987625,11.17866039276123,161900,0.0,0.0
2024-08-30 00:00:00-04:00,11.20060196455295,11.270419367318093,10.97120450866441,11.120811462402344,132800,0.052,0.0
2024-09-03 00:00:00-04:00,11.041020697941137,11.080915948068617,10.562277696411387,10.58222484588623,144000,0.0,0.0
2024-09-04 00:00:00-04:00,10.522382970620756,10.65204277779054,10.37277506180431,10.57225227355957,156400,0.0,0.0
2024-09-05 00:00:00-04:00,10.592199068341587,10.951256325323778,10.542329767077387,10.941283226013184,123300,0.0,0.0
2024-09-06 00:00:00-04:00,10.871465769857217,11.110838224502695,10.871465769857217,11.050994873046875,89000,0.0,0.0
2024-09-09 00:00:00-04:00,11.05099473352692,11.13078523367545,10.941283033617141,10.981178283691406,69700,0.0,0.0
2024-09-10 00:00:00-04:00,11.031047486367356,11.050994635638903,10.931308886476268,11.00112533569336,83400,0.0,0.0
2024-09-11 00:00:00-04:00,11.050995165226905,11.060969215929548,10.841544856360528,10.9911527633667,76900,0.0,0.0
2024-09-12 00:00:00-04:00,10.981178600679607,11.260445359260912,10.95125644887682,11.210576057434082,79300,0.0,0.0
2024-09-13 00:00:00-04:00,11.230523914361898,11.52973876763687,11.230523914361898,11.360183715820312,60900,0.0,0.0
2024-09-16 00:00:00-04:00,11.459921493539522,11.80900565143778,11.370156941441238,11.629476547241211,119700,0.0,0.0
2024-09-17 00:00:00-04:00,11.529739128859013,11.80900589011533,11.499816976769608,11.679346084594727,74500,0.0,0.0
2024-09-18 00:00:00-04:00,11.719241184553697,11.95861269110446,11.679345933461905,11.809005737304688,84300,0.0,0.0
2024-09-19 00:00:00-04:00,11.958612985126239,11.968587035938869,11.679346220617461,11.749162673950195,82500,0.0,0.0
2024-09-20 00:00:00-04:00,11.729215333763939,11.729215333763939,11.041021057670509,11.10086441040039,80000,0.0,0.0
2024-09-23 00:00:00-04:00,11.100864625766656,11.459921895578491,11.100864625766656,11.350210189819336,100300,0.0,0.0
2024-09-24 00:00:00-04:00,11.41005223404368,11.729215192804366,11.250471230252243,11.71924114227295,76400,0.0,0.0
2024-09-25 00:00:00-04:00,11.679346001072506,11.809005805665876,11.410052341260622,11.49981689453125,52900,0.0,0.0
2024-09-26 00:00:00-04:00,11.449947455008571,11.649424660403326,11.310314552645615,11.430000305175781,120700,0.0,0.0
2024-09-27 00:00:00-04:00,11.579607464413291,11.948638779085888,11.45992170975011,11.878822326660156,99400,0.0,0.0
2024-09-30 00:00:00-04:00,11.858875274658203,11.928691727661986,11.719241417472805,11.858875274658203,133700,0.0,0.0
2024-10-01 00:00:00-04:00,11.77908473035778,11.968586938363625,11.7092673264164,11.769110679626465,151200,0.0,0.0
2024-10-02 00:00:00-04:00,11.769110815412876,12.048377580866948,11.669372209304642,11.838927268981934,180200,0.0,0.0
2024-10-03 00:00:00-04:00,11.90874314139614,12.14811559413879,11.769110241072207,11.958612442016602,257100,0.0,0.0
2024-10-04 00:00:00-04:00,11.998507505833798,12.07829800511556,11.609529059629656,11.799031257629395,103300,0.0,0.0
2024-10-07 00:00:00-04:00,11.809005750928355,11.958612704900725,11.569634244101438,11.609529495239258,195200,0.0,0.0
2024-10-08 00:00:00-04:00,11.56963405986308,11.699292910612906,11.40007900743294,11.449947357177734,161000,0.0,0.0
2024-10-09 00:00:00-04:00,11.370157340331073,11.46989594642328,11.2205503823706,11.350210189819336,157200,0.0,0.0
