Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.425449616540673,11.534090873187182,11.353022112109668,11.49787712097168,101800,0.0,0.0
2023-11-08 00:00:00-05:00,11.534093316343977,11.552200627989206,11.470719452393956,11.506933212280273,47300,0.0,0.0
2023-11-09 00:00:00-05:00,11.552202863463691,11.561256521038286,11.443561562781488,11.461668014526367,30200,0.0,0.0
2023-11-10 00:00:00-05:00,11.461664860403486,11.56125333950976,11.461664860403486,11.525038719177246,38000,0.0,0.0
2023-11-13 00:00:00-05:00,11.534094293465998,11.669896552097416,11.470720424147197,11.660842895507812,54900,0.0,0.0
2023-11-14 00:00:00-05:00,11.724216663052907,11.769484082203762,11.615575375133377,11.642735481262207,147300,0.0,0.0
2023-11-15 00:00:00-05:00,11.66084224192641,11.66084224192641,11.515987198228618,11.597468376159668,53200,0.0,0.0
2023-11-16 00:00:00-05:00,11.58841450325681,11.65178836783782,11.479773222516158,11.543147087097168,111400,0.0,0.0
2023-11-17 00:00:00-05:00,11.56873148281344,11.614421750402135,11.495627403259277,11.495627403259277,63900,0.118,0.0
2023-11-20 00:00:00-05:00,11.486492156982422,11.5413206666145,11.440802749003554,11.486492156982422,106200,0.0,0.0
2023-11-21 00:00:00-05:00,11.486489175447664,11.50476563107089,11.440799779328339,11.495627403259277,47800,0.0,0.0
2023-11-22 00:00:00-05:00,11.495628440297263,11.650974841231236,11.495628440297263,11.614422798156738,98600,0.0,0.0
2023-11-24 00:00:00-05:00,11.614422352994055,11.705802892912546,11.59614589642259,11.641836166381836,46900,0.0,0.0
2023-11-27 00:00:00-05:00,11.669251947890906,11.69666576385498,11.587009628529184,11.69666576385498,86100,0.0,0.0
2023-11-28 00:00:00-05:00,11.696665745196478,11.696665745196478,11.623561655095896,11.632699012756348,50800,0.0,0.0
2023-11-29 00:00:00-05:00,11.67838993138724,11.724080208088813,11.59614760761832,11.71494197845459,126200,0.0,0.0
2023-11-30 00:00:00-05:00,11.733216914878247,11.769768957201537,11.614422559460202,11.751492500305176,88300,0.0,0.0
2023-12-01 00:00:00-05:00,11.760631114729582,11.842873430523479,11.687527027683776,11.788044929504395,138900,0.0,0.0
2023-12-04 00:00:00-05:00,11.788045052586966,11.797183281430472,11.660113334655762,11.660113334655762,122800,0.0,0.0
2023-12-05 00:00:00-05:00,11.669251763982006,11.769769668579102,11.614423261448463,11.769769668579102,140200,0.0,0.0
2023-12-06 00:00:00-05:00,11.778907185649716,11.824596584951754,11.705803101003138,11.751492500305176,121700,0.0,0.0
2023-12-07 00:00:00-05:00,11.778907775878906,11.897702137249617,11.724079273911856,11.778907775878906,192300,0.0,0.0
2023-12-08 00:00:00-05:00,11.797184372392975,11.879426696651072,11.751494095419638,11.833736419677734,122400,0.0,0.0
2023-12-11 00:00:00-05:00,11.870287837362433,11.87942606656632,11.788045517466468,11.815460205078125,149700,0.0,0.0
2023-12-12 00:00:00-05:00,11.852012879054888,11.861150237273916,11.769770554796791,11.833736419677734,75700,0.0,0.0
2023-12-13 00:00:00-05:00,11.897701770922424,11.925115585327148,11.769769184584638,11.925115585327148,124200,0.0,0.0
2023-12-14 00:00:00-05:00,11.970806457280784,12.28149840287661,11.970806457280784,12.254084587097168,109700,0.0,0.0
2023-12-15 00:00:00-05:00,12.336327480778326,12.40943157390982,12.162705477458411,12.217533111572266,118100,0.0,0.0
2023-12-18 00:00:00-05:00,12.217531892916048,12.26322216443317,12.14442780707643,12.171841621398926,87100,0.0,0.0
2023-12-19 00:00:00-05:00,12.180980767572194,12.500811820815018,12.180980767572194,12.482535362243652,143900,0.0,0.0
2023-12-20 00:00:00-05:00,12.462256515624352,12.489909204605775,12.259468078613281,12.259468078613281,96000,0.118,0.0
2023-12-21 00:00:00-05:00,12.28712217995261,12.388515970581407,12.204163224409394,12.323992729187012,152800,0.0,0.0
2023-12-22 00:00:00-05:00,12.397734140531469,12.535999362947239,12.25025193987192,12.305558204650879,117500,0.0,0.0
2023-12-26 00:00:00-05:00,12.388515287334114,12.480692094868033,12.360862596699212,12.434603691101074,116000,0.0,0.0
2023-12-27 00:00:00-05:00,12.53599739074707,12.591302767761968,12.453038446161607,12.53599739074707,136600,0.0,0.0
2023-12-28 00:00:00-05:00,12.517561930720413,12.803309314586551,12.508344074678217,12.775655746459961,116200,0.0,0.0
2023-12-29 00:00:00-05:00,12.821744228163153,12.858614773500449,12.655826334613746,12.674262046813965,139200,0.0,0.0
2024-01-02 00:00:00-05:00,12.711132920351103,12.932356198086842,12.6650445177237,12.81252670288086,180100,0.0,0.0
2024-01-03 00:00:00-05:00,12.757220656932896,12.766438512789751,12.508343823176505,12.53599739074707,177400,0.0,0.0
2024-01-04 00:00:00-05:00,12.526779534890215,12.582084911905113,12.453038446161607,12.53599739074707,120800,0.0,0.0
2024-01-05 00:00:00-05:00,12.600522994995117,12.62817568870671,12.554434586100273,12.600522994995117,61000,0.0,0.0
2024-01-08 00:00:00-05:00,12.646609357576779,12.803309395026075,12.572868266902185,12.674262046813965,138200,0.0,0.0
2024-01-09 00:00:00-05:00,12.683480670668745,12.683480670668745,12.462257385253906,12.462257385253906,169400,0.0,0.0
2024-01-10 00:00:00-05:00,12.471474053360703,12.526780312873548,12.41616867291103,12.480691909790039,167000,0.0,0.0
2024-01-11 00:00:00-05:00,12.517562767076019,12.591303862214298,12.342427885888403,12.462257385253906,168500,0.0,0.0
2024-01-12 00:00:00-05:00,12.545215332703865,12.545215332703865,12.397733143900142,12.434603691101074,149900,0.0,0.0
2024-01-16 00:00:00-05:00,12.489909715816905,12.526780262322289,12.397732910021865,12.453039169311523,158200,0.0,0.0
2024-01-17 00:00:00-05:00,12.489910629634478,12.59130442017691,12.471474915501362,12.582086563110352,138600,0.0,0.0
2024-01-18 00:00:00-05:00,12.646609023839984,12.674261712347432,12.508343823176505,12.53599739074707,160900,0.0,0.0
2024-01-19 00:00:00-05:00,12.552735250566204,12.71080680243983,12.487647277473696,12.673613548278809,121600,0.118,0.0
2024-01-22 00:00:00-05:00,12.729402986141778,12.794491845991411,12.655016477819734,12.673613548278809,103100,0.0,0.0
2024-01-23 00:00:00-05:00,12.729402774725056,12.757298379950363,12.63642008424537,12.68291187286377,82800,0.0,0.0
2024-01-24 00:00:00-05:00,12.757296833000222,12.77589301413834,12.59922530291969,12.627120018005371,112500,0.0,0.0
2024-01-25 00:00:00-05:00,12.692209731980755,12.738701521371315,12.599227039956764,12.673613548278809,114200,0.0,0.0
2024-01-26 00:00:00-05:00,12.720105337669366,12.720105337669366,12.636420294117785,12.673613548278809,73100,0.0,0.0
2024-01-29 00:00:00-05:00,12.710806103077296,12.738700820473984,12.673612850962687,12.701507568359375,48800,0.0,0.0
2024-01-30 00:00:00-05:00,12.785192726550012,12.82238597901151,12.589927929437874,12.617822647094727,288200,0.0,0.0
2024-01-31 00:00:00-05:00,12.645717098208642,12.655014745408248,12.422556717034979,12.469048500061035,332400,0.0,0.0
2024-02-01 00:00:00-05:00,12.524841478574514,12.589929456587994,12.450454964628483,12.478349685668945,103500,0.0,0.0
2024-02-02 00:00:00-05:00,12.506243705749512,12.53413842522651,12.459751915449752,12.506243705749512,97500,0.0,0.0
2024-02-05 00:00:00-05:00,12.534135193195299,12.571329325250005,12.422555457301927,12.562030792236328,146200,0.0,0.0
2024-02-06 00:00:00-05:00,12.617823311114087,12.748000144958496,12.580630056695274,12.748000144958496,96700,0.0,0.0
2024-02-07 00:00:00-05:00,12.859580376943242,12.859580376943242,12.738702073986836,12.766596794128418,98500,0.0,0.0
2024-02-08 00:00:00-05:00,12.80379046996528,12.80379046996528,12.72010542583367,12.748000144958496,72400,0.0,0.0
2024-02-09 00:00:00-05:00,12.747999889770046,12.775894608336477,12.692209565880066,12.720105171203613,52900,0.0,0.0
2024-02-12 00:00:00-05:00,12.785193022428592,12.840983345790498,12.747999769106356,12.803790092468262,65900,0.0,0.0
2024-02-13 00:00:00-05:00,12.785192395943808,12.813087112879343,12.6643141068804,12.710805892944336,98500,0.0,0.0
2024-02-14 00:00:00-05:00,12.785191696545562,12.822384946010686,12.673611948150187,12.738699913024902,116800,0.0,0.0
2024-02-15 00:00:00-05:00,12.775894608336477,12.775894608336477,12.617823058531506,12.720105171203613,116600,0.0,0.0
2024-02-16 00:00:00-05:00,12.738700820473984,12.738700820473984,12.655015781526844,12.701507568359375,85800,0.0,0.0
2024-02-20 00:00:00-05:00,12.727770083062833,12.793426102207363,12.66211495840229,12.718391418457031,94400,0.118,0.0
2024-02-21 00:00:00-05:00,12.774667912737984,12.793427032281336,12.709012783304354,12.765288352966309,127500,0.0,0.0
2024-02-22 00:00:00-05:00,12.784047472509661,12.83094437688399,12.746530127907008,12.765288352966309,73300,0.0,0.0
2024-02-23 00:00:00-05:00,12.802806075408773,12.830944755554237,12.662116252617762,12.699633598327637,85500,0.0,0.0
2024-02-26 00:00:00-05:00,12.699630697842933,12.71838981365549,12.615216465654168,12.65273380279541,62200,0.0,0.0
2024-02-27 00:00:00-05:00,12.652734998420902,12.755908356171636,12.652734998420902,12.737149238586426,70100,0.0,0.0
2024-02-28 00:00:00-05:00,12.746530530950826,12.840323448181152,12.671495839372932,12.840323448181152,59300,0.0,0.0
2024-02-29 00:00:00-05:00,12.905977628155101,13.02790920814959,12.83094294730987,12.934115409851074,100500,0.0,0.0
2024-03-01 00:00:00-05:00,13.027908513053596,13.112321853637695,12.971632058180292,13.112321853637695,105600,0.0,0.0
2024-03-04 00:00:00-05:00,13.187359169674096,13.187359169674096,13.027910236668916,13.121703147888184,186500,0.0,0.0
2024-03-05 00:00:00-05:00,13.168599806560309,13.168599806560309,12.877839729858763,12.943495750427246,164700,0.0,0.0
2024-03-06 00:00:00-05:00,12.99039286183116,13.074806213378906,12.952875518537487,13.074806213378906,73000,0.0,0.0
2024-03-07 00:00:00-05:00,13.056047506583026,13.14984130859375,13.056047506583026,13.14984130859375,93200,0.0,0.0
2024-03-08 00:00:00-05:00,13.1967360887057,13.1967360887057,13.084184073442996,13.112321853637695,73000,0.0,0.0
2024-03-11 00:00:00-04:00,13.149841826289585,13.149841826289585,13.093565363970805,13.121703147888184,84100,0.0,0.0
2024-03-12 00:00:00-04:00,13.168599163540332,13.215496063232422,13.149840940353872,13.215496063232422,82800,0.0,0.0
2024-03-13 00:00:00-04:00,13.234255820092908,13.290532285141902,13.234255820092908,13.281152725219727,72200,0.0,0.0
2024-03-14 00:00:00-04:00,13.318667948719698,13.318667948719698,13.196736372607674,13.243633270263672,70800,0.0,0.0
2024-03-15 00:00:00-04:00,13.253014939937263,13.290532285141902,13.224877154654799,13.281152725219727,126500,0.0,0.0
2024-03-18 00:00:00-04:00,13.337428814684392,13.36556659917449,13.2905319108782,13.346807479858398,131100,0.0,0.0
2024-03-19 00:00:00-04:00,13.393704241710894,13.412463360828168,13.337428673327135,13.403083801269531,123300,0.0,0.0
2024-03-20 00:00:00-04:00,13.448479739676642,13.448479739676642,13.17421401968715,13.325532913208008,127100,0.118,0.0
2024-03-21 00:00:00-04:00,13.278243383024995,13.334988409871064,13.221498356178927,13.240413665771484,86600,0.0,0.0
2024-03-22 00:00:00-04:00,13.325532417960453,13.325532417960453,13.24987297401193,13.268787384033203,91400,0.0,0.0
2024-03-25 00:00:00-04:00,13.28770269598619,13.28770269598619,13.202585596061175,13.268787384033203,86700,0.0,0.0
2024-03-26 00:00:00-04:00,13.334990569536,13.34444732393224,13.278245533499803,13.325532913208008,112100,0.0,0.0
2024-03-27 00:00:00-04:00,13.448480045884988,13.457936800496551,13.334990873160312,13.401192665100098,92400,0.0,0.0
2024-03-28 00:00:00-04:00,13.439021876493172,13.476851599291106,13.420106564128336,13.45793628692627,77800,0.0,0.0
2024-04-01 00:00:00-04:00,13.47685037538812,13.495765686035156,13.429563000702181,13.495765686035156,109200,0.0,0.0
2024-04-02 00:00:00-04:00,13.476850576912696,13.486308232377638,13.42956320151965,13.467392921447754,71400,0.0,0.0
2024-04-03 00:00:00-04:00,13.45793609917177,13.467393755222242,13.268787487820953,13.372819900512695,84000,0.0,0.0
2024-04-04 00:00:00-04:00,13.476851290830234,13.476851290830234,13.363362125033998,13.38227653503418,47700,0.0,0.0
2024-04-05 00:00:00-04:00,13.420105934143066,13.457935655165146,13.401191524597875,13.420105934143066,45400,0.0,0.0
2024-04-08 00:00:00-04:00,13.429564101142901,13.476851479703646,13.249873144930145,13.363362312316895,217600,0.0,0.0
2024-04-09 00:00:00-04:00,13.429564101142901,13.44847941333989,13.306617277657656,13.363362312316895,103900,0.0,0.0
2024-04-10 00:00:00-04:00,13.31607437133789,13.334989682735971,13.268786994774377,13.31607437133789,54700,0.0,0.0
2024-04-11 00:00:00-04:00,13.410648486244986,13.410648486244986,13.22149898899266,13.278244018554688,88200,0.0,0.0
2024-04-12 00:00:00-04:00,13.316074761983957,13.35390448395822,13.230957662058941,13.268787384033203,80000,0.0,0.0
2024-04-15 00:00:00-04:00,13.316074532505356,13.316074532505356,13.032351171622,13.070180892944336,111600,0.0,0.0
2024-04-16 00:00:00-04:00,13.05126660252291,13.060724258422852,12.928319781618804,13.060724258422852,119700,0.0,0.0
2024-04-17 00:00:00-04:00,13.08909746204168,13.164756911954955,13.032352423640829,13.145841598510742,88900,0.0,0.0
2024-04-18 00:00:00-04:00,13.202585287896854,13.212042943652595,13.117468189958574,13.193127632141113,72700,0.0,0.0
2024-04-19 00:00:00-04:00,13.22937297821045,13.24844965576443,13.19122053272854,13.22937297821045,59000,0.118,0.0
2024-04-22 00:00:00-04:00,13.286602662605278,13.315216770519143,13.219835197971472,13.277064323425293,43600,0.0,0.0
2024-04-23 00:00:00-04:00,13.34382941383884,13.34382941383884,13.143528861174222,13.20075798034668,121400,0.0,0.0
2024-04-24 00:00:00-04:00,13.29613992652565,13.343830712205389,13.153068479112509,13.181682586669922,144700,0.0,0.0
2024-04-25 00:00:00-04:00,13.133991821601107,13.162605927221684,13.038610256697826,13.153067588806152,70900,0.0,0.0
2024-04-26 00:00:00-04:00,13.219834327697754,13.324754232518437,13.143529438533273,13.219834327697754,72300,0.0,0.0
2024-04-29 00:00:00-04:00,13.181682750877622,13.277064323425293,13.153068642963756,13.277064323425293,73200,0.0,0.0
2024-04-30 00:00:00-04:00,13.30567741394043,13.30567741394043,13.210296758311989,13.30567741394043,125300,0.0,0.0
2024-05-01 00:00:00-04:00,13.2770633082145,13.5918212000778,13.2770633082145,13.30567741394043,152900,0.0,0.0
2024-05-02 00:00:00-04:00,13.381982161832571,13.391520500183105,13.277063168854738,13.391520500183105,67100,0.0,0.0
2024-05-03 00:00:00-04:00,13.467825809371767,13.544130699312884,13.410597596728948,13.525054931640625,52700,0.0,0.0
2024-05-06 00:00:00-04:00,13.57274398032755,13.658587203698017,13.51551577116456,13.620434761047363,108300,0.0,0.0
2024-05-07 00:00:00-04:00,13.70627865960781,13.897040882258288,13.696740321068779,13.792121887207031,131700,0.0,0.0
2024-05-08 00:00:00-04:00,13.830273299931088,13.897039845471138,13.811196624276239,13.849349975585938,120600,0.0,0.0
2024-05-09 00:00:00-04:00,13.839811637758512,13.877964079442249,13.792120858247351,13.849349975585938,61700,0.0,0.0
2024-05-10 00:00:00-04:00,13.954271069269192,13.954271069269192,13.811198709138296,13.916118621826172,153200,0.0,0.0
2024-05-13 00:00:00-04:00,13.97334613079678,13.97334613079678,13.89704123977357,13.954270362854004,114400,0.0,0.0
2024-05-14 00:00:00-04:00,13.99242249557122,13.99242249557122,13.906579267682583,13.944731712341309,82200,0.0,0.0
2024-05-15 00:00:00-04:00,14.059188703222361,14.16410860569295,14.021036259494693,14.145031929016113,180500,0.0,0.0
2024-05-16 00:00:00-04:00,14.202261203465357,14.202261203465357,13.83981252930822,13.877964973449707,174400,0.0,0.0
2024-05-17 00:00:00-04:00,13.982885177444931,14.00196185597949,13.839813726940134,13.916118621826172,82600,0.0,0.0
2024-05-20 00:00:00-04:00,13.885346282692021,13.943042032532382,13.741108283655372,13.808419227600098,131300,0.118,0.0
2024-05-21 00:00:00-04:00,13.846883155604907,13.86611537845551,13.702645152396821,13.750724792480469,109100,0.0,0.0
2024-05-22 00:00:00-04:00,13.76034017759117,13.789187593301557,13.548790322615108,13.616101264953613,132800,0.0,0.0
2024-05-23 00:00:00-04:00,13.616102369412099,13.616102369412099,13.529559198218253,13.568022727966309,104000,0.0,0.0
2024-05-24 00:00:00-04:00,13.67379754301041,13.750724599246073,13.568022152904238,13.635334014892578,121700,0.0,0.0
2024-05-28 00:00:00-04:00,13.70264449526081,13.712260606224952,13.616101330669153,13.65456485748291,120600,0.0,0.0
2024-05-29 00:00:00-04:00,13.654565874009315,13.750725156723778,13.577638814654899,13.693029403686523,97200,0.0,0.0
2024-05-30 00:00:00-04:00,13.750725131854084,13.818036079406738,13.683413267258548,13.818036079406738,88100,0.0,0.0
2024-05-31 00:00:00-04:00,13.88534657762286,13.991121968403098,13.76034079822543,13.962274551391602,87900,0.0,0.0
2024-06-03 00:00:00-04:00,14.029586265810352,14.029586265810352,13.856499920167794,14.010354042053223,100900,0.0,0.0
2024-06-04 00:00:00-04:00,13.943042061071067,14.096896171569824,13.856498894654806,14.096896171569824,132800,0.0,0.0
2024-06-05 00:00:00-04:00,14.087279386507777,14.12574291229248,14.010352334938368,14.12574291229248,73600,0.0,0.0
2024-06-06 00:00:00-04:00,14.164206967320977,14.173823078387157,14.077664718853846,14.144975662231445,65200,0.0,0.0
2024-06-07 00:00:00-04:00,14.144976528287932,14.318062869905429,14.010353716247337,14.23151969909668,123900,0.0,0.0
2024-06-10 00:00:00-04:00,14.269983406546169,14.35652657843366,14.039202226208118,14.058433532714844,107400,0.0,0.0
2024-06-11 00:00:00-04:00,13.991121145888007,14.08727950262095,13.991121145888007,14.039200782775879,44700,0.0,0.0
2024-06-12 00:00:00-04:00,14.08727950262095,14.154591361081089,14.010352450417477,14.039200782775879,62900,0.0,0.0
2024-06-13 00:00:00-04:00,14.048817420940034,14.096897062771184,13.991122584376969,14.058433532714844,66800,0.0,0.0
2024-06-14 00:00:00-04:00,14.1257443296771,14.164207859321255,14.010353740744634,14.106513023376465,74500,0.0,0.0
2024-06-17 00:00:00-04:00,14.096897711451525,14.154593467712402,14.04881806740795,14.154593467712402,65900,0.0,0.0
2024-06-18 00:00:00-04:00,14.193055514322491,14.29882998651536,14.048816597285485,14.135359764099121,71700,0.0,0.0
2024-06-20 00:00:00-04:00,14.19305528359959,14.298829754072981,14.144975645368838,14.26998233795166,110900,0.0,0.0
2024-06-21 00:00:00-04:00,14.297123342527698,14.326201978631564,14.161421500054367,14.219579696655273,83500,0.118,0.0
2024-06-24 00:00:00-04:00,14.258351951696051,14.258351951696051,14.112957842377327,14.132343292236328,61600,0.0,0.0
2024-06-25 00:00:00-04:00,14.190499806751028,14.209885254309748,14.05479797626762,14.083876609802246,52800,0.0,0.0
2024-06-26 00:00:00-04:00,14.083877553279107,14.28742985044361,14.035412544546006,14.27773666381836,57300,0.0,0.0
2024-06-27 00:00:00-04:00,14.277736995370192,14.432825211796146,14.171114713195953,14.403745651245117,88900,0.0,0.0
2024-06-28 00:00:00-04:00,14.471596911177954,14.500675547087397,14.345588256379484,14.432825088500977,60100,0.0,0.0
2024-07-01 00:00:00-04:00,14.471596758747959,14.5782190388883,14.403745376483052,14.46190357208252,125600,0.0,0.0
2024-07-02 00:00:00-04:00,14.40374628496432,14.549141320936851,14.374667647527101,14.471597671508789,110400,0.0,0.0
2024-07-03 00:00:00-04:00,14.510368489230737,14.684841226139193,14.510368489230737,14.675148963928223,72600,0.0,0.0
2024-07-05 00:00:00-04:00,14.64607048034668,14.70422867985188,14.55883456767871,14.64607048034668,66300,0.0,0.0
2024-07-08 00:00:00-04:00,14.665456149729101,14.801157992453293,14.607297953020684,14.791464805603027,117900,0.0,0.0
2024-07-09 00:00:00-04:00,14.830236434936523,14.927165528993815,14.742999603209748,14.830236434936523,95200,0.0,0.0
2024-07-10 00:00:00-04:00,14.704227447509766,14.830236098882729,14.616990617759779,14.704227447509766,110200,0.0,0.0
2024-07-11 00:00:00-04:00,14.723612282642433,14.78177047485022,14.558832740905432,14.63637638092041,65700,0.0,0.0
2024-07-12 00:00:00-04:00,14.646068534457555,14.878700377177474,14.646068534457555,14.849620819091797,60000,0.0,0.0
2024-07-15 00:00:00-04:00,14.849621597190533,14.907779792016191,14.452210193126824,14.500675201416016,133300,0.0,0.0
2024-07-16 00:00:00-04:00,14.616990131165492,14.636376503528187,14.316508754688616,14.413437843322754,186100,0.0,0.0
2024-07-17 00:00:00-04:00,14.413439126031639,14.539447784423828,14.36497411520492,14.539447784423828,73700,0.0,0.0
2024-07-18 00:00:00-04:00,14.529754251618684,14.762385188779234,14.529754251618684,14.607297897338867,68600,0.0,0.0
2024-07-19 00:00:00-04:00,14.63637638092041,14.684840462634943,14.500674548697644,14.63637638092041,67700,0.0,0.0
2024-07-22 00:00:00-04:00,14.712578393792683,14.829809979074343,14.644192603623013,14.653962135314941,145900,0.118,0.0
2024-07-23 00:00:00-04:00,14.741885881499268,14.761424012976445,14.536730376782971,14.575807571411133,75700,0.0,0.0
2024-07-24 00:00:00-04:00,14.595345349333655,14.595345349333655,14.34134405624039,14.419498443603516,66100,0.0,0.0
2024-07-25 00:00:00-04:00,14.49765261951047,14.585576536930015,14.409728702090925,14.53672981262207,68600,0.0,0.0
2024-07-26 00:00:00-04:00,14.61488449753932,14.653961691449569,14.47811385301656,14.50742244720459,83500,0.0,0.0
2024-07-29 00:00:00-04:00,14.556268944456608,14.741886323257983,14.50742314846304,14.722347259521484,130400,0.0,0.0
2024-07-30 00:00:00-04:00,14.800501158504066,14.986118531127403,14.722346769507022,14.868886947631836,99500,0.0,0.0
2024-07-31 00:00:00-04:00,15.005656362855634,15.034964956899547,14.878655250353376,14.898194313049316,91100,0.0,0.0
2024-08-01 00:00:00-04:00,14.94704074077405,14.956810271927676,14.820039630798222,14.927501678466797,79700,0.0,0.0
2024-08-02 00:00:00-04:00,14.829809372032285,14.898194227728872,14.62465387326874,14.810270309448242,127200,0.0,0.0
2024-08-05 00:00:00-04:00,14.62465504703402,14.69303990821913,14.429269063880945,14.595346450805664,128000,0.0,0.0
2024-08-06 00:00:00-04:00,14.673501280041078,14.810270997790953,14.605115489492315,14.741886138916016,76600,0.0,0.0
2024-08-07 00:00:00-04:00,14.859116800082345,14.859116800082345,14.448805809020996,14.448805809020996,105300,0.0,0.0
2024-08-08 00:00:00-04:00,14.57580789220955,14.693039478674176,14.214343601025154,14.351113319396973,139900,0.0,0.0
2024-08-09 00:00:00-04:00,14.429268250613658,14.497653107944439,14.38042152466004,14.390190124511719,98400,0.0,0.0
2024-08-12 00:00:00-04:00,14.507421852108703,14.702807813645187,14.458575128806142,14.66373062133789,129900,0.0,0.0
2024-08-13 00:00:00-04:00,14.722347042867746,14.937272082437197,14.683269847643649,14.839578628540039,114300,0.0,0.0
2024-08-14 00:00:00-04:00,14.839577788340343,14.839577788340343,14.761423402317158,14.829809188842773,52500,0.0,0.0
2024-08-15 00:00:00-04:00,14.829810590204195,14.98611937702116,14.810271526015146,14.878656387329102,84700,0.0,0.0
2024-08-16 00:00:00-04:00,14.937271979878242,15.005656838132428,14.888425253265044,14.947041511535645,59400,0.0,0.0
2024-08-19 00:00:00-04:00,14.888424485526064,14.986117933714784,14.868886354892583,14.927501678466797,115600,0.0,0.0
2024-08-20 00:00:00-04:00,14.994450074480154,15.004295638315282,14.807389056235943,14.964914321899414,52000,0.118,0.0
2024-08-21 00:00:00-04:00,14.96491391572348,15.053522109985352,14.915687036808595,15.053522109985352,78300,0.0,0.0
2024-08-22 00:00:00-04:00,15.14213059482868,15.14213059482868,14.95506863914727,15.014141082763672,53000,0.0,0.0
2024-08-23 00:00:00-04:00,15.014140794638367,15.073213237121154,14.95506835215558,15.053522109985352,45200,0.0,0.0
2024-08-26 00:00:00-04:00,15.161820321048065,15.240582950851591,14.817234050388787,15.043676376342773,146500,0.0,0.0
2024-08-27 00:00:00-04:00,15.043676747215533,15.043676747215533,14.748316408708465,14.895997047424316,90200,0.0,0.0
2024-08-28 00:00:00-04:00,14.964914575628562,15.092904090881348,14.90584306946553,15.092904090881348,175200,0.0,0.0
2024-08-29 00:00:00-04:00,15.05352248544459,15.250429067090684,15.043676921631125,15.132285118103027,180100,0.0,0.0
2024-08-30 00:00:00-04:00,15.230738878388395,15.240583503277218,15.132285118103027,15.132285118103027,99900,0.0,0.0
2024-09-03 00:00:00-04:00,15.161820751495064,15.20120206751487,15.02398661488806,15.181511878967285,103600,0.0,0.0
2024-09-04 00:00:00-04:00,15.092904429720315,15.230739512069587,15.08305886549722,15.112595558166504,91300,0.0,0.0
2024-09-05 00:00:00-04:00,15.142131058418235,15.142131058418235,14.895997590509468,14.98460578918457,141300,0.0,0.0
2024-09-06 00:00:00-04:00,15.043677175103523,15.043677175103523,14.88615190713249,15.033832550048828,74500,0.0,0.0
2024-09-09 00:00:00-04:00,15.014141659034175,15.161821365356445,14.935379023805675,15.161821365356445,94400,0.0,0.0
2024-09-10 00:00:00-04:00,15.161821365356445,15.201202682970695,15.004296094899443,15.161821365356445,141500,0.0,0.0
2024-09-11 00:00:00-04:00,15.171666434432247,15.171666434432247,15.043676921631125,15.132285118103027,41400,0.0,0.0
2024-09-12 00:00:00-04:00,15.151976038890242,15.181511791002801,14.95506852100749,15.06336784362793,90900,0.0,0.0
2024-09-13 00:00:00-04:00,15.083057599653912,15.09290316305072,14.925532341003418,14.925532341003418,73300,0.0,0.0
2024-09-16 00:00:00-04:00,14.964914911594137,15.112595558166504,14.925533593626444,15.112595558166504,63900,0.0,0.0
2024-09-17 00:00:00-04:00,15.171666895463122,15.211048212989045,14.984605871946156,15.102749824523926,124300,0.0,0.0
2024-09-18 00:00:00-04:00,15.092903714969118,15.092903714969118,14.876306006941824,15.014141082763672,128700,0.0,0.0
2024-09-19 00:00:00-04:00,15.043676456471534,15.043676456471534,14.846769880913913,14.935378074645996,126300,0.0,0.0
2024-09-20 00:00:00-04:00,15.082232302408688,15.092155050893275,14.923472111796814,14.992929458618164,157600,0.118,0.0
2024-09-23 00:00:00-04:00,15.022697704071925,15.022697704071925,14.87385931565926,14.992929458618164,102900,0.0,0.0
2024-09-24 00:00:00-04:00,15.022697187024598,15.072309035169246,14.923471598164609,15.052464485168457,72400,0.0,0.0
2024-09-25 00:00:00-04:00,15.111999541513773,15.111999541513773,14.973084848423195,15.072309494018555,72200,0.0,0.0
2024-09-26 00:00:00-04:00,15.072309327192055,15.082232075527374,14.943317383974362,14.983007431030273,60500,0.0,0.0
2024-09-27 00:00:00-04:00,15.052464168584715,15.161611557006836,14.963161329746013,15.161611557006836,80900,0.0,0.0
2024-09-30 00:00:00-04:00,15.15168975535779,15.201301602459,14.992928627263804,15.161611557006836,87000,0.0,0.0
2024-10-01 00:00:00-04:00,15.260837846963847,15.260837846963847,15.062387610558899,15.191380500793457,56100,0.0,0.0
2024-10-02 00:00:00-04:00,15.191380471289746,15.231070518493652,15.121922178968884,15.231070518493652,54900,0.0,0.0
2024-10-03 00:00:00-04:00,15.231070314442812,15.231070314442812,15.131844724619688,15.18145751953125,49100,0.0,0.0
2024-10-04 00:00:00-04:00,15.260837583828078,15.280682133983717,15.181457490634813,15.221147537231445,71400,0.0,0.0
2024-10-07 00:00:00-04:00,15.260838013067934,15.320372611494728,15.191380666141548,15.280682563781738,64600,0.0,0.0
2024-10-08 00:00:00-04:00,15.310450642636427,15.320372444742647,15.151690453512467,15.191380500793457,57800,0.0,0.0
2024-10-09 00:00:00-04:00,15.250914601957804,15.250914601957804,15.09215441800354,15.211224555969238,51700,0.0,0.0
