Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,13.588236458615947,13.664307689049187,13.28395153688299,13.32198715209961,10744000,0.0,0.0
2023-10-30 00:00:00-04:00,13.493147716735592,13.63578196185209,13.264934012757974,13.521675109863281,14051400,0.0,0.0
2023-10-31 00:00:00-04:00,13.607255628449954,13.892522308206779,13.578728235001744,13.816451072692871,9568600,0.0,0.0
2023-11-01 00:00:00-04:00,13.787924541667337,13.949576143323792,13.664308557645302,13.825960159301758,9314900,0.0,0.0
2023-11-02 00:00:00-04:00,13.96859333067123,14.681761832867338,13.883013872153837,14.672253608703613,9298700,0.0,0.0
2023-11-03 00:00:00-04:00,15.08113546331121,15.35689389986447,14.91948387221027,14.967028617858887,12918000,0.0,0.0
2023-11-06 00:00:00-05:00,14.986047355768541,15.090645074051725,14.653235032477445,14.719797134399414,8446000,0.0,0.0
2023-11-07 00:00:00-05:00,14.615199133057699,14.719796849315095,14.529618771192279,14.605690002441406,6646800,0.0,0.0
2023-11-08 00:00:00-05:00,14.567655014266359,14.624708893580898,14.396495190004032,14.501092910766602,6332100,0.0,0.0
2023-11-09 00:00:00-05:00,14.577164501411774,14.653235737795814,14.234843937683596,14.282388687133789,6527300,0.0,0.0
2023-11-10 00:00:00-05:00,14.35845933730046,14.415512308838835,14.14926299236494,14.377476692199707,6380400,0.0,0.0
2023-11-13 00:00:00-05:00,14.234843119050808,14.367967321646692,14.130244494907622,14.253860473632812,5927200,0.0,0.0
2023-11-14 00:00:00-05:00,14.748324034399694,15.347384745377875,14.729305773433735,15.138189315795898,8531500,0.0,0.0
2023-11-15 00:00:00-05:00,15.166717131092998,15.499528565631941,15.138190643981813,15.404440879821777,9286000,0.0,0.0
2023-11-16 00:00:00-05:00,15.375913160553006,15.480511789148752,15.090645574954713,15.290332794189453,9392700,0.0,0.0
2023-11-17 00:00:00-05:00,15.442474384168714,15.623144237710289,15.318859314070504,15.6041259765625,6685000,0.0,0.0
2023-11-20 00:00:00-05:00,15.51854523822501,15.57559820660169,15.290331551037132,15.499526977539062,5744900,0.0,0.0
2023-11-21 00:00:00-05:00,15.404440270617666,15.451984111642517,15.157207400348994,15.176225662231445,6156400,0.0,0.0
2023-11-22 00:00:00-05:00,15.328368633274296,15.37591247304763,15.090644900204547,15.252297401428223,3770000,0.0,0.0
2023-11-24 00:00:00-05:00,15.29984110310882,15.347384942453036,15.176225125764525,15.261804580688477,2510400,0.0,0.0
2023-11-27 00:00:00-05:00,15.13819000111364,15.280823337453075,15.014574019760502,15.185734748840332,6079200,0.0,0.0
2023-11-28 00:00:00-05:00,15.19524374587263,15.290333246163073,15.04310127088047,15.214262008666992,9558000,0.0,0.0
2023-11-29 00:00:00-05:00,15.385422000125388,15.794305561962886,15.36640373825358,15.661179542541504,7337000,0.0,0.0
2023-11-30 00:00:00-05:00,15.775287136451055,15.984482573827096,15.699215903434201,15.860867500305176,10424000,0.0,0.0
2023-12-01 00:00:00-05:00,15.803813439279656,16.783230270130094,15.784795178916449,16.7071590423584,11016600,0.0,0.0
2023-12-04 00:00:00-05:00,16.488455034784,16.840283794738745,16.459927643295295,16.77372169494629,8158000,0.0,0.0
2023-12-05 00:00:00-05:00,16.640599194694968,16.640599194694968,16.146135240483357,16.16515350341797,14188100,0.0,0.0
2023-12-06 00:00:00-05:00,16.36483927744768,16.735688137579896,16.241224199857818,16.260242462158203,9195600,0.0,0.0
2023-12-07 00:00:00-05:00,16.366327542391524,16.665301273632593,16.260241810191907,16.636367797851562,8886500,0.24,0.0
2023-12-08 00:00:00-05:00,16.71352112155767,17.070359948375103,16.60743355476085,16.819608688354492,7372600,0.0,0.0
2023-12-11 00:00:00-05:00,16.761742671107232,16.964273324476405,16.72316654253615,16.848541259765625,6780500,0.0,0.0
2023-12-12 00:00:00-05:00,16.86783106863995,16.87747556112903,16.617079782420458,16.646013259887695,6671000,0.0,0.0
2023-12-13 00:00:00-05:00,16.636369391459905,17.504353513549333,16.568859781002793,17.456132888793945,11750800,0.0,0.0
2023-12-14 00:00:00-05:00,18.09265210772554,19.076368163529605,17.938343923226707,18.90277099609375,21939300,0.0,0.0
2023-12-15 00:00:00-05:00,18.787039838928862,19.037791110639258,18.517001422855163,18.835262298583984,21974900,0.0,0.0
2023-12-18 00:00:00-05:00,18.98957205653944,18.98957205653944,18.401270876721394,18.449491500854492,10048700,0.0,0.0
2023-12-19 00:00:00-05:00,18.430203634564954,18.738820031752002,18.333760550569295,18.671310424804688,8389700,0.0,0.0
2023-12-20 00:00:00-05:00,18.57486601407474,18.883482389218457,18.285536782753486,18.295181274414062,8305500,0.0,0.0
2023-12-21 00:00:00-05:00,18.49771302448717,18.584511615115012,18.25660623707623,18.459135055541992,6791000,0.0,0.0
2023-12-22 00:00:00-05:00,18.555577327777776,18.71953000963465,18.401269137735866,18.584510803222656,4685500,0.0,0.0
2023-12-26 00:00:00-05:00,18.613444542104148,18.922062796554194,18.53629043836637,18.87384033203125,4500100,0.0,0.0
2023-12-27 00:00:00-05:00,18.893128383258812,18.950993498325012,18.719531198561363,18.844907760620117,4563300,0.0,0.0
2023-12-28 00:00:00-05:00,18.873840301085167,18.91241827264027,18.806330690362667,18.854551315307617,3783100,0.0,0.0
2023-12-29 00:00:00-05:00,18.825616666187003,18.883481774768903,18.64237500959591,18.690595626831055,4118300,0.0,0.0
2024-01-02 00:00:00-05:00,18.46877985134947,18.999215896071593,18.381981259294918,18.80632972717285,7612800,0.0,0.0
2024-01-03 00:00:00-05:00,18.517001726200473,18.58451133132484,18.09265327177746,18.131229400634766,8616300,0.0,0.0
2024-01-04 00:00:00-05:00,18.140873086842205,18.51700090360997,18.01549837425208,18.295181274414062,6867900,0.0,0.0
2024-01-05 00:00:00-05:00,18.1987403892945,18.815973151537026,18.131228946362835,18.700241088867188,8809400,0.0,0.0
2024-01-08 00:00:00-05:00,18.594157371193706,18.825619682100815,18.488069788882516,18.815975189208984,5250500,0.0,0.0
2024-01-09 00:00:00-05:00,18.748464340328983,18.76775148534,18.401269977147336,18.439847946166992,11562000,0.0,0.0
2024-01-10 00:00:00-05:00,18.430203265601392,18.430203265601392,18.0540754294981,18.24696159362793,11157600,0.0,0.0
2024-01-11 00:00:00-05:00,18.121585610324562,18.16016173675996,17.69723718254324,17.90941047668457,9862000,0.0,0.0
2024-01-12 00:00:00-05:00,17.976920827660617,18.06371941513527,17.45613114231144,17.629728317260742,11575100,0.0,0.0
2024-01-16 00:00:00-05:00,17.350044253952976,17.54293042026604,17.234314025764185,17.31146812438965,8907100,0.0,0.0
2024-01-17 00:00:00-05:00,17.02213792082584,17.398265740104396,16.896763207398795,17.301822662353516,8966200,0.0,0.0
2024-01-18 00:00:00-05:00,17.40790936804737,17.485063466672834,17.060716843982192,17.31146812438965,11401100,0.0,0.0
2024-01-19 00:00:00-05:00,17.31146772140927,18.00585459287434,17.070360938879883,17.95763397216797,12609300,0.0,0.0
2024-01-22 00:00:00-05:00,18.083009949218717,18.430204328883363,18.054076471080364,18.391626358032227,9640000,0.0,0.0
2024-01-23 00:00:00-05:00,18.478422936967654,18.594154997395897,18.102296959698588,18.295181274414062,5910700,0.0,0.0
2024-01-24 00:00:00-05:00,18.517001167008903,18.642375881382446,18.28553704285991,18.565221786499023,6693200,0.0,0.0
2024-01-25 00:00:00-05:00,18.78704138828286,18.825619359188455,18.266251657549606,18.449491500854492,10631300,0.0,0.0
2024-01-26 00:00:00-05:00,18.545934620021054,18.65202220069217,18.343405790920457,18.468780517578125,7811500,0.0,0.0
2024-01-29 00:00:00-05:00,18.439848123168918,18.7291755355983,18.420559138473937,18.70988655090332,5945100,0.0,0.0
2024-01-30 00:00:00-05:00,18.680954973284184,18.950993401884816,18.671310480905756,18.78704071044922,5903600,0.0,0.0
2024-01-31 00:00:00-05:00,18.189097239930028,18.584512237363388,18.005855560302734,18.005855560302734,13833400,0.0,0.0
2024-02-01 00:00:00-05:00,18.044430329849533,18.13122891683588,16.896763394361166,17.571861267089844,18174700,0.0,0.0
2024-02-02 00:00:00-05:00,17.330756425978066,17.73581593066782,17.253602322203776,17.649017333984375,10951200,0.0,0.0
2024-02-05 00:00:00-05:00,17.465777231094176,17.465777231094176,17.18609245932676,17.32111167907715,9002600,0.0,0.0
2024-02-06 00:00:00-05:00,17.234314902912644,17.494708849339695,17.099293843822018,17.22467041015625,10609000,0.0,0.0
2024-02-07 00:00:00-05:00,17.33075419879313,17.398265640481267,16.80032003344865,17.205379486083984,11993400,0.0,0.0
2024-02-08 00:00:00-05:00,17.070361240695725,17.350044156835438,16.983562650290583,17.25360107421875,8686300,0.0,0.0
2024-02-09 00:00:00-05:00,17.19573701388173,17.456132801049332,17.089649432554427,17.359689712524414,9743500,0.0,0.0
2024-02-12 00:00:00-05:00,17.407908773832094,18.015498889329116,17.28253405765741,17.80332374572754,8061800,0.0,0.0
2024-02-13 00:00:00-05:00,17.41755376281748,17.504352353222618,16.983562650290583,17.25360107421875,11382500,0.0,0.0
2024-02-14 00:00:00-05:00,17.49470823255015,17.687594401879892,17.417554132718017,17.639373779296875,6968800,0.0,0.0
2024-02-15 00:00:00-05:00,17.755102258443827,18.16016170249382,17.755102258443827,17.890121459960938,6784200,0.0,0.0
2024-02-16 00:00:00-05:00,17.668306461017906,17.928702253149467,17.610441342599433,17.822614669799805,5519700,0.0,0.0
2024-02-20 00:00:00-05:00,17.66830453975278,17.947989287443676,17.610439427626602,17.764747619628906,6049100,0.0,0.0
2024-02-21 00:00:00-05:00,17.677949905395508,17.74545951279573,17.128226714280732,17.677949905395508,14635600,0.0,0.0
2024-02-22 00:00:00-05:00,17.677949813266036,17.93834558859455,17.398266892708573,17.581506729125977,8950500,0.0,0.0
2024-02-23 00:00:00-05:00,17.639372809146675,17.76474752466632,17.42719766665364,17.629728317260742,5413900,0.0,0.0
2024-02-26 00:00:00-05:00,17.571862236762087,17.803324534998936,17.475420992120856,17.581506729125977,7313200,0.0,0.0
2024-02-27 00:00:00-05:00,17.697238141081506,17.928700430726593,17.658660173057942,17.919055938720703,5919600,0.0,0.0
2024-02-28 00:00:00-05:00,17.841900875798633,18.015498043504568,17.803322909864576,17.90941047668457,7011000,0.0,0.0
2024-02-29 00:00:00-05:00,18.173217551959958,18.437022764725242,18.075511710537565,18.20252799987793,11593900,0.24,0.0
2024-03-01 00:00:00-05:00,18.06574058687921,18.23183995497511,17.743312620997035,18.1634464263916,7490400,0.0,0.0
2024-03-04 00:00:00-05:00,18.56403847669635,18.759450153463543,18.378397570125905,18.583580017089844,8520500,0.0,0.0
2024-03-05 00:00:00-05:00,18.515186631679825,19.228436089272453,18.515186631679825,19.042795181274414,8543600,0.0,0.0
2024-03-06 00:00:00-05:00,19.023253458440685,19.072107309331965,18.612890428873246,18.87669563293457,10905500,0.0,0.0
2024-03-07 00:00:00-05:00,19.0623382282604,19.374995447333585,19.003715465580186,19.10141944885254,10504900,0.0,0.0
2024-03-08 00:00:00-05:00,19.326141932284038,19.433616678128562,19.16004256479645,19.23820686340332,8768200,0.0,0.0
2024-03-11 00:00:00-04:00,19.169814088886007,19.31637192158901,19.05256670457323,19.120960235595703,6778800,0.0,0.0
2024-03-12 00:00:00-04:00,19.150271428144908,19.238206495343277,18.886466226549807,18.906007766723633,8502700,0.0,0.0
2024-03-13 00:00:00-04:00,18.95486068725586,19.120960059747432,18.847385938173502,18.95486068725586,6076600,0.0,0.0
2024-03-14 00:00:00-04:00,18.778990007435294,18.954860145468164,18.29046267449238,18.456562042236328,8690900,0.0,0.0
2024-03-15 00:00:00-04:00,18.300233055274898,18.78876037781988,18.241610298372976,18.612890243530273,37178700,0.0,0.0
2024-03-18 00:00:00-04:00,18.81807443003185,18.91578027630214,18.55426920417727,18.739910125732422,5137000,0.0,0.0
2024-03-19 00:00:00-04:00,18.691054726715432,18.915778713647594,18.593350752100594,18.87669563293457,7664700,0.0,0.0
2024-03-20 00:00:00-04:00,18.75945103541424,19.40430699004561,18.730138723445926,19.31637191772461,6982400,0.0,0.0
2024-03-21 00:00:00-04:00,19.453157789890064,19.804898057659877,19.453157789890064,19.687650680541992,8544100,0.0,0.0
2024-03-22 00:00:00-04:00,19.785357138055158,19.883062978120357,19.384764871013346,19.404306411743164,6199900,0.0,0.0
2024-03-25 00:00:00-04:00,19.453159728980644,19.668111100941967,19.394536966370104,19.49224281311035,5911300,0.0,0.0
2024-03-26 00:00:00-04:00,19.589946396771847,19.648571021770884,19.44338856144222,19.45315933227539,4329400,0.0,0.0
2024-03-27 00:00:00-04:00,19.668108945906223,20.21526088226653,19.589944649795296,20.205490112304688,6171200,0.0,0.0
2024-03-28 00:00:00-04:00,20.205489737953226,20.59631121126703,20.205489737953226,20.55722999572754,8206700,0.0,0.0
2024-04-01 00:00:00-04:00,20.576770819280643,20.576770819280643,20.000308415149316,20.08824348449707,5925500,0.0,0.0
2024-04-02 00:00:00-04:00,19.970998008899844,20.049162308082895,19.756044788458542,19.892833709716797,6915400,0.0,0.0
2024-04-03 00:00:00-04:00,19.902604657339946,20.0687040275314,19.746274193997486,19.76581573486328,4968900,0.0,0.0
2024-04-04 00:00:00-04:00,20.068703845120222,20.166407821393324,19.5410934280428,19.599716186523438,5238700,0.0,0.0
2024-04-05 00:00:00-04:00,19.48247010006549,19.716962990717423,19.335912276356016,19.687650680541992,3490400,0.0,0.0
2024-04-08 00:00:00-04:00,19.785357452567556,20.098014654879147,19.716963922509887,19.931915283203125,4611600,0.0,0.0
2024-04-09 00:00:00-04:00,20.02962055194372,20.215261459350586,19.8928334957407,20.215261459350586,5321400,0.0,0.0
2024-04-10 00:00:00-04:00,19.824439440097144,19.834208346494083,19.0916484637944,19.228435516357422,6684200,0.0,0.0
2024-04-11 00:00:00-04:00,19.26751653897616,19.306599618506255,18.759449550171528,18.964630126953125,8061100,0.0,0.0
2024-04-12 00:00:00-04:00,18.612890644930133,18.85715431147034,18.50541589888948,18.749679565429688,6276900,0.0,0.0
2024-04-15 00:00:00-04:00,18.935320310757284,19.199125541572577,18.65197540118771,18.77899169921875,6936600,0.0,0.0
2024-04-16 00:00:00-04:00,18.564039815219385,18.64220411884537,18.23184105891295,18.378398895263672,7244600,0.0,0.0
2024-04-17 00:00:00-04:00,18.54449733350036,18.603121955936494,18.251381675655303,18.4272518157959,8080300,0.0,0.0
2024-04-18 00:00:00-04:00,18.456562617403076,18.739909373860236,18.397939857426536,18.56403923034668,9397100,0.0,0.0
2024-04-19 00:00:00-04:00,18.51518532985805,18.524954235859195,17.977804184191523,18.466331481933594,18045000,0.0,0.0
2024-04-22 00:00:00-04:00,18.40771136656384,18.827845201017283,18.270924299935842,18.739910125732422,13334500,0.0,0.0
2024-04-23 00:00:00-04:00,18.79853115935144,19.062336360946542,18.64220256512853,18.906007766723633,10539800,0.0,0.0
2024-04-24 00:00:00-04:00,18.700826411477607,19.374994678077293,18.6910556408215,19.31637191772461,11041600,0.0,0.0
2024-04-25 00:00:00-04:00,19.541092516813066,19.570404826478455,18.906007382733403,19.16004180908203,9220900,0.0,0.0
2024-04-26 00:00:00-04:00,19.20889437327462,19.462928807271616,19.081878088068052,19.16981315612793,5245500,0.0,0.0
2024-04-29 00:00:00-04:00,19.19912262993676,19.345680448079957,19.12095833602147,19.218664169311523,4486200,0.0,0.0
2024-04-30 00:00:00-04:00,19.062335594305978,19.218664182241735,18.80830117301443,18.827842712402344,5531900,0.0,0.0
2024-05-01 00:00:00-04:00,18.91577964252829,19.521552514656424,18.896238101212166,19.120960235595703,7339300,0.0,0.0
2024-05-02 00:00:00-04:00,19.335911718588083,19.35545139455755,18.945088381858138,19.18935203552246,4897200,0.0,0.0
2024-05-03 00:00:00-04:00,19.453158756565223,19.619258128645537,19.267517843396888,19.34568214416504,4133700,0.0,0.0
2024-05-06 00:00:00-04:00,19.54109364850979,19.56063518941844,19.30660074835774,19.3749942779541,5926700,0.0,0.0
2024-05-07 00:00:00-04:00,19.49224089392912,19.54109288069733,19.16981293594097,19.19912338256836,7865400,0.0,0.0
2024-05-08 00:00:00-04:00,19.072106532175773,19.287057876586914,18.984171467738534,19.287057876586914,9638500,0.0,0.0
2024-05-09 00:00:00-04:00,19.169812764858175,19.36522257377089,19.160041994874966,19.326141357421875,6587800,0.0,0.0
2024-05-10 00:00:00-04:00,19.355452737045454,19.42384626664181,19.287059207449094,19.3749942779541,7888600,0.0,0.0
2024-05-13 00:00:00-04:00,19.472700119018555,19.589945637303256,19.40430658942183,19.472700119018555,5749500,0.0,0.0
2024-05-14 00:00:00-04:00,19.648570437901228,19.892834110720152,19.511781513885555,19.6387996673584,7291200,0.0,0.0
2024-05-15 00:00:00-04:00,19.814669409342905,19.902604478866536,19.638799270295642,19.795127868652344,6376000,0.0,0.0
2024-05-16 00:00:00-04:00,19.70719319757427,19.82444058050428,19.61925812627274,19.6387996673584,4156300,0.0,0.0
2024-05-17 00:00:00-04:00,19.804899796342003,19.804899796342003,19.609488105184855,19.716964721679688,3248400,0.0,0.0
2024-05-20 00:00:00-04:00,19.716964735426416,19.746275184611623,19.384765978378052,19.423847198486328,3436900,0.0,0.0
2024-05-21 00:00:00-04:00,19.502010166376042,19.580176328406125,19.374993880244904,19.433616638183594,5415600,0.0,0.0
2024-05-22 00:00:00-04:00,19.306601737563614,19.326143279473506,18.906009446330863,19.03302574157715,5775700,0.0,0.0
2024-05-23 00:00:00-04:00,19.003713814874644,19.03302426187677,18.40770987804662,18.48587417602539,6810100,0.0,0.0
2024-05-24 00:00:00-04:00,18.53472616876594,18.70082553496673,18.476103411160917,18.681285858154297,3559600,0.0,0.0
2024-05-28 00:00:00-04:00,18.71059666044537,18.8278440414656,18.50541607313984,18.622661590576172,5931600,0.0,0.0
2024-05-29 00:00:00-04:00,18.280690964498064,18.35885712279138,17.8898694909504,18.212297439575195,8225900,0.0,0.0
2024-05-30 00:00:00-04:00,18.37839831623971,18.573810000940092,18.212298943319567,18.56403923034668,5945600,0.0,0.0
2024-05-31 00:00:00-04:00,18.661744105302354,18.935318213400528,18.564038268017075,18.906007766723633,13353900,0.0,0.0
2024-06-03 00:00:00-04:00,19.034618538222514,19.084085935396395,18.46080993992328,18.718034744262695,5484900,0.24,0.0
2024-06-04 00:00:00-04:00,18.460811614990234,18.737823403334247,18.411346100316287,18.460811614990234,4834400,0.0,0.0
2024-06-05 00:00:00-04:00,18.56963754949537,18.579531029581613,18.351984761574748,18.53006362915039,3635700,0.0,0.0
2024-06-06 00:00:00-04:00,18.55974273845775,18.638888686483632,18.33219837375687,18.441022872924805,6845000,0.0,0.0
2024-06-07 00:00:00-04:00,18.272837764053964,18.47070358049919,18.243159212478975,18.401451110839844,5173300,0.0,0.0
2024-06-10 00:00:00-04:00,18.06508110105911,18.16401401336708,17.807856283853734,17.99582862854004,9003900,0.0,0.0
2024-06-11 00:00:00-04:00,17.78806932399447,18.025507181340583,17.53084450678909,17.99582862854004,11162200,0.0,0.0
2024-06-12 00:00:00-04:00,18.530063901002585,18.975261076473117,18.38166547150854,18.49049186706543,11038500,0.0,0.0
2024-06-13 00:00:00-04:00,18.39155855753459,18.57953090392519,18.213479691163325,18.549850463867188,8277200,0.0,0.0
2024-06-14 00:00:00-04:00,18.342093687580046,18.520170673207094,18.292626285748835,18.450918197631836,7175300,0.0,0.0
2024-06-17 00:00:00-04:00,18.460810062499494,18.708141389046368,18.29262468496809,18.6982479095459,5214000,0.0,0.0
2024-06-18 00:00:00-04:00,18.69824929353945,18.836756129809622,18.5993163782003,18.777395248413086,5321300,0.0,0.0
2024-06-20 00:00:00-04:00,18.69824784743669,18.80707423459208,18.638888857619328,18.708141326904297,4414900,0.0,0.0
2024-06-21 00:00:00-04:00,18.658675692795462,18.77739367164276,18.480596837536268,18.727928161621094,11028300,0.0,0.0
2024-06-24 00:00:00-04:00,18.846647477459857,19.20280521324427,18.619103096036877,19.103872299194336,6224900,0.0,0.0
2024-06-25 00:00:00-04:00,19.034619819093074,19.212698686925755,18.79718195764563,18.81696891784668,6169400,0.0,0.0
2024-06-26 00:00:00-04:00,18.668569482251087,18.78728746307009,18.470703664901706,18.6784610748291,6873900,0.0,0.0
2024-06-27 00:00:00-04:00,18.65867586085643,19.004938208103415,18.52016903496937,18.995046615600586,7364800,0.0,0.0
2024-06-28 00:00:00-04:00,19.14344532298112,19.835971914917774,19.10387140441933,19.826080322265625,13355800,0.0,0.0
2024-07-01 00:00:00-04:00,19.885440214397,20.22181098946452,19.677680906507824,19.68757438659668,9129300,0.0,0.0
2024-07-02 00:00:00-04:00,19.648001134741843,19.905225940134887,19.62821417579124,19.875545501708984,6434300,0.0,0.0
2024-07-03 00:00:00-04:00,19.97447971188493,20.112984659593664,19.67768096923828,19.67768096923828,5070600,0.0,0.0
2024-07-05 00:00:00-04:00,19.677679615433572,19.737040492071966,19.291843352225307,19.30173683166504,10228000,0.0,0.0
2024-07-08 00:00:00-04:00,19.440241877070978,19.737040600935217,19.38088288709344,19.57874870300293,5822600,0.0,0.0
2024-07-09 00:00:00-04:00,19.44024171834499,19.994263356584504,19.390776208265624,19.89533233642578,7062500,0.0,0.0
2024-07-10 00:00:00-04:00,19.8953337214632,20.0338386689182,19.786507327326618,19.97447967529297,6046900,0.0,0.0
2024-07-11 00:00:00-04:00,20.25148997495175,20.577967276898118,20.06351951021698,20.488927841186523,12536600,0.0,0.0
2024-07-12 00:00:00-04:00,20.528501422125526,20.587860415953234,20.231704565998584,20.251489639282227,11522600,0.0,0.0
2024-07-15 00:00:00-04:00,20.597754258279956,20.934125040865702,20.53839526340848,20.775833129882812,8411800,0.0,0.0
2024-07-16 00:00:00-04:00,20.78572543682081,21.596971906559673,20.676899046542758,21.537612915039062,8772000,0.0,0.0
2024-07-17 00:00:00-04:00,21.32985332612647,22.01248832385209,21.260600855789782,21.87398338317871,7534900,0.0,0.0
2024-07-18 00:00:00-04:00,21.765157118382195,22.39832472162615,21.745370159033747,21.854196548461914,13159600,0.0,0.0
2024-07-19 00:00:00-04:00,21.616758697245434,22.279606739512058,20.953910654978806,21.854196548461914,18490800,0.0,0.0
2024-07-22 00:00:00-04:00,21.903662016763725,22.2004607454418,21.587078215764418,22.15099334716797,12762700,0.0,0.0
2024-07-23 00:00:00-04:00,22.111421315537207,22.59619049669093,21.96302289469232,22.15099334716797,11029700,0.0,0.0
2024-07-24 00:00:00-04:00,22.150993264525468,22.378539521759535,21.824515985089437,21.87398338317871,8384600,0.0,0.0
2024-07-25 00:00:00-04:00,21.794838364364587,22.615978337845128,21.794838364364587,22.30928611755371,7900700,0.0,0.0
2024-07-26 00:00:00-04:00,22.368647544473422,22.556618008872324,22.24992766807395,22.517045974731445,7329000,0.0,0.0
2024-07-29 00:00:00-04:00,22.566509804319573,22.635762274136976,22.121314546784163,22.190567016601562,6610800,0.0,0.0
2024-07-30 00:00:00-04:00,22.398324386559878,22.596190203107803,22.230139008590623,22.487363815307617,5419200,0.0,0.0
2024-07-31 00:00:00-04:00,22.378539751824,22.497257734482158,22.091634500921543,22.131208419799805,8303200,0.0,0.0
2024-08-01 00:00:00-04:00,22.141099656710026,22.20046053407345,21.201241742315165,21.310068130493164,8660900,0.0,0.0
2024-08-02 00:00:00-04:00,20.835190983429964,20.884658382270125,20.19212989441446,20.65711212158203,8259400,0.0,0.0
2024-08-05 00:00:00-04:00,20.06351957216022,20.409781948787206,19.667787906892073,20.19213104248047,8178200,0.0,0.0
2024-08-06 00:00:00-04:00,20.14266373261251,20.746150883082965,20.023943866215223,20.469141006469727,5878700,0.0,0.0
2024-08-07 00:00:00-04:00,20.835191629340496,21.01327049670904,20.261382993924286,20.271276473999023,5303600,0.0,0.0
2024-08-08 00:00:00-04:00,20.568074909416556,20.71647333435411,20.399889524623767,20.607646942138672,4973100,0.0,0.0
2024-08-09 00:00:00-04:00,20.597754111068387,20.667006585754905,20.439462201216806,20.50871467590332,6177600,0.0,0.0
2024-08-12 00:00:00-04:00,20.7362589334069,21.02316419762301,20.300957127476003,20.528501510620117,9194200,0.0,0.0
2024-08-13 00:00:00-04:00,20.676899018678586,20.696685978154896,20.38010217448717,20.66700553894043,5943000,0.0,0.0
2024-08-14 00:00:00-04:00,20.76593844933367,20.83519092051245,20.5878595880235,20.66700553894043,5679000,0.0,0.0
2024-08-15 00:00:00-04:00,21.052844052407384,21.300175389027352,20.81540619569082,20.904443740844727,7098900,0.0,0.0
2024-08-16 00:00:00-04:00,20.884658188625444,21.300174900088464,20.79561875852706,21.27049446105957,5037600,0.0,0.0
2024-08-19 00:00:00-04:00,21.280388164141577,21.557399937021152,21.270494684361417,21.527719497680664,4141500,0.0,0.0
2024-08-20 00:00:00-04:00,21.40899911233211,21.686010878548405,21.40899911233211,21.60686492919922,7250300,0.0,0.0
2024-08-21 00:00:00-04:00,21.686011211804097,21.725583243592666,21.28038797928264,21.55739974975586,5965300,0.0,0.0
2024-08-22 00:00:00-04:00,21.527718818835947,22.04216842925204,21.527718818835947,21.92344856262207,6464200,0.0,0.0
2024-08-23 00:00:00-04:00,22.07184846933194,22.74459002263638,22.012489475507547,22.566511154174805,10817700,0.0,0.0
2024-08-26 00:00:00-04:00,22.75448365003075,22.843523084837766,22.38843243060318,22.54672622680664,6183500,0.0,0.0
2024-08-27 00:00:00-04:00,22.43790001946127,22.586298449719294,22.338967103626448,22.517045974731445,4990400,0.0,0.0
2024-08-28 00:00:00-04:00,22.497257583855408,22.90288081470024,22.408218153963784,22.734695434570312,4592200,0.0,0.0
2024-08-29 00:00:00-04:00,22.82373527545218,23.140319082106153,22.526938428461165,22.96224021911621,5318400,0.0,0.0
2024-08-30 00:00:00-04:00,23.011708169177425,23.219465589647214,22.932562215619168,23.170000076293945,13068400,0.0,0.0
2024-09-03 00:00:00-04:00,23.079999923706055,23.389999389648438,22.959999084472656,23.0,6637900,0.25,0.0
2024-09-04 00:00:00-04:00,22.93000030517578,23.110000610351562,22.600000381469727,22.829999923706055,6410900,0.0,0.0
2024-09-05 00:00:00-04:00,23.0,23.09000015258789,22.489999771118164,22.610000610351562,7210900,0.0,0.0
2024-09-06 00:00:00-04:00,22.639999389648438,22.829999923706055,22.06999969482422,22.170000076293945,8837400,0.0,0.0
2024-09-09 00:00:00-04:00,22.299999237060547,22.760000228881836,22.290000915527344,22.549999237060547,5794200,0.0,0.0
2024-09-10 00:00:00-04:00,22.579999923706055,22.639999389648438,21.8700008392334,22.31999969482422,8460200,0.0,0.0
2024-09-11 00:00:00-04:00,21.989999771118164,22.139999389648438,21.329999923706055,22.0,9847500,0.0,0.0
2024-09-12 00:00:00-04:00,22.030000686645508,22.219999313354492,21.75,21.93000030517578,7586200,0.0,0.0
2024-09-13 00:00:00-04:00,22.0,22.25,21.649999618530273,21.969999313354492,6943300,0.0,0.0
2024-09-16 00:00:00-04:00,22.020000457763672,22.34000015258789,22.020000457763672,22.299999237060547,6602400,0.0,0.0
2024-09-17 00:00:00-04:00,22.420000076293945,22.81999969482422,22.3700008392334,22.530000686645508,5077300,0.0,0.0
2024-09-18 00:00:00-04:00,22.610000610351562,23.149999618530273,22.440000534057617,22.719999313354492,6598500,0.0,0.0
2024-09-19 00:00:00-04:00,22.969999313354492,23.43000030517578,22.899999618530273,23.360000610351562,9119200,0.0,0.0
2024-09-20 00:00:00-04:00,23.280000686645508,23.290000915527344,23.010000228881836,23.110000610351562,15209000,0.0,0.0
2024-09-23 00:00:00-04:00,23.18000030517578,23.309999465942383,22.770000457763672,22.90999984741211,5168600,0.0,0.0
2024-09-24 00:00:00-04:00,23.040000915527344,23.239999771118164,22.770000457763672,22.920000076293945,7821600,0.0,0.0
2024-09-25 00:00:00-04:00,22.899999618530273,22.90999984741211,22.489999771118164,22.540000915527344,5024600,0.0,0.0
