Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.932474310960224,25.932474310960224,25.378404403597827,25.645545959472656,18800,0.0,0.0
2023-11-08 00:00:00-05:00,25.220100460762886,25.28935896808111,25.05190041992457,25.23988914489746,16200,0.0,0.0
2023-11-09 00:00:00-05:00,25.50702878608277,25.50702878608277,24.497828617539994,24.893592834472656,19900,0.0,0.0
2023-11-10 00:00:00-05:00,25.19041706814148,25.30914728406909,25.08158308128999,25.10137176513672,21700,0.0,0.0
2023-11-13 00:00:00-05:00,24.73528699787831,25.35861539987768,24.73528699787831,25.180522918701172,14400,0.0,0.0
2023-11-14 00:00:00-05:00,25.477344278180325,27.20881427766831,25.467449937439234,27.090084075927734,51600,0.0,0.0
2023-11-15 00:00:00-05:00,26.87241603556676,27.505638788061745,26.87241603556676,27.05051040649414,24800,0.0,0.0
2023-11-16 00:00:00-05:00,26.783368569500986,26.96146293856252,26.32824019270164,26.605274200439453,14000,0.0,0.0
2023-11-17 00:00:00-05:00,27.02082775441291,27.25828628986875,25.883004897671423,27.189027786254883,30200,0.0,0.0
2023-11-20 00:00:00-05:00,26.8625235139682,27.020829212816373,26.397500759495784,26.664642333984375,19900,0.0,0.0
2023-11-21 00:00:00-05:00,26.704216403588664,26.704216403588664,25.427876538195925,25.803852081298828,58000,0.0,0.0
2023-11-22 00:00:00-05:00,26.169936536911155,26.36781771677109,25.823642113215286,25.9522647857666,16300,0.0,0.0
2023-11-24 00:00:00-05:00,25.853321473514953,26.466757429326897,25.605968600343676,26.338134765625,16500,0.0,0.0
2023-11-27 00:00:00-05:00,26.219403991224,26.496439882581686,25.67522843683323,25.793956756591797,19400,0.0,0.0
2023-11-28 00:00:00-05:00,25.012325505374857,25.78406533257647,25.012325505374857,25.45755958557129,16300,0.0,0.0
2023-11-29 00:00:00-05:00,25.744487800379343,26.5162275661228,25.744487800379343,26.11056900024414,22700,0.0,0.0
2023-11-30 00:00:00-05:00,25.74448849347008,25.74448849347008,24.656135431773247,24.962852478027344,93400,0.0,0.0
2023-12-01 00:00:00-05:00,25.081583733921153,26.674535081976764,25.081583733921153,26.41728973388672,65400,0.0,0.0
2023-12-04 00:00:00-05:00,26.53601667254847,27.248394174943463,26.160041125181,26.961463928222656,28200,0.0,0.0
2023-12-05 00:00:00-05:00,26.98125162115883,26.98125162115883,26.486545879166858,26.605274200439453,19400,0.0,0.0
2023-12-06 00:00:00-05:00,26.991145141186024,29.583402093542787,26.991145141186024,29.385520935058594,139300,0.0,0.0
2023-12-07 00:00:00-05:00,29.543829096113857,31.40392195516327,29.543829096113857,31.35445213317871,90200,0.0,0.0
2023-12-08 00:00:00-05:00,31.275299331200742,32.155874996445284,31.26540498935889,31.720535278320312,110100,0.0,0.0
2023-12-11 00:00:00-05:00,31.690848952601673,32.17566224547166,31.661167815552297,31.89862823486328,36600,0.0,0.0
2023-12-12 00:00:00-05:00,32.16576792209387,32.63079255970587,32.05693582169826,32.61100387573242,59000,0.0,0.0
2023-12-13 00:00:00-05:00,32.64068625142994,33.84776568552975,32.1162956026626,33.41242599487305,103000,0.0,0.0
2023-12-14 00:00:00-05:00,34.13469812476144,34.13469812476144,33.05623939535473,33.51136779785156,74600,0.0,0.0
2023-12-15 00:00:00-05:00,34.00607344717026,34.00607344717026,32.41312026977539,32.41312026977539,188600,0.0,0.0
2023-12-18 00:00:00-05:00,31.967888162764933,32.947403472118104,31.967888162764933,32.779205322265625,61200,0.0,0.0
2023-12-19 00:00:00-05:00,33.0661301438037,33.77850762351253,33.0661301438037,33.57073211669922,57700,0.0,0.0
2023-12-20 00:00:00-05:00,33.44210516148014,34.32268071929381,33.20464853485658,33.392635345458984,51900,0.0,0.0
2023-12-21 00:00:00-05:00,33.610310110078146,33.82797807515209,33.39263837069883,33.808189392089844,40800,0.0,0.0
2023-12-22 00:00:00-05:00,34.26332155391071,34.26332155391071,33.669672384959505,33.808189392089844,50400,0.0,0.0
2023-12-26 00:00:00-05:00,33.84776438965737,34.550245604835496,33.84776438965737,34.32268142700195,39100,0.0,0.0
2023-12-27 00:00:00-05:00,34.0951235180137,34.50078213122537,34.03576123637177,34.174278259277344,27000,0.0,0.0
2023-12-28 00:00:00-05:00,34.25370187391575,34.35298645131837,33.72748679624693,34.065059661865234,40700,0.12,0.0
2023-12-29 00:00:00-05:00,34.24377376387652,34.74020420889526,33.6480549573758,33.65798568725586,93800,0.0,0.0
2024-01-02 00:00:00-05:00,33.42962703581315,33.82677293872624,33.310484779924835,33.52891540527344,63100,0.0,0.0
2024-01-03 00:00:00-05:00,33.54876915862963,33.67783834264884,32.89348114662533,33.111907958984375,86300,0.0,0.0
2024-01-04 00:00:00-05:00,33.35019684980212,33.70762736980015,33.330339177861816,33.41969680786133,38300,0.0,0.0
2024-01-05 00:00:00-05:00,33.11190921731164,34.3927006763678,33.11190921731164,34.00548553466797,120800,0.0,0.0
2024-01-08 00:00:00-05:00,34.15441678958024,34.50191659279554,33.95584385025844,34.31327438354492,76600,0.0,0.0
2024-01-09 00:00:00-05:00,34.253699612245256,34.4820571551646,33.657984612235126,33.80691146850586,120300,0.0,0.0
2024-01-10 00:00:00-05:00,33.62819664733904,33.75726962108595,32.972908623840034,33.21119689941406,57300,0.0,0.0
2024-01-11 00:00:00-05:00,33.03248484676607,33.50905765672154,32.12898151774266,32.83391189575195,44600,0.0,0.0
2024-01-12 00:00:00-05:00,32.97291346480812,33.21120177536681,32.178625408719526,32.50627136230469,40000,0.0,0.0
2024-01-16 00:00:00-05:00,32.50626796716233,32.53605258257221,31.453834035602085,31.771549224853516,35800,0.0,0.0
2024-01-17 00:00:00-05:00,31.265191550742248,32.23819673537172,30.877976380508603,31.86090850830078,42400,0.0,0.0
2024-01-18 00:00:00-05:00,32.0098394365789,32.0098394365789,31.6921223344783,31.84105110168457,25900,0.0,0.0
2024-01-19 00:00:00-05:00,32.03962437623414,32.41691261026795,31.60276501346469,32.30769729614258,51000,0.0,0.0
2024-01-22 00:00:00-05:00,32.64526969874566,33.221127090888096,32.64526969874566,33.18141174316406,28700,0.0,0.0
2024-01-23 00:00:00-05:00,33.26083916236077,33.26083916236077,32.74455105519565,33.07219696044922,66000,0.0,0.0
2024-01-24 00:00:00-05:00,33.260841987220545,34.005487703352344,33.12184205953684,33.91613006591797,82300,0.0,0.0
2024-01-25 00:00:00-05:00,34.55155813478282,34.55155813478282,31.989979013974555,33.310482025146484,72700,0.0,0.0
2024-01-26 00:00:00-05:00,33.60833901009867,33.60833901009867,33.072197017565266,33.41969680786133,35700,0.0,0.0
2024-01-29 00:00:00-05:00,33.33034144665299,34.49199071571988,33.33034144665299,34.164344787597656,65100,0.0,0.0
2024-01-30 00:00:00-05:00,34.0650597005101,34.50191714402661,34.0650597005101,34.412559509277344,41900,0.0,0.0
2024-01-31 00:00:00-05:00,33.98563157061511,34.392704429057986,32.57577076880072,32.615482330322266,84700,0.0,0.0
2024-02-01 00:00:00-05:00,33.11191226085099,33.28070059740555,31.384336271787227,32.168697357177734,62500,0.0,0.0
2024-02-02 00:00:00-05:00,31.642478420410313,32.337479929637674,31.285047882461892,31.89069175720215,49200,0.0,0.0
2024-02-05 00:00:00-05:00,31.533265563121947,32.426840083691864,31.384336791982307,32.05948257446289,50600,0.0,0.0
2024-02-06 00:00:00-05:00,31.999907640547356,32.52612272673988,31.8211923683567,31.989980697631836,48200,0.0,0.0
2024-02-07 00:00:00-05:00,31.890691225221953,31.980048858218453,31.126189767197975,31.93040657043457,103000,0.0,0.0
2024-02-08 00:00:00-05:00,31.731836634202715,32.367267067871914,31.572979025785415,32.267982482910156,126500,0.0,0.0
2024-02-09 00:00:00-05:00,32.39705328351789,32.506268592072125,31.970122779604385,32.21833801269531,49100,0.0,0.0
2024-02-12 00:00:00-05:00,32.08926303215216,33.409769807923965,32.08926303215216,33.07219696044922,69500,0.0,0.0
2024-02-13 00:00:00-05:00,31.831123287194035,31.831123287194035,31.076546847374015,31.414119720458984,106000,0.0,0.0
2024-02-14 00:00:00-05:00,31.79140642314556,32.52612136702535,31.602762322193467,32.22826385498047,73100,0.0,0.0
2024-02-15 00:00:00-05:00,32.38712109657995,33.62819720621629,31.78147534908323,33.310482025146484,50900,0.0,0.0
2024-02-16 00:00:00-05:00,33.06226726599848,33.538840044273876,32.774336695541336,32.78426742553711,37900,0.0,0.0
2024-02-20 00:00:00-05:00,32.24812100677821,32.96298205411503,32.24812100677821,32.33747863769531,37700,0.0,0.0
2024-02-21 00:00:00-05:00,32.09919304227745,32.46655049564442,32.09919304227745,32.27790451049805,62200,0.0,0.0
2024-02-22 00:00:00-05:00,32.13890670227602,32.337479642424114,31.682191591160063,31.771549224853516,80800,0.0,0.0
2024-02-23 00:00:00-05:00,31.731834404220564,32.148837964175776,31.662334442138672,31.662334442138672,19200,0.0,0.0
2024-02-26 00:00:00-05:00,31.23540400912255,32.32755330670976,31.23540400912255,32.07933807373047,57000,0.0,0.0
2024-02-27 00:00:00-05:00,32.25805273884316,32.56583719798209,31.71197810030185,31.771549224853516,32100,0.0,0.0
2024-02-28 00:00:00-05:00,31.503476240998626,31.850979832210694,31.215547561645508,31.215547561645508,42800,0.0,0.0
2024-02-29 00:00:00-05:00,31.791406322645784,32.079336891279915,31.394262343264113,31.60276222229004,24800,0.0,0.0
2024-03-01 00:00:00-05:00,31.33469143294784,31.42404907103345,30.848189788777287,31.096405029296875,30800,0.0,0.0
2024-03-04 00:00:00-05:00,31.11626348951789,31.801336207180572,30.649619507289856,30.689332962036133,25100,0.0,0.0
2024-03-05 00:00:00-05:00,30.451045019621063,31.741763480486068,30.451045019621063,31.364477157592773,31600,0.0,0.0
2024-03-06 00:00:00-05:00,31.483618861319997,31.831122455766415,30.75883084428216,31.404190063476562,41600,0.0,0.0
2024-03-07 00:00:00-05:00,31.582905385816215,31.880764798535036,31.27511903036549,31.751691818237305,38300,0.0,0.0
2024-03-08 00:00:00-05:00,32.07933912250587,32.545981200287514,31.702050895552716,31.721908569335938,32600,0.0,0.0
2024-03-11 00:00:00-04:00,31.18576275896755,31.999908447265625,31.12619163131286,31.999908447265625,32300,0.0,0.0
2024-03-12 00:00:00-04:00,31.84105053729161,31.940335117847926,31.384335406790203,31.672264099121094,35300,0.0,0.0
2024-03-13 00:00:00-04:00,31.41411893756001,32.009837762697366,31.41411893756001,31.61269187927246,22500,0.0,0.0
2024-03-14 00:00:00-04:00,31.622621172444514,31.622621172444514,30.897833144070493,30.94747543334961,46200,0.0,0.0
2024-03-15 00:00:00-04:00,30.798546182122283,31.612691833240387,30.798546182122283,31.33469009399414,120400,0.0,0.0
2024-03-18 00:00:00-04:00,31.1956911994853,31.473692947894826,30.808476034051875,30.838260650634766,41100,0.0,0.0
2024-03-19 00:00:00-04:00,30.679403354528603,31.384335622461,30.679403354528603,31.165904998779297,41600,0.0,0.0
2024-03-20 00:00:00-04:00,31.225480258024895,33.191344649667606,31.17583607011545,32.814056396484375,73000,0.0,0.0
2024-03-21 00:00:00-04:00,32.78426962831576,33.469342332967294,32.76441195445375,33.18141174316406,54500,0.0,0.0
2024-03-22 00:00:00-04:00,33.4196972550959,33.49912794392005,32.7048362055333,32.82398223876953,50100,0.0,0.0
2024-03-25 00:00:00-04:00,33.01262283325195,33.18140735757481,32.98283822012757,33.01262283325195,40500,0.0,0.0
2024-03-26 00:00:00-04:00,33.2608424148199,33.2608424148199,32.81405422190414,32.83391189575195,46400,0.0,0.0
2024-03-27 00:00:00-04:00,33.07306289441763,33.97985661037613,32.83391059639409,33.959930419921875,78000,0.12,0.0
2024-03-28 00:00:00-04:00,33.82042363789307,34.33859206703455,33.730740567440556,34.24890899658203,67500,0.0,0.0
2024-04-01 00:00:00-04:00,34.27880509352724,34.27880509352724,33.51151746437551,33.521480560302734,31200,0.0,0.0
2024-04-02 00:00:00-04:00,33.07306554943326,33.391937839901004,32.74423016293857,32.76416015625,53700,0.0,0.0
2024-04-03 00:00:00-04:00,32.684439741927484,33.481620457338884,32.684439741927484,32.843875885009766,80300,0.0,0.0
2024-04-04 00:00:00-04:00,33.162747954999126,33.42183406160488,32.78408949343297,32.88373565673828,73000,0.0,0.0
2024-04-05 00:00:00-04:00,32.94352571859661,33.47165722771074,30.332755559955263,33.391937255859375,59700,0.0,0.0
2024-04-08 00:00:00-04:00,33.44176312900774,34.049610790359736,33.44176312900774,33.93003463745117,44600,0.0,0.0
2024-04-09 00:00:00-04:00,34.07950836223871,34.179154524782476,33.84035225037324,33.9798583984375,32000,0.0,0.0
2024-04-10 00:00:00-04:00,32.98338337909466,33.05313645695695,32.33567568447951,32.77412414550781,88000,0.0,0.0
2024-04-11 00:00:00-04:00,32.99334843893923,33.07306460865984,32.47518003135421,32.58479309082031,66300,0.0,0.0
2024-04-12 00:00:00-04:00,32.25595540267753,32.455251538072886,32.04669617107833,32.13637924194336,64400,0.0,0.0
2024-04-15 00:00:00-04:00,32.07658844148491,32.405427626675014,31.55842192382646,31.937082290649414,36500,0.0,0.0
2024-04-16 00:00:00-04:00,31.618210195049304,31.847399415853207,31.518562129291027,31.72782325744629,27300,0.0,0.0
2024-04-17 00:00:00-04:00,33.03320754331027,33.312219831776275,31.398984293796676,31.68796157836914,84900,0.0,0.0
2024-04-18 00:00:00-04:00,31.369090069387084,31.398985058434455,30.96053472221659,31.020322799682617,57000,0.0,0.0
2024-04-19 00:00:00-04:00,30.870853170070863,32.325708497093885,30.870853170070863,32.30577850341797,47500,0.0,0.0
2024-04-22 00:00:00-04:00,32.385496778255735,32.83391210928307,32.216097542788425,32.79405212402344,64200,0.0,0.0
2024-04-23 00:00:00-04:00,32.88373717504153,34.19908635794258,32.88373717504153,34.169193267822266,64000,0.0,0.0
2024-04-24 00:00:00-04:00,33.651021881809775,33.9599310572495,33.58126881013908,33.84035110473633,41900,0.0,0.0
2024-04-25 00:00:00-04:00,33.59123363556584,33.77059977231599,33.152785190875214,33.521480560302734,52600,0.0,0.0
2024-04-26 00:00:00-04:00,33.391938360316495,33.63109448252334,33.033209878892634,33.19264602661133,30200,0.0,0.0
2024-04-29 00:00:00-04:00,33.19264533457278,33.31222149255434,32.82394616213856,33.142818450927734,26700,0.0,0.0
2024-04-30 00:00:00-04:00,32.92359681460023,33.332152180707986,32.77412376306375,33.19264602661133,40400,0.0,0.0
2024-05-01 00:00:00-04:00,33.42183235645448,34.0695399874085,33.18267625496279,33.37200927734375,43000,0.0,0.0
2024-05-02 00:00:00-04:00,33.591232831657166,34.12933122902978,33.47165667710461,34.019718170166016,35200,0.0,0.0
2024-05-03 00:00:00-04:00,34.31865908113925,34.37844905664691,33.92007064819336,33.92007064819336,29700,0.0,0.0
2024-05-06 00:00:00-04:00,34.159224356722234,34.37845047470242,34.159224356722234,34.18912124633789,27100,0.0,0.0
2024-05-07 00:00:00-04:00,34.3784524716321,34.3784524716321,33.95993400527677,33.99979019165039,30200,0.0,0.0
2024-05-08 00:00:00-04:00,33.96989443838843,34.20905054416904,33.87024827837997,34.1392936706543,19000,0.0,0.0
2024-05-09 00:00:00-04:00,34.11936819825241,34.378450500485414,34.02968513185302,34.3585205078125,28700,0.0,0.0
2024-05-10 00:00:00-04:00,34.22897609738848,34.35851914399164,33.870247647287655,34.258872985839844,37700,0.0,0.0
2024-05-13 00:00:00-04:00,34.37845000450362,34.49802615755853,34.03964773646691,34.09943771362305,45100,0.0,0.0
2024-05-14 00:00:00-04:00,34.378449531825,34.378449531825,33.97985729211251,34.0097541809082,23500,0.0,0.0
2024-05-15 00:00:00-04:00,34.20905213281382,34.378451372946465,34.01971909824495,34.1990852355957,22800,0.0,0.0
2024-05-16 00:00:00-04:00,34.199086142068495,34.378452284173484,34.07950998108437,34.20905303955078,46800,0.0,0.0
2024-05-17 00:00:00-04:00,34.378449918339925,34.85675833061812,34.33858993366907,34.816898345947266,58400,0.0,0.0
2024-05-20 00:00:00-04:00,34.86672413588038,34.86672413588038,33.959930419921875,33.959930419921875,32200,0.0,0.0
2024-05-21 00:00:00-04:00,33.810460767926884,34.438242265294356,33.810460767926884,34.20905303955078,18100,0.0,0.0
2024-05-22 00:00:00-04:00,34.12933122902978,34.3385904498111,33.83038894201969,34.019718170166016,43200,0.0,0.0
2024-05-23 00:00:00-04:00,34.05957869195279,34.258874820184694,33.09299494084541,33.222537994384766,33400,0.0,0.0
2024-05-24 00:00:00-04:00,33.362044226183414,33.75066958650403,33.29229115131856,33.73073959350586,21500,0.0,0.0
2024-05-28 00:00:00-04:00,33.94996588676418,33.94996588676418,33.26239823051196,33.352081298828125,22500,0.0,0.0
2024-05-29 00:00:00-04:00,32.614685314262395,33.08303062819283,31.638138503227054,32.74422836303711,30000,0.0,0.0
2024-05-30 00:00:00-04:00,33.15278380203031,33.42183299588445,33.03320764962536,33.2524299621582,22500,0.0,0.0
2024-05-31 00:00:00-04:00,33.6011983023359,33.790527522445785,33.08302991959294,33.581268310546875,54200,0.0,0.0
2024-06-03 00:00:00-04:00,33.77059971404335,33.77059971404335,33.03320897646071,33.18267822265625,36300,0.0,0.0
2024-06-04 00:00:00-04:00,32.90366428602791,33.21257346148423,32.70436816641923,32.784088134765625,37800,0.0,0.0
2024-06-05 00:00:00-04:00,33.033207438455996,33.411865885527256,32.92359438226161,33.29228973388672,23700,0.0,0.0
2024-06-06 00:00:00-04:00,33.06309963812756,33.372008806265164,32.89369661003364,33.282325744628906,22100,0.0,0.0
2024-06-07 00:00:00-04:00,32.9833821283853,33.4317974699661,32.9833821283853,33.352081298828125,27400,0.0,0.0
2024-06-10 00:00:00-04:00,32.993348288547104,33.26239748748547,32.60472293494416,32.96345520019531,36200,0.0,0.0
2024-06-11 00:00:00-04:00,32.60472492836812,33.14281955788607,32.126416479209034,32.94352722167969,47500,0.0,0.0
2024-06-12 00:00:00-04:00,33.969895902178095,34.45817123027739,33.232501362065555,33.521480560302734,32200,0.0,0.0
2024-06-13 00:00:00-04:00,33.91010406923979,33.91010406923979,32.92359417229634,33.332149505615234,19000,0.0,0.0
2024-06-14 00:00:00-04:00,32.74422775977663,33.05313313028873,32.674474688934716,33.033206939697266,29900,0.0,0.0
2024-06-17 00:00:00-04:00,32.9235938851579,33.29228923121618,32.255952462625984,33.033206939697266,46300,0.0,0.0
2024-06-18 00:00:00-04:00,33.092994689941406,33.70084616587425,32.8538423788823,33.092994689941406,31400,0.0,0.0
2024-06-20 00:00:00-04:00,32.734262236035775,33.43179677496541,32.734262236035775,33.30225372314453,20700,0.0,0.0
2024-06-21 00:00:00-04:00,33.3122217420827,33.51151787438316,32.93355947083758,33.272361755371094,80100,0.0,0.0
2024-06-24 00:00:00-04:00,33.51151837060689,34.12933296875485,33.30225533790108,33.53144836425781,74400,0.0,0.0
2024-06-25 00:00:00-04:00,33.37200970248529,33.89017429334674,33.24246665414127,33.29228973388672,17700,0.0,0.0
2024-06-26 00:00:00-04:00,32.94352441726576,33.75066819346103,32.73426140005095,33.461692810058594,27100,0.0,0.0
2024-06-27 00:00:00-04:00,33.76063630662064,33.95993243429992,33.46169401573044,33.94000244140625,38600,0.0,0.0
2024-06-28 00:00:00-04:00,34.25,35.20000076293945,34.2400016784668,35.20000076293945,238800,0.12,0.0
2024-07-01 00:00:00-04:00,35.20000076293945,35.34000015258789,34.5,34.900001525878906,35100,0.0,0.0
2024-07-02 00:00:00-04:00,35.16999816894531,35.34000015258789,35.0,35.16999816894531,35700,0.0,0.0
2024-07-03 00:00:00-04:00,35.20000076293945,35.20000076293945,34.689998626708984,34.77000045776367,17200,0.0,0.0
2024-07-05 00:00:00-04:00,34.599998474121094,34.599998474121094,33.81999969482422,33.88999938964844,23500,0.0,0.0
2024-07-08 00:00:00-04:00,34.29999923706055,34.599998474121094,34.0,34.189998626708984,28800,0.0,0.0
2024-07-09 00:00:00-04:00,34.06999969482422,34.59000015258789,34.06999969482422,34.41999816894531,19400,0.0,0.0
2024-07-10 00:00:00-04:00,34.65999984741211,35.209999084472656,34.630001068115234,35.20000076293945,28700,0.0,0.0
2024-07-11 00:00:00-04:00,35.349998474121094,37.4900016784668,34.88999938964844,36.7599983215332,117900,0.0,0.0
2024-07-12 00:00:00-04:00,36.66999816894531,37.290000915527344,36.0,36.81999969482422,100400,0.0,0.0
2024-07-15 00:00:00-04:00,37.40999984741211,38.59000015258789,37.25,38.439998626708984,71200,0.0,0.0
2024-07-16 00:00:00-04:00,38.63999938964844,40.52000045776367,38.63999938964844,40.400001525878906,123400,0.0,0.0
2024-07-17 00:00:00-04:00,38.72999954223633,41.5,38.209999084472656,40.65999984741211,86900,0.0,0.0
2024-07-18 00:00:00-04:00,40.31999969482422,41.119998931884766,38.959999084472656,39.58000183105469,63900,0.0,0.0
2024-07-19 00:00:00-04:00,39.65999984741211,40.16999816894531,39.45000076293945,39.790000915527344,55200,0.0,0.0
2024-07-22 00:00:00-04:00,39.380001068115234,40.84000015258789,38.72999954223633,40.45000076293945,95000,0.0,0.0
2024-07-23 00:00:00-04:00,40.34000015258789,41.4900016784668,40.34000015258789,41.20000076293945,65600,0.0,0.0
2024-07-24 00:00:00-04:00,40.97999954223633,41.83000183105469,39.880001068115234,40.220001220703125,64200,0.0,0.0
2024-07-25 00:00:00-04:00,40.41999816894531,41.95000076293945,40.36000061035156,41.08000183105469,51900,0.0,0.0
2024-07-26 00:00:00-04:00,41.66999816894531,41.79999923706055,40.91999816894531,41.61000061035156,53300,0.0,0.0
2024-07-29 00:00:00-04:00,41.650001525878906,41.72999954223633,40.790000915527344,41.150001525878906,38500,0.0,0.0
2024-07-30 00:00:00-04:00,41.540000915527344,41.72999954223633,41.15999984741211,41.34000015258789,30500,0.0,0.0
2024-07-31 00:00:00-04:00,40.9900016784668,42.02000045776367,40.38999938964844,40.5,76100,0.0,0.0
2024-08-01 00:00:00-04:00,40.52000045776367,40.52000045776367,38.33000183105469,38.560001373291016,56200,0.0,0.0
2024-08-02 00:00:00-04:00,37.060001373291016,38.5099983215332,36.77000045776367,37.619998931884766,46400,0.0,0.0
2024-08-05 00:00:00-04:00,36.150001525878906,36.689998626708984,32.95000076293945,36.150001525878906,62000,0.0,0.0
2024-08-06 00:00:00-04:00,35.88999938964844,36.61000061035156,35.88999938964844,36.099998474121094,20700,0.0,0.0
2024-08-07 00:00:00-04:00,36.59000015258789,36.59000015258789,35.400001525878906,35.9900016784668,96100,0.0,0.0
2024-08-08 00:00:00-04:00,36.43000030517578,36.83000183105469,36.310001373291016,36.68000030517578,23300,0.0,0.0
2024-08-09 00:00:00-04:00,36.52000045776367,36.959999084472656,36.02000045776367,36.939998626708984,44100,0.0,0.0
2024-08-12 00:00:00-04:00,37.099998474121094,37.099998474121094,35.91999816894531,36.54999923706055,38900,0.0,0.0
2024-08-13 00:00:00-04:00,37.02000045776367,37.11000061035156,36.349998474121094,36.939998626708984,20500,0.0,0.0
2024-08-14 00:00:00-04:00,37.25,37.25,36.369998931884766,36.61000061035156,38000,0.0,0.0
2024-08-15 00:00:00-04:00,37.4900016784668,38.36000061035156,37.4900016784668,37.709999084472656,29200,0.0,0.0
2024-08-16 00:00:00-04:00,37.65999984741211,38.81999969482422,37.65999984741211,38.2400016784668,22300,0.0,0.0
2024-08-19 00:00:00-04:00,38.38999938964844,39.0,38.18000030517578,38.90999984741211,18300,0.0,0.0
2024-08-20 00:00:00-04:00,38.849998474121094,39.119998931884766,38.209999084472656,38.310001373291016,20400,0.0,0.0
2024-08-21 00:00:00-04:00,38.470001220703125,38.599998474121094,37.959999084472656,38.5,36100,0.0,0.0
2024-08-22 00:00:00-04:00,38.349998474121094,39.06999969482422,38.209999084472656,39.0,51500,0.0,0.0
2024-08-23 00:00:00-04:00,39.279998779296875,41.77000045776367,39.279998779296875,40.7599983215332,49200,0.0,0.0
2024-08-26 00:00:00-04:00,40.849998474121094,41.060001373291016,40.349998474121094,40.560001373291016,32900,0.0,0.0
2024-08-27 00:00:00-04:00,40.16999816894531,40.650001525878906,39.9900016784668,40.5,22800,0.0,0.0
2024-08-28 00:00:00-04:00,40.5,41.0,39.959999084472656,40.7400016784668,18400,0.0,0.0
2024-08-29 00:00:00-04:00,41.13999938964844,41.22999954223633,40.54999923706055,40.7599983215332,20500,0.0,0.0
2024-08-30 00:00:00-04:00,40.779998779296875,41.0,40.33000183105469,40.790000915527344,19600,0.0,0.0
2024-09-03 00:00:00-04:00,40.36000061035156,40.4900016784668,39.54999923706055,40.040000915527344,40200,0.0,0.0
2024-09-04 00:00:00-04:00,39.97999954223633,40.20000076293945,39.189998626708984,39.93000030517578,45800,0.0,0.0
2024-09-05 00:00:00-04:00,40.2599983215332,40.2599983215332,39.380001068115234,39.529998779296875,19000,0.0,0.0
2024-09-06 00:00:00-04:00,39.900001525878906,39.900001525878906,38.52000045776367,38.529998779296875,23100,0.0,0.0
2024-09-09 00:00:00-04:00,38.75,39.61000061035156,38.400001525878906,39.150001525878906,37900,0.0,0.0
2024-09-10 00:00:00-04:00,38.22999954223633,39.619998931884766,38.220001220703125,39.5,29600,0.0,0.0
2024-09-11 00:00:00-04:00,39.08000183105469,39.08000183105469,37.779998779296875,38.66999816894531,29500,0.0,0.0
2024-09-12 00:00:00-04:00,39.02000045776367,39.349998474121094,38.529998779296875,38.939998626708984,22800,0.0,0.0
2024-09-13 00:00:00-04:00,39.4900016784668,40.380001068115234,38.790000915527344,40.33000183105469,44300,0.0,0.0
2024-09-16 00:00:00-04:00,40.560001373291016,41.18000030517578,40.06999969482422,40.93000030517578,27600,0.0,0.0
2024-09-17 00:00:00-04:00,41.5,42.279998779296875,41.04999923706055,41.380001068115234,73800,0.0,0.0
2024-09-18 00:00:00-04:00,41.689998626708984,42.63999938964844,40.11000061035156,41.56999969482422,46800,0.0,0.0
2024-09-19 00:00:00-04:00,42.43000030517578,42.61000061035156,41.40999984741211,42.43000030517578,33800,0.0,0.0
2024-09-20 00:00:00-04:00,41.95000076293945,42.36000061035156,41.439998626708984,41.72999954223633,224000,0.0,0.0
2024-09-23 00:00:00-04:00,41.91999816894531,42.040000915527344,41.0,41.86000061035156,41400,0.0,0.0
2024-09-24 00:00:00-04:00,41.310001373291016,41.810001373291016,41.15999984741211,41.630001068115234,23200,0.0,0.0
2024-09-25 00:00:00-04:00,41.16999816894531,41.310001373291016,40.59000015258789,40.70000076293945,27700,0.0,0.0
2024-09-26 00:00:00-04:00,41.119998931884766,41.119998931884766,40.34000015258789,40.66999816894531,34000,0.0,0.0
2024-09-27 00:00:00-04:00,40.95000076293945,41.20000076293945,40.38999938964844,40.58000183105469,19300,0.0,0.0
2024-09-30 00:00:00-04:00,39.939998626708984,40.90999984741211,39.939998626708984,40.880001068115234,53600,0.0,0.0
2024-10-01 00:00:00-04:00,40.29999923706055,40.29999923706055,39.27000045776367,39.529998779296875,28500,0.0,0.0
2024-10-02 00:00:00-04:00,39.20000076293945,39.84000015258789,38.36000061035156,38.689998626708984,21200,0.0,0.0
2024-10-03 00:00:00-04:00,38.58000183105469,38.83000183105469,38.04999923706055,38.529998779296875,21800,0.0,0.0
2024-10-04 00:00:00-04:00,39.290000915527344,39.880001068115234,38.84000015258789,39.13999938964844,25900,0.0,0.0
2024-10-07 00:00:00-04:00,38.880001068115234,39.15999984741211,38.56999969482422,38.849998474121094,18500,0.0,0.0
2024-10-08 00:00:00-04:00,39.09000015258789,39.2400016784668,38.900001525878906,38.959999084472656,16100,0.0,0.0
2024-10-09 00:00:00-04:00,39.130001068115234,40.0,39.060001373291016,39.810001373291016,33500,0.0,0.0
2024-10-10 00:00:00-04:00,39.40999984741211,40.34000015258789,39.209999084472656,39.779998779296875,35700,0.0,0.0
2024-10-11 00:00:00-04:00,40.709999084472656,41.459999084472656,40.52000045776367,41.43000030517578,21300,0.0,0.0
