Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.168560270964337,9.327121406027088,9.164829692811026,9.2058687210083,132500,0.0,0.0
2023-11-08 00:00:00-05:00,9.327121721793047,9.327121721793047,9.175089538103412,9.177887916564941,92900,0.0,0.0
2023-11-09 00:00:00-05:00,9.149907600421615,9.261832964128141,9.140580264403475,9.159234046936035,162100,0.0,0.0
2023-11-10 00:00:00-05:00,9.215195966264307,9.242244881371766,9.150838601475764,9.187214851379395,90200,0.0,0.0
2023-11-13 00:00:00-05:00,9.168560975336998,9.19654209264371,9.019327163696289,9.019327163696289,143400,0.0,0.0
2023-11-14 00:00:00-05:00,9.14323902130127,9.199563270872671,9.115077344137356,9.14323902130127,247200,0.062,0.0
2023-11-15 00:00:00-05:00,9.152628645997758,9.152628645997758,9.0493685425358,9.105691909790039,170300,0.0,0.0
2023-11-16 00:00:00-05:00,9.152625444087736,9.293434708207082,9.133850398075307,9.284048080444336,213500,0.0,0.0
2023-11-17 00:00:00-05:00,9.321598994297782,9.340373148525009,9.190176333732653,9.218338012695312,251000,0.0,0.0
2023-11-20 00:00:00-05:00,9.29343642009149,9.330985623789578,9.152627130034565,9.218338012695312,249800,0.0,0.0
2023-11-21 00:00:00-05:00,9.218337766159655,9.274662017822266,9.152626885256282,9.274662017822266,186000,0.0,0.0
2023-11-22 00:00:00-05:00,9.293435686665259,9.490569214333604,9.227724809190333,9.368534088134766,291200,0.0,0.0
2023-11-24 00:00:00-05:00,9.387309519994101,9.434246246642791,9.368534471237185,9.396697044372559,103600,0.0,0.0
2023-11-27 00:00:00-05:00,9.424857557294638,9.424857557294638,9.284048289997047,9.330984115600586,285300,0.0,0.0
2023-11-28 00:00:00-05:00,9.293435908031839,9.35914768231556,9.16201414995156,9.2277250289917,272200,0.0,0.0
2023-11-29 00:00:00-05:00,9.246501104020755,9.359148721414945,9.218338528239446,9.312211990356445,297900,0.0,0.0
2023-11-30 00:00:00-05:00,9.359149743339792,9.359149743339792,9.15262864127858,9.208952903747559,358400,0.0,0.0
2023-12-01 00:00:00-05:00,9.20895148512856,9.50934511803804,9.20895148512856,9.490570068359375,336500,0.0,0.0
2023-12-04 00:00:00-05:00,9.49056960242634,9.621992257993952,9.330985268966952,9.396697044372559,241500,0.0,0.0
2023-12-05 00:00:00-05:00,9.41547164392279,9.462408372795004,9.359148285471049,9.406085014343262,241400,0.0,0.0
2023-12-06 00:00:00-05:00,9.443633506207014,9.471795183309093,9.293435806094264,9.349760055541992,314300,0.0,0.0
2023-12-07 00:00:00-05:00,9.368535299839627,9.424859555848387,9.302824413865803,9.415472030639648,222700,0.0,0.0
2023-12-08 00:00:00-05:00,9.340374181912464,9.424860123391312,9.293437448286024,9.302824974060059,249300,0.0,0.0
2023-12-11 00:00:00-05:00,9.26527453709527,9.31221126449518,9.162014453010357,9.171401977539062,418800,0.0,0.0
2023-12-12 00:00:00-05:00,9.227727061074697,9.330987164483412,9.13385358870766,9.208952903747559,346600,0.0,0.0
2023-12-13 00:00:00-05:00,9.227724335020433,9.518731297193945,9.162013460922083,9.481182098388672,363700,0.0,0.0
2023-12-14 00:00:00-05:00,9.511408120992707,9.643642524446188,9.464182384762987,9.558634757995605,508700,0.062,0.0
2023-12-15 00:00:00-05:00,9.520853459762764,9.539744474538296,9.379174452038924,9.454736709594727,502600,0.0,0.0
2023-12-18 00:00:00-05:00,9.426399008293684,9.526519932842929,9.360282266396117,9.379173278808594,345200,0.0,0.0
2023-12-19 00:00:00-05:00,9.36028284962705,9.426399595644291,9.275275090020248,9.388618469238281,587500,0.0,0.0
2023-12-20 00:00:00-05:00,9.379174867235333,9.44529162033022,9.28472159072275,9.360283851623535,508300,0.0,0.0
2023-12-21 00:00:00-05:00,9.379174278736752,9.473626648549695,9.265830894497332,9.322502136230469,440400,0.0,0.0
2023-12-22 00:00:00-05:00,9.35083734737916,9.41695499420166,9.303611614928514,9.41695499420166,393800,0.0,0.0
2023-12-26 00:00:00-05:00,9.426400234875034,9.473626871278396,9.350837976938923,9.398064613342285,324900,0.0,0.0
2023-12-27 00:00:00-05:00,9.44529183765228,9.525576854303251,9.416956214355825,9.46418285369873,839200,0.0,0.0
2023-12-28 00:00:00-05:00,9.445291940912263,9.492518580771472,9.331948545714104,9.350838661193848,493300,0.0,0.0
2023-12-29 00:00:00-05:00,9.350838343817637,9.398064982073928,9.27527608291685,9.360283851623535,710400,0.0,0.0
2024-01-02 00:00:00-05:00,9.284721803470944,9.464182852802345,9.284721803470944,9.435846328735352,400900,0.0,0.0
2024-01-03 00:00:00-05:00,9.445291419804592,9.558634808749465,9.407510290156301,9.530299186706543,258800,0.0,0.0
2024-01-04 00:00:00-05:00,9.501964198385087,9.577526462721199,9.492518690149762,9.511408805847168,153200,0.0,0.0
2024-01-05 00:00:00-05:00,9.483070688857612,9.577523944833036,9.397118928522923,9.473625183105469,266900,0.0,0.0
2024-01-08 00:00:00-05:00,9.492517642907826,9.615306534100894,9.464182022101163,9.596415519714355,242600,0.0,0.0
2024-01-09 00:00:00-05:00,9.586967835782058,9.634194460252365,9.5491867163604,9.577523231506348,188300,0.0,0.0
2024-01-10 00:00:00-05:00,9.577524775063097,9.634196012942505,9.539743649552463,9.61530590057373,269800,0.0,0.0
2024-01-11 00:00:00-05:00,9.65521896658981,9.683728218078613,9.598200463612203,9.683728218078613,187300,0.062,0.0
2024-01-12 00:00:00-05:00,9.66472248561711,9.721740989379963,9.645715713500977,9.645715713500977,245500,0.0,0.0
2024-01-16 00:00:00-05:00,9.645716943594314,9.655220330864324,9.522176534255754,9.56969165802002,227000,0.0,0.0
2024-01-17 00:00:00-05:00,9.58869772629805,9.605803097089847,9.493665673183386,9.503169059753418,121900,0.0,0.0
2024-01-18 00:00:00-05:00,9.493664873724745,9.539280400385366,9.436646371691717,9.455652236938477,151000,0.0,0.0
2024-01-19 00:00:00-05:00,9.474660056150698,9.474660056150698,9.370124613709757,9.436647415161133,224800,0.0,0.0
2024-01-22 00:00:00-05:00,9.5031682594945,9.560187667820276,9.436646371691717,9.455652236938477,228900,0.0,0.0
2024-01-23 00:00:00-05:00,9.42714402834053,9.455653282509491,9.398634774171569,9.436647415161133,265700,0.0,0.0
2024-01-24 00:00:00-05:00,9.455653282509491,9.50316931031966,9.408137254699323,9.436647415161133,275700,0.0,0.0
2024-01-25 00:00:00-05:00,9.493665651220313,9.560188450763812,9.465156397868999,9.512672424316406,172000,0.0,0.0
2024-01-26 00:00:00-05:00,9.474659806336149,9.51267244632345,9.446149646626054,9.503169059753418,262300,0.0,0.0
2024-01-29 00:00:00-05:00,9.550684571798632,9.66472248561711,9.526926106653463,9.645715713500977,244100,0.0,0.0
2024-01-30 00:00:00-05:00,9.617206397514385,9.693231672886613,9.617206397514385,9.674225807189941,148800,0.0,0.0
2024-01-31 00:00:00-05:00,9.740747080499965,9.86238787591929,9.693231059824349,9.845281600952148,400400,0.0,0.0
2024-02-01 00:00:00-05:00,9.911807467702035,10.116125785595106,9.888048996846448,10.054354667663574,256900,0.0,0.0
2024-02-02 00:00:00-05:00,9.987830980005876,10.025843620300293,9.940314953064648,10.025843620300293,247000,0.0,0.0
2024-02-05 00:00:00-05:00,9.9878313199551,10.006837187602784,9.854786621249872,9.921308517456055,263600,0.0,0.0
2024-02-06 00:00:00-05:00,9.902301957626587,10.120874404907227,9.902301957626587,10.120874404907227,241800,0.0,0.0
2024-02-07 00:00:00-05:00,10.130376946981517,10.15888619723078,10.063855060969,10.092364311218262,220900,0.0,0.0
2024-02-08 00:00:00-05:00,10.063857078552246,10.111373109355423,9.987831791784325,10.063857078552246,204000,0.0,0.0
2024-02-09 00:00:00-05:00,10.092365087419594,10.159837679689902,10.073359221222592,10.149384498596191,145600,0.0,0.0
2024-02-12 00:00:00-05:00,10.101870000504267,10.263423965914319,10.101870000504267,10.244417190551758,191700,0.0,0.0
2024-02-13 00:00:00-05:00,10.168390499658605,10.168390499658605,10.063855968456641,10.111371994018555,164500,0.0,0.0
2024-02-14 00:00:00-05:00,10.132401557650784,10.180195173616992,10.094166117914941,10.151518821716309,138500,0.062,0.0
2024-02-15 00:00:00-05:00,10.132401912951781,10.275784589087822,10.132401912951781,10.20887279510498,144000,0.0,0.0
2024-02-16 00:00:00-05:00,10.141959549394453,10.227989515136374,10.141959549394453,10.199313163757324,100300,0.0,0.0
2024-02-20 00:00:00-05:00,10.19931357412987,10.25571091735387,10.17063722159702,10.189754486083984,124600,0.0,0.0
2024-02-21 00:00:00-05:00,10.170637258421646,10.304460845129354,10.170637258421646,10.275784492492676,166600,0.0,0.0
2024-02-22 00:00:00-05:00,10.28534326154948,10.37137322839591,10.247107822018265,10.304460525512695,150400,0.0,0.0
2024-02-23 00:00:00-05:00,10.333137697056586,10.352254960849946,10.275784082466947,10.285343170166016,84000,0.0,0.0
2024-02-26 00:00:00-05:00,10.266225046234174,10.304460485617355,10.199313255214804,10.218430519104004,127900,0.0,0.0
2024-02-27 00:00:00-05:00,10.22798992666272,10.25666627919557,10.17063722159702,10.189754486083984,195000,0.0,0.0
2024-02-28 00:00:00-05:00,10.218429971520157,10.37137263246179,10.218429971520157,10.36181354522705,159500,0.0,0.0
2024-02-29 00:00:00-05:00,10.323578424476894,10.466961090976044,10.31784260731826,10.419166564941406,259400,0.0,0.0
2024-03-01 00:00:00-05:00,10.419167331107564,10.495638213744312,10.401961701575987,10.466961860656738,165800,0.0,0.0
2024-03-04 00:00:00-05:00,10.486080259761739,10.528138972623504,10.457402994460452,10.505197525024414,169100,0.0,0.0
2024-03-05 00:00:00-05:00,10.514756613458175,10.610345674586098,10.495638436590651,10.505197525024414,209500,0.0,0.0
2024-03-06 00:00:00-05:00,10.505195846024263,10.572108542761379,10.495636759118288,10.543431282043457,175000,0.0,0.0
2024-03-07 00:00:00-05:00,10.572108905335444,10.619902518295008,10.534828829765493,10.600785255432129,102200,0.0,0.0
2024-03-08 00:00:00-05:00,10.629462289298349,10.648580464995792,10.524315057776793,10.596006393432617,156100,0.0,0.0
2024-03-11 00:00:00-04:00,10.562550635742713,10.619903340375725,10.562550635742713,10.58166790008545,52700,0.0,0.0
2024-03-12 00:00:00-04:00,10.572109407204247,10.639021197807795,10.505196704995921,10.524314880371094,148500,0.0,0.0
2024-03-13 00:00:00-04:00,10.514756154937206,10.572109771433889,10.476520714474354,10.548212051391602,157900,0.0,0.0
2024-03-14 00:00:00-04:00,10.54532871078555,10.54532871078555,10.439586453145802,10.468425750732422,153200,0.062,0.0
2024-03-15 00:00:00-04:00,10.45881191065486,10.69913387298584,10.45881191065486,10.69913387298584,132600,0.0,0.0
2024-03-18 00:00:00-04:00,10.679908851823692,10.756811814896242,10.60300588875114,10.670296669006348,150800,0.0,0.0
2024-03-19 00:00:00-04:00,10.641457557678223,10.708748339118388,10.603006075464835,10.641457557678223,90300,0.0,0.0
2024-03-20 00:00:00-04:00,10.65107125884052,10.756812611709181,10.583781390356435,10.689522743225098,146200,0.0,0.0
2024-03-21 00:00:00-04:00,10.660682128452473,10.71835888458303,10.574166077501127,10.603004455566406,215400,0.0,0.0
2024-03-22 00:00:00-04:00,10.679907408244155,10.679907408244155,10.59339227404832,10.603004455566406,183800,0.0,0.0
2024-03-25 00:00:00-04:00,10.62223195679284,10.641457238945874,10.53571589521513,10.554941177368164,94400,0.0,0.0
2024-03-26 00:00:00-04:00,10.593392902929352,10.60781163444021,10.497263747997666,10.516489028930664,110300,0.0,0.0
2024-03-27 00:00:00-04:00,10.516488844232441,10.574166519529589,10.516488844232441,10.545328140258789,172500,0.0,0.0
2024-03-28 00:00:00-04:00,10.52610251239447,10.54532871078555,10.468425750732422,10.468425750732422,224300,0.0,0.0
2024-04-01 00:00:00-04:00,10.487652634811726,10.526104120713422,10.3434597918693,10.381911277770996,192300,0.0,0.0
2024-04-02 00:00:00-04:00,10.3722954406575,10.381908538785703,10.19926334137183,10.362682342529297,270500,0.0,0.0
2024-04-03 00:00:00-04:00,10.295392489142868,10.420360014543018,10.276166292886462,10.362682342529297,229800,0.0,0.0
2024-04-04 00:00:00-04:00,10.410749663008334,10.420362763672692,10.362685076442279,10.381911277770996,147300,0.0,0.0
2024-04-05 00:00:00-04:00,10.36268472403715,10.429975509643555,10.333846339780523,10.429975509643555,124800,0.0,0.0
2024-04-08 00:00:00-04:00,10.487649683179574,10.497262781138433,10.391521453857422,10.391521453857422,149600,0.0,0.0
2024-04-09 00:00:00-04:00,10.420361357425806,10.468425937505456,10.39152297608026,10.439586639404297,124900,0.0,0.0
2024-04-10 00:00:00-04:00,10.381909691483754,10.478037933172365,10.381909691483754,10.468425750732422,188500,0.0,0.0
2024-04-11 00:00:00-04:00,10.478037427515224,10.564553482588734,10.386715739831455,10.535715103149414,128600,0.0,0.0
2024-04-12 00:00:00-04:00,10.46997555712045,10.527981367944946,10.411970668267037,10.421637535095215,122500,0.062,0.0
2024-04-15 00:00:00-04:00,10.392635641722926,10.431305876999328,10.2476224899292,10.2476224899292,216100,0.0,0.0
2024-04-16 00:00:00-04:00,10.237955047424913,10.247622837064291,10.170282363891602,10.170282363891602,149900,0.0,0.0
2024-04-17 00:00:00-04:00,10.208952390320151,10.305627518810313,10.208952390320151,10.26695728302002,110700,0.0,0.0
2024-04-18 00:00:00-04:00,10.247622065859579,10.28629229953572,10.23795427694777,10.257288932800293,77900,0.0,0.0
2024-04-19 00:00:00-04:00,10.247623783015557,10.363634503483464,10.237955992483753,10.35396671295166,88600,0.0,0.0
2024-04-22 00:00:00-04:00,10.29596003315037,10.324963402327189,10.247622928464684,10.305627822875977,76200,0.0,0.0
2024-04-23 00:00:00-04:00,10.305627342146105,10.414870779430258,10.295959552871475,10.363633155822754,107900,0.0,0.0
2024-04-24 00:00:00-04:00,10.353966017316738,10.373300675110091,10.315295779758841,10.324963569641113,94800,0.0,0.0
2024-04-25 00:00:00-04:00,10.2476224899292,10.286292725205602,10.150946440752625,10.2476224899292,234700,0.0,0.0
2024-04-26 00:00:00-04:00,10.22828648803596,10.305626955388243,10.218618699124152,10.257288932800293,84100,0.0,0.0
2024-04-29 00:00:00-04:00,10.334630437552196,10.334630437552196,10.228287514760781,10.324963569641113,127400,0.0,0.0
2024-04-30 00:00:00-04:00,10.305627989876571,10.334630437552196,10.295960199994301,10.324963569641113,124200,0.0,0.0
2024-05-01 00:00:00-04:00,10.353964720617935,10.421637397376335,10.31529448790298,10.402302742004395,176000,0.0,0.0
2024-05-02 00:00:00-04:00,10.421637535095215,10.440973112693742,10.382967301869245,10.421637535095215,78600,0.0,0.0
2024-05-03 00:00:00-04:00,10.460308074951172,10.518313887476033,10.402303184397425,10.460308074951172,124300,0.0,0.0
2024-05-06 00:00:00-04:00,10.46514124000188,10.54731559753418,10.440972690951048,10.54731559753418,126600,0.0,0.0
2024-05-07 00:00:00-04:00,10.547316073058623,10.605321884155273,10.527981417340465,10.605321884155273,82600,0.0,0.0
2024-05-08 00:00:00-04:00,10.605322670186789,10.614989537776799,10.489311961366246,10.585987091064453,187600,0.0,0.0
2024-05-09 00:00:00-04:00,10.624657327337967,10.624657327337967,10.552150749571522,10.585987091064453,80100,0.0,0.0
2024-05-10 00:00:00-04:00,10.537648284213999,10.634324328718053,10.527981417340465,10.605321884155273,79200,0.0,0.0
2024-05-13 00:00:00-04:00,10.634323820251668,10.672994051810106,10.595653588693231,10.663326263427734,67400,0.0,0.0
2024-05-14 00:00:00-04:00,10.674992692305253,10.7333263960982,10.645826304000163,10.713882446289062,75000,0.062,0.0
2024-05-15 00:00:00-04:00,10.743050178012815,10.743050178012815,10.616661243308796,10.640966415405273,167400,0.0,0.0
2024-05-16 00:00:00-04:00,10.636105806799826,10.704161961510295,10.626384293712276,10.645828247070312,79500,0.0,0.0
2024-05-17 00:00:00-04:00,10.645827022892725,10.684715852319856,10.616660632618084,10.636104583740234,72000,0.0,0.0
2024-05-20 00:00:00-04:00,10.655549559311437,10.684715949852315,10.626383168770559,10.667216300964355,71700,0.0,0.0
2024-05-21 00:00:00-04:00,10.733328355138818,10.733328355138818,10.636105806799826,10.645828247070312,99000,0.0,0.0
2024-05-22 00:00:00-04:00,10.626384368689731,10.674994716019276,10.577773094177246,10.577773094177246,85100,0.0,0.0
2024-05-23 00:00:00-04:00,10.568048811434606,10.606937638828239,10.451382329253708,10.509716033935547,144200,0.0,0.0
2024-05-24 00:00:00-04:00,10.59721646202775,10.645827733853784,10.534022457681933,10.626383781433105,97600,0.0,0.0
2024-05-28 00:00:00-04:00,10.597215683059286,10.665271829486292,10.383327586239623,10.422216415405273,285100,0.0,0.0
2024-05-29 00:00:00-04:00,10.441660951205181,10.480549782548886,10.354160848886124,10.373605728149414,108000,0.0,0.0
2024-05-30 00:00:00-04:00,10.383328167781059,10.431938511573534,10.354160848886124,10.373605728149414,82100,0.0,0.0
2024-05-31 00:00:00-04:00,10.393048624571868,10.509716033935547,10.393048624571868,10.509716033935547,119700,0.0,0.0
2024-06-03 00:00:00-04:00,10.626382189314755,10.752771106252816,10.555410058324469,10.743048667907715,170800,0.0,0.0
2024-06-04 00:00:00-04:00,10.743049934435387,10.781938765217753,10.645827393888045,10.68471622467041,116200,0.0,0.0
2024-06-05 00:00:00-04:00,10.674994171434179,10.74305032315295,10.490272450329847,10.558327674865723,249900,0.0,0.0
2024-06-06 00:00:00-04:00,10.548606393150179,10.626384059231967,10.538883953094226,10.598189353942871,142900,0.0,0.0
2024-06-07 00:00:00-04:00,10.558327674865723,10.624439524052454,10.499994890172943,10.558327674865723,120200,0.0,0.0
2024-06-10 00:00:00-04:00,10.616661928350647,10.636105881845875,10.538884260003845,10.577773094177246,226400,0.0,0.0
2024-06-11 00:00:00-04:00,10.655550073767433,10.655550073767433,10.558327531026759,10.587494850158691,245300,0.0,0.0
2024-06-12 00:00:00-04:00,10.674994716019276,10.674994716019276,10.538884260003845,10.577773094177246,186700,0.0,0.0
2024-06-13 00:00:00-04:00,10.626383681818384,10.65360577126188,10.538883578788354,10.587494850158691,186300,0.0,0.0
2024-06-14 00:00:00-04:00,10.569894682891436,10.657894869490393,10.56011657354983,10.579671859741211,193300,0.062,0.0
2024-06-17 00:00:00-04:00,10.560117597964506,10.589450996343063,10.472116470336914,10.472116470336914,111700,0.0,0.0
2024-06-18 00:00:00-04:00,10.511226740424586,10.550338244484633,10.491670522148656,10.501448631286621,84500,0.0,0.0
2024-06-20 00:00:00-04:00,10.43300472515605,10.500472379139993,10.403671327442469,10.447671890258789,183700,0.0,0.0
2024-06-21 00:00:00-04:00,10.4818939955022,10.4818939955022,10.41833721465598,10.433004379272461,53200,0.0,0.0
2024-06-24 00:00:00-04:00,10.433003732304492,10.511226740424586,10.433003732304492,10.501448631286621,175100,0.0,0.0
2024-06-25 00:00:00-04:00,10.569895708254666,10.569895708254666,10.41344874108788,10.472116470336914,118800,0.0,0.0
2024-06-26 00:00:00-04:00,10.442783071958358,10.501449868715472,10.41344874108788,10.472116470336914,112600,0.0,0.0
2024-06-27 00:00:00-04:00,10.4916704359375,10.530782872167968,10.452558932198837,10.511226654052734,108200,0.0,0.0
2024-06-28 00:00:00-04:00,10.521005262288956,10.697006571217582,10.511227152767407,10.5601167678833,171900,0.0,0.0
2024-07-01 00:00:00-04:00,10.648117296049898,10.648117296049898,10.491670349886592,10.521004676818848,150600,0.0,0.0
2024-07-02 00:00:00-04:00,10.5796716869097,10.638339409509097,10.56011640103778,10.599227905273438,130700,0.0,0.0
2024-07-03 00:00:00-04:00,10.57967149361029,10.667672609655622,10.569894317098873,10.618782997131348,151000,0.0,0.0
2024-07-05 00:00:00-04:00,10.618783560028893,10.63833977907199,10.550338658361753,10.5601167678833,138200,0.0,0.0
2024-07-08 00:00:00-04:00,10.56011694171609,10.56011694171609,10.481893929239753,10.540560722351074,154400,0.0,0.0
2024-07-09 00:00:00-04:00,10.579671639406715,10.579671639406715,10.491670522148656,10.501448631286621,111000,0.0,0.0
2024-07-10 00:00:00-04:00,10.521004226671572,10.584560067321926,10.521004226671572,10.569893836975098,134600,0.0,0.0
2024-07-11 00:00:00-04:00,10.638339542465598,10.68722915649414,10.579671819132981,10.68722915649414,115600,0.0,0.0
2024-07-12 00:00:00-04:00,10.648117180608747,10.755673580718893,10.623671908430223,10.736117362976074,130000,0.0,0.0
2024-07-15 00:00:00-04:00,10.757752350289914,10.76758598739077,10.659418792643102,10.698752403259277,112100,0.062,0.0
2024-07-16 00:00:00-04:00,10.747919650976309,10.76758598739077,10.679085129057565,10.698752403259277,178200,0.0,0.0
2024-07-17 00:00:00-04:00,10.73808470176616,10.73808470176616,10.659417490146323,10.679083824157715,122700,0.0,0.0
2024-07-18 00:00:00-04:00,10.679084924261533,10.703669016542216,10.551250457763672,10.551250457763672,72800,0.0,0.0
2024-07-19 00:00:00-04:00,10.580751368500492,10.629918615274628,10.536500940182494,10.551250457763672,56600,0.0,0.0
2024-07-22 00:00:00-04:00,10.5610828630324,10.620083739838071,10.48241565248292,10.483399391174316,224700,0.0,0.0
2024-07-23 00:00:00-04:00,10.521750113725055,10.551250085634218,10.472582868684988,10.502083778381348,174500,0.0,0.0
2024-07-24 00:00:00-04:00,10.472582817077637,10.521750061875416,10.457833300089339,10.472582817077637,122400,0.0,0.0
2024-07-25 00:00:00-04:00,10.502084053911643,10.521750389771313,10.453899608591644,10.477499961853027,95700,0.0,0.0
2024-07-26 00:00:00-04:00,10.492249265332147,10.590583747197783,10.482415629588159,10.56108283996582,102900,0.0,0.0
2024-07-29 00:00:00-04:00,10.57091775688343,10.597468389052656,10.52175050999164,10.566000938415527,118400,0.0,0.0
2024-07-30 00:00:00-04:00,10.59058497050608,10.59058497050608,10.502084114161782,10.521750450134277,79900,0.0,0.0
2024-07-31 00:00:00-04:00,10.620085098067188,10.679085044631385,10.551250576692633,10.639751434326172,112300,0.0,0.0
2024-08-01 00:00:00-04:00,10.75775120193218,10.79708480834961,10.639750382679889,10.79708480834961,139700,0.0,0.0
2024-08-02 00:00:00-04:00,10.836419277345493,10.855101872810994,10.708584822929275,10.73808479309082,111500,0.0,0.0
2024-08-05 00:00:00-04:00,10.688917915512638,10.787252403121041,10.452916270597079,10.541417121887207,269600,0.0,0.0
2024-08-06 00:00:00-04:00,10.610251221250914,10.757752022115115,10.566000793434212,10.693835258483887,240700,0.0,0.0
2024-08-07 00:00:00-04:00,10.74791876633945,10.856085952184122,10.672200892239726,10.75775146484375,215600,0.0,0.0
2024-08-08 00:00:00-04:00,10.865920482824832,10.865920482824832,10.679085129057565,10.698752403259277,113900,0.0,0.0
2024-08-09 00:00:00-04:00,10.698751837524465,10.75775178143527,10.698751837524465,10.747919082641602,110000,0.0,0.0
2024-08-12 00:00:00-04:00,10.718417820956379,10.747918729730308,10.669251515240832,10.728251457214355,155300,0.0,0.0
2024-08-13 00:00:00-04:00,10.747919418405623,10.816753001047648,10.747919418405623,10.767585754394531,100500,0.0,0.0
2024-08-14 00:00:00-04:00,10.767584592528054,10.875752711050575,10.753817877485135,10.836419105529785,100900,0.0,0.0
2024-08-15 00:00:00-04:00,10.82850801144646,10.877953442987764,10.729618091457015,10.759284973144531,144200,0.062,0.0
2024-08-16 00:00:00-04:00,10.759284664924108,10.808730095048954,10.759284664924108,10.779062271118164,80500,0.0,0.0
2024-08-19 00:00:00-04:00,10.759285318556126,10.876964487447324,10.759285318556126,10.79884147644043,189400,0.0,0.0
2024-08-20 00:00:00-04:00,10.848286599298662,10.858174931167028,10.7592850108312,10.818618774414062,122400,0.0,0.0
2024-08-21 00:00:00-04:00,10.848286250530203,10.877953131367853,10.759284664924108,10.779062271118164,158300,0.0,0.0
2024-08-22 00:00:00-04:00,10.779062842626772,10.784007480210736,10.660394369891193,10.68017292022705,157300,0.0,0.0
2024-08-23 00:00:00-04:00,10.749395679235464,10.798841110689454,10.709839522690904,10.729618072509766,96700,0.0,0.0
2024-08-26 00:00:00-04:00,10.818618426599413,10.818618426599413,10.749395390280512,10.779062271118164,98800,0.0,0.0
2024-08-27 00:00:00-04:00,10.788951835780022,10.818618717415152,10.719728797600336,10.729618072509766,153600,0.0,0.0
2024-08-28 00:00:00-04:00,10.769174229054325,10.769174229054325,10.675228003601061,10.729618072509766,121200,0.0,0.0
2024-08-29 00:00:00-04:00,10.749395960216175,10.749395960216175,10.650506037816454,10.68017292022705,160100,0.0,0.0
2024-08-30 00:00:00-04:00,10.779061953390334,10.788951227742432,10.690061313500797,10.769173622131348,229100,0.0,0.0
2024-09-03 00:00:00-04:00,10.769173919734166,10.828507681300195,10.719728489700385,10.749395370483398,184100,0.0,0.0
2024-09-04 00:00:00-04:00,10.71972850944286,10.798840820405356,10.71972850944286,10.779062271118164,158300,0.0,0.0
2024-09-05 00:00:00-04:00,10.80873042366782,10.828508030463174,10.75928499203968,10.788951873779297,112500,0.0,0.0
2024-09-06 00:00:00-04:00,10.838397324337128,10.838397324337128,10.7592850108312,10.818618774414062,85200,0.0,0.0
2024-09-09 00:00:00-04:00,10.828508687096217,10.838397962640158,10.779063252469744,10.808731079101562,98300,0.0,0.0
2024-09-10 00:00:00-04:00,10.828507751372634,10.858174632347625,10.808730145087019,10.838397026062012,160500,0.0,0.0
2024-09-11 00:00:00-04:00,10.858175027004384,10.9471766162574,10.789941292591159,10.937288284301758,244600,0.0,0.0
2024-09-12 00:00:00-04:00,10.937287699106479,11.03617761502407,10.917509150067085,11.006510734558105,108400,0.0,0.0
2024-09-13 00:00:00-04:00,11.088055341785527,11.088055341785527,10.998556137084961,10.998556137084961,141300,0.062,0.0
2024-09-16 00:00:00-04:00,11.008499163328997,11.097999310734286,11.008499163328997,11.048276901245117,115700,0.0,0.0
2024-09-17 00:00:00-04:00,11.107944193319227,11.107944193319227,10.938888566870235,10.978666305541992,301600,0.0,0.0
2024-09-18 00:00:00-04:00,11.008499355277639,11.038333370516986,10.928943878058238,10.938888549804688,127100,0.0,0.0
2024-09-19 00:00:00-04:00,11.008499600632499,11.028388944568688,10.91899944967189,10.948833465576172,173400,0.0,0.0
2024-09-20 00:00:00-04:00,10.92894436477965,10.968722105160854,10.89911129658778,10.958778381347656,79900,0.0,0.0
2024-09-23 00:00:00-04:00,10.958777702215908,11.048276901245117,10.932922125151626,11.048276901245117,138300,0.0,0.0
2024-09-24 00:00:00-04:00,11.008499109476263,11.01546018986813,10.909055239360477,10.928943634033203,154100,0.0,0.0
2024-09-25 00:00:00-04:00,10.958778381347656,10.98065552211283,10.918999692590313,10.958778381347656,147900,0.0,0.0
2024-09-26 00:00:00-04:00,10.988610977303956,11.058221782885505,10.92894389510827,10.978666305541992,108700,0.0,0.0
2024-09-27 00:00:00-04:00,11.008499163328997,11.068166244391216,10.978666096985927,11.048276901245117,83700,0.0,0.0
2024-09-30 00:00:00-04:00,11.078111436731197,11.147722244262695,11.038333696945179,11.147722244262695,179200,0.0,0.0
2024-10-01 00:00:00-04:00,11.24716666833492,11.326722145080566,11.157666519902044,11.326722145080566,184000,0.0,0.0
2024-10-02 00:00:00-04:00,11.28694461130561,11.296888334796998,11.19744446125037,11.257110595703125,200800,0.0,0.0
2024-10-03 00:00:00-04:00,11.277000183557382,11.277000183557382,11.223300282036988,11.26705551147461,91000,0.0,0.0
2024-10-04 00:00:00-04:00,11.227277938515364,11.252138670715949,11.028389235782258,11.07811164855957,151300,0.0,0.0
2024-10-07 00:00:00-04:00,11.07811164855957,11.107944716875501,11.048277631867498,11.07811164855957,102700,0.0,0.0
2024-10-08 00:00:00-04:00,11.137777328491211,11.167610395583848,11.088054917752748,11.137777328491211,140400,0.0,0.0
2024-10-09 00:00:00-04:00,11.098000059808317,11.122861740419014,11.04330531084093,11.117889404296875,85500,0.0,0.0
