Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.576398859333136,22.057671176756532,20.576398859333136,21.65886688232422,78200,0.0,0.0
2023-11-08 00:00:00-05:00,21.601897980913982,22.019693437980372,21.364514486618226,21.97221565246582,91800,0.0,0.0
2023-11-09 00:00:00-05:00,21.820288658553952,22.000700607248586,20.6428668360422,20.842269897460938,58500,0.0,0.0
2023-11-10 00:00:00-05:00,20.00668036850463,20.177596772113773,16.360469795150564,17.879724502563477,365700,0.0,0.0
2023-11-13 00:00:00-05:00,17.965181270565125,20.485243577025496,17.965181270565125,19.854753494262695,185500,0.0,0.0
2023-11-14 00:00:00-05:00,20.27254948280357,20.367503236687515,19.67434210109925,19.94021224975586,142700,0.0,0.0
2023-11-15 00:00:00-05:00,19.940210701223734,20.12157165073184,19.636360161265532,19.95920181274414,120200,0.0,0.0
2023-11-16 00:00:00-05:00,20.101634006081333,20.26305485172854,19.911726489640277,20.044662475585938,87700,0.0,0.0
2023-11-17 00:00:00-05:00,20.13093611808021,20.586279086434057,20.063833290233,20.38976287841797,66400,0.2,0.0
2023-11-20 00:00:00-05:00,20.303486033385422,20.63420787660035,20.2651405178977,20.61024284362793,74600,0.0,0.0
2023-11-21 00:00:00-05:00,20.543142456066256,20.639004427738623,20.18845370940301,20.51438331604004,53500,0.0,0.0
2023-11-22 00:00:00-05:00,20.667760408760877,21.089551959915358,20.53547276135301,20.744449615478516,58600,0.0,0.0
2023-11-24 00:00:00-05:00,20.801968687385763,21.012863556821088,20.725279477735192,20.94576072692871,42700,0.0,0.0
2023-11-27 00:00:00-05:00,20.849895832694425,21.530512244306532,20.821136697454513,21.463409423828125,103900,0.0,0.0
2023-11-28 00:00:00-05:00,21.4346545183982,21.635963002386678,20.188452611273345,20.380176544189453,73600,0.0,0.0
2023-11-29 00:00:00-05:00,20.610245058277723,20.998485216442127,20.495210327868453,20.562314987182617,43200,0.0,0.0
2023-11-30 00:00:00-05:00,20.56231428516064,20.792381909709388,20.543141526011173,20.67734718322754,44900,0.0,0.0
2023-12-01 00:00:00-05:00,20.600658632583386,21.372344843038327,20.600658632583386,21.223758697509766,41800,0.0,0.0
2023-12-04 00:00:00-05:00,20.964931275547084,21.44423924242053,20.876737688121313,20.993688583374023,61000,0.0,0.0
2023-12-05 00:00:00-05:00,21.08955137757049,21.271688924151125,20.80196731742411,20.849897384643555,37300,0.0,0.0
2023-12-06 00:00:00-05:00,21.05120640815519,21.439446545016008,21.05120640815519,21.08955192565918,99800,0.0,0.0
2023-12-07 00:00:00-05:00,21.194998745584154,21.21416967454206,20.888241941280352,21.02244758605957,47300,0.0,0.0
2023-12-08 00:00:00-05:00,21.032036270641175,21.118311859862487,20.49904599046549,20.955347061157227,54800,0.0,0.0
2023-12-11 00:00:00-05:00,21.032037471826406,21.12789944625997,20.960140533897462,21.07038116455078,55300,0.0,0.0
2023-12-12 00:00:00-05:00,21.09913973319031,21.09913973319031,20.66296949834099,20.840312957763672,45000,0.0,0.0
2023-12-13 00:00:00-05:00,20.840310595858778,21.310032193352477,20.701310843873905,21.262102127075195,375300,0.0,0.0
2023-12-14 00:00:00-05:00,21.64554943694285,22.383684203608368,21.32441395116853,22.37409782409668,176000,0.0,0.0
2023-12-15 00:00:00-05:00,22.786304084015406,22.786304084015406,22.26865053627078,22.51789093017578,182600,0.0,0.0
2023-12-18 00:00:00-05:00,22.613752135926834,22.613752135926834,21.942720188250654,22.326168060302734,68200,0.0,0.0
2023-12-19 00:00:00-05:00,22.498716007725214,23.246437117571283,22.498716007725214,23.23685073852539,54900,0.0,0.0
2023-12-20 00:00:00-05:00,23.131404472708176,23.572368806306898,22.82464762937777,22.882165908813477,72700,0.0,0.0
2023-12-21 00:00:00-05:00,23.140990542466806,23.164957406117974,22.86778511826136,22.930095672607422,45800,0.0,0.0
2023-12-22 00:00:00-05:00,23.160163742201075,23.486093347169692,23.093060910898423,23.188922882080078,50900,0.0,0.0
2023-12-26 00:00:00-05:00,23.18892030910583,23.66822828341649,23.107437002697313,23.639469146728516,67300,0.0,0.0
2023-12-27 00:00:00-05:00,23.524437634791077,24.07084846496582,23.524437634791077,24.07084846496582,42900,0.0,0.0
2023-12-28 00:00:00-05:00,23.994160943041948,24.214642200806708,23.754506925015452,24.099607467651367,49900,0.0,0.0
2023-12-29 00:00:00-05:00,23.984572380286306,24.090978813116237,23.74491838406861,23.82160758972168,67900,0.0,0.0
2024-01-02 00:00:00-05:00,23.581953759001365,23.658642965192634,22.71919973224587,23.44774627685547,65600,0.0,0.0
2024-01-03 00:00:00-05:00,23.418990073462684,23.418990073462684,22.41244213769236,22.594579696655273,51900,0.0,0.0
2024-01-04 00:00:00-05:00,22.38368556032877,23.00582754955157,22.335753659865084,22.805477142333984,53800,0.0,0.0
2024-01-05 00:00:00-05:00,22.757543563842773,23.064300390531468,22.757543563842773,22.757543563842773,46100,0.0,0.0
2024-01-08 00:00:00-05:00,22.671267816136705,22.719199712724375,22.115270614624023,22.115270614624023,61300,0.0,0.0
2024-01-09 00:00:00-05:00,22.04816871623358,22.104727076698193,21.579405169832114,21.952306747436523,46700,0.0,0.0
2024-01-10 00:00:00-05:00,21.952306747436523,22.11047927021391,21.770169189563617,21.952306747436523,36700,0.0,0.0
2024-01-11 00:00:00-05:00,21.9906528400426,22.25427188980091,21.798928897446544,22.182374954223633,64300,0.0,0.0
2024-01-12 00:00:00-05:00,22.23030627286827,22.78150939369442,21.90437667602542,22.62333869934082,47400,0.0,0.0
2024-01-16 00:00:00-05:00,22.623337071405885,22.652094380083593,22.18237277806099,22.239891052246094,33900,0.0,0.0
2024-01-17 00:00:00-05:00,21.93313416675651,22.28782290567195,21.93313416675651,22.24947738647461,20400,0.0,0.0
2024-01-18 00:00:00-05:00,22.278235520850284,22.784384649565695,22.278235520850284,22.76712989807129,35800,0.0,0.0
2024-01-19 00:00:00-05:00,22.815060147729522,22.815060147729522,22.38847631879702,22.728784561157227,29200,0.0,0.0
2024-01-22 00:00:00-05:00,22.73837045636912,22.954059418206594,22.71919952630625,22.815059661865234,40700,0.0,0.0
2024-01-23 00:00:00-05:00,23.00678336334575,23.2176782192804,22.72878385339952,22.862991333007812,21900,0.0,0.0
2024-01-24 00:00:00-05:00,23.131403805663354,23.131403805663354,22.517890136694547,22.652095794677734,24800,0.0,0.0
2024-01-25 00:00:00-05:00,22.987612832438337,23.131404876708984,22.66168322360351,23.131404876708984,33700,0.0,0.0
2024-01-26 00:00:00-05:00,23.29436953192514,23.730539766187608,23.160163868587464,23.49567985534668,37600,0.0,0.0
2024-01-29 00:00:00-05:00,23.49567839844147,23.831194364396225,23.265610777664904,23.754505157470703,34000,0.0,0.0
2024-01-30 00:00:00-05:00,23.917470762044744,24.06126280135581,23.629884855007635,23.936641693115234,34300,0.0,0.0
2024-01-31 00:00:00-05:00,23.94622902802348,23.965401788273713,23.1218204498291,23.1218204498291,29400,0.0,0.0
2024-02-01 00:00:00-05:00,23.39023075791258,23.649057524739174,23.323127928383087,23.620298385620117,28100,0.0,0.0
2024-02-02 00:00:00-05:00,23.36147253272882,23.935682575866704,23.20809229184619,23.783262252807617,31800,0.0,0.0
2024-02-05 00:00:00-05:00,23.7640925195667,23.7640925195667,23.00678496999839,23.24643898010254,28700,0.0,0.0
2024-02-06 00:00:00-05:00,23.284784675861594,23.61071244993204,22.920509553829614,23.543609619140625,22000,0.0,0.0
2024-02-07 00:00:00-05:00,23.35188631960278,23.8791243876613,23.24643797462511,23.76409149169922,29400,0.0,0.0
2024-02-08 00:00:00-05:00,23.965401003538506,25.27391167892191,23.946228243916078,24.904844284057617,87400,0.0,0.0
2024-02-09 00:00:00-05:00,25.460841246987627,26.064770369850866,25.26911913802047,25.614219665527344,94400,0.0,0.0
2024-02-12 00:00:00-05:00,25.786770399045693,26.23732109560384,25.460840808162544,25.690908432006836,101300,0.0,0.0
2024-02-13 00:00:00-05:00,25.211600894078963,25.42728986682375,24.69394918790645,24.952775955200195,74300,0.0,0.0
2024-02-14 00:00:00-05:00,25.029464470418084,25.599840335044647,24.92401612479732,25.403324127197266,36600,0.0,0.0
2024-02-15 00:00:00-05:00,25.70049395522026,27.205520753814014,25.70049395522026,27.19593620300293,59900,0.0,0.0
2024-02-16 00:00:00-05:00,27.195936688453756,27.71358837699184,26.94669630937434,27.109661102294922,68900,0.0,0.0
2024-02-20 00:00:00-05:00,27.099971149487462,27.099971149487462,26.06325461135541,26.82868194580078,68700,0.3,0.0
2024-02-21 00:00:00-05:00,26.82868171052995,26.82868171052995,26.237655639648438,26.237655639648438,29400,0.0,0.0
2024-02-22 00:00:00-05:00,26.218277657421545,26.586458504080515,25.888853467471563,26.48956871032715,48800,0.0,0.0
2024-02-23 00:00:00-05:00,26.489567971633008,26.906192779541016,26.276411909735007,26.906192779541016,48100,0.0,0.0
2024-02-26 00:00:00-05:00,26.97401667739966,28.049489910569296,26.906194374050074,27.816953659057617,120000,0.0,0.0
2024-02-27 00:00:00-05:00,27.807266035182504,28.28008542931778,27.58248222655234,27.68130874633789,49200,0.0,0.0
2024-02-28 00:00:00-05:00,27.565040842176064,27.821797214862226,27.237553388933456,27.351882934570312,44800,0.0,0.0
2024-02-29 00:00:00-05:00,27.535974134753,28.766470252354182,27.383858139570773,28.669580459594727,47600,0.0,0.0
2024-03-01 00:00:00-05:00,28.669580981053777,29.299361873416427,28.504868884772552,29.16371726989746,86800,0.0,0.0
2024-03-04 00:00:00-05:00,29.415630937950915,29.977589546540663,28.621137923877743,28.75678253173828,80600,0.0,0.0
2024-03-05 00:00:00-05:00,28.669581378344446,29.221850812346638,27.904154023836746,28.03011131286621,52000,0.0,0.0
2024-03-06 00:00:00-05:00,28.22388825297583,28.592069097173752,27.855709256797002,28.097932815551758,70700,0.0,0.0
2024-03-07 00:00:00-05:00,28.41766709419993,28.669579810463116,28.17544354179522,28.514556884765625,25600,0.0,0.0
2024-03-08 00:00:00-05:00,28.659891749557314,28.766470708083087,28.097933160272625,28.34984588623047,29200,0.0,0.0
2024-03-11 00:00:00-04:00,28.291710829218484,29.008692301518124,27.923530005485244,28.466110229492188,29400,0.0,0.0
2024-03-12 00:00:00-04:00,28.55331135710585,28.718023444728914,28.16575404741013,28.49517822265625,31400,0.0,0.0
2024-03-13 00:00:00-04:00,28.301400372592415,28.67927038964461,28.282992253966203,28.485490798950195,52900,0.0,0.0
2024-03-14 00:00:00-04:00,28.4564249672216,28.708335846244452,27.855709718426255,28.010732650756836,49200,0.0,0.0
2024-03-15 00:00:00-04:00,26.93525752300289,26.958511145998816,23.970441843240867,25.12342643737793,207500,0.0,0.0
2024-03-18 00:00:00-04:00,25.016849064837277,25.591403750252184,24.701959544594942,25.336584091186523,84200,0.0,0.0
2024-03-19 00:00:00-04:00,25.336584970926054,26.72210408255397,25.251322910278816,26.43143653869629,73000,0.0,0.0
2024-03-20 00:00:00-04:00,26.567080385292236,27.59410777193345,26.448875538227966,27.42939567565918,58900,0.0,0.0
2024-03-21 00:00:00-04:00,27.516596988636266,28.47580209731966,27.114506826237584,28.165756225585938,69900,0.0,0.0
2024-03-22 00:00:00-04:00,28.30139966629506,28.931182396325323,27.661929620189067,27.749130249023438,47000,0.0,0.0
2024-03-25 00:00:00-04:00,27.690996595062735,27.739440566612604,27.13872718811035,27.13872718811035,31200,0.0,0.0
2024-03-26 00:00:00-04:00,27.468151071312672,27.468151071312672,26.73179125401957,27.23561668395996,37500,0.0,0.0
2024-03-27 00:00:00-04:00,27.322819529069573,27.61348707486043,27.032150135259528,27.37126350402832,37700,0.0,0.0
2024-03-28 00:00:00-04:00,27.361574372167784,27.91384381864265,27.320880989629146,27.72006607055664,45800,0.0,0.0
2024-04-01 00:00:00-04:00,27.971977974084936,28.52424740412911,27.61348628636165,27.90415382385254,83400,0.0,0.0
2024-04-02 00:00:00-04:00,27.768508851329937,27.768508851329937,27.17748277184468,27.187171936035156,50100,0.0,0.0
2024-04-03 00:00:00-04:00,27.02246001710034,27.56988578530882,27.02246001710034,27.42939567565918,30100,0.0,0.0
2024-04-04 00:00:00-04:00,27.758819043925104,28.136689046521397,27.138727334256004,27.26468276977539,32500,0.0,0.0
2024-04-05 00:00:00-04:00,27.196860741057026,27.97197723388672,27.066059798241657,27.97197723388672,23700,0.0,0.0
2024-04-08 00:00:00-04:00,27.749129786437646,28.097932295960497,27.381919159054853,27.83633041381836,28100,0.0,0.0
2024-04-09 00:00:00-04:00,27.904153805602782,27.904153805602782,26.848058919780577,27.439085006713867,31000,0.0,0.0
2024-04-10 00:00:00-04:00,26.731793750763273,27.14841859335669,26.625214786931693,26.925573348999023,38100,0.0,0.0
2024-04-11 00:00:00-04:00,27.196860719656726,28.272333905501892,27.02730496874379,28.08824348449707,75000,0.0,0.0
2024-04-12 00:00:00-04:00,28.078555186606863,28.078555186606863,26.61552463352992,26.8674373626709,28800,0.0,0.0
2024-04-15 00:00:00-04:00,26.88681601409046,27.252089937733903,26.116544994901155,26.4217472076416,61900,0.0,0.0
2024-04-16 00:00:00-04:00,26.237656129018852,26.484723348820634,25.714454196724855,26.034189224243164,28200,0.0,0.0
2024-04-17 00:00:00-04:00,26.10201145458242,26.26672355000702,25.598186004104928,25.801652908325195,32800,0.0,0.0
2024-04-18 00:00:00-04:00,25.846222784648976,26.34423435450271,25.598185361712442,25.646629333496094,31100,0.0,0.0
2024-04-19 00:00:00-04:00,25.520673953048977,25.995431900024414,25.462540817179494,25.995431900024414,30300,0.0,0.0
2024-04-22 00:00:00-04:00,26.15045462150565,26.15045462150565,25.452851452514892,25.520673751831055,28100,0.0,0.0
2024-04-23 00:00:00-04:00,25.70476442658952,26.63490199452908,25.672790000581823,26.344234466552734,22200,0.0,0.0
2024-04-24 00:00:00-04:00,26.305479351507234,26.605836061080073,25.772588236327756,26.208589553833008,23300,0.0,0.0
2024-04-25 00:00:00-04:00,25.90823112398357,26.353923424483884,25.636940078112982,26.218276977539062,15600,0.0,0.0
2024-04-26 00:00:00-04:00,26.21827716137209,26.69497368096657,26.21827716137209,26.460500717163086,21800,0.0,0.0
2024-04-29 00:00:00-04:00,26.731791971168775,26.907161590367974,26.48956841350905,26.586458206176758,17900,0.0,0.0
2024-04-30 00:00:00-04:00,26.586458491552563,26.586458491552563,26.160144508050102,26.257034301757812,19100,0.0,0.0
2024-05-01 00:00:00-04:00,26.39267841722466,26.857747200818796,26.16014402542759,26.460500717163086,47800,0.0,0.0
2024-05-02 00:00:00-04:00,26.78992559812888,26.964326858520508,26.227967007988706,26.964326858520508,20000,0.0,0.0
2024-05-03 00:00:00-04:00,27.497219082103914,27.497219082103914,26.208589752900682,26.79961585998535,48400,0.0,0.0
2024-05-06 00:00:00-04:00,26.644592304895703,27.39064133295738,26.635871502513194,27.342195510864258,37800,0.0,0.0
2024-05-07 00:00:00-04:00,27.448773388949725,27.97197715880686,27.211393490102896,27.73944091796875,29800,0.0,0.0
2024-05-08 00:00:00-04:00,27.80726703555195,28.688960697106694,27.787888706106543,28.437047958374023,30500,0.0,0.0
2024-05-09 00:00:00-04:00,28.43704714610891,28.43704714610891,27.193954883179448,28.0398006439209,38100,0.0,0.0
2024-05-10 00:00:00-04:00,26.886814618417436,27.177482145354862,25.016848477201208,25.87916374206543,51400,0.0,0.0
2024-05-13 00:00:00-04:00,26.140765633842335,26.71241337195986,25.578807059695166,26.513790130615234,79100,0.0,0.0
2024-05-14 00:00:00-04:00,27.090281962265006,27.245306740264116,26.450811914092682,26.944948196411133,55200,0.0,0.0
2024-05-15 00:00:00-04:00,27.264683676950323,28.404103894596265,27.264683676950323,28.359535217285156,47800,0.0,0.0
2024-05-16 00:00:00-04:00,28.47720982608991,28.78120154645163,27.849611663246524,28.143798828125,44400,0.35,0.0
2024-05-17 00:00:00-04:00,28.202634921998346,28.202634921998346,27.38872029587602,27.977092742919922,39700,0.0,0.0
2024-05-20 00:00:00-04:00,27.928061199803885,28.408564845015793,27.52110481340772,28.143798828125,39300,0.0,0.0
2024-05-21 00:00:00-04:00,28.261472140070836,28.77139506184489,27.66329325605187,28.741975784301758,56100,0.0,0.0
2024-05-22 00:00:00-04:00,28.781201580901072,28.781201580901072,27.692712623278382,27.869224548339844,49600,0.0,0.0
2024-05-23 00:00:00-04:00,28.035929144218244,28.143797955032436,27.094532864349926,27.45736312866211,52300,0.0,0.0
2024-05-24 00:00:00-04:00,27.535813002642506,28.349727630615234,27.457363467550596,28.349727630615234,26300,0.0,0.0
2024-05-28 00:00:00-04:00,28.72236554129418,28.72236554129418,27.888838026657933,28.0849609375,41300,0.0,0.0
2024-05-29 00:00:00-04:00,27.91825543056471,27.947674708859836,27.59465085085645,27.761356353759766,22600,0.0,0.0
2024-05-30 00:00:00-04:00,28.10457315829363,28.241859379837216,27.673099771519443,27.869224548339844,29900,0.0,0.0
2024-05-31 00:00:00-04:00,27.91825534710642,28.33011589008432,27.506394804128526,27.986900329589844,31800,0.0,0.0
2024-06-03 00:00:00-04:00,28.133992390482888,28.133992390482888,27.785870818669828,27.820194244384766,56000,0.0,0.0
2024-06-04 00:00:00-04:00,27.92806164151292,27.92806164151292,27.14356626353175,27.56523323059082,35600,0.0,0.0
2024-06-05 00:00:00-04:00,27.682906939227045,28.035930798810067,27.526007861720043,27.859418869018555,32100,0.0,0.0
2024-06-06 00:00:00-04:00,27.44755831775389,27.58484454295031,27.055310624060883,27.212209701538086,30900,0.0,0.0
2024-06-07 00:00:00-04:00,27.006279599422093,27.261239190318378,26.476743825134843,26.574806213378906,32100,0.0,0.0
2024-06-10 00:00:00-04:00,26.38848777468532,27.476976726831204,26.221782276342118,27.44755744934082,46000,0.0,0.0
2024-06-11 00:00:00-04:00,27.398527936016325,27.511299030554273,26.672869238303974,27.43775177001953,28000,0.0,0.0
2024-06-12 00:00:00-04:00,27.986898929967744,28.43798328427867,27.56523198200831,28.104572296142578,53900,0.0,0.0
2024-06-13 00:00:00-04:00,27.852553651953887,28.1928289594473,27.535813392359582,28.04573631286621,33600,0.0,0.0
2024-06-14 00:00:00-04:00,27.67309935991259,28.045736056251894,27.486782882127404,27.849611282348633,35700,0.0,0.0
2024-06-17 00:00:00-04:00,28.01631736755371,28.32030909014331,27.46717060762761,28.01631736755371,44200,0.0,0.0
2024-06-18 00:00:00-04:00,28.133992690249716,28.316386976180024,27.834903244568004,28.065349578857422,22600,0.0,0.0
2024-06-20 00:00:00-04:00,27.996704597080623,28.129088542073404,27.888837652200376,28.065349578857422,37100,0.0,0.0
2024-06-21 00:00:00-04:00,28.065349336365067,28.192829132080078,27.751549319250245,28.192829132080078,43100,0.0,0.0
2024-06-24 00:00:00-04:00,28.281085339002416,28.281085339002416,27.888837652200376,28.065349578857422,35700,0.0,0.0
2024-06-25 00:00:00-04:00,27.967286776663997,28.241859218179503,27.72213174223402,28.04573631286621,34100,0.0,0.0
2024-06-26 00:00:00-04:00,28.045736635982884,28.09476689527997,27.628971950419665,27.692712783813477,57700,0.0,0.0
2024-06-27 00:00:00-04:00,27.977093703938152,28.163410186767578,27.7025193871168,28.163410186767578,28200,0.0,0.0
2024-06-28 00:00:00-04:00,28.4281783382061,29.22248014757012,28.349728799878598,29.006744384765625,118000,0.0,0.0
2024-07-01 00:00:00-04:00,28.967519799528887,28.967519799528887,27.771162033081055,27.771162033081055,70700,0.0,0.0
2024-07-02 00:00:00-04:00,27.761354839593228,27.779987609279228,26.937633796102613,27.45736312866211,46600,0.0,0.0
2024-07-03 00:00:00-04:00,27.4573644970028,27.59465072096477,27.111204951859243,27.339689254760742,20000,0.0,0.0
2024-07-05 00:00:00-04:00,27.37891418192474,27.37891418192474,26.702285766601562,26.702285766601562,21600,0.0,0.0
2024-07-08 00:00:00-04:00,26.927827613802748,27.13375881172798,26.574805642249334,26.731704711914062,43200,0.0,0.0
2024-07-09 00:00:00-04:00,26.50714305703379,26.769948909590312,26.290425348388656,26.476743698120117,25400,0.0,0.0
2024-07-10 00:00:00-04:00,26.5846125697484,26.84937858581543,26.36887494209851,26.84937858581543,33600,0.0,0.0
2024-07-11 00:00:00-04:00,27.437751781839886,28.62430315469667,27.27104627888925,28.408565521240234,36100,0.0,0.0
2024-07-12 00:00:00-04:00,28.59488354156502,29.085193618574554,27.957480815529536,28.437984466552734,29000,0.0,0.0
2024-07-15 00:00:00-04:00,28.810619066650624,29.163642917735377,28.702752122451557,28.889068603515625,28500,0.0,0.0
2024-07-16 00:00:00-04:00,28.987130935220467,29.80104557998933,28.741975899201115,29.761821746826172,82200,0.0,0.0
2024-07-17 00:00:00-04:00,29.300929357942895,29.980499902266896,29.20286883891947,29.35976791381836,44700,0.0,0.0
2024-07-18 00:00:00-04:00,29.43331316698192,30.065813611834578,28.69294577762539,28.938100814819336,29100,0.0,0.0
2024-07-19 00:00:00-04:00,28.93810032498952,29.359767281087144,28.094766412794264,28.222248077392578,47800,0.0,0.0
2024-07-22 00:00:00-04:00,28.241860266554376,29.462733206305234,28.075154762138286,29.25189971923828,68700,0.0,0.0
2024-07-23 00:00:00-04:00,29.27151186909112,29.57550359206535,29.016550405492428,29.31073570251465,34600,0.0,0.0
2024-07-24 00:00:00-04:00,29.02635691689513,29.12441930631939,27.64368265012813,27.790775299072266,59300,0.0,0.0
2024-07-25 00:00:00-04:00,27.947675002046655,28.789046918114593,27.790775923595753,28.330116271972656,35800,0.0,0.0
2024-07-26 00:00:00-04:00,28.849844438658334,29.144029730924427,28.290891261122077,28.918487548828125,47700,0.0,0.0
2024-07-29 00:00:00-04:00,29.114612740860494,29.114612740860494,28.34972835147697,28.938100814819336,21800,0.0,0.0
2024-07-30 00:00:00-04:00,29.094999806776563,29.389185102424193,28.683139270639185,28.889068603515625,20200,0.0,0.0
2024-07-31 00:00:00-04:00,28.967519773160234,29.95304218884213,28.87926381111296,29.29112434387207,26000,0.0,0.0
2024-08-01 00:00:00-04:00,29.46763532853336,29.46763532853336,27.663294068050533,28.15850830078125,65000,0.0,0.0
2024-08-02 00:00:00-04:00,27.114145849417888,27.369107304175362,26.790541285761176,26.957246780395508,25800,0.0,0.0
2024-08-05 00:00:00-04:00,26.476743711315212,27.261239073126315,25.731472182402424,26.80034828186035,44600,0.0,0.0
2024-08-06 00:00:00-04:00,26.91802296814855,27.70251831383797,26.91802296814855,27.280851364135742,20700,0.0,0.0
2024-08-07 00:00:00-04:00,28.28108566522677,28.339922351329633,26.91802423647248,27.388721466064453,34300,0.0,0.0
2024-08-08 00:00:00-04:00,27.565232688917867,28.307562103759732,27.310271228488,27.44755744934082,27600,0.0,0.0
2024-08-09 00:00:00-04:00,25.496124418014652,25.496124418014652,23.19166664461719,23.37798500061035,171000,0.0,0.0
2024-08-12 00:00:00-04:00,23.397596727064773,24.427247107786467,22.946510498005125,24.0153865814209,108400,0.0,0.0
2024-08-13 00:00:00-04:00,24.211511379268266,25.344126425161566,23.760425149740126,25.260774612426758,87900,0.0,0.0
2024-08-14 00:00:00-04:00,25.339224870964124,25.339224870964124,24.280155181884766,24.280155181884766,47200,0.0,0.0
2024-08-15 00:00:00-04:00,24.790078867964034,25.378449480706042,24.352721234451508,25.24116325378418,22800,0.0,0.0
2024-08-16 00:00:00-04:00,25.339223971215535,25.496123040294286,24.711627694900542,25.11368179321289,87300,0.0,0.0
2024-08-19 00:00:00-04:00,25.113682298131554,25.427480442598064,24.760658450414493,25.231355667114258,36500,0.0,0.0
2024-08-20 00:00:00-04:00,25.221549699518672,25.486317590116688,24.858721289781702,25.299999237060547,46200,0.0,0.0
2024-08-21 00:00:00-04:00,25.25,25.520000457763672,24.780000686645508,25.469999313354492,50200,0.5,0.0
2024-08-22 00:00:00-04:00,25.399999618530273,25.5,25.079999923706055,25.209999084472656,32500,0.0,0.0
2024-08-23 00:00:00-04:00,25.260000228881836,26.334999084472656,25.145999908447266,26.329999923706055,59700,0.0,0.0
2024-08-26 00:00:00-04:00,26.5,26.549999237060547,25.847999572753906,26.3799991607666,41800,0.0,0.0
2024-08-27 00:00:00-04:00,26.125,26.209999084472656,25.760000228881836,25.93000030517578,34900,0.0,0.0
2024-08-28 00:00:00-04:00,25.950000762939453,26.200000762939453,25.700000762939453,25.780000686645508,36300,0.0,0.0
2024-08-29 00:00:00-04:00,26.0,26.0,24.65999984741211,25.639999389648438,83800,0.0,0.0
2024-08-30 00:00:00-04:00,25.639999389648438,25.639999389648438,23.100000381469727,25.34000015258789,131700,0.0,0.0
2024-09-03 00:00:00-04:00,25.020000457763672,25.329999923706055,24.200000762939453,24.290000915527344,78100,0.0,0.0
2024-09-04 00:00:00-04:00,24.06399917602539,24.459999084472656,23.610000610351562,24.229999542236328,55700,0.0,0.0
2024-09-05 00:00:00-04:00,24.280000686645508,24.770000457763672,24.0,24.239999771118164,32300,0.0,0.0
2024-09-06 00:00:00-04:00,24.0,24.360000610351562,23.860000610351562,24.239999771118164,40400,0.0,0.0
2024-09-09 00:00:00-04:00,24.229999542236328,24.65999984741211,24.165000915527344,24.299999237060547,36400,0.0,0.0
2024-09-10 00:00:00-04:00,24.280000686645508,24.540000915527344,24.110000610351562,24.510000228881836,37900,0.0,0.0
2024-09-11 00:00:00-04:00,24.40999984741211,24.600000381469727,24.075000762939453,24.510000228881836,30700,0.0,0.0
2024-09-12 00:00:00-04:00,24.639999389648438,24.854999542236328,24.520000457763672,24.780000686645508,29700,0.0,0.0
2024-09-13 00:00:00-04:00,24.6299991607666,25.559999465942383,24.6299991607666,25.40999984741211,26400,0.0,0.0
2024-09-16 00:00:00-04:00,25.530000686645508,25.690000534057617,25.329999923706055,25.479999542236328,28200,0.0,0.0
2024-09-17 00:00:00-04:00,25.6200008392334,26.040000915527344,25.559999465942383,25.950000762939453,51400,0.0,0.0
2024-09-18 00:00:00-04:00,25.934999465942383,26.510000228881836,25.8700008392334,25.940000534057617,36900,0.0,0.0
2024-09-19 00:00:00-04:00,26.5,26.8700008392334,26.405000686645508,26.5,29500,0.0,0.0
2024-09-20 00:00:00-04:00,26.559999465942383,26.709999084472656,26.200000762939453,26.329999923706055,111800,0.0,0.0
2024-09-23 00:00:00-04:00,26.350000381469727,26.489999771118164,25.5,25.84000015258789,24600,0.0,0.0
2024-09-24 00:00:00-04:00,25.829999923706055,25.8700008392334,25.280000686645508,25.700000762939453,26400,0.0,0.0
2024-09-25 00:00:00-04:00,25.780000686645508,25.882999420166016,25.450000762939453,25.559999465942383,22500,0.0,0.0
2024-09-26 00:00:00-04:00,25.75,26.020000457763672,25.562000274658203,26.0,28600,0.0,0.0
2024-09-27 00:00:00-04:00,25.760000228881836,26.399999618530273,25.75,25.829999923706055,30500,0.0,0.0
2024-09-30 00:00:00-04:00,25.677000045776367,26.11199951171875,25.389999389648438,25.889999389648438,25300,0.0,0.0
2024-10-01 00:00:00-04:00,25.860000610351562,25.889999389648438,25.3700008392334,25.559999465942383,18900,0.0,0.0
2024-10-02 00:00:00-04:00,25.5,25.719999313354492,25.28499984741211,25.3700008392334,17200,0.0,0.0
2024-10-03 00:00:00-04:00,25.420000076293945,25.459999084472656,24.989999771118164,25.219999313354492,24100,0.0,0.0
2024-10-04 00:00:00-04:00,25.594999313354492,25.594999313354492,25.261999130249023,25.489999771118164,11200,0.0,0.0
2024-10-07 00:00:00-04:00,25.360000610351562,25.639999389648438,25.33300018310547,25.600000381469727,16900,0.0,0.0
2024-10-08 00:00:00-04:00,25.719999313354492,25.719999313354492,25.479999542236328,25.610000610351562,12100,0.0,0.0
2024-10-09 00:00:00-04:00,25.59000015258789,25.899999618530273,25.299999237060547,25.889999389648438,11800,0.0,0.0
2024-10-10 00:00:00-04:00,25.639999389648438,25.920000076293945,25.42799949645996,25.899999618530273,26100,0.0,0.0
