Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.249210703125165,9.413512330641458,9.239546606341243,9.355524063110352,57200,0.0,0.0
2023-11-08 00:00:00-05:00,9.394183947799323,9.529490530392563,9.394183947799323,9.49083137512207,31600,0.0,0.0
2023-11-09 00:00:00-05:00,9.510159606914023,9.539153737431977,9.345857997800959,9.413511276245117,88400,0.0,0.0
2023-11-10 00:00:00-05:00,9.45217125830686,9.539154579243622,9.45217125830686,9.510160446166992,44800,0.0,0.0
2023-11-13 00:00:00-05:00,9.500495220578062,9.664796840604893,9.490830202527812,9.645466804504395,68500,0.0,0.0
2023-11-14 00:00:00-05:00,9.74211543570958,9.809768720690087,9.74211543570958,9.79043960571289,32000,0.0,0.0
2023-11-15 00:00:00-05:00,9.780772828596504,9.790437845200584,9.64546536125954,9.674460411071777,84100,0.0,0.0
2023-11-16 00:00:00-05:00,9.732451247703704,9.877423770082148,9.732451247703704,9.867758750915527,92900,0.0,0.0
2023-11-17 00:00:00-05:00,9.916082510163221,9.916082510163221,9.800105050137015,9.81943416595459,45100,0.0,0.0
2023-11-20 00:00:00-05:00,9.829098602561007,9.916081922855561,9.829098602561007,9.887086868286133,63700,0.0,0.0
2023-11-21 00:00:00-05:00,9.87742227940266,9.935410542237006,9.87742227940266,9.916081428527832,35400,0.0,0.0
2023-11-22 00:00:00-05:00,9.89675145742081,9.945075624567988,9.80010404483328,9.858092308044434,81700,0.0,0.0
2023-11-24 00:00:00-05:00,9.848428287716578,9.877423343965582,9.82909917192416,9.838764190673828,22400,0.0,0.0
2023-11-27 00:00:00-05:00,9.887086868286133,9.90641690466575,9.790439451508634,9.887086868286133,61000,0.0,0.0
2023-11-28 00:00:00-05:00,9.838763609170067,9.925746929362237,9.838763609170067,9.906416893005371,48300,0.0,0.0
2023-11-29 00:00:00-05:00,9.945074464337495,10.061051898936254,9.945074464337495,10.012727737426758,79200,0.0,0.0
2023-11-30 00:00:00-05:00,10.012728200073305,10.061052363815659,9.983734070510597,10.041723251342773,62600,0.0,0.0
2023-12-01 00:00:00-05:00,10.061054291912107,10.389657562285407,10.061054291912107,10.341333389282227,153800,0.0,0.0
2023-12-04 00:00:00-05:00,10.322004756072495,10.379993029024037,10.264015561413974,10.331668853759766,78200,0.0,0.0
2023-12-05 00:00:00-05:00,10.341333919320052,10.341333919320052,10.27368062667224,10.312339782714844,27200,0.0,0.0
2023-12-06 00:00:00-05:00,10.360662626252696,10.418650892008277,10.244685173034668,10.244685173034668,33100,0.0,0.0
2023-12-07 00:00:00-05:00,10.257286688210247,10.286371363434656,10.199117337761429,10.218506813049316,151200,0.033,0.0
2023-12-08 00:00:00-05:00,10.140946771836578,10.247591194323777,10.140946771836578,10.237896919250488,85700,0.0,0.0
2023-12-11 00:00:00-05:00,10.237897212922359,10.237897212922359,10.199117337761429,10.218506813049316,85200,0.0,0.0
2023-12-12 00:00:00-05:00,10.189424514770508,10.247593878788827,10.189424514770508,10.189424514770508,80400,0.0,0.0
2023-12-13 00:00:00-05:00,10.189423273261992,10.296067710691963,10.14094819276282,10.266983032226562,60300,0.0,0.0
2023-12-14 00:00:00-05:00,10.305764199035497,10.40271344755883,10.305764199035497,10.363933563232422,81400,0.0,0.0
2023-12-15 00:00:00-05:00,10.344543638066506,10.41240820157005,10.344543638066506,10.39301872253418,64300,0.0,0.0
2023-12-18 00:00:00-05:00,10.373628141611082,10.431798426895135,10.35423866290661,10.40271282196045,92200,0.0,0.0
2023-12-19 00:00:00-05:00,10.451187310870713,10.509357592844564,10.431797833269606,10.441493034362793,47000,0.0,0.0
2023-12-20 00:00:00-05:00,10.441493034362793,10.489967190658191,10.441493034362793,10.441493034362793,73100,0.0,0.0
2023-12-21 00:00:00-05:00,10.46088189205352,10.548136847550946,10.44149241560143,10.48027229309082,56600,0.0,0.0
2023-12-22 00:00:00-05:00,10.538441805583949,10.596612084985813,10.509357128175628,10.528746604919434,71400,0.0,0.0
2023-12-26 00:00:00-05:00,10.51905345916748,10.596613223647351,10.51905345916748,10.51905345916748,63200,0.0,0.0
2023-12-27 00:00:00-05:00,10.519053610935785,10.586918174688487,10.519053610935785,10.567527770996094,128200,0.0,0.0
2023-12-28 00:00:00-05:00,10.548138291889037,10.606307653795543,10.528747888196644,10.567527770996094,152000,0.0,0.0
2023-12-29 00:00:00-05:00,10.519053607910303,10.56752776795667,10.509358406066895,10.509358406066895,84500,0.0,0.0
2024-01-02 00:00:00-05:00,10.499662435678294,10.567526994443986,10.489967234544546,10.557832717895508,90000,0.0,0.0
2024-01-03 00:00:00-05:00,10.557832393336192,10.606306548344241,10.519052514578608,10.577221870422363,51000,0.0,0.0
2024-01-04 00:00:00-05:00,10.52179339075826,10.609313079979646,10.463447549537621,10.512069702148438,110300,0.033,0.0
2024-01-05 00:00:00-05:00,10.502345086148189,10.541242622758757,10.49262047014794,10.512069702148438,141400,0.0,0.0
2024-01-08 00:00:00-05:00,10.550966244216587,10.638484997797962,10.512068711272532,10.589863777160645,237300,0.0,0.0
2024-01-09 00:00:00-05:00,10.550968144221402,10.619038607283958,10.492621370603137,10.570416450500488,310700,0.0,0.0
2024-01-10 00:00:00-05:00,10.55096719334581,10.599588418356928,10.55096719334581,10.580140113830566,126000,0.0,0.0
2024-01-11 00:00:00-05:00,10.570416476346834,10.599589399532046,10.541243553161621,10.541243553161621,82100,0.0,0.0
2024-01-12 00:00:00-05:00,10.580141067335283,10.589865684170078,10.550968144221402,10.570416450500488,43900,0.0,0.0
2024-01-16 00:00:00-05:00,10.550967238759005,10.589864775369575,10.482895854147692,10.512069702148438,83500,0.0,0.0
2024-01-17 00:00:00-05:00,10.482895828961404,10.5315179814554,10.463447524398058,10.521793365478516,110300,0.0,0.0
2024-01-18 00:00:00-05:00,10.521791525067329,10.521791525067329,10.385650634765625,10.385650634765625,52500,0.0,0.0
2024-01-19 00:00:00-05:00,10.356477739265712,10.395375272537128,10.278682672722878,10.366202354431152,41600,0.0,0.0
2024-01-22 00:00:00-05:00,10.4342727698582,10.531517066396868,10.424549082116608,10.45372200012207,36400,0.0,0.0
2024-01-23 00:00:00-05:00,10.434273745107946,10.492620513962654,10.39537620833495,10.42455005645752,65500,0.0,0.0
2024-01-24 00:00:00-05:00,10.453721998247868,10.463446613378059,10.414824465117443,10.443997383117676,43000,0.0,0.0
2024-01-25 00:00:00-05:00,10.45372200012207,10.502344148391405,10.45372200012207,10.45372200012207,50800,0.0,0.0
2024-01-26 00:00:00-05:00,10.434273812310433,10.453723044517409,10.288408280319851,10.29813289642334,107000,0.0,0.0
2024-01-29 00:00:00-05:00,10.298132828190411,10.414825438487785,10.298132828190411,10.40510082244873,76000,0.0,0.0
2024-01-30 00:00:00-05:00,10.405100824375808,10.453722977189658,10.405100824375808,10.42455005645752,50200,0.0,0.0
2024-01-31 00:00:00-05:00,10.424550933030263,10.599589399532046,10.424550933030263,10.541243553161621,68600,0.0,0.0
2024-02-01 00:00:00-05:00,10.563677108301079,10.700234673613304,10.563677108301079,10.680726051330566,61800,0.033,0.0
2024-02-02 00:00:00-05:00,10.592938986476943,10.631955300359605,10.54416929179034,10.622201919555664,45600,0.0,0.0
2024-02-05 00:00:00-05:00,10.563676292323324,10.573430602711234,10.466135048888713,10.534414291381836,81300,0.0,0.0
2024-02-06 00:00:00-05:00,10.54417091500215,10.592940617196556,10.524662289946432,10.573432922363281,22400,0.0,0.0
2024-02-07 00:00:00-05:00,10.573430190439705,10.631954190040755,10.553921570424553,10.563675880432129,40300,0.0,0.0
2024-02-08 00:00:00-05:00,10.583184500447281,10.612446500247806,10.534413880631604,10.563675880432129,81600,0.0,0.0
2024-02-09 00:00:00-05:00,10.60269219024023,10.622200810255382,10.534413880631604,10.563675880432129,84800,0.0,0.0
2024-02-12 00:00:00-05:00,10.602693688216746,10.641710003537176,10.592939376831055,10.592939376831055,52100,0.0,0.0
2024-02-13 00:00:00-05:00,10.53441470442035,10.544169015190711,10.485644080790822,10.505152702331543,73900,0.0,0.0
2024-02-14 00:00:00-05:00,10.505151060066497,10.55392074584961,10.505151060066497,10.55392074584961,70400,0.0,0.0
2024-02-15 00:00:00-05:00,10.602693427501624,10.631955430716825,10.583185735432261,10.612447738647461,37400,0.0,0.0
2024-02-16 00:00:00-05:00,10.60269384242995,10.622202465485078,10.544169833709256,10.583186149597168,51000,0.0,0.0
2024-02-20 00:00:00-05:00,10.602693422644242,10.700234673613304,10.592939111502874,10.680726051330566,38700,0.0,0.0
2024-02-21 00:00:00-05:00,10.719741951145032,10.719741951145032,10.680725638310616,10.70998764038086,54300,0.0,0.0
2024-02-22 00:00:00-05:00,10.758758680016891,10.758758680016891,10.670971740189199,10.680726051330566,164400,0.0,0.0
2024-02-23 00:00:00-05:00,10.719742496502112,10.719742496502112,10.651464178123856,10.670971870422363,35900,0.0,0.0
2024-02-26 00:00:00-05:00,10.680727148112913,10.690481460255931,10.592940199270554,10.602694511413574,34200,0.0,0.0
2024-02-27 00:00:00-05:00,10.592939530902385,10.612448153957514,10.573431838069602,10.583186149597168,45900,0.0,0.0
2024-02-28 00:00:00-05:00,10.58318723489114,10.62220355478013,10.563678609835424,10.573432922363281,29200,0.0,0.0
2024-02-29 00:00:00-05:00,10.583185605673002,10.661218233438326,10.583185605673002,10.622201919555664,38900,0.0,0.0
2024-03-01 00:00:00-05:00,10.651463636240374,10.719741951145032,10.631955014712029,10.70998764038086,68700,0.0,0.0
2024-03-04 00:00:00-05:00,10.690479690877666,10.690479690877666,10.631954757928403,10.66121768951416,56200,0.0,0.0
2024-03-05 00:00:00-05:00,10.661218079445591,10.680725770994,10.622201766126489,10.63195514678955,63200,0.0,0.0
2024-03-06 00:00:00-05:00,10.631955555603028,10.700234804203605,10.622202174564936,10.670971870422363,88900,0.0,0.0
2024-03-07 00:00:00-05:00,10.68369084669289,10.722825207803837,10.664123199619032,10.70325756072998,86100,0.033,0.0
2024-03-08 00:00:00-05:00,10.693475659468472,10.81087875366211,10.664124186142422,10.81087875366211,150500,0.0,0.0
2024-03-11 00:00:00-04:00,10.771743853557796,10.771743853557796,10.72282566681588,10.76196002960205,20600,0.0,0.0
2024-03-12 00:00:00-04:00,10.752176623523415,10.77174427219539,10.683691719245191,10.713042259216309,46700,0.0,0.0
2024-03-13 00:00:00-04:00,10.732609907888284,10.752176623523415,10.703258434880322,10.713042259216309,27200,0.0,0.0
2024-03-14 00:00:00-04:00,10.713040763294307,10.713040763294307,10.644555868579012,10.664122581481934,102500,0.0,0.0
2024-03-15 00:00:00-04:00,10.634774048068774,10.67390841428008,10.615207331481566,10.654341697692871,28300,0.0,0.0
2024-03-18 00:00:00-04:00,10.664124070573216,10.722826083552297,10.664124070573216,10.713042259216309,42800,0.0,0.0
2024-03-19 00:00:00-04:00,10.713041384266909,10.732609031340765,10.693474670229818,10.70325756072998,31800,0.0,0.0
2024-03-20 00:00:00-04:00,10.693474769592285,10.703257660183347,10.673907122336608,10.693474769592285,19900,0.0,0.0
2024-03-21 00:00:00-04:00,10.722825307439024,10.722825307439024,10.62498893723419,10.693474769592285,70100,0.0,0.0
2024-03-22 00:00:00-04:00,10.693474769592285,10.732609131066862,10.683690945964447,10.693474769592285,59900,0.0,0.0
2024-03-25 00:00:00-04:00,10.664122581481934,10.693474050391385,10.644555868579012,10.664122581481934,35900,0.0,0.0
2024-03-26 00:00:00-04:00,10.664123973606278,10.673907797853303,10.615206718444824,10.615206718444824,38400,0.0,0.0
2024-03-27 00:00:00-04:00,10.615207752507228,10.634774469870502,10.566289559543657,10.605423927307129,67700,0.0,0.0
2024-03-28 00:00:00-04:00,10.576070241365231,10.752174377441406,10.566286419073043,10.752174377441406,123300,0.0,0.0
2024-04-01 00:00:00-04:00,10.693476063904177,10.732610430115482,10.624990223256725,10.654341697692871,82100,0.0,0.0
2024-04-02 00:00:00-04:00,10.54671965001639,10.556503473120777,10.507585290635571,10.53693675994873,91100,0.0,0.0
2024-04-03 00:00:00-04:00,10.497802734375,10.497802734375,10.44888547902333,10.497802734375,54000,0.0,0.0
2024-04-04 00:00:00-04:00,10.510561384486856,10.520375391876872,10.38298209616241,10.451678276062012,192700,0.033,0.0
2024-04-05 00:00:00-04:00,10.402608669107574,10.441863757311502,10.382980657048046,10.432049751281738,56200,0.0,0.0
2024-04-08 00:00:00-04:00,10.41242173922221,10.540001009863762,10.41242173922221,10.432049751281738,60100,0.0,0.0
2024-04-09 00:00:00-04:00,10.461491090298145,10.481119102839564,10.432050007401166,10.441864013671875,43300,0.0,0.0
2024-04-10 00:00:00-04:00,10.363354632899206,10.392795718061969,10.30447152665846,10.32409954071045,99100,0.0,0.0
2024-04-11 00:00:00-04:00,10.333911455003156,10.363353472785288,10.304470373136143,10.35353946685791,48000,0.0,0.0
2024-04-12 00:00:00-04:00,10.373167241993558,10.382981248582443,10.34372615814209,10.34372615814209,25100,0.0,0.0
2024-04-15 00:00:00-04:00,10.304471271537295,10.324099285103328,10.294657264754278,10.314285278320312,55500,0.0,0.0
2024-04-16 00:00:00-04:00,10.255401170787232,10.294656258165825,10.255401170787232,10.275029182434082,54100,0.0,0.0
2024-04-17 00:00:00-04:00,10.284842747244369,10.333911842807568,10.284842747244369,10.294656753540039,15300,0.0,0.0
2024-04-18 00:00:00-04:00,10.284843906280612,10.29465791368226,10.25540281999093,10.265216827392578,21800,0.0,0.0
2024-04-19 00:00:00-04:00,10.314284269812674,10.3240982756361,10.265215176610656,10.275029182434082,50400,0.0,0.0
2024-04-22 00:00:00-04:00,10.284843002851025,10.314285022469752,10.137636648418093,10.304471015930176,49500,0.0,0.0
2024-04-23 00:00:00-04:00,10.284842747244369,10.35353985539891,10.284842747244369,10.294656753540039,59000,0.0,0.0
2024-04-24 00:00:00-04:00,10.245587912607897,10.314285022469752,10.235774841983497,10.304471015930176,93400,0.0,0.0
2024-04-25 00:00:00-04:00,10.225961479444777,10.275030579317708,10.225961479444777,10.255402565002441,95500,0.0,0.0
2024-04-26 00:00:00-04:00,10.225961733701249,10.29465791368226,10.225961733701249,10.265216827392578,64000,0.0,0.0
2024-04-29 00:00:00-04:00,10.265215723160608,10.333911895751953,10.265215723160608,10.333911895751953,60100,0.0,0.0
2024-04-30 00:00:00-04:00,10.255401664272508,10.294656753540039,10.255401664272508,10.294656753540039,27100,0.0,0.0
2024-05-01 00:00:00-04:00,10.324099080879504,10.353540164730974,10.304471067701739,10.34372615814209,67200,0.0,0.0
2024-05-02 00:00:00-04:00,10.346678523503702,10.39590172886823,10.346678523503702,10.386056900024414,129300,0.033,0.0
2024-05-03 00:00:00-04:00,10.41559187742231,10.494348641274469,10.41559187742231,10.47465991973877,55800,0.0,0.0
2024-05-06 00:00:00-04:00,10.464814974594493,10.523882077407459,10.464814974594493,10.494348526000977,49400,0.0,0.0
2024-05-07 00:00:00-04:00,10.543571308194709,10.602639347456801,10.543571308194709,10.573104858398438,54200,0.0,0.0
2024-05-08 00:00:00-04:00,10.573106226193541,10.691241381145705,10.573106226193541,10.671552658081055,40600,0.0,0.0
2024-05-09 00:00:00-04:00,10.671550637657605,10.701084186090428,10.671550637657605,10.691239356994629,53500,0.0,0.0
2024-05-10 00:00:00-04:00,10.661706824307556,10.701085205587777,10.661706824307556,10.681396484375,80400,0.0,0.0
2024-05-13 00:00:00-04:00,10.730619597872787,10.730619597872787,10.691241213506189,10.701086044311523,83200,0.0,0.0
2024-05-14 00:00:00-04:00,10.73061976612976,10.73061976612976,10.661707827121353,10.671552658081055,17600,0.0,0.0
2024-05-15 00:00:00-04:00,10.691240096614854,10.769996857120498,10.691240096614854,10.730618476867676,35400,0.0,0.0
2024-05-16 00:00:00-04:00,10.72077543765627,10.769997712741773,10.72077543765627,10.750308990478516,74200,0.0,0.0
2024-05-17 00:00:00-04:00,10.760154039218092,10.760154039218092,10.69124116276257,10.710930824279785,43800,0.0,0.0
2024-05-20 00:00:00-04:00,10.720773696899414,10.74046241596577,10.710928867938954,10.720773696899414,124300,0.0,0.0
2024-05-21 00:00:00-04:00,10.740463306644543,10.740463306644543,10.710929756168586,10.730618476867676,131000,0.0,0.0
2024-05-22 00:00:00-04:00,10.681395466753406,10.750307392714854,10.681395466753406,10.691239356994629,185100,0.0,0.0
2024-05-23 00:00:00-04:00,10.681397489040757,10.73061976612976,10.642019104056702,10.671552658081055,181700,0.0,0.0
2024-05-24 00:00:00-04:00,10.691240375554056,10.7109300356215,10.661706824307556,10.681396484375,37400,0.0,0.0
2024-05-28 00:00:00-04:00,10.671550913698722,10.70108446289549,10.642017364501953,10.642017364501953,60000,0.0,0.0
2024-05-29 00:00:00-04:00,10.612483238288288,10.66170644786426,10.573104858398438,10.573104858398438,88400,0.0,0.0
2024-05-30 00:00:00-04:00,10.563260192991775,10.573105022831003,10.543571472167969,10.543571472167969,37800,0.0,0.0
2024-05-31 00:00:00-04:00,10.553416137880829,10.612483238288288,10.543571308194709,10.573104858398438,34600,0.0,0.0
2024-06-03 00:00:00-04:00,10.582949327253814,10.681395743049178,10.582949327253814,10.642017364501953,32900,0.0,0.0
2024-06-04 00:00:00-04:00,10.661706020087017,10.73061794741566,10.622327641777137,10.651861190795898,60100,0.0,0.0
2024-06-05 00:00:00-04:00,10.661705661991219,10.750307244926228,10.661705661991219,10.720773696899414,41200,0.0,0.0
2024-06-06 00:00:00-04:00,10.713862541878493,10.78298393192019,10.713862541878493,10.733611106872559,146200,0.033,0.0
2024-06-07 00:00:00-04:00,10.684237468130934,10.7533597946167,10.654614152041745,10.7533597946167,130800,0.0,0.0
2024-06-10 00:00:00-04:00,10.743485450744629,10.763234014985994,10.713862133528442,10.743485450744629,40300,0.0,0.0
2024-06-11 00:00:00-04:00,10.733611771982218,10.773109846126165,10.733611771982218,10.763235092163086,22500,0.0,0.0
2024-06-12 00:00:00-04:00,10.802732344622887,10.861979922186464,10.782983779907227,10.782983779907227,74800,0.0,0.0
2024-06-13 00:00:00-04:00,10.822482365216274,10.90147851124857,10.822482365216274,10.861980438232422,67900,0.0,0.0
2024-06-14 00:00:00-04:00,10.822482365216274,10.90147851124857,10.822482365216274,10.861980438232422,90900,0.0,0.0
2024-06-17 00:00:00-04:00,10.802731615031167,10.960724830627441,10.802731615031167,10.960724830627441,95900,0.0,0.0
2024-06-18 00:00:00-04:00,10.98047339400933,11.000222899099452,10.921226762155431,10.960724830627441,68000,0.0,0.0
2024-06-20 00:00:00-04:00,10.911352824743341,10.960725649448811,10.911352824743341,10.9409761428833,61700,0.0,0.0
2024-06-21 00:00:00-04:00,10.940976552663832,10.960726059969035,10.901478479761767,10.93110179901123,65700,0.0,0.0
2024-06-24 00:00:00-04:00,10.901478357725031,10.950851183726993,10.871855038807187,10.91135311126709,109700,0.0,0.0
2024-06-25 00:00:00-04:00,10.91135311126709,10.940976430184936,10.842230778181012,10.91135311126709,80600,0.0,0.0
2024-06-26 00:00:00-04:00,10.842229695104416,10.921226773841198,10.842229695104416,10.891602516174316,40000,0.0,0.0
2024-06-27 00:00:00-04:00,10.90147725706531,11.000222899099452,10.87185394113836,10.960724830627441,97500,0.0,0.0
2024-06-28 00:00:00-04:00,10.950851562115663,11.010098201998524,10.931102054349134,10.970600128173828,78900,0.0,0.0
2024-07-01 00:00:00-04:00,10.931101266602509,10.970599337580786,10.871854630989239,10.92122745513916,51000,0.0,0.0
2024-07-02 00:00:00-04:00,10.950850772945794,10.960725526117438,10.901477948795874,10.92122745513916,79400,0.0,0.0
2024-07-03 00:00:00-04:00,10.901477921016236,11.000223569064447,10.901477921016236,10.990348815917969,11600,0.0,0.0
2024-07-05 00:00:00-04:00,10.950850460720025,11.039721353314377,10.950850460720025,11.01997184753418,14800,0.0,0.0
2024-07-08 00:00:00-04:00,11.00022328346225,11.01997184753418,11.00022328346225,11.01997184753418,37000,0.0,0.0
2024-07-09 00:00:00-04:00,10.990348815917969,11.010097380502636,10.980474062771489,10.990348815917969,29900,0.0,0.0
2024-07-10 00:00:00-04:00,11.01997198292979,11.059470053267205,10.980473912592375,11.039721488952637,56200,0.0,0.0
2024-07-11 00:00:00-04:00,11.042692327991729,11.161538282439384,11.012981311627906,11.141730308532715,56300,0.033,0.0
2024-07-12 00:00:00-04:00,11.102115849455,11.211056877793563,11.102115849455,11.19124984741211,38200,0.0,0.0
2024-07-15 00:00:00-04:00,11.151633184443561,11.171440211880666,11.151633184443561,11.161537170410156,53200,0.0,0.0
2024-07-16 00:00:00-04:00,11.171441324896538,11.171441324896538,11.141730308532715,11.141730308532715,38000,0.0,0.0
2024-07-17 00:00:00-04:00,11.082307086566823,11.171441078186035,11.082307086566823,11.171441078186035,62500,0.0,0.0
2024-07-18 00:00:00-04:00,11.121922334626046,11.171441324896538,11.121922334626046,11.141730308532715,67800,0.0,0.0
2024-07-19 00:00:00-04:00,11.13182632157938,11.15163429548605,11.112019292168892,11.141730308532715,50800,0.0,0.0
2024-07-22 00:00:00-04:00,11.181345391379542,11.181345391379542,11.131826400756836,11.131826400756836,110600,0.0,0.0
2024-07-23 00:00:00-04:00,11.121921705719668,11.131825692112967,11.1021146774292,11.1021146774292,71300,0.0,0.0
2024-07-24 00:00:00-04:00,11.082307187250446,11.102115160899633,11.042692184448242,11.042692184448242,52400,0.0,0.0
2024-07-25 00:00:00-04:00,11.042692026633896,11.072403986683053,11.032788984446999,11.0625,36200,0.0,0.0
2024-07-26 00:00:00-04:00,11.062500705878827,11.102115710642646,11.04269273124881,11.092211723327637,55000,0.0,0.0
2024-07-29 00:00:00-04:00,11.102114923117147,11.112018909729619,11.062499921163408,11.072403907775879,45400,0.0,0.0
2024-07-30 00:00:00-04:00,11.072403497073324,11.13182552555175,11.072403497073324,11.12192153930664,32000,0.0,0.0
2024-07-31 00:00:00-04:00,11.131826242542562,11.16153820319161,11.112019213272704,11.151634216308594,62500,0.0,0.0
2024-08-01 00:00:00-04:00,11.144680307921796,11.273807730466942,11.144680307921796,11.253941535949707,61200,0.033,0.0
2024-08-02 00:00:00-04:00,11.283739464752832,11.323470905051277,11.204276584155945,11.293672561645508,44400,0.0,0.0
2024-08-05 00:00:00-04:00,11.283740882831886,11.283740882831886,11.16454654695686,11.204277992248535,100100,0.0,0.0
2024-08-06 00:00:00-04:00,11.17447886253894,11.253941747557434,11.17447886253894,11.234076499938965,88600,0.0,0.0
2024-08-07 00:00:00-04:00,11.283739464752832,11.353270195729301,11.24400802445439,11.293672561645508,101600,0.0,0.0
2024-08-08 00:00:00-04:00,11.263875633822236,11.32347232812356,11.194345841379898,11.204277992248535,82600,0.0,0.0
2024-08-09 00:00:00-04:00,11.24400881245179,11.273808105218198,11.24400881245179,11.263875007629395,37900,0.0,0.0
2024-08-12 00:00:00-04:00,11.224143353771122,11.283740043640137,11.224143353771122,11.283740043640137,30200,0.0,0.0
2024-08-13 00:00:00-04:00,11.323471773760104,11.40293466045319,11.313539623377718,11.3930025100708,57700,0.0,0.0
2024-08-14 00:00:00-04:00,11.412868293200056,11.432734489440918,11.402935195079625,11.432734489440918,22000,0.0,0.0
2024-08-15 00:00:00-04:00,11.412867758107907,11.422800855762626,11.383069412416082,11.3930025100708,27600,0.0,0.0
2024-08-16 00:00:00-04:00,11.432734115556821,11.472465559466835,11.373136476055626,11.42280101776123,48800,0.0,0.0
2024-08-19 00:00:00-04:00,11.412867964450621,11.422801062284929,11.373136520385742,11.373136520385742,39000,0.0,0.0
2024-08-20 00:00:00-04:00,11.373135983203888,11.40293432802701,11.333404541015625,11.333404541015625,54200,0.0,0.0
2024-08-21 00:00:00-04:00,11.373135730241511,11.412867171546065,11.333404288936958,11.402934074401855,28800,0.0,0.0
2024-08-22 00:00:00-04:00,11.393002929183135,11.393002929183135,11.333405288334749,11.353271484375,10700,0.0,0.0
2024-08-23 00:00:00-04:00,11.40293466045319,11.412867758107907,11.323471773760104,11.3930025100708,38600,0.0,0.0
2024-08-26 00:00:00-04:00,11.393002716054356,11.422801062284929,11.333405076320862,11.373136520385742,60200,0.0,0.0
2024-08-27 00:00:00-04:00,11.333405120883617,11.343338218756982,11.293673676662515,11.323472023010254,109700,0.0,0.0
2024-08-28 00:00:00-04:00,11.303606407454094,11.33340475283414,11.293673309903305,11.313539505004883,90000,0.0,0.0
2024-08-29 00:00:00-04:00,11.293672936103174,11.323471280496948,11.283739838881152,11.303606033325195,85800,0.0,0.0
2024-08-30 00:00:00-04:00,11.333405120883617,11.343338218756982,11.303606774535877,11.323472023010254,55500,0.0,0.0
2024-09-03 00:00:00-04:00,11.36320326080882,11.373136358501739,11.343338012695312,11.343338012695312,48300,0.0,0.0
2024-09-04 00:00:00-04:00,11.343338386354874,11.36320363512276,11.323472190314625,11.353271484375,71800,0.0,0.0
2024-09-05 00:00:00-04:00,11.369213989490312,11.419035450978669,11.359249507139573,11.40907096862793,74600,0.036,0.0
2024-09-06 00:00:00-04:00,11.409070475965287,11.4289994398062,11.399105994044831,11.419034957885742,61400,0.0,0.0
2024-09-09 00:00:00-04:00,11.42899986501647,11.458892361624676,11.409070900434111,11.448927879333496,67000,0.0,0.0
2024-09-10 00:00:00-04:00,11.428999341871187,11.4987488141861,11.428999341871187,11.47882080078125,72800,0.0,0.0
2024-09-11 00:00:00-04:00,11.488784100962421,11.628283993047956,11.488784100962421,11.618319511413574,62400,0.0,0.0
2024-09-12 00:00:00-04:00,11.628284810684494,11.698034286499023,11.558535334869966,11.698034286499023,39400,0.0,0.0
2024-09-13 00:00:00-04:00,11.707998410052495,11.767784351965243,11.598391958521983,11.628284454345703,153500,0.0,0.0
2024-09-16 00:00:00-04:00,11.64821250011858,11.678105946289678,11.578463026249976,11.608355522155762,37100,0.0,0.0
2024-09-17 00:00:00-04:00,11.638248509288722,11.658176522351472,11.568498087905915,11.59839153289795,48500,0.0,0.0
2024-09-18 00:00:00-04:00,11.618319480387969,11.658176456553793,11.608354998780197,11.638248443603516,38100,0.0,0.0
2024-09-19 00:00:00-04:00,11.648211974946019,11.658176456553793,11.618319480387969,11.638248443603516,30500,0.0,0.0
2024-09-20 00:00:00-04:00,11.658176982175613,11.668141464232646,11.608355522155762,11.608355522155762,23400,0.0,0.0
2024-09-23 00:00:00-04:00,11.598391564089626,11.628284058896778,11.5684981190172,11.578462600708008,64000,0.0,0.0
2024-09-24 00:00:00-04:00,11.59839153289795,11.638248509288722,11.59839153289795,11.59839153289795,22100,0.0,0.0
2024-09-25 00:00:00-04:00,11.618319511413574,11.668140969320214,11.598391498410082,11.618319511413574,30500,0.0,0.0
2024-09-26 00:00:00-04:00,11.62828452172448,11.658177017721409,11.588427543640137,11.588427543640137,35200,0.0,0.0
2024-09-27 00:00:00-04:00,11.60835549028635,11.658176950169423,11.60835549028635,11.628284454345703,32700,0.0,0.0
2024-09-30 00:00:00-04:00,11.628284710946218,11.757820129394531,11.618320228696655,11.757820129394531,44900,0.0,0.0
2024-10-01 00:00:00-04:00,11.797676972530843,11.837533950805664,11.737891029985953,11.837533950805664,54000,0.0,0.0
2024-10-02 00:00:00-04:00,11.797676870335593,11.907283322075575,11.787712388286874,11.897318840026855,87800,0.0,0.0
2024-10-03 00:00:00-04:00,11.857461471518691,11.867425953239186,11.817604494901992,11.847497940063477,70100,0.0,0.0
2024-10-04 00:00:00-04:00,11.807641622878185,11.807641622878185,11.73789119720459,11.73789119720459,48400,0.0,0.0
2024-10-07 00:00:00-04:00,11.737890803013366,11.767784248840428,11.648212366062777,11.688069343566895,63000,0.0,0.0
2024-10-08 00:00:00-04:00,11.638248474682339,11.668140969320214,11.608355029779192,11.618319511413574,47600,0.0,0.0
2024-10-09 00:00:00-04:00,11.618319511413574,11.737890440230347,11.618319511413574,11.618319511413574,105300,0.0,0.0
2024-10-10 00:00:00-04:00,11.678105485679493,11.678105485679493,11.578462569569927,11.59839153289795,72700,0.0,0.0
