Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.36479028431658,6.442095562126872,6.36479028431658,6.416326999664307,252400,0.0,0.0
2023-11-03 00:00:00-04:00,6.4420956582668625,6.588116558719964,6.4420956582668625,6.579526901245117,122900,0.0,0.0
2023-11-06 00:00:00-05:00,6.5709379173676155,6.5709379173676155,6.45068557492991,6.545169353485107,186200,0.0,0.0
2023-11-07 00:00:00-05:00,6.545169090500553,6.605295464092245,6.51081127975599,6.579526901245117,112300,0.0,0.0
2023-11-08 00:00:00-05:00,6.618612822168936,6.618612822168936,6.5578121811361845,6.592555522918701,77400,0.085,0.0
2023-11-09 00:00:00-05:00,6.601241654640304,6.601241654640304,6.497011621344932,6.505697250366211,105200,0.0,0.0
2023-11-10 00:00:00-05:00,6.514383316040039,6.5664983328675595,6.4970116437642,6.514383316040039,83600,0.0,0.0
2023-11-13 00:00:00-05:00,6.540440559387207,6.575183901430772,6.479639503724316,6.540440559387207,193000,0.0,0.0
2023-11-14 00:00:00-05:00,6.557813092393285,6.644671458919196,6.540441419088104,6.627299785614014,99800,0.0,0.0
2023-11-15 00:00:00-05:00,6.601241558837942,6.6794142897616355,6.57518425797893,6.662042617797852,122200,0.0,0.0
2023-11-16 00:00:00-05:00,6.644670414954844,6.714157097258308,6.601241031428531,6.688099384307861,100800,0.0,0.0
2023-11-17 00:00:00-05:00,6.6880998321766185,6.748900890350342,6.6880998321766185,6.748900890350342,69900,0.0,0.0
2023-11-20 00:00:00-05:00,6.722843665497578,6.740215752675835,6.696786363076901,6.705471992492676,83700,0.0,0.0
2023-11-21 00:00:00-05:00,6.688098901772572,6.740214323913425,6.688098901772572,6.731528282165527,53600,0.0,0.0
2023-11-22 00:00:00-05:00,6.6880998321766185,6.748900890350342,6.6880998321766185,6.748900890350342,72700,0.0,0.0
2023-11-24 00:00:00-05:00,6.722843198255724,6.77495862782173,6.722843198255724,6.75758695602417,62500,0.0,0.0
2023-11-27 00:00:00-05:00,6.696785875132861,6.757586933306584,6.6620425316545395,6.748900890350342,98200,0.0,0.0
2023-11-28 00:00:00-05:00,6.679414690071999,6.77495909868564,6.679414690071999,6.705471992492676,128500,0.0,0.0
2023-11-29 00:00:00-05:00,6.705472018035325,6.757587451421905,6.705472018035325,6.74021577835083,74400,0.0,0.0
2023-11-30 00:00:00-05:00,6.766272075386954,6.8357587573453715,6.731528734407746,6.792329788208008,97000,0.0,0.0
2023-12-01 00:00:00-05:00,6.78364416526517,6.827073551260785,6.766272493701588,6.818387508392334,135600,0.0,0.0
2023-12-04 00:00:00-05:00,6.818387548301634,6.818387548301634,6.783644204971111,6.809701919555664,112800,0.0,0.0
2023-12-05 00:00:00-05:00,6.7836446578938805,6.809702374218226,6.748901312243652,6.801016330718994,65900,0.0,0.0
2023-12-06 00:00:00-05:00,6.809701458697613,6.8357587573453715,6.766272075386954,6.792329788208008,161000,0.0,0.0
2023-12-07 00:00:00-05:00,6.835758709468887,6.8531303798368235,6.783643698365079,6.844444751739502,100000,0.0,0.0
2023-12-08 00:00:00-05:00,6.813713130007836,6.883957526203442,6.813713130007836,6.866396427154541,104700,0.085,0.0
2023-12-11 00:00:00-05:00,6.883958428419259,6.883958428419259,6.690785894874404,6.840055465698242,217200,0.0,0.0
2023-12-12 00:00:00-05:00,6.752248349133879,6.822492737788707,6.70834539687982,6.804931640625,126700,0.0,0.0
2023-12-13 00:00:00-05:00,6.804933262997302,6.875177668399183,6.778591401626755,6.840055465698242,151300,0.0,0.0
2023-12-14 00:00:00-05:00,6.769810481712149,6.840054881110568,6.7346882820129395,6.7346882820129395,267900,0.0,0.0
2023-12-15 00:00:00-05:00,6.717126590021227,6.7698098849257935,6.655662536621094,6.655662536621094,171000,0.0,0.0
2023-12-18 00:00:00-05:00,6.6644438826145205,6.7346882820129395,6.6644438826145205,6.7346882820129395,120500,0.0,0.0
2023-12-19 00:00:00-05:00,6.690784299716113,6.804931640625,6.690784299716113,6.804931640625,143000,0.0,0.0
2023-12-20 00:00:00-05:00,6.804932681411358,6.840054881110568,6.717127182163335,6.7346882820129395,153300,0.0,0.0
2023-12-21 00:00:00-05:00,6.787371829019068,6.831274789588538,6.761029968939453,6.822494029998779,112800,0.0,0.0
2023-12-22 00:00:00-05:00,6.804932175256034,6.8751765694296285,6.804932175256034,6.8576154708862305,112400,0.0,0.0
2023-12-26 00:00:00-05:00,6.892737112081218,6.9366400642437975,6.8751760149541035,6.927859306335449,261700,0.0,0.0
2023-12-27 00:00:00-05:00,6.9366408786224705,6.971763077000133,6.927860119683239,6.94542121887207,189000,0.0,0.0
2023-12-28 00:00:00-05:00,7.007571697235107,7.025586002698645,6.97154265681311,7.007571697235107,170000,0.199,0.0
2023-12-29 00:00:00-05:00,6.980550038153157,7.025586016648888,6.944521427154541,6.944521427154541,179800,0.0,0.0
2024-01-02 00:00:00-05:00,6.962535294328739,6.989556965624018,6.926506685598298,6.953527927398682,201700,0.0,0.0
2024-01-03 00:00:00-05:00,6.962535294328739,6.962535294328739,6.91749931866824,6.953527927398682,84600,0.0,0.0
2024-01-04 00:00:00-05:00,6.908492034197646,7.007570917976763,6.908492034197646,6.971541881561279,96600,0.0,0.0
2024-01-05 00:00:00-05:00,6.944520728107818,7.025585309442073,6.935513361517399,6.980549335479736,81200,0.0,0.0
2024-01-08 00:00:00-05:00,6.944521047700249,6.962535352215241,6.845442158120345,6.890478134155273,304100,0.0,0.0
2024-01-09 00:00:00-05:00,6.908492804742071,6.908492804742071,6.755370993503472,6.809413909912109,387200,0.0,0.0
2024-01-10 00:00:00-05:00,6.791398612989216,6.809412915828915,6.710334035463144,6.800405979156494,349000,0.0,0.0
2024-01-11 00:00:00-05:00,6.719342231750488,6.773385146946146,6.66529931655483,6.719342231750488,327300,0.0,0.0
2024-01-12 00:00:00-05:00,6.674305693889804,6.773384578176183,6.674305693889804,6.710334300994873,360300,0.0,0.0
2024-01-16 00:00:00-05:00,6.674306002810365,6.728348915969348,6.656291698424037,6.683313369750977,308300,0.0,0.0
2024-01-17 00:00:00-05:00,6.66529928958094,6.674306227329644,6.6292706795963054,6.647284984588623,169800,0.0,0.0
2024-01-18 00:00:00-05:00,6.665298204031354,6.665298204031354,6.584233630021125,6.629269599914551,162500,0.0,0.0
2024-01-19 00:00:00-05:00,6.674306353507359,6.692320658840236,6.6292708049226245,6.665299415588379,136200,0.0,0.0
2024-01-22 00:00:00-05:00,6.674306353507359,6.78239261499954,6.638277742841604,6.665299415588379,462900,0.0,0.0
2024-01-23 00:00:00-05:00,6.737355749424709,6.836434630451577,6.719341446464811,6.746362686157227,339200,0.0,0.0
2024-01-24 00:00:00-05:00,6.84544142927269,6.8544487953186035,6.809412824078744,6.8544487953186035,282300,0.0,0.0
2024-01-25 00:00:00-05:00,6.926506942089434,6.926506942089434,6.773385134567451,6.782392501831055,314500,0.0,0.0
2024-01-26 00:00:00-05:00,6.8004065928235535,6.836435201754163,6.746363249932741,6.755370616912842,200200,0.0,0.0
2024-01-29 00:00:00-05:00,6.773384355344504,6.782391721571884,6.710334080237431,6.746362686157227,247900,0.0,0.0
2024-01-30 00:00:00-05:00,6.755370616912842,6.764377983892944,6.719342007982232,6.755370616912842,135200,0.0,0.0
2024-01-31 00:00:00-05:00,6.764377983892944,6.782392288358248,6.737356312447537,6.755370616912842,172200,0.0,0.0
2024-02-01 00:00:00-05:00,6.773384310149518,6.827427218668613,6.764377373477098,6.800405979156494,276300,0.0,0.0
2024-02-02 00:00:00-05:00,6.8004061069779524,6.854449016512846,6.782391803799654,6.81842041015625,234100,0.0,0.0
2024-02-05 00:00:00-05:00,6.791399604442563,6.836435582863888,6.764378360985705,6.809413909912109,102700,0.0,0.0
2024-02-06 00:00:00-05:00,6.827428215381655,6.827428215381655,6.782392666455251,6.809413909912109,187800,0.0,0.0
2024-02-07 00:00:00-05:00,6.836435201754163,6.872463810684773,6.755370616912842,6.755370616912842,296700,0.0,0.0
2024-02-08 00:00:00-05:00,6.769036104075551,6.796367531802914,6.659711262002709,6.7325944900512695,213700,0.085,0.0
2024-02-09 00:00:00-05:00,6.714374185356191,6.741705615128279,6.677932568605633,6.687043190002441,200100,0.0,0.0
2024-02-12 00:00:00-05:00,6.723484212366657,6.723484212366657,6.5777173238325375,6.623269557952881,500700,0.0,0.0
2024-02-13 00:00:00-05:00,6.623269058074959,6.623269058074959,6.550385836517764,6.577716827392578,226800,0.0,0.0
2024-02-14 00:00:00-05:00,6.568607517663622,6.605049133300781,6.568607517663622,6.605049133300781,212300,0.0,0.0
2024-02-15 00:00:00-05:00,6.586827659461307,6.650600697587148,6.568606853485107,6.568606853485107,303900,0.0,0.0
2024-02-16 00:00:00-05:00,6.568606448904075,6.568606448904075,6.532164839196228,6.5412750244140625,272200,0.0,0.0
2024-02-20 00:00:00-05:00,6.5412750244140625,6.577716634121909,6.5139440343423045,6.5412750244140625,417700,0.0,0.0
2024-02-21 00:00:00-05:00,6.532164839196228,6.550385644050151,6.5139440343423045,6.5412750244140625,252300,0.0,0.0
2024-02-22 00:00:00-05:00,6.55038595199585,6.559496137641971,6.513944340574816,6.55038595199585,121700,0.0,0.0
2024-02-23 00:00:00-05:00,6.541275216613981,6.577716827392578,6.523054411224682,6.577716827392578,160000,0.0,0.0
2024-02-26 00:00:00-05:00,6.5777173238325375,6.6323801785442695,6.523054903539105,6.623269557952881,252400,0.0,0.0
2024-02-27 00:00:00-05:00,6.623269941119361,6.650601370056393,6.595938512182329,6.605049133300781,177600,0.0,0.0
2024-02-28 00:00:00-05:00,6.605048845393433,6.650601080163469,6.605048845393433,6.641490459442139,111100,0.0,0.0
2024-02-29 00:00:00-05:00,6.687042310270667,6.696152496050622,6.641490078116046,6.659710884094238,70400,0.0,0.0
2024-03-01 00:00:00-05:00,6.677932262420654,6.723484498479438,6.668822075859889,6.677932262420654,213200,0.0,0.0
2024-03-04 00:00:00-05:00,6.759925725151636,6.787256717681885,6.696152685217232,6.787256717681885,307000,0.0,0.0
2024-03-05 00:00:00-05:00,6.732594414863025,6.769036028480333,6.723484228667848,6.759925842285156,153000,0.0,0.0
2024-03-06 00:00:00-05:00,6.787256835288987,6.787256835288987,6.723484228667848,6.759925842285156,134200,0.0,0.0
2024-03-07 00:00:00-05:00,6.787256930096846,6.832809164963928,6.71437370184416,6.778146743774414,375800,0.0,0.0
2024-03-08 00:00:00-05:00,6.819617285639956,6.819617285639956,6.718244474522407,6.7274603843688965,188300,0.085,0.0
2024-03-11 00:00:00-04:00,6.727459808368581,6.819616701749233,6.727459808368581,6.782753944396973,123500,0.0,0.0
2024-03-12 00:00:00-04:00,6.764323312876892,6.8104015449374415,6.736676022089537,6.755107402801514,168200,0.0,0.0
2024-03-13 00:00:00-04:00,6.736675854776618,6.75510723503083,6.709029004114685,6.7274603843688965,212000,0.0,0.0
2024-03-14 00:00:00-04:00,6.7551071444853585,6.7551071444853585,6.681381624456727,6.6905975341796875,186300,0.0,0.0
2024-03-15 00:00:00-04:00,6.70902890185979,6.70902890185979,6.63530294252786,6.644518852233887,101600,0.0,0.0
2024-03-18 00:00:00-04:00,6.6629497479166755,6.736675262451172,6.644518369283052,6.736675262451172,227600,0.0,0.0
2024-03-19 00:00:00-04:00,6.681381612180471,6.699812992153763,6.616871562554567,6.644518852233887,193300,0.0,0.0
2024-03-20 00:00:00-04:00,6.635302750032662,6.662950038909912,6.616871370594078,6.662950038909912,124200,0.0,0.0
2024-03-21 00:00:00-04:00,6.662950310481405,6.662950310481405,6.616871640287477,6.635303020477295,156400,0.0,0.0
2024-03-22 00:00:00-04:00,6.635303136093961,6.681381807090787,6.616871755582986,6.626087665557861,172300,0.0,0.0
2024-03-25 00:00:00-04:00,6.662950400166935,6.681381780604845,6.6260876392911126,6.672165870666504,166100,0.0,0.0
2024-03-26 00:00:00-04:00,6.681381624456727,6.709028914186845,6.672165714733767,6.6905975341796875,198100,0.0,0.0
2024-03-27 00:00:00-04:00,6.681381802595137,6.7643232345581055,6.681381802595137,6.7643232345581055,91100,0.0,0.0
2024-03-28 00:00:00-04:00,6.791970074486105,6.791970074486105,6.6998131721438545,6.718244552612305,183700,0.0,0.0
2024-04-01 00:00:00-04:00,6.718244474522407,6.75510723503083,6.690597623860473,6.7274603843688965,200600,0.0,0.0
2024-04-02 00:00:00-04:00,6.709029093062385,6.773538705088005,6.709029093062385,6.7643232345581055,129900,0.0,0.0
2024-04-03 00:00:00-04:00,6.764323119104929,6.801185879472904,6.755107209293552,6.773538589477539,149600,0.0,0.0
2024-04-04 00:00:00-04:00,6.782753851052719,6.810400698967074,6.745891094207764,6.745891094207764,167000,0.0,0.0
2024-04-05 00:00:00-04:00,6.791969392271369,6.856479437150664,6.782753922682172,6.828832149505615,237000,0.0,0.0
2024-04-08 00:00:00-04:00,6.861461978418718,6.861461978418718,6.7309447209121,6.768235683441162,194900,0.085,0.0
2024-04-09 00:00:00-04:00,6.758913013097061,6.777558272593048,6.740267753601074,6.740267753601074,74100,0.0,0.0
2024-04-10 00:00:00-04:00,6.730944847230066,6.749590106575488,6.684331921135534,6.702977180480957,182900,0.0,0.0
2024-04-11 00:00:00-04:00,6.7682355955285765,6.777558002636224,6.712299374730558,6.730944633483887,90400,0.0,0.0
2024-04-12 00:00:00-04:00,6.749590560587611,6.749590560587611,6.675009518189219,6.684332370758057,66100,0.0,0.0
2024-04-15 00:00:00-04:00,6.665686468585498,6.702976986195479,6.544492064084045,6.572460174560547,331700,0.0,0.0
2024-04-16 00:00:00-04:00,6.572460257123093,6.6470412932799325,6.544492146295258,6.628396034240723,162200,0.0,0.0
2024-04-17 00:00:00-04:00,6.628397037313576,6.665687561035156,6.609751775452785,6.665687561035156,68600,0.0,0.0
2024-04-18 00:00:00-04:00,6.6750099696964975,6.7029780847567375,6.637719445974917,6.665687561035156,76400,0.0,0.0
2024-04-19 00:00:00-04:00,6.6377189969900225,6.730945299988013,6.6377189969900225,6.684332370758057,51400,0.0,0.0
2024-04-22 00:00:00-04:00,6.665686579917189,6.665686579917189,6.61907320985715,6.647041320800781,155800,0.0,0.0
2024-04-23 00:00:00-04:00,6.6750099696964975,6.7029780847567375,6.647042299174366,6.665687561035156,67000,0.0,0.0
2024-04-24 00:00:00-04:00,6.684332076016008,6.684332076016008,6.647041556461117,6.6563639640808105,77800,0.0,0.0
2024-04-25 00:00:00-04:00,6.6563639640808105,6.684332076016008,6.628396296683672,6.6563639640808105,112500,0.0,0.0
2024-04-26 00:00:00-04:00,6.656363728089964,6.712299505439185,6.647041320800781,6.647041320800781,75400,0.0,0.0
2024-04-29 00:00:00-04:00,6.647041556461117,6.665686816238562,6.637718704303365,6.6563639640808105,133400,0.0,0.0
2024-04-30 00:00:00-04:00,6.656364707835707,6.693655231557288,6.647042299174366,6.665687561035156,122400,0.0,0.0
2024-05-01 00:00:00-04:00,6.71229966896549,6.77755829973178,6.693654409394844,6.758913040161133,213600,0.0,0.0
2024-05-02 00:00:00-04:00,6.758912619623007,6.805525987918376,6.721622102801922,6.796203136444092,108600,0.0,0.0
2024-05-03 00:00:00-04:00,6.805526229072458,6.814848636339057,6.768235710929983,6.786880970001221,155000,0.0,0.0
2024-05-06 00:00:00-04:00,6.78688099741473,6.833493923012083,6.78688099741473,6.805526256561279,137200,0.0,0.0
2024-05-07 00:00:00-04:00,6.833493203349936,6.833493203349936,6.805525539844518,6.814847946166992,124200,0.0,0.0
2024-05-08 00:00:00-04:00,6.810132026672363,6.810132026672363,6.734673569831123,6.810132026672363,153500,0.085,0.0
2024-05-09 00:00:00-04:00,6.781835572798089,6.810132270241666,6.781835572798089,6.8007001876831055,104300,0.0,0.0
2024-05-10 00:00:00-04:00,6.800700204404537,6.8195648193359375,6.791267672054887,6.8195648193359375,78500,0.0,0.0
2024-05-13 00:00:00-04:00,6.819565311532987,6.866727077149303,6.810132778502552,6.838429927825928,79600,0.0,0.0
2024-05-14 00:00:00-04:00,6.8384297426189855,6.885591506958008,6.828997209844014,6.885591506958008,117800,0.0,0.0
2024-05-15 00:00:00-04:00,6.87615894231026,6.904456090736092,6.847862243652344,6.847862243652344,106600,0.0,0.0
2024-05-16 00:00:00-04:00,6.847862243652344,6.87615894231026,6.810132562495262,6.847862243652344,100100,0.0,0.0
2024-05-17 00:00:00-04:00,6.810132519586631,6.885591431657434,6.800700436682726,6.8289971351623535,49700,0.0,0.0
2024-05-20 00:00:00-04:00,6.819565111075157,6.8761589582904294,6.819565111075157,6.866726875305176,89400,0.0,0.0
2024-05-21 00:00:00-04:00,6.895023558004843,6.904456090736092,6.847862243652344,6.847862243652344,114500,0.0,0.0
2024-05-22 00:00:00-04:00,6.8384296354566585,6.8855913990566275,6.7912678718566895,6.7912678718566895,73300,0.0,0.0
2024-05-23 00:00:00-04:00,6.838429865700844,6.838429865700844,6.744106785093039,6.7629714012146,100300,0.0,0.0
2024-05-24 00:00:00-04:00,6.828997178189844,6.866726859346927,6.772403331106096,6.847862243652344,93800,0.0,0.0
2024-05-28 00:00:00-04:00,6.791267721599867,6.876158714294434,6.791267721599867,6.876158714294434,84900,0.0,0.0
2024-05-29 00:00:00-04:00,6.876158898985616,6.876158898985616,6.800700436682726,6.8289971351623535,57000,0.0,0.0
2024-05-30 00:00:00-04:00,6.828997194060411,6.8761589582904294,6.828997194060411,6.866726875305176,89100,0.0,0.0
2024-05-31 00:00:00-04:00,6.895022869110107,6.970481324349242,6.866726173279367,6.895022869110107,84100,0.0,0.0
2024-06-03 00:00:00-04:00,6.895023395158642,6.979914388663274,6.895023395158642,6.951617240905762,114100,0.0,0.0
2024-06-04 00:00:00-04:00,6.951617123855744,6.951617123855744,6.8195648193359375,6.8195648193359375,149200,0.0,0.0
2024-06-05 00:00:00-04:00,6.885591506958008,6.923320738522059,6.866726891175983,6.885591506958008,107600,0.0,0.0
2024-06-06 00:00:00-04:00,6.895023312688408,6.895023312688408,6.800700237571392,6.857294082641602,96000,0.0,0.0
2024-06-07 00:00:00-04:00,6.866727077149303,6.904456309735184,6.800700695240046,6.838429927825928,71500,0.0,0.0
2024-06-10 00:00:00-04:00,6.800700170868648,6.8478619328485335,6.762970941191898,6.781835556030273,236900,0.0,0.0
2024-06-11 00:00:00-04:00,6.824788870634855,6.834333793089869,6.767517970458805,6.777062892913818,78500,0.085,0.0
2024-06-12 00:00:00-04:00,6.805698394775391,6.843878993906499,6.796153017418292,6.805698394775391,55400,0.0,0.0
2024-06-13 00:00:00-04:00,6.796153017418292,6.815243316983846,6.777062717852737,6.805698394775391,58700,0.0,0.0
2024-06-14 00:00:00-04:00,6.777062966076123,6.815243566605672,6.757972665811349,6.767518043518066,61500,0.0,0.0
2024-06-17 00:00:00-04:00,6.757972842420163,6.767518220376333,6.729337618848995,6.738882541656494,132200,0.0,0.0
2024-06-18 00:00:00-04:00,6.738883101050884,6.757973403399237,6.6529765129089355,6.6529765129089355,205400,0.0,0.0
2024-06-20 00:00:00-04:00,6.633886084566037,6.691157445672079,6.633886084566037,6.672066688537598,81700,0.0,0.0
2024-06-21 00:00:00-04:00,6.710247164492966,6.710247164492966,6.633885508037478,6.69115686416626,73800,0.0,0.0
2024-06-24 00:00:00-04:00,6.652976161783938,6.6911572196142695,6.586160334665402,6.633885860443115,203700,0.0,0.0
2024-06-25 00:00:00-04:00,6.614795406730158,6.662521386557187,6.547979581150727,6.586160182952881,163800,0.0,0.0
2024-06-26 00:00:00-04:00,6.557524430971837,6.595705032348633,6.557524430971837,6.595705032348633,105000,0.0,0.0
2024-06-27 00:00:00-04:00,6.586159933852112,6.710247112590241,6.586159933852112,6.624340534210205,177400,0.0,0.0
2024-06-28 00:00:00-04:00,6.691156667118224,6.719791889190674,6.6338853126760275,6.719791889190674,90200,0.0,0.0
2024-07-01 00:00:00-04:00,6.681611639365487,6.872514647002175,6.681611639365487,6.738882541656494,259000,0.0,0.0
2024-07-02 00:00:00-04:00,6.767517939710763,6.796153162094358,6.681611362262674,6.710247039794922,88700,0.0,0.0
2024-07-03 00:00:00-04:00,6.719791869705835,6.815243368251642,6.719791869705835,6.7961530685424805,71600,0.0,0.0
2024-07-05 00:00:00-04:00,6.786608343782841,6.805698644047615,6.748427743253292,6.767518043518066,120900,0.0,0.0
2024-07-08 00:00:00-04:00,6.757972717285156,6.824788996295119,6.748427794654398,6.757972717285156,119600,0.0,0.0
2024-07-09 00:00:00-04:00,6.791786722016491,6.791786722016491,6.666191697155956,6.685513973236084,187500,0.085,0.0
2024-07-10 00:00:00-04:00,6.666191341624426,6.74348044182284,6.666191341624426,6.704835891723633,128500,0.0,0.0
2024-07-11 00:00:00-04:00,6.685514444763222,6.782125831977834,6.685514444763222,6.762803554534912,83900,0.0,0.0
2024-07-12 00:00:00-04:00,6.811109116781775,6.859414577484131,6.791786840364952,6.859414577484131,92800,0.0,0.0
2024-07-15 00:00:00-04:00,6.840092839510862,6.956026507137958,6.840092839510862,6.907721042633057,279400,0.0,0.0
2024-07-16 00:00:00-04:00,6.9367037484212775,7.033315592093858,6.907720563863033,6.985009670257568,258600,0.0,0.0
2024-07-17 00:00:00-04:00,6.9463654047623455,7.033315883397187,6.917381758324255,6.994670867919922,228700,0.0,0.0
2024-07-18 00:00:00-04:00,6.975348301618545,7.013993315495225,6.965687393658935,6.985009670257568,135300,0.0,0.0
2024-07-19 00:00:00-04:00,6.994669935571578,7.110604045191176,6.878736286631351,7.071959495544434,1521200,0.0,0.0
2024-07-22 00:00:00-04:00,7.042976500053469,7.0719601452911265,6.9367037484212775,6.985009670257568,102300,0.0,0.0
2024-07-23 00:00:00-04:00,7.052637801106002,7.052637801106002,6.927042774078773,6.936703681945801,75200,0.0,0.0
2024-07-24 00:00:00-04:00,6.907720684185406,6.9850097919262035,6.907720684185406,6.9270429611206055,66600,0.0,0.0
2024-07-25 00:00:00-04:00,6.907720849964512,6.994670867919922,6.907720849964512,6.994670867919922,146700,0.0,0.0
2024-07-26 00:00:00-04:00,7.033315283691575,7.033315283691575,6.975347995758057,6.975347995758057,96000,0.0,0.0
2024-07-29 00:00:00-04:00,6.98500995956018,7.004332236959096,6.956026313122088,6.994670867919922,109500,0.0,0.0
2024-07-30 00:00:00-04:00,7.023654342508428,7.052637988237369,6.9946706967794885,7.004332065582275,164900,0.0,0.0
2024-07-31 00:00:00-04:00,7.0622984846170045,7.10094303621627,7.023653933017738,7.052637577056885,147500,0.0,0.0
2024-08-01 00:00:00-04:00,7.052637628319641,7.100943087830139,7.023653984069824,7.023653984069824,120700,0.0,0.0
2024-08-02 00:00:00-04:00,7.013993025457618,7.09128212865615,6.97534801317896,7.052637577056885,179000,0.0,0.0
2024-08-05 00:00:00-04:00,6.994670271509432,7.023653915476191,6.965687088222064,6.975347995758057,186300,0.0,0.0
2024-08-06 00:00:00-04:00,6.994670458385809,7.091282300403254,6.985009550591706,7.042976379394531,102200,0.0,0.0
2024-08-07 00:00:00-04:00,7.0816216468811035,7.12992757276673,7.042977090444383,7.0816216468811035,146900,0.0,0.0
2024-08-08 00:00:00-04:00,7.091282248465,7.197554536818779,7.091282248465,7.149249076843262,217200,0.0,0.0
2024-08-09 00:00:00-04:00,7.1443622643120905,7.1443622643120905,7.085721863435145,7.124815464019775,94700,0.085,0.0
2024-08-12 00:00:00-04:00,7.10526866372746,7.18345586489672,7.085721863435145,7.124815464019775,132200,0.0,0.0
2024-08-13 00:00:00-04:00,7.18345586489672,7.18345586489672,7.085721863435145,7.124815464019775,77100,0.0,0.0
2024-08-14 00:00:00-04:00,7.124815278176011,7.163908877740923,7.075948045703637,7.105268478393555,63900,0.0,0.0
2024-08-15 00:00:00-04:00,7.105268471614775,7.154135704040527,7.066174872087161,7.154135704040527,82100,0.0,0.0
2024-08-16 00:00:00-04:00,7.1443622643120905,7.154135897474488,7.075948230272748,7.124815464019775,108500,0.0,0.0
2024-08-19 00:00:00-04:00,7.085721758424535,7.193229391455241,7.085721758424535,7.163908958435059,193800,0.0,0.0
2024-08-20 00:00:00-04:00,7.232323364218876,7.24209653170767,7.1736829611886215,7.2030029296875,239900,0.0,0.0
2024-08-21 00:00:00-04:00,7.242096045632011,7.290963277893596,7.193229279402891,7.2518696784973145,148500,0.0,0.0
2024-08-22 00:00:00-04:00,7.212776079101032,7.310510077591737,7.203002446235729,7.2518696784973145,242200,0.0,0.0
2024-08-23 00:00:00-04:00,7.28118983120627,7.3007366314042175,7.232323063727641,7.271416664123535,74300,0.0,0.0
2024-08-26 00:00:00-04:00,7.290963571161395,7.310510371645776,7.22254953644982,7.232323169708252,80100,0.0,0.0
2024-08-27 00:00:00-04:00,7.22254953644982,7.271416770677014,7.183455935481057,7.232323169708252,111200,0.0,0.0
2024-08-28 00:00:00-04:00,7.251870087058854,7.290963688657622,7.134589282262549,7.144362449645996,103600,0.0,0.0
2024-08-29 00:00:00-04:00,7.19322956873949,7.242096336934201,7.134589167286347,7.232323169708252,103700,0.0,0.0
2024-08-30 00:00:00-04:00,7.261643137418582,7.261643137418582,7.19322956873949,7.232323169708252,76700,0.0,0.0
2024-09-03 00:00:00-04:00,7.232323169708252,7.251869970192633,7.183455935481057,7.232323169708252,150600,0.0,0.0
2024-09-04 00:00:00-04:00,7.232322878799173,7.281189645028293,7.193229279402891,7.2518696784973145,79600,0.0,0.0
2024-09-05 00:00:00-04:00,7.232323169708252,7.300736738387344,7.22254953644982,7.232323169708252,116600,0.0,0.0
2024-09-06 00:00:00-04:00,7.232323169708252,7.300736738387344,7.163909134996676,7.232323169708252,124800,0.0,0.0
2024-09-09 00:00:00-04:00,7.232322878799173,7.290963277893596,7.203002446235729,7.2518696784973145,100300,0.0,0.0
2024-09-10 00:00:00-04:00,7.2963599979167055,7.306246419282079,7.256813369589216,7.26669979095459,66700,0.085,0.0
2024-09-11 00:00:00-04:00,7.266699976755691,7.335906813814834,7.256813555137532,7.316133499145508,77300,0.0,0.0
2024-09-12 00:00:00-04:00,7.286473123046443,7.355679958506329,7.266699808834048,7.296360015869141,139000,0.0,0.0
2024-09-13 00:00:00-04:00,7.335906473851724,7.335906473851724,7.266699639999788,7.276586532592773,121100,0.0,0.0
2024-09-16 00:00:00-04:00,7.316133499145508,7.316133499145508,7.266699976755691,7.316133499145508,53500,0.0,0.0
2024-09-17 00:00:00-04:00,7.326019920763667,7.365566550102318,7.266699976755691,7.316133499145508,54100,0.0,0.0
2024-09-18 00:00:00-04:00,7.316133330081536,7.3359066442939325,7.256813387444348,7.296360015869141,121500,0.0,0.0
2024-09-19 00:00:00-04:00,7.335906813814834,7.335906813814834,7.276586869806858,7.316133499145508,102100,0.0,0.0
2024-09-20 00:00:00-04:00,7.335906813814834,7.345793235432992,7.296360184476183,7.316133499145508,66400,0.0,0.0
2024-09-23 00:00:00-04:00,7.345792908247389,7.345792908247389,7.286472966881554,7.306246280670166,108100,0.0,0.0
2024-09-24 00:00:00-04:00,7.2963598594923536,7.335906487069576,7.2963598594923536,7.306246280670166,72000,0.0,0.0
2024-09-25 00:00:00-04:00,7.306246606094342,7.355680128484159,7.296360184476183,7.316133499145508,103000,0.0,0.0
2024-09-26 00:00:00-04:00,7.306246449700466,7.355679971032134,7.296360028293931,7.326019763946533,105100,0.0,0.0
2024-09-27 00:00:00-04:00,7.355679832441847,7.395226460188874,7.335906518568334,7.365566253662109,143100,0.0,0.0
2024-09-30 00:00:00-04:00,7.385339801329712,7.5039801597595215,7.365566486830244,7.5039801597595215,350800,0.0,0.0
2024-10-01 00:00:00-04:00,7.484206938962623,7.494093360619633,7.29636021314933,7.375453472137451,288700,0.0,0.0
2024-10-02 00:00:00-04:00,7.385339893794461,7.415000101631512,7.326019949553371,7.375453472137451,123400,0.0,0.0
